R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.5,0.1,-105.0,-15.0,978.2342750184494
5.0,1.0,58.0,-1.5,0.1,-105.0,-10.0,4454.330428518675
5.0,1.0,58.0,-1.5,0.1,-105.0,-5.0,23076.97797049369
5.0,1.0,58.0,-1.5,0.1,-105.0,0.0,130672.8441318046
5.0,1.0,58.0,-1.5,0.1,-105.0,5.0,760198.4139983047
5.0,1.0,58.0,-1.5,0.1,-105.0,10.0,8000809.125586664
5.0,1.0,58.0,-1.5,0.1,-105.0,15.0,170684368.658105
5.0,1.0,58.0,-1.5,0.1,-105.0,20.0,2938266486.116565
5.0,1.0,58.0,-1.5,0.1,-105.0,25.0,70561261648.53699
5.0,1.0,58.0,-1.5,0.1,-105.0,30.0,14014379915.4291
5.0,1.0,58.0,-1.5,0.1,-105.0,35.0,1674164850554.9824
5.0,1.0,58.0,-1.5,0.1,-105.0,40.0,1974870226904122.5
5.0,1.0,58.0,-1.5,0.1,-105.0,45.0,80308332032.8213
5.0,1.0,58.0,-1.5,0.1,-105.0,50.0,162883693.44733104
5.0,1.0,58.0,-1.5,0.1,-105.0,55.0,4980766778.592113
5.0,1.0,58.0,-1.5,0.1,-105.0,60.0,6338110086.633959
5.0,1.0,58.0,-1.5,0.1,-105.0,65.0,2145142757.8410513
5.0,1.0,58.0,-1.5,0.1,-105.0,70.0,577270735.7184825
5.0,1.0,58.0,-1.5,0.1,-105.0,75.0,21032188.175709445
5.0,1.0,58.0,-1.5,0.1,-105.0,80.0,820908243.5031788
5.0,1.0,58.0,-1.5,0.1,-105.0,85.0,69772421273.49817
5.0,1.0,58.0,-1.5,0.1,-105.0,90.0,26349609.51594108
5.0,1.0,58.0,-1.5,0.1,-105.0,95.0,3127765.717095771
5.0,1.0,58.0,-1.5,0.1,-105.0,100.0,4333645196.606673
5.0,1.0,58.0,-1.5,0.1,-105.0,105.0,926228600672.5059
5.0,1.0,58.0,-1.5,0.1,-105.0,110.0,4054788378.748791
5.0,1.0,58.0,-1.5,0.1,-105.0,115.0,1242392797.3436809
5.0,1.0,58.0,-1.5,0.1,-105.0,120.0,34917197134801.992
5.0,1.0,58.0,-1.5,0.1,-105.0,125.0,885238261.4158216
5.0,1.0,58.0,-1.5,0.1,-105.0,130.0,45537061458777.54
5.0,1.0,58.0,-1.5,0.1,-105.0,135.0,2633727744.73271
5.0,1.0,58.0,-1.5,0.1,-105.0,140.0,18475803.50940255
5.0,1.0,58.0,-1.5,0.1,-105.0,145.0,169501.2053283323
5.0,1.0,58.0,-1.5,0.1,-105.0,150.0,2677.3126304832676
5.0,1.0,58.0,-1.5,0.1,-105.0,155.0,49.288583782836426
5.0,1.0,58.0,-1.5,0.1,-105.0,160.0,-41.809312873447546
5.0,1.0,58.0,-1.5,0.1,-105.0,165.0,501.92506173525567
5.0,1.0,58.0,-1.5,0.1,-105.0,170.0,2399.0946992427093
5.0,1.0,58.0,-1.5,0.1,-105.0,175.0,3976.1447919752895
5.0,1.0,58.0,-1.5,0.1,-105.0,180.0,21550.93390574159
5.0,1.0,58.0,-1.5,0.1,-100.0,-180.0,15556.987833025496
5.0,1.0,58.0,-1.5,0.1,-100.0,-175.0,136727.16788006906
5.0,1.0,58.0,-1.5,0.1,-100.0,-170.0,79345.38099944624
5.0,1.0,58.0,-1.5,0.1,-100.0,-165.0,31785.842906094767
5.0,1.0,58.0,-1.5,0.1,-100.0,-160.0,99648.11583560346
5.0,1.0,58.0,-1.5,0.1,-100.0,-155.0,124450.88669583321
5.0,1.0,58.0,-1.5,0.1,-100.0,-150.0,27973.166213047884
5.0,1.0,58.0,-1.5,0.1,-100.0,-145.0,80900.42436828301
5.0,1.0,58.0,-1.5,0.1,-100.0,-140.0,657465.1622936502
5.0,1.0,58.0,-1.5,0.1,-100.0,-135.0,23559255.012054984
5.0,1.0,58.0,-1.5,0.1,-100.0,-130.0,901631203.7213333
5.0,1.0,58.0,-1.5,0.1,-100.0,-125.0,22740888913.45635
5.0,1.0,58.0,-1.5,0.1,-100.0,-120.0,3203844779.7468343
5.0,1.0,58.0,-1.5,0.1,-100.0,-115.0,588634002.2069266
5.0,1.0,58.0,-1.5,0.1,-100.0,-110.0,195852983.4341067
5.0,1.0,58.0,-1.5,0.1,-100.0,-105.0,396043358.90806925
5.0,1.0,58.0,-1.5,0.1,-100.0,-100.0,47718775.406467766
5.0,1.0,58.0,-1.5,0.1,-100.0,-95.0,160388952.7246906
5.0,1.0,58.0,-1.5,0.1,-100.0,-90.0,204429386.38124144
5.0,1.0,58.0,-1.5,0.1,-100.0,-85.0,10175411.374865526
5.0,1.0,58.0,-1.5,0.1,-100.0,-80.0,319966.3391793539
5.0,1.0,58.0,-1.5,0.1,-100.0,-75.0,24848.936017814103
5.0,1.0,58.0,-1.5,0.1,-100.0,-70.0,12559.381336591387
5.0,1.0,58.0,-1.5,0.1,-100.0,-65.0,13342.59362116138
5.0,1.0,58.0,-1.5,0.1,-100.0,-60.0,10218.712262918865
5.0,1.0,58.0,-1.5,0.1,-100.0,-55.0,5205.546971379386
5.0,1.0,58.0,-1.5,0.1,-100.0,-50.0,1943.193221551169
5.0,1.0,58.0,-1.5,0.1,-100.0,-45.0,578.1681638102365
5.0,1.0,58.0,-1.5,0.1,-100.0,-40.0,130.69616811579056
5.0,1.0,58.0,-1.5,0.1,-100.0,-35.0,27.105515371154773
5.0,1.0,58.0,-1.5,0.1,-100.0,-30.0,105.12810290512364
5.0,1.0,58.0,-1.5,0.1,-100.0,-25.0,507.6019955007342
5.0,1.0,58.0,-1.5,0.1,-100.0,-20.0,2033.3610980621268
5.0,1.0,58.0,-1.5,0.1,-100.0,-15.0,8109.683422230585
5.0,1.0,58.0,-1.5,0.1,-100.0,-10.0,34698.50080261207
5.0,1.0,58.0,-1.5,0.1,-100.0,-5.0,158248.93823155496
5.0,1.0,58.0,-1.5,0.1,-100.0,0.0,692834.258760554
5.0,1.0,58.0,-1.5,0.1,-100.0,5.0,4895318.803915854
5.0,1.0,58.0,-1.5,0.1,-100.0,10.0,73807909.9246635
5.0,1.0,58.0,-1.5,0.1,-100.0,15.0,683986170.3027503
5.0,1.0,58.0,-1.5,0.1,-100.0,20.0,2439567214.156963
5.0,1.0,58.0,-1.5,0.1,-100.0,25.0,18511957631.343575
5.0,1.0,58.0,-1.5,0.1,-100.0,30.0,58949730952.93912
5.0,1.0,58.0,-1.5,0.1,-100.0,35.0,536777579613323.1
5.0,1.0,58.0,-1.5,0.1,-100.0,40.0,1404510591227.8516
5.0,1.0,58.0,-1.5,0.1,-100.0,45.0,1129461589.0455763
5.0,1.0,58.0,-1.5,0.1,-100.0,50.0,450980694.8056305
5.0,1.0,58.0,-1.5,0.1,-100.0,55.0,26989568852.12353
5.0,1.0,58.0,-1.5,0.1,-100.0,60.0,502137668.94594485
5.0,1.0,58.0,-1.5,0.1,-100.0,65.0,225935956.1515829
5.0,1.0,58.0,-1.5,0.1,-100.0,70.0,95291135.26683798
5.0,1.0,58.0,-1.5,0.1,-100.0,75.0,7978715.219948012
5.0,1.0,58.0,-1.5,0.1,-100.0,80.0,19432901251.275997
5.0,1.0,58.0,-1.5,0.1,-100.0,85.0,76320382359.20547
5.0,1.0,58.0,-1.5,0.1,-100.0,90.0,13475039.302944226
5.0,1.0,58.0,-1.5,0.1,-100.0,95.0,5228555.665921059
5.0,1.0,58.0,-1.5,0.1,-100.0,100.0,3644105478.183456
5.0,1.0,58.0,-1.5,0.1,-100.0,105.0,622922548930.261
5.0,1.0,58.0,-1.5,0.1,-100.0,110.0,30744350591.40814
5.0,1.0,58.0,-1.5,0.1,-100.0,115.0,1387630881.8951204
5.0,1.0,58.0,-1.5,0.1,-100.0,120.0,345100052782.6224
5.0,1.0,58.0,-1.5,0.1,-100.0,125.0,19107651553.951756
5.0,1.0,58.0,-1.5,0.1,-100.0,130.0,237154242678.55026
5.0,1.0,58.0,-1.5,0.1,-100.0,135.0,4118773001.9420366
5.0,1.0,58.0,-1.5,0.1,-100.0,140.0,4232784.060938565
5.0,1.0,58.0,-1.5,0.1,-100.0,145.0,106224.70069665981
5.0,1.0,58.0,-1.5,0.1,-100.0,150.0,28257.955135255783
5.0,1.0,58.0,-1.5,0.1,-100.0,155.0,3775.2910966017757
5.0,1.0,58.0,-1.5,0.1,-100.0,160.0,159.23317936833018
5.0,1.0,58.0,-1.5,0.1,-100.0,165.0,187.27555096826535
5.0,1.0,58.0,-1.5,0.1,-100.0,170.0,1951.374563807407
5.0,1.0,58.0,-1.5,0.1,-100.0,175.0,4648.200483343543
5.0,1.0,58.0,-1.5,0.1,-100.0,180.0,15556.987833025318
5.0,1.0,58.0,-1.5,0.1,-95.0,-180.0,13584.946980567138
5.0,1.0,58.0,-1.5,0.1,-95.0,-175.0,129542.80694201155
5.0,1.0,58.0,-1.5,0.1,-95.0,-170.0,521105.82964072586
5.0,1.0,58.0,-1.5,0.1,-95.0,-165.0,95844.63250196891
5.0,1.0,58.0,-1.5,0.1,-95.0,-160.0,105319.568409222
5.0,1.0,58.0,-1.5,0.1,-95.0,-155.0,589015.2518204015
5.0,1.0,58.0,-1.5,0.1,-95.0,-150.0,97611.96898399787
5.0,1.0,58.0,-1.5,0.1,-95.0,-145.0,21747.280065315925
5.0,1.0,58.0,-1.5,0.1,-95.0,-140.0,196520.37122849358
5.0,1.0,58.0,-1.5,0.1,-95.0,-135.0,3354456.863738263
5.0,1.0,58.0,-1.5,0.1,-95.0,-130.0,307067071.26443446
5.0,1.0,58.0,-1.5,0.1,-95.0,-125.0,867269688.9767082
5.0,1.0,58.0,-1.5,0.1,-95.0,-120.0,11845403142.817114
5.0,1.0,58.0,-1.5,0.1,-95.0,-115.0,3064419233.6966963
5.0,1.0,58.0,-1.5,0.1,-95.0,-110.0,732494927.7933595
5.0,1.0,58.0,-1.5,0.1,-95.0,-105.0,35594937.80047718
5.0,1.0,58.0,-1.5,0.1,-95.0,-100.0,26185134.131073114
5.0,1.0,58.0,-1.5,0.1,-95.0,-95.0,21147641.880746257
5.0,1.0,58.0,-1.5,0.1,-95.0,-90.0,56752546.48580947
5.0,1.0,58.0,-1.5,0.1,-95.0,-85.0,7596149.603790738
5.0,1.0,58.0,-1.5,0.1,-95.0,-80.0,321647.0814405432
5.0,1.0,58.0,-1.5,0.1,-95.0,-75.0,21422.884691062674
5.0,1.0,58.0,-1.5,0.1,-95.0,-70.0,5895.5742021758515
5.0,1.0,58.0,-1.5,0.1,-95.0,-65.0,4734.488246281134
5.0,1.0,58.0,-1.5,0.1,-95.0,-60.0,3436.7255912520855
5.0,1.0,58.0,-1.5,0.1,-95.0,-55.0,1789.6596698370934
5.0,1.0,58.0,-1.5,0.1,-95.0,-50.0,694.9866167380786
5.0,1.0,58.0,-1.5,0.1,-95.0,-45.0,217.68904767219584
5.0,1.0,58.0,-1.5,0.1,-95.0,-40.0,115.81347364937187
5.0,1.0,58.0,-1.5,0.1,-95.0,-35.0,345.1715977390408
5.0,1.0,58.0,-1.5,0.1,-95.0,-30.0,1372.4727602635598
5.0,1.0,58.0,-1.5,0.1,-95.0,-25.0,5127.344386707599
5.0,1.0,58.0,-1.5,0.1,-95.0,-20.0,17892.183709011166
5.0,1.0,58.0,-1.5,0.1,-95.0,-15.0,57507.148305842085
5.0,1.0,58.0,-1.5,0.1,-95.0,-10.0,184405.8606922047
5.0,1.0,58.0,-1.5,0.1,-95.0,-5.0,585062.3105506904
5.0,1.0,58.0,-1.5,0.1,-95.0,0.0,2006665.9893896377
5.0,1.0,58.0,-1.5,0.1,-95.0,5.0,16587605.708072161
5.0,1.0,58.0,-1.5,0.1,-95.0,10.0,102053567.30236453
5.0,1.0,58.0,-1.5,0.1,-95.0,15.0,159185465.65161538
5.0,1.0,58.0,-1.5,0.1,-95.0,20.0,1948105226.5594308
5.0,1.0,58.0,-1.5,0.1,-95.0,25.0,6025831113.031038
5.0,1.0,58.0,-1.5,0.1,-95.0,30.0,26979552659297.508
5.0,1.0,58.0,-1.5,0.1,-95.0,35.0,21956142058019.94
5.0,1.0,58.0,-1.5,0.1,-95.0,40.0,7274907454.769244
5.0,1.0,58.0,-1.5,0.1,-95.0,45.0,9693587067.128944
5.0,1.0,58.0,-1.5,0.1,-95.0,50.0,1386293729.1050556
5.0,1.0,58.0,-1.5,0.1,-95.0,55.0,2791729932.2489176
5.0,1.0,58.0,-1.5,0.1,-95.0,60.0,64479711.481055945
5.0,1.0,58.0,-1.5,0.1,-95.0,65.0,180775602.566288
5.0,1.0,58.0,-1.5,0.1,-95.0,70.0,15714028.282767244
5.0,1.0,58.0,-1.5,0.1,-95.0,75.0,27017954.894728877
5.0,1.0,58.0,-1.5,0.1,-95.0,80.0,889040185886.8883
5.0,1.0,58.0,-1.5,0.1,-95.0,85.0,15816649434.922092
5.0,1.0,58.0,-1.5,0.1,-95.0,90.0,8475590.713605916
5.0,1.0,58.0,-1.5,0.1,-95.0,95.0,12901567.826277977
5.0,1.0,58.0,-1.5,0.1,-95.0,100.0,57409680135.46552
5.0,1.0,58.0,-1.5,0.1,-95.0,105.0,573101146241.3275
5.0,1.0,58.0,-1.5,0.1,-95.0,110.0,10156187610.144901
5.0,1.0,58.0,-1.5,0.1,-95.0,115.0,407702334679.1652
5.0,1.0,58.0,-1.5,0.1,-95.0,120.0,1207576092501.8726
5.0,1.0,58.0,-1.5,0.1,-95.0,125.0,808247131800.527
5.0,1.0,58.0,-1.5,0.1,-95.0,130.0,828263737.925362
5.0,1.0,58.0,-1.5,0.1,-95.0,135.0,112815876.2744296
5.0,1.0,58.0,-1.5,0.1,-95.0,140.0,5831692.161985677
5.0,1.0,58.0,-1.5,0.1,-95.0,145.0,479661.8146624021
5.0,1.0,58.0,-1.5,0.1,-95.0,150.0,1359663.0146364993
5.0,1.0,58.0,-1.5,0.1,-95.0,155.0,131721.88821462373
5.0,1.0,58.0,-1.5,0.1,-95.0,160.0,3624.1141550733278
5.0,1.0,58.0,-1.5,0.1,-95.0,165.0,175.14638183697602
5.0,1.0,58.0,-1.5,0.1,-95.0,170.0,1147.537373054866
5.0,1.0,58.0,-1.5,0.1,-95.0,175.0,5813.982994303252
5.0,1.0,58.0,-1.5,0.1,-95.0,180.0,13584.946980567018
5.0,1.0,58.0,-1.5,0.1,-90.0,-180.0,16078.147225144126
5.0,1.0,58.0,-1.5,0.1,-90.0,-175.0,89146.08845064398
5.0,1.0,58.0,-1.5,0.1,-90.0,-170.0,1442721.026227859
5.0,1.0,58.0,-1.5,0.1,-90.0,-165.0,641065.1420863518
5.0,1.0,58.0,-1.5,0.1,-90.0,-160.0,330569.64712035214
5.0,1.0,58.0,-1.5,0.1,-90.0,-155.0,841284.0091397176
5.0,1.0,58.0,-1.5,0.1,-90.0,-150.0,1215135.686114249
5.0,1.0,58.0,-1.5,0.1,-90.0,-145.0,56379.37409277771
5.0,1.0,58.0,-1.5,0.1,-90.0,-140.0,29830.4872987208
5.0,1.0,58.0,-1.5,0.1,-90.0,-135.0,381199.374139714
5.0,1.0,58.0,-1.5,0.1,-90.0,-130.0,17169313.912887495
5.0,1.0,58.0,-1.5,0.1,-90.0,-125.0,1554391953.5029838
5.0,1.0,58.0,-1.5,0.1,-90.0,-120.0,366708707.8663455
5.0,1.0,58.0,-1.5,0.1,-90.0,-115.0,2102952477.018611
5.0,1.0,58.0,-1.5,0.1,-90.0,-110.0,1553848395.2804294
5.0,1.0,58.0,-1.5,0.1,-90.0,-105.0,326822738.8257419
5.0,1.0,58.0,-1.5,0.1,-90.0,-100.0,6317371.936226868
5.0,1.0,58.0,-1.5,0.1,-90.0,-95.0,3008495.257690319
5.0,1.0,58.0,-1.5,0.1,-90.0,-90.0,5928006.476756692
5.0,1.0,58.0,-1.5,0.1,-90.0,-85.0,2363576.236015394
5.0,1.0,58.0,-1.5,0.1,-90.0,-80.0,209294.4887184975
5.0,1.0,58.0,-1.5,0.1,-90.0,-75.0,17364.525080935036
5.0,1.0,58.0,-1.5,0.1,-90.0,-70.0,3402.8292774020824
5.0,1.0,58.0,-1.5,0.1,-90.0,-65.0,1875.7013764368119
5.0,1.0,58.0,-1.5,0.1,-90.0,-60.0,1240.0467318210626
5.0,1.0,58.0,-1.5,0.1,-90.0,-55.0,645.8650605823946
5.0,1.0,58.0,-1.5,0.1,-90.0,-50.0,273.57060487025495
5.0,1.0,58.0,-1.5,0.1,-90.0,-45.0,203.06650367123285
5.0,1.0,58.0,-1.5,0.1,-90.0,-40.0,602.4267340840421
5.0,1.0,58.0,-1.5,0.1,-90.0,-35.0,2369.3427450807594
5.0,1.0,58.0,-1.5,0.1,-90.0,-30.0,8706.648073212404
5.0,1.0,58.0,-1.5,0.1,-90.0,-25.0,27412.481027851863
5.0,1.0,58.0,-1.5,0.1,-90.0,-20.0,67585.21892493794
5.0,1.0,58.0,-1.5,0.1,-90.0,-15.0,150908.2512764328
5.0,1.0,58.0,-1.5,0.1,-90.0,-10.0,424898.47995146026
5.0,1.0,58.0,-1.5,0.1,-90.0,-5.0,865620.563241548
5.0,1.0,58.0,-1.5,0.1,-90.0,0.0,2616373.3634156724
5.0,1.0,58.0,-1.5,0.1,-90.0,5.0,13325863.371025397
5.0,1.0,58.0,-1.5,0.1,-90.0,10.0,26608882.87748808
5.0,1.0,58.0,-1.5,0.1,-90.0,15.0,74666542.94294602
5.0,1.0,58.0,-1.5,0.1,-90.0,20.0,1138415215.6226606
5.0,1.0,58.0,-1.5,0.1,-90.0,25.0,2023421996968.9058
5.0,1.0,58.0,-1.5,0.1,-90.0,30.0,502035182058904.7
5.0,1.0,58.0,-1.5,0.1,-90.0,35.0,54695315534.51294
5.0,1.0,58.0,-1.5,0.1,-90.0,40.0,87100943582.26317
5.0,1.0,58.0,-1.5,0.1,-90.0,45.0,7628387955.393197
5.0,1.0,58.0,-1.5,0.1,-90.0,50.0,377781310.98045635
5.0,1.0,58.0,-1.5,0.1,-90.0,55.0,82567457.47724082
5.0,1.0,58.0,-1.5,0.1,-90.0,60.0,55750156.02472273
5.0,1.0,58.0,-1.5,0.1,-90.0,65.0,11582978.738297017
5.0,1.0,58.0,-1.5,0.1,-90.0,70.0,1493962.519819415
5.0,1.0,58.0,-1.5,0.1,-90.0,75.0,239218378.25274983
5.0,1.0,58.0,-1.5,0.1,-90.0,80.0,36490577810506.555
5.0,1.0,58.0,-1.5,0.1,-90.0,85.0,1562569303.0966945
5.0,1.0,58.0,-1.5,0.1,-90.0,90.0,26777207.92035959
5.0,1.0,58.0,-1.5,0.1,-90.0,95.0,72001733.9822489
5.0,1.0,58.0,-1.5,0.1,-90.0,100.0,3513489142220.5864
5.0,1.0,58.0,-1.5,0.1,-90.0,105.0,22934549569.162476
5.0,1.0,58.0,-1.5,0.1,-90.0,110.0,46234603617.47573
5.0,1.0,58.0,-1.5,0.1,-90.0,115.0,460930101907409.75
5.0,1.0,58.0,-1.5,0.1,-90.0,120.0,4.1149669122980394e+20
5.0,1.0,58.0,-1.5,0.1,-90.0,125.0,125065147465.30528
5.0,1.0,58.0,-1.5,0.1,-90.0,130.0,39410218210.5271
5.0,1.0,58.0,-1.5,0.1,-90.0,135.0,578377072.9809849
5.0,1.0,58.0,-1.5,0.1,-90.0,140.0,272737276.9194366
5.0,1.0,58.0,-1.5,0.1,-90.0,145.0,1224483.9382661371
5.0,1.0,58.0,-1.5,0.1,-90.0,150.0,1505611.426629565
5.0,1.0,58.0,-1.5,0.1,-90.0,155.0,300978.58196258004
5.0,1.0,58.0,-1.5,0.1,-90.0,160.0,11294.224081693843
5.0,1.0,58.0,-1.5,0.1,-90.0,165.0,467.06647830012184
5.0,1.0,58.0,-1.5,0.1,-90.0,170.0,603.4894913995832
5.0,1.0,58.0,-1.5,0.1,-90.0,175.0,5514.005467086599
5.0,1.0,58.0,-1.5,0.1,-90.0,180.0,16078.147225144006
5.0,1.0,58.0,-1.5,0.1,-85.0,-180.0,22960.11887471845
5.0,1.0,58.0,-1.5,0.1,-85.0,-175.0,92569.801194109
5.0,1.0,58.0,-1.5,0.1,-85.0,-170.0,1076977.2932948056
5.0,1.0,58.0,-1.5,0.1,-85.0,-165.0,6420847.460213025
5.0,1.0,58.0,-1.5,0.1,-85.0,-160.0,1393110.3360404382
5.0,1.0,58.0,-1.5,0.1,-85.0,-155.0,1310775.5228129395
5.0,1.0,58.0,-1.5,0.1,-85.0,-150.0,6925646.67508205
5.0,1.0,58.0,-1.5,0.1,-85.0,-145.0,703523.5301374956
5.0,1.0,58.0,-1.5,0.1,-85.0,-140.0,28389.87849795999
5.0,1.0,58.0,-1.5,0.1,-85.0,-135.0,35147.04067185211
5.0,1.0,58.0,-1.5,0.1,-85.0,-130.0,390992.73018472444
5.0,1.0,58.0,-1.5,0.1,-85.0,-125.0,35297550.50579299
5.0,1.0,58.0,-1.5,0.1,-85.0,-120.0,450487516.71221113
5.0,1.0,58.0,-1.5,0.1,-85.0,-115.0,93162718.6972052
5.0,1.0,58.0,-1.5,0.1,-85.0,-110.0,112268971.12469044
5.0,1.0,58.0,-1.5,0.1,-85.0,-105.0,807517381.7937994
5.0,1.0,58.0,-1.5,0.1,-85.0,-100.0,32602166.74315663
5.0,1.0,58.0,-1.5,0.1,-85.0,-95.0,998805.4754479196
5.0,1.0,58.0,-1.5,0.1,-85.0,-90.0,669548.2125265624
5.0,1.0,58.0,-1.5,0.1,-85.0,-85.0,479421.6398306104
5.0,1.0,58.0,-1.5,0.1,-85.0,-80.0,95305.45110824946
5.0,1.0,58.0,-1.5,0.1,-85.0,-75.0,12347.397929542665
5.0,1.0,58.0,-1.5,0.1,-85.0,-70.0,2384.0495629038537
5.0,1.0,58.0,-1.5,0.1,-85.0,-65.0,877.9489080565814
5.0,1.0,58.0,-1.5,0.1,-85.0,-60.0,473.5132374339315
5.0,1.0,58.0,-1.5,0.1,-85.0,-55.0,240.20911139047234
5.0,1.0,58.0,-1.5,0.1,-85.0,-50.0,163.3972019070519
5.0,1.0,58.0,-1.5,0.1,-85.0,-45.0,410.49817134038955
5.0,1.0,58.0,-1.5,0.1,-85.0,-40.0,1584.841756227727
5.0,1.0,58.0,-1.5,0.1,-85.0,-35.0,5566.04480739987
5.0,1.0,58.0,-1.5,0.1,-85.0,-30.0,15873.442879921857
5.0,1.0,58.0,-1.5,0.1,-85.0,-25.0,33522.2805374872
5.0,1.0,58.0,-1.5,0.1,-85.0,-20.0,63438.20833841513
5.0,1.0,58.0,-1.5,0.1,-85.0,-15.0,187797.74603185966
5.0,1.0,58.0,-1.5,0.1,-85.0,-10.0,434936.50831869757
5.0,1.0,58.0,-1.5,0.1,-85.0,-5.0,634893.9277133249
5.0,1.0,58.0,-1.5,0.1,-85.0,0.0,2131274.2723844023
5.0,1.0,58.0,-1.5,0.1,-85.0,5.0,12425670.142700275
5.0,1.0,58.0,-1.5,0.1,-85.0,10.0,16908131.61471363
5.0,1.0,58.0,-1.5,0.1,-85.0,15.0,194081613.78107938
5.0,1.0,58.0,-1.5,0.1,-85.0,20.0,182351889399.21207
5.0,1.0,58.0,-1.5,0.1,-85.0,25.0,1.3628339706373356e+16
5.0,1.0,58.0,-1.5,0.1,-85.0,30.0,1470153059659.7295
5.0,1.0,58.0,-1.5,0.1,-85.0,35.0,69314753419.04239
5.0,1.0,58.0,-1.5,0.1,-85.0,40.0,283599424407.3573
5.0,1.0,58.0,-1.5,0.1,-85.0,45.0,506751778.2764987
5.0,1.0,58.0,-1.5,0.1,-85.0,50.0,66159633.44275262
5.0,1.0,58.0,-1.5,0.1,-85.0,55.0,14744624.75818
5.0,1.0,58.0,-1.5,0.1,-85.0,60.0,4086330.149075211
5.0,1.0,58.0,-1.5,0.1,-85.0,65.0,402707.60515266046
5.0,1.0,58.0,-1.5,0.1,-85.0,70.0,904165.2272865068
5.0,1.0,58.0,-1.5,0.1,-85.0,75.0,3904570239.593726
5.0,1.0,58.0,-1.5,0.1,-85.0,80.0,50520076832570.766
5.0,1.0,58.0,-1.5,0.1,-85.0,85.0,172159716.40860626
5.0,1.0,58.0,-1.5,0.1,-85.0,90.0,172021489.63531286
5.0,1.0,58.0,-1.5,0.1,-85.0,95.0,520682426.096303
5.0,1.0,58.0,-1.5,0.1,-85.0,100.0,4.131366046839956e+18
5.0,1.0,58.0,-1.5,0.1,-85.0,105.0,6608309237.346073
5.0,1.0,58.0,-1.5,0.1,-85.0,110.0,1.245895628893907e+22
5.0,1.0,58.0,-1.5,0.1,-85.0,115.0,3979093648705034.5
5.0,1.0,58.0,-1.5,0.1,-85.0,120.0,841416866386.0441
5.0,1.0,58.0,-1.5,0.1,-85.0,125.0,24734808912.713646
5.0,1.0,58.0,-1.5,0.1,-85.0,130.0,3.0040029553525884e+21
5.0,1.0,58.0,-1.5,0.1,-85.0,135.0,4053980629.654
5.0,1.0,58.0,-1.5,0.1,-85.0,140.0,35006090.11543048
5.0,1.0,58.0,-1.5,0.1,-85.0,145.0,20684973.25008077
5.0,1.0,58.0,-1.5,0.1,-85.0,150.0,2159257.2946315957
5.0,1.0,58.0,-1.5,0.1,-85.0,155.0,95440.12271563247
5.0,1.0,58.0,-1.5,0.1,-85.0,160.0,6094.903840083893
5.0,1.0,58.0,-1.5,0.1,-85.0,165.0,478.3337499521577
5.0,1.0,58.0,-1.5,0.1,-85.0,170.0,387.37725666232495
5.0,1.0,58.0,-1.5,0.1,-85.0,175.0,3672.7909432107494
5.0,1.0,58.0,-1.5,0.1,-85.0,180.0,22960.118874718195
5.0,1.0,58.0,-1.5,0.1,-80.0,-180.0,25258.409795439384
5.0,1.0,58.0,-1.5,0.1,-80.0,-175.0,110604.53862191491
5.0,1.0,58.0,-1.5,0.1,-80.0,-170.0,1488045.8510731203
5.0,1.0,58.0,-1.5,0.1,-80.0,-165.0,12005347.027986001
5.0,1.0,58.0,-1.5,0.1,-80.0,-160.0,5470745.333375403
5.0,1.0,58.0,-1.5,0.1,-80.0,-155.0,16918655.996173106
5.0,1.0,58.0,-1.5,0.1,-80.0,-150.0,6240798.802411293
5.0,1.0,58.0,-1.5,0.1,-80.0,-145.0,9944248.481680397
5.0,1.0,58.0,-1.5,0.1,-80.0,-140.0,290503.3650494886
5.0,1.0,58.0,-1.5,0.1,-80.0,-135.0,11441.92253086331
5.0,1.0,58.0,-1.5,0.1,-80.0,-130.0,32654.914030271553
5.0,1.0,58.0,-1.5,0.1,-80.0,-125.0,406949.47568074416
5.0,1.0,58.0,-1.5,0.1,-80.0,-120.0,24010567.467906788
5.0,1.0,58.0,-1.5,0.1,-80.0,-115.0,213421130.41105664
5.0,1.0,58.0,-1.5,0.1,-80.0,-110.0,35188162.7968755
5.0,1.0,58.0,-1.5,0.1,-80.0,-105.0,15628522.553435987
5.0,1.0,58.0,-1.5,0.1,-80.0,-100.0,61029156.56833417
5.0,1.0,58.0,-1.5,0.1,-80.0,-95.0,2454218.42742001
5.0,1.0,58.0,-1.5,0.1,-80.0,-90.0,208420.25475957087
5.0,1.0,58.0,-1.5,0.1,-80.0,-85.0,123297.58662384356
5.0,1.0,58.0,-1.5,0.1,-80.0,-80.0,42410.71311547611
5.0,1.0,58.0,-1.5,0.1,-80.0,-75.0,8183.434621682733
5.0,1.0,58.0,-1.5,0.1,-80.0,-70.0,1876.2429455496933
5.0,1.0,58.0,-1.5,0.1,-80.0,-65.0,521.6328443654671
5.0,1.0,58.0,-1.5,0.1,-80.0,-60.0,185.69182309213622
5.0,1.0,58.0,-1.5,0.1,-80.0,-55.0,75.84861376203638
5.0,1.0,58.0,-1.5,0.1,-80.0,-50.0,95.89468427390243
5.0,1.0,58.0,-1.5,0.1,-80.0,-45.0,372.62329373421755
5.0,1.0,58.0,-1.5,0.1,-80.0,-40.0,1293.2794987594125
