R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.5,1.0,-180.0,35.0,75325.67438435058
5.0,1.0,58.0,1.5,1.0,-180.0,40.0,49927.37004893061
5.0,1.0,58.0,1.5,1.0,-180.0,45.0,34739.03988385143
5.0,1.0,58.0,1.5,1.0,-180.0,50.0,25430.82721739169
5.0,1.0,58.0,1.5,1.0,-180.0,55.0,19742.664959648253
5.0,1.0,58.0,1.5,1.0,-180.0,60.0,17498.12414988014
5.0,1.0,58.0,1.5,1.0,-180.0,65.0,22133.211829287287
5.0,1.0,58.0,1.5,1.0,-180.0,70.0,43388.09861553684
5.0,1.0,58.0,1.5,1.0,-180.0,75.0,84533.1763574203
5.0,1.0,58.0,1.5,1.0,-180.0,80.0,105913.64029296486
5.0,1.0,58.0,1.5,1.0,-180.0,85.0,80697.66579659222
5.0,1.0,58.0,1.5,1.0,-180.0,90.0,58534.410994925594
5.0,1.0,58.0,1.5,1.0,-180.0,95.0,62750.32924268722
5.0,1.0,58.0,1.5,1.0,-180.0,100.0,68271.70653716408
5.0,1.0,58.0,1.5,1.0,-180.0,105.0,60955.2932300447
5.0,1.0,58.0,1.5,1.0,-180.0,110.0,60644.462374223775
5.0,1.0,58.0,1.5,1.0,-180.0,115.0,89294.25395683656
5.0,1.0,58.0,1.5,1.0,-180.0,120.0,149672.3241090872
5.0,1.0,58.0,1.5,1.0,-180.0,125.0,858300.0820646875
5.0,1.0,58.0,1.5,1.0,-180.0,130.0,18782469.812332567
5.0,1.0,58.0,1.5,1.0,-180.0,135.0,271653924804.3498
5.0,1.0,58.0,1.5,1.0,-180.0,140.0,356333474849.843
5.0,1.0,58.0,1.5,1.0,-180.0,145.0,50258760683.8986
5.0,1.0,58.0,1.5,1.0,-180.0,150.0,654876130755.86
5.0,1.0,58.0,1.5,1.0,-180.0,155.0,106118830211.86041
5.0,1.0,58.0,1.5,1.0,-180.0,160.0,4054011181.904576
5.0,1.0,58.0,1.5,1.0,-180.0,165.0,52627486366282.195
5.0,1.0,58.0,1.5,1.0,-180.0,170.0,419102952103.8322
5.0,1.0,58.0,1.5,1.0,-180.0,175.0,489319600915.04584
5.0,1.0,58.0,1.5,1.0,-180.0,180.0,3944904718.9699693
5.0,1.0,58.0,1.5,1.0,-175.0,-180.0,6330701399.989957
5.0,1.0,58.0,1.5,1.0,-175.0,-175.0,29887052736.53289
5.0,1.0,58.0,1.5,1.0,-175.0,-170.0,62370629086.492676
5.0,1.0,58.0,1.5,1.0,-175.0,-165.0,1397401866975678.2
5.0,1.0,58.0,1.5,1.0,-175.0,-160.0,1206186573885589.5
5.0,1.0,58.0,1.5,1.0,-175.0,-155.0,58524209366.398
5.0,1.0,58.0,1.5,1.0,-175.0,-150.0,19535238249.59396
5.0,1.0,58.0,1.5,1.0,-175.0,-145.0,419851818671.23444
5.0,1.0,58.0,1.5,1.0,-175.0,-140.0,13627318089065.105
5.0,1.0,58.0,1.5,1.0,-175.0,-135.0,142410699542795.22
5.0,1.0,58.0,1.5,1.0,-175.0,-130.0,45577583840898.914
5.0,1.0,58.0,1.5,1.0,-175.0,-125.0,1640501017113.5857
5.0,1.0,58.0,1.5,1.0,-175.0,-120.0,58128513560.905
5.0,1.0,58.0,1.5,1.0,-175.0,-115.0,4201536044.6590986
5.0,1.0,58.0,1.5,1.0,-175.0,-110.0,4303028834.044511
5.0,1.0,58.0,1.5,1.0,-175.0,-105.0,36320728540.74345
5.0,1.0,58.0,1.5,1.0,-175.0,-100.0,422690779898.10895
5.0,1.0,58.0,1.5,1.0,-175.0,-95.0,3490521962860.427
5.0,1.0,58.0,1.5,1.0,-175.0,-90.0,8581302597919.218
5.0,1.0,58.0,1.5,1.0,-175.0,-85.0,3812030240034.564
5.0,1.0,58.0,1.5,1.0,-175.0,-80.0,492690332157.85095
5.0,1.0,58.0,1.5,1.0,-175.0,-75.0,46474319279.348145
5.0,1.0,58.0,1.5,1.0,-175.0,-70.0,54515106195.84206
5.0,1.0,58.0,1.5,1.0,-175.0,-65.0,205193783687.15067
5.0,1.0,58.0,1.5,1.0,-175.0,-60.0,42714790464.748024
5.0,1.0,58.0,1.5,1.0,-175.0,-55.0,1154638962789.1604
5.0,1.0,58.0,1.5,1.0,-175.0,-50.0,34297802451154.83
5.0,1.0,58.0,1.5,1.0,-175.0,-45.0,151243168038786.47
5.0,1.0,58.0,1.5,1.0,-175.0,-40.0,18913095366463.28
5.0,1.0,58.0,1.5,1.0,-175.0,-35.0,591948720426.886
5.0,1.0,58.0,1.5,1.0,-175.0,-30.0,23679727064.08577
5.0,1.0,58.0,1.5,1.0,-175.0,-25.0,1577571957.2886372
5.0,1.0,58.0,1.5,1.0,-175.0,-20.0,163773117.61478674
5.0,1.0,58.0,1.5,1.0,-175.0,-15.0,24304181.80206548
5.0,1.0,58.0,1.5,1.0,-175.0,-10.0,4926137.7438185485
5.0,1.0,58.0,1.5,1.0,-175.0,-5.0,1357082.9831202857
5.0,1.0,58.0,1.5,1.0,-175.0,0.0,501431.6278005439
5.0,1.0,58.0,1.5,1.0,-175.0,5.0,232062.68865080463
5.0,1.0,58.0,1.5,1.0,-175.0,10.0,122749.85862824458
5.0,1.0,58.0,1.5,1.0,-175.0,15.0,69568.04902148395
5.0,1.0,58.0,1.5,1.0,-175.0,20.0,41036.74226791983
5.0,1.0,58.0,1.5,1.0,-175.0,25.0,25097.513704691817
5.0,1.0,58.0,1.5,1.0,-175.0,30.0,16128.652739842484
5.0,1.0,58.0,1.5,1.0,-175.0,35.0,11173.971848666302
5.0,1.0,58.0,1.5,1.0,-175.0,40.0,8572.848754800443
5.0,1.0,58.0,1.5,1.0,-175.0,45.0,7339.703223085947
5.0,1.0,58.0,1.5,1.0,-175.0,50.0,6850.606555088467
5.0,1.0,58.0,1.5,1.0,-175.0,55.0,6695.524925098315
5.0,1.0,58.0,1.5,1.0,-175.0,60.0,6635.5947145762975
5.0,1.0,58.0,1.5,1.0,-175.0,65.0,6657.015923692515
5.0,1.0,58.0,1.5,1.0,-175.0,70.0,7201.858039107918
5.0,1.0,58.0,1.5,1.0,-175.0,75.0,9792.129690089132
5.0,1.0,58.0,1.5,1.0,-175.0,80.0,17566.08561739201
5.0,1.0,58.0,1.5,1.0,-175.0,85.0,31368.484676147327
5.0,1.0,58.0,1.5,1.0,-175.0,90.0,40545.2415360462
5.0,1.0,58.0,1.5,1.0,-175.0,95.0,35088.90597238072
5.0,1.0,58.0,1.5,1.0,-175.0,100.0,26336.700401939866
5.0,1.0,58.0,1.5,1.0,-175.0,105.0,24618.53143992024
5.0,1.0,58.0,1.5,1.0,-175.0,110.0,25839.877994389706
5.0,1.0,58.0,1.5,1.0,-175.0,115.0,25551.78385332622
5.0,1.0,58.0,1.5,1.0,-175.0,120.0,29338.61115535719
5.0,1.0,58.0,1.5,1.0,-175.0,125.0,88733.78169450104
5.0,1.0,58.0,1.5,1.0,-175.0,130.0,740695.1858390213
5.0,1.0,58.0,1.5,1.0,-175.0,135.0,103042040.61697975
5.0,1.0,58.0,1.5,1.0,-175.0,140.0,68844844429.06279
5.0,1.0,58.0,1.5,1.0,-175.0,145.0,1179648098.5539877
5.0,1.0,58.0,1.5,1.0,-175.0,150.0,13274238259.187078
5.0,1.0,58.0,1.5,1.0,-175.0,155.0,7.947542970180733e+17
5.0,1.0,58.0,1.5,1.0,-175.0,160.0,10006919732.39768
5.0,1.0,58.0,1.5,1.0,-175.0,165.0,4010282283671.7314
5.0,1.0,58.0,1.5,1.0,-175.0,170.0,574422330389.6278
5.0,1.0,58.0,1.5,1.0,-175.0,175.0,798419094055.6697
5.0,1.0,58.0,1.5,1.0,-175.0,180.0,6330701399.989971
5.0,1.0,58.0,1.5,1.0,-170.0,-180.0,10117554427.649458
5.0,1.0,58.0,1.5,1.0,-170.0,-175.0,423722151296.2074
5.0,1.0,58.0,1.5,1.0,-170.0,-170.0,1387357820211.912
5.0,1.0,58.0,1.5,1.0,-170.0,-165.0,5.222240425088208e+17
5.0,1.0,58.0,1.5,1.0,-170.0,-160.0,28780840378397.15
5.0,1.0,58.0,1.5,1.0,-170.0,-155.0,8645285564.424307
5.0,1.0,58.0,1.5,1.0,-170.0,-150.0,18161231436.60596
5.0,1.0,58.0,1.5,1.0,-170.0,-145.0,84609604104.40195
5.0,1.0,58.0,1.5,1.0,-170.0,-140.0,150834145345.90106
5.0,1.0,58.0,1.5,1.0,-170.0,-135.0,67969936771.71841
5.0,1.0,58.0,1.5,1.0,-170.0,-130.0,11935481136.009932
5.0,1.0,58.0,1.5,1.0,-170.0,-125.0,2130912881.500977
5.0,1.0,58.0,1.5,1.0,-170.0,-120.0,10456732115.923088
5.0,1.0,58.0,1.5,1.0,-170.0,-115.0,15500963889.987816
5.0,1.0,58.0,1.5,1.0,-170.0,-110.0,8782216636.787476
5.0,1.0,58.0,1.5,1.0,-170.0,-105.0,44670144176.65814
5.0,1.0,58.0,1.5,1.0,-170.0,-100.0,165606845933.04703
5.0,1.0,58.0,1.5,1.0,-170.0,-95.0,238433089121.14914
5.0,1.0,58.0,1.5,1.0,-170.0,-90.0,98533219837.00557
5.0,1.0,58.0,1.5,1.0,-170.0,-85.0,21146048623.4864
5.0,1.0,58.0,1.5,1.0,-170.0,-80.0,7845105652.4217825
5.0,1.0,58.0,1.5,1.0,-170.0,-75.0,21093263744.002
5.0,1.0,58.0,1.5,1.0,-170.0,-70.0,12391107418.503775
5.0,1.0,58.0,1.5,1.0,-170.0,-65.0,16376368747.79174
5.0,1.0,58.0,1.5,1.0,-170.0,-60.0,28715919204.340946
5.0,1.0,58.0,1.5,1.0,-170.0,-55.0,115993898784.69417
5.0,1.0,58.0,1.5,1.0,-170.0,-50.0,141786181666.42426
5.0,1.0,58.0,1.5,1.0,-170.0,-45.0,54391002896.5334
5.0,1.0,58.0,1.5,1.0,-170.0,-40.0,8330280714.543797
5.0,1.0,58.0,1.5,1.0,-170.0,-35.0,981733673.3212373
5.0,1.0,58.0,1.5,1.0,-170.0,-30.0,122083050.74285166
5.0,1.0,58.0,1.5,1.0,-170.0,-25.0,19971871.235943858
5.0,1.0,58.0,1.5,1.0,-170.0,-20.0,4201380.4637907455
5.0,1.0,58.0,1.5,1.0,-170.0,-15.0,1124025.7761738054
5.0,1.0,58.0,1.5,1.0,-170.0,-10.0,374637.4204747864
5.0,1.0,58.0,1.5,1.0,-170.0,-5.0,148925.1658380038
5.0,1.0,58.0,1.5,1.0,-170.0,0.0,67248.5837054277
5.0,1.0,58.0,1.5,1.0,-170.0,5.0,33302.68891804309
5.0,1.0,58.0,1.5,1.0,-170.0,10.0,17771.224700158673
5.0,1.0,58.0,1.5,1.0,-170.0,15.0,10187.198183574097
5.0,1.0,58.0,1.5,1.0,-170.0,20.0,6327.073877414856
5.0,1.0,58.0,1.5,1.0,-170.0,25.0,4331.178083441999
5.0,1.0,58.0,1.5,1.0,-170.0,30.0,3323.517435113909
5.0,1.0,58.0,1.5,1.0,-170.0,35.0,2857.9786341605595
5.0,1.0,58.0,1.5,1.0,-170.0,40.0,2676.316743311091
5.0,1.0,58.0,1.5,1.0,-170.0,45.0,2607.61433472035
5.0,1.0,58.0,1.5,1.0,-170.0,50.0,2547.046943212804
5.0,1.0,58.0,1.5,1.0,-170.0,55.0,2461.363252757795
5.0,1.0,58.0,1.5,1.0,-170.0,60.0,2361.7160770414002
5.0,1.0,58.0,1.5,1.0,-170.0,65.0,2282.6819413518247
5.0,1.0,58.0,1.5,1.0,-170.0,70.0,2299.3895752638155
5.0,1.0,58.0,1.5,1.0,-170.0,75.0,2446.167376313802
5.0,1.0,58.0,1.5,1.0,-170.0,80.0,2856.8604018434066
5.0,1.0,58.0,1.5,1.0,-170.0,85.0,3897.2388524788535
5.0,1.0,58.0,1.5,1.0,-170.0,90.0,6216.703271332629
5.0,1.0,58.0,1.5,1.0,-170.0,95.0,10053.476824665537
5.0,1.0,58.0,1.5,1.0,-170.0,100.0,13447.200068172648
5.0,1.0,58.0,1.5,1.0,-170.0,105.0,13707.224978350914
5.0,1.0,58.0,1.5,1.0,-170.0,110.0,12175.576395069864
5.0,1.0,58.0,1.5,1.0,-170.0,115.0,11853.243135404686
5.0,1.0,58.0,1.5,1.0,-170.0,120.0,13024.4319921473
5.0,1.0,58.0,1.5,1.0,-170.0,125.0,18376.398048476934
5.0,1.0,58.0,1.5,1.0,-170.0,130.0,80509.8181659498
5.0,1.0,58.0,1.5,1.0,-170.0,135.0,1141043.2558245072
5.0,1.0,58.0,1.5,1.0,-170.0,140.0,238521143.2030339
5.0,1.0,58.0,1.5,1.0,-170.0,145.0,772044393.310926
5.0,1.0,58.0,1.5,1.0,-170.0,150.0,3109660638.4430337
5.0,1.0,58.0,1.5,1.0,-170.0,155.0,14139720516.760988
5.0,1.0,58.0,1.5,1.0,-170.0,160.0,184156376793.1651
5.0,1.0,58.0,1.5,1.0,-170.0,165.0,356627475461.40735
5.0,1.0,58.0,1.5,1.0,-170.0,170.0,366403981541575.0
5.0,1.0,58.0,1.5,1.0,-170.0,175.0,481884830109.8599
5.0,1.0,58.0,1.5,1.0,-170.0,180.0,10117554427.649488
5.0,1.0,58.0,1.5,1.0,-165.0,-180.0,145331257940.46155
5.0,1.0,58.0,1.5,1.0,-165.0,-175.0,2029200862419.4048
5.0,1.0,58.0,1.5,1.0,-165.0,-170.0,80849880399998.56
5.0,1.0,58.0,1.5,1.0,-165.0,-165.0,1.0500399581042039e+18
5.0,1.0,58.0,1.5,1.0,-165.0,-160.0,917475010550.1519
5.0,1.0,58.0,1.5,1.0,-165.0,-155.0,1547143005.1720114
5.0,1.0,58.0,1.5,1.0,-165.0,-150.0,2517024152.1457014
5.0,1.0,58.0,1.5,1.0,-165.0,-145.0,12446691770.644575
5.0,1.0,58.0,1.5,1.0,-165.0,-140.0,170405408761.50696
5.0,1.0,58.0,1.5,1.0,-165.0,-135.0,18396413997.08671
5.0,1.0,58.0,1.5,1.0,-165.0,-130.0,1728741548.6072125
5.0,1.0,58.0,1.5,1.0,-165.0,-125.0,99454353671.81256
5.0,1.0,58.0,1.5,1.0,-165.0,-120.0,177577501134001.84
5.0,1.0,58.0,1.5,1.0,-165.0,-115.0,8829515472905.43
5.0,1.0,58.0,1.5,1.0,-165.0,-110.0,8232518982.807657
5.0,1.0,58.0,1.5,1.0,-165.0,-105.0,8818900675.335018
5.0,1.0,58.0,1.5,1.0,-165.0,-100.0,28826777766.77516
5.0,1.0,58.0,1.5,1.0,-165.0,-95.0,9215768712.74582
5.0,1.0,58.0,1.5,1.0,-165.0,-90.0,1858843484.643946
5.0,1.0,58.0,1.5,1.0,-165.0,-85.0,7402545680.057718
5.0,1.0,58.0,1.5,1.0,-165.0,-80.0,11388489726989.756
5.0,1.0,58.0,1.5,1.0,-165.0,-75.0,146289117217947.94
5.0,1.0,58.0,1.5,1.0,-165.0,-70.0,58375759498.231766
5.0,1.0,58.0,1.5,1.0,-165.0,-65.0,1688002582.048654
5.0,1.0,58.0,1.5,1.0,-165.0,-60.0,2243087648.567707
5.0,1.0,58.0,1.5,1.0,-165.0,-55.0,8981916204.045647
5.0,1.0,58.0,1.5,1.0,-165.0,-50.0,22931675420.196297
5.0,1.0,58.0,1.5,1.0,-165.0,-45.0,3381602523.321243
5.0,1.0,58.0,1.5,1.0,-165.0,-40.0,260906509.6983151
5.0,1.0,58.0,1.5,1.0,-165.0,-35.0,31059986.86989557
5.0,1.0,58.0,1.5,1.0,-165.0,-30.0,4380310.269548013
5.0,1.0,58.0,1.5,1.0,-165.0,-25.0,1077932.0751341553
5.0,1.0,58.0,1.5,1.0,-165.0,-20.0,341754.24748634576
5.0,1.0,58.0,1.5,1.0,-165.0,-15.0,124304.69906066546
5.0,1.0,58.0,1.5,1.0,-165.0,-10.0,50207.099516963266
5.0,1.0,58.0,1.5,1.0,-165.0,-5.0,22219.454289724537
5.0,1.0,58.0,1.5,1.0,-165.0,0.0,10733.881481823919
5.0,1.0,58.0,1.5,1.0,-165.0,5.0,5688.6284776898865
5.0,1.0,58.0,1.5,1.0,-165.0,10.0,3353.878162663812
5.0,1.0,58.0,1.5,1.0,-165.0,15.0,2246.4845415010745
5.0,1.0,58.0,1.5,1.0,-165.0,20.0,1741.7697023287449
5.0,1.0,58.0,1.5,1.0,-165.0,25.0,1560.1297255669922
5.0,1.0,58.0,1.5,1.0,-165.0,30.0,1559.3425193607213
5.0,1.0,58.0,1.5,1.0,-165.0,35.0,1642.7334308506418
5.0,1.0,58.0,1.5,1.0,-165.0,40.0,1720.1225694739824
5.0,1.0,58.0,1.5,1.0,-165.0,45.0,1713.2903038871373
5.0,1.0,58.0,1.5,1.0,-165.0,50.0,1613.9717998565168
5.0,1.0,58.0,1.5,1.0,-165.0,55.0,1540.4893089399916
5.0,1.0,58.0,1.5,1.0,-165.0,60.0,1528.1697318306399
5.0,1.0,58.0,1.5,1.0,-165.0,65.0,1314.6786612400017
5.0,1.0,58.0,1.5,1.0,-165.0,70.0,1420.2508648090588
5.0,1.0,58.0,1.5,1.0,-165.0,75.0,1537.9943145468783
5.0,1.0,58.0,1.5,1.0,-165.0,80.0,1374.95037319214
5.0,1.0,58.0,1.5,1.0,-165.0,85.0,1634.1229104242323
5.0,1.0,58.0,1.5,1.0,-165.0,90.0,1938.8634469148117
5.0,1.0,58.0,1.5,1.0,-165.0,95.0,1741.4236714082813
5.0,1.0,58.0,1.5,1.0,-165.0,100.0,2323.3924807065673
5.0,1.0,58.0,1.5,1.0,-165.0,105.0,3574.812505477218
5.0,1.0,58.0,1.5,1.0,-165.0,110.0,5046.309530334755
5.0,1.0,58.0,1.5,1.0,-165.0,115.0,6183.01395817221
5.0,1.0,58.0,1.5,1.0,-165.0,120.0,7022.829081698136
5.0,1.0,58.0,1.5,1.0,-165.0,125.0,8707.306472653647
5.0,1.0,58.0,1.5,1.0,-165.0,130.0,17528.534921973016
5.0,1.0,58.0,1.5,1.0,-165.0,135.0,84877.9046652455
5.0,1.0,58.0,1.5,1.0,-165.0,140.0,3636917.583216923
5.0,1.0,58.0,1.5,1.0,-165.0,145.0,1566333595.3371558
5.0,1.0,58.0,1.5,1.0,-165.0,150.0,377553247.87131673
5.0,1.0,58.0,1.5,1.0,-165.0,155.0,2703308925.6818295
5.0,1.0,58.0,1.5,1.0,-165.0,160.0,726851678233.7643
5.0,1.0,58.0,1.5,1.0,-165.0,165.0,6071590194468.552
5.0,1.0,58.0,1.5,1.0,-165.0,170.0,13566089960604.764
5.0,1.0,58.0,1.5,1.0,-165.0,175.0,205470451234.6798
5.0,1.0,58.0,1.5,1.0,-165.0,180.0,145331257940.46164
5.0,1.0,58.0,1.5,1.0,-160.0,-180.0,715873159602.3783
5.0,1.0,58.0,1.5,1.0,-160.0,-175.0,199514873811035.4
5.0,1.0,58.0,1.5,1.0,-160.0,-170.0,1.8829839725369744e+16
5.0,1.0,58.0,1.5,1.0,-160.0,-165.0,3061412207958169.5
5.0,1.0,58.0,1.5,1.0,-160.0,-160.0,71476811369.821
5.0,1.0,58.0,1.5,1.0,-160.0,-155.0,269291375667.18588
5.0,1.0,58.0,1.5,1.0,-160.0,-150.0,39136827532.03767
5.0,1.0,58.0,1.5,1.0,-160.0,-145.0,1394520334.1760821
5.0,1.0,58.0,1.5,1.0,-160.0,-140.0,45564552959.48849
5.0,1.0,58.0,1.5,1.0,-160.0,-135.0,98395084127354.77
5.0,1.0,58.0,1.5,1.0,-160.0,-130.0,3206527518269.686
5.0,1.0,58.0,1.5,1.0,-160.0,-125.0,3119908217268.933
5.0,1.0,58.0,1.5,1.0,-160.0,-120.0,1.4897565161055272e+16
5.0,1.0,58.0,1.5,1.0,-160.0,-115.0,8042242813026.62
5.0,1.0,58.0,1.5,1.0,-160.0,-110.0,1749464250259.6287
5.0,1.0,58.0,1.5,1.0,-160.0,-105.0,345053694997.6221
5.0,1.0,58.0,1.5,1.0,-160.0,-100.0,41061804199.46882
5.0,1.0,58.0,1.5,1.0,-160.0,-95.0,5577066720.738014
5.0,1.0,58.0,1.5,1.0,-160.0,-90.0,1120812238.2026181
5.0,1.0,58.0,1.5,1.0,-160.0,-85.0,20987206632.374718
5.0,1.0,58.0,1.5,1.0,-160.0,-80.0,331699585434665.5
5.0,1.0,58.0,1.5,1.0,-160.0,-75.0,355733128499931.1
5.0,1.0,58.0,1.5,1.0,-160.0,-70.0,22308590261.22271
5.0,1.0,58.0,1.5,1.0,-160.0,-65.0,2205925395.7561216
5.0,1.0,58.0,1.5,1.0,-160.0,-60.0,7857043032.602087
5.0,1.0,58.0,1.5,1.0,-160.0,-55.0,21734331394.028023
5.0,1.0,58.0,1.5,1.0,-160.0,-50.0,4431798446.166517
5.0,1.0,58.0,1.5,1.0,-160.0,-45.0,220152824.26562485
5.0,1.0,58.0,1.5,1.0,-160.0,-40.0,36023014.50811048
5.0,1.0,58.0,1.5,1.0,-160.0,-35.0,4067090.3803541516
5.0,1.0,58.0,1.5,1.0,-160.0,-30.0,538274.9702952389
5.0,1.0,58.0,1.5,1.0,-160.0,-25.0,136837.83727298462
5.0,1.0,58.0,1.5,1.0,-160.0,-20.0,47722.24527553571
5.0,1.0,58.0,1.5,1.0,-160.0,-15.0,19169.573699961544
5.0,1.0,58.0,1.5,1.0,-160.0,-10.0,8519.995513811384
5.0,1.0,58.0,1.5,1.0,-160.0,-5.0,4171.925559908991
5.0,1.0,58.0,1.5,1.0,-160.0,0.0,2269.3446118107054
5.0,1.0,58.0,1.5,1.0,-160.0,5.0,1396.2799332556842
5.0,1.0,58.0,1.5,1.0,-160.0,10.0,996.7955316363701
5.0,1.0,58.0,1.5,1.0,-160.0,15.0,840.5373200801185
5.0,1.0,58.0,1.5,1.0,-160.0,20.0,825.555160831831
5.0,1.0,58.0,1.5,1.0,-160.0,25.0,898.554929827735
5.0,1.0,58.0,1.5,1.0,-160.0,30.0,1021.6846068665296
5.0,1.0,58.0,1.5,1.0,-160.0,35.0,1158.1449537114743
5.0,1.0,58.0,1.5,1.0,-160.0,40.0,1244.4647309403074
5.0,1.0,58.0,1.5,1.0,-160.0,45.0,1202.2350541257274
5.0,1.0,58.0,1.5,1.0,-160.0,50.0,1196.0639280675996
5.0,1.0,58.0,1.5,1.0,-160.0,55.0,2516.3445181263783
5.0,1.0,58.0,1.5,1.0,-160.0,60.0,6599.044388914669
5.0,1.0,58.0,1.5,1.0,-160.0,65.0,5184.9635785982555
5.0,1.0,58.0,1.5,1.0,-160.0,70.0,9211.946799308478
5.0,1.0,58.0,1.5,1.0,-160.0,75.0,24469.31763618259
5.0,1.0,58.0,1.5,1.0,-160.0,80.0,10268.201908382369
5.0,1.0,58.0,1.5,1.0,-160.0,85.0,11185.968471554304
5.0,1.0,58.0,1.5,1.0,-160.0,90.0,28926.52256978618
5.0,1.0,58.0,1.5,1.0,-160.0,95.0,8288.529180698222
5.0,1.0,58.0,1.5,1.0,-160.0,100.0,819.6316087140336
5.0,1.0,58.0,1.5,1.0,-160.0,105.0,633.6511665398205
5.0,1.0,58.0,1.5,1.0,-160.0,110.0,981.9836978588617
5.0,1.0,58.0,1.5,1.0,-160.0,115.0,1648.834292905345
5.0,1.0,58.0,1.5,1.0,-160.0,120.0,2847.0494361158862
5.0,1.0,58.0,1.5,1.0,-160.0,125.0,4929.9465198889975
5.0,1.0,58.0,1.5,1.0,-160.0,130.0,8724.346671110681
5.0,1.0,58.0,1.5,1.0,-160.0,135.0,21168.596271382972
5.0,1.0,58.0,1.5,1.0,-160.0,140.0,167523.90195050332
5.0,1.0,58.0,1.5,1.0,-160.0,145.0,245671855.48964792
5.0,1.0,58.0,1.5,1.0,-160.0,150.0,46478748379.94886
5.0,1.0,58.0,1.5,1.0,-160.0,155.0,8211389116.079882
5.0,1.0,58.0,1.5,1.0,-160.0,160.0,8116229505.144688
5.0,1.0,58.0,1.5,1.0,-160.0,165.0,13098588062847.2
5.0,1.0,58.0,1.5,1.0,-160.0,170.0,187495347136.171
5.0,1.0,58.0,1.5,1.0,-160.0,175.0,1367559068973.517
5.0,1.0,58.0,1.5,1.0,-160.0,180.0,715873159602.3549
5.0,1.0,58.0,1.5,1.0,-155.0,-180.0,16247260988.587435
5.0,1.0,58.0,1.5,1.0,-155.0,-175.0,2078485434358.0713
5.0,1.0,58.0,1.5,1.0,-155.0,-170.0,2.1290401278610714e+18
5.0,1.0,58.0,1.5,1.0,-155.0,-165.0,21458813596504.03
