R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.8,1.0,-105.0,90.0,944162731.9130715
5.0,1.0,58.0,0.8,1.0,-105.0,95.0,179488514.08788908
5.0,1.0,58.0,0.8,1.0,-105.0,100.0,9268436.54565001
5.0,1.0,58.0,0.8,1.0,-105.0,105.0,1633657.228159104
5.0,1.0,58.0,0.8,1.0,-105.0,110.0,1229722.1266447704
5.0,1.0,58.0,0.8,1.0,-105.0,115.0,6284937.294164919
5.0,1.0,58.0,0.8,1.0,-105.0,120.0,14347099.61343343
5.0,1.0,58.0,0.8,1.0,-105.0,125.0,2479277.882344629
5.0,1.0,58.0,0.8,1.0,-105.0,130.0,2536074.0544330096
5.0,1.0,58.0,0.8,1.0,-105.0,135.0,2426846.007908964
5.0,1.0,58.0,0.8,1.0,-105.0,140.0,1183107.2256765552
5.0,1.0,58.0,0.8,1.0,-105.0,145.0,158682.88811280113
5.0,1.0,58.0,0.8,1.0,-105.0,150.0,39420.976735416116
5.0,1.0,58.0,0.8,1.0,-105.0,155.0,1282361.4962209587
5.0,1.0,58.0,0.8,1.0,-105.0,160.0,103117018.80339855
5.0,1.0,58.0,0.8,1.0,-105.0,165.0,13540617295.56722
5.0,1.0,58.0,0.8,1.0,-105.0,170.0,260402169378091.06
5.0,1.0,58.0,0.8,1.0,-105.0,175.0,1841109330.9112916
5.0,1.0,58.0,0.8,1.0,-105.0,180.0,3.105973145725696e+16
5.0,1.0,58.0,0.8,1.0,-100.0,-180.0,652584896656.2577
5.0,1.0,58.0,0.8,1.0,-100.0,-175.0,63221721778918.6
5.0,1.0,58.0,0.8,1.0,-100.0,-170.0,834941200810891.8
5.0,1.0,58.0,0.8,1.0,-100.0,-165.0,315898134752768.5
5.0,1.0,58.0,0.8,1.0,-100.0,-160.0,1.4612977862494042e+16
5.0,1.0,58.0,0.8,1.0,-100.0,-155.0,485111205218.06696
5.0,1.0,58.0,0.8,1.0,-100.0,-150.0,523344844.2838931
5.0,1.0,58.0,0.8,1.0,-100.0,-145.0,1587224737.081439
5.0,1.0,58.0,0.8,1.0,-100.0,-140.0,1378546752043149.8
5.0,1.0,58.0,0.8,1.0,-100.0,-135.0,96013827811186.0
5.0,1.0,58.0,0.8,1.0,-100.0,-130.0,532457617116162.44
5.0,1.0,58.0,0.8,1.0,-100.0,-125.0,71372598274.85988
5.0,1.0,58.0,0.8,1.0,-100.0,-120.0,590646505848.6938
5.0,1.0,58.0,0.8,1.0,-100.0,-115.0,8210376072089.325
5.0,1.0,58.0,0.8,1.0,-100.0,-110.0,20068044255385.92
5.0,1.0,58.0,0.8,1.0,-100.0,-105.0,1162892807919.576
5.0,1.0,58.0,0.8,1.0,-100.0,-100.0,1.0984415970058134e+19
5.0,1.0,58.0,0.8,1.0,-100.0,-95.0,9904590556.54843
5.0,1.0,58.0,0.8,1.0,-100.0,-90.0,668391209.5314019
5.0,1.0,58.0,0.8,1.0,-100.0,-85.0,149093952.8693488
5.0,1.0,58.0,0.8,1.0,-100.0,-80.0,341023618199233.75
5.0,1.0,58.0,0.8,1.0,-100.0,-75.0,326098991466.46484
5.0,1.0,58.0,0.8,1.0,-100.0,-70.0,94621740.27214637
5.0,1.0,58.0,0.8,1.0,-100.0,-65.0,52638025.954207055
5.0,1.0,58.0,0.8,1.0,-100.0,-60.0,3046581.935567808
5.0,1.0,58.0,0.8,1.0,-100.0,-55.0,130407.16864197141
5.0,1.0,58.0,0.8,1.0,-100.0,-50.0,10931.563751942362
5.0,1.0,58.0,0.8,1.0,-100.0,-45.0,6570.415212751217
5.0,1.0,58.0,0.8,1.0,-100.0,-40.0,12723.689469519973
5.0,1.0,58.0,0.8,1.0,-100.0,-35.0,27779.624689459884
5.0,1.0,58.0,0.8,1.0,-100.0,-30.0,59397.79659606982
5.0,1.0,58.0,0.8,1.0,-100.0,-25.0,118977.80544449374
5.0,1.0,58.0,0.8,1.0,-100.0,-20.0,218269.13399954553
5.0,1.0,58.0,0.8,1.0,-100.0,-15.0,376863.4598331469
5.0,1.0,58.0,0.8,1.0,-100.0,-10.0,644194.3148002264
5.0,1.0,58.0,0.8,1.0,-100.0,-5.0,949918.5153013986
5.0,1.0,58.0,0.8,1.0,-100.0,0.0,921389.7126544997
5.0,1.0,58.0,0.8,1.0,-100.0,5.0,823273.5002862953
5.0,1.0,58.0,0.8,1.0,-100.0,10.0,2441711.7265785574
5.0,1.0,58.0,0.8,1.0,-100.0,15.0,27080080.70539344
5.0,1.0,58.0,0.8,1.0,-100.0,20.0,9139931822.11977
5.0,1.0,58.0,0.8,1.0,-100.0,25.0,107435669603421.7
5.0,1.0,58.0,0.8,1.0,-100.0,30.0,7108766251781.262
5.0,1.0,58.0,0.8,1.0,-100.0,35.0,17301765410.910336
5.0,1.0,58.0,0.8,1.0,-100.0,40.0,2053721295.318635
5.0,1.0,58.0,0.8,1.0,-100.0,45.0,473342532.08415824
5.0,1.0,58.0,0.8,1.0,-100.0,50.0,15479723400.975544
5.0,1.0,58.0,0.8,1.0,-100.0,55.0,182897684136108.9
5.0,1.0,58.0,0.8,1.0,-100.0,60.0,4044558051427.9106
5.0,1.0,58.0,0.8,1.0,-100.0,65.0,8548137402.988732
5.0,1.0,58.0,0.8,1.0,-100.0,70.0,5384056595.396478
5.0,1.0,58.0,0.8,1.0,-100.0,75.0,54391327834.51899
5.0,1.0,58.0,0.8,1.0,-100.0,80.0,25551064763.6831
5.0,1.0,58.0,0.8,1.0,-100.0,85.0,1086878913.5357082
5.0,1.0,58.0,0.8,1.0,-100.0,90.0,41968746.05685886
5.0,1.0,58.0,0.8,1.0,-100.0,95.0,3666065.7411036785
5.0,1.0,58.0,0.8,1.0,-100.0,100.0,649991.1257817048
5.0,1.0,58.0,0.8,1.0,-100.0,105.0,394870.1362500456
5.0,1.0,58.0,0.8,1.0,-100.0,110.0,1710361.1442883366
5.0,1.0,58.0,0.8,1.0,-100.0,115.0,32464081.419135995
5.0,1.0,58.0,0.8,1.0,-100.0,120.0,68678554.26022175
5.0,1.0,58.0,0.8,1.0,-100.0,125.0,11738947.2252182
5.0,1.0,58.0,0.8,1.0,-100.0,130.0,23237920.182231467
5.0,1.0,58.0,0.8,1.0,-100.0,135.0,57781428.03636894
5.0,1.0,58.0,0.8,1.0,-100.0,140.0,16605456.344322262
5.0,1.0,58.0,0.8,1.0,-100.0,145.0,2568923.594496019
5.0,1.0,58.0,0.8,1.0,-100.0,150.0,83541.95740603536
5.0,1.0,58.0,0.8,1.0,-100.0,155.0,867036.8238842643
5.0,1.0,58.0,0.8,1.0,-100.0,160.0,45428683.47096809
5.0,1.0,58.0,0.8,1.0,-100.0,165.0,1419356939.3933296
5.0,1.0,58.0,0.8,1.0,-100.0,170.0,5.545535214729525e+16
5.0,1.0,58.0,0.8,1.0,-100.0,175.0,4357497087.614314
5.0,1.0,58.0,0.8,1.0,-100.0,180.0,652584896656.2422
5.0,1.0,58.0,0.8,1.0,-95.0,-180.0,40479072180.527176
5.0,1.0,58.0,0.8,1.0,-95.0,-175.0,532435082026159.25
5.0,1.0,58.0,0.8,1.0,-95.0,-170.0,1481042206542901.0
5.0,1.0,58.0,0.8,1.0,-95.0,-165.0,12359878320742.928
5.0,1.0,58.0,0.8,1.0,-95.0,-160.0,8947995570772.47
5.0,1.0,58.0,0.8,1.0,-95.0,-155.0,16123567215727.617
5.0,1.0,58.0,0.8,1.0,-95.0,-150.0,1895317158.3025134
5.0,1.0,58.0,0.8,1.0,-95.0,-145.0,4020969786.5969777
5.0,1.0,58.0,0.8,1.0,-95.0,-140.0,4550715855846649.0
5.0,1.0,58.0,0.8,1.0,-95.0,-135.0,3607503159450.3086
5.0,1.0,58.0,0.8,1.0,-95.0,-130.0,233813905348.31345
5.0,1.0,58.0,0.8,1.0,-95.0,-125.0,12394400879983.867
5.0,1.0,58.0,0.8,1.0,-95.0,-120.0,104768956762.14442
5.0,1.0,58.0,0.8,1.0,-95.0,-115.0,112917444149.74254
5.0,1.0,58.0,0.8,1.0,-95.0,-110.0,190261709071.92703
5.0,1.0,58.0,0.8,1.0,-95.0,-105.0,31071726615.72977
5.0,1.0,58.0,0.8,1.0,-95.0,-100.0,91451370676601.36
5.0,1.0,58.0,0.8,1.0,-95.0,-95.0,196327429592.15466
5.0,1.0,58.0,0.8,1.0,-95.0,-90.0,8841645751.196827
5.0,1.0,58.0,0.8,1.0,-95.0,-85.0,7321882967.084886
5.0,1.0,58.0,0.8,1.0,-95.0,-80.0,13565426864.702122
5.0,1.0,58.0,0.8,1.0,-95.0,-75.0,3964762286472.3823
5.0,1.0,58.0,0.8,1.0,-95.0,-70.0,434778469.2285875
5.0,1.0,58.0,0.8,1.0,-95.0,-65.0,110100224.502725
5.0,1.0,58.0,0.8,1.0,-95.0,-60.0,3223246.1831969945
5.0,1.0,58.0,0.8,1.0,-95.0,-55.0,109754.48350091513
5.0,1.0,58.0,0.8,1.0,-95.0,-50.0,18342.40732258065
5.0,1.0,58.0,0.8,1.0,-95.0,-45.0,25087.240783960882
5.0,1.0,58.0,0.8,1.0,-95.0,-40.0,45443.28909503638
5.0,1.0,58.0,0.8,1.0,-95.0,-35.0,74974.4735166913
5.0,1.0,58.0,0.8,1.0,-95.0,-30.0,107237.5075061795
5.0,1.0,58.0,0.8,1.0,-95.0,-25.0,134285.67900874725
5.0,1.0,58.0,0.8,1.0,-95.0,-20.0,164748.0564068221
5.0,1.0,58.0,0.8,1.0,-95.0,-15.0,225787.54321145115
5.0,1.0,58.0,0.8,1.0,-95.0,-10.0,289333.7296875173
5.0,1.0,58.0,0.8,1.0,-95.0,-5.0,276844.13542408915
5.0,1.0,58.0,0.8,1.0,-95.0,0.0,319478.8654520473
5.0,1.0,58.0,0.8,1.0,-95.0,5.0,1199579.703482039
5.0,1.0,58.0,0.8,1.0,-95.0,10.0,15628959.2727154
5.0,1.0,58.0,0.8,1.0,-95.0,15.0,1969480429.059739
5.0,1.0,58.0,0.8,1.0,-95.0,20.0,7830723073968.159
5.0,1.0,58.0,0.8,1.0,-95.0,25.0,49575503837840.62
5.0,1.0,58.0,0.8,1.0,-95.0,30.0,59862663993.91197
5.0,1.0,58.0,0.8,1.0,-95.0,35.0,2221993009.660643
5.0,1.0,58.0,0.8,1.0,-95.0,40.0,651266864.0490639
5.0,1.0,58.0,0.8,1.0,-95.0,45.0,3436987201.294514
5.0,1.0,58.0,0.8,1.0,-95.0,50.0,13650772083116.783
5.0,1.0,58.0,0.8,1.0,-95.0,55.0,29901981010931.945
5.0,1.0,58.0,0.8,1.0,-95.0,60.0,6073143361.931815
5.0,1.0,58.0,0.8,1.0,-95.0,65.0,42359513310.79885
5.0,1.0,58.0,0.8,1.0,-95.0,70.0,105440171254.3654
5.0,1.0,58.0,0.8,1.0,-95.0,75.0,6825631500.463258
5.0,1.0,58.0,0.8,1.0,-95.0,80.0,187900227.37869263
5.0,1.0,58.0,0.8,1.0,-95.0,85.0,9341807.344851008
5.0,1.0,58.0,0.8,1.0,-95.0,90.0,988292.9646713454
5.0,1.0,58.0,0.8,1.0,-95.0,95.0,276582.19496574794
5.0,1.0,58.0,0.8,1.0,-95.0,100.0,278585.0974325059
5.0,1.0,58.0,0.8,1.0,-95.0,105.0,610510.9662697583
5.0,1.0,58.0,0.8,1.0,-95.0,110.0,1885792.398033167
5.0,1.0,58.0,0.8,1.0,-95.0,115.0,33927292.56477805
5.0,1.0,58.0,0.8,1.0,-95.0,120.0,166013812.4283562
5.0,1.0,58.0,0.8,1.0,-95.0,125.0,331917098.4157374
5.0,1.0,58.0,0.8,1.0,-95.0,130.0,51750861.92459804
5.0,1.0,58.0,0.8,1.0,-95.0,135.0,520808150.1932493
5.0,1.0,58.0,0.8,1.0,-95.0,140.0,93088157232.70242
5.0,1.0,58.0,0.8,1.0,-95.0,145.0,14587412922.310465
5.0,1.0,58.0,0.8,1.0,-95.0,150.0,4393786.761588542
5.0,1.0,58.0,0.8,1.0,-95.0,155.0,622261.5799536788
5.0,1.0,58.0,0.8,1.0,-95.0,160.0,16251923.825945418
5.0,1.0,58.0,0.8,1.0,-95.0,165.0,200124400.19018185
5.0,1.0,58.0,0.8,1.0,-95.0,170.0,902479634914632.8
5.0,1.0,58.0,0.8,1.0,-95.0,175.0,68197222500.05276
5.0,1.0,58.0,0.8,1.0,-95.0,180.0,40479072180.52627
5.0,1.0,58.0,0.8,1.0,-90.0,-180.0,3542737025.885907
5.0,1.0,58.0,0.8,1.0,-90.0,-175.0,69800521662957.555
5.0,1.0,58.0,0.8,1.0,-90.0,-170.0,140464810783850.03
5.0,1.0,58.0,0.8,1.0,-90.0,-165.0,2505943522576421.0
5.0,1.0,58.0,0.8,1.0,-90.0,-160.0,473740010202.3624
5.0,1.0,58.0,0.8,1.0,-90.0,-155.0,503074543533127.9
5.0,1.0,58.0,0.8,1.0,-90.0,-150.0,24665228425.77945
5.0,1.0,58.0,0.8,1.0,-90.0,-145.0,9496013330.32435
5.0,1.0,58.0,0.8,1.0,-90.0,-140.0,193168439466746.78
5.0,1.0,58.0,0.8,1.0,-90.0,-135.0,114746770675.94456
5.0,1.0,58.0,0.8,1.0,-90.0,-130.0,1141908196.6592054
5.0,1.0,58.0,0.8,1.0,-90.0,-125.0,4011226174.050903
5.0,1.0,58.0,0.8,1.0,-90.0,-120.0,928326021.1822487
5.0,1.0,58.0,0.8,1.0,-90.0,-115.0,48685711063.28396
5.0,1.0,58.0,0.8,1.0,-90.0,-110.0,597674775034.9001
5.0,1.0,58.0,0.8,1.0,-90.0,-105.0,222101725697.269
5.0,1.0,58.0,0.8,1.0,-90.0,-100.0,4015031275.5101366
5.0,1.0,58.0,0.8,1.0,-90.0,-95.0,83575860792884.02
5.0,1.0,58.0,0.8,1.0,-90.0,-90.0,6867804231.072469
5.0,1.0,58.0,0.8,1.0,-90.0,-85.0,627067845405.3531
5.0,1.0,58.0,0.8,1.0,-90.0,-80.0,603057660.0863972
5.0,1.0,58.0,0.8,1.0,-90.0,-75.0,34964011588.23792
5.0,1.0,58.0,0.8,1.0,-90.0,-70.0,1387388893.7319126
5.0,1.0,58.0,0.8,1.0,-90.0,-65.0,161638028.71334493
5.0,1.0,58.0,0.8,1.0,-90.0,-60.0,2884739.316744286
5.0,1.0,58.0,0.8,1.0,-90.0,-55.0,87393.89575570135
5.0,1.0,58.0,0.8,1.0,-90.0,-50.0,17878.563187053966
5.0,1.0,58.0,0.8,1.0,-90.0,-45.0,20218.116599232486
5.0,1.0,58.0,0.8,1.0,-90.0,-40.0,25473.43886685619
5.0,1.0,58.0,0.8,1.0,-90.0,-35.0,28947.97677528686
5.0,1.0,58.0,0.8,1.0,-90.0,-30.0,32178.04302918717
5.0,1.0,58.0,0.8,1.0,-90.0,-25.0,41558.79647272365
5.0,1.0,58.0,0.8,1.0,-90.0,-20.0,63544.872633814215
5.0,1.0,58.0,0.8,1.0,-90.0,-15.0,94205.80296388
5.0,1.0,58.0,0.8,1.0,-90.0,-10.0,141033.2493152861
5.0,1.0,58.0,0.8,1.0,-90.0,-5.0,353709.5682158742
5.0,1.0,58.0,0.8,1.0,-90.0,0.0,2264475.0973180477
5.0,1.0,58.0,0.8,1.0,-90.0,5.0,35884112.002692185
5.0,1.0,58.0,0.8,1.0,-90.0,10.0,1354444747.2637696
5.0,1.0,58.0,0.8,1.0,-90.0,15.0,589592967359.6647
5.0,1.0,58.0,0.8,1.0,-90.0,20.0,49613211091424.44
5.0,1.0,58.0,0.8,1.0,-90.0,25.0,29466849289.362045
5.0,1.0,58.0,0.8,1.0,-90.0,30.0,730843901.4977405
5.0,1.0,58.0,0.8,1.0,-90.0,35.0,816779286.0489151
5.0,1.0,58.0,0.8,1.0,-90.0,40.0,1075080418.0620863
5.0,1.0,58.0,0.8,1.0,-90.0,45.0,908676155809.3112
5.0,1.0,58.0,0.8,1.0,-90.0,50.0,37909216191426.41
5.0,1.0,58.0,0.8,1.0,-90.0,55.0,22955319869.859055
5.0,1.0,58.0,0.8,1.0,-90.0,60.0,85464390125.88646
5.0,1.0,58.0,0.8,1.0,-90.0,65.0,24351203585.388363
5.0,1.0,58.0,0.8,1.0,-90.0,70.0,839187354.6794153
5.0,1.0,58.0,0.8,1.0,-90.0,75.0,31445278.232968125
5.0,1.0,58.0,0.8,1.0,-90.0,80.0,2743392.6616230933
5.0,1.0,58.0,0.8,1.0,-90.0,85.0,488682.13853595435
5.0,1.0,58.0,0.8,1.0,-90.0,90.0,181659.2237332431
5.0,1.0,58.0,0.8,1.0,-90.0,95.0,305664.02106913604
5.0,1.0,58.0,0.8,1.0,-90.0,100.0,1142996.9976606292
5.0,1.0,58.0,0.8,1.0,-90.0,105.0,3244340.636712788
5.0,1.0,58.0,0.8,1.0,-90.0,110.0,2441373.7665845472
5.0,1.0,58.0,0.8,1.0,-90.0,115.0,12113655.442136956
5.0,1.0,58.0,0.8,1.0,-90.0,120.0,1222151004.3459182
5.0,1.0,58.0,0.8,1.0,-90.0,125.0,7186063848.267897
5.0,1.0,58.0,0.8,1.0,-90.0,130.0,1048617433.6583308
5.0,1.0,58.0,0.8,1.0,-90.0,135.0,529339039180.14465
5.0,1.0,58.0,0.8,1.0,-90.0,140.0,6096225180.115493
5.0,1.0,58.0,0.8,1.0,-90.0,145.0,23127903183.431053
5.0,1.0,58.0,0.8,1.0,-90.0,150.0,32343870.100871466
5.0,1.0,58.0,0.8,1.0,-90.0,155.0,18134345.986305665
5.0,1.0,58.0,0.8,1.0,-90.0,160.0,5544057.262395136
5.0,1.0,58.0,0.8,1.0,-90.0,165.0,37336126.80651617
5.0,1.0,58.0,0.8,1.0,-90.0,170.0,2247390519406.6875
5.0,1.0,58.0,0.8,1.0,-90.0,175.0,5961573047645.775
5.0,1.0,58.0,0.8,1.0,-90.0,180.0,3542737025.885851
5.0,1.0,58.0,0.8,1.0,-85.0,-180.0,890777429.5430862
5.0,1.0,58.0,0.8,1.0,-85.0,-175.0,17669231185462.133
5.0,1.0,58.0,0.8,1.0,-85.0,-170.0,5131283395746.361
5.0,1.0,58.0,0.8,1.0,-85.0,-165.0,5.289107840530772e+17
5.0,1.0,58.0,0.8,1.0,-85.0,-160.0,1619622423735.5159
5.0,1.0,58.0,0.8,1.0,-85.0,-155.0,531572904626507.7
5.0,1.0,58.0,0.8,1.0,-85.0,-150.0,865773879644.1168
5.0,1.0,58.0,0.8,1.0,-85.0,-145.0,15839550229.672054
5.0,1.0,58.0,0.8,1.0,-85.0,-140.0,3560080744797.144
5.0,1.0,58.0,0.8,1.0,-85.0,-135.0,6016834087.661302
5.0,1.0,58.0,0.8,1.0,-85.0,-130.0,50909641.61831954
5.0,1.0,58.0,0.8,1.0,-85.0,-125.0,99512716322.93352
5.0,1.0,58.0,0.8,1.0,-85.0,-120.0,315519043.3990305
5.0,1.0,58.0,0.8,1.0,-85.0,-115.0,109503121.04910731
5.0,1.0,58.0,0.8,1.0,-85.0,-110.0,7397256356.766279
5.0,1.0,58.0,0.8,1.0,-85.0,-105.0,821561270984.8438
5.0,1.0,58.0,0.8,1.0,-85.0,-100.0,72029155829.18456
5.0,1.0,58.0,0.8,1.0,-85.0,-95.0,2049969549578.0984
5.0,1.0,58.0,0.8,1.0,-85.0,-90.0,109987966370197.86
5.0,1.0,58.0,0.8,1.0,-85.0,-85.0,318520566681.0185
5.0,1.0,58.0,0.8,1.0,-85.0,-80.0,8829578730.854954
5.0,1.0,58.0,0.8,1.0,-85.0,-75.0,388021364.41915977
5.0,1.0,58.0,0.8,1.0,-85.0,-70.0,2105235244.5698261
5.0,1.0,58.0,0.8,1.0,-85.0,-65.0,154099932.38183764
5.0,1.0,58.0,0.8,1.0,-85.0,-60.0,2201975.921851628
5.0,1.0,58.0,0.8,1.0,-85.0,-55.0,61529.01236554304
5.0,1.0,58.0,0.8,1.0,-85.0,-50.0,8142.126430428655
5.0,1.0,58.0,0.8,1.0,-85.0,-45.0,6729.105510369192
5.0,1.0,58.0,0.8,1.0,-85.0,-40.0,8671.147642025697
5.0,1.0,58.0,0.8,1.0,-85.0,-35.0,13253.915303215565
5.0,1.0,58.0,0.8,1.0,-85.0,-30.0,24049.875742283188
5.0,1.0,58.0,0.8,1.0,-85.0,-25.0,50311.84982414382
5.0,1.0,58.0,0.8,1.0,-85.0,-20.0,124325.05839700408
5.0,1.0,58.0,0.8,1.0,-85.0,-15.0,374231.33517568785
5.0,1.0,58.0,0.8,1.0,-85.0,-10.0,1384767.1428606962
5.0,1.0,58.0,0.8,1.0,-85.0,-5.0,8915400.342207348
5.0,1.0,58.0,0.8,1.0,-85.0,0.0,144467871.62335274
5.0,1.0,58.0,0.8,1.0,-85.0,5.0,3358651806.6886883
5.0,1.0,58.0,0.8,1.0,-85.0,10.0,80734787193.06505
5.0,1.0,58.0,0.8,1.0,-85.0,15.0,15162780524284.04
5.0,1.0,58.0,0.8,1.0,-85.0,20.0,54790561488.17017
5.0,1.0,58.0,0.8,1.0,-85.0,25.0,453788883.2000951
5.0,1.0,58.0,0.8,1.0,-85.0,30.0,663782841.1661338
5.0,1.0,58.0,0.8,1.0,-85.0,35.0,488704658.53626156
5.0,1.0,58.0,0.8,1.0,-85.0,40.0,85785974299.07207
5.0,1.0,58.0,0.8,1.0,-85.0,45.0,14900749915189.86
5.0,1.0,58.0,0.8,1.0,-85.0,50.0,51848636987.73773
5.0,1.0,58.0,0.8,1.0,-85.0,55.0,18433756313.3383
5.0,1.0,58.0,0.8,1.0,-85.0,60.0,1548510841.5628314
5.0,1.0,58.0,0.8,1.0,-85.0,65.0,69440135.79699948
5.0,1.0,58.0,0.8,1.0,-85.0,70.0,6837111.865752146
5.0,1.0,58.0,0.8,1.0,-85.0,75.0,1650900.057207773
5.0,1.0,58.0,0.8,1.0,-85.0,80.0,481091.133367104
5.0,1.0,58.0,0.8,1.0,-85.0,85.0,302038.1936492968
5.0,1.0,58.0,0.8,1.0,-85.0,90.0,434353.63710528077
5.0,1.0,58.0,0.8,1.0,-85.0,95.0,998290.4943101429
5.0,1.0,58.0,0.8,1.0,-85.0,100.0,7287274.083235093
5.0,1.0,58.0,0.8,1.0,-85.0,105.0,16285188.208920032
5.0,1.0,58.0,0.8,1.0,-85.0,110.0,5127530.180858286
5.0,1.0,58.0,0.8,1.0,-85.0,115.0,10466015.997540252
5.0,1.0,58.0,0.8,1.0,-85.0,120.0,831628349.39386
5.0,1.0,58.0,0.8,1.0,-85.0,125.0,3346703151.6040907
5.0,1.0,58.0,0.8,1.0,-85.0,130.0,4839248562.265031
5.0,1.0,58.0,0.8,1.0,-85.0,135.0,4.8498656745617496e+16
5.0,1.0,58.0,0.8,1.0,-85.0,140.0,426296739181.9607
5.0,1.0,58.0,0.8,1.0,-85.0,145.0,933564556.6779073
5.0,1.0,58.0,0.8,1.0,-85.0,150.0,73680179.73126742
5.0,1.0,58.0,0.8,1.0,-85.0,155.0,4974044.102677701
5.0,1.0,58.0,0.8,1.0,-85.0,160.0,1976641.0988761303
5.0,1.0,58.0,0.8,1.0,-85.0,165.0,8575020.921160439
5.0,1.0,58.0,0.8,1.0,-85.0,170.0,28074202374.25851
5.0,1.0,58.0,0.8,1.0,-85.0,175.0,2883682331277383.0
5.0,1.0,58.0,0.8,1.0,-85.0,180.0,890777429.543086
5.0,1.0,58.0,0.8,1.0,-80.0,-180.0,1760894877.1001298
5.0,1.0,58.0,0.8,1.0,-80.0,-175.0,2787912473525.3936
5.0,1.0,58.0,0.8,1.0,-80.0,-170.0,1.4266913199351934e+17
5.0,1.0,58.0,0.8,1.0,-80.0,-165.0,984723070592594.4
5.0,1.0,58.0,0.8,1.0,-80.0,-160.0,121280729245537.83
5.0,1.0,58.0,0.8,1.0,-80.0,-155.0,16492112235595.06
5.0,1.0,58.0,0.8,1.0,-80.0,-150.0,106264192170537.83
5.0,1.0,58.0,0.8,1.0,-80.0,-145.0,16889151657.037552
5.0,1.0,58.0,0.8,1.0,-80.0,-140.0,120601936501.08206
5.0,1.0,58.0,0.8,1.0,-80.0,-135.0,515824595.1849212
5.0,1.0,58.0,0.8,1.0,-80.0,-130.0,3187011.9476133375
5.0,1.0,58.0,0.8,1.0,-80.0,-125.0,60057920.0622352
5.0,1.0,58.0,0.8,1.0,-80.0,-120.0,11315319493.8787
5.0,1.0,58.0,0.8,1.0,-80.0,-115.0,30523498.80879219
5.0,1.0,58.0,0.8,1.0,-80.0,-110.0,724670768.6010394
5.0,1.0,58.0,0.8,1.0,-80.0,-105.0,57033990508.06967
5.0,1.0,58.0,0.8,1.0,-80.0,-100.0,5525919975255.0205
5.0,1.0,58.0,0.8,1.0,-80.0,-95.0,16984335123.291683
5.0,1.0,58.0,0.8,1.0,-80.0,-90.0,219304619020563.84
5.0,1.0,58.0,0.8,1.0,-80.0,-85.0,9011713219.652468
5.0,1.0,58.0,0.8,1.0,-80.0,-80.0,12320523540.499634
5.0,1.0,58.0,0.8,1.0,-80.0,-75.0,178225501.8530797
5.0,1.0,58.0,0.8,1.0,-80.0,-70.0,1387762232.4144285
5.0,1.0,58.0,0.8,1.0,-80.0,-65.0,96678551.2865323
5.0,1.0,58.0,0.8,1.0,-80.0,-60.0,1473184.1415438529
5.0,1.0,58.0,0.8,1.0,-80.0,-55.0,44558.3704678029
5.0,1.0,58.0,0.8,1.0,-80.0,-50.0,8088.133314466697
5.0,1.0,58.0,0.8,1.0,-80.0,-45.0,9891.822132792708
5.0,1.0,58.0,0.8,1.0,-80.0,-40.0,18130.162690140405
5.0,1.0,58.0,0.8,1.0,-80.0,-35.0,38827.4139382934
5.0,1.0,58.0,0.8,1.0,-80.0,-30.0,97495.48889921591
5.0,1.0,58.0,0.8,1.0,-80.0,-25.0,317655.6739719215
5.0,1.0,58.0,0.8,1.0,-80.0,-20.0,1379885.8277367882
5.0,1.0,58.0,0.8,1.0,-80.0,-15.0,6596489.539457844
5.0,1.0,58.0,0.8,1.0,-80.0,-10.0,31224049.609176084
5.0,1.0,58.0,0.8,1.0,-80.0,-5.0,271098202.7661696
5.0,1.0,58.0,0.8,1.0,-80.0,0.0,2518633630.449289
5.0,1.0,58.0,0.8,1.0,-80.0,5.0,9350612362.488934
5.0,1.0,58.0,0.8,1.0,-80.0,10.0,1662800887073.3853
5.0,1.0,58.0,0.8,1.0,-80.0,15.0,100313770196.91911
5.0,1.0,58.0,0.8,1.0,-80.0,20.0,547866265.0761359
5.0,1.0,58.0,0.8,1.0,-80.0,25.0,384669407.3243742
5.0,1.0,58.0,0.8,1.0,-80.0,30.0,237986477.6191755
5.0,1.0,58.0,0.8,1.0,-80.0,35.0,8139583707.871017
5.0,1.0,58.0,0.8,1.0,-80.0,40.0,1949403732000.5945
5.0,1.0,58.0,0.8,1.0,-80.0,45.0,75234135246.32434
5.0,1.0,58.0,0.8,1.0,-80.0,50.0,1534253591.3419707
5.0,1.0,58.0,0.8,1.0,-80.0,55.0,114664958.08027585
5.0,1.0,58.0,0.8,1.0,-80.0,60.0,13397695.100158412
5.0,1.0,58.0,0.8,1.0,-80.0,65.0,3301778.824558332
5.0,1.0,58.0,0.8,1.0,-80.0,70.0,1138645.9645431275
5.0,1.0,58.0,0.8,1.0,-80.0,75.0,503191.38839804527
5.0,1.0,58.0,0.8,1.0,-80.0,80.0,395066.2927499279
5.0,1.0,58.0,0.8,1.0,-80.0,85.0,372035.713139932
5.0,1.0,58.0,0.8,1.0,-80.0,90.0,468022.548691825
5.0,1.0,58.0,0.8,1.0,-80.0,95.0,3226614.356120232
5.0,1.0,58.0,0.8,1.0,-80.0,100.0,43824712.77462367
5.0,1.0,58.0,0.8,1.0,-80.0,105.0,48462158.44540535
5.0,1.0,58.0,0.8,1.0,-80.0,110.0,14272139.143526156
