R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.9,0.9,-95.0,65.0,1.6025436394807504e+16
5.0,1.0,58.0,-0.9,0.9,-95.0,70.0,884465460894.347
5.0,1.0,58.0,-0.9,0.9,-95.0,75.0,37096039159.82147
5.0,1.0,58.0,-0.9,0.9,-95.0,80.0,90434652959861.67
5.0,1.0,58.0,-0.9,0.9,-95.0,85.0,12843236865383.348
5.0,1.0,58.0,-0.9,0.9,-95.0,90.0,7279609243.831766
5.0,1.0,58.0,-0.9,0.9,-95.0,95.0,69246620.89591275
5.0,1.0,58.0,-0.9,0.9,-95.0,100.0,124888545908.90733
5.0,1.0,58.0,-0.9,0.9,-95.0,105.0,33443977069.382828
5.0,1.0,58.0,-0.9,0.9,-95.0,110.0,1930025673883.4836
5.0,1.0,58.0,-0.9,0.9,-95.0,115.0,88731358036.21985
5.0,1.0,58.0,-0.9,0.9,-95.0,120.0,234837952812.5065
5.0,1.0,58.0,-0.9,0.9,-95.0,125.0,9582134688.94252
5.0,1.0,58.0,-0.9,0.9,-95.0,130.0,100393365.97182594
5.0,1.0,58.0,-0.9,0.9,-95.0,135.0,13811029.679061737
5.0,1.0,58.0,-0.9,0.9,-95.0,140.0,1121852.4913734521
5.0,1.0,58.0,-0.9,0.9,-95.0,145.0,106219.87385036751
5.0,1.0,58.0,-0.9,0.9,-95.0,150.0,140211.36649269753
5.0,1.0,58.0,-0.9,0.9,-95.0,155.0,22107.922053286344
5.0,1.0,58.0,-0.9,0.9,-95.0,160.0,1156.741552663339
5.0,1.0,58.0,-0.9,0.9,-95.0,165.0,231.8234038034699
5.0,1.0,58.0,-0.9,0.9,-95.0,170.0,1245.493956181387
5.0,1.0,58.0,-0.9,0.9,-95.0,175.0,4476.595605896445
5.0,1.0,58.0,-0.9,0.9,-95.0,180.0,11757.293540430202
5.0,1.0,58.0,-0.9,0.9,-90.0,-180.0,10710.687684914072
5.0,1.0,58.0,-0.9,0.9,-90.0,-175.0,32167.693620810976
5.0,1.0,58.0,-0.9,0.9,-90.0,-170.0,53574.74032514303
5.0,1.0,58.0,-0.9,0.9,-90.0,-165.0,114732.84378691902
5.0,1.0,58.0,-0.9,0.9,-90.0,-160.0,289823.7779022345
5.0,1.0,58.0,-0.9,0.9,-90.0,-155.0,122563.47955300304
5.0,1.0,58.0,-0.9,0.9,-90.0,-150.0,32578.142927897097
5.0,1.0,58.0,-0.9,0.9,-90.0,-145.0,11469.577809082757
5.0,1.0,58.0,-0.9,0.9,-90.0,-140.0,15698.43203984608
5.0,1.0,58.0,-0.9,0.9,-90.0,-135.0,184251.87309629802
5.0,1.0,58.0,-0.9,0.9,-90.0,-130.0,6482174.978512022
5.0,1.0,58.0,-0.9,0.9,-90.0,-125.0,100286397.0260446
5.0,1.0,58.0,-0.9,0.9,-90.0,-120.0,6678204013.548443
5.0,1.0,58.0,-0.9,0.9,-90.0,-115.0,172998258981.70148
5.0,1.0,58.0,-0.9,0.9,-90.0,-110.0,1135457061.4555404
5.0,1.0,58.0,-0.9,0.9,-90.0,-105.0,29060834.967641897
5.0,1.0,58.0,-0.9,0.9,-90.0,-100.0,25754884.626355313
5.0,1.0,58.0,-0.9,0.9,-90.0,-95.0,23851057.292827066
5.0,1.0,58.0,-0.9,0.9,-90.0,-90.0,98676763.3001324
5.0,1.0,58.0,-0.9,0.9,-90.0,-85.0,15003790.693380125
5.0,1.0,58.0,-0.9,0.9,-90.0,-80.0,495199.30915074627
5.0,1.0,58.0,-0.9,0.9,-90.0,-75.0,22741.08403036093
5.0,1.0,58.0,-0.9,0.9,-90.0,-70.0,3784.2260902732264
5.0,1.0,58.0,-0.9,0.9,-90.0,-65.0,2297.823602433216
5.0,1.0,58.0,-0.9,0.9,-90.0,-60.0,1500.460373842046
5.0,1.0,58.0,-0.9,0.9,-90.0,-55.0,795.333260739715
5.0,1.0,58.0,-0.9,0.9,-90.0,-50.0,597.0035537349141
5.0,1.0,58.0,-0.9,0.9,-90.0,-45.0,1840.9639733367571
5.0,1.0,58.0,-0.9,0.9,-90.0,-40.0,11435.113386182305
5.0,1.0,58.0,-0.9,0.9,-90.0,-35.0,96528.81305245648
5.0,1.0,58.0,-0.9,0.9,-90.0,-30.0,1135176.2432279827
5.0,1.0,58.0,-0.9,0.9,-90.0,-25.0,18119835.930361375
5.0,1.0,58.0,-0.9,0.9,-90.0,-20.0,272050440.850776
5.0,1.0,58.0,-0.9,0.9,-90.0,-15.0,1175585498.8580675
5.0,1.0,58.0,-0.9,0.9,-90.0,-10.0,2199321834.5241284
5.0,1.0,58.0,-0.9,0.9,-90.0,-5.0,28230572580.03009
5.0,1.0,58.0,-0.9,0.9,-90.0,0.0,801421565.9819571
5.0,1.0,58.0,-0.9,0.9,-90.0,5.0,51072355137.18036
5.0,1.0,58.0,-0.9,0.9,-90.0,10.0,890284459322.3829
5.0,1.0,58.0,-0.9,0.9,-90.0,15.0,23348252235.742733
5.0,1.0,58.0,-0.9,0.9,-90.0,20.0,12274537022.326529
5.0,1.0,58.0,-0.9,0.9,-90.0,25.0,28973191123.85542
5.0,1.0,58.0,-0.9,0.9,-90.0,30.0,751629557893.8552
5.0,1.0,58.0,-0.9,0.9,-90.0,35.0,76702866318907.52
5.0,1.0,58.0,-0.9,0.9,-90.0,40.0,471307850283.2043
5.0,1.0,58.0,-0.9,0.9,-90.0,45.0,170352922329.4141
5.0,1.0,58.0,-0.9,0.9,-90.0,50.0,4116050539.701398
5.0,1.0,58.0,-0.9,0.9,-90.0,55.0,3615896323.844006
5.0,1.0,58.0,-0.9,0.9,-90.0,60.0,4791952023743.215
5.0,1.0,58.0,-0.9,0.9,-90.0,65.0,713796159671.3423
5.0,1.0,58.0,-0.9,0.9,-90.0,70.0,3216075291.658169
5.0,1.0,58.0,-0.9,0.9,-90.0,75.0,5725271846.992901
5.0,1.0,58.0,-0.9,0.9,-90.0,80.0,12713143508655.982
5.0,1.0,58.0,-0.9,0.9,-90.0,85.0,391208526.0720619
5.0,1.0,58.0,-0.9,0.9,-90.0,90.0,102898514.50923702
5.0,1.0,58.0,-0.9,0.9,-90.0,95.0,149273561.21373102
5.0,1.0,58.0,-0.9,0.9,-90.0,100.0,5180575417598.294
5.0,1.0,58.0,-0.9,0.9,-90.0,105.0,5792831850.107834
5.0,1.0,58.0,-0.9,0.9,-90.0,110.0,1383780822404.3093
5.0,1.0,58.0,-0.9,0.9,-90.0,115.0,452447520463.48456
5.0,1.0,58.0,-0.9,0.9,-90.0,120.0,11678193784455.65
5.0,1.0,58.0,-0.9,0.9,-90.0,125.0,4512996498.912389
5.0,1.0,58.0,-0.9,0.9,-90.0,130.0,42793243131.4223
5.0,1.0,58.0,-0.9,0.9,-90.0,135.0,151234282.2583138
5.0,1.0,58.0,-0.9,0.9,-90.0,140.0,7571013.350762779
5.0,1.0,58.0,-0.9,0.9,-90.0,145.0,264320.3288997268
5.0,1.0,58.0,-0.9,0.9,-90.0,150.0,136924.7352689167
5.0,1.0,58.0,-0.9,0.9,-90.0,155.0,33093.52725482964
5.0,1.0,58.0,-0.9,0.9,-90.0,160.0,2657.0332966564
5.0,1.0,58.0,-0.9,0.9,-90.0,165.0,289.30377334667645
5.0,1.0,58.0,-0.9,0.9,-90.0,170.0,834.5501672142692
5.0,1.0,58.0,-0.9,0.9,-90.0,175.0,3684.929871252896
5.0,1.0,58.0,-0.9,0.9,-90.0,180.0,10710.687684914008
5.0,1.0,58.0,-0.9,0.9,-85.0,-180.0,9975.820060421367
5.0,1.0,58.0,-0.9,0.9,-85.0,-175.0,33333.81780314248
5.0,1.0,58.0,-0.9,0.9,-85.0,-170.0,84650.09979188595
5.0,1.0,58.0,-0.9,0.9,-85.0,-165.0,132221.4704291653
5.0,1.0,58.0,-0.9,0.9,-85.0,-160.0,667252.9532272752
5.0,1.0,58.0,-0.9,0.9,-85.0,-155.0,776136.6600474777
5.0,1.0,58.0,-0.9,0.9,-85.0,-150.0,127058.55762339407
5.0,1.0,58.0,-0.9,0.9,-85.0,-145.0,31904.64080681308
5.0,1.0,58.0,-0.9,0.9,-85.0,-140.0,9165.726367727551
5.0,1.0,58.0,-0.9,0.9,-85.0,-135.0,22699.96860231089
5.0,1.0,58.0,-0.9,0.9,-85.0,-130.0,385585.88755026343
5.0,1.0,58.0,-0.9,0.9,-85.0,-125.0,12088308.512236765
5.0,1.0,58.0,-0.9,0.9,-85.0,-120.0,72149704.29822713
5.0,1.0,58.0,-0.9,0.9,-85.0,-115.0,783847900.4302368
5.0,1.0,58.0,-0.9,0.9,-85.0,-110.0,765604322.5390794
5.0,1.0,58.0,-0.9,0.9,-85.0,-105.0,60002865.811150126
5.0,1.0,58.0,-0.9,0.9,-85.0,-100.0,7789188.108174999
5.0,1.0,58.0,-0.9,0.9,-85.0,-95.0,2549458.4030344216
5.0,1.0,58.0,-0.9,0.9,-85.0,-90.0,4012936.798544171
5.0,1.0,58.0,-0.9,0.9,-85.0,-85.0,2243741.007820806
5.0,1.0,58.0,-0.9,0.9,-85.0,-80.0,229414.9561760352
5.0,1.0,58.0,-0.9,0.9,-85.0,-75.0,16710.46755865187
5.0,1.0,58.0,-0.9,0.9,-85.0,-70.0,2328.6508484319484
5.0,1.0,58.0,-0.9,0.9,-85.0,-65.0,966.2280439145319
5.0,1.0,58.0,-0.9,0.9,-85.0,-60.0,604.3553267603035
5.0,1.0,58.0,-0.9,0.9,-85.0,-55.0,555.46250511025
5.0,1.0,58.0,-0.9,0.9,-85.0,-50.0,1834.35555135123
5.0,1.0,58.0,-0.9,0.9,-85.0,-45.0,12618.293497292436
5.0,1.0,58.0,-0.9,0.9,-85.0,-40.0,121902.77701022374
5.0,1.0,58.0,-0.9,0.9,-85.0,-35.0,1662901.6999984293
5.0,1.0,58.0,-0.9,0.9,-85.0,-30.0,28836776.625612985
5.0,1.0,58.0,-0.9,0.9,-85.0,-25.0,334111769.27308345
5.0,1.0,58.0,-0.9,0.9,-85.0,-20.0,587548674.649129
5.0,1.0,58.0,-0.9,0.9,-85.0,-15.0,1007398436.2379411
5.0,1.0,58.0,-0.9,0.9,-85.0,-10.0,189524812510.74933
5.0,1.0,58.0,-0.9,0.9,-85.0,-5.0,6419036620.467055
5.0,1.0,58.0,-0.9,0.9,-85.0,0.0,65694400394.380455
5.0,1.0,58.0,-0.9,0.9,-85.0,5.0,2509721279358.1743
5.0,1.0,58.0,-0.9,0.9,-85.0,10.0,852523293253.4174
5.0,1.0,58.0,-0.9,0.9,-85.0,15.0,2181633080.936144
5.0,1.0,58.0,-0.9,0.9,-85.0,20.0,211235538158.72952
5.0,1.0,58.0,-0.9,0.9,-85.0,25.0,61798084489.530754
5.0,1.0,58.0,-0.9,0.9,-85.0,30.0,54551806068133.49
5.0,1.0,58.0,-0.9,0.9,-85.0,35.0,13843260824811.291
5.0,1.0,58.0,-0.9,0.9,-85.0,40.0,1042416547264.3368
5.0,1.0,58.0,-0.9,0.9,-85.0,45.0,3747687214.580715
5.0,1.0,58.0,-0.9,0.9,-85.0,50.0,1061974514.3457214
5.0,1.0,58.0,-0.9,0.9,-85.0,55.0,31545025182.329155
5.0,1.0,58.0,-0.9,0.9,-85.0,60.0,17391790388.674644
5.0,1.0,58.0,-0.9,0.9,-85.0,65.0,119561292.72605553
5.0,1.0,58.0,-0.9,0.9,-85.0,70.0,23134756.075863287
5.0,1.0,58.0,-0.9,0.9,-85.0,75.0,13981073900.789211
5.0,1.0,58.0,-0.9,0.9,-85.0,80.0,5414136785450.935
5.0,1.0,58.0,-0.9,0.9,-85.0,85.0,127455763.42144428
5.0,1.0,58.0,-0.9,0.9,-85.0,90.0,721301086.0523865
5.0,1.0,58.0,-0.9,0.9,-85.0,95.0,1276515346.9305298
5.0,1.0,58.0,-0.9,0.9,-85.0,100.0,57694058281142.48
5.0,1.0,58.0,-0.9,0.9,-85.0,105.0,7050020299.555479
5.0,1.0,58.0,-0.9,0.9,-85.0,110.0,510514001262345.94
5.0,1.0,58.0,-0.9,0.9,-85.0,115.0,11881606140050.135
5.0,1.0,58.0,-0.9,0.9,-85.0,120.0,16974766387.832432
5.0,1.0,58.0,-0.9,0.9,-85.0,125.0,26935890037.159637
5.0,1.0,58.0,-0.9,0.9,-85.0,130.0,178712331933998.8
5.0,1.0,58.0,-0.9,0.9,-85.0,135.0,741687985.0974096
5.0,1.0,58.0,-0.9,0.9,-85.0,140.0,3009946.0586603116
5.0,1.0,58.0,-0.9,0.9,-85.0,145.0,1343594.5728667448
5.0,1.0,58.0,-0.9,0.9,-85.0,150.0,242692.97655451804
5.0,1.0,58.0,-0.9,0.9,-85.0,155.0,21545.472696697016
5.0,1.0,58.0,-0.9,0.9,-85.0,160.0,1991.3475139278326
5.0,1.0,58.0,-0.9,0.9,-85.0,165.0,306.8793870466613
5.0,1.0,58.0,-0.9,0.9,-85.0,170.0,656.5501226597885
5.0,1.0,58.0,-0.9,0.9,-85.0,175.0,2919.930174808491
5.0,1.0,58.0,-0.9,0.9,-85.0,180.0,9975.82006042131
5.0,1.0,58.0,-0.9,0.9,-80.0,-180.0,9619.506472486784
5.0,1.0,58.0,-0.9,0.9,-80.0,-175.0,31309.562327718886
5.0,1.0,58.0,-0.9,0.9,-80.0,-170.0,122167.83254965878
5.0,1.0,58.0,-0.9,0.9,-80.0,-165.0,205094.93647041154
5.0,1.0,58.0,-0.9,0.9,-80.0,-160.0,768944.4633365814
5.0,1.0,58.0,-0.9,0.9,-80.0,-155.0,4591014.091433643
5.0,1.0,58.0,-0.9,0.9,-80.0,-150.0,1128479.5118073334
5.0,1.0,58.0,-0.9,0.9,-80.0,-145.0,122308.49313298099
5.0,1.0,58.0,-0.9,0.9,-80.0,-140.0,27074.13667898155
5.0,1.0,58.0,-0.9,0.9,-80.0,-135.0,7189.114195775033
5.0,1.0,58.0,-0.9,0.9,-80.0,-130.0,33808.74920605917
5.0,1.0,58.0,-0.9,0.9,-80.0,-125.0,682031.0686122321
5.0,1.0,58.0,-0.9,0.9,-80.0,-120.0,11701913.314873626
5.0,1.0,58.0,-0.9,0.9,-80.0,-115.0,53585335.34571206
5.0,1.0,58.0,-0.9,0.9,-80.0,-110.0,50299844.88248992
5.0,1.0,58.0,-0.9,0.9,-80.0,-105.0,17848052.120442163
5.0,1.0,58.0,-0.9,0.9,-80.0,-100.0,12008744.212339438
5.0,1.0,58.0,-0.9,0.9,-80.0,-95.0,1742410.5067856233
5.0,1.0,58.0,-0.9,0.9,-80.0,-90.0,446088.43162874616
5.0,1.0,58.0,-0.9,0.9,-80.0,-85.0,319378.5236563831
5.0,1.0,58.0,-0.9,0.9,-80.0,-80.0,81021.70110150528
5.0,1.0,58.0,-0.9,0.9,-80.0,-75.0,10544.310684204496
5.0,1.0,58.0,-0.9,0.9,-80.0,-70.0,1600.3104779547823
5.0,1.0,58.0,-0.9,0.9,-80.0,-65.0,470.67076606717245
5.0,1.0,58.0,-0.9,0.9,-80.0,-60.0,278.69737869199366
5.0,1.0,58.0,-0.9,0.9,-80.0,-55.0,520.70686532058
5.0,1.0,58.0,-0.9,0.9,-80.0,-50.0,2679.8621521815485
5.0,1.0,58.0,-0.9,0.9,-80.0,-45.0,18547.428297198632
5.0,1.0,58.0,-0.9,0.9,-80.0,-40.0,148184.1948212769
5.0,1.0,58.0,-0.9,0.9,-80.0,-35.0,1136212.0334004194
5.0,1.0,58.0,-0.9,0.9,-80.0,-30.0,5219125.178639206
5.0,1.0,58.0,-0.9,0.9,-80.0,-25.0,7662223.6957019875
5.0,1.0,58.0,-0.9,0.9,-80.0,-20.0,22950200.726848703
5.0,1.0,58.0,-0.9,0.9,-80.0,-15.0,2000353740.5826826
5.0,1.0,58.0,-0.9,0.9,-80.0,-10.0,3087148338.8868055
5.0,1.0,58.0,-0.9,0.9,-80.0,-5.0,1125071464.2736259
5.0,1.0,58.0,-0.9,0.9,-80.0,0.0,49336982285.37996
5.0,1.0,58.0,-0.9,0.9,-80.0,5.0,6.748888291447434e+16
5.0,1.0,58.0,-0.9,0.9,-80.0,10.0,6232546444.713015
5.0,1.0,58.0,-0.9,0.9,-80.0,15.0,2779052079.635548
5.0,1.0,58.0,-0.9,0.9,-80.0,20.0,5691568686.006349
5.0,1.0,58.0,-0.9,0.9,-80.0,25.0,126627385243801.47
5.0,1.0,58.0,-0.9,0.9,-80.0,30.0,346401313693873.2
5.0,1.0,58.0,-0.9,0.9,-80.0,35.0,1241653324218.253
5.0,1.0,58.0,-0.9,0.9,-80.0,40.0,8693388167.213469
5.0,1.0,58.0,-0.9,0.9,-80.0,45.0,227325811.07466894
5.0,1.0,58.0,-0.9,0.9,-80.0,50.0,3694840110.990627
5.0,1.0,58.0,-0.9,0.9,-80.0,55.0,1594311472.5633485
5.0,1.0,58.0,-0.9,0.9,-80.0,60.0,17616305.37393579
5.0,1.0,58.0,-0.9,0.9,-80.0,65.0,923098.3967588592
5.0,1.0,58.0,-0.9,0.9,-80.0,70.0,11014057.336884703
5.0,1.0,58.0,-0.9,0.9,-80.0,75.0,592130546841.1488
5.0,1.0,58.0,-0.9,0.9,-80.0,80.0,222933228523.36395
5.0,1.0,58.0,-0.9,0.9,-80.0,85.0,845565319.7550619
5.0,1.0,58.0,-0.9,0.9,-80.0,90.0,5293126624.674794
5.0,1.0,58.0,-0.9,0.9,-80.0,95.0,25026839140.00573
5.0,1.0,58.0,-0.9,0.9,-80.0,100.0,6774289853392.356
5.0,1.0,58.0,-0.9,0.9,-80.0,105.0,5994502095.244351
5.0,1.0,58.0,-0.9,0.9,-80.0,110.0,31927353533.938038
5.0,1.0,58.0,-0.9,0.9,-80.0,115.0,160801939307.7027
5.0,1.0,58.0,-0.9,0.9,-80.0,120.0,247596117.40633282
5.0,1.0,58.0,-0.9,0.9,-80.0,125.0,3125751172.7221694
5.0,1.0,58.0,-0.9,0.9,-80.0,130.0,24916029502.80117
5.0,1.0,58.0,-0.9,0.9,-80.0,135.0,233339867.20574757
5.0,1.0,58.0,-0.9,0.9,-80.0,140.0,2112298.6714989147
5.0,1.0,58.0,-0.9,0.9,-80.0,145.0,1021877.3268678797
5.0,1.0,58.0,-0.9,0.9,-80.0,150.0,237412.44329048772
5.0,1.0,58.0,-0.9,0.9,-80.0,155.0,27931.90288869522
5.0,1.0,58.0,-0.9,0.9,-80.0,160.0,2114.9265962918776
5.0,1.0,58.0,-0.9,0.9,-80.0,165.0,344.5349611953506
5.0,1.0,58.0,-0.9,0.9,-80.0,170.0,640.3221535527197
5.0,1.0,58.0,-0.9,0.9,-80.0,175.0,2470.9497643812338
5.0,1.0,58.0,-0.9,0.9,-80.0,180.0,9619.506472486742
5.0,1.0,58.0,-0.9,0.9,-75.0,-180.0,10059.259096603244
5.0,1.0,58.0,-0.9,0.9,-75.0,-175.0,34752.701475860136
5.0,1.0,58.0,-0.9,0.9,-75.0,-170.0,128342.10167762054
5.0,1.0,58.0,-0.9,0.9,-75.0,-165.0,438898.7771223844
5.0,1.0,58.0,-0.9,0.9,-75.0,-160.0,653261.6927033813
5.0,1.0,58.0,-0.9,0.9,-75.0,-155.0,9251558.140946219
5.0,1.0,58.0,-0.9,0.9,-75.0,-150.0,14711446.016192213
5.0,1.0,58.0,-0.9,0.9,-75.0,-145.0,881821.6595247305
5.0,1.0,58.0,-0.9,0.9,-75.0,-140.0,111196.09346560476
5.0,1.0,58.0,-0.9,0.9,-75.0,-135.0,17275.470321127817
5.0,1.0,58.0,-0.9,0.9,-75.0,-130.0,5685.153205525681
5.0,1.0,58.0,-0.9,0.9,-75.0,-125.0,47063.21221321425
5.0,1.0,58.0,-0.9,0.9,-75.0,-120.0,744046.1046572316
5.0,1.0,58.0,-0.9,0.9,-75.0,-115.0,9900503.715313256
5.0,1.0,58.0,-0.9,0.9,-75.0,-110.0,35744886.61870127
5.0,1.0,58.0,-0.9,0.9,-75.0,-105.0,5874285.81701411
5.0,1.0,58.0,-0.9,0.9,-75.0,-100.0,2547017.3072604984
5.0,1.0,58.0,-0.9,0.9,-75.0,-95.0,2229118.1778314314
5.0,1.0,58.0,-0.9,0.9,-75.0,-90.0,300173.3558174666
5.0,1.0,58.0,-0.9,0.9,-75.0,-85.0,79222.16460171471
5.0,1.0,58.0,-0.9,0.9,-75.0,-80.0,31012.756126482458
5.0,1.0,58.0,-0.9,0.9,-75.0,-75.0,6549.67553034295
5.0,1.0,58.0,-0.9,0.9,-75.0,-70.0,1181.0876380913808
5.0,1.0,58.0,-0.9,0.9,-75.0,-65.0,267.78375741509416
5.0,1.0,58.0,-0.9,0.9,-75.0,-60.0,119.36362060503303
5.0,1.0,58.0,-0.9,0.9,-75.0,-55.0,302.6192567028363
5.0,1.0,58.0,-0.9,0.9,-75.0,-50.0,1378.5044781600534
5.0,1.0,58.0,-0.9,0.9,-75.0,-45.0,5995.866963185797
5.0,1.0,58.0,-0.9,0.9,-75.0,-40.0,22667.771479657837
5.0,1.0,58.0,-0.9,0.9,-75.0,-35.0,66215.09343545261
5.0,1.0,58.0,-0.9,0.9,-75.0,-30.0,156085.43150738807
5.0,1.0,58.0,-0.9,0.9,-75.0,-25.0,660152.9629791849
5.0,1.0,58.0,-0.9,0.9,-75.0,-20.0,7626044.126981877
5.0,1.0,58.0,-0.9,0.9,-75.0,-15.0,45193316.86818228
5.0,1.0,58.0,-0.9,0.9,-75.0,-10.0,48133215.53848212
5.0,1.0,58.0,-0.9,0.9,-75.0,-5.0,332562484.1968219
5.0,1.0,58.0,-0.9,0.9,-75.0,0.0,4290993068.21259
5.0,1.0,58.0,-0.9,0.9,-75.0,5.0,1520944390775.2275
5.0,1.0,58.0,-0.9,0.9,-75.0,10.0,472613761.678926
5.0,1.0,58.0,-0.9,0.9,-75.0,15.0,5392313115.3239565
5.0,1.0,58.0,-0.9,0.9,-75.0,20.0,5933540864047.322
5.0,1.0,58.0,-0.9,0.9,-75.0,25.0,2099962823359583.8
5.0,1.0,58.0,-0.9,0.9,-75.0,30.0,497071000812.9805
5.0,1.0,58.0,-0.9,0.9,-75.0,35.0,80035874678.90932
5.0,1.0,58.0,-0.9,0.9,-75.0,40.0,867047877.4269038
5.0,1.0,58.0,-0.9,0.9,-75.0,45.0,2447700986.817984
5.0,1.0,58.0,-0.9,0.9,-75.0,50.0,615632025.745362
5.0,1.0,58.0,-0.9,0.9,-75.0,55.0,7072139.301400504
5.0,1.0,58.0,-0.9,0.9,-75.0,60.0,188041.59820701877
5.0,1.0,58.0,-0.9,0.9,-75.0,65.0,120131.28611292849
5.0,1.0,58.0,-0.9,0.9,-75.0,70.0,89012756.03048483
5.0,1.0,58.0,-0.9,0.9,-75.0,75.0,28438001104378.754
5.0,1.0,58.0,-0.9,0.9,-75.0,80.0,8066351691.259122
5.0,1.0,58.0,-0.9,0.9,-75.0,85.0,13047580416.820726
5.0,1.0,58.0,-0.9,0.9,-75.0,90.0,25088984597.753216
5.0,1.0,58.0,-0.9,0.9,-75.0,95.0,993026181045.9159
5.0,1.0,58.0,-0.9,0.9,-75.0,100.0,163348548590.6498
5.0,1.0,58.0,-0.9,0.9,-75.0,105.0,2127426478656.5603
5.0,1.0,58.0,-0.9,0.9,-75.0,110.0,205129237848.75476
5.0,1.0,58.0,-0.9,0.9,-75.0,115.0,5579221155.019705
5.0,1.0,58.0,-0.9,0.9,-75.0,120.0,130471806.5378416
5.0,1.0,58.0,-0.9,0.9,-75.0,125.0,122785487.615873
5.0,1.0,58.0,-0.9,0.9,-75.0,130.0,94220342.67338392
5.0,1.0,58.0,-0.9,0.9,-75.0,135.0,27940967.692850936
5.0,1.0,58.0,-0.9,0.9,-75.0,140.0,801958.2998255173
5.0,1.0,58.0,-0.9,0.9,-75.0,145.0,172891.88818531667
5.0,1.0,58.0,-0.9,0.9,-75.0,150.0,173011.3277919758
5.0,1.0,58.0,-0.9,0.9,-75.0,155.0,43668.58139319153
5.0,1.0,58.0,-0.9,0.9,-75.0,160.0,3215.97839986135
5.0,1.0,58.0,-0.9,0.9,-75.0,165.0,484.43146944057264
5.0,1.0,58.0,-0.9,0.9,-75.0,170.0,761.0869926984274
5.0,1.0,58.0,-0.9,0.9,-75.0,175.0,2428.9203787787496
5.0,1.0,58.0,-0.9,0.9,-75.0,180.0,10059.25909660318
5.0,1.0,58.0,-0.9,0.9,-70.0,-180.0,12690.253709193594
5.0,1.0,58.0,-0.9,0.9,-70.0,-175.0,51309.06811475225
5.0,1.0,58.0,-0.9,0.9,-70.0,-170.0,137903.94102662054
5.0,1.0,58.0,-0.9,0.9,-70.0,-165.0,640330.0078715401
5.0,1.0,58.0,-0.9,0.9,-70.0,-160.0,1532206.6179552036
5.0,1.0,58.0,-0.9,0.9,-70.0,-155.0,4781043.425573339
5.0,1.0,58.0,-0.9,0.9,-70.0,-150.0,67797512.7427122
5.0,1.0,58.0,-0.9,0.9,-70.0,-145.0,11124050.851825735
5.0,1.0,58.0,-0.9,0.9,-70.0,-140.0,677946.682218222
5.0,1.0,58.0,-0.9,0.9,-70.0,-135.0,70829.74962292452
5.0,1.0,58.0,-0.9,0.9,-70.0,-130.0,8557.544067124705
5.0,1.0,58.0,-0.9,0.9,-70.0,-125.0,4983.741087144398
5.0,1.0,58.0,-0.9,0.9,-70.0,-120.0,51129.75298398507
5.0,1.0,58.0,-0.9,0.9,-70.0,-115.0,535774.2361526361
5.0,1.0,58.0,-0.9,0.9,-70.0,-110.0,8459757.403754018
5.0,1.0,58.0,-0.9,0.9,-70.0,-105.0,13451987.477534035
5.0,1.0,58.0,-0.9,0.9,-70.0,-100.0,1130107.198613506
5.0,1.0,58.0,-0.9,0.9,-70.0,-95.0,700970.3716917179
5.0,1.0,58.0,-0.9,0.9,-70.0,-90.0,385769.2842470241
5.0,1.0,58.0,-0.9,0.9,-70.0,-85.0,58818.87042235287
5.0,1.0,58.0,-0.9,0.9,-70.0,-80.0,19673.5180695367
5.0,1.0,58.0,-0.9,0.9,-70.0,-75.0,5913.536769342448
5.0,1.0,58.0,-0.9,0.9,-70.0,-70.0,1052.689908956707
5.0,1.0,58.0,-0.9,0.9,-70.0,-65.0,193.26100443564087
5.0,1.0,58.0,-0.9,0.9,-70.0,-60.0,92.63742882848419
5.0,1.0,58.0,-0.9,0.9,-70.0,-55.0,590.9623682509347
5.0,1.0,58.0,-0.9,0.9,-70.0,-50.0,4598.572950574522
5.0,1.0,58.0,-0.9,0.9,-70.0,-45.0,34287.4184847085
5.0,1.0,58.0,-0.9,0.9,-70.0,-40.0,166951.0168447958
5.0,1.0,58.0,-0.9,0.9,-70.0,-35.0,305555.2267587798
5.0,1.0,58.0,-0.9,0.9,-70.0,-30.0,591800.7848906844
5.0,1.0,58.0,-0.9,0.9,-70.0,-25.0,6045981.26614533
5.0,1.0,58.0,-0.9,0.9,-70.0,-20.0,88797523.0208392
5.0,1.0,58.0,-0.9,0.9,-70.0,-15.0,881807944.5053929
5.0,1.0,58.0,-0.9,0.9,-70.0,-10.0,3124994103.642306
5.0,1.0,58.0,-0.9,0.9,-70.0,-5.0,616873052445.1196
5.0,1.0,58.0,-0.9,0.9,-70.0,0.0,160852682539.78104
5.0,1.0,58.0,-0.9,0.9,-70.0,5.0,1573936832.0678742
5.0,1.0,58.0,-0.9,0.9,-70.0,10.0,7073927070.351707
5.0,1.0,58.0,-0.9,0.9,-70.0,15.0,8056071036631.554
5.0,1.0,58.0,-0.9,0.9,-70.0,20.0,215270876343504.12
5.0,1.0,58.0,-0.9,0.9,-70.0,25.0,1016004375203.1652
5.0,1.0,58.0,-0.9,0.9,-70.0,30.0,133076741097.15443
5.0,1.0,58.0,-0.9,0.9,-70.0,35.0,16485189011.123081
5.0,1.0,58.0,-0.9,0.9,-70.0,40.0,6630639373.733024
