R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.3,0.6,-180.0,20.0,2074931295.6904612
5.0,1.0,58.0,-1.3,0.6,-180.0,25.0,796591915.8564408
5.0,1.0,58.0,-1.3,0.6,-180.0,30.0,265328729.0322536
5.0,1.0,58.0,-1.3,0.6,-180.0,35.0,98265646.01814267
5.0,1.0,58.0,-1.3,0.6,-180.0,40.0,51046286.06164383
5.0,1.0,58.0,-1.3,0.6,-180.0,45.0,37822620.68874885
5.0,1.0,58.0,-1.3,0.6,-180.0,50.0,33972744.36549485
5.0,1.0,58.0,-1.3,0.6,-180.0,55.0,32805054.22570782
5.0,1.0,58.0,-1.3,0.6,-180.0,60.0,32475565.175390042
5.0,1.0,58.0,-1.3,0.6,-180.0,65.0,32496661.017280534
5.0,1.0,58.0,-1.3,0.6,-180.0,70.0,32790125.524670098
5.0,1.0,58.0,-1.3,0.6,-180.0,75.0,33414017.764394082
5.0,1.0,58.0,-1.3,0.6,-180.0,80.0,34742835.111943305
5.0,1.0,58.0,-1.3,0.6,-180.0,85.0,38602045.687048875
5.0,1.0,58.0,-1.3,0.6,-180.0,90.0,52578075.51174906
5.0,1.0,58.0,-1.3,0.6,-180.0,95.0,96493045.35499384
5.0,1.0,58.0,-1.3,0.6,-180.0,100.0,170206323.53850967
5.0,1.0,58.0,-1.3,0.6,-180.0,105.0,367840642.37830263
5.0,1.0,58.0,-1.3,0.6,-180.0,110.0,1395786662.6860292
5.0,1.0,58.0,-1.3,0.6,-180.0,115.0,1771794803.771733
5.0,1.0,58.0,-1.3,0.6,-180.0,120.0,2783412151.453433
5.0,1.0,58.0,-1.3,0.6,-180.0,125.0,9740767187.761103
5.0,1.0,58.0,-1.3,0.6,-180.0,130.0,12800969134.76281
5.0,1.0,58.0,-1.3,0.6,-180.0,135.0,6278965625.812746
5.0,1.0,58.0,-1.3,0.6,-180.0,140.0,4270615173.531099
5.0,1.0,58.0,-1.3,0.6,-180.0,145.0,8545717613.625849
5.0,1.0,58.0,-1.3,0.6,-180.0,150.0,30816226941.72003
5.0,1.0,58.0,-1.3,0.6,-180.0,155.0,97278606691.90184
5.0,1.0,58.0,-1.3,0.6,-180.0,160.0,191590756215.5001
5.0,1.0,58.0,-1.3,0.6,-180.0,165.0,191531757072.97498
5.0,1.0,58.0,-1.3,0.6,-180.0,170.0,97145814315.11543
5.0,1.0,58.0,-1.3,0.6,-180.0,175.0,30518157450.904186
5.0,1.0,58.0,-1.3,0.6,-180.0,180.0,7611483556.62253
5.0,1.0,58.0,-1.3,0.6,-175.0,-180.0,2090256578881857.8
5.0,1.0,58.0,-1.3,0.6,-175.0,-175.0,34155491129675.348
5.0,1.0,58.0,-1.3,0.6,-175.0,-170.0,867576332184.6278
5.0,1.0,58.0,-1.3,0.6,-175.0,-165.0,45821870345.21234
5.0,1.0,58.0,-1.3,0.6,-175.0,-160.0,10694325263.725206
5.0,1.0,58.0,-1.3,0.6,-175.0,-155.0,2861659773.0496707
5.0,1.0,58.0,-1.3,0.6,-175.0,-150.0,3022916888.714527
5.0,1.0,58.0,-1.3,0.6,-175.0,-145.0,7331801437.629801
5.0,1.0,58.0,-1.3,0.6,-175.0,-140.0,10512045908.445196
5.0,1.0,58.0,-1.3,0.6,-175.0,-135.0,7728446458.35708
5.0,1.0,58.0,-1.3,0.6,-175.0,-130.0,4632362009.149819
5.0,1.0,58.0,-1.3,0.6,-175.0,-125.0,7972247632.047702
5.0,1.0,58.0,-1.3,0.6,-175.0,-120.0,22137977761.624367
5.0,1.0,58.0,-1.3,0.6,-175.0,-115.0,41690910954.2571
5.0,1.0,58.0,-1.3,0.6,-175.0,-110.0,41291382669.926384
5.0,1.0,58.0,-1.3,0.6,-175.0,-105.0,17179976567.915123
5.0,1.0,58.0,-1.3,0.6,-175.0,-100.0,5165349796.153875
5.0,1.0,58.0,-1.3,0.6,-175.0,-95.0,1880392984.078899
5.0,1.0,58.0,-1.3,0.6,-175.0,-90.0,1493381775.604831
5.0,1.0,58.0,-1.3,0.6,-175.0,-85.0,995842677.2726291
5.0,1.0,58.0,-1.3,0.6,-175.0,-80.0,369386645.14421237
5.0,1.0,58.0,-1.3,0.6,-175.0,-75.0,265363386.69025376
5.0,1.0,58.0,-1.3,0.6,-175.0,-70.0,672550390.2195241
5.0,1.0,58.0,-1.3,0.6,-175.0,-65.0,1812816460.9177628
5.0,1.0,58.0,-1.3,0.6,-175.0,-60.0,3430477398.7710085
5.0,1.0,58.0,-1.3,0.6,-175.0,-55.0,3854176213.7267776
5.0,1.0,58.0,-1.3,0.6,-175.0,-50.0,2488187258.6409173
5.0,1.0,58.0,-1.3,0.6,-175.0,-45.0,1032849788.3147233
5.0,1.0,58.0,-1.3,0.6,-175.0,-40.0,333246820.7012777
5.0,1.0,58.0,-1.3,0.6,-175.0,-35.0,100626960.75584146
5.0,1.0,58.0,-1.3,0.6,-175.0,-30.0,33944752.02140871
5.0,1.0,58.0,-1.3,0.6,-175.0,-25.0,17062999.959763605
5.0,1.0,58.0,-1.3,0.6,-175.0,-20.0,15614569.027290702
5.0,1.0,58.0,-1.3,0.6,-175.0,-15.0,22633014.31137871
5.0,1.0,58.0,-1.3,0.6,-175.0,-10.0,42239436.36626467
5.0,1.0,58.0,-1.3,0.6,-175.0,-5.0,83839340.80269055
5.0,1.0,58.0,-1.3,0.6,-175.0,0.0,146099587.80978808
5.0,1.0,58.0,-1.3,0.6,-175.0,5.0,192977902.3634127
5.0,1.0,58.0,-1.3,0.6,-175.0,10.0,179625980.86018282
5.0,1.0,58.0,-1.3,0.6,-175.0,15.0,119310640.95241305
5.0,1.0,58.0,-1.3,0.6,-175.0,20.0,61856373.91189208
5.0,1.0,58.0,-1.3,0.6,-175.0,25.0,29000806.051215917
5.0,1.0,58.0,-1.3,0.6,-175.0,30.0,14754903.361649185
5.0,1.0,58.0,-1.3,0.6,-175.0,35.0,9392751.460369011
5.0,1.0,58.0,-1.3,0.6,-175.0,40.0,7483946.6689656265
5.0,1.0,58.0,-1.3,0.6,-175.0,45.0,6801017.400010925
5.0,1.0,58.0,-1.3,0.6,-175.0,50.0,6554859.465144149
5.0,1.0,58.0,-1.3,0.6,-175.0,55.0,6573726.1088792905
5.0,1.0,58.0,-1.3,0.6,-175.0,60.0,6478597.022522792
5.0,1.0,58.0,-1.3,0.6,-175.0,65.0,6436959.749819766
5.0,1.0,58.0,-1.3,0.6,-175.0,70.0,6554447.319381691
5.0,1.0,58.0,-1.3,0.6,-175.0,75.0,6644142.2428796515
5.0,1.0,58.0,-1.3,0.6,-175.0,80.0,6712125.0512868855
5.0,1.0,58.0,-1.3,0.6,-175.0,85.0,7094676.1214630995
5.0,1.0,58.0,-1.3,0.6,-175.0,90.0,8091460.971168533
5.0,1.0,58.0,-1.3,0.6,-175.0,95.0,11151292.861420354
5.0,1.0,58.0,-1.3,0.6,-175.0,100.0,21628363.8406175
5.0,1.0,58.0,-1.3,0.6,-175.0,105.0,58674546.045761906
5.0,1.0,58.0,-1.3,0.6,-175.0,110.0,193463723.01739776
5.0,1.0,58.0,-1.3,0.6,-175.0,115.0,692472924.7287852
5.0,1.0,58.0,-1.3,0.6,-175.0,120.0,2291336868.3702393
5.0,1.0,58.0,-1.3,0.6,-175.0,125.0,6039312280.078655
5.0,1.0,58.0,-1.3,0.6,-175.0,130.0,13509186629.438007
5.0,1.0,58.0,-1.3,0.6,-175.0,135.0,91743858145.04784
5.0,1.0,58.0,-1.3,0.6,-175.0,140.0,214698443018.0043
5.0,1.0,58.0,-1.3,0.6,-175.0,145.0,25799257826.32139
5.0,1.0,58.0,-1.3,0.6,-175.0,150.0,3903448643.0363026
5.0,1.0,58.0,-1.3,0.6,-175.0,155.0,27528766136.60023
5.0,1.0,58.0,-1.3,0.6,-175.0,160.0,479585634791.8163
5.0,1.0,58.0,-1.3,0.6,-175.0,165.0,16533092891511.896
5.0,1.0,58.0,-1.3,0.6,-175.0,170.0,1014314849780500.4
5.0,1.0,58.0,-1.3,0.6,-175.0,175.0,1.5831370831719218e+16
5.0,1.0,58.0,-1.3,0.6,-175.0,180.0,2090256578881949.8
5.0,1.0,58.0,-1.3,0.6,-170.0,-180.0,5685251181552365.0
5.0,1.0,58.0,-1.3,0.6,-170.0,-175.0,2.8228763945545555e+17
5.0,1.0,58.0,-1.3,0.6,-170.0,-170.0,4284285429922759.0
5.0,1.0,58.0,-1.3,0.6,-170.0,-165.0,19456006291306.004
5.0,1.0,58.0,-1.3,0.6,-170.0,-160.0,325798804026.30646
5.0,1.0,58.0,-1.3,0.6,-170.0,-155.0,15047032582.972178
5.0,1.0,58.0,-1.3,0.6,-170.0,-150.0,18917886118.999878
5.0,1.0,58.0,-1.3,0.6,-170.0,-145.0,320629595040.14
5.0,1.0,58.0,-1.3,0.6,-170.0,-140.0,635390941823.103
5.0,1.0,58.0,-1.3,0.6,-170.0,-135.0,74401557437.6064
5.0,1.0,58.0,-1.3,0.6,-170.0,-130.0,20452047009.34393
5.0,1.0,58.0,-1.3,0.6,-170.0,-125.0,43398400113.73245
5.0,1.0,58.0,-1.3,0.6,-170.0,-120.0,93876451451.9379
5.0,1.0,58.0,-1.3,0.6,-170.0,-115.0,100930019493.731
5.0,1.0,58.0,-1.3,0.6,-170.0,-110.0,48429190131.61664
5.0,1.0,58.0,-1.3,0.6,-170.0,-105.0,14272201749.594463
5.0,1.0,58.0,-1.3,0.6,-170.0,-100.0,28547623678.268425
5.0,1.0,58.0,-1.3,0.6,-170.0,-95.0,416217513067.0512
5.0,1.0,58.0,-1.3,0.6,-170.0,-90.0,576536580084.9004
5.0,1.0,58.0,-1.3,0.6,-170.0,-85.0,48686667443.37137
5.0,1.0,58.0,-1.3,0.6,-170.0,-80.0,2945046317.7825356
5.0,1.0,58.0,-1.3,0.6,-170.0,-75.0,2588493129.880245
5.0,1.0,58.0,-1.3,0.6,-170.0,-70.0,4005862351.68999
5.0,1.0,58.0,-1.3,0.6,-170.0,-65.0,3750238367.2420306
5.0,1.0,58.0,-1.3,0.6,-170.0,-60.0,2083713690.8014767
5.0,1.0,58.0,-1.3,0.6,-170.0,-55.0,787102122.8093232
5.0,1.0,58.0,-1.3,0.6,-170.0,-50.0,241838849.909377
5.0,1.0,58.0,-1.3,0.6,-170.0,-45.0,75261418.22721097
5.0,1.0,58.0,-1.3,0.6,-170.0,-40.0,31165924.00462453
5.0,1.0,58.0,-1.3,0.6,-170.0,-35.0,14161562.769679654
5.0,1.0,58.0,-1.3,0.6,-170.0,-30.0,8406948.539220186
5.0,1.0,58.0,-1.3,0.6,-170.0,-25.0,7732318.856414115
5.0,1.0,58.0,-1.3,0.6,-170.0,-20.0,7652907.292490062
5.0,1.0,58.0,-1.3,0.6,-170.0,-15.0,7424852.675801521
5.0,1.0,58.0,-1.3,0.6,-170.0,-10.0,7703248.56633489
5.0,1.0,58.0,-1.3,0.6,-170.0,-5.0,8751897.748483336
5.0,1.0,58.0,-1.3,0.6,-170.0,0.0,9746578.86185041
5.0,1.0,58.0,-1.3,0.6,-170.0,5.0,9426591.28672575
5.0,1.0,58.0,-1.3,0.6,-170.0,10.0,7515637.660530445
5.0,1.0,58.0,-1.3,0.6,-170.0,15.0,5009448.082460906
5.0,1.0,58.0,-1.3,0.6,-170.0,20.0,2967679.850102102
5.0,1.0,58.0,-1.3,0.6,-170.0,25.0,1713549.3900216157
5.0,1.0,58.0,-1.3,0.6,-170.0,30.0,1067016.5181465205
5.0,1.0,58.0,-1.3,0.6,-170.0,35.0,773640.8928196084
5.0,1.0,58.0,-1.3,0.6,-170.0,40.0,686410.4155173779
5.0,1.0,58.0,-1.3,0.6,-170.0,45.0,607477.4841641944
5.0,1.0,58.0,-1.3,0.6,-170.0,50.0,616360.2753824587
5.0,1.0,58.0,-1.3,0.6,-170.0,55.0,10938611.951225663
5.0,1.0,58.0,-1.3,0.6,-170.0,60.0,4694276.269499338
5.0,1.0,58.0,-1.3,0.6,-170.0,65.0,677914.933506325
5.0,1.0,58.0,-1.3,0.6,-170.0,70.0,5597172.28661262
5.0,1.0,58.0,-1.3,0.6,-170.0,75.0,15389231.819415366
5.0,1.0,58.0,-1.3,0.6,-170.0,80.0,808958.1826713958
5.0,1.0,58.0,-1.3,0.6,-170.0,85.0,917346.3445328982
5.0,1.0,58.0,-1.3,0.6,-170.0,90.0,1258298.944282185
5.0,1.0,58.0,-1.3,0.6,-170.0,95.0,1862575.223983393
5.0,1.0,58.0,-1.3,0.6,-170.0,100.0,2953624.3154751942
5.0,1.0,58.0,-1.3,0.6,-170.0,105.0,5154643.074031449
5.0,1.0,58.0,-1.3,0.6,-170.0,110.0,10786154.85242511
5.0,1.0,58.0,-1.3,0.6,-170.0,115.0,32273103.94862416
5.0,1.0,58.0,-1.3,0.6,-170.0,120.0,156274799.68598497
5.0,1.0,58.0,-1.3,0.6,-170.0,125.0,767101841.5417284
5.0,1.0,58.0,-1.3,0.6,-170.0,130.0,2106412408.2029803
5.0,1.0,58.0,-1.3,0.6,-170.0,135.0,5415000637.664057
5.0,1.0,58.0,-1.3,0.6,-170.0,140.0,33684637432.620205
5.0,1.0,58.0,-1.3,0.6,-170.0,145.0,5013121502610.469
5.0,1.0,58.0,-1.3,0.6,-170.0,150.0,68473175349129.04
5.0,1.0,58.0,-1.3,0.6,-170.0,155.0,815014823618.1862
5.0,1.0,58.0,-1.3,0.6,-170.0,160.0,7103589564.160808
5.0,1.0,58.0,-1.3,0.6,-170.0,165.0,16754901827.592188
5.0,1.0,58.0,-1.3,0.6,-170.0,170.0,387181779372.39795
5.0,1.0,58.0,-1.3,0.6,-170.0,175.0,24447270248575.58
5.0,1.0,58.0,-1.3,0.6,-170.0,180.0,5685251181552059.0
5.0,1.0,58.0,-1.3,0.6,-165.0,-180.0,12376328018.269732
5.0,1.0,58.0,-1.3,0.6,-165.0,-175.0,63445837202.85128
5.0,1.0,58.0,-1.3,0.6,-165.0,-170.0,188240242154.45786
5.0,1.0,58.0,-1.3,0.6,-165.0,-165.0,174559801059.19357
5.0,1.0,58.0,-1.3,0.6,-165.0,-160.0,52541953114.52607
5.0,1.0,58.0,-1.3,0.6,-165.0,-155.0,27809654466.333298
5.0,1.0,58.0,-1.3,0.6,-165.0,-150.0,11203014577988.041
5.0,1.0,58.0,-1.3,0.6,-165.0,-145.0,8.841374524507308e+17
5.0,1.0,58.0,-1.3,0.6,-165.0,-140.0,5735855775785197.0
5.0,1.0,58.0,-1.3,0.6,-165.0,-135.0,667964349878.9854
5.0,1.0,58.0,-1.3,0.6,-165.0,-130.0,18602559939.303127
5.0,1.0,58.0,-1.3,0.6,-165.0,-125.0,58163866884.37389
5.0,1.0,58.0,-1.3,0.6,-165.0,-120.0,105352796140.38545
5.0,1.0,58.0,-1.3,0.6,-165.0,-115.0,73456767772.75446
5.0,1.0,58.0,-1.3,0.6,-165.0,-110.0,24612343631.33879
5.0,1.0,58.0,-1.3,0.6,-165.0,-105.0,38618026326.5316
5.0,1.0,58.0,-1.3,0.6,-165.0,-100.0,29092559636745.68
5.0,1.0,58.0,-1.3,0.6,-165.0,-95.0,3.547949552707346e+18
5.0,1.0,58.0,-1.3,0.6,-165.0,-90.0,1602665081043522.0
5.0,1.0,58.0,-1.3,0.6,-165.0,-85.0,341125901347.1847
5.0,1.0,58.0,-1.3,0.6,-165.0,-80.0,17872009306.441814
5.0,1.0,58.0,-1.3,0.6,-165.0,-75.0,11686608687.990236
5.0,1.0,58.0,-1.3,0.6,-165.0,-70.0,4664504581.336258
5.0,1.0,58.0,-1.3,0.6,-165.0,-65.0,1294390651.18981
5.0,1.0,58.0,-1.3,0.6,-165.0,-60.0,312082215.12167907
5.0,1.0,58.0,-1.3,0.6,-165.0,-55.0,77474066.68471746
5.0,1.0,58.0,-1.3,0.6,-165.0,-50.0,29958742.833086893
5.0,1.0,58.0,-1.3,0.6,-165.0,-45.0,33505826.33648063
5.0,1.0,58.0,-1.3,0.6,-165.0,-40.0,31836971.47603627
5.0,1.0,58.0,-1.3,0.6,-165.0,-35.0,20045740.15804732
5.0,1.0,58.0,-1.3,0.6,-165.0,-30.0,13848975.982847437
5.0,1.0,58.0,-1.3,0.6,-165.0,-25.0,9541119.88173345
5.0,1.0,58.0,-1.3,0.6,-165.0,-20.0,6501317.316897541
5.0,1.0,58.0,-1.3,0.6,-165.0,-15.0,4770090.459146157
5.0,1.0,58.0,-1.3,0.6,-165.0,-10.0,3667224.8264663992
5.0,1.0,58.0,-1.3,0.6,-165.0,-5.0,2725740.9541807836
5.0,1.0,58.0,-1.3,0.6,-165.0,0.0,1900506.5076144831
5.0,1.0,58.0,-1.3,0.6,-165.0,5.0,1254383.0821902119
5.0,1.0,58.0,-1.3,0.6,-165.0,10.0,791834.0858093986
5.0,1.0,58.0,-1.3,0.6,-165.0,15.0,480642.6534768259
5.0,1.0,58.0,-1.3,0.6,-165.0,20.0,284864.5267667814
5.0,1.0,58.0,-1.3,0.6,-165.0,25.0,170737.9528532172
5.0,1.0,58.0,-1.3,0.6,-165.0,30.0,111761.87048880794
5.0,1.0,58.0,-1.3,0.6,-165.0,35.0,178774.0402999169
5.0,1.0,58.0,-1.3,0.6,-165.0,40.0,1056451.6699707804
5.0,1.0,58.0,-1.3,0.6,-165.0,45.0,397745.71547916136
5.0,1.0,58.0,-1.3,0.6,-165.0,50.0,477181.81376235717
5.0,1.0,58.0,-1.3,0.6,-165.0,55.0,3274311043.7393355
5.0,1.0,58.0,-1.3,0.6,-165.0,60.0,1008434569.7338305
5.0,1.0,58.0,-1.3,0.6,-165.0,65.0,2053992.4365418246
5.0,1.0,58.0,-1.3,0.6,-165.0,70.0,376177423.8952003
5.0,1.0,58.0,-1.3,0.6,-165.0,75.0,15547980230.729227
5.0,1.0,58.0,-1.3,0.6,-165.0,80.0,1414745.5832824444
5.0,1.0,58.0,-1.3,0.6,-165.0,85.0,640595.6278138739
5.0,1.0,58.0,-1.3,0.6,-165.0,90.0,1160782.474292542
5.0,1.0,58.0,-1.3,0.6,-165.0,95.0,1914527.3831786986
5.0,1.0,58.0,-1.3,0.6,-165.0,100.0,2731410.8395726224
5.0,1.0,58.0,-1.3,0.6,-165.0,105.0,3272964.3665840575
5.0,1.0,58.0,-1.3,0.6,-165.0,110.0,3319830.8272717153
5.0,1.0,58.0,-1.3,0.6,-165.0,115.0,3149897.284122243
5.0,1.0,58.0,-1.3,0.6,-165.0,120.0,4217136.962950229
5.0,1.0,58.0,-1.3,0.6,-165.0,125.0,17798723.90002795
5.0,1.0,58.0,-1.3,0.6,-165.0,130.0,176545275.3693527
5.0,1.0,58.0,-1.3,0.6,-165.0,135.0,1180726037.8944533
5.0,1.0,58.0,-1.3,0.6,-165.0,140.0,1487634915.597053
5.0,1.0,58.0,-1.3,0.6,-165.0,145.0,1607917820.288436
5.0,1.0,58.0,-1.3,0.6,-165.0,150.0,179132946587.69882
5.0,1.0,58.0,-1.3,0.6,-165.0,155.0,2530581271841562.5
5.0,1.0,58.0,-1.3,0.6,-165.0,160.0,1.4692511246295103e+19
5.0,1.0,58.0,-1.3,0.6,-165.0,165.0,7614116981024.296
5.0,1.0,58.0,-1.3,0.6,-165.0,170.0,9041047413.634579
5.0,1.0,58.0,-1.3,0.6,-165.0,175.0,2372712781.1313353
5.0,1.0,58.0,-1.3,0.6,-165.0,180.0,12376328018.26952
5.0,1.0,58.0,-1.3,0.6,-160.0,-180.0,2275196031.0512233
5.0,1.0,58.0,-1.3,0.6,-160.0,-175.0,62693535297.844154
5.0,1.0,58.0,-1.3,0.6,-160.0,-170.0,47380474241.29679
5.0,1.0,58.0,-1.3,0.6,-160.0,-165.0,19862752865.322365
5.0,1.0,58.0,-1.3,0.6,-160.0,-160.0,1365923051.2061548
5.0,1.0,58.0,-1.3,0.6,-160.0,-155.0,16016096946.773773
5.0,1.0,58.0,-1.3,0.6,-160.0,-150.0,5252640647320.498
5.0,1.0,58.0,-1.3,0.6,-160.0,-145.0,1555975094075459.5
5.0,1.0,58.0,-1.3,0.6,-160.0,-140.0,19356290020250.37
5.0,1.0,58.0,-1.3,0.6,-160.0,-135.0,41805509218.13212
5.0,1.0,58.0,-1.3,0.6,-160.0,-130.0,22119076895.272125
5.0,1.0,58.0,-1.3,0.6,-160.0,-125.0,48819104088.699234
5.0,1.0,58.0,-1.3,0.6,-160.0,-120.0,11210051296.413883
5.0,1.0,58.0,-1.3,0.6,-160.0,-115.0,133286782492.02408
5.0,1.0,58.0,-1.3,0.6,-160.0,-110.0,253065998505.56656
5.0,1.0,58.0,-1.3,0.6,-160.0,-105.0,38275690493.363884
5.0,1.0,58.0,-1.3,0.6,-160.0,-100.0,10811488931848.244
5.0,1.0,58.0,-1.3,0.6,-160.0,-95.0,1542057715205383.2
5.0,1.0,58.0,-1.3,0.6,-160.0,-90.0,9117127233413.896
5.0,1.0,58.0,-1.3,0.6,-160.0,-85.0,226294193888.2614
5.0,1.0,58.0,-1.3,0.6,-160.0,-80.0,44356703031.541855
5.0,1.0,58.0,-1.3,0.6,-160.0,-75.0,6431468980.434859
5.0,1.0,58.0,-1.3,0.6,-160.0,-70.0,919179965.7062926
5.0,1.0,58.0,-1.3,0.6,-160.0,-65.0,155692452.50354993
5.0,1.0,58.0,-1.3,0.6,-160.0,-60.0,43186496.78808601
5.0,1.0,58.0,-1.3,0.6,-160.0,-55.0,39953923.57389407
5.0,1.0,58.0,-1.3,0.6,-160.0,-50.0,73811696.50132985
5.0,1.0,58.0,-1.3,0.6,-160.0,-45.0,101447142.67558616
5.0,1.0,58.0,-1.3,0.6,-160.0,-40.0,65441925.553428344
5.0,1.0,58.0,-1.3,0.6,-160.0,-35.0,28612168.869352333
5.0,1.0,58.0,-1.3,0.6,-160.0,-30.0,11399666.608863942
5.0,1.0,58.0,-1.3,0.6,-160.0,-25.0,4545581.067268008
5.0,1.0,58.0,-1.3,0.6,-160.0,-20.0,2176036.0418188088
5.0,1.0,58.0,-1.3,0.6,-160.0,-15.0,1367498.39775732
5.0,1.0,58.0,-1.3,0.6,-160.0,-10.0,959528.2904380289
5.0,1.0,58.0,-1.3,0.6,-160.0,-5.0,640514.4728156402
5.0,1.0,58.0,-1.3,0.6,-160.0,0.0,391432.3851083078
5.0,1.0,58.0,-1.3,0.6,-160.0,5.0,224811.3356657858
5.0,1.0,58.0,-1.3,0.6,-160.0,10.0,126190.06939648735
5.0,1.0,58.0,-1.3,0.6,-160.0,15.0,71254.63764189955
5.0,1.0,58.0,-1.3,0.6,-160.0,20.0,41196.99749382193
5.0,1.0,58.0,-1.3,0.6,-160.0,25.0,25290.816540573614
5.0,1.0,58.0,-1.3,0.6,-160.0,30.0,39153.88297554199
5.0,1.0,58.0,-1.3,0.6,-160.0,35.0,1964515.8794923623
5.0,1.0,58.0,-1.3,0.6,-160.0,40.0,36034551.08577163
5.0,1.0,58.0,-1.3,0.6,-160.0,45.0,2867033.167731677
5.0,1.0,58.0,-1.3,0.6,-160.0,50.0,901876.5707943804
5.0,1.0,58.0,-1.3,0.6,-160.0,55.0,33957028455.52918
5.0,1.0,58.0,-1.3,0.6,-160.0,60.0,7732788221.863684
5.0,1.0,58.0,-1.3,0.6,-160.0,65.0,99969972.29693066
5.0,1.0,58.0,-1.3,0.6,-160.0,70.0,1338343227.1706216
5.0,1.0,58.0,-1.3,0.6,-160.0,75.0,173201639473.5687
5.0,1.0,58.0,-1.3,0.6,-160.0,80.0,5831885.62951578
5.0,1.0,58.0,-1.3,0.6,-160.0,85.0,379194.65575481765
5.0,1.0,58.0,-1.3,0.6,-160.0,90.0,737660.5727956463
5.0,1.0,58.0,-1.3,0.6,-160.0,95.0,1301053.9110043333
5.0,1.0,58.0,-1.3,0.6,-160.0,100.0,926564.9478364807
5.0,1.0,58.0,-1.3,0.6,-160.0,105.0,983045.5004466285
5.0,1.0,58.0,-1.3,0.6,-160.0,110.0,869545.9666290147
5.0,1.0,58.0,-1.3,0.6,-160.0,115.0,654721.7541104605
5.0,1.0,58.0,-1.3,0.6,-160.0,120.0,476783.4758907089
5.0,1.0,58.0,-1.3,0.6,-160.0,125.0,491505.41571376537
5.0,1.0,58.0,-1.3,0.6,-160.0,130.0,1580328.2749738519
5.0,1.0,58.0,-1.3,0.6,-160.0,135.0,15582556.15416409
5.0,1.0,58.0,-1.3,0.6,-160.0,140.0,152072769.83768407
5.0,1.0,58.0,-1.3,0.6,-160.0,145.0,561318488.3653436
5.0,1.0,58.0,-1.3,0.6,-160.0,150.0,1711856457.485406
5.0,1.0,58.0,-1.3,0.6,-160.0,155.0,14075117173.078081
