R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.9,-0.6,-180.0,105.0,25117.366873279636
5.0,1.0,58.0,0.9,-0.6,-180.0,110.0,24866.025798650877
5.0,1.0,58.0,0.9,-0.6,-180.0,115.0,13852.85437067809
5.0,1.0,58.0,0.9,-0.6,-180.0,120.0,7101.830887601798
5.0,1.0,58.0,0.9,-0.6,-180.0,125.0,16597.700204404522
5.0,1.0,58.0,0.9,-0.6,-180.0,130.0,292634.6173712458
5.0,1.0,58.0,0.9,-0.6,-180.0,135.0,15865505.118411567
5.0,1.0,58.0,0.9,-0.6,-180.0,140.0,164896356.50879627
5.0,1.0,58.0,0.9,-0.6,-180.0,145.0,331715712.22886896
5.0,1.0,58.0,0.9,-0.6,-180.0,150.0,3081193998.4232416
5.0,1.0,58.0,0.9,-0.6,-180.0,155.0,232168057.89256606
5.0,1.0,58.0,0.9,-0.6,-180.0,160.0,132021787.95797212
5.0,1.0,58.0,0.9,-0.6,-180.0,165.0,1203928095.6795204
5.0,1.0,58.0,0.9,-0.6,-180.0,170.0,15867247590723.898
5.0,1.0,58.0,0.9,-0.6,-180.0,175.0,2020508195226.8203
5.0,1.0,58.0,0.9,-0.6,-180.0,180.0,483341801.8076026
5.0,1.0,58.0,0.9,-0.6,-175.0,-180.0,622580377.6243745
5.0,1.0,58.0,0.9,-0.6,-175.0,-175.0,627212038.2367332
5.0,1.0,58.0,0.9,-0.6,-175.0,-170.0,3771247228.021139
5.0,1.0,58.0,0.9,-0.6,-175.0,-165.0,1.6327626872428378e+17
5.0,1.0,58.0,0.9,-0.6,-175.0,-160.0,2026847810.3376164
5.0,1.0,58.0,0.9,-0.6,-175.0,-155.0,152538157.71675453
5.0,1.0,58.0,0.9,-0.6,-175.0,-150.0,514814497.8212913
5.0,1.0,58.0,0.9,-0.6,-175.0,-145.0,213553351.5961399
5.0,1.0,58.0,0.9,-0.6,-175.0,-140.0,9344778.58858084
5.0,1.0,58.0,0.9,-0.6,-175.0,-135.0,1604483.8946877762
5.0,1.0,58.0,0.9,-0.6,-175.0,-130.0,1957695.002559804
5.0,1.0,58.0,0.9,-0.6,-175.0,-125.0,2756103.7562729926
5.0,1.0,58.0,0.9,-0.6,-175.0,-120.0,4072404.733714731
5.0,1.0,58.0,0.9,-0.6,-175.0,-115.0,7201883.357369761
5.0,1.0,58.0,0.9,-0.6,-175.0,-110.0,15314429.458078824
5.0,1.0,58.0,0.9,-0.6,-175.0,-105.0,33739626.60362952
5.0,1.0,58.0,0.9,-0.6,-175.0,-100.0,66036896.51908675
5.0,1.0,58.0,0.9,-0.6,-175.0,-95.0,103090528.38738127
5.0,1.0,58.0,0.9,-0.6,-175.0,-90.0,122153056.99244994
5.0,1.0,58.0,0.9,-0.6,-175.0,-85.0,136643345.49703577
5.0,1.0,58.0,0.9,-0.6,-175.0,-80.0,1293283446.373189
5.0,1.0,58.0,0.9,-0.6,-175.0,-75.0,149581001451.0205
5.0,1.0,58.0,0.9,-0.6,-175.0,-70.0,32446028729817.18
5.0,1.0,58.0,0.9,-0.6,-175.0,-65.0,16885652884639.068
5.0,1.0,58.0,0.9,-0.6,-175.0,-60.0,68009973992.82511
5.0,1.0,58.0,0.9,-0.6,-175.0,-55.0,744616682.3235062
5.0,1.0,58.0,0.9,-0.6,-175.0,-50.0,254908105.3646126
5.0,1.0,58.0,0.9,-0.6,-175.0,-45.0,131133396.74662708
5.0,1.0,58.0,0.9,-0.6,-175.0,-40.0,22119745.55690658
5.0,1.0,58.0,0.9,-0.6,-175.0,-35.0,9387964.234855056
5.0,1.0,58.0,0.9,-0.6,-175.0,-30.0,7767524.0946861785
5.0,1.0,58.0,0.9,-0.6,-175.0,-25.0,9886327.105795575
5.0,1.0,58.0,0.9,-0.6,-175.0,-20.0,19676767.572825387
5.0,1.0,58.0,0.9,-0.6,-175.0,-15.0,41850915.67555296
5.0,1.0,58.0,0.9,-0.6,-175.0,-10.0,76764508.45112541
5.0,1.0,58.0,0.9,-0.6,-175.0,-5.0,108479267.91952363
5.0,1.0,58.0,0.9,-0.6,-175.0,0.0,111085650.81473313
5.0,1.0,58.0,0.9,-0.6,-175.0,5.0,81936276.78211012
5.0,1.0,58.0,0.9,-0.6,-175.0,10.0,45641601.52942509
5.0,1.0,58.0,0.9,-0.6,-175.0,15.0,20761429.75674249
5.0,1.0,58.0,0.9,-0.6,-175.0,20.0,8362260.957215546
5.0,1.0,58.0,0.9,-0.6,-175.0,25.0,3186477.325795705
5.0,1.0,58.0,0.9,-0.6,-175.0,30.0,1203621.0799381558
5.0,1.0,58.0,0.9,-0.6,-175.0,35.0,464265.95942189574
5.0,1.0,58.0,0.9,-0.6,-175.0,40.0,186112.68505542187
5.0,1.0,58.0,0.9,-0.6,-175.0,45.0,78329.00843563571
5.0,1.0,58.0,0.9,-0.6,-175.0,50.0,34849.059243128526
5.0,1.0,58.0,0.9,-0.6,-175.0,55.0,16510.94417708152
5.0,1.0,58.0,0.9,-0.6,-175.0,60.0,8415.440908608154
5.0,1.0,58.0,0.9,-0.6,-175.0,65.0,4682.546140291384
5.0,1.0,58.0,0.9,-0.6,-175.0,70.0,2922.6139130071824
5.0,1.0,58.0,0.9,-0.6,-175.0,75.0,2225.926095347253
5.0,1.0,58.0,0.9,-0.6,-175.0,80.0,2535.584635709218
5.0,1.0,58.0,0.9,-0.6,-175.0,85.0,4200.9395409214085
5.0,1.0,58.0,0.9,-0.6,-175.0,90.0,6384.840101959682
5.0,1.0,58.0,0.9,-0.6,-175.0,95.0,6578.0847262659745
5.0,1.0,58.0,0.9,-0.6,-175.0,100.0,5123.000064142087
5.0,1.0,58.0,0.9,-0.6,-175.0,105.0,4384.545382853033
5.0,1.0,58.0,0.9,-0.6,-175.0,110.0,5002.215889556972
5.0,1.0,58.0,0.9,-0.6,-175.0,115.0,6627.689591198862
5.0,1.0,58.0,0.9,-0.6,-175.0,120.0,7360.160479184476
5.0,1.0,58.0,0.9,-0.6,-175.0,125.0,7992.881888259982
5.0,1.0,58.0,0.9,-0.6,-175.0,130.0,34706.51426897327
5.0,1.0,58.0,0.9,-0.6,-175.0,135.0,1097886.0474078269
5.0,1.0,58.0,0.9,-0.6,-175.0,140.0,31547890.725523774
5.0,1.0,58.0,0.9,-0.6,-175.0,145.0,51695342.7350362
5.0,1.0,58.0,0.9,-0.6,-175.0,150.0,336640527.2766076
5.0,1.0,58.0,0.9,-0.6,-175.0,155.0,279557634.12968415
5.0,1.0,58.0,0.9,-0.6,-175.0,160.0,208994818.29318416
5.0,1.0,58.0,0.9,-0.6,-175.0,165.0,1363227413.3318152
5.0,1.0,58.0,0.9,-0.6,-175.0,170.0,80130646653.46437
5.0,1.0,58.0,0.9,-0.6,-175.0,175.0,355531511422137.7
5.0,1.0,58.0,0.9,-0.6,-175.0,180.0,622580377.6243757
5.0,1.0,58.0,0.9,-0.6,-170.0,-180.0,1247994952.8435724
5.0,1.0,58.0,0.9,-0.6,-170.0,-175.0,1281152807.5971656
5.0,1.0,58.0,0.9,-0.6,-170.0,-170.0,871262455.0088251
5.0,1.0,58.0,0.9,-0.6,-170.0,-165.0,1167270318986703.5
5.0,1.0,58.0,0.9,-0.6,-170.0,-160.0,10161898962.125725
5.0,1.0,58.0,0.9,-0.6,-170.0,-155.0,131059252.77384065
5.0,1.0,58.0,0.9,-0.6,-170.0,-150.0,471996477.18676454
5.0,1.0,58.0,0.9,-0.6,-170.0,-145.0,80865403.69097766
5.0,1.0,58.0,0.9,-0.6,-170.0,-140.0,5104047.39589046
5.0,1.0,58.0,0.9,-0.6,-170.0,-135.0,3433372.501770548
5.0,1.0,58.0,0.9,-0.6,-170.0,-130.0,6477249.090471532
5.0,1.0,58.0,0.9,-0.6,-170.0,-125.0,12251525.05733325
5.0,1.0,58.0,0.9,-0.6,-170.0,-120.0,20297476.118144397
5.0,1.0,58.0,0.9,-0.6,-170.0,-115.0,26846139.659009133
5.0,1.0,58.0,0.9,-0.6,-170.0,-110.0,27476274.634121682
5.0,1.0,58.0,0.9,-0.6,-170.0,-105.0,22362705.484983068
5.0,1.0,58.0,0.9,-0.6,-170.0,-100.0,15689947.448496364
5.0,1.0,58.0,0.9,-0.6,-170.0,-95.0,12834732.387874858
5.0,1.0,58.0,0.9,-0.6,-170.0,-90.0,19360991.02490914
5.0,1.0,58.0,0.9,-0.6,-170.0,-85.0,123317256.85082197
5.0,1.0,58.0,0.9,-0.6,-170.0,-80.0,5420465970.8176775
5.0,1.0,58.0,0.9,-0.6,-170.0,-75.0,657581531095.97
5.0,1.0,58.0,0.9,-0.6,-170.0,-70.0,13908189419976.31
5.0,1.0,58.0,0.9,-0.6,-170.0,-65.0,542677707414.8013
5.0,1.0,58.0,0.9,-0.6,-170.0,-60.0,4583932061.326364
5.0,1.0,58.0,0.9,-0.6,-170.0,-55.0,309374161.4978569
5.0,1.0,58.0,0.9,-0.6,-170.0,-50.0,546668563.8232217
5.0,1.0,58.0,0.9,-0.6,-170.0,-45.0,157840956.55181634
5.0,1.0,58.0,0.9,-0.6,-170.0,-40.0,22355458.809680842
5.0,1.0,58.0,0.9,-0.6,-170.0,-35.0,16005470.856675971
5.0,1.0,58.0,0.9,-0.6,-170.0,-30.0,21050032.99932345
5.0,1.0,58.0,0.9,-0.6,-170.0,-25.0,25499258.135713592
5.0,1.0,58.0,0.9,-0.6,-170.0,-20.0,24942762.058392316
5.0,1.0,58.0,0.9,-0.6,-170.0,-15.0,19245948.61459301
5.0,1.0,58.0,0.9,-0.6,-170.0,-10.0,12023029.296207754
5.0,1.0,58.0,0.9,-0.6,-170.0,-5.0,6381129.103148294
5.0,1.0,58.0,0.9,-0.6,-170.0,0.0,3035473.6792714605
5.0,1.0,58.0,0.9,-0.6,-170.0,5.0,1357664.2267636328
5.0,1.0,58.0,0.9,-0.6,-170.0,10.0,592688.5318212945
5.0,1.0,58.0,0.9,-0.6,-170.0,15.0,259326.95107904263
5.0,1.0,58.0,0.9,-0.6,-170.0,20.0,115737.9869164693
5.0,1.0,58.0,0.9,-0.6,-170.0,25.0,53274.30415399849
5.0,1.0,58.0,0.9,-0.6,-170.0,30.0,25472.34485290918
5.0,1.0,58.0,0.9,-0.6,-170.0,35.0,12724.964949081357
5.0,1.0,58.0,0.9,-0.6,-170.0,40.0,6687.9304609277415
5.0,1.0,58.0,0.9,-0.6,-170.0,45.0,3731.6885796865577
5.0,1.0,58.0,0.9,-0.6,-170.0,50.0,2241.3242868903744
5.0,1.0,58.0,0.9,-0.6,-170.0,55.0,1486.657813186382
5.0,1.0,58.0,0.9,-0.6,-170.0,60.0,1062.1459686042133
5.0,1.0,58.0,0.9,-0.6,-170.0,65.0,794.6725826211068
5.0,1.0,58.0,0.9,-0.6,-170.0,70.0,709.7242751757227
5.0,1.0,58.0,0.9,-0.6,-170.0,75.0,543.6949491074291
5.0,1.0,58.0,0.9,-0.6,-170.0,80.0,496.4104543882602
5.0,1.0,58.0,0.9,-0.6,-170.0,85.0,632.3624057393649
5.0,1.0,58.0,0.9,-0.6,-170.0,90.0,798.4933738549954
5.0,1.0,58.0,0.9,-0.6,-170.0,95.0,1335.9946577101819
5.0,1.0,58.0,0.9,-0.6,-170.0,100.0,2262.409965409959
5.0,1.0,58.0,0.9,-0.6,-170.0,105.0,2726.2562518143077
5.0,1.0,58.0,0.9,-0.6,-170.0,110.0,2414.9931762351857
5.0,1.0,58.0,0.9,-0.6,-170.0,115.0,2076.0168421718145
5.0,1.0,58.0,0.9,-0.6,-170.0,120.0,2280.7037620101264
5.0,1.0,58.0,0.9,-0.6,-170.0,125.0,3417.5770598200465
5.0,1.0,58.0,0.9,-0.6,-170.0,130.0,8552.622590398452
5.0,1.0,58.0,0.9,-0.6,-170.0,135.0,87737.18636403348
5.0,1.0,58.0,0.9,-0.6,-170.0,140.0,3067731.25727181
5.0,1.0,58.0,0.9,-0.6,-170.0,145.0,19400459.417035308
5.0,1.0,58.0,0.9,-0.6,-170.0,150.0,31353293.996798534
5.0,1.0,58.0,0.9,-0.6,-170.0,155.0,77616453.81547043
5.0,1.0,58.0,0.9,-0.6,-170.0,160.0,534558715.8798166
5.0,1.0,58.0,0.9,-0.6,-170.0,165.0,1326526522.581827
5.0,1.0,58.0,0.9,-0.6,-170.0,170.0,18759527327.934353
5.0,1.0,58.0,0.9,-0.6,-170.0,175.0,7321576567341378.0
5.0,1.0,58.0,0.9,-0.6,-170.0,180.0,1247994952.8435853
5.0,1.0,58.0,0.9,-0.6,-165.0,-180.0,10741927023.84406
5.0,1.0,58.0,0.9,-0.6,-165.0,-175.0,2467059472.6432276
5.0,1.0,58.0,0.9,-0.6,-165.0,-170.0,1444921797.32838
5.0,1.0,58.0,0.9,-0.6,-165.0,-165.0,2632708803887.5474
5.0,1.0,58.0,0.9,-0.6,-165.0,-160.0,238683143125.1363
5.0,1.0,58.0,0.9,-0.6,-165.0,-155.0,228767572.68521702
5.0,1.0,58.0,0.9,-0.6,-165.0,-150.0,368634164.5602143
5.0,1.0,58.0,0.9,-0.6,-165.0,-145.0,51505117.35805842
5.0,1.0,58.0,0.9,-0.6,-165.0,-140.0,24785490.336893562
5.0,1.0,58.0,0.9,-0.6,-165.0,-135.0,33542930.044481695
5.0,1.0,58.0,0.9,-0.6,-165.0,-130.0,38006842.7836685
5.0,1.0,58.0,0.9,-0.6,-165.0,-125.0,35436008.99634219
5.0,1.0,58.0,0.9,-0.6,-165.0,-120.0,32777194.058171447
5.0,1.0,58.0,0.9,-0.6,-165.0,-115.0,26151495.84259132
5.0,1.0,58.0,0.9,-0.6,-165.0,-110.0,12802635.164094996
5.0,1.0,58.0,0.9,-0.6,-165.0,-105.0,5392131.976726547
5.0,1.0,58.0,0.9,-0.6,-165.0,-100.0,4939864.868839567
5.0,1.0,58.0,0.9,-0.6,-165.0,-95.0,10947474.083475942
5.0,1.0,58.0,0.9,-0.6,-165.0,-90.0,28335642.834896706
5.0,1.0,58.0,0.9,-0.6,-165.0,-85.0,318989257.1998764
5.0,1.0,58.0,0.9,-0.6,-165.0,-80.0,16113537331.155884
5.0,1.0,58.0,0.9,-0.6,-165.0,-75.0,861583302130.3672
5.0,1.0,58.0,0.9,-0.6,-165.0,-70.0,1232644562528.3323
5.0,1.0,58.0,0.9,-0.6,-165.0,-65.0,28254813452.669647
5.0,1.0,58.0,0.9,-0.6,-165.0,-60.0,576627867.5071204
5.0,1.0,58.0,0.9,-0.6,-165.0,-55.0,630369547.7604711
5.0,1.0,58.0,0.9,-0.6,-165.0,-50.0,804467805.044087
5.0,1.0,58.0,0.9,-0.6,-165.0,-45.0,148950375.68611494
5.0,1.0,58.0,0.9,-0.6,-165.0,-40.0,44359134.00147621
5.0,1.0,58.0,0.9,-0.6,-165.0,-35.0,28795379.246203415
5.0,1.0,58.0,0.9,-0.6,-165.0,-30.0,16778771.108865928
5.0,1.0,58.0,0.9,-0.6,-165.0,-25.0,8240989.853002087
5.0,1.0,58.0,0.9,-0.6,-165.0,-20.0,3612041.4730478143
5.0,1.0,58.0,0.9,-0.6,-165.0,-15.0,1492261.6527982496
5.0,1.0,58.0,0.9,-0.6,-165.0,-10.0,605522.3796556339
5.0,1.0,58.0,0.9,-0.6,-165.0,-5.0,248023.68008311372
5.0,1.0,58.0,0.9,-0.6,-165.0,0.0,104323.58735097863
5.0,1.0,58.0,0.9,-0.6,-165.0,5.0,45524.77315696606
5.0,1.0,58.0,0.9,-0.6,-165.0,10.0,20723.89804319276
5.0,1.0,58.0,0.9,-0.6,-165.0,15.0,9866.327960373828
5.0,1.0,58.0,0.9,-0.6,-165.0,20.0,4922.590734539109
5.0,1.0,58.0,0.9,-0.6,-165.0,25.0,2589.566375536345
5.0,1.0,58.0,0.9,-0.6,-165.0,30.0,1462.930241010679
5.0,1.0,58.0,0.9,-0.6,-165.0,35.0,920.4426469470766
5.0,1.0,58.0,0.9,-0.6,-165.0,40.0,661.4786766332033
5.0,1.0,58.0,0.9,-0.6,-165.0,45.0,533.8316652975249
5.0,1.0,58.0,0.9,-0.6,-165.0,50.0,571.5268337956879
5.0,1.0,58.0,0.9,-0.6,-165.0,55.0,1193.8119538713659
5.0,1.0,58.0,0.9,-0.6,-165.0,60.0,1895.874506517001
5.0,1.0,58.0,0.9,-0.6,-165.0,65.0,1820.7700437318124
5.0,1.0,58.0,0.9,-0.6,-165.0,70.0,7134.906240682453
5.0,1.0,58.0,0.9,-0.6,-165.0,75.0,5542.057153060812
5.0,1.0,58.0,0.9,-0.6,-165.0,80.0,2868.1080649603173
5.0,1.0,58.0,0.9,-0.6,-165.0,85.0,6841.14867887005
5.0,1.0,58.0,0.9,-0.6,-165.0,90.0,7682.385963143159
5.0,1.0,58.0,0.9,-0.6,-165.0,95.0,869.5388353700915
5.0,1.0,58.0,0.9,-0.6,-165.0,100.0,228.36567528143289
5.0,1.0,58.0,0.9,-0.6,-165.0,105.0,579.6925294086708
5.0,1.0,58.0,0.9,-0.6,-165.0,110.0,1214.3342880012246
5.0,1.0,58.0,0.9,-0.6,-165.0,115.0,1759.8238302467757
5.0,1.0,58.0,0.9,-0.6,-165.0,120.0,1830.4184183107852
5.0,1.0,58.0,0.9,-0.6,-165.0,125.0,1764.2233194250302
5.0,1.0,58.0,0.9,-0.6,-165.0,130.0,2742.732820339471
5.0,1.0,58.0,0.9,-0.6,-165.0,135.0,12599.924695418616
5.0,1.0,58.0,0.9,-0.6,-165.0,140.0,249912.70193273763
5.0,1.0,58.0,0.9,-0.6,-165.0,145.0,4494583.535722224
5.0,1.0,58.0,0.9,-0.6,-165.0,150.0,9133596.485223942
5.0,1.0,58.0,0.9,-0.6,-165.0,155.0,30180446.59815293
5.0,1.0,58.0,0.9,-0.6,-165.0,160.0,2363406983.3714385
5.0,1.0,58.0,0.9,-0.6,-165.0,165.0,3866841633.371496
5.0,1.0,58.0,0.9,-0.6,-165.0,170.0,25753871624.96391
5.0,1.0,58.0,0.9,-0.6,-165.0,175.0,130190748536399.16
5.0,1.0,58.0,0.9,-0.6,-165.0,180.0,10741927023.844234
5.0,1.0,58.0,0.9,-0.6,-160.0,-180.0,217633419873.55515
5.0,1.0,58.0,0.9,-0.6,-160.0,-175.0,2596430464.593576
5.0,1.0,58.0,0.9,-0.6,-160.0,-170.0,4540036466.676292
5.0,1.0,58.0,0.9,-0.6,-160.0,-165.0,34186544959.22772
5.0,1.0,58.0,0.9,-0.6,-160.0,-160.0,6740318830288.151
5.0,1.0,58.0,0.9,-0.6,-160.0,-155.0,513209857.0626517
5.0,1.0,58.0,0.9,-0.6,-160.0,-150.0,305801802.3273887
5.0,1.0,58.0,0.9,-0.6,-160.0,-145.0,104448466.63990828
5.0,1.0,58.0,0.9,-0.6,-160.0,-140.0,70978379.85168403
5.0,1.0,58.0,0.9,-0.6,-160.0,-135.0,42709429.3258777
5.0,1.0,58.0,0.9,-0.6,-160.0,-130.0,21081453.64447528
5.0,1.0,58.0,0.9,-0.6,-160.0,-125.0,15397236.783008395
5.0,1.0,58.0,0.9,-0.6,-160.0,-120.0,29459370.45905893
5.0,1.0,58.0,0.9,-0.6,-160.0,-115.0,37145015.940226346
5.0,1.0,58.0,0.9,-0.6,-160.0,-110.0,18510085.159378562
5.0,1.0,58.0,0.9,-0.6,-160.0,-105.0,8567399.726132669
5.0,1.0,58.0,0.9,-0.6,-160.0,-100.0,11030987.658311263
5.0,1.0,58.0,0.9,-0.6,-160.0,-95.0,23105536.393212
5.0,1.0,58.0,0.9,-0.6,-160.0,-90.0,47729236.86498479
5.0,1.0,58.0,0.9,-0.6,-160.0,-85.0,628554948.2581285
5.0,1.0,58.0,0.9,-0.6,-160.0,-80.0,23461798122.21313
5.0,1.0,58.0,0.9,-0.6,-160.0,-75.0,287011613405.79126
5.0,1.0,58.0,0.9,-0.6,-160.0,-70.0,81050401923.60297
5.0,1.0,58.0,0.9,-0.6,-160.0,-65.0,2465119773.745921
5.0,1.0,58.0,0.9,-0.6,-160.0,-60.0,357544105.26961917
5.0,1.0,58.0,0.9,-0.6,-160.0,-55.0,1221771103.3867188
5.0,1.0,58.0,0.9,-0.6,-160.0,-50.0,677336454.7917718
5.0,1.0,58.0,0.9,-0.6,-160.0,-45.0,88965143.78747033
5.0,1.0,58.0,0.9,-0.6,-160.0,-40.0,18306382.109416567
5.0,1.0,58.0,0.9,-0.6,-160.0,-35.0,5836480.724931635
5.0,1.0,58.0,0.9,-0.6,-160.0,-30.0,1948251.538126996
5.0,1.0,58.0,0.9,-0.6,-160.0,-25.0,661456.6786438911
5.0,1.0,58.0,0.9,-0.6,-160.0,-20.0,234952.60479118364
5.0,1.0,58.0,0.9,-0.6,-160.0,-15.0,88322.84965397995
5.0,1.0,58.0,0.9,-0.6,-160.0,-10.0,35173.18633427369
5.0,1.0,58.0,0.9,-0.6,-160.0,-5.0,14800.262226576091
5.0,1.0,58.0,0.9,-0.6,-160.0,0.0,6554.852771805282
5.0,1.0,58.0,0.9,-0.6,-160.0,5.0,3040.2497995420354
5.0,1.0,58.0,0.9,-0.6,-160.0,10.0,1469.1522179189724
5.0,1.0,58.0,0.9,-0.6,-160.0,15.0,739.8498032261498
5.0,1.0,58.0,0.9,-0.6,-160.0,20.0,397.35022441665274
5.0,1.0,58.0,0.9,-0.6,-160.0,25.0,248.96445448028527
5.0,1.0,58.0,0.9,-0.6,-160.0,30.0,219.09969189172642
5.0,1.0,58.0,0.9,-0.6,-160.0,35.0,277.5294246275144
5.0,1.0,58.0,0.9,-0.6,-160.0,40.0,354.5620231098788
5.0,1.0,58.0,0.9,-0.6,-160.0,45.0,412.73946790186176
5.0,1.0,58.0,0.9,-0.6,-160.0,50.0,1573.4510179317094
5.0,1.0,58.0,0.9,-0.6,-160.0,55.0,15947.616817580374
5.0,1.0,58.0,0.9,-0.6,-160.0,60.0,47113.69887904831
5.0,1.0,58.0,0.9,-0.6,-160.0,65.0,23821.80287876041
5.0,1.0,58.0,0.9,-0.6,-160.0,70.0,592632.1267830333
5.0,1.0,58.0,0.9,-0.6,-160.0,75.0,1048404.9267857044
5.0,1.0,58.0,0.9,-0.6,-160.0,80.0,77375.54707158926
5.0,1.0,58.0,0.9,-0.6,-160.0,85.0,322275.0086540685
5.0,1.0,58.0,0.9,-0.6,-160.0,90.0,2134865.446888668
5.0,1.0,58.0,0.9,-0.6,-160.0,95.0,64815.32294564889
5.0,1.0,58.0,0.9,-0.6,-160.0,100.0,693.3521035475017
5.0,1.0,58.0,0.9,-0.6,-160.0,105.0,-40.31720592318023
5.0,1.0,58.0,0.9,-0.6,-160.0,110.0,64.25528812415968
5.0,1.0,58.0,0.9,-0.6,-160.0,115.0,379.4370270181229
5.0,1.0,58.0,0.9,-0.6,-160.0,120.0,1002.4150134577815
5.0,1.0,58.0,0.9,-0.6,-160.0,125.0,1803.6678974139518
5.0,1.0,58.0,0.9,-0.6,-160.0,130.0,2463.7942313711387
5.0,1.0,58.0,0.9,-0.6,-160.0,135.0,4275.416228281647
5.0,1.0,58.0,0.9,-0.6,-160.0,140.0,29707.24331557383
5.0,1.0,58.0,0.9,-0.6,-160.0,145.0,830418.1636525631
5.0,1.0,58.0,0.9,-0.6,-160.0,150.0,7052223.931675811
5.0,1.0,58.0,0.9,-0.6,-160.0,155.0,65362226.472016975
