R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.8,-0.8,-180.0,-25.0,755147.6663316999
5.0,1.0,58.0,1.8,-0.8,-180.0,-20.0,203267.22745675908
5.0,1.0,58.0,1.8,-0.8,-180.0,-15.0,66701.31718234123
5.0,1.0,58.0,1.8,-0.8,-180.0,-10.0,25566.01318613636
5.0,1.0,58.0,1.8,-0.8,-180.0,-5.0,12053.685597927415
5.0,1.0,58.0,1.8,-0.8,-180.0,0.0,7245.671710378693
5.0,1.0,58.0,1.8,-0.8,-180.0,5.0,5289.713715927704
5.0,1.0,58.0,1.8,-0.8,-180.0,10.0,4367.329985434588
5.0,1.0,58.0,1.8,-0.8,-180.0,15.0,3862.9223345729797
5.0,1.0,58.0,1.8,-0.8,-180.0,20.0,3499.347943916468
5.0,1.0,58.0,1.8,-0.8,-180.0,25.0,3126.3346406106693
5.0,1.0,58.0,1.8,-0.8,-180.0,30.0,2688.1950058028697
5.0,1.0,58.0,1.8,-0.8,-180.0,35.0,2201.5645859489164
5.0,1.0,58.0,1.8,-0.8,-180.0,40.0,1716.2528084878797
5.0,1.0,58.0,1.8,-0.8,-180.0,45.0,1281.3268198063938
5.0,1.0,58.0,1.8,-0.8,-180.0,50.0,933.0716550685147
5.0,1.0,58.0,1.8,-0.8,-180.0,55.0,706.9677331488871
5.0,1.0,58.0,1.8,-0.8,-180.0,60.0,676.2595163078728
5.0,1.0,58.0,1.8,-0.8,-180.0,65.0,986.8103913585409
5.0,1.0,58.0,1.8,-0.8,-180.0,70.0,1668.114627783706
5.0,1.0,58.0,1.8,-0.8,-180.0,75.0,2160.651806339835
5.0,1.0,58.0,1.8,-0.8,-180.0,80.0,1876.1566423136985
5.0,1.0,58.0,1.8,-0.8,-180.0,85.0,1318.5998410252325
5.0,1.0,58.0,1.8,-0.8,-180.0,90.0,1155.8095827005145
5.0,1.0,58.0,1.8,-0.8,-180.0,95.0,1500.2700320362644
5.0,1.0,58.0,1.8,-0.8,-180.0,100.0,1934.4568984358234
5.0,1.0,58.0,1.8,-0.8,-180.0,105.0,1701.238395501943
5.0,1.0,58.0,1.8,-0.8,-180.0,110.0,1015.1476550788282
5.0,1.0,58.0,1.8,-0.8,-180.0,115.0,2866.596938606665
5.0,1.0,58.0,1.8,-0.8,-180.0,120.0,151917.13686715864
5.0,1.0,58.0,1.8,-0.8,-180.0,125.0,10339297.488617249
5.0,1.0,58.0,1.8,-0.8,-180.0,130.0,178569350.0884157
5.0,1.0,58.0,1.8,-0.8,-180.0,135.0,125894797281.46918
5.0,1.0,58.0,1.8,-0.8,-180.0,140.0,19235912951.09376
5.0,1.0,58.0,1.8,-0.8,-180.0,145.0,82888613996.97139
5.0,1.0,58.0,1.8,-0.8,-180.0,150.0,5281239761.327607
5.0,1.0,58.0,1.8,-0.8,-180.0,155.0,40849170036.30568
5.0,1.0,58.0,1.8,-0.8,-180.0,160.0,2359508469.785587
5.0,1.0,58.0,1.8,-0.8,-180.0,165.0,24431656727.3092
5.0,1.0,58.0,1.8,-0.8,-180.0,170.0,3357250924244843.0
5.0,1.0,58.0,1.8,-0.8,-180.0,175.0,1943433254979507.2
5.0,1.0,58.0,1.8,-0.8,-180.0,180.0,7796915825.2990265
5.0,1.0,58.0,1.8,-0.8,-175.0,-180.0,31147429636.97542
5.0,1.0,58.0,1.8,-0.8,-175.0,-175.0,611543183.2991805
5.0,1.0,58.0,1.8,-0.8,-175.0,-170.0,860807505.8996742
5.0,1.0,58.0,1.8,-0.8,-175.0,-165.0,22301262589.30687
5.0,1.0,58.0,1.8,-0.8,-175.0,-160.0,32920708071.7324
5.0,1.0,58.0,1.8,-0.8,-175.0,-155.0,1663000283.5713513
5.0,1.0,58.0,1.8,-0.8,-175.0,-150.0,151011464.12385687
5.0,1.0,58.0,1.8,-0.8,-175.0,-145.0,54960706.14219898
5.0,1.0,58.0,1.8,-0.8,-175.0,-140.0,4554019.947882828
5.0,1.0,58.0,1.8,-0.8,-175.0,-135.0,633944.2442384294
5.0,1.0,58.0,1.8,-0.8,-175.0,-130.0,688054.3622765067
5.0,1.0,58.0,1.8,-0.8,-175.0,-125.0,720176.5532381777
5.0,1.0,58.0,1.8,-0.8,-175.0,-120.0,518884.0902570356
5.0,1.0,58.0,1.8,-0.8,-175.0,-115.0,1566026.3048072453
5.0,1.0,58.0,1.8,-0.8,-175.0,-110.0,214122698.00494033
5.0,1.0,58.0,1.8,-0.8,-175.0,-105.0,337485936572.9644
5.0,1.0,58.0,1.8,-0.8,-175.0,-100.0,927389150358.052
5.0,1.0,58.0,1.8,-0.8,-175.0,-95.0,622473515.8471134
5.0,1.0,58.0,1.8,-0.8,-175.0,-90.0,5698371510.728085
5.0,1.0,58.0,1.8,-0.8,-175.0,-85.0,2535412580929.442
5.0,1.0,58.0,1.8,-0.8,-175.0,-80.0,543270314182.0573
5.0,1.0,58.0,1.8,-0.8,-175.0,-75.0,514018752708.34753
5.0,1.0,58.0,1.8,-0.8,-175.0,-70.0,744254066905.8
5.0,1.0,58.0,1.8,-0.8,-175.0,-65.0,13468683169682.826
5.0,1.0,58.0,1.8,-0.8,-175.0,-60.0,10241182013826.336
5.0,1.0,58.0,1.8,-0.8,-175.0,-55.0,3267459838051.3047
5.0,1.0,58.0,1.8,-0.8,-175.0,-50.0,381017466590.4023
5.0,1.0,58.0,1.8,-0.8,-175.0,-45.0,991379079.0474312
5.0,1.0,58.0,1.8,-0.8,-175.0,-40.0,98272407.3242158
5.0,1.0,58.0,1.8,-0.8,-175.0,-35.0,13127130.45714329
5.0,1.0,58.0,1.8,-0.8,-175.0,-30.0,1943381.0324841752
5.0,1.0,58.0,1.8,-0.8,-175.0,-25.0,364757.0648185728
5.0,1.0,58.0,1.8,-0.8,-175.0,-20.0,99855.85094742969
5.0,1.0,58.0,1.8,-0.8,-175.0,-15.0,32451.605407559007
5.0,1.0,58.0,1.8,-0.8,-175.0,-10.0,11530.766893154716
5.0,1.0,58.0,1.8,-0.8,-175.0,-5.0,5362.669034113806
5.0,1.0,58.0,1.8,-0.8,-175.0,0.0,3399.324175760436
5.0,1.0,58.0,1.8,-0.8,-175.0,5.0,2568.9709295877783
5.0,1.0,58.0,1.8,-0.8,-175.0,10.0,2074.1486175561017
5.0,1.0,58.0,1.8,-0.8,-175.0,15.0,1698.22398618663
5.0,1.0,58.0,1.8,-0.8,-175.0,20.0,1372.830364950405
5.0,1.0,58.0,1.8,-0.8,-175.0,25.0,1078.0556091644573
5.0,1.0,58.0,1.8,-0.8,-175.0,30.0,814.5994100737175
5.0,1.0,58.0,1.8,-0.8,-175.0,35.0,589.3887138349114
5.0,1.0,58.0,1.8,-0.8,-175.0,40.0,406.88882989172663
5.0,1.0,58.0,1.8,-0.8,-175.0,45.0,266.1211833447433
5.0,1.0,58.0,1.8,-0.8,-175.0,50.0,162.10302016772204
5.0,1.0,58.0,1.8,-0.8,-175.0,55.0,88.60522755468486
5.0,1.0,58.0,1.8,-0.8,-175.0,60.0,40.05899297452774
5.0,1.0,58.0,1.8,-0.8,-175.0,65.0,15.204659756301252
5.0,1.0,58.0,1.8,-0.8,-175.0,70.0,21.17721360479547
5.0,1.0,58.0,1.8,-0.8,-175.0,75.0,68.19129430446507
5.0,1.0,58.0,1.8,-0.8,-175.0,80.0,147.48142184428283
5.0,1.0,58.0,1.8,-0.8,-175.0,85.0,207.2029537731566
5.0,1.0,58.0,1.8,-0.8,-175.0,90.0,199.85270584794623
5.0,1.0,58.0,1.8,-0.8,-175.0,95.0,154.8828472036428
5.0,1.0,58.0,1.8,-0.8,-175.0,100.0,134.1544025372983
5.0,1.0,58.0,1.8,-0.8,-175.0,105.0,157.16749450171827
5.0,1.0,58.0,1.8,-0.8,-175.0,110.0,199.41334931797948
5.0,1.0,58.0,1.8,-0.8,-175.0,115.0,416.2985217125831
5.0,1.0,58.0,1.8,-0.8,-175.0,120.0,6203.118932717934
5.0,1.0,58.0,1.8,-0.8,-175.0,125.0,237281.31696345095
5.0,1.0,58.0,1.8,-0.8,-175.0,130.0,2970021.137263024
5.0,1.0,58.0,1.8,-0.8,-175.0,135.0,109317339.56938986
5.0,1.0,58.0,1.8,-0.8,-175.0,140.0,9053587766.23632
5.0,1.0,58.0,1.8,-0.8,-175.0,145.0,152652092492.95386
5.0,1.0,58.0,1.8,-0.8,-175.0,150.0,18515400562.883274
5.0,1.0,58.0,1.8,-0.8,-175.0,155.0,194369164780.66113
5.0,1.0,58.0,1.8,-0.8,-175.0,160.0,175952227770.38086
5.0,1.0,58.0,1.8,-0.8,-175.0,165.0,6586402778.088477
5.0,1.0,58.0,1.8,-0.8,-175.0,170.0,20062291305571.33
5.0,1.0,58.0,1.8,-0.8,-175.0,175.0,1.5198006112324588e+16
5.0,1.0,58.0,1.8,-0.8,-175.0,180.0,31147429636.975903
5.0,1.0,58.0,1.8,-0.8,-170.0,-180.0,101685017729.30386
5.0,1.0,58.0,1.8,-0.8,-170.0,-175.0,1699370522.86696
5.0,1.0,58.0,1.8,-0.8,-170.0,-170.0,4386318034.644936
5.0,1.0,58.0,1.8,-0.8,-170.0,-165.0,70125800898.2869
5.0,1.0,58.0,1.8,-0.8,-170.0,-160.0,21865553755.695568
5.0,1.0,58.0,1.8,-0.8,-170.0,-155.0,579881099.7883457
5.0,1.0,58.0,1.8,-0.8,-170.0,-150.0,122187456.08168472
5.0,1.0,58.0,1.8,-0.8,-170.0,-145.0,54670131.56814199
5.0,1.0,58.0,1.8,-0.8,-170.0,-140.0,12529426.33951568
5.0,1.0,58.0,1.8,-0.8,-170.0,-135.0,54364336.18485801
5.0,1.0,58.0,1.8,-0.8,-170.0,-130.0,129088244.60478751
5.0,1.0,58.0,1.8,-0.8,-170.0,-125.0,66883692.36234294
5.0,1.0,58.0,1.8,-0.8,-170.0,-120.0,12619131.272556596
5.0,1.0,58.0,1.8,-0.8,-170.0,-115.0,10933293.938944954
5.0,1.0,58.0,1.8,-0.8,-170.0,-110.0,4137951674.5465965
5.0,1.0,58.0,1.8,-0.8,-170.0,-105.0,7818524472321175.0
5.0,1.0,58.0,1.8,-0.8,-170.0,-100.0,3970225235753.174
5.0,1.0,58.0,1.8,-0.8,-170.0,-95.0,411847383.2670587
5.0,1.0,58.0,1.8,-0.8,-170.0,-90.0,66811961521.42866
5.0,1.0,58.0,1.8,-0.8,-170.0,-85.0,8464914879528.706
5.0,1.0,58.0,1.8,-0.8,-170.0,-80.0,52688925327.53248
5.0,1.0,58.0,1.8,-0.8,-170.0,-75.0,2.7597090834715204e+16
5.0,1.0,58.0,1.8,-0.8,-170.0,-70.0,2626232026444.742
5.0,1.0,58.0,1.8,-0.8,-170.0,-65.0,39156789538561.92
5.0,1.0,58.0,1.8,-0.8,-170.0,-60.0,1204597234378.8435
5.0,1.0,58.0,1.8,-0.8,-170.0,-55.0,8062820885153.968
5.0,1.0,58.0,1.8,-0.8,-170.0,-50.0,31924770503.65432
5.0,1.0,58.0,1.8,-0.8,-170.0,-45.0,1317894987.0795221
5.0,1.0,58.0,1.8,-0.8,-170.0,-40.0,172118792.76375425
5.0,1.0,58.0,1.8,-0.8,-170.0,-35.0,11455525.501633957
5.0,1.0,58.0,1.8,-0.8,-170.0,-30.0,1170874.8310902354
5.0,1.0,58.0,1.8,-0.8,-170.0,-25.0,261684.0606614073
5.0,1.0,58.0,1.8,-0.8,-170.0,-20.0,96141.33769011551
5.0,1.0,58.0,1.8,-0.8,-170.0,-15.0,29988.83860258572
5.0,1.0,58.0,1.8,-0.8,-170.0,-10.0,8795.441707678283
5.0,1.0,58.0,1.8,-0.8,-170.0,-5.0,3384.98723386865
5.0,1.0,58.0,1.8,-0.8,-170.0,0.0,1834.3019650864653
5.0,1.0,58.0,1.8,-0.8,-170.0,5.0,1181.6578230801647
5.0,1.0,58.0,1.8,-0.8,-170.0,10.0,800.0458646820716
5.0,1.0,58.0,1.8,-0.8,-170.0,15.0,543.0144104274754
5.0,1.0,58.0,1.8,-0.8,-170.0,20.0,361.261193866813
5.0,1.0,58.0,1.8,-0.8,-170.0,25.0,230.22366408523646
5.0,1.0,58.0,1.8,-0.8,-170.0,30.0,135.2493391910416
5.0,1.0,58.0,1.8,-0.8,-170.0,35.0,66.81323185118761
5.0,1.0,58.0,1.8,-0.8,-170.0,40.0,17.68293505142689
5.0,1.0,58.0,1.8,-0.8,-170.0,45.0,-18.305011141670388
5.0,1.0,58.0,1.8,-0.8,-170.0,50.0,-44.39901382311334
5.0,1.0,58.0,1.8,-0.8,-170.0,55.0,-59.97820275946038
5.0,1.0,58.0,1.8,-0.8,-170.0,60.0,-68.31029419480609
5.0,1.0,58.0,1.8,-0.8,-170.0,65.0,-76.88505286095823
5.0,1.0,58.0,1.8,-0.8,-170.0,70.0,-80.27685527743199
5.0,1.0,58.0,1.8,-0.8,-170.0,75.0,-80.42166923660392
5.0,1.0,58.0,1.8,-0.8,-170.0,80.0,-76.4910629450307
5.0,1.0,58.0,1.8,-0.8,-170.0,85.0,-65.18347434656694
5.0,1.0,58.0,1.8,-0.8,-170.0,90.0,-55.64246730403597
5.0,1.0,58.0,1.8,-0.8,-170.0,95.0,-51.616271706105515
5.0,1.0,58.0,1.8,-0.8,-170.0,100.0,-50.02379096139049
5.0,1.0,58.0,1.8,-0.8,-170.0,105.0,-53.874091644452626
5.0,1.0,58.0,1.8,-0.8,-170.0,110.0,-54.68503856570372
5.0,1.0,58.0,1.8,-0.8,-170.0,115.0,-10.775406833788036
5.0,1.0,58.0,1.8,-0.8,-170.0,120.0,545.5655098845625
5.0,1.0,58.0,1.8,-0.8,-170.0,125.0,11462.849158416373
5.0,1.0,58.0,1.8,-0.8,-170.0,130.0,195453.68468092324
5.0,1.0,58.0,1.8,-0.8,-170.0,135.0,1613523.4551086726
5.0,1.0,58.0,1.8,-0.8,-170.0,140.0,122080145.11805682
5.0,1.0,58.0,1.8,-0.8,-170.0,145.0,358303989.0400663
5.0,1.0,58.0,1.8,-0.8,-170.0,150.0,68594413008764.96
5.0,1.0,58.0,1.8,-0.8,-170.0,155.0,22275905144.11405
5.0,1.0,58.0,1.8,-0.8,-170.0,160.0,218160413085482.78
5.0,1.0,58.0,1.8,-0.8,-170.0,165.0,9068490466.43502
5.0,1.0,58.0,1.8,-0.8,-170.0,170.0,366484438675.2095
5.0,1.0,58.0,1.8,-0.8,-170.0,175.0,1111617726286448.9
5.0,1.0,58.0,1.8,-0.8,-170.0,180.0,101685017729.30516
5.0,1.0,58.0,1.8,-0.8,-165.0,-180.0,211087106530.223
5.0,1.0,58.0,1.8,-0.8,-165.0,-175.0,3007874895.0298977
5.0,1.0,58.0,1.8,-0.8,-165.0,-170.0,23702440147.544407
5.0,1.0,58.0,1.8,-0.8,-165.0,-165.0,132566059615.85927
5.0,1.0,58.0,1.8,-0.8,-165.0,-160.0,9070771806.948566
5.0,1.0,58.0,1.8,-0.8,-165.0,-155.0,192820949.95091766
5.0,1.0,58.0,1.8,-0.8,-165.0,-150.0,112489558.10848197
5.0,1.0,58.0,1.8,-0.8,-165.0,-145.0,67385298.41803251
5.0,1.0,58.0,1.8,-0.8,-165.0,-140.0,866281026.7753978
5.0,1.0,58.0,1.8,-0.8,-165.0,-135.0,122527371241.79079
5.0,1.0,58.0,1.8,-0.8,-165.0,-130.0,1141522293041.2424
5.0,1.0,58.0,1.8,-0.8,-165.0,-125.0,19802698529.69103
5.0,1.0,58.0,1.8,-0.8,-165.0,-120.0,209703735.49724972
5.0,1.0,58.0,1.8,-0.8,-165.0,-115.0,300887252.2098764
5.0,1.0,58.0,1.8,-0.8,-165.0,-110.0,10281886643.399174
5.0,1.0,58.0,1.8,-0.8,-165.0,-105.0,388233420613502.1
5.0,1.0,58.0,1.8,-0.8,-165.0,-100.0,70955404520.84605
5.0,1.0,58.0,1.8,-0.8,-165.0,-95.0,21571177877.46933
5.0,1.0,58.0,1.8,-0.8,-165.0,-90.0,1969228621380.525
5.0,1.0,58.0,1.8,-0.8,-165.0,-85.0,3090508705591.3955
5.0,1.0,58.0,1.8,-0.8,-165.0,-80.0,22551325368.988525
5.0,1.0,58.0,1.8,-0.8,-165.0,-75.0,491721250370626.6
5.0,1.0,58.0,1.8,-0.8,-165.0,-70.0,4324708494387.201
5.0,1.0,58.0,1.8,-0.8,-165.0,-65.0,9937981387661.143
5.0,1.0,58.0,1.8,-0.8,-165.0,-60.0,1246506198177.7463
5.0,1.0,58.0,1.8,-0.8,-165.0,-55.0,2195585508266.3892
5.0,1.0,58.0,1.8,-0.8,-165.0,-50.0,8682942712.12371
5.0,1.0,58.0,1.8,-0.8,-165.0,-45.0,4285218540.1288915
5.0,1.0,58.0,1.8,-0.8,-165.0,-40.0,213338585.87493464
5.0,1.0,58.0,1.8,-0.8,-165.0,-35.0,8496076.740167422
5.0,1.0,58.0,1.8,-0.8,-165.0,-30.0,854928.2148797153
5.0,1.0,58.0,1.8,-0.8,-165.0,-25.0,341287.21297593636
5.0,1.0,58.0,1.8,-0.8,-165.0,-20.0,133481.66256906718
5.0,1.0,58.0,1.8,-0.8,-165.0,-15.0,33924.12139157275
5.0,1.0,58.0,1.8,-0.8,-165.0,-10.0,7905.599653109666
5.0,1.0,58.0,1.8,-0.8,-165.0,-5.0,2399.459868635807
5.0,1.0,58.0,1.8,-0.8,-165.0,0.0,1022.5322199472544
5.0,1.0,58.0,1.8,-0.8,-165.0,5.0,515.6494620214451
5.0,1.0,58.0,1.8,-0.8,-165.0,10.0,263.9437092302841
5.0,1.0,58.0,1.8,-0.8,-165.0,15.0,122.42383486084884
5.0,1.0,58.0,1.8,-0.8,-165.0,20.0,39.24319171073549
5.0,1.0,58.0,1.8,-0.8,-165.0,25.0,-10.644937854202844
5.0,1.0,58.0,1.8,-0.8,-165.0,30.0,-40.1167847458758
5.0,1.0,58.0,1.8,-0.8,-165.0,35.0,-55.66944241443116
5.0,1.0,58.0,1.8,-0.8,-165.0,40.0,-63.03768291922502
5.0,1.0,58.0,1.8,-0.8,-165.0,45.0,-69.74913681062614
5.0,1.0,58.0,1.8,-0.8,-165.0,50.0,-73.05438403492182
5.0,1.0,58.0,1.8,-0.8,-165.0,55.0,-46.230071550631706
5.0,1.0,58.0,1.8,-0.8,-165.0,60.0,11.507165097615838
5.0,1.0,58.0,1.8,-0.8,-165.0,65.0,18.26754126468094
5.0,1.0,58.0,1.8,-0.8,-165.0,70.0,48.51248771017443
5.0,1.0,58.0,1.8,-0.8,-165.0,75.0,99.2640045929811
5.0,1.0,58.0,1.8,-0.8,-165.0,80.0,76.95409474138366
5.0,1.0,58.0,1.8,-0.8,-165.0,85.0,94.94163531388742
5.0,1.0,58.0,1.8,-0.8,-165.0,90.0,89.84888290880448
5.0,1.0,58.0,1.8,-0.8,-165.0,95.0,-40.04724779891841
5.0,1.0,58.0,1.8,-0.8,-165.0,100.0,-105.21974797703999
5.0,1.0,58.0,1.8,-0.8,-165.0,105.0,-108.62573778709474
5.0,1.0,58.0,1.8,-0.8,-165.0,110.0,-102.30300334091037
5.0,1.0,58.0,1.8,-0.8,-165.0,115.0,-87.91029614966966
5.0,1.0,58.0,1.8,-0.8,-165.0,120.0,10.727452257731509
5.0,1.0,58.0,1.8,-0.8,-165.0,125.0,1084.6445763939098
5.0,1.0,58.0,1.8,-0.8,-165.0,130.0,15614.186257698417
5.0,1.0,58.0,1.8,-0.8,-165.0,135.0,122021.65090258818
5.0,1.0,58.0,1.8,-0.8,-165.0,140.0,3686349.1365197203
5.0,1.0,58.0,1.8,-0.8,-165.0,145.0,1169192899.614449
5.0,1.0,58.0,1.8,-0.8,-165.0,150.0,24426203502.849674
5.0,1.0,58.0,1.8,-0.8,-165.0,155.0,249675454924.72772
5.0,1.0,58.0,1.8,-0.8,-165.0,160.0,325754191504439.2
5.0,1.0,58.0,1.8,-0.8,-165.0,165.0,5617300530152.709
5.0,1.0,58.0,1.8,-0.8,-165.0,170.0,18410346029.020176
5.0,1.0,58.0,1.8,-0.8,-165.0,175.0,19114169182236.617
5.0,1.0,58.0,1.8,-0.8,-165.0,180.0,211087106530.22464
5.0,1.0,58.0,1.8,-0.8,-160.0,-180.0,225529407610.4569
5.0,1.0,58.0,1.8,-0.8,-160.0,-175.0,4512279621.636536
5.0,1.0,58.0,1.8,-0.8,-160.0,-170.0,115062630072.84761
5.0,1.0,58.0,1.8,-0.8,-160.0,-165.0,124236369524.57225
5.0,1.0,58.0,1.8,-0.8,-160.0,-160.0,2824509289.7819943
5.0,1.0,58.0,1.8,-0.8,-160.0,-155.0,72392406.3666393
5.0,1.0,58.0,1.8,-0.8,-160.0,-150.0,108942569.59298967
5.0,1.0,58.0,1.8,-0.8,-160.0,-145.0,72214675.50068165
5.0,1.0,58.0,1.8,-0.8,-160.0,-140.0,2921754683.3467417
5.0,1.0,58.0,1.8,-0.8,-160.0,-135.0,7207366705794.842
5.0,1.0,58.0,1.8,-0.8,-160.0,-130.0,538190167945842.0
5.0,1.0,58.0,1.8,-0.8,-160.0,-125.0,74526873314.00677
5.0,1.0,58.0,1.8,-0.8,-160.0,-120.0,704284119.3528752
5.0,1.0,58.0,1.8,-0.8,-160.0,-115.0,20366978722.571228
5.0,1.0,58.0,1.8,-0.8,-160.0,-110.0,119887858951.24191
5.0,1.0,58.0,1.8,-0.8,-160.0,-105.0,64618637986.120125
5.0,1.0,58.0,1.8,-0.8,-160.0,-100.0,1691271388.7526991
5.0,1.0,58.0,1.8,-0.8,-160.0,-95.0,294105123020.3273
5.0,1.0,58.0,1.8,-0.8,-160.0,-90.0,1294834731902832.5
5.0,1.0,58.0,1.8,-0.8,-160.0,-85.0,1749030321594.3345
5.0,1.0,58.0,1.8,-0.8,-160.0,-80.0,8321096689.68744
5.0,1.0,58.0,1.8,-0.8,-160.0,-75.0,3625944484615.5845
5.0,1.0,58.0,1.8,-0.8,-160.0,-70.0,3869739673154.0864
5.0,1.0,58.0,1.8,-0.8,-160.0,-65.0,694987462152.1531
5.0,1.0,58.0,1.8,-0.8,-160.0,-60.0,3901826999750.1763
5.0,1.0,58.0,1.8,-0.8,-160.0,-55.0,180599282450.6823
5.0,1.0,58.0,1.8,-0.8,-160.0,-50.0,46808578388.86123
5.0,1.0,58.0,1.8,-0.8,-160.0,-45.0,7623146356.260973
5.0,1.0,58.0,1.8,-0.8,-160.0,-40.0,157864421.88664842
5.0,1.0,58.0,1.8,-0.8,-160.0,-35.0,5187380.313397228
5.0,1.0,58.0,1.8,-0.8,-160.0,-30.0,1007323.9103315233
5.0,1.0,58.0,1.8,-0.8,-160.0,-25.0,578754.5644838109
5.0,1.0,58.0,1.8,-0.8,-160.0,-20.0,177308.38481148664
5.0,1.0,58.0,1.8,-0.8,-160.0,-15.0,34977.17398753753
5.0,1.0,58.0,1.8,-0.8,-160.0,-10.0,6703.663597756294
5.0,1.0,58.0,1.8,-0.8,-160.0,-5.0,1663.9212615644726
5.0,1.0,58.0,1.8,-0.8,-160.0,0.0,558.3090190785091
5.0,1.0,58.0,1.8,-0.8,-160.0,5.0,207.70160823364705
5.0,1.0,58.0,1.8,-0.8,-160.0,10.0,58.63690754499559
5.0,1.0,58.0,1.8,-0.8,-160.0,15.0,-14.208746161540923
5.0,1.0,58.0,1.8,-0.8,-160.0,20.0,-51.60626887662931
5.0,1.0,58.0,1.8,-0.8,-160.0,25.0,-69.64480574115844
5.0,1.0,58.0,1.8,-0.8,-160.0,30.0,-72.17221756244905
5.0,1.0,58.0,1.8,-0.8,-160.0,35.0,-56.50742286026108
5.0,1.0,58.0,1.8,-0.8,-160.0,40.0,-30.38533402222696
5.0,1.0,58.0,1.8,-0.8,-160.0,45.0,-20.888514209190177
5.0,1.0,58.0,1.8,-0.8,-160.0,50.0,0.8963745780015504
5.0,1.0,58.0,1.8,-0.8,-160.0,55.0,274.93076971639573
5.0,1.0,58.0,1.8,-0.8,-160.0,60.0,1022.3732621341442
5.0,1.0,58.0,1.8,-0.8,-160.0,65.0,1061.2468138156999
5.0,1.0,58.0,1.8,-0.8,-160.0,70.0,1210.0162659646533
5.0,1.0,58.0,1.8,-0.8,-160.0,75.0,2719.6026466805
5.0,1.0,58.0,1.8,-0.8,-160.0,80.0,1977.5352772853648
5.0,1.0,58.0,1.8,-0.8,-160.0,85.0,1939.6581934015542
5.0,1.0,58.0,1.8,-0.8,-160.0,90.0,2884.954395793323
5.0,1.0,58.0,1.8,-0.8,-160.0,95.0,1326.8971913765984
5.0,1.0,58.0,1.8,-0.8,-160.0,100.0,29.6603618649894
5.0,1.0,58.0,1.8,-0.8,-160.0,105.0,-118.2656364995376
5.0,1.0,58.0,1.8,-0.8,-160.0,110.0,-122.84279511249386
5.0,1.0,58.0,1.8,-0.8,-160.0,115.0,-111.84030681941114
5.0,1.0,58.0,1.8,-0.8,-160.0,120.0,-76.88317651603722
5.0,1.0,58.0,1.8,-0.8,-160.0,125.0,121.06633801401343
5.0,1.0,58.0,1.8,-0.8,-160.0,130.0,1857.0578785465716
5.0,1.0,58.0,1.8,-0.8,-160.0,135.0,16007.792804530616
5.0,1.0,58.0,1.8,-0.8,-160.0,140.0,162083.29291671066
5.0,1.0,58.0,1.8,-0.8,-160.0,145.0,184266726.7309555
5.0,1.0,58.0,1.8,-0.8,-160.0,150.0,2876573225.83571
