R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.3,0.8,-120.0,20.0,15835768.341279892
5.0,1.0,58.0,-1.3,0.8,-120.0,25.0,153325421.9883492
5.0,1.0,58.0,-1.3,0.8,-120.0,30.0,13014444900.203386
5.0,1.0,58.0,-1.3,0.8,-120.0,35.0,554531274001761.1
5.0,1.0,58.0,-1.3,0.8,-120.0,40.0,7340463095660.17
5.0,1.0,58.0,-1.3,0.8,-120.0,45.0,313524028556.4193
5.0,1.0,58.0,-1.3,0.8,-120.0,50.0,371138323635.6627
5.0,1.0,58.0,-1.3,0.8,-120.0,55.0,10379907912.927143
5.0,1.0,58.0,-1.3,0.8,-120.0,60.0,1366136615591.387
5.0,1.0,58.0,-1.3,0.8,-120.0,65.0,77910625375706.58
5.0,1.0,58.0,-1.3,0.8,-120.0,70.0,751303644900.986
5.0,1.0,58.0,-1.3,0.8,-120.0,75.0,339614166394077.94
5.0,1.0,58.0,-1.3,0.8,-120.0,80.0,297836871982.8802
5.0,1.0,58.0,-1.3,0.8,-120.0,85.0,241024188536351.16
5.0,1.0,58.0,-1.3,0.8,-120.0,90.0,56437526363.202194
5.0,1.0,58.0,-1.3,0.8,-120.0,95.0,315603261.22039795
5.0,1.0,58.0,-1.3,0.8,-120.0,100.0,193310158.53523403
5.0,1.0,58.0,-1.3,0.8,-120.0,105.0,47104841485.9102
5.0,1.0,58.0,-1.3,0.8,-120.0,110.0,1925127281.8563898
5.0,1.0,58.0,-1.3,0.8,-120.0,115.0,244863515.15844283
5.0,1.0,58.0,-1.3,0.8,-120.0,120.0,70249394.47752993
5.0,1.0,58.0,-1.3,0.8,-120.0,125.0,496559.1346449734
5.0,1.0,58.0,-1.3,0.8,-120.0,130.0,41714.28136111915
5.0,1.0,58.0,-1.3,0.8,-120.0,135.0,55468.344128573015
5.0,1.0,58.0,-1.3,0.8,-120.0,140.0,8124.416445741842
5.0,1.0,58.0,-1.3,0.8,-120.0,145.0,228.30189134172045
5.0,1.0,58.0,-1.3,0.8,-120.0,150.0,-41.89086023950671
5.0,1.0,58.0,-1.3,0.8,-120.0,155.0,184.1721837331008
5.0,1.0,58.0,-1.3,0.8,-120.0,160.0,1494.535055479502
5.0,1.0,58.0,-1.3,0.8,-120.0,165.0,2763.199812773798
5.0,1.0,58.0,-1.3,0.8,-120.0,170.0,3531.1451324222753
5.0,1.0,58.0,-1.3,0.8,-120.0,175.0,16837.39178393388
5.0,1.0,58.0,-1.3,0.8,-120.0,180.0,413302.61191345815
5.0,1.0,58.0,-1.3,0.8,-115.0,-180.0,16430.411068143465
5.0,1.0,58.0,-1.3,0.8,-115.0,-175.0,175382.3866083206
5.0,1.0,58.0,-1.3,0.8,-115.0,-170.0,35615649.90329868
5.0,1.0,58.0,-1.3,0.8,-115.0,-165.0,505437476638.7991
5.0,1.0,58.0,-1.3,0.8,-115.0,-160.0,412948557223360.25
5.0,1.0,58.0,-1.3,0.8,-115.0,-155.0,874481950.9672502
5.0,1.0,58.0,-1.3,0.8,-115.0,-150.0,8261553809.176487
5.0,1.0,58.0,-1.3,0.8,-115.0,-145.0,1332290357097.3035
5.0,1.0,58.0,-1.3,0.8,-115.0,-140.0,10308019916.362083
5.0,1.0,58.0,-1.3,0.8,-115.0,-135.0,1.0449358253304248e+16
5.0,1.0,58.0,-1.3,0.8,-115.0,-130.0,164046451932.67758
5.0,1.0,58.0,-1.3,0.8,-115.0,-125.0,79993165667.1518
5.0,1.0,58.0,-1.3,0.8,-115.0,-120.0,10505778422.358303
5.0,1.0,58.0,-1.3,0.8,-115.0,-115.0,2763265803202.1514
5.0,1.0,58.0,-1.3,0.8,-115.0,-110.0,6785001981.251309
5.0,1.0,58.0,-1.3,0.8,-115.0,-105.0,557766727.8321495
5.0,1.0,58.0,-1.3,0.8,-115.0,-100.0,642882359.3475636
5.0,1.0,58.0,-1.3,0.8,-115.0,-95.0,705448879.0968105
5.0,1.0,58.0,-1.3,0.8,-115.0,-90.0,38893053.650708444
5.0,1.0,58.0,-1.3,0.8,-115.0,-85.0,1364586.5719593575
5.0,1.0,58.0,-1.3,0.8,-115.0,-80.0,117739.63574640435
5.0,1.0,58.0,-1.3,0.8,-115.0,-75.0,93169.84998341033
5.0,1.0,58.0,-1.3,0.8,-115.0,-70.0,223835.9899695222
5.0,1.0,58.0,-1.3,0.8,-115.0,-65.0,333320.0648213006
5.0,1.0,58.0,-1.3,0.8,-115.0,-60.0,240549.99897230117
5.0,1.0,58.0,-1.3,0.8,-115.0,-55.0,93043.17537946928
5.0,1.0,58.0,-1.3,0.8,-115.0,-50.0,24762.370513247428
5.0,1.0,58.0,-1.3,0.8,-115.0,-45.0,5675.523603878414
5.0,1.0,58.0,-1.3,0.8,-115.0,-40.0,1260.6281708105757
5.0,1.0,58.0,-1.3,0.8,-115.0,-35.0,263.43465313196685
5.0,1.0,58.0,-1.3,0.8,-115.0,-30.0,31.32559840331575
5.0,1.0,58.0,-1.3,0.8,-115.0,-25.0,-15.819348992465155
5.0,1.0,58.0,-1.3,0.8,-115.0,-20.0,-5.725774815020333
5.0,1.0,58.0,-1.3,0.8,-115.0,-15.0,42.42007958813325
5.0,1.0,58.0,-1.3,0.8,-115.0,-10.0,175.1303331266714
5.0,1.0,58.0,-1.3,0.8,-115.0,-5.0,691.2231712800047
5.0,1.0,58.0,-1.3,0.8,-115.0,0.0,3693.834282269324
5.0,1.0,58.0,-1.3,0.8,-115.0,5.0,28640.41071644526
5.0,1.0,58.0,-1.3,0.8,-115.0,10.0,300091.2067756564
5.0,1.0,58.0,-1.3,0.8,-115.0,15.0,3515779.935798848
5.0,1.0,58.0,-1.3,0.8,-115.0,20.0,49372352.639022306
5.0,1.0,58.0,-1.3,0.8,-115.0,25.0,1164989229.1977491
5.0,1.0,58.0,-1.3,0.8,-115.0,30.0,11659360029325.783
5.0,1.0,58.0,-1.3,0.8,-115.0,35.0,83057181122281.56
5.0,1.0,58.0,-1.3,0.8,-115.0,40.0,555785697778.9423
5.0,1.0,58.0,-1.3,0.8,-115.0,45.0,1060750536118566.5
5.0,1.0,58.0,-1.3,0.8,-115.0,50.0,389945202746878.5
5.0,1.0,58.0,-1.3,0.8,-115.0,55.0,4606976980.876284
5.0,1.0,58.0,-1.3,0.8,-115.0,60.0,32149635136.556995
5.0,1.0,58.0,-1.3,0.8,-115.0,65.0,5870253433.281537
5.0,1.0,58.0,-1.3,0.8,-115.0,70.0,2847017192171.0195
5.0,1.0,58.0,-1.3,0.8,-115.0,75.0,3.3107127196817915e+18
5.0,1.0,58.0,-1.3,0.8,-115.0,80.0,53172286853.88806
5.0,1.0,58.0,-1.3,0.8,-115.0,85.0,832318953.7336574
5.0,1.0,58.0,-1.3,0.8,-115.0,90.0,77322727.27610147
5.0,1.0,58.0,-1.3,0.8,-115.0,95.0,33672277.73204413
5.0,1.0,58.0,-1.3,0.8,-115.0,100.0,5098205265.5387745
5.0,1.0,58.0,-1.3,0.8,-115.0,105.0,5410187148488.822
5.0,1.0,58.0,-1.3,0.8,-115.0,110.0,6425239676.40355
5.0,1.0,58.0,-1.3,0.8,-115.0,115.0,1031914380.1201758
5.0,1.0,58.0,-1.3,0.8,-115.0,120.0,8913532753.552319
5.0,1.0,58.0,-1.3,0.8,-115.0,125.0,4775841.8332156725
5.0,1.0,58.0,-1.3,0.8,-115.0,130.0,551587.7392740857
5.0,1.0,58.0,-1.3,0.8,-115.0,135.0,335818.07195324125
5.0,1.0,58.0,-1.3,0.8,-115.0,140.0,66653.04475413651
5.0,1.0,58.0,-1.3,0.8,-115.0,145.0,1769.808341904272
5.0,1.0,58.0,-1.3,0.8,-115.0,150.0,-58.27684420181985
5.0,1.0,58.0,-1.3,0.8,-115.0,155.0,-31.420845534613253
5.0,1.0,58.0,-1.3,0.8,-115.0,160.0,539.8139853391341
5.0,1.0,58.0,-1.3,0.8,-115.0,165.0,2293.5889065154606
5.0,1.0,58.0,-1.3,0.8,-115.0,170.0,2695.9040708987154
5.0,1.0,58.0,-1.3,0.8,-115.0,175.0,6172.550666288397
5.0,1.0,58.0,-1.3,0.8,-115.0,180.0,16430.411068143323
5.0,1.0,58.0,-1.3,0.8,-110.0,-180.0,16252.276886645503
5.0,1.0,58.0,-1.3,0.8,-110.0,-175.0,16343.237171491068
5.0,1.0,58.0,-1.3,0.8,-110.0,-170.0,52830.07184829708
5.0,1.0,58.0,-1.3,0.8,-110.0,-165.0,3293099.81234582
5.0,1.0,58.0,-1.3,0.8,-110.0,-160.0,774378294.5962783
5.0,1.0,58.0,-1.3,0.8,-110.0,-155.0,7734064827.975004
5.0,1.0,58.0,-1.3,0.8,-110.0,-150.0,79563647.88207789
5.0,1.0,58.0,-1.3,0.8,-110.0,-145.0,933611019.4541355
5.0,1.0,58.0,-1.3,0.8,-110.0,-140.0,11630188399.254957
5.0,1.0,58.0,-1.3,0.8,-110.0,-135.0,395803711114.3757
5.0,1.0,58.0,-1.3,0.8,-110.0,-130.0,15322148102.825005
5.0,1.0,58.0,-1.3,0.8,-110.0,-125.0,150207931947.1416
5.0,1.0,58.0,-1.3,0.8,-110.0,-120.0,11710357160.638792
5.0,1.0,58.0,-1.3,0.8,-110.0,-115.0,229058242311.63834
5.0,1.0,58.0,-1.3,0.8,-110.0,-110.0,14184454530.201885
5.0,1.0,58.0,-1.3,0.8,-110.0,-105.0,523482853.4338755
5.0,1.0,58.0,-1.3,0.8,-110.0,-100.0,1930526648.372545
5.0,1.0,58.0,-1.3,0.8,-110.0,-95.0,3270905774.0835323
5.0,1.0,58.0,-1.3,0.8,-110.0,-90.0,95400051.65652277
5.0,1.0,58.0,-1.3,0.8,-110.0,-85.0,2142938.408962554
5.0,1.0,58.0,-1.3,0.8,-110.0,-80.0,119380.84176856943
5.0,1.0,58.0,-1.3,0.8,-110.0,-75.0,54260.86146246335
5.0,1.0,58.0,-1.3,0.8,-110.0,-70.0,97690.26708199106
5.0,1.0,58.0,-1.3,0.8,-110.0,-65.0,119335.17852094628
5.0,1.0,58.0,-1.3,0.8,-110.0,-60.0,78092.56440986629
5.0,1.0,58.0,-1.3,0.8,-110.0,-55.0,30507.348460159505
5.0,1.0,58.0,-1.3,0.8,-110.0,-50.0,8735.183173433765
5.0,1.0,58.0,-1.3,0.8,-110.0,-45.0,2168.9524157628953
5.0,1.0,58.0,-1.3,0.8,-110.0,-40.0,494.3961685972635
5.0,1.0,58.0,-1.3,0.8,-110.0,-35.0,86.58105012446366
5.0,1.0,58.0,-1.3,0.8,-110.0,-30.0,-4.2855573950329084
5.0,1.0,58.0,-1.3,0.8,-110.0,-25.0,-5.12850586148763
5.0,1.0,58.0,-1.3,0.8,-110.0,-20.0,43.88514917180656
5.0,1.0,58.0,-1.3,0.8,-110.0,-15.0,203.36264196015537
5.0,1.0,58.0,-1.3,0.8,-110.0,-10.0,858.526723168019
5.0,1.0,58.0,-1.3,0.8,-110.0,-5.0,4518.9147247929
5.0,1.0,58.0,-1.3,0.8,-110.0,0.0,31765.815379375126
5.0,1.0,58.0,-1.3,0.8,-110.0,5.0,272507.44517303037
5.0,1.0,58.0,-1.3,0.8,-110.0,10.0,2216267.682607378
5.0,1.0,58.0,-1.3,0.8,-110.0,15.0,28661971.10067552
5.0,1.0,58.0,-1.3,0.8,-110.0,20.0,1459533796.4553845
5.0,1.0,58.0,-1.3,0.8,-110.0,25.0,543841306576.17706
5.0,1.0,58.0,-1.3,0.8,-110.0,30.0,1001848708514775.6
5.0,1.0,58.0,-1.3,0.8,-110.0,35.0,160759484896.80844
5.0,1.0,58.0,-1.3,0.8,-110.0,40.0,455688802435.91254
5.0,1.0,58.0,-1.3,0.8,-110.0,45.0,3864527569586.6274
5.0,1.0,58.0,-1.3,0.8,-110.0,50.0,4771224726.257897
5.0,1.0,58.0,-1.3,0.8,-110.0,55.0,898932653.3767612
5.0,1.0,58.0,-1.3,0.8,-110.0,60.0,160657938300.63873
5.0,1.0,58.0,-1.3,0.8,-110.0,65.0,19715309057.492237
5.0,1.0,58.0,-1.3,0.8,-110.0,70.0,7633077479754.869
5.0,1.0,58.0,-1.3,0.8,-110.0,75.0,39221282494.050476
5.0,1.0,58.0,-1.3,0.8,-110.0,80.0,153331631.893974
5.0,1.0,58.0,-1.3,0.8,-110.0,85.0,78420734.08675331
5.0,1.0,58.0,-1.3,0.8,-110.0,90.0,2775364.0588790164
5.0,1.0,58.0,-1.3,0.8,-110.0,95.0,8759772.477170058
5.0,1.0,58.0,-1.3,0.8,-110.0,100.0,284676169235.93243
5.0,1.0,58.0,-1.3,0.8,-110.0,105.0,3954934261773.7354
5.0,1.0,58.0,-1.3,0.8,-110.0,110.0,1596443310.9896376
5.0,1.0,58.0,-1.3,0.8,-110.0,115.0,12501803815.26386
5.0,1.0,58.0,-1.3,0.8,-110.0,120.0,4243475755113.486
5.0,1.0,58.0,-1.3,0.8,-110.0,125.0,33795038.39010519
5.0,1.0,58.0,-1.3,0.8,-110.0,130.0,20044748.99202087
5.0,1.0,58.0,-1.3,0.8,-110.0,135.0,1144038.7679991368
5.0,1.0,58.0,-1.3,0.8,-110.0,140.0,117529.36666845405
5.0,1.0,58.0,-1.3,0.8,-110.0,145.0,4735.4919695287135
5.0,1.0,58.0,-1.3,0.8,-110.0,150.0,56.36653378794233
5.0,1.0,58.0,-1.3,0.8,-110.0,155.0,-98.64774652971943
5.0,1.0,58.0,-1.3,0.8,-110.0,160.0,122.33018826895439
5.0,1.0,58.0,-1.3,0.8,-110.0,165.0,1415.6077848767131
5.0,1.0,58.0,-1.3,0.8,-110.0,170.0,2893.7592150034166
5.0,1.0,58.0,-1.3,0.8,-110.0,175.0,4888.8175019322225
5.0,1.0,58.0,-1.3,0.8,-110.0,180.0,16252.276886645344
5.0,1.0,58.0,-1.3,0.8,-105.0,-180.0,15412.324150960249
5.0,1.0,58.0,-1.3,0.8,-105.0,-175.0,35159.2772375611
5.0,1.0,58.0,-1.3,0.8,-105.0,-170.0,18289.52973344529
5.0,1.0,58.0,-1.3,0.8,-105.0,-165.0,26753.82295082565
5.0,1.0,58.0,-1.3,0.8,-105.0,-160.0,283553.4138927912
5.0,1.0,58.0,-1.3,0.8,-105.0,-155.0,6134022.89647341
5.0,1.0,58.0,-1.3,0.8,-105.0,-150.0,16972865.61405533
5.0,1.0,58.0,-1.3,0.8,-105.0,-145.0,7447733.044037776
5.0,1.0,58.0,-1.3,0.8,-105.0,-140.0,140136353.17068404
5.0,1.0,58.0,-1.3,0.8,-105.0,-135.0,594272924755.101
5.0,1.0,58.0,-1.3,0.8,-105.0,-130.0,1520897922139761.0
5.0,1.0,58.0,-1.3,0.8,-105.0,-125.0,37058386691821.914
5.0,1.0,58.0,-1.3,0.8,-105.0,-120.0,20601581140.078865
5.0,1.0,58.0,-1.3,0.8,-105.0,-115.0,30742831604.8811
5.0,1.0,58.0,-1.3,0.8,-105.0,-110.0,8.04849010396812e+16
5.0,1.0,58.0,-1.3,0.8,-105.0,-105.0,8467412021.510494
5.0,1.0,58.0,-1.3,0.8,-105.0,-100.0,57179083347.625885
5.0,1.0,58.0,-1.3,0.8,-105.0,-95.0,31291723504930.797
5.0,1.0,58.0,-1.3,0.8,-105.0,-90.0,7623619540.501612
5.0,1.0,58.0,-1.3,0.8,-105.0,-85.0,11669849.281223398
5.0,1.0,58.0,-1.3,0.8,-105.0,-80.0,193106.10884570793
5.0,1.0,58.0,-1.3,0.8,-105.0,-75.0,31819.165802504103
5.0,1.0,58.0,-1.3,0.8,-105.0,-70.0,39081.780751499675
5.0,1.0,58.0,-1.3,0.8,-105.0,-65.0,41254.470493689914
5.0,1.0,58.0,-1.3,0.8,-105.0,-60.0,25857.134998837933
5.0,1.0,58.0,-1.3,0.8,-105.0,-55.0,10496.776483938396
5.0,1.0,58.0,-1.3,0.8,-105.0,-50.0,3239.5718686709374
5.0,1.0,58.0,-1.3,0.8,-105.0,-45.0,852.475835442346
5.0,1.0,58.0,-1.3,0.8,-105.0,-40.0,186.2668562418099
5.0,1.0,58.0,-1.3,0.8,-105.0,-35.0,19.069632020459835
5.0,1.0,58.0,-1.3,0.8,-105.0,-30.0,0.47774180307295344
5.0,1.0,58.0,-1.3,0.8,-105.0,-25.0,67.36136480594939
5.0,1.0,58.0,-1.3,0.8,-105.0,-20.0,334.33452601457253
5.0,1.0,58.0,-1.3,0.8,-105.0,-15.0,1470.4046999227114
5.0,1.0,58.0,-1.3,0.8,-105.0,-10.0,7464.319440437797
5.0,1.0,58.0,-1.3,0.8,-105.0,-5.0,47835.43026429797
5.0,1.0,58.0,-1.3,0.8,-105.0,0.0,362260.9107518837
5.0,1.0,58.0,-1.3,0.8,-105.0,5.0,2462396.8860880286
5.0,1.0,58.0,-1.3,0.8,-105.0,10.0,27569606.025021773
5.0,1.0,58.0,-1.3,0.8,-105.0,15.0,1688283391.071136
5.0,1.0,58.0,-1.3,0.8,-105.0,20.0,294272266812.4266
5.0,1.0,58.0,-1.3,0.8,-105.0,25.0,8665193866550.975
5.0,1.0,58.0,-1.3,0.8,-105.0,30.0,870224286378.562
5.0,1.0,58.0,-1.3,0.8,-105.0,35.0,4537101805044.229
5.0,1.0,58.0,-1.3,0.8,-105.0,40.0,1274529049432.696
5.0,1.0,58.0,-1.3,0.8,-105.0,45.0,14021390442.599787
5.0,1.0,58.0,-1.3,0.8,-105.0,50.0,255622849.72730258
5.0,1.0,58.0,-1.3,0.8,-105.0,55.0,122147544883.50851
5.0,1.0,58.0,-1.3,0.8,-105.0,60.0,3313025553864.1226
5.0,1.0,58.0,-1.3,0.8,-105.0,65.0,50159385249.82962
5.0,1.0,58.0,-1.3,0.8,-105.0,70.0,146564250527.49332
5.0,1.0,58.0,-1.3,0.8,-105.0,75.0,286343385.3455661
5.0,1.0,58.0,-1.3,0.8,-105.0,80.0,95239438.33735645
5.0,1.0,58.0,-1.3,0.8,-105.0,85.0,83866695.36891752
5.0,1.0,58.0,-1.3,0.8,-105.0,90.0,8917515.210437708
5.0,1.0,58.0,-1.3,0.8,-105.0,95.0,13568923.425251432
5.0,1.0,58.0,-1.3,0.8,-105.0,100.0,377389731577.0086
5.0,1.0,58.0,-1.3,0.8,-105.0,105.0,311013431014.11676
5.0,1.0,58.0,-1.3,0.8,-105.0,110.0,18020336655.86376
5.0,1.0,58.0,-1.3,0.8,-105.0,115.0,12991743626.299774
5.0,1.0,58.0,-1.3,0.8,-105.0,120.0,9583188993987.268
5.0,1.0,58.0,-1.3,0.8,-105.0,125.0,80068623.18333586
5.0,1.0,58.0,-1.3,0.8,-105.0,130.0,152934839.63112518
5.0,1.0,58.0,-1.3,0.8,-105.0,135.0,5915898.200134103
5.0,1.0,58.0,-1.3,0.8,-105.0,140.0,127187.65251531066
5.0,1.0,58.0,-1.3,0.8,-105.0,145.0,6578.394735663167
5.0,1.0,58.0,-1.3,0.8,-105.0,150.0,403.89433115922594
5.0,1.0,58.0,-1.3,0.8,-105.0,155.0,-74.3314260020018
5.0,1.0,58.0,-1.3,0.8,-105.0,160.0,-27.420820441195588
5.0,1.0,58.0,-1.3,0.8,-105.0,165.0,642.9318151832947
5.0,1.0,58.0,-1.3,0.8,-105.0,170.0,2899.7046039186157
5.0,1.0,58.0,-1.3,0.8,-105.0,175.0,4660.726226367916
5.0,1.0,58.0,-1.3,0.8,-105.0,180.0,15412.324150960103
5.0,1.0,58.0,-1.3,0.8,-100.0,-180.0,13427.762485541529
5.0,1.0,58.0,-1.3,0.8,-100.0,-175.0,59864.238844178064
5.0,1.0,58.0,-1.3,0.8,-100.0,-170.0,47924.504541363145
5.0,1.0,58.0,-1.3,0.8,-100.0,-165.0,34280.831248457216
5.0,1.0,58.0,-1.3,0.8,-100.0,-160.0,50334.809260079586
5.0,1.0,58.0,-1.3,0.8,-100.0,-155.0,76477.48112666371
5.0,1.0,58.0,-1.3,0.8,-100.0,-150.0,195220.58716092148
5.0,1.0,58.0,-1.3,0.8,-100.0,-145.0,422199.72273667407
5.0,1.0,58.0,-1.3,0.8,-100.0,-140.0,3594513.0315596694
5.0,1.0,58.0,-1.3,0.8,-100.0,-135.0,314872988.2542906
5.0,1.0,58.0,-1.3,0.8,-100.0,-130.0,15017337398905.09
5.0,1.0,58.0,-1.3,0.8,-100.0,-125.0,1.5071979916981258e+19
5.0,1.0,58.0,-1.3,0.8,-100.0,-120.0,1658860121129.2358
5.0,1.0,58.0,-1.3,0.8,-100.0,-115.0,9993643264.561071
5.0,1.0,58.0,-1.3,0.8,-100.0,-110.0,588292332735.9463
5.0,1.0,58.0,-1.3,0.8,-100.0,-105.0,14443265833205.822
5.0,1.0,58.0,-1.3,0.8,-100.0,-100.0,21662039887.428455
5.0,1.0,58.0,-1.3,0.8,-100.0,-95.0,4.3669454643277916e+20
5.0,1.0,58.0,-1.3,0.8,-100.0,-90.0,630491249091.4613
5.0,1.0,58.0,-1.3,0.8,-100.0,-85.0,62598286.75255723
5.0,1.0,58.0,-1.3,0.8,-100.0,-80.0,391671.1361440433
5.0,1.0,58.0,-1.3,0.8,-100.0,-75.0,22874.946592250955
5.0,1.0,58.0,-1.3,0.8,-100.0,-70.0,15535.347496154753
5.0,1.0,58.0,-1.3,0.8,-100.0,-65.0,14447.232456108857
5.0,1.0,58.0,-1.3,0.8,-100.0,-60.0,8939.083717064386
5.0,1.0,58.0,-1.3,0.8,-100.0,-55.0,3804.9949500490793
5.0,1.0,58.0,-1.3,0.8,-100.0,-50.0,1247.2429198637378
5.0,1.0,58.0,-1.3,0.8,-100.0,-45.0,331.9152090394727
5.0,1.0,58.0,-1.3,0.8,-100.0,-40.0,66.91673357174085
5.0,1.0,58.0,-1.3,0.8,-100.0,-35.0,43.88026261846046
5.0,1.0,58.0,-1.3,0.8,-100.0,-30.0,223.48416199650765
5.0,1.0,58.0,-1.3,0.8,-100.0,-25.0,991.7279534770429
5.0,1.0,58.0,-1.3,0.8,-100.0,-20.0,4287.683927999683
5.0,1.0,58.0,-1.3,0.8,-100.0,-15.0,20007.1189583683
5.0,1.0,58.0,-1.3,0.8,-100.0,-10.0,105579.2285769263
5.0,1.0,58.0,-1.3,0.8,-100.0,-5.0,634381.3048117453
5.0,1.0,58.0,-1.3,0.8,-100.0,0.0,3317002.68016152
5.0,1.0,58.0,-1.3,0.8,-100.0,5.0,20852283.825122375
5.0,1.0,58.0,-1.3,0.8,-100.0,10.0,831361046.9720898
5.0,1.0,58.0,-1.3,0.8,-100.0,15.0,45149394301.70498
5.0,1.0,58.0,-1.3,0.8,-100.0,20.0,116577837635.38321
5.0,1.0,58.0,-1.3,0.8,-100.0,25.0,2485136571076.2144
5.0,1.0,58.0,-1.3,0.8,-100.0,30.0,8716761288.723492
5.0,1.0,58.0,-1.3,0.8,-100.0,35.0,701190238326711.4
5.0,1.0,58.0,-1.3,0.8,-100.0,40.0,101146275351.64857
5.0,1.0,58.0,-1.3,0.8,-100.0,45.0,3154943958.4156294
5.0,1.0,58.0,-1.3,0.8,-100.0,50.0,1699070852.6833358
5.0,1.0,58.0,-1.3,0.8,-100.0,55.0,53145532629161.85
5.0,1.0,58.0,-1.3,0.8,-100.0,60.0,23441009531.416508
5.0,1.0,58.0,-1.3,0.8,-100.0,65.0,28666618394.8673
5.0,1.0,58.0,-1.3,0.8,-100.0,70.0,6946367336.42165
5.0,1.0,58.0,-1.3,0.8,-100.0,75.0,63342602.241581105
5.0,1.0,58.0,-1.3,0.8,-100.0,80.0,391256850.90091014
5.0,1.0,58.0,-1.3,0.8,-100.0,85.0,316691077.6232127
5.0,1.0,58.0,-1.3,0.8,-100.0,90.0,147247920.05589896
5.0,1.0,58.0,-1.3,0.8,-100.0,95.0,23718778.159105375
5.0,1.0,58.0,-1.3,0.8,-100.0,100.0,7369285811.003918
5.0,1.0,58.0,-1.3,0.8,-100.0,105.0,8397956155.051729
5.0,1.0,58.0,-1.3,0.8,-100.0,110.0,33305856488658.957
5.0,1.0,58.0,-1.3,0.8,-100.0,115.0,13052204253.417143
5.0,1.0,58.0,-1.3,0.8,-100.0,120.0,18661378166.582787
5.0,1.0,58.0,-1.3,0.8,-100.0,125.0,81704415.21001506
5.0,1.0,58.0,-1.3,0.8,-100.0,130.0,22750478.781607874
5.0,1.0,58.0,-1.3,0.8,-100.0,135.0,3144989.051503509
5.0,1.0,58.0,-1.3,0.8,-100.0,140.0,129962.16833896964
5.0,1.0,58.0,-1.3,0.8,-100.0,145.0,11182.461247229538
5.0,1.0,58.0,-1.3,0.8,-100.0,150.0,2290.577250493031
5.0,1.0,58.0,-1.3,0.8,-100.0,155.0,296.2528091171314
5.0,1.0,58.0,-1.3,0.8,-100.0,160.0,-38.7180258115352
5.0,1.0,58.0,-1.3,0.8,-100.0,165.0,235.90134719692173
5.0,1.0,58.0,-1.3,0.8,-100.0,170.0,2155.3015813377474
5.0,1.0,58.0,-1.3,0.8,-100.0,175.0,5165.400441196514
5.0,1.0,58.0,-1.3,0.8,-100.0,180.0,13427.762485541412
5.0,1.0,58.0,-1.3,0.8,-95.0,-180.0,13300.622888873546
5.0,1.0,58.0,-1.3,0.8,-95.0,-175.0,59603.29577170137
5.0,1.0,58.0,-1.3,0.8,-95.0,-170.0,157471.1760115241
5.0,1.0,58.0,-1.3,0.8,-95.0,-165.0,81299.98324235881
5.0,1.0,58.0,-1.3,0.8,-95.0,-160.0,81853.63145428183
5.0,1.0,58.0,-1.3,0.8,-95.0,-155.0,153682.49170263382
5.0,1.0,58.0,-1.3,0.8,-95.0,-150.0,50027.37907364419
5.0,1.0,58.0,-1.3,0.8,-95.0,-145.0,27842.819314666333
5.0,1.0,58.0,-1.3,0.8,-95.0,-140.0,238791.9968528267
5.0,1.0,58.0,-1.3,0.8,-95.0,-135.0,17141199.23890633
5.0,1.0,58.0,-1.3,0.8,-95.0,-130.0,962578868.1459883
5.0,1.0,58.0,-1.3,0.8,-95.0,-125.0,6318867114590.089
5.0,1.0,58.0,-1.3,0.8,-95.0,-120.0,3.1803474522446223e+21
5.0,1.0,58.0,-1.3,0.8,-95.0,-115.0,271269062733.88892
5.0,1.0,58.0,-1.3,0.8,-95.0,-110.0,1566640539.6034927
5.0,1.0,58.0,-1.3,0.8,-95.0,-105.0,27771406491.04456
5.0,1.0,58.0,-1.3,0.8,-95.0,-100.0,2752720921.7256103
5.0,1.0,58.0,-1.3,0.8,-95.0,-95.0,867361944730.2888
5.0,1.0,58.0,-1.3,0.8,-95.0,-90.0,261194567864.13217
5.0,1.0,58.0,-1.3,0.8,-95.0,-85.0,114400144.55736901
5.0,1.0,58.0,-1.3,0.8,-95.0,-80.0,622222.330575892
5.0,1.0,58.0,-1.3,0.8,-95.0,-75.0,20959.817827195504
5.0,1.0,58.0,-1.3,0.8,-95.0,-70.0,6680.912612124795
5.0,1.0,58.0,-1.3,0.8,-95.0,-65.0,5280.213587084615
5.0,1.0,58.0,-1.3,0.8,-95.0,-60.0,3246.9635056666607
5.0,1.0,58.0,-1.3,0.8,-95.0,-55.0,1438.9424872746051
5.0,1.0,58.0,-1.3,0.8,-95.0,-50.0,492.55385042199345
5.0,1.0,58.0,-1.3,0.8,-95.0,-45.0,161.77700001322964
5.0,1.0,58.0,-1.3,0.8,-95.0,-40.0,205.06230203585073
5.0,1.0,58.0,-1.3,0.8,-95.0,-35.0,843.2441649979385
5.0,1.0,58.0,-1.3,0.8,-95.0,-30.0,3769.742157984369
5.0,1.0,58.0,-1.3,0.8,-95.0,-25.0,17268.89873870447
5.0,1.0,58.0,-1.3,0.8,-95.0,-20.0,78504.8849078669
5.0,1.0,58.0,-1.3,0.8,-95.0,-15.0,322846.7010431106
5.0,1.0,58.0,-1.3,0.8,-95.0,-10.0,1217328.9610501304
