R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.6,1.1,-110.0,135.0,1468172.8010332235
5.0,1.0,58.0,0.6,1.1,-110.0,140.0,12944744.777029794
5.0,1.0,58.0,0.6,1.1,-110.0,145.0,365736.08556498325
5.0,1.0,58.0,0.6,1.1,-110.0,150.0,16961.68149869327
5.0,1.0,58.0,0.6,1.1,-110.0,155.0,298349.32269178407
5.0,1.0,58.0,0.6,1.1,-110.0,160.0,9236948.155367186
5.0,1.0,58.0,0.6,1.1,-110.0,165.0,1852264379.3344965
5.0,1.0,58.0,0.6,1.1,-110.0,170.0,13621112169.432892
5.0,1.0,58.0,0.6,1.1,-110.0,175.0,6305277261.615182
5.0,1.0,58.0,0.6,1.1,-110.0,180.0,898150730392.9819
5.0,1.0,58.0,0.6,1.1,-105.0,-180.0,11078228612236.107
5.0,1.0,58.0,0.6,1.1,-105.0,-175.0,5973691287.168212
5.0,1.0,58.0,0.6,1.1,-105.0,-170.0,423451942457.49927
5.0,1.0,58.0,0.6,1.1,-105.0,-165.0,87576076966784.28
5.0,1.0,58.0,0.6,1.1,-105.0,-160.0,113775927031.38335
5.0,1.0,58.0,0.6,1.1,-105.0,-155.0,971521276.8130931
5.0,1.0,58.0,0.6,1.1,-105.0,-150.0,92757091479.98161
5.0,1.0,58.0,0.6,1.1,-105.0,-145.0,2292522781.6718416
5.0,1.0,58.0,0.6,1.1,-105.0,-140.0,530052362673.32043
5.0,1.0,58.0,0.6,1.1,-105.0,-135.0,191669715070.41318
5.0,1.0,58.0,0.6,1.1,-105.0,-130.0,1492871450241.9563
5.0,1.0,58.0,0.6,1.1,-105.0,-125.0,1457055459623602.0
5.0,1.0,58.0,0.6,1.1,-105.0,-120.0,85202021583.78743
5.0,1.0,58.0,0.6,1.1,-105.0,-115.0,553068601270.4979
5.0,1.0,58.0,0.6,1.1,-105.0,-110.0,73191564439.1956
5.0,1.0,58.0,0.6,1.1,-105.0,-105.0,3226068441621877.5
5.0,1.0,58.0,0.6,1.1,-105.0,-100.0,16240830503.363297
5.0,1.0,58.0,0.6,1.1,-105.0,-95.0,163291688.60219246
5.0,1.0,58.0,0.6,1.1,-105.0,-90.0,18044593.982918352
5.0,1.0,58.0,0.6,1.1,-105.0,-85.0,589455742.7653941
5.0,1.0,58.0,0.6,1.1,-105.0,-80.0,35713138517.579185
5.0,1.0,58.0,0.6,1.1,-105.0,-75.0,34789261.854623735
5.0,1.0,58.0,0.6,1.1,-105.0,-70.0,549554.9615805042
5.0,1.0,58.0,0.6,1.1,-105.0,-65.0,282686.6732713068
5.0,1.0,58.0,0.6,1.1,-105.0,-60.0,69439.45035176609
5.0,1.0,58.0,0.6,1.1,-105.0,-55.0,11237.049766151486
5.0,1.0,58.0,0.6,1.1,-105.0,-50.0,1939.335430713745
5.0,1.0,58.0,0.6,1.1,-105.0,-45.0,629.8421197528068
5.0,1.0,58.0,0.6,1.1,-105.0,-40.0,612.1515710134771
5.0,1.0,58.0,0.6,1.1,-105.0,-35.0,1053.256721060665
5.0,1.0,58.0,0.6,1.1,-105.0,-30.0,2109.7340686860744
5.0,1.0,58.0,0.6,1.1,-105.0,-25.0,4404.527444449488
5.0,1.0,58.0,0.6,1.1,-105.0,-20.0,9321.302852298497
5.0,1.0,58.0,0.6,1.1,-105.0,-15.0,19997.3993465502
5.0,1.0,58.0,0.6,1.1,-105.0,-10.0,43306.20912124328
5.0,1.0,58.0,0.6,1.1,-105.0,-5.0,88756.73522260116
5.0,1.0,58.0,0.6,1.1,-105.0,0.0,149216.08413797372
5.0,1.0,58.0,0.6,1.1,-105.0,5.0,194444.18287095672
5.0,1.0,58.0,0.6,1.1,-105.0,10.0,318487.0293537369
5.0,1.0,58.0,0.6,1.1,-105.0,15.0,1233399.2931629834
5.0,1.0,58.0,0.6,1.1,-105.0,20.0,38782070.74120311
5.0,1.0,58.0,0.6,1.1,-105.0,25.0,4980506400.886943
5.0,1.0,58.0,0.6,1.1,-105.0,30.0,108735023642.47136
5.0,1.0,58.0,0.6,1.1,-105.0,35.0,3782730781.9469237
5.0,1.0,58.0,0.6,1.1,-105.0,40.0,104750061.61186716
5.0,1.0,58.0,0.6,1.1,-105.0,45.0,74422585.42469941
5.0,1.0,58.0,0.6,1.1,-105.0,50.0,169040251.4647814
5.0,1.0,58.0,0.6,1.1,-105.0,55.0,6999804048.529246
5.0,1.0,58.0,0.6,1.1,-105.0,60.0,131762818082.33034
5.0,1.0,58.0,0.6,1.1,-105.0,65.0,3452126081133.992
5.0,1.0,58.0,0.6,1.1,-105.0,70.0,3666493288.881547
5.0,1.0,58.0,0.6,1.1,-105.0,75.0,5093719142.899387
5.0,1.0,58.0,0.6,1.1,-105.0,80.0,16583980857.59403
5.0,1.0,58.0,0.6,1.1,-105.0,85.0,1743612691.1304102
5.0,1.0,58.0,0.6,1.1,-105.0,90.0,64705697.805350825
5.0,1.0,58.0,0.6,1.1,-105.0,95.0,7010989.462994195
5.0,1.0,58.0,0.6,1.1,-105.0,100.0,1019766.617817218
5.0,1.0,58.0,0.6,1.1,-105.0,105.0,388940.42690547986
5.0,1.0,58.0,0.6,1.1,-105.0,110.0,1628286.8828526721
5.0,1.0,58.0,0.6,1.1,-105.0,115.0,177517910.9179786
5.0,1.0,58.0,0.6,1.1,-105.0,120.0,564245573.1376367
5.0,1.0,58.0,0.6,1.1,-105.0,125.0,28374377.81043905
5.0,1.0,58.0,0.6,1.1,-105.0,130.0,31714082.738558523
5.0,1.0,58.0,0.6,1.1,-105.0,135.0,65166919.77483792
5.0,1.0,58.0,0.6,1.1,-105.0,140.0,111639116.4232584
5.0,1.0,58.0,0.6,1.1,-105.0,145.0,1860226.1373689612
5.0,1.0,58.0,0.6,1.1,-105.0,150.0,25436.194702798537
5.0,1.0,58.0,0.6,1.1,-105.0,155.0,244710.1237896327
5.0,1.0,58.0,0.6,1.1,-105.0,160.0,5598935.932916808
5.0,1.0,58.0,0.6,1.1,-105.0,165.0,612578915.6705456
5.0,1.0,58.0,0.6,1.1,-105.0,170.0,57561767692.082985
5.0,1.0,58.0,0.6,1.1,-105.0,175.0,405867910.29759026
5.0,1.0,58.0,0.6,1.1,-105.0,180.0,11078228612235.945
5.0,1.0,58.0,0.6,1.1,-100.0,-180.0,101290980865.40558
5.0,1.0,58.0,0.6,1.1,-100.0,-175.0,3043473664976.8477
5.0,1.0,58.0,0.6,1.1,-100.0,-170.0,720278121126.3639
5.0,1.0,58.0,0.6,1.1,-100.0,-165.0,250459199508.54376
5.0,1.0,58.0,0.6,1.1,-100.0,-160.0,123145102831556.94
5.0,1.0,58.0,0.6,1.1,-100.0,-155.0,5648673420.7071495
5.0,1.0,58.0,0.6,1.1,-100.0,-150.0,2875622210.7722945
5.0,1.0,58.0,0.6,1.1,-100.0,-145.0,2187791213.8024306
5.0,1.0,58.0,0.6,1.1,-100.0,-140.0,883592972504.3082
5.0,1.0,58.0,0.6,1.1,-100.0,-135.0,173838810691.90778
5.0,1.0,58.0,0.6,1.1,-100.0,-130.0,34625022742.228294
5.0,1.0,58.0,0.6,1.1,-100.0,-125.0,56286770629555.55
5.0,1.0,58.0,0.6,1.1,-100.0,-120.0,113440823880784.31
5.0,1.0,58.0,0.6,1.1,-100.0,-115.0,44308490209.00255
5.0,1.0,58.0,0.6,1.1,-100.0,-110.0,8604839021.557726
5.0,1.0,58.0,0.6,1.1,-100.0,-105.0,276431445312.2932
5.0,1.0,58.0,0.6,1.1,-100.0,-100.0,927283684003.2711
5.0,1.0,58.0,0.6,1.1,-100.0,-95.0,199166210.0412557
5.0,1.0,58.0,0.6,1.1,-100.0,-90.0,20081134.983243376
5.0,1.0,58.0,0.6,1.1,-100.0,-85.0,59849997.82458145
5.0,1.0,58.0,0.6,1.1,-100.0,-80.0,188089071138.83295
5.0,1.0,58.0,0.6,1.1,-100.0,-75.0,891251339.576036
5.0,1.0,58.0,0.6,1.1,-100.0,-70.0,1482526.0859908864
5.0,1.0,58.0,0.6,1.1,-100.0,-65.0,439694.19053934864
5.0,1.0,58.0,0.6,1.1,-100.0,-60.0,78853.42220881759
5.0,1.0,58.0,0.6,1.1,-100.0,-55.0,10578.88518637956
5.0,1.0,58.0,0.6,1.1,-100.0,-50.0,2265.9345613795504
5.0,1.0,58.0,0.6,1.1,-100.0,-45.0,1867.184043862697
5.0,1.0,58.0,0.6,1.1,-100.0,-40.0,3117.059337764111
5.0,1.0,58.0,0.6,1.1,-100.0,-35.0,5693.686075118514
5.0,1.0,58.0,0.6,1.1,-100.0,-30.0,10163.967662741106
5.0,1.0,58.0,0.6,1.1,-100.0,-25.0,17278.22049857302
5.0,1.0,58.0,0.6,1.1,-100.0,-20.0,28067.37774365146
5.0,1.0,58.0,0.6,1.1,-100.0,-15.0,44663.5020955646
5.0,1.0,58.0,0.6,1.1,-100.0,-10.0,68609.83414807533
5.0,1.0,58.0,0.6,1.1,-100.0,-5.0,91404.06132883017
5.0,1.0,58.0,0.6,1.1,-100.0,0.0,102946.12434860134
5.0,1.0,58.0,0.6,1.1,-100.0,5.0,160690.98889574007
5.0,1.0,58.0,0.6,1.1,-100.0,10.0,672448.1848699803
5.0,1.0,58.0,0.6,1.1,-100.0,15.0,14347070.000305446
5.0,1.0,58.0,0.6,1.1,-100.0,20.0,1476668689.5464716
5.0,1.0,58.0,0.6,1.1,-100.0,25.0,110029635594.34467
5.0,1.0,58.0,0.6,1.1,-100.0,30.0,19195955523.678123
5.0,1.0,58.0,0.6,1.1,-100.0,35.0,578441431.6783203
5.0,1.0,58.0,0.6,1.1,-100.0,40.0,242876128.88465878
5.0,1.0,58.0,0.6,1.1,-100.0,45.0,235115628.5699999
5.0,1.0,58.0,0.6,1.1,-100.0,50.0,2321632199.475675
5.0,1.0,58.0,0.6,1.1,-100.0,55.0,124064517557.42259
5.0,1.0,58.0,0.6,1.1,-100.0,60.0,17201944412.92264
5.0,1.0,58.0,0.6,1.1,-100.0,65.0,1107896552.0119965
5.0,1.0,58.0,0.6,1.1,-100.0,70.0,507582225.74310964
5.0,1.0,58.0,0.6,1.1,-100.0,75.0,1380449568.0131507
5.0,1.0,58.0,0.6,1.1,-100.0,80.0,585273320.7228552
5.0,1.0,58.0,0.6,1.1,-100.0,85.0,66978373.47259393
5.0,1.0,58.0,0.6,1.1,-100.0,90.0,6014510.0920053655
5.0,1.0,58.0,0.6,1.1,-100.0,95.0,765195.2137349239
5.0,1.0,58.0,0.6,1.1,-100.0,100.0,232686.1357053042
5.0,1.0,58.0,0.6,1.1,-100.0,105.0,486297.35592287837
5.0,1.0,58.0,0.6,1.1,-100.0,110.0,5972509.085200443
5.0,1.0,58.0,0.6,1.1,-100.0,115.0,3596588699.4694166
5.0,1.0,58.0,0.6,1.1,-100.0,120.0,7832541816.313678
5.0,1.0,58.0,0.6,1.1,-100.0,125.0,21203594.79878361
5.0,1.0,58.0,0.6,1.1,-100.0,130.0,1421510346.3673167
5.0,1.0,58.0,0.6,1.1,-100.0,135.0,9695907662.76345
5.0,1.0,58.0,0.6,1.1,-100.0,140.0,206803711.60543126
5.0,1.0,58.0,0.6,1.1,-100.0,145.0,8442765.53513508
5.0,1.0,58.0,0.6,1.1,-100.0,150.0,100746.3644559045
5.0,1.0,58.0,0.6,1.1,-100.0,155.0,176894.2061479934
5.0,1.0,58.0,0.6,1.1,-100.0,160.0,2982203.9824719825
5.0,1.0,58.0,0.6,1.1,-100.0,165.0,138145615.26937503
5.0,1.0,58.0,0.6,1.1,-100.0,170.0,144060884277.33353
5.0,1.0,58.0,0.6,1.1,-100.0,175.0,9257969070.101126
5.0,1.0,58.0,0.6,1.1,-100.0,180.0,101290980865.40158
5.0,1.0,58.0,0.6,1.1,-95.0,-180.0,2117183939.4823942
5.0,1.0,58.0,0.6,1.1,-95.0,-175.0,236038115173444.1
5.0,1.0,58.0,0.6,1.1,-95.0,-170.0,725206752675.0143
5.0,1.0,58.0,0.6,1.1,-95.0,-165.0,65493220321.485886
5.0,1.0,58.0,0.6,1.1,-95.0,-160.0,9583111292564.678
5.0,1.0,58.0,0.6,1.1,-95.0,-155.0,53445331071.44532
5.0,1.0,58.0,0.6,1.1,-95.0,-150.0,361056541.92464215
5.0,1.0,58.0,0.6,1.1,-95.0,-145.0,1658106513.6934013
5.0,1.0,58.0,0.6,1.1,-95.0,-140.0,861484178669.9983
5.0,1.0,58.0,0.6,1.1,-95.0,-135.0,4592370015506.455
5.0,1.0,58.0,0.6,1.1,-95.0,-130.0,6213522095.2731905
5.0,1.0,58.0,0.6,1.1,-95.0,-125.0,4873518848.578141
5.0,1.0,58.0,0.6,1.1,-95.0,-120.0,2112840670487393.8
5.0,1.0,58.0,0.6,1.1,-95.0,-115.0,19484338870818.152
5.0,1.0,58.0,0.6,1.1,-95.0,-110.0,66833593273.259796
5.0,1.0,58.0,0.6,1.1,-95.0,-105.0,1453980645.910316
5.0,1.0,58.0,0.6,1.1,-95.0,-100.0,25832533801.15439
5.0,1.0,58.0,0.6,1.1,-95.0,-95.0,1690458682.9659636
5.0,1.0,58.0,0.6,1.1,-95.0,-90.0,84070302.69611242
5.0,1.0,58.0,0.6,1.1,-95.0,-85.0,35588544.170118146
5.0,1.0,58.0,0.6,1.1,-95.0,-80.0,4592826997.760976
5.0,1.0,58.0,0.6,1.1,-95.0,-75.0,7211557573.038661
5.0,1.0,58.0,0.6,1.1,-95.0,-70.0,5605563.668121951
5.0,1.0,58.0,0.6,1.1,-95.0,-65.0,652398.8177292702
5.0,1.0,58.0,0.6,1.1,-95.0,-60.0,85223.16622699639
5.0,1.0,58.0,0.6,1.1,-95.0,-55.0,10450.003239224368
5.0,1.0,58.0,0.6,1.1,-95.0,-50.0,3718.144465588353
5.0,1.0,58.0,0.6,1.1,-95.0,-45.0,4574.682818517663
5.0,1.0,58.0,0.6,1.1,-95.0,-40.0,7003.666295354038
5.0,1.0,58.0,0.6,1.1,-95.0,-35.0,10178.578147726548
5.0,1.0,58.0,0.6,1.1,-95.0,-30.0,13702.46059055675
5.0,1.0,58.0,0.6,1.1,-95.0,-25.0,17739.90235214851
5.0,1.0,58.0,0.6,1.1,-95.0,-20.0,23781.24921337771
5.0,1.0,58.0,0.6,1.1,-95.0,-15.0,33307.9606520667
5.0,1.0,58.0,0.6,1.1,-95.0,-10.0,44504.08403648147
5.0,1.0,58.0,0.6,1.1,-95.0,-5.0,60279.60667288706
5.0,1.0,58.0,0.6,1.1,-95.0,0.0,126411.84954865537
5.0,1.0,58.0,0.6,1.1,-95.0,5.0,582609.2758391652
5.0,1.0,58.0,0.6,1.1,-95.0,10.0,7557268.220745036
5.0,1.0,58.0,0.6,1.1,-95.0,15.0,397234275.97468054
5.0,1.0,58.0,0.6,1.1,-95.0,20.0,33208859505.348915
5.0,1.0,58.0,0.6,1.1,-95.0,25.0,31681746288.67816
5.0,1.0,58.0,0.6,1.1,-95.0,30.0,911543395.0629475
5.0,1.0,58.0,0.6,1.1,-95.0,35.0,364441995.3575443
5.0,1.0,58.0,0.6,1.1,-95.0,40.0,398599203.1102188
5.0,1.0,58.0,0.6,1.1,-95.0,45.0,772724369.6321143
5.0,1.0,58.0,0.6,1.1,-95.0,50.0,39740917650.40421
5.0,1.0,58.0,0.6,1.1,-95.0,55.0,25578306896.960926
5.0,1.0,58.0,0.6,1.1,-95.0,60.0,416929248.76164794
5.0,1.0,58.0,0.6,1.1,-95.0,65.0,708503050.1812218
5.0,1.0,58.0,0.6,1.1,-95.0,70.0,781026274.2419628
5.0,1.0,58.0,0.6,1.1,-95.0,75.0,155839216.51418468
5.0,1.0,58.0,0.6,1.1,-95.0,80.0,15779702.318555972
5.0,1.0,58.0,0.6,1.1,-95.0,85.0,1794109.1591915342
5.0,1.0,58.0,0.6,1.1,-95.0,90.0,299584.88964713254
5.0,1.0,58.0,0.6,1.1,-95.0,95.0,112940.14190809453
5.0,1.0,58.0,0.6,1.1,-95.0,100.0,401827.5284317392
5.0,1.0,58.0,0.6,1.1,-95.0,105.0,2361090.524218287
5.0,1.0,58.0,0.6,1.1,-95.0,110.0,8796401.944892688
5.0,1.0,58.0,0.6,1.1,-95.0,115.0,1283751263.7164924
5.0,1.0,58.0,0.6,1.1,-95.0,120.0,2741004045.0294657
5.0,1.0,58.0,0.6,1.1,-95.0,125.0,197755394.3135922
5.0,1.0,58.0,0.6,1.1,-95.0,130.0,969506096.0195372
5.0,1.0,58.0,0.6,1.1,-95.0,135.0,109889018687.6855
5.0,1.0,58.0,0.6,1.1,-95.0,140.0,133526668557265.83
5.0,1.0,58.0,0.6,1.1,-95.0,145.0,90936211336.69254
5.0,1.0,58.0,0.6,1.1,-95.0,150.0,11613299.07776704
5.0,1.0,58.0,0.6,1.1,-95.0,155.0,1823188.885909089
5.0,1.0,58.0,0.6,1.1,-95.0,160.0,1440323.6219786732
5.0,1.0,58.0,0.6,1.1,-95.0,165.0,28615046.18215795
5.0,1.0,58.0,0.6,1.1,-95.0,170.0,119232983550.2165
5.0,1.0,58.0,0.6,1.1,-95.0,175.0,49822725814.959984
5.0,1.0,58.0,0.6,1.1,-95.0,180.0,2117183939.4823663
5.0,1.0,58.0,0.6,1.1,-90.0,-180.0,1292913880.1934774
5.0,1.0,58.0,0.6,1.1,-90.0,-175.0,481087137301.1239
5.0,1.0,58.0,0.6,1.1,-90.0,-170.0,483687092049.6551
5.0,1.0,58.0,0.6,1.1,-90.0,-165.0,929350145389.4507
5.0,1.0,58.0,0.6,1.1,-90.0,-160.0,24857445772.13385
5.0,1.0,58.0,0.6,1.1,-90.0,-155.0,4525874633173.799
5.0,1.0,58.0,0.6,1.1,-90.0,-150.0,1128047242.1491432
5.0,1.0,58.0,0.6,1.1,-90.0,-145.0,2066136061.7379189
5.0,1.0,58.0,0.6,1.1,-90.0,-140.0,243505994530.4494
5.0,1.0,58.0,0.6,1.1,-90.0,-135.0,5225812581.761715
5.0,1.0,58.0,0.6,1.1,-90.0,-130.0,50129661825.74489
5.0,1.0,58.0,0.6,1.1,-90.0,-125.0,741077913.306683
5.0,1.0,58.0,0.6,1.1,-90.0,-120.0,5766369491.466498
5.0,1.0,58.0,0.6,1.1,-90.0,-115.0,172587485678470.72
5.0,1.0,58.0,0.6,1.1,-90.0,-110.0,6.944617372624269e+17
5.0,1.0,58.0,0.6,1.1,-90.0,-105.0,8659504447.370586
5.0,1.0,58.0,0.6,1.1,-90.0,-100.0,1000079450.1591566
5.0,1.0,58.0,0.6,1.1,-90.0,-95.0,47969398696.627235
5.0,1.0,58.0,0.6,1.1,-90.0,-90.0,185828118.30702844
5.0,1.0,58.0,0.6,1.1,-90.0,-85.0,245263618.24486747
5.0,1.0,58.0,0.6,1.1,-90.0,-80.0,62892044.082993105
5.0,1.0,58.0,0.6,1.1,-90.0,-75.0,2555679897.9703856
5.0,1.0,58.0,0.6,1.1,-90.0,-70.0,18662133.21639793
5.0,1.0,58.0,0.6,1.1,-90.0,-65.0,879677.8080018377
5.0,1.0,58.0,0.6,1.1,-90.0,-60.0,85950.42638461599
5.0,1.0,58.0,0.6,1.1,-90.0,-55.0,9526.244697623873
5.0,1.0,58.0,0.6,1.1,-90.0,-50.0,3494.6873278492276
5.0,1.0,58.0,0.6,1.1,-90.0,-45.0,3733.0153982060156
5.0,1.0,58.0,0.6,1.1,-90.0,-40.0,4745.54097324895
5.0,1.0,58.0,0.6,1.1,-90.0,-35.0,6242.077764912556
5.0,1.0,58.0,0.6,1.1,-90.0,-30.0,9117.454842087696
5.0,1.0,58.0,0.6,1.1,-90.0,-25.0,15144.139736684427
5.0,1.0,58.0,0.6,1.1,-90.0,-20.0,26442.506377916576
5.0,1.0,58.0,0.6,1.1,-90.0,-15.0,46949.92441659478
5.0,1.0,58.0,0.6,1.1,-90.0,-10.0,96871.40340463229
5.0,1.0,58.0,0.6,1.1,-90.0,-5.0,276940.96657888347
5.0,1.0,58.0,0.6,1.1,-90.0,0.0,1243008.7158050223
5.0,1.0,58.0,0.6,1.1,-90.0,5.0,10134716.581649851
5.0,1.0,58.0,0.6,1.1,-90.0,10.0,176430138.82420036
5.0,1.0,58.0,0.6,1.1,-90.0,15.0,8049134907.6141
5.0,1.0,58.0,0.6,1.1,-90.0,20.0,24807063272.90985
5.0,1.0,58.0,0.6,1.1,-90.0,25.0,822292892.872122
5.0,1.0,58.0,0.6,1.1,-90.0,30.0,390742700.18868417
5.0,1.0,58.0,0.6,1.1,-90.0,35.0,549391513.5760214
5.0,1.0,58.0,0.6,1.1,-90.0,40.0,380076019.3920141
5.0,1.0,58.0,0.6,1.1,-90.0,45.0,9442708453.73492
5.0,1.0,58.0,0.6,1.1,-90.0,50.0,21830544432.93025
5.0,1.0,58.0,0.6,1.1,-90.0,55.0,726374233.7461783
5.0,1.0,58.0,0.6,1.1,-90.0,60.0,622595769.9195971
5.0,1.0,58.0,0.6,1.1,-90.0,65.0,266595336.11108214
5.0,1.0,58.0,0.6,1.1,-90.0,70.0,35830187.41028057
5.0,1.0,58.0,0.6,1.1,-90.0,75.0,3750093.4486860996
5.0,1.0,58.0,0.6,1.1,-90.0,80.0,542668.5420862909
5.0,1.0,58.0,0.6,1.1,-90.0,85.0,135868.26651450447
5.0,1.0,58.0,0.6,1.1,-90.0,90.0,66808.05072882923
5.0,1.0,58.0,0.6,1.1,-90.0,95.0,194845.5743926624
5.0,1.0,58.0,0.6,1.1,-90.0,100.0,2441128.31203978
5.0,1.0,58.0,0.6,1.1,-90.0,105.0,18601675.182923593
5.0,1.0,58.0,0.6,1.1,-90.0,110.0,10039568.942874223
5.0,1.0,58.0,0.6,1.1,-90.0,115.0,35389826.98049116
5.0,1.0,58.0,0.6,1.1,-90.0,120.0,272155073.5957617
5.0,1.0,58.0,0.6,1.1,-90.0,125.0,1249618541.6534188
5.0,1.0,58.0,0.6,1.1,-90.0,130.0,6436642889.906048
5.0,1.0,58.0,0.6,1.1,-90.0,135.0,1128971582696.4558
5.0,1.0,58.0,0.6,1.1,-90.0,140.0,6376439052.423054
5.0,1.0,58.0,0.6,1.1,-90.0,145.0,7480727053.6737995
5.0,1.0,58.0,0.6,1.1,-90.0,150.0,10022380418.135551
5.0,1.0,58.0,0.6,1.1,-90.0,155.0,5525698182.513462
5.0,1.0,58.0,0.6,1.1,-90.0,160.0,2255557.635109966
5.0,1.0,58.0,0.6,1.1,-90.0,165.0,6517603.164815914
5.0,1.0,58.0,0.6,1.1,-90.0,170.0,25072162034.890484
5.0,1.0,58.0,0.6,1.1,-90.0,175.0,36133095355.02803
5.0,1.0,58.0,0.6,1.1,-90.0,180.0,1292913880.1935105
5.0,1.0,58.0,0.6,1.1,-85.0,-180.0,4531567953.955479
5.0,1.0,58.0,0.6,1.1,-85.0,-175.0,64226285146.32826
5.0,1.0,58.0,0.6,1.1,-85.0,-170.0,19069146380795.152
5.0,1.0,58.0,0.6,1.1,-85.0,-165.0,1217662635236.468
5.0,1.0,58.0,0.6,1.1,-85.0,-160.0,11414882199345.828
5.0,1.0,58.0,0.6,1.1,-85.0,-155.0,720127112946.3436
5.0,1.0,58.0,0.6,1.1,-85.0,-150.0,9016914776.093842
5.0,1.0,58.0,0.6,1.1,-85.0,-145.0,2448280304.101417
5.0,1.0,58.0,0.6,1.1,-85.0,-140.0,36021549237.970116
5.0,1.0,58.0,0.6,1.1,-85.0,-135.0,531918501.71842825
5.0,1.0,58.0,0.6,1.1,-85.0,-130.0,1190136194.868724
5.0,1.0,58.0,0.6,1.1,-85.0,-125.0,4.429894407945576e+17
5.0,1.0,58.0,0.6,1.1,-85.0,-120.0,604454542.9676577
5.0,1.0,58.0,0.6,1.1,-85.0,-115.0,1950034015.289789
5.0,1.0,58.0,0.6,1.1,-85.0,-110.0,1530950354284.5535
5.0,1.0,58.0,0.6,1.1,-85.0,-105.0,1.1139141197430766e+16
5.0,1.0,58.0,0.6,1.1,-85.0,-100.0,695393311.0194842
5.0,1.0,58.0,0.6,1.1,-85.0,-95.0,79097649684.28374
5.0,1.0,58.0,0.6,1.1,-85.0,-90.0,19095560993.95137
5.0,1.0,58.0,0.6,1.1,-85.0,-85.0,421939179.1386132
5.0,1.0,58.0,0.6,1.1,-85.0,-80.0,42945832.554401234
5.0,1.0,58.0,0.6,1.1,-85.0,-75.0,121904842.28111663
5.0,1.0,58.0,0.6,1.1,-85.0,-70.0,28257243.434911788
5.0,1.0,58.0,0.6,1.1,-85.0,-65.0,1071834.5416063524
5.0,1.0,58.0,0.6,1.1,-85.0,-60.0,80693.19384546814
5.0,1.0,58.0,0.6,1.1,-85.0,-55.0,7724.859606434329
5.0,1.0,58.0,0.6,1.1,-85.0,-50.0,2430.8428374816976
5.0,1.0,58.0,0.6,1.1,-85.0,-45.0,3044.6768726698974
5.0,1.0,58.0,0.6,1.1,-85.0,-40.0,6251.034790102098
5.0,1.0,58.0,0.6,1.1,-85.0,-35.0,15249.115614311657
5.0,1.0,58.0,0.6,1.1,-85.0,-30.0,36327.355583596465
5.0,1.0,58.0,0.6,1.1,-85.0,-25.0,76392.23951372899
5.0,1.0,58.0,0.6,1.1,-85.0,-20.0,166201.11911300806
5.0,1.0,58.0,0.6,1.1,-85.0,-15.0,498371.0320411237
5.0,1.0,58.0,0.6,1.1,-85.0,-10.0,1763858.0698506306
5.0,1.0,58.0,0.6,1.1,-85.0,-5.0,5817883.74885253
5.0,1.0,58.0,0.6,1.1,-85.0,0.0,23262995.281036567
5.0,1.0,58.0,0.6,1.1,-85.0,5.0,142414416.1923362
5.0,1.0,58.0,0.6,1.1,-85.0,10.0,1982968219.135375
5.0,1.0,58.0,0.6,1.1,-85.0,15.0,12900869790.902184
5.0,1.0,58.0,0.6,1.1,-85.0,20.0,1114388536.644421
5.0,1.0,58.0,0.6,1.1,-85.0,25.0,651709805.8492364
5.0,1.0,58.0,0.6,1.1,-85.0,30.0,628735456.0441741
5.0,1.0,58.0,0.6,1.1,-85.0,35.0,248685860.97860533
5.0,1.0,58.0,0.6,1.1,-85.0,40.0,2170020843.35968
5.0,1.0,58.0,0.6,1.1,-85.0,45.0,12425655206.922178
5.0,1.0,58.0,0.6,1.1,-85.0,50.0,913242745.4215542
5.0,1.0,58.0,0.6,1.1,-85.0,55.0,211037325.39419425
5.0,1.0,58.0,0.6,1.1,-85.0,60.0,47263005.02327129
5.0,1.0,58.0,0.6,1.1,-85.0,65.0,6197769.999656484
5.0,1.0,58.0,0.6,1.1,-85.0,70.0,944924.5603182728
5.0,1.0,58.0,0.6,1.1,-85.0,75.0,237672.79949825758
5.0,1.0,58.0,0.6,1.1,-85.0,80.0,95287.89085491079
5.0,1.0,58.0,0.6,1.1,-85.0,85.0,68990.12726437117
5.0,1.0,58.0,0.6,1.1,-85.0,90.0,112035.43573679564
5.0,1.0,58.0,0.6,1.1,-85.0,95.0,888905.0462889202
5.0,1.0,58.0,0.6,1.1,-85.0,100.0,18967472.636674926
5.0,1.0,58.0,0.6,1.1,-85.0,105.0,256827561.09254533
5.0,1.0,58.0,0.6,1.1,-85.0,110.0,44667406.470237195
5.0,1.0,58.0,0.6,1.1,-85.0,115.0,13834286.57391932
5.0,1.0,58.0,0.6,1.1,-85.0,120.0,485981549.16838914
5.0,1.0,58.0,0.6,1.1,-85.0,125.0,633421083445.1475
5.0,1.0,58.0,0.6,1.1,-85.0,130.0,1366216969114.1497
5.0,1.0,58.0,0.6,1.1,-85.0,135.0,285923712722638.0
5.0,1.0,58.0,0.6,1.1,-85.0,140.0,20392114916.08733
5.0,1.0,58.0,0.6,1.1,-85.0,145.0,886029272844.6965
5.0,1.0,58.0,0.6,1.1,-85.0,150.0,903440225.3399712
5.0,1.0,58.0,0.6,1.1,-85.0,155.0,42245337.88098173
5.0,1.0,58.0,0.6,1.1,-85.0,160.0,1042833.8074194875
