R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.5,-2.0,-95.0,10.0,65600122821.26655
5.0,1.0,58.0,-0.5,-2.0,-95.0,15.0,1.1323372159980949e+17
5.0,1.0,58.0,-0.5,-2.0,-95.0,20.0,2.3534550582822996e+16
5.0,1.0,58.0,-0.5,-2.0,-95.0,25.0,1331404280128.5835
5.0,1.0,58.0,-0.5,-2.0,-95.0,30.0,3731752022.7796926
5.0,1.0,58.0,-0.5,-2.0,-95.0,35.0,12637632381.27936
5.0,1.0,58.0,-0.5,-2.0,-95.0,40.0,159360584822.57117
5.0,1.0,58.0,-0.5,-2.0,-95.0,45.0,5.658905102752169e+17
5.0,1.0,58.0,-0.5,-2.0,-95.0,50.0,53114110852451.11
5.0,1.0,58.0,-0.5,-2.0,-95.0,55.0,3551349366550.33
5.0,1.0,58.0,-0.5,-2.0,-95.0,60.0,4.9037019309026856e+16
5.0,1.0,58.0,-0.5,-2.0,-95.0,65.0,32466845135970.586
5.0,1.0,58.0,-0.5,-2.0,-95.0,70.0,16985320053.867035
5.0,1.0,58.0,-0.5,-2.0,-95.0,75.0,537066507.4233526
5.0,1.0,58.0,-0.5,-2.0,-95.0,80.0,23866904675.601635
5.0,1.0,58.0,-0.5,-2.0,-95.0,85.0,135495666097.55823
5.0,1.0,58.0,-0.5,-2.0,-95.0,90.0,6132549581.408694
5.0,1.0,58.0,-0.5,-2.0,-95.0,95.0,94922005.45310242
5.0,1.0,58.0,-0.5,-2.0,-95.0,100.0,3575883.8803280056
5.0,1.0,58.0,-0.5,-2.0,-95.0,105.0,602958.3888951864
5.0,1.0,58.0,-0.5,-2.0,-95.0,110.0,304141.1884017958
5.0,1.0,58.0,-0.5,-2.0,-95.0,115.0,2555203.03762619
5.0,1.0,58.0,-0.5,-2.0,-95.0,120.0,14410154.237406552
5.0,1.0,58.0,-0.5,-2.0,-95.0,125.0,103580397.65712765
5.0,1.0,58.0,-0.5,-2.0,-95.0,130.0,99301551769.57195
5.0,1.0,58.0,-0.5,-2.0,-95.0,135.0,83339792218136.44
5.0,1.0,58.0,-0.5,-2.0,-95.0,140.0,8964208118.316364
5.0,1.0,58.0,-0.5,-2.0,-95.0,145.0,409466756.51443434
5.0,1.0,58.0,-0.5,-2.0,-95.0,150.0,109246510465.29825
5.0,1.0,58.0,-0.5,-2.0,-95.0,155.0,1367040464370.001
5.0,1.0,58.0,-0.5,-2.0,-95.0,160.0,1136345.1292138314
5.0,1.0,58.0,-0.5,-2.0,-95.0,165.0,3439.3487058843775
5.0,1.0,58.0,-0.5,-2.0,-95.0,170.0,8828.64524088608
5.0,1.0,58.0,-0.5,-2.0,-95.0,175.0,32456.117366496965
5.0,1.0,58.0,-0.5,-2.0,-95.0,180.0,58022.57881323661
5.0,1.0,58.0,-0.5,-2.0,-90.0,-180.0,55678.385582819996
5.0,1.0,58.0,-0.5,-2.0,-90.0,-175.0,190207.63849984063
5.0,1.0,58.0,-0.5,-2.0,-90.0,-170.0,251423.45450875175
5.0,1.0,58.0,-0.5,-2.0,-90.0,-165.0,861399.7906193234
5.0,1.0,58.0,-0.5,-2.0,-90.0,-160.0,7564615.289942799
5.0,1.0,58.0,-0.5,-2.0,-90.0,-155.0,1430446.6057667937
5.0,1.0,58.0,-0.5,-2.0,-90.0,-150.0,118718.1548545056
5.0,1.0,58.0,-0.5,-2.0,-90.0,-145.0,32806.018696006504
5.0,1.0,58.0,-0.5,-2.0,-90.0,-140.0,9865.004499979932
5.0,1.0,58.0,-0.5,-2.0,-90.0,-135.0,48371.090104971474
5.0,1.0,58.0,-0.5,-2.0,-90.0,-130.0,475708.1750891463
5.0,1.0,58.0,-0.5,-2.0,-90.0,-125.0,22697476.42439047
5.0,1.0,58.0,-0.5,-2.0,-90.0,-120.0,1874469584.0212216
5.0,1.0,58.0,-0.5,-2.0,-90.0,-115.0,810343016.5688169
5.0,1.0,58.0,-0.5,-2.0,-90.0,-110.0,2963837200.393196
5.0,1.0,58.0,-0.5,-2.0,-90.0,-105.0,517108569330.5589
5.0,1.0,58.0,-0.5,-2.0,-90.0,-100.0,3614117566050.2793
5.0,1.0,58.0,-0.5,-2.0,-90.0,-95.0,2641534224.6053114
5.0,1.0,58.0,-0.5,-2.0,-90.0,-90.0,22852763348968.71
5.0,1.0,58.0,-0.5,-2.0,-90.0,-85.0,32990162077.803886
5.0,1.0,58.0,-0.5,-2.0,-90.0,-80.0,97830979404.38483
5.0,1.0,58.0,-0.5,-2.0,-90.0,-75.0,68044552.40588605
5.0,1.0,58.0,-0.5,-2.0,-90.0,-70.0,1356857.4977035099
5.0,1.0,58.0,-0.5,-2.0,-90.0,-65.0,508694.5390207121
5.0,1.0,58.0,-0.5,-2.0,-90.0,-60.0,1091255.8193026548
5.0,1.0,58.0,-0.5,-2.0,-90.0,-55.0,323721.05589860876
5.0,1.0,58.0,-0.5,-2.0,-90.0,-50.0,27099.92754950798
5.0,1.0,58.0,-0.5,-2.0,-90.0,-45.0,13938.12078471484
5.0,1.0,58.0,-0.5,-2.0,-90.0,-40.0,28435.34329684291
5.0,1.0,58.0,-0.5,-2.0,-90.0,-35.0,252810.88067284078
5.0,1.0,58.0,-0.5,-2.0,-90.0,-30.0,4567374.626703254
5.0,1.0,58.0,-0.5,-2.0,-90.0,-25.0,175157764.92394906
5.0,1.0,58.0,-0.5,-2.0,-90.0,-20.0,15324995103.097246
5.0,1.0,58.0,-0.5,-2.0,-90.0,-15.0,514671253702.4852
5.0,1.0,58.0,-0.5,-2.0,-90.0,-10.0,69502863687.98236
5.0,1.0,58.0,-0.5,-2.0,-90.0,-5.0,43876933608.93235
5.0,1.0,58.0,-0.5,-2.0,-90.0,0.0,4673416050.869197
5.0,1.0,58.0,-0.5,-2.0,-90.0,5.0,2112648480668.5276
5.0,1.0,58.0,-0.5,-2.0,-90.0,10.0,8497095896822699.0
5.0,1.0,58.0,-0.5,-2.0,-90.0,15.0,1.1763668645428002e+16
5.0,1.0,58.0,-0.5,-2.0,-90.0,20.0,33494300059.590096
5.0,1.0,58.0,-0.5,-2.0,-90.0,25.0,268229139515.74762
5.0,1.0,58.0,-0.5,-2.0,-90.0,30.0,271463586608.66696
5.0,1.0,58.0,-0.5,-2.0,-90.0,35.0,65095627088.836296
5.0,1.0,58.0,-0.5,-2.0,-90.0,40.0,5697038100698475.0
5.0,1.0,58.0,-0.5,-2.0,-90.0,45.0,3098380676224950.5
5.0,1.0,58.0,-0.5,-2.0,-90.0,50.0,583750074603603.5
5.0,1.0,58.0,-0.5,-2.0,-90.0,55.0,521907697366887.9
5.0,1.0,58.0,-0.5,-2.0,-90.0,60.0,139895392752.56995
5.0,1.0,58.0,-0.5,-2.0,-90.0,65.0,1186534127.42118
5.0,1.0,58.0,-0.5,-2.0,-90.0,70.0,361893492.9303319
5.0,1.0,58.0,-0.5,-2.0,-90.0,75.0,1317982353.5010536
5.0,1.0,58.0,-0.5,-2.0,-90.0,80.0,546067200.5290725
5.0,1.0,58.0,-0.5,-2.0,-90.0,85.0,48850712.015635215
5.0,1.0,58.0,-0.5,-2.0,-90.0,90.0,3291486.601739131
5.0,1.0,58.0,-0.5,-2.0,-90.0,95.0,712101.5256348759
5.0,1.0,58.0,-0.5,-2.0,-90.0,100.0,3768222.9710018164
5.0,1.0,58.0,-0.5,-2.0,-90.0,105.0,776457.4133756522
5.0,1.0,58.0,-0.5,-2.0,-90.0,110.0,208065.1863749662
5.0,1.0,58.0,-0.5,-2.0,-90.0,115.0,7761535.336171722
5.0,1.0,58.0,-0.5,-2.0,-90.0,120.0,1019570079.25338
5.0,1.0,58.0,-0.5,-2.0,-90.0,125.0,3101426245.1244693
5.0,1.0,58.0,-0.5,-2.0,-90.0,130.0,5621654155277680.0
5.0,1.0,58.0,-0.5,-2.0,-90.0,135.0,7972165673.6725645
5.0,1.0,58.0,-0.5,-2.0,-90.0,140.0,327100977578.44415
5.0,1.0,58.0,-0.5,-2.0,-90.0,145.0,26175397378310.543
5.0,1.0,58.0,-0.5,-2.0,-90.0,150.0,25170978304.594315
5.0,1.0,58.0,-0.5,-2.0,-90.0,155.0,86525236.1011573
5.0,1.0,58.0,-0.5,-2.0,-90.0,160.0,739186.664250866
5.0,1.0,58.0,-0.5,-2.0,-90.0,165.0,6085.760937408071
5.0,1.0,58.0,-0.5,-2.0,-90.0,170.0,5565.691646267152
5.0,1.0,58.0,-0.5,-2.0,-90.0,175.0,36317.74416849042
5.0,1.0,58.0,-0.5,-2.0,-90.0,180.0,55678.38558282003
5.0,1.0,58.0,-0.5,-2.0,-85.0,-180.0,76748.30892867364
5.0,1.0,58.0,-0.5,-2.0,-85.0,-175.0,160104.81209002825
5.0,1.0,58.0,-0.5,-2.0,-85.0,-170.0,460446.00992918975
5.0,1.0,58.0,-0.5,-2.0,-85.0,-165.0,658129.5976712995
5.0,1.0,58.0,-0.5,-2.0,-85.0,-160.0,16839658.65346533
5.0,1.0,58.0,-0.5,-2.0,-85.0,-155.0,34790789.51307254
5.0,1.0,58.0,-0.5,-2.0,-85.0,-150.0,948364.5628325881
5.0,1.0,58.0,-0.5,-2.0,-85.0,-145.0,59394.24388297801
5.0,1.0,58.0,-0.5,-2.0,-85.0,-140.0,11370.829688139087
5.0,1.0,58.0,-0.5,-2.0,-85.0,-135.0,3056.289478082999
5.0,1.0,58.0,-0.5,-2.0,-85.0,-130.0,8270.315399724948
5.0,1.0,58.0,-0.5,-2.0,-85.0,-125.0,245202.85509132844
5.0,1.0,58.0,-0.5,-2.0,-85.0,-120.0,90678386.19340956
5.0,1.0,58.0,-0.5,-2.0,-85.0,-115.0,193818212506.78226
5.0,1.0,58.0,-0.5,-2.0,-85.0,-110.0,4172819011.915822
5.0,1.0,58.0,-0.5,-2.0,-85.0,-105.0,11143048571.422447
5.0,1.0,58.0,-0.5,-2.0,-85.0,-100.0,187755262459054.62
5.0,1.0,58.0,-0.5,-2.0,-85.0,-95.0,158675557141.00153
5.0,1.0,58.0,-0.5,-2.0,-85.0,-90.0,6998088197874.216
5.0,1.0,58.0,-0.5,-2.0,-85.0,-85.0,10412334528399.236
5.0,1.0,58.0,-0.5,-2.0,-85.0,-80.0,3546646846.789203
5.0,1.0,58.0,-0.5,-2.0,-85.0,-75.0,103086043.23924671
5.0,1.0,58.0,-0.5,-2.0,-85.0,-70.0,1802626.5179646607
5.0,1.0,58.0,-0.5,-2.0,-85.0,-65.0,480368.07971987553
5.0,1.0,58.0,-0.5,-2.0,-85.0,-60.0,590717.9403049607
5.0,1.0,58.0,-0.5,-2.0,-85.0,-55.0,330267.6568164582
5.0,1.0,58.0,-0.5,-2.0,-85.0,-50.0,38563.26255830003
5.0,1.0,58.0,-0.5,-2.0,-85.0,-45.0,57855.36287951537
5.0,1.0,58.0,-0.5,-2.0,-85.0,-40.0,787246.9743643012
5.0,1.0,58.0,-0.5,-2.0,-85.0,-35.0,31965693.98533596
5.0,1.0,58.0,-0.5,-2.0,-85.0,-30.0,7029793571.672383
5.0,1.0,58.0,-0.5,-2.0,-85.0,-25.0,112176425070742.31
5.0,1.0,58.0,-0.5,-2.0,-85.0,-20.0,1.389658564220718e+17
5.0,1.0,58.0,-0.5,-2.0,-85.0,-15.0,181432794617.64532
5.0,1.0,58.0,-0.5,-2.0,-85.0,-10.0,563360077534300.2
5.0,1.0,58.0,-0.5,-2.0,-85.0,-5.0,335105971012.5616
5.0,1.0,58.0,-0.5,-2.0,-85.0,0.0,15526821798576.17
5.0,1.0,58.0,-0.5,-2.0,-85.0,5.0,53463113305123.03
5.0,1.0,58.0,-0.5,-2.0,-85.0,10.0,9.19389119893758e+17
5.0,1.0,58.0,-0.5,-2.0,-85.0,15.0,1550962757948.804
5.0,1.0,58.0,-0.5,-2.0,-85.0,20.0,4.3407524628316206e+18
5.0,1.0,58.0,-0.5,-2.0,-85.0,25.0,6538747209676.488
5.0,1.0,58.0,-0.5,-2.0,-85.0,30.0,36148811595115.09
5.0,1.0,58.0,-0.5,-2.0,-85.0,35.0,44460659952063.91
5.0,1.0,58.0,-0.5,-2.0,-85.0,40.0,2.049324532934236e+17
5.0,1.0,58.0,-0.5,-2.0,-85.0,45.0,73632365843165.4
5.0,1.0,58.0,-0.5,-2.0,-85.0,50.0,488268073030.07477
5.0,1.0,58.0,-0.5,-2.0,-85.0,55.0,2109005351.01163
5.0,1.0,58.0,-0.5,-2.0,-85.0,60.0,267511024.6470145
5.0,1.0,58.0,-0.5,-2.0,-85.0,65.0,68238277.14467466
5.0,1.0,58.0,-0.5,-2.0,-85.0,70.0,27145918.938904397
5.0,1.0,58.0,-0.5,-2.0,-85.0,75.0,5180643.258849308
5.0,1.0,58.0,-0.5,-2.0,-85.0,80.0,717631.6779111706
5.0,1.0,58.0,-0.5,-2.0,-85.0,85.0,102989.48747734849
5.0,1.0,58.0,-0.5,-2.0,-85.0,90.0,72748.76241651824
5.0,1.0,58.0,-0.5,-2.0,-85.0,95.0,2090274.3837165078
5.0,1.0,58.0,-0.5,-2.0,-85.0,100.0,6986068.294200804
5.0,1.0,58.0,-0.5,-2.0,-85.0,105.0,602210.2723931998
5.0,1.0,58.0,-0.5,-2.0,-85.0,110.0,1076311.3044348115
5.0,1.0,58.0,-0.5,-2.0,-85.0,115.0,103896035.8111999
5.0,1.0,58.0,-0.5,-2.0,-85.0,120.0,348325855184.26764
5.0,1.0,58.0,-0.5,-2.0,-85.0,125.0,58184020076.82524
5.0,1.0,58.0,-0.5,-2.0,-85.0,130.0,140402061048.50644
5.0,1.0,58.0,-0.5,-2.0,-85.0,135.0,600120802139.0941
5.0,1.0,58.0,-0.5,-2.0,-85.0,140.0,17591539906144.814
5.0,1.0,58.0,-0.5,-2.0,-85.0,145.0,14257202703.089146
5.0,1.0,58.0,-0.5,-2.0,-85.0,150.0,818094226905.6732
5.0,1.0,58.0,-0.5,-2.0,-85.0,155.0,57966008.63784664
5.0,1.0,58.0,-0.5,-2.0,-85.0,160.0,170042.1180519857
5.0,1.0,58.0,-0.5,-2.0,-85.0,165.0,6838.294701052761
5.0,1.0,58.0,-0.5,-2.0,-85.0,170.0,4128.644802919028
5.0,1.0,58.0,-0.5,-2.0,-85.0,175.0,27730.25220107601
5.0,1.0,58.0,-0.5,-2.0,-85.0,180.0,76748.30892867377
5.0,1.0,58.0,-0.5,-2.0,-80.0,-180.0,97772.13718425782
5.0,1.0,58.0,-0.5,-2.0,-80.0,-175.0,114451.28267175109
5.0,1.0,58.0,-0.5,-2.0,-80.0,-170.0,697896.3010139265
5.0,1.0,58.0,-0.5,-2.0,-80.0,-165.0,950297.3959597779
5.0,1.0,58.0,-0.5,-2.0,-80.0,-160.0,10462796.251215845
5.0,1.0,58.0,-0.5,-2.0,-80.0,-155.0,948416462.2036284
5.0,1.0,58.0,-0.5,-2.0,-80.0,-150.0,58986011.98541387
5.0,1.0,58.0,-0.5,-2.0,-80.0,-145.0,462576.76040076953
5.0,1.0,58.0,-0.5,-2.0,-80.0,-140.0,30849.463587853217
5.0,1.0,58.0,-0.5,-2.0,-80.0,-135.0,4636.971672851773
5.0,1.0,58.0,-0.5,-2.0,-80.0,-130.0,1283.0169483285497
5.0,1.0,58.0,-0.5,-2.0,-80.0,-125.0,16215.767310103287
5.0,1.0,58.0,-0.5,-2.0,-80.0,-120.0,15110501.162269348
5.0,1.0,58.0,-0.5,-2.0,-80.0,-115.0,919282214805.8323
5.0,1.0,58.0,-0.5,-2.0,-80.0,-110.0,52616392821626.48
5.0,1.0,58.0,-0.5,-2.0,-80.0,-105.0,2426960570268.8926
5.0,1.0,58.0,-0.5,-2.0,-80.0,-100.0,122606360060.01668
5.0,1.0,58.0,-0.5,-2.0,-80.0,-95.0,776465035619721.1
5.0,1.0,58.0,-0.5,-2.0,-80.0,-90.0,336627709696.1972
5.0,1.0,58.0,-0.5,-2.0,-80.0,-85.0,61883752768268.016
5.0,1.0,58.0,-0.5,-2.0,-80.0,-80.0,1435331502.1064413
5.0,1.0,58.0,-0.5,-2.0,-80.0,-75.0,41470557.236898825
5.0,1.0,58.0,-0.5,-2.0,-80.0,-70.0,2770894.602561004
5.0,1.0,58.0,-0.5,-2.0,-80.0,-65.0,714739.3935241693
5.0,1.0,58.0,-0.5,-2.0,-80.0,-60.0,338090.7440445692
5.0,1.0,58.0,-0.5,-2.0,-80.0,-55.0,298524.0721812468
5.0,1.0,58.0,-0.5,-2.0,-80.0,-50.0,54330.43105533176
5.0,1.0,58.0,-0.5,-2.0,-80.0,-45.0,141988.18757161984
5.0,1.0,58.0,-0.5,-2.0,-80.0,-40.0,2458230.5367433294
5.0,1.0,58.0,-0.5,-2.0,-80.0,-35.0,76100544.77079263
5.0,1.0,58.0,-0.5,-2.0,-80.0,-30.0,2027284343.3022974
5.0,1.0,58.0,-0.5,-2.0,-80.0,-25.0,4242355022.984624
5.0,1.0,58.0,-0.5,-2.0,-80.0,-20.0,497493608.5491665
5.0,1.0,58.0,-0.5,-2.0,-80.0,-15.0,1437744098742.444
5.0,1.0,58.0,-0.5,-2.0,-80.0,-10.0,8084747955484.084
5.0,1.0,58.0,-0.5,-2.0,-80.0,-5.0,330503908622.51636
5.0,1.0,58.0,-0.5,-2.0,-80.0,0.0,67908174687248.64
5.0,1.0,58.0,-0.5,-2.0,-80.0,5.0,4728872418069613.0
5.0,1.0,58.0,-0.5,-2.0,-80.0,10.0,335422703503.38855
5.0,1.0,58.0,-0.5,-2.0,-80.0,15.0,2731379131152.6226
5.0,1.0,58.0,-0.5,-2.0,-80.0,20.0,4434375614219.439
5.0,1.0,58.0,-0.5,-2.0,-80.0,25.0,11231181453393.615
5.0,1.0,58.0,-0.5,-2.0,-80.0,30.0,527406760577.64453
5.0,1.0,58.0,-0.5,-2.0,-80.0,35.0,4774171347250583.0
5.0,1.0,58.0,-0.5,-2.0,-80.0,40.0,330036503344.4656
5.0,1.0,58.0,-0.5,-2.0,-80.0,45.0,3755334547.7313485
5.0,1.0,58.0,-0.5,-2.0,-80.0,50.0,166644916.57891575
5.0,1.0,58.0,-0.5,-2.0,-80.0,55.0,113171993.48659208
5.0,1.0,58.0,-0.5,-2.0,-80.0,60.0,13265322.899439245
5.0,1.0,58.0,-0.5,-2.0,-80.0,65.0,1582310.6665743343
5.0,1.0,58.0,-0.5,-2.0,-80.0,70.0,227824.68257071186
5.0,1.0,58.0,-0.5,-2.0,-80.0,75.0,37419.98481408153
5.0,1.0,58.0,-0.5,-2.0,-80.0,80.0,7637.425385856613
5.0,1.0,58.0,-0.5,-2.0,-80.0,85.0,8018.396846109932
5.0,1.0,58.0,-0.5,-2.0,-80.0,90.0,227549.39007562227
5.0,1.0,58.0,-0.5,-2.0,-80.0,95.0,4844145.498009549
5.0,1.0,58.0,-0.5,-2.0,-80.0,100.0,3708330.844915444
5.0,1.0,58.0,-0.5,-2.0,-80.0,105.0,1160763.3486361105
5.0,1.0,58.0,-0.5,-2.0,-80.0,110.0,28147293.816100102
5.0,1.0,58.0,-0.5,-2.0,-80.0,115.0,7849708308.698716
5.0,1.0,58.0,-0.5,-2.0,-80.0,120.0,215678938495.99142
5.0,1.0,58.0,-0.5,-2.0,-80.0,125.0,1125883265.5601158
5.0,1.0,58.0,-0.5,-2.0,-80.0,130.0,4276917775.9802265
5.0,1.0,58.0,-0.5,-2.0,-80.0,135.0,282611829747554.1
5.0,1.0,58.0,-0.5,-2.0,-80.0,140.0,48777351664422.305
5.0,1.0,58.0,-0.5,-2.0,-80.0,145.0,16986041489.045681
5.0,1.0,58.0,-0.5,-2.0,-80.0,150.0,111097615314.1927
5.0,1.0,58.0,-0.5,-2.0,-80.0,155.0,193202194132.51025
5.0,1.0,58.0,-0.5,-2.0,-80.0,160.0,8862767.96677195
5.0,1.0,58.0,-0.5,-2.0,-80.0,165.0,668174.9504128925
5.0,1.0,58.0,-0.5,-2.0,-80.0,170.0,61060.24284739448
5.0,1.0,58.0,-0.5,-2.0,-80.0,175.0,19267.414355164412
5.0,1.0,58.0,-0.5,-2.0,-80.0,180.0,97772.13718425811
5.0,1.0,58.0,-0.5,-2.0,-75.0,-180.0,79452.79286935997
5.0,1.0,58.0,-0.5,-2.0,-75.0,-175.0,132756.8443475855
5.0,1.0,58.0,-0.5,-2.0,-75.0,-170.0,436385.98772867426
5.0,1.0,58.0,-0.5,-2.0,-75.0,-165.0,2939226.52958354
5.0,1.0,58.0,-0.5,-2.0,-75.0,-160.0,3761671.034923783
5.0,1.0,58.0,-0.5,-2.0,-75.0,-155.0,1434276018.5087876
5.0,1.0,58.0,-0.5,-2.0,-75.0,-150.0,21094027951.707558
5.0,1.0,58.0,-0.5,-2.0,-75.0,-145.0,19272575.6253627
5.0,1.0,58.0,-0.5,-2.0,-75.0,-140.0,267393.1383961044
5.0,1.0,58.0,-0.5,-2.0,-75.0,-135.0,22746.184979776313
5.0,1.0,58.0,-0.5,-2.0,-75.0,-130.0,2392.226989431437
5.0,1.0,58.0,-0.5,-2.0,-75.0,-125.0,1266.8109307445857
5.0,1.0,58.0,-0.5,-2.0,-75.0,-120.0,151781.22801215635
5.0,1.0,58.0,-0.5,-2.0,-75.0,-115.0,4758328328.178806
5.0,1.0,58.0,-0.5,-2.0,-75.0,-110.0,95117079163526.38
5.0,1.0,58.0,-0.5,-2.0,-75.0,-105.0,42258647955.46071
5.0,1.0,58.0,-0.5,-2.0,-75.0,-100.0,6874651678138.714
5.0,1.0,58.0,-0.5,-2.0,-75.0,-95.0,2.8254155131176133e+19
5.0,1.0,58.0,-0.5,-2.0,-75.0,-90.0,1643614499852.8064
5.0,1.0,58.0,-0.5,-2.0,-75.0,-85.0,160815906406503.7
5.0,1.0,58.0,-0.5,-2.0,-75.0,-80.0,6154970288.189581
5.0,1.0,58.0,-0.5,-2.0,-75.0,-75.0,24733443.206284206
5.0,1.0,58.0,-0.5,-2.0,-75.0,-70.0,3927367.237274132
5.0,1.0,58.0,-0.5,-2.0,-75.0,-65.0,2232900.205856619
5.0,1.0,58.0,-0.5,-2.0,-75.0,-60.0,282453.670769362
5.0,1.0,58.0,-0.5,-2.0,-75.0,-55.0,242531.06873924425
5.0,1.0,58.0,-0.5,-2.0,-75.0,-50.0,58342.552038363145
5.0,1.0,58.0,-0.5,-2.0,-75.0,-45.0,44024.245105080474
5.0,1.0,58.0,-0.5,-2.0,-75.0,-40.0,202721.1517912973
5.0,1.0,58.0,-0.5,-2.0,-75.0,-35.0,888860.8015059201
5.0,1.0,58.0,-0.5,-2.0,-75.0,-30.0,1975858.5106838858
5.0,1.0,58.0,-0.5,-2.0,-75.0,-25.0,6864868.752843194
5.0,1.0,58.0,-0.5,-2.0,-75.0,-20.0,166868797.3046164
5.0,1.0,58.0,-0.5,-2.0,-75.0,-15.0,3331618552.107972
5.0,1.0,58.0,-0.5,-2.0,-75.0,-10.0,2030842159.7345846
5.0,1.0,58.0,-0.5,-2.0,-75.0,-5.0,7096072727.317168
5.0,1.0,58.0,-0.5,-2.0,-75.0,0.0,1896696578954.889
5.0,1.0,58.0,-0.5,-2.0,-75.0,5.0,354615457698.1597
5.0,1.0,58.0,-0.5,-2.0,-75.0,10.0,26616046987354.797
5.0,1.0,58.0,-0.5,-2.0,-75.0,15.0,20148534388.188858
5.0,1.0,58.0,-0.5,-2.0,-75.0,20.0,1960485439.9879808
5.0,1.0,58.0,-0.5,-2.0,-75.0,25.0,42312097626.51741
5.0,1.0,58.0,-0.5,-2.0,-75.0,30.0,2473662346244.716
5.0,1.0,58.0,-0.5,-2.0,-75.0,35.0,216239335908.28433
5.0,1.0,58.0,-0.5,-2.0,-75.0,40.0,612974190.8617569
5.0,1.0,58.0,-0.5,-2.0,-75.0,45.0,176020693.18670097
5.0,1.0,58.0,-0.5,-2.0,-75.0,50.0,90487776.68692884
5.0,1.0,58.0,-0.5,-2.0,-75.0,55.0,5178442.688580531
5.0,1.0,58.0,-0.5,-2.0,-75.0,60.0,285229.4011108624
5.0,1.0,58.0,-0.5,-2.0,-75.0,65.0,30726.454513321067
5.0,1.0,58.0,-0.5,-2.0,-75.0,70.0,5299.329829307506
5.0,1.0,58.0,-0.5,-2.0,-75.0,75.0,1386.3286784825934
5.0,1.0,58.0,-0.5,-2.0,-75.0,80.0,1484.5620154295912
5.0,1.0,58.0,-0.5,-2.0,-75.0,85.0,23288.246353089507
5.0,1.0,58.0,-0.5,-2.0,-75.0,90.0,648128.8961075689
5.0,1.0,58.0,-0.5,-2.0,-75.0,95.0,4086817.005893876
5.0,1.0,58.0,-0.5,-2.0,-75.0,100.0,4822205.780718307
5.0,1.0,58.0,-0.5,-2.0,-75.0,105.0,20460858.76943268
5.0,1.0,58.0,-0.5,-2.0,-75.0,110.0,6194961286.194724
5.0,1.0,58.0,-0.5,-2.0,-75.0,115.0,1191158571526871.8
5.0,1.0,58.0,-0.5,-2.0,-75.0,120.0,6.089678551245329e+21
5.0,1.0,58.0,-0.5,-2.0,-75.0,125.0,9161892861.241735
5.0,1.0,58.0,-0.5,-2.0,-75.0,130.0,787884942913.0348
5.0,1.0,58.0,-0.5,-2.0,-75.0,135.0,7034669280269.53
5.0,1.0,58.0,-0.5,-2.0,-75.0,140.0,8.926095325786703e+19
5.0,1.0,58.0,-0.5,-2.0,-75.0,145.0,251230358925.771
5.0,1.0,58.0,-0.5,-2.0,-75.0,150.0,17017255360.068056
5.0,1.0,58.0,-0.5,-2.0,-75.0,155.0,13756070208151.69
5.0,1.0,58.0,-0.5,-2.0,-75.0,160.0,459874931606.1858
5.0,1.0,58.0,-0.5,-2.0,-75.0,165.0,41304926560.11002
5.0,1.0,58.0,-0.5,-2.0,-75.0,170.0,20501232.841831982
5.0,1.0,58.0,-0.5,-2.0,-75.0,175.0,134602.09031831328
5.0,1.0,58.0,-0.5,-2.0,-75.0,180.0,79452.79286935997
5.0,1.0,58.0,-0.5,-2.0,-70.0,-180.0,45664.779672311466
5.0,1.0,58.0,-0.5,-2.0,-70.0,-175.0,168284.06441125876
5.0,1.0,58.0,-0.5,-2.0,-70.0,-170.0,222875.3457278662
5.0,1.0,58.0,-0.5,-2.0,-70.0,-165.0,3406153.205562865
5.0,1.0,58.0,-0.5,-2.0,-70.0,-160.0,22434099.164978478
5.0,1.0,58.0,-0.5,-2.0,-70.0,-155.0,75942242.31085695
5.0,1.0,58.0,-0.5,-2.0,-70.0,-150.0,701541629609.4773
5.0,1.0,58.0,-0.5,-2.0,-70.0,-145.0,4921108187.962428
5.0,1.0,58.0,-0.5,-2.0,-70.0,-140.0,6731763.964442392
5.0,1.0,58.0,-0.5,-2.0,-70.0,-135.0,278074.675912311
5.0,1.0,58.0,-0.5,-2.0,-70.0,-130.0,19682.319092379512
5.0,1.0,58.0,-0.5,-2.0,-70.0,-125.0,1255.7809875667178
5.0,1.0,58.0,-0.5,-2.0,-70.0,-120.0,3166.956519127892
5.0,1.0,58.0,-0.5,-2.0,-70.0,-115.0,1170674.037025329
5.0,1.0,58.0,-0.5,-2.0,-70.0,-110.0,29012140618.28016
5.0,1.0,58.0,-0.5,-2.0,-70.0,-105.0,2595393186.6917696
5.0,1.0,58.0,-0.5,-2.0,-70.0,-100.0,794329606563.2972
5.0,1.0,58.0,-0.5,-2.0,-70.0,-95.0,6015427992.21197
5.0,1.0,58.0,-0.5,-2.0,-70.0,-90.0,74982854091.15096
5.0,1.0,58.0,-0.5,-2.0,-70.0,-85.0,143787548737.0167
5.0,1.0,58.0,-0.5,-2.0,-70.0,-80.0,21004055105.935387
5.0,1.0,58.0,-0.5,-2.0,-70.0,-75.0,31149304.141262893
5.0,1.0,58.0,-0.5,-2.0,-70.0,-70.0,5445855.484915432
5.0,1.0,58.0,-0.5,-2.0,-70.0,-65.0,10383283.884215482
