R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.9,-1.1,-95.0,-70.0,21121355368.720367
5.0,1.0,58.0,1.9,-1.1,-95.0,-65.0,7620110551.577818
5.0,1.0,58.0,1.9,-1.1,-95.0,-60.0,335449736.90801615
5.0,1.0,58.0,1.9,-1.1,-95.0,-55.0,3690713.7166378954
5.0,1.0,58.0,1.9,-1.1,-95.0,-50.0,5360243.995496407
5.0,1.0,58.0,1.9,-1.1,-95.0,-45.0,129009953.46574415
5.0,1.0,58.0,1.9,-1.1,-95.0,-40.0,900230360.8813845
5.0,1.0,58.0,1.9,-1.1,-95.0,-35.0,2584720156.3661814
5.0,1.0,58.0,1.9,-1.1,-95.0,-30.0,47116943389.9408
5.0,1.0,58.0,1.9,-1.1,-95.0,-25.0,761781011863.6866
5.0,1.0,58.0,1.9,-1.1,-95.0,-20.0,2487291401940.5425
5.0,1.0,58.0,1.9,-1.1,-95.0,-15.0,554010568774.9604
5.0,1.0,58.0,1.9,-1.1,-95.0,-10.0,34042614834.350254
5.0,1.0,58.0,1.9,-1.1,-95.0,-5.0,5609864046.118596
5.0,1.0,58.0,1.9,-1.1,-95.0,0.0,916973446.881621
5.0,1.0,58.0,1.9,-1.1,-95.0,5.0,3186071643.081685
5.0,1.0,58.0,1.9,-1.1,-95.0,10.0,66717176543.04352
5.0,1.0,58.0,1.9,-1.1,-95.0,15.0,2893092479756.179
5.0,1.0,58.0,1.9,-1.1,-95.0,20.0,173802508784053.47
5.0,1.0,58.0,1.9,-1.1,-95.0,25.0,767026725577434.9
5.0,1.0,58.0,1.9,-1.1,-95.0,30.0,3.1243416103381156e+16
5.0,1.0,58.0,1.9,-1.1,-95.0,35.0,1.1283070869718826e+16
5.0,1.0,58.0,1.9,-1.1,-95.0,40.0,88567674420.0215
5.0,1.0,58.0,1.9,-1.1,-95.0,45.0,7447150982.054112
5.0,1.0,58.0,1.9,-1.1,-95.0,50.0,21761667459.461002
5.0,1.0,58.0,1.9,-1.1,-95.0,55.0,28744850541.65894
5.0,1.0,58.0,1.9,-1.1,-95.0,60.0,115847397579.5406
5.0,1.0,58.0,1.9,-1.1,-95.0,65.0,1385494080737.988
5.0,1.0,58.0,1.9,-1.1,-95.0,70.0,2067064464738.5603
5.0,1.0,58.0,1.9,-1.1,-95.0,75.0,254340412621.21512
5.0,1.0,58.0,1.9,-1.1,-95.0,80.0,13388927585.00708
5.0,1.0,58.0,1.9,-1.1,-95.0,85.0,997797202.4580625
5.0,1.0,58.0,1.9,-1.1,-95.0,90.0,157706957.54737115
5.0,1.0,58.0,1.9,-1.1,-95.0,95.0,29840032.253231302
5.0,1.0,58.0,1.9,-1.1,-95.0,100.0,11849374.372162819
5.0,1.0,58.0,1.9,-1.1,-95.0,105.0,9397030.980201863
5.0,1.0,58.0,1.9,-1.1,-95.0,110.0,6685301.640708028
5.0,1.0,58.0,1.9,-1.1,-95.0,115.0,7918118.916734222
5.0,1.0,58.0,1.9,-1.1,-95.0,120.0,44160887.07219262
5.0,1.0,58.0,1.9,-1.1,-95.0,125.0,523244883.2865831
5.0,1.0,58.0,1.9,-1.1,-95.0,130.0,141364964.46688256
5.0,1.0,58.0,1.9,-1.1,-95.0,135.0,100564062.28663951
5.0,1.0,58.0,1.9,-1.1,-95.0,140.0,176175935.71536562
5.0,1.0,58.0,1.9,-1.1,-95.0,145.0,21120530.476364367
5.0,1.0,58.0,1.9,-1.1,-95.0,150.0,177024.14153790748
5.0,1.0,58.0,1.9,-1.1,-95.0,155.0,91001.14176854528
5.0,1.0,58.0,1.9,-1.1,-95.0,160.0,653454.9459287785
5.0,1.0,58.0,1.9,-1.1,-95.0,165.0,1813102.2800499033
5.0,1.0,58.0,1.9,-1.1,-95.0,170.0,1822134.6120710839
5.0,1.0,58.0,1.9,-1.1,-95.0,175.0,11101365.73942633
5.0,1.0,58.0,1.9,-1.1,-95.0,180.0,96096487.94509326
5.0,1.0,58.0,1.9,-1.1,-90.0,-180.0,52369646.58973476
5.0,1.0,58.0,1.9,-1.1,-90.0,-175.0,369777931.7399017
5.0,1.0,58.0,1.9,-1.1,-90.0,-170.0,10474436375.260757
5.0,1.0,58.0,1.9,-1.1,-90.0,-165.0,1822365624.8545923
5.0,1.0,58.0,1.9,-1.1,-90.0,-160.0,161992566563.68655
5.0,1.0,58.0,1.9,-1.1,-90.0,-155.0,2928634335.2089095
5.0,1.0,58.0,1.9,-1.1,-90.0,-150.0,2143521565.0726707
5.0,1.0,58.0,1.9,-1.1,-90.0,-145.0,428117396.950598
5.0,1.0,58.0,1.9,-1.1,-90.0,-140.0,46767948.09257374
5.0,1.0,58.0,1.9,-1.1,-90.0,-135.0,651444.8074189905
5.0,1.0,58.0,1.9,-1.1,-90.0,-130.0,83378.66180929828
5.0,1.0,58.0,1.9,-1.1,-90.0,-125.0,26614.523875565534
5.0,1.0,58.0,1.9,-1.1,-90.0,-120.0,114674.39311721541
5.0,1.0,58.0,1.9,-1.1,-90.0,-115.0,2560820.941473941
5.0,1.0,58.0,1.9,-1.1,-90.0,-110.0,48243491.1515073
5.0,1.0,58.0,1.9,-1.1,-90.0,-105.0,156652661.64015633
5.0,1.0,58.0,1.9,-1.1,-90.0,-100.0,124471082868.01616
5.0,1.0,58.0,1.9,-1.1,-90.0,-95.0,58000901643.83584
5.0,1.0,58.0,1.9,-1.1,-90.0,-90.0,725919967.8353955
5.0,1.0,58.0,1.9,-1.1,-90.0,-85.0,26139004977.43662
5.0,1.0,58.0,1.9,-1.1,-90.0,-80.0,3510407051.0978117
5.0,1.0,58.0,1.9,-1.1,-90.0,-75.0,113548590669.74501
5.0,1.0,58.0,1.9,-1.1,-90.0,-70.0,6879990591.91192
5.0,1.0,58.0,1.9,-1.1,-90.0,-65.0,23202757535.809387
5.0,1.0,58.0,1.9,-1.1,-90.0,-60.0,1082305044.1471336
5.0,1.0,58.0,1.9,-1.1,-90.0,-55.0,28351611.712677322
5.0,1.0,58.0,1.9,-1.1,-90.0,-50.0,184272503.00153804
5.0,1.0,58.0,1.9,-1.1,-90.0,-45.0,1880315006.1102111
5.0,1.0,58.0,1.9,-1.1,-90.0,-40.0,9008415218.860804
5.0,1.0,58.0,1.9,-1.1,-90.0,-35.0,16196673623.919538
5.0,1.0,58.0,1.9,-1.1,-90.0,-30.0,8409914443.100947
5.0,1.0,58.0,1.9,-1.1,-90.0,-25.0,1577022064.9166806
5.0,1.0,58.0,1.9,-1.1,-90.0,-20.0,259301260.45643756
5.0,1.0,58.0,1.9,-1.1,-90.0,-15.0,330269626.65341514
5.0,1.0,58.0,1.9,-1.1,-90.0,-10.0,770898421.081383
5.0,1.0,58.0,1.9,-1.1,-90.0,-5.0,6828575751.394863
5.0,1.0,58.0,1.9,-1.1,-90.0,0.0,114540645151.63557
5.0,1.0,58.0,1.9,-1.1,-90.0,5.0,1538094475041.8054
5.0,1.0,58.0,1.9,-1.1,-90.0,10.0,4107299796733.723
5.0,1.0,58.0,1.9,-1.1,-90.0,15.0,918119995671.1422
5.0,1.0,58.0,1.9,-1.1,-90.0,20.0,349076425441.2279
5.0,1.0,58.0,1.9,-1.1,-90.0,25.0,3943037937186524.5
5.0,1.0,58.0,1.9,-1.1,-90.0,30.0,15126107308059.951
5.0,1.0,58.0,1.9,-1.1,-90.0,35.0,6966161679.758213
5.0,1.0,58.0,1.9,-1.1,-90.0,40.0,6414511727.925322
5.0,1.0,58.0,1.9,-1.1,-90.0,45.0,14093208529.806847
5.0,1.0,58.0,1.9,-1.1,-90.0,50.0,14964407265.895231
5.0,1.0,58.0,1.9,-1.1,-90.0,55.0,20334872695.907402
5.0,1.0,58.0,1.9,-1.1,-90.0,60.0,19572233387.578583
5.0,1.0,58.0,1.9,-1.1,-90.0,65.0,22326903142.513756
5.0,1.0,58.0,1.9,-1.1,-90.0,70.0,66752921357.88796
5.0,1.0,58.0,1.9,-1.1,-90.0,75.0,50967600115.65974
5.0,1.0,58.0,1.9,-1.1,-90.0,80.0,10847823028.396461
5.0,1.0,58.0,1.9,-1.1,-90.0,85.0,1343750942.4817808
5.0,1.0,58.0,1.9,-1.1,-90.0,90.0,169631345.43437195
5.0,1.0,58.0,1.9,-1.1,-90.0,95.0,29641500.29663159
5.0,1.0,58.0,1.9,-1.1,-90.0,100.0,8524511.939075872
5.0,1.0,58.0,1.9,-1.1,-90.0,105.0,6116610.789904208
5.0,1.0,58.0,1.9,-1.1,-90.0,110.0,10680878.205690157
5.0,1.0,58.0,1.9,-1.1,-90.0,115.0,20534534.5914277
5.0,1.0,58.0,1.9,-1.1,-90.0,120.0,11187509.735306408
5.0,1.0,58.0,1.9,-1.1,-90.0,125.0,45561539.32337518
5.0,1.0,58.0,1.9,-1.1,-90.0,130.0,14227071061.784113
5.0,1.0,58.0,1.9,-1.1,-90.0,135.0,990642344565.5127
5.0,1.0,58.0,1.9,-1.1,-90.0,140.0,62262770.12219231
5.0,1.0,58.0,1.9,-1.1,-90.0,145.0,961628606.1025205
5.0,1.0,58.0,1.9,-1.1,-90.0,150.0,22042454.618887123
5.0,1.0,58.0,1.9,-1.1,-90.0,155.0,148440.52853955553
5.0,1.0,58.0,1.9,-1.1,-90.0,160.0,420362.241575677
5.0,1.0,58.0,1.9,-1.1,-90.0,165.0,1103055.0932118583
5.0,1.0,58.0,1.9,-1.1,-90.0,170.0,1236049.2212426048
5.0,1.0,58.0,1.9,-1.1,-90.0,175.0,8064547.720569345
5.0,1.0,58.0,1.9,-1.1,-90.0,180.0,52369646.58973442
5.0,1.0,58.0,1.9,-1.1,-85.0,-180.0,38426437.86586951
5.0,1.0,58.0,1.9,-1.1,-85.0,-175.0,220277500.44934705
5.0,1.0,58.0,1.9,-1.1,-85.0,-170.0,1087105014.969028
5.0,1.0,58.0,1.9,-1.1,-85.0,-165.0,4164074252.222738
5.0,1.0,58.0,1.9,-1.1,-85.0,-160.0,1064706387859.0496
5.0,1.0,58.0,1.9,-1.1,-85.0,-155.0,12748172292.720423
5.0,1.0,58.0,1.9,-1.1,-85.0,-150.0,6961963102.401187
5.0,1.0,58.0,1.9,-1.1,-85.0,-145.0,191269309.08233085
5.0,1.0,58.0,1.9,-1.1,-85.0,-140.0,1792906305.8093064
5.0,1.0,58.0,1.9,-1.1,-85.0,-135.0,2562316.183760212
5.0,1.0,58.0,1.9,-1.1,-85.0,-130.0,101700.8311286002
5.0,1.0,58.0,1.9,-1.1,-85.0,-125.0,16125.179450626276
5.0,1.0,58.0,1.9,-1.1,-85.0,-120.0,29534.5375400015
5.0,1.0,58.0,1.9,-1.1,-85.0,-115.0,449039.234511919
5.0,1.0,58.0,1.9,-1.1,-85.0,-110.0,45606949.893829286
5.0,1.0,58.0,1.9,-1.1,-85.0,-105.0,503722765.31480384
5.0,1.0,58.0,1.9,-1.1,-85.0,-100.0,8416172790.554828
5.0,1.0,58.0,1.9,-1.1,-85.0,-95.0,19590524718722.156
5.0,1.0,58.0,1.9,-1.1,-85.0,-90.0,4725730538.780741
5.0,1.0,58.0,1.9,-1.1,-85.0,-85.0,43724268689.66995
5.0,1.0,58.0,1.9,-1.1,-85.0,-80.0,1131159689.0224023
5.0,1.0,58.0,1.9,-1.1,-85.0,-75.0,8988738396.83135
5.0,1.0,58.0,1.9,-1.1,-85.0,-70.0,3679428712.1790266
5.0,1.0,58.0,1.9,-1.1,-85.0,-65.0,27795427391.99452
5.0,1.0,58.0,1.9,-1.1,-85.0,-60.0,2657161958.3957577
5.0,1.0,58.0,1.9,-1.1,-85.0,-55.0,15323502.722506406
5.0,1.0,58.0,1.9,-1.1,-85.0,-50.0,42674170.22564299
5.0,1.0,58.0,1.9,-1.1,-85.0,-45.0,1884955162.9976864
5.0,1.0,58.0,1.9,-1.1,-85.0,-40.0,1181554248.5738893
5.0,1.0,58.0,1.9,-1.1,-85.0,-35.0,21794434.9007326
5.0,1.0,58.0,1.9,-1.1,-85.0,-30.0,6205963.44285539
5.0,1.0,58.0,1.9,-1.1,-85.0,-25.0,12949163.967781853
5.0,1.0,58.0,1.9,-1.1,-85.0,-20.0,38986273.644417964
5.0,1.0,58.0,1.9,-1.1,-85.0,-15.0,127138715.17639428
5.0,1.0,58.0,1.9,-1.1,-85.0,-10.0,479991820.9609419
5.0,1.0,58.0,1.9,-1.1,-85.0,-5.0,1350577581.9763215
5.0,1.0,58.0,1.9,-1.1,-85.0,0.0,1880722433.9455676
5.0,1.0,58.0,1.9,-1.1,-85.0,5.0,1413695020.2890992
5.0,1.0,58.0,1.9,-1.1,-85.0,10.0,2139373734.3288567
5.0,1.0,58.0,1.9,-1.1,-85.0,15.0,34100553811.643906
5.0,1.0,58.0,1.9,-1.1,-85.0,20.0,1488842602602.6143
5.0,1.0,58.0,1.9,-1.1,-85.0,25.0,84503140626.83228
5.0,1.0,58.0,1.9,-1.1,-85.0,30.0,5216486650.322174
5.0,1.0,58.0,1.9,-1.1,-85.0,35.0,13739959040.842659
5.0,1.0,58.0,1.9,-1.1,-85.0,40.0,7598596800.325509
5.0,1.0,58.0,1.9,-1.1,-85.0,45.0,26212849416.92465
5.0,1.0,58.0,1.9,-1.1,-85.0,50.0,1828503682998.8706
5.0,1.0,58.0,1.9,-1.1,-85.0,55.0,265170034453905.03
5.0,1.0,58.0,1.9,-1.1,-85.0,60.0,2.745339098281647e+16
5.0,1.0,58.0,1.9,-1.1,-85.0,65.0,922287146496261.5
5.0,1.0,58.0,1.9,-1.1,-85.0,70.0,3541864880270.4453
5.0,1.0,58.0,1.9,-1.1,-85.0,75.0,50368962107.9879
5.0,1.0,58.0,1.9,-1.1,-85.0,80.0,2022194323.3198664
5.0,1.0,58.0,1.9,-1.1,-85.0,85.0,178507372.70190766
5.0,1.0,58.0,1.9,-1.1,-85.0,90.0,122775115.04638785
5.0,1.0,58.0,1.9,-1.1,-85.0,95.0,565884286.2250736
5.0,1.0,58.0,1.9,-1.1,-85.0,100.0,2100725660.3498983
5.0,1.0,58.0,1.9,-1.1,-85.0,105.0,3412338952.684758
5.0,1.0,58.0,1.9,-1.1,-85.0,110.0,2260266048.1373725
5.0,1.0,58.0,1.9,-1.1,-85.0,115.0,2367788361.0623817
5.0,1.0,58.0,1.9,-1.1,-85.0,120.0,93730275.91058713
5.0,1.0,58.0,1.9,-1.1,-85.0,125.0,406014889.03722155
5.0,1.0,58.0,1.9,-1.1,-85.0,130.0,70351266088276.984
5.0,1.0,58.0,1.9,-1.1,-85.0,135.0,55474953673.98451
5.0,1.0,58.0,1.9,-1.1,-85.0,140.0,996364731.778611
5.0,1.0,58.0,1.9,-1.1,-85.0,145.0,8075845488857.072
5.0,1.0,58.0,1.9,-1.1,-85.0,150.0,6723784467.168958
5.0,1.0,58.0,1.9,-1.1,-85.0,155.0,1225715.4792720936
5.0,1.0,58.0,1.9,-1.1,-85.0,160.0,320892.922193703
5.0,1.0,58.0,1.9,-1.1,-85.0,165.0,629472.5987879506
5.0,1.0,58.0,1.9,-1.1,-85.0,170.0,906704.2569796812
5.0,1.0,58.0,1.9,-1.1,-85.0,175.0,7074295.723956602
5.0,1.0,58.0,1.9,-1.1,-85.0,180.0,38426437.8658693
5.0,1.0,58.0,1.9,-1.1,-80.0,-180.0,34572365.36124911
5.0,1.0,58.0,1.9,-1.1,-80.0,-175.0,69645388.53840023
5.0,1.0,58.0,1.9,-1.1,-80.0,-170.0,1243315128.7945158
5.0,1.0,58.0,1.9,-1.1,-80.0,-165.0,2502882251.1977897
5.0,1.0,58.0,1.9,-1.1,-80.0,-160.0,2192830687.370485
5.0,1.0,58.0,1.9,-1.1,-80.0,-155.0,3501159404324590.5
5.0,1.0,58.0,1.9,-1.1,-80.0,-150.0,1553071764.0834105
5.0,1.0,58.0,1.9,-1.1,-80.0,-145.0,986860467.4469668
5.0,1.0,58.0,1.9,-1.1,-80.0,-140.0,715652319.5986404
5.0,1.0,58.0,1.9,-1.1,-80.0,-135.0,87169693.36683063
5.0,1.0,58.0,1.9,-1.1,-80.0,-130.0,267036.2186386928
5.0,1.0,58.0,1.9,-1.1,-80.0,-125.0,17244.67059950297
5.0,1.0,58.0,1.9,-1.1,-80.0,-120.0,6038.746848062883
5.0,1.0,58.0,1.9,-1.1,-80.0,-115.0,41623.38176715386
5.0,1.0,58.0,1.9,-1.1,-80.0,-110.0,1978999.2602301503
5.0,1.0,58.0,1.9,-1.1,-80.0,-105.0,248169842.15047625
5.0,1.0,58.0,1.9,-1.1,-80.0,-100.0,219833678.74414617
5.0,1.0,58.0,1.9,-1.1,-80.0,-95.0,71162587625.13042
5.0,1.0,58.0,1.9,-1.1,-80.0,-90.0,55030059694.54517
5.0,1.0,58.0,1.9,-1.1,-80.0,-85.0,28649007726.940426
5.0,1.0,58.0,1.9,-1.1,-80.0,-80.0,3401398036.024271
5.0,1.0,58.0,1.9,-1.1,-80.0,-75.0,7969729144.359335
5.0,1.0,58.0,1.9,-1.1,-80.0,-70.0,5447832013.914455
5.0,1.0,58.0,1.9,-1.1,-80.0,-65.0,11982777890.098078
5.0,1.0,58.0,1.9,-1.1,-80.0,-60.0,4147488848.125252
5.0,1.0,58.0,1.9,-1.1,-80.0,-55.0,13999952.291001378
5.0,1.0,58.0,1.9,-1.1,-80.0,-50.0,111802293.17058697
5.0,1.0,58.0,1.9,-1.1,-80.0,-45.0,4502554062.008403
5.0,1.0,58.0,1.9,-1.1,-80.0,-40.0,573575230.7817012
5.0,1.0,58.0,1.9,-1.1,-80.0,-35.0,7264606.9855858395
5.0,1.0,58.0,1.9,-1.1,-80.0,-30.0,4731849.1746452125
5.0,1.0,58.0,1.9,-1.1,-80.0,-25.0,14984255.918483635
5.0,1.0,58.0,1.9,-1.1,-80.0,-20.0,86735585.46710831
5.0,1.0,58.0,1.9,-1.1,-80.0,-15.0,799542141.920074
5.0,1.0,58.0,1.9,-1.1,-80.0,-10.0,9537218532.696583
5.0,1.0,58.0,1.9,-1.1,-80.0,-5.0,101698432950.27649
5.0,1.0,58.0,1.9,-1.1,-80.0,0.0,379058691471.1036
5.0,1.0,58.0,1.9,-1.1,-80.0,5.0,196705102694.10703
5.0,1.0,58.0,1.9,-1.1,-80.0,10.0,24542023720.74699
5.0,1.0,58.0,1.9,-1.1,-80.0,15.0,7337605825.336684
5.0,1.0,58.0,1.9,-1.1,-80.0,20.0,10314703172.349112
5.0,1.0,58.0,1.9,-1.1,-80.0,25.0,68602368796.50598
5.0,1.0,58.0,1.9,-1.1,-80.0,30.0,108041560021.54575
5.0,1.0,58.0,1.9,-1.1,-80.0,35.0,3512312498382.17
5.0,1.0,58.0,1.9,-1.1,-80.0,40.0,826912325379014.1
5.0,1.0,58.0,1.9,-1.1,-80.0,45.0,6.623831732231964e+16
5.0,1.0,58.0,1.9,-1.1,-80.0,50.0,1993071010671888.5
5.0,1.0,58.0,1.9,-1.1,-80.0,55.0,4891852442972.137
5.0,1.0,58.0,1.9,-1.1,-80.0,60.0,74290598029.3982
5.0,1.0,58.0,1.9,-1.1,-80.0,65.0,4788740315.155971
5.0,1.0,58.0,1.9,-1.1,-80.0,70.0,915270992.8575058
5.0,1.0,58.0,1.9,-1.1,-80.0,75.0,1660088021.9946725
5.0,1.0,58.0,1.9,-1.1,-80.0,80.0,19748223217.840652
5.0,1.0,58.0,1.9,-1.1,-80.0,85.0,175894854760.97516
5.0,1.0,58.0,1.9,-1.1,-80.0,90.0,386758149508.83954
5.0,1.0,58.0,1.9,-1.1,-80.0,95.0,116149948675.71579
5.0,1.0,58.0,1.9,-1.1,-80.0,100.0,11197099631.703468
5.0,1.0,58.0,1.9,-1.1,-80.0,105.0,918780274.2653983
5.0,1.0,58.0,1.9,-1.1,-80.0,110.0,41074042118.6998
5.0,1.0,58.0,1.9,-1.1,-80.0,115.0,5246891885.615345
5.0,1.0,58.0,1.9,-1.1,-80.0,120.0,243808003.8803812
5.0,1.0,58.0,1.9,-1.1,-80.0,125.0,247950131.96296313
5.0,1.0,58.0,1.9,-1.1,-80.0,130.0,9013083709.654541
5.0,1.0,58.0,1.9,-1.1,-80.0,135.0,662038154758.9175
5.0,1.0,58.0,1.9,-1.1,-80.0,140.0,819600149215460.0
5.0,1.0,58.0,1.9,-1.1,-80.0,145.0,2128358255.7596614
5.0,1.0,58.0,1.9,-1.1,-80.0,150.0,262470717.4396985
5.0,1.0,58.0,1.9,-1.1,-80.0,155.0,3026130.1295396704
5.0,1.0,58.0,1.9,-1.1,-80.0,160.0,1239850.4617348127
5.0,1.0,58.0,1.9,-1.1,-80.0,165.0,689670.6403467389
5.0,1.0,58.0,1.9,-1.1,-80.0,170.0,741984.2264202809
5.0,1.0,58.0,1.9,-1.1,-80.0,175.0,6690359.718098612
5.0,1.0,58.0,1.9,-1.1,-80.0,180.0,34572365.36124891
5.0,1.0,58.0,1.9,-1.1,-75.0,-180.0,33241841.21203095
5.0,1.0,58.0,1.9,-1.1,-75.0,-175.0,35809278.89259505
5.0,1.0,58.0,1.9,-1.1,-75.0,-170.0,689318750.3244768
5.0,1.0,58.0,1.9,-1.1,-75.0,-165.0,976968813.5880432
5.0,1.0,58.0,1.9,-1.1,-75.0,-160.0,1372088527.8015654
5.0,1.0,58.0,1.9,-1.1,-75.0,-155.0,182359648225.86734
5.0,1.0,58.0,1.9,-1.1,-75.0,-150.0,715773587287.2478
5.0,1.0,58.0,1.9,-1.1,-75.0,-145.0,10455011526.083475
5.0,1.0,58.0,1.9,-1.1,-75.0,-140.0,209558395.96509066
5.0,1.0,58.0,1.9,-1.1,-75.0,-135.0,473981927.6785531
5.0,1.0,58.0,1.9,-1.1,-75.0,-130.0,2081676.921436181
5.0,1.0,58.0,1.9,-1.1,-75.0,-125.0,38415.189627622174
5.0,1.0,58.0,1.9,-1.1,-75.0,-120.0,3798.280628452644
5.0,1.0,58.0,1.9,-1.1,-75.0,-115.0,5237.052082028089
5.0,1.0,58.0,1.9,-1.1,-75.0,-110.0,66031.9860581538
5.0,1.0,58.0,1.9,-1.1,-75.0,-105.0,3304469.586319737
5.0,1.0,58.0,1.9,-1.1,-75.0,-100.0,48920692.64962348
5.0,1.0,58.0,1.9,-1.1,-75.0,-95.0,139107412.53965843
5.0,1.0,58.0,1.9,-1.1,-75.0,-90.0,3717391326.336007
5.0,1.0,58.0,1.9,-1.1,-75.0,-85.0,12470915550.770645
5.0,1.0,58.0,1.9,-1.1,-75.0,-80.0,90790523143.90724
5.0,1.0,58.0,1.9,-1.1,-75.0,-75.0,28134112981.90909
5.0,1.0,58.0,1.9,-1.1,-75.0,-70.0,18550690245.65623
5.0,1.0,58.0,1.9,-1.1,-75.0,-65.0,2705408758.4734144
5.0,1.0,58.0,1.9,-1.1,-75.0,-60.0,3708194658.088278
5.0,1.0,58.0,1.9,-1.1,-75.0,-55.0,1070327446.2217104
5.0,1.0,58.0,1.9,-1.1,-75.0,-50.0,8016748026.684245
5.0,1.0,58.0,1.9,-1.1,-75.0,-45.0,8043599481.575873
5.0,1.0,58.0,1.9,-1.1,-75.0,-40.0,359651636.7680205
5.0,1.0,58.0,1.9,-1.1,-75.0,-35.0,402188872.7392826
5.0,1.0,58.0,1.9,-1.1,-75.0,-30.0,5803826285.5400095
5.0,1.0,58.0,1.9,-1.1,-75.0,-25.0,114791646855.87712
5.0,1.0,58.0,1.9,-1.1,-75.0,-20.0,1548990997581.5005
5.0,1.0,58.0,1.9,-1.1,-75.0,-15.0,2698836483530.246
5.0,1.0,58.0,1.9,-1.1,-75.0,-10.0,430074350151.11163
5.0,1.0,58.0,1.9,-1.1,-75.0,-5.0,28355206917.1903
5.0,1.0,58.0,1.9,-1.1,-75.0,0.0,2554318349.610683
5.0,1.0,58.0,1.9,-1.1,-75.0,5.0,7457845366.762114
5.0,1.0,58.0,1.9,-1.1,-75.0,10.0,37558218193.50987
5.0,1.0,58.0,1.9,-1.1,-75.0,15.0,880188661597.1187
5.0,1.0,58.0,1.9,-1.1,-75.0,20.0,14791543648573.35
5.0,1.0,58.0,1.9,-1.1,-75.0,25.0,567222127602945.9
5.0,1.0,58.0,1.9,-1.1,-75.0,30.0,725154652369141.1
5.0,1.0,58.0,1.9,-1.1,-75.0,35.0,15640080253870.527
5.0,1.0,58.0,1.9,-1.1,-75.0,40.0,1.9080814999644367e+18
5.0,1.0,58.0,1.9,-1.1,-75.0,45.0,220412034110067.62
5.0,1.0,58.0,1.9,-1.1,-75.0,50.0,15567276988.860651
5.0,1.0,58.0,1.9,-1.1,-75.0,55.0,5988771577.478389
5.0,1.0,58.0,1.9,-1.1,-75.0,60.0,17470866420.33429
5.0,1.0,58.0,1.9,-1.1,-75.0,65.0,270971721228.2213
5.0,1.0,58.0,1.9,-1.1,-75.0,70.0,2432205316067.4307
5.0,1.0,58.0,1.9,-1.1,-75.0,75.0,1811499389560.4685
5.0,1.0,58.0,1.9,-1.1,-75.0,80.0,149083348389.1787
5.0,1.0,58.0,1.9,-1.1,-75.0,85.0,7475795853.726834
5.0,1.0,58.0,1.9,-1.1,-75.0,90.0,488362881.248191
5.0,1.0,58.0,1.9,-1.1,-75.0,95.0,46716728.607036956
5.0,1.0,58.0,1.9,-1.1,-75.0,100.0,6442680.333443518
5.0,1.0,58.0,1.9,-1.1,-75.0,105.0,36775954.641166516
5.0,1.0,58.0,1.9,-1.1,-75.0,110.0,1545485543.3346732
5.0,1.0,58.0,1.9,-1.1,-75.0,115.0,3614956800.054919
5.0,1.0,58.0,1.9,-1.1,-75.0,120.0,1501123276801.3032
5.0,1.0,58.0,1.9,-1.1,-75.0,125.0,9851928371.846176
5.0,1.0,58.0,1.9,-1.1,-75.0,130.0,1328804603.3752797
5.0,1.0,58.0,1.9,-1.1,-75.0,135.0,33204278239.521744
5.0,1.0,58.0,1.9,-1.1,-75.0,140.0,1217059398310.3252
5.0,1.0,58.0,1.9,-1.1,-75.0,145.0,1371007633.8934808
5.0,1.0,58.0,1.9,-1.1,-75.0,150.0,2008466739.750422
5.0,1.0,58.0,1.9,-1.1,-75.0,155.0,414832681.74126804
5.0,1.0,58.0,1.9,-1.1,-75.0,160.0,6165248.344612675
5.0,1.0,58.0,1.9,-1.1,-75.0,165.0,463828.17046113755
5.0,1.0,58.0,1.9,-1.1,-75.0,170.0,649222.4816775972
5.0,1.0,58.0,1.9,-1.1,-75.0,175.0,6518888.6561421435
5.0,1.0,58.0,1.9,-1.1,-75.0,180.0,33241841.212030858
5.0,1.0,58.0,1.9,-1.1,-70.0,-180.0,32617556.599404458
5.0,1.0,58.0,1.9,-1.1,-70.0,-175.0,29160404.05210198
5.0,1.0,58.0,1.9,-1.1,-70.0,-170.0,182183170.15305996
5.0,1.0,58.0,1.9,-1.1,-70.0,-165.0,1776278926.0191233
5.0,1.0,58.0,1.9,-1.1,-70.0,-160.0,1576213520.5625813
5.0,1.0,58.0,1.9,-1.1,-70.0,-155.0,2740947872.000623
5.0,1.0,58.0,1.9,-1.1,-70.0,-150.0,1926958488623.837
5.0,1.0,58.0,1.9,-1.1,-70.0,-145.0,1830252540.0242846
5.0,1.0,58.0,1.9,-1.1,-70.0,-140.0,586864997383.0822
5.0,1.0,58.0,1.9,-1.1,-70.0,-135.0,46704111.546244875
5.0,1.0,58.0,1.9,-1.1,-70.0,-130.0,12607966.783235703
5.0,1.0,58.0,1.9,-1.1,-70.0,-125.0,153634.8688390347
5.0,1.0,58.0,1.9,-1.1,-70.0,-120.0,6341.347731631958
5.0,1.0,58.0,1.9,-1.1,-70.0,-115.0,2118.7201000999435
5.0,1.0,58.0,1.9,-1.1,-70.0,-110.0,7274.628160305745
5.0,1.0,58.0,1.9,-1.1,-70.0,-105.0,91772.97544208361
5.0,1.0,58.0,1.9,-1.1,-70.0,-100.0,1496993.377439078
5.0,1.0,58.0,1.9,-1.1,-70.0,-95.0,5065220.019670707
