R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.2,-0.9,-180.0,45.0,105926.79768347176
5.0,1.0,58.0,-0.2,-0.9,-180.0,50.0,53716.90657481074
5.0,1.0,58.0,-0.2,-0.9,-180.0,55.0,28971.658577004586
5.0,1.0,58.0,-0.2,-0.9,-180.0,60.0,17573.266139138894
5.0,1.0,58.0,-0.2,-0.9,-180.0,65.0,13502.267239062969
5.0,1.0,58.0,-0.2,-0.9,-180.0,70.0,14528.918419226175
5.0,1.0,58.0,-0.2,-0.9,-180.0,75.0,18076.584818576448
5.0,1.0,58.0,-0.2,-0.9,-180.0,80.0,19448.220641262626
5.0,1.0,58.0,-0.2,-0.9,-180.0,85.0,17885.612257026143
5.0,1.0,58.0,-0.2,-0.9,-180.0,90.0,17696.320330744584
5.0,1.0,58.0,-0.2,-0.9,-180.0,95.0,19851.721607532418
5.0,1.0,58.0,-0.2,-0.9,-180.0,100.0,20701.602426922043
5.0,1.0,58.0,-0.2,-0.9,-180.0,105.0,19162.561925060512
5.0,1.0,58.0,-0.2,-0.9,-180.0,110.0,18812.755354259938
5.0,1.0,58.0,-0.2,-0.9,-180.0,115.0,21626.876345743145
5.0,1.0,58.0,-0.2,-0.9,-180.0,120.0,25579.789030105316
5.0,1.0,58.0,-0.2,-0.9,-180.0,125.0,743412.398555975
5.0,1.0,58.0,-0.2,-0.9,-180.0,130.0,65019070203.471
5.0,1.0,58.0,-0.2,-0.9,-180.0,135.0,19412529772.793167
5.0,1.0,58.0,-0.2,-0.9,-180.0,140.0,1306029793.1292639
5.0,1.0,58.0,-0.2,-0.9,-180.0,145.0,1678423123.5290875
5.0,1.0,58.0,-0.2,-0.9,-180.0,150.0,735278301785.6666
5.0,1.0,58.0,-0.2,-0.9,-180.0,155.0,80025096.21072762
5.0,1.0,58.0,-0.2,-0.9,-180.0,160.0,553672497.147245
5.0,1.0,58.0,-0.2,-0.9,-180.0,165.0,150800394.19682252
5.0,1.0,58.0,-0.2,-0.9,-180.0,170.0,3946601.9259937685
5.0,1.0,58.0,-0.2,-0.9,-180.0,175.0,8399022.736311272
5.0,1.0,58.0,-0.2,-0.9,-180.0,180.0,50339557.10136183
5.0,1.0,58.0,-0.2,-0.9,-175.0,-180.0,1823564.8312295252
5.0,1.0,58.0,-0.2,-0.9,-175.0,-175.0,4277266.080565763
5.0,1.0,58.0,-0.2,-0.9,-175.0,-170.0,8077941.190419503
5.0,1.0,58.0,-0.2,-0.9,-175.0,-165.0,16053154.432626871
5.0,1.0,58.0,-0.2,-0.9,-175.0,-160.0,53148258.96931856
5.0,1.0,58.0,-0.2,-0.9,-175.0,-155.0,350124106.821112
5.0,1.0,58.0,-0.2,-0.9,-175.0,-150.0,3559272401.623587
5.0,1.0,58.0,-0.2,-0.9,-175.0,-145.0,52838478190.89286
5.0,1.0,58.0,-0.2,-0.9,-175.0,-140.0,1006349521303.1237
5.0,1.0,58.0,-0.2,-0.9,-175.0,-135.0,11701366662333.39
5.0,1.0,58.0,-0.2,-0.9,-175.0,-130.0,16112271863121.312
5.0,1.0,58.0,-0.2,-0.9,-175.0,-125.0,1934870415919.2075
5.0,1.0,58.0,-0.2,-0.9,-175.0,-120.0,102862150799.3119
5.0,1.0,58.0,-0.2,-0.9,-175.0,-115.0,6645951715.620709
5.0,1.0,58.0,-0.2,-0.9,-175.0,-110.0,924815208.2487282
5.0,1.0,58.0,-0.2,-0.9,-175.0,-105.0,1162965919.86661
5.0,1.0,58.0,-0.2,-0.9,-175.0,-100.0,4797309031.036575
5.0,1.0,58.0,-0.2,-0.9,-175.0,-95.0,28979085229.575485
5.0,1.0,58.0,-0.2,-0.9,-175.0,-90.0,153431978372.4573
5.0,1.0,58.0,-0.2,-0.9,-175.0,-85.0,41771140953.98695
5.0,1.0,58.0,-0.2,-0.9,-175.0,-80.0,14945118766.849035
5.0,1.0,58.0,-0.2,-0.9,-175.0,-75.0,19030290866.113056
5.0,1.0,58.0,-0.2,-0.9,-175.0,-70.0,25756145245.29447
5.0,1.0,58.0,-0.2,-0.9,-175.0,-65.0,15476991658.331907
5.0,1.0,58.0,-0.2,-0.9,-175.0,-60.0,8350759973.105525
5.0,1.0,58.0,-0.2,-0.9,-175.0,-55.0,131174301631.80327
5.0,1.0,58.0,-0.2,-0.9,-175.0,-50.0,2319450815791.102
5.0,1.0,58.0,-0.2,-0.9,-175.0,-45.0,17222932546818.562
5.0,1.0,58.0,-0.2,-0.9,-175.0,-40.0,10602871388420.15
5.0,1.0,58.0,-0.2,-0.9,-175.0,-35.0,854817196399.058
5.0,1.0,58.0,-0.2,-0.9,-175.0,-30.0,44374607606.70593
5.0,1.0,58.0,-0.2,-0.9,-175.0,-25.0,3047093388.365015
5.0,1.0,58.0,-0.2,-0.9,-175.0,-20.0,306810370.3228759
5.0,1.0,58.0,-0.2,-0.9,-175.0,-15.0,45432482.92922955
5.0,1.0,58.0,-0.2,-0.9,-175.0,-10.0,10673203.483739045
5.0,1.0,58.0,-0.2,-0.9,-175.0,-5.0,4115556.9682706604
5.0,1.0,58.0,-0.2,-0.9,-175.0,0.0,2125315.346457052
5.0,1.0,58.0,-0.2,-0.9,-175.0,5.0,1185754.9474789633
5.0,1.0,58.0,-0.2,-0.9,-175.0,10.0,655869.019182838
5.0,1.0,58.0,-0.2,-0.9,-175.0,15.0,354252.4045464548
5.0,1.0,58.0,-0.2,-0.9,-175.0,20.0,188330.41010139993
5.0,1.0,58.0,-0.2,-0.9,-175.0,25.0,99889.38108223784
5.0,1.0,58.0,-0.2,-0.9,-175.0,30.0,53637.009719795395
5.0,1.0,58.0,-0.2,-0.9,-175.0,35.0,29657.142313167966
5.0,1.0,58.0,-0.2,-0.9,-175.0,40.0,17286.51515671409
5.0,1.0,58.0,-0.2,-0.9,-175.0,45.0,10847.600116660537
5.0,1.0,58.0,-0.2,-0.9,-175.0,50.0,7353.1482029517765
5.0,1.0,58.0,-0.2,-0.9,-175.0,55.0,5483.275408363565
5.0,1.0,58.0,-0.2,-0.9,-175.0,60.0,4445.876162541356
5.0,1.0,58.0,-0.2,-0.9,-175.0,65.0,3758.608100730102
5.0,1.0,58.0,-0.2,-0.9,-175.0,70.0,3457.862319021459
5.0,1.0,58.0,-0.2,-0.9,-175.0,75.0,3829.6578832481364
5.0,1.0,58.0,-0.2,-0.9,-175.0,80.0,5028.58334538105
5.0,1.0,58.0,-0.2,-0.9,-175.0,85.0,6859.016324995301
5.0,1.0,58.0,-0.2,-0.9,-175.0,90.0,8101.148343403069
5.0,1.0,58.0,-0.2,-0.9,-175.0,95.0,8218.61443414636
5.0,1.0,58.0,-0.2,-0.9,-175.0,100.0,8299.558980912096
5.0,1.0,58.0,-0.2,-0.9,-175.0,105.0,9040.020859716089
5.0,1.0,58.0,-0.2,-0.9,-175.0,110.0,9698.30145593688
5.0,1.0,58.0,-0.2,-0.9,-175.0,115.0,9792.822607077107
5.0,1.0,58.0,-0.2,-0.9,-175.0,120.0,10506.276217688597
5.0,1.0,58.0,-0.2,-0.9,-175.0,125.0,27291.620409170013
5.0,1.0,58.0,-0.2,-0.9,-175.0,130.0,19035929.224971462
5.0,1.0,58.0,-0.2,-0.9,-175.0,135.0,85374266990.59172
5.0,1.0,58.0,-0.2,-0.9,-175.0,140.0,109068768.53597565
5.0,1.0,58.0,-0.2,-0.9,-175.0,145.0,81623827.90074117
5.0,1.0,58.0,-0.2,-0.9,-175.0,150.0,38346366253.71849
5.0,1.0,58.0,-0.2,-0.9,-175.0,155.0,143511840.30475178
5.0,1.0,58.0,-0.2,-0.9,-175.0,160.0,38124070.12101219
5.0,1.0,58.0,-0.2,-0.9,-175.0,165.0,130507902.87654255
5.0,1.0,58.0,-0.2,-0.9,-175.0,170.0,2491529.421502476
5.0,1.0,58.0,-0.2,-0.9,-175.0,175.0,884620.4843971124
5.0,1.0,58.0,-0.2,-0.9,-175.0,180.0,1823564.8312295198
5.0,1.0,58.0,-0.2,-0.9,-170.0,-180.0,10955982.460692944
5.0,1.0,58.0,-0.2,-0.9,-170.0,-175.0,3657760.7180436635
5.0,1.0,58.0,-0.2,-0.9,-170.0,-170.0,5420014.3862803895
5.0,1.0,58.0,-0.2,-0.9,-170.0,-165.0,17547142.380298767
5.0,1.0,58.0,-0.2,-0.9,-170.0,-160.0,85948349.47433281
5.0,1.0,58.0,-0.2,-0.9,-170.0,-155.0,515724438.4838054
5.0,1.0,58.0,-0.2,-0.9,-170.0,-150.0,3129153652.605918
5.0,1.0,58.0,-0.2,-0.9,-170.0,-145.0,14606991517.29235
5.0,1.0,58.0,-0.2,-0.9,-170.0,-140.0,33783652017.34798
5.0,1.0,58.0,-0.2,-0.9,-170.0,-135.0,26823463218.288673
5.0,1.0,58.0,-0.2,-0.9,-170.0,-130.0,8185782343.765622
5.0,1.0,58.0,-0.2,-0.9,-170.0,-125.0,1772998912.0913084
5.0,1.0,58.0,-0.2,-0.9,-170.0,-120.0,2146932978.3287086
5.0,1.0,58.0,-0.2,-0.9,-170.0,-115.0,5078863460.192675
5.0,1.0,58.0,-0.2,-0.9,-170.0,-110.0,1283676698.5711741
5.0,1.0,58.0,-0.2,-0.9,-170.0,-105.0,1472433059.295647
5.0,1.0,58.0,-0.2,-0.9,-170.0,-100.0,23955089091.726585
5.0,1.0,58.0,-0.2,-0.9,-170.0,-95.0,496911392709.1882
5.0,1.0,58.0,-0.2,-0.9,-170.0,-90.0,70923187927.32915
5.0,1.0,58.0,-0.2,-0.9,-170.0,-85.0,2987030408.1653
5.0,1.0,58.0,-0.2,-0.9,-170.0,-80.0,8939940967.203037
5.0,1.0,58.0,-0.2,-0.9,-170.0,-75.0,51556142098.29472
5.0,1.0,58.0,-0.2,-0.9,-170.0,-70.0,21931641304.14751
5.0,1.0,58.0,-0.2,-0.9,-170.0,-65.0,3076000078.1027565
5.0,1.0,58.0,-0.2,-0.9,-170.0,-60.0,7986974933.606931
5.0,1.0,58.0,-0.2,-0.9,-170.0,-55.0,83104010842.92683
5.0,1.0,58.0,-0.2,-0.9,-170.0,-50.0,93459373528.73497
5.0,1.0,58.0,-0.2,-0.9,-170.0,-45.0,530259821087.329
5.0,1.0,58.0,-0.2,-0.9,-170.0,-40.0,48856413049.10914
5.0,1.0,58.0,-0.2,-0.9,-170.0,-35.0,1964294855.2963514
5.0,1.0,58.0,-0.2,-0.9,-170.0,-30.0,173131781.39170185
5.0,1.0,58.0,-0.2,-0.9,-170.0,-25.0,30902369.25481861
5.0,1.0,58.0,-0.2,-0.9,-170.0,-20.0,8147423.811497352
5.0,1.0,58.0,-0.2,-0.9,-170.0,-15.0,2819082.3370037037
5.0,1.0,58.0,-0.2,-0.9,-170.0,-10.0,1140297.5294637573
5.0,1.0,58.0,-0.2,-0.9,-170.0,-5.0,498071.3741321041
5.0,1.0,58.0,-0.2,-0.9,-170.0,0.0,227176.4452961694
5.0,1.0,58.0,-0.2,-0.9,-170.0,5.0,107268.33456342189
5.0,1.0,58.0,-0.2,-0.9,-170.0,10.0,52482.4545645568
5.0,1.0,58.0,-0.2,-0.9,-170.0,15.0,26728.701068935396
5.0,1.0,58.0,-0.2,-0.9,-170.0,20.0,14284.884028215278
5.0,1.0,58.0,-0.2,-0.9,-170.0,25.0,8131.228376989212
5.0,1.0,58.0,-0.2,-0.9,-170.0,30.0,5072.714031391772
5.0,1.0,58.0,-0.2,-0.9,-170.0,35.0,3674.3880053216017
5.0,1.0,58.0,-0.2,-0.9,-170.0,40.0,3329.775545986743
5.0,1.0,58.0,-0.2,-0.9,-170.0,45.0,3218.658946305283
5.0,1.0,58.0,-0.2,-0.9,-170.0,50.0,2734.775127899122
5.0,1.0,58.0,-0.2,-0.9,-170.0,55.0,2674.4984689453954
5.0,1.0,58.0,-0.2,-0.9,-170.0,60.0,2964.1835750495416
5.0,1.0,58.0,-0.2,-0.9,-170.0,65.0,2668.1544766515676
5.0,1.0,58.0,-0.2,-0.9,-170.0,70.0,2180.500287104746
5.0,1.0,58.0,-0.2,-0.9,-170.0,75.0,2040.2536786830992
5.0,1.0,58.0,-0.2,-0.9,-170.0,80.0,1537.9736202468744
5.0,1.0,58.0,-0.2,-0.9,-170.0,85.0,1430.5885318717364
5.0,1.0,58.0,-0.2,-0.9,-170.0,90.0,1814.0170937857893
5.0,1.0,58.0,-0.2,-0.9,-170.0,95.0,2585.9235596606304
5.0,1.0,58.0,-0.2,-0.9,-170.0,100.0,3462.44431249885
5.0,1.0,58.0,-0.2,-0.9,-170.0,105.0,4160.917522907016
5.0,1.0,58.0,-0.2,-0.9,-170.0,110.0,4725.019224852546
5.0,1.0,58.0,-0.2,-0.9,-170.0,115.0,5400.828904748746
5.0,1.0,58.0,-0.2,-0.9,-170.0,120.0,6187.586968387623
5.0,1.0,58.0,-0.2,-0.9,-170.0,125.0,7666.1393712242125
5.0,1.0,58.0,-0.2,-0.9,-170.0,130.0,125929.6061122098
5.0,1.0,58.0,-0.2,-0.9,-170.0,135.0,113241838.50629574
5.0,1.0,58.0,-0.2,-0.9,-170.0,140.0,114514714.25663172
5.0,1.0,58.0,-0.2,-0.9,-170.0,145.0,23095985.596440107
5.0,1.0,58.0,-0.2,-0.9,-170.0,150.0,25635348.711415187
5.0,1.0,58.0,-0.2,-0.9,-170.0,155.0,456132195.1517351
5.0,1.0,58.0,-0.2,-0.9,-170.0,160.0,6254657.573876711
5.0,1.0,58.0,-0.2,-0.9,-170.0,165.0,39496007.07495695
5.0,1.0,58.0,-0.2,-0.9,-170.0,170.0,49505154.725916445
5.0,1.0,58.0,-0.2,-0.9,-170.0,175.0,38528627.26554574
5.0,1.0,58.0,-0.2,-0.9,-170.0,180.0,10955982.460692989
5.0,1.0,58.0,-0.2,-0.9,-165.0,-180.0,1031897943545.3364
5.0,1.0,58.0,-0.2,-0.9,-165.0,-175.0,18219438319.434265
5.0,1.0,58.0,-0.2,-0.9,-165.0,-170.0,188173840.11985976
5.0,1.0,58.0,-0.2,-0.9,-165.0,-165.0,69729019.27600296
5.0,1.0,58.0,-0.2,-0.9,-165.0,-160.0,146973137.32023188
5.0,1.0,58.0,-0.2,-0.9,-165.0,-155.0,244907417.9611908
5.0,1.0,58.0,-0.2,-0.9,-165.0,-150.0,651309937.2251669
5.0,1.0,58.0,-0.2,-0.9,-165.0,-145.0,25009642642.23584
5.0,1.0,58.0,-0.2,-0.9,-165.0,-140.0,1126029742156.0613
5.0,1.0,58.0,-0.2,-0.9,-165.0,-135.0,106912625202.04395
5.0,1.0,58.0,-0.2,-0.9,-165.0,-130.0,2723788773.0661864
5.0,1.0,58.0,-0.2,-0.9,-165.0,-125.0,149868897385.43353
5.0,1.0,58.0,-0.2,-0.9,-165.0,-120.0,1063110908511.1758
5.0,1.0,58.0,-0.2,-0.9,-165.0,-115.0,238688632461.25116
5.0,1.0,58.0,-0.2,-0.9,-165.0,-110.0,4579937526.255968
5.0,1.0,58.0,-0.2,-0.9,-165.0,-105.0,14620328139.567356
5.0,1.0,58.0,-0.2,-0.9,-165.0,-100.0,478680334273.11597
5.0,1.0,58.0,-0.2,-0.9,-165.0,-95.0,123003830805.60022
5.0,1.0,58.0,-0.2,-0.9,-165.0,-90.0,3361710775.278873
5.0,1.0,58.0,-0.2,-0.9,-165.0,-85.0,2592143258.7073917
5.0,1.0,58.0,-0.2,-0.9,-165.0,-80.0,65232824298.82677
5.0,1.0,58.0,-0.2,-0.9,-165.0,-75.0,463912769253.1771
5.0,1.0,58.0,-0.2,-0.9,-165.0,-70.0,26229115770.129917
5.0,1.0,58.0,-0.2,-0.9,-165.0,-65.0,1677489194.3531897
5.0,1.0,58.0,-0.2,-0.9,-165.0,-60.0,30486443783.307377
5.0,1.0,58.0,-0.2,-0.9,-165.0,-55.0,387113164686.9052
5.0,1.0,58.0,-0.2,-0.9,-165.0,-50.0,556827115247.56
5.0,1.0,58.0,-0.2,-0.9,-165.0,-45.0,77262662283.69666
5.0,1.0,58.0,-0.2,-0.9,-165.0,-40.0,1412046240.3071773
5.0,1.0,58.0,-0.2,-0.9,-165.0,-35.0,100498991.6102188
5.0,1.0,58.0,-0.2,-0.9,-165.0,-30.0,11501933.928076778
5.0,1.0,58.0,-0.2,-0.9,-165.0,-25.0,2932326.3823726815
5.0,1.0,58.0,-0.2,-0.9,-165.0,-20.0,946578.9837992851
5.0,1.0,58.0,-0.2,-0.9,-165.0,-15.0,336152.87466879707
5.0,1.0,58.0,-0.2,-0.9,-165.0,-10.0,128747.26412156735
5.0,1.0,58.0,-0.2,-0.9,-165.0,-5.0,52865.127448487605
5.0,1.0,58.0,-0.2,-0.9,-165.0,0.0,23193.087570725456
5.0,1.0,58.0,-0.2,-0.9,-165.0,5.0,10862.936399814496
5.0,1.0,58.0,-0.2,-0.9,-165.0,10.0,5461.786368698587
5.0,1.0,58.0,-0.2,-0.9,-165.0,15.0,3011.3273486685607
5.0,1.0,58.0,-0.2,-0.9,-165.0,20.0,1903.7045890634784
5.0,1.0,58.0,-0.2,-0.9,-165.0,25.0,1452.6572564860264
5.0,1.0,58.0,-0.2,-0.9,-165.0,30.0,1390.85381391844
5.0,1.0,58.0,-0.2,-0.9,-165.0,35.0,1852.1497338817135
5.0,1.0,58.0,-0.2,-0.9,-165.0,40.0,3447.042729980622
5.0,1.0,58.0,-0.2,-0.9,-165.0,45.0,4166.756364361679
5.0,1.0,58.0,-0.2,-0.9,-165.0,50.0,2787.9849344485406
5.0,1.0,58.0,-0.2,-0.9,-165.0,55.0,3184.9996446043738
5.0,1.0,58.0,-0.2,-0.9,-165.0,60.0,5510.176185309768
5.0,1.0,58.0,-0.2,-0.9,-165.0,65.0,5958.906670929038
5.0,1.0,58.0,-0.2,-0.9,-165.0,70.0,5469.552100016883
5.0,1.0,58.0,-0.2,-0.9,-165.0,75.0,4839.753292961564
5.0,1.0,58.0,-0.2,-0.9,-165.0,80.0,3154.8756065179127
5.0,1.0,58.0,-0.2,-0.9,-165.0,85.0,2752.364804542867
5.0,1.0,58.0,-0.2,-0.9,-165.0,90.0,1312.5608163945915
5.0,1.0,58.0,-0.2,-0.9,-165.0,95.0,525.6337229730692
5.0,1.0,58.0,-0.2,-0.9,-165.0,100.0,681.1783308075733
5.0,1.0,58.0,-0.2,-0.9,-165.0,105.0,1173.456440570036
5.0,1.0,58.0,-0.2,-0.9,-165.0,110.0,1984.7315715675716
5.0,1.0,58.0,-0.2,-0.9,-165.0,115.0,3075.8836795233474
5.0,1.0,58.0,-0.2,-0.9,-165.0,120.0,4183.768384952397
5.0,1.0,58.0,-0.2,-0.9,-165.0,125.0,5302.460803012712
5.0,1.0,58.0,-0.2,-0.9,-165.0,130.0,10041.496721372703
5.0,1.0,58.0,-0.2,-0.9,-165.0,135.0,573387.3638037444
5.0,1.0,58.0,-0.2,-0.9,-165.0,140.0,24257445.5913702
5.0,1.0,58.0,-0.2,-0.9,-165.0,145.0,3668898.028948461
5.0,1.0,58.0,-0.2,-0.9,-165.0,150.0,1612874.5104146544
5.0,1.0,58.0,-0.2,-0.9,-165.0,155.0,20462895.552690793
5.0,1.0,58.0,-0.2,-0.9,-165.0,160.0,3782431.311370931
5.0,1.0,58.0,-0.2,-0.9,-165.0,165.0,20003254.97951944
5.0,1.0,58.0,-0.2,-0.9,-165.0,170.0,1072512922.7222594
5.0,1.0,58.0,-0.2,-0.9,-165.0,175.0,139820624958.9251
5.0,1.0,58.0,-0.2,-0.9,-165.0,180.0,1031897943545.3342
5.0,1.0,58.0,-0.2,-0.9,-160.0,-180.0,1064194270975.0138
5.0,1.0,58.0,-0.2,-0.9,-160.0,-175.0,1.7811880278026566e+16
5.0,1.0,58.0,-0.2,-0.9,-160.0,-170.0,1444833473084.3845
5.0,1.0,58.0,-0.2,-0.9,-160.0,-165.0,15281359108.660505
5.0,1.0,58.0,-0.2,-0.9,-160.0,-160.0,87379146961.63445
5.0,1.0,58.0,-0.2,-0.9,-160.0,-155.0,190706610724.08478
5.0,1.0,58.0,-0.2,-0.9,-160.0,-150.0,94857448816.17035
5.0,1.0,58.0,-0.2,-0.9,-160.0,-145.0,16320512025.87149
5.0,1.0,58.0,-0.2,-0.9,-160.0,-140.0,51764720021.65329
5.0,1.0,58.0,-0.2,-0.9,-160.0,-135.0,1270911101895248.5
5.0,1.0,58.0,-0.2,-0.9,-160.0,-130.0,66200309838409.08
5.0,1.0,58.0,-0.2,-0.9,-160.0,-125.0,21717729569073.17
5.0,1.0,58.0,-0.2,-0.9,-160.0,-120.0,8.429040709197341e+26
5.0,1.0,58.0,-0.2,-0.9,-160.0,-115.0,9911460870396.037
5.0,1.0,58.0,-0.2,-0.9,-160.0,-110.0,700786317548.9967
5.0,1.0,58.0,-0.2,-0.9,-160.0,-105.0,397747939604.81635
5.0,1.0,58.0,-0.2,-0.9,-160.0,-100.0,116668477912.38387
5.0,1.0,58.0,-0.2,-0.9,-160.0,-95.0,12176098079.786188
5.0,1.0,58.0,-0.2,-0.9,-160.0,-90.0,4115511189.0894165
5.0,1.0,58.0,-0.2,-0.9,-160.0,-85.0,6941695037.594732
5.0,1.0,58.0,-0.2,-0.9,-160.0,-80.0,118621982642.38309
5.0,1.0,58.0,-0.2,-0.9,-160.0,-75.0,251865238597.90878
5.0,1.0,58.0,-0.2,-0.9,-160.0,-70.0,132967343068.04741
5.0,1.0,58.0,-0.2,-0.9,-160.0,-65.0,186770172823.32663
5.0,1.0,58.0,-0.2,-0.9,-160.0,-60.0,472370839796.64374
5.0,1.0,58.0,-0.2,-0.9,-160.0,-55.0,859833718357.3334
5.0,1.0,58.0,-0.2,-0.9,-160.0,-50.0,53766031536.81775
5.0,1.0,58.0,-0.2,-0.9,-160.0,-45.0,1300026758.9948673
5.0,1.0,58.0,-0.2,-0.9,-160.0,-40.0,124482392.98834638
5.0,1.0,58.0,-0.2,-0.9,-160.0,-35.0,13093678.68570137
5.0,1.0,58.0,-0.2,-0.9,-160.0,-30.0,1553536.1398256945
5.0,1.0,58.0,-0.2,-0.9,-160.0,-25.0,349812.9022570485
5.0,1.0,58.0,-0.2,-0.9,-160.0,-20.0,107701.74514176945
5.0,1.0,58.0,-0.2,-0.9,-160.0,-15.0,38629.15539193566
5.0,1.0,58.0,-0.2,-0.9,-160.0,-10.0,15372.221755192775
5.0,1.0,58.0,-0.2,-0.9,-160.0,-5.0,6656.470163370917
5.0,1.0,58.0,-0.2,-0.9,-160.0,0.0,3111.0711919752566
5.0,1.0,58.0,-0.2,-0.9,-160.0,5.0,1581.4136002326927
5.0,1.0,58.0,-0.2,-0.9,-160.0,10.0,916.2131290100508
5.0,1.0,58.0,-0.2,-0.9,-160.0,15.0,666.025451327582
5.0,1.0,58.0,-0.2,-0.9,-160.0,20.0,630.9789382145881
5.0,1.0,58.0,-0.2,-0.9,-160.0,25.0,718.0006245135195
5.0,1.0,58.0,-0.2,-0.9,-160.0,30.0,1018.258329841599
5.0,1.0,58.0,-0.2,-0.9,-160.0,35.0,2671.180190664851
5.0,1.0,58.0,-0.2,-0.9,-160.0,40.0,8747.724581562947
5.0,1.0,58.0,-0.2,-0.9,-160.0,45.0,9639.564705382387
5.0,1.0,58.0,-0.2,-0.9,-160.0,50.0,4381.231706372051
5.0,1.0,58.0,-0.2,-0.9,-160.0,55.0,5800.170858089553
5.0,1.0,58.0,-0.2,-0.9,-160.0,60.0,13693.525319842189
5.0,1.0,58.0,-0.2,-0.9,-160.0,65.0,19929.263565343168
5.0,1.0,58.0,-0.2,-0.9,-160.0,70.0,35947.792761893965
5.0,1.0,58.0,-0.2,-0.9,-160.0,75.0,25358.03929843063
5.0,1.0,58.0,-0.2,-0.9,-160.0,80.0,20594.721568675297
5.0,1.0,58.0,-0.2,-0.9,-160.0,85.0,28157.157481659822
5.0,1.0,58.0,-0.2,-0.9,-160.0,90.0,16359.73540647313
5.0,1.0,58.0,-0.2,-0.9,-160.0,95.0,1869.980195653683
5.0,1.0,58.0,-0.2,-0.9,-160.0,100.0,298.8494714861265
5.0,1.0,58.0,-0.2,-0.9,-160.0,105.0,145.09287906843295
5.0,1.0,58.0,-0.2,-0.9,-160.0,110.0,341.08758113382913
