R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.7,-0.4,-105.0,50.0,2204236545338.8096
5.0,1.0,58.0,1.7,-0.4,-105.0,55.0,4576830229953.063
5.0,1.0,58.0,1.7,-0.4,-105.0,60.0,2522148623368.7163
5.0,1.0,58.0,1.7,-0.4,-105.0,65.0,21282698540794.855
5.0,1.0,58.0,1.7,-0.4,-105.0,70.0,85801896283988.38
5.0,1.0,58.0,1.7,-0.4,-105.0,75.0,248385979592.6152
5.0,1.0,58.0,1.7,-0.4,-105.0,80.0,4029639253.6374907
5.0,1.0,58.0,1.7,-0.4,-105.0,85.0,7684298542.2443905
5.0,1.0,58.0,1.7,-0.4,-105.0,90.0,13832098909.38167
5.0,1.0,58.0,1.7,-0.4,-105.0,95.0,163264330236.72797
5.0,1.0,58.0,1.7,-0.4,-105.0,100.0,558879918549.056
5.0,1.0,58.0,1.7,-0.4,-105.0,105.0,6007702765744.394
5.0,1.0,58.0,1.7,-0.4,-105.0,110.0,168729447453467.47
5.0,1.0,58.0,1.7,-0.4,-105.0,115.0,2232357747042.451
5.0,1.0,58.0,1.7,-0.4,-105.0,120.0,7331708261.030473
5.0,1.0,58.0,1.7,-0.4,-105.0,125.0,134799331.93348244
5.0,1.0,58.0,1.7,-0.4,-105.0,130.0,18256353.835852817
5.0,1.0,58.0,1.7,-0.4,-105.0,135.0,2616899.800258911
5.0,1.0,58.0,1.7,-0.4,-105.0,140.0,318964.68679633137
5.0,1.0,58.0,1.7,-0.4,-105.0,145.0,56973.071409264834
5.0,1.0,58.0,1.7,-0.4,-105.0,150.0,42384.48406399207
5.0,1.0,58.0,1.7,-0.4,-105.0,155.0,559281.5162319903
5.0,1.0,58.0,1.7,-0.4,-105.0,160.0,14738891.754290948
5.0,1.0,58.0,1.7,-0.4,-105.0,165.0,103617551.82066461
5.0,1.0,58.0,1.7,-0.4,-105.0,170.0,35581506.91987312
5.0,1.0,58.0,1.7,-0.4,-105.0,175.0,314780519.71900207
5.0,1.0,58.0,1.7,-0.4,-105.0,180.0,2896617270.3338904
5.0,1.0,58.0,1.7,-0.4,-100.0,-180.0,1151362257.7518232
5.0,1.0,58.0,1.7,-0.4,-100.0,-175.0,595365787.9566107
5.0,1.0,58.0,1.7,-0.4,-100.0,-170.0,3405739563.721603
5.0,1.0,58.0,1.7,-0.4,-100.0,-165.0,1449028506.573592
5.0,1.0,58.0,1.7,-0.4,-100.0,-160.0,225958683.67996433
5.0,1.0,58.0,1.7,-0.4,-100.0,-155.0,357055521.2893788
5.0,1.0,58.0,1.7,-0.4,-100.0,-150.0,437819339.0360813
5.0,1.0,58.0,1.7,-0.4,-100.0,-145.0,165120695.6298545
5.0,1.0,58.0,1.7,-0.4,-100.0,-140.0,1130328188.368516
5.0,1.0,58.0,1.7,-0.4,-100.0,-135.0,12671966700.588491
5.0,1.0,58.0,1.7,-0.4,-100.0,-130.0,37405206.93068787
5.0,1.0,58.0,1.7,-0.4,-100.0,-125.0,132440418.19304863
5.0,1.0,58.0,1.7,-0.4,-100.0,-120.0,3699144167.3068175
5.0,1.0,58.0,1.7,-0.4,-100.0,-115.0,4849527778.351575
5.0,1.0,58.0,1.7,-0.4,-100.0,-110.0,6879679535.965012
5.0,1.0,58.0,1.7,-0.4,-100.0,-105.0,239361408907.0904
5.0,1.0,58.0,1.7,-0.4,-100.0,-100.0,7758650097.590041
5.0,1.0,58.0,1.7,-0.4,-100.0,-95.0,106580692601356.9
5.0,1.0,58.0,1.7,-0.4,-100.0,-90.0,3408202836508680.5
5.0,1.0,58.0,1.7,-0.4,-100.0,-85.0,87469431015.89955
5.0,1.0,58.0,1.7,-0.4,-100.0,-80.0,79530409253.59491
5.0,1.0,58.0,1.7,-0.4,-100.0,-75.0,626350680.4336505
5.0,1.0,58.0,1.7,-0.4,-100.0,-70.0,480751577.7080797
5.0,1.0,58.0,1.7,-0.4,-100.0,-65.0,146834311.71618026
5.0,1.0,58.0,1.7,-0.4,-100.0,-60.0,86063116535.00558
5.0,1.0,58.0,1.7,-0.4,-100.0,-55.0,232746822.23677465
5.0,1.0,58.0,1.7,-0.4,-100.0,-50.0,938273.5176885158
5.0,1.0,58.0,1.7,-0.4,-100.0,-45.0,4203300.610535935
5.0,1.0,58.0,1.7,-0.4,-100.0,-40.0,4518649.046766318
5.0,1.0,58.0,1.7,-0.4,-100.0,-35.0,3729106.7974549755
5.0,1.0,58.0,1.7,-0.4,-100.0,-30.0,23680927.79145392
5.0,1.0,58.0,1.7,-0.4,-100.0,-25.0,259534109.49945298
5.0,1.0,58.0,1.7,-0.4,-100.0,-20.0,4961777401.149516
5.0,1.0,58.0,1.7,-0.4,-100.0,-15.0,207114854229.98505
5.0,1.0,58.0,1.7,-0.4,-100.0,-10.0,20575801742018.04
5.0,1.0,58.0,1.7,-0.4,-100.0,-5.0,661461547963499.9
5.0,1.0,58.0,1.7,-0.4,-100.0,0.0,61361449017403.625
5.0,1.0,58.0,1.7,-0.4,-100.0,5.0,624945687851.0612
5.0,1.0,58.0,1.7,-0.4,-100.0,10.0,11551314782.175098
5.0,1.0,58.0,1.7,-0.4,-100.0,15.0,1750487761.3311079
5.0,1.0,58.0,1.7,-0.4,-100.0,20.0,979768823.0052342
5.0,1.0,58.0,1.7,-0.4,-100.0,25.0,4332366656.078727
5.0,1.0,58.0,1.7,-0.4,-100.0,30.0,52943295332.24417
5.0,1.0,58.0,1.7,-0.4,-100.0,35.0,31173928158020.74
5.0,1.0,58.0,1.7,-0.4,-100.0,40.0,659497025524957.2
5.0,1.0,58.0,1.7,-0.4,-100.0,45.0,563163800591.3844
5.0,1.0,58.0,1.7,-0.4,-100.0,50.0,1790943858320.7175
5.0,1.0,58.0,1.7,-0.4,-100.0,55.0,4438556436226.624
5.0,1.0,58.0,1.7,-0.4,-100.0,60.0,30802387313370.78
5.0,1.0,58.0,1.7,-0.4,-100.0,65.0,380522953329.19775
5.0,1.0,58.0,1.7,-0.4,-100.0,70.0,17073244226.446178
5.0,1.0,58.0,1.7,-0.4,-100.0,75.0,737817383290.2667
5.0,1.0,58.0,1.7,-0.4,-100.0,80.0,83120600084105.22
5.0,1.0,58.0,1.7,-0.4,-100.0,85.0,6612325387173047.0
5.0,1.0,58.0,1.7,-0.4,-100.0,90.0,15400285668358.861
5.0,1.0,58.0,1.7,-0.4,-100.0,95.0,158244453411.7492
5.0,1.0,58.0,1.7,-0.4,-100.0,100.0,10761986707.09393
5.0,1.0,58.0,1.7,-0.4,-100.0,105.0,48742044913.58786
5.0,1.0,58.0,1.7,-0.4,-100.0,110.0,9968912569.30125
5.0,1.0,58.0,1.7,-0.4,-100.0,115.0,586399288.1805403
5.0,1.0,58.0,1.7,-0.4,-100.0,120.0,133009534752.63754
5.0,1.0,58.0,1.7,-0.4,-100.0,125.0,2621055158950273.0
5.0,1.0,58.0,1.7,-0.4,-100.0,130.0,12231739326895.543
5.0,1.0,58.0,1.7,-0.4,-100.0,135.0,3510315707.726718
5.0,1.0,58.0,1.7,-0.4,-100.0,140.0,22099615.249000292
5.0,1.0,58.0,1.7,-0.4,-100.0,145.0,663649.946403505
5.0,1.0,58.0,1.7,-0.4,-100.0,150.0,230289.77704454027
5.0,1.0,58.0,1.7,-0.4,-100.0,155.0,608052.7496833865
5.0,1.0,58.0,1.7,-0.4,-100.0,160.0,12095506.100740595
5.0,1.0,58.0,1.7,-0.4,-100.0,165.0,69956266.471141
5.0,1.0,58.0,1.7,-0.4,-100.0,170.0,21209347.817544963
5.0,1.0,58.0,1.7,-0.4,-100.0,175.0,84826932.67496148
5.0,1.0,58.0,1.7,-0.4,-100.0,180.0,1151362257.7518148
5.0,1.0,58.0,1.7,-0.4,-95.0,-180.0,536922822.3558087
5.0,1.0,58.0,1.7,-0.4,-95.0,-175.0,463997214.06547284
5.0,1.0,58.0,1.7,-0.4,-95.0,-170.0,866835670.0435371
5.0,1.0,58.0,1.7,-0.4,-95.0,-165.0,4181977203.829624
5.0,1.0,58.0,1.7,-0.4,-95.0,-160.0,267169541.52666947
5.0,1.0,58.0,1.7,-0.4,-95.0,-155.0,825958044.1424922
5.0,1.0,58.0,1.7,-0.4,-95.0,-150.0,692387593.8348887
5.0,1.0,58.0,1.7,-0.4,-95.0,-145.0,205801021.36848202
5.0,1.0,58.0,1.7,-0.4,-95.0,-140.0,13390122.123105438
5.0,1.0,58.0,1.7,-0.4,-95.0,-135.0,10397486.67199494
5.0,1.0,58.0,1.7,-0.4,-95.0,-130.0,13291284.715057608
5.0,1.0,58.0,1.7,-0.4,-95.0,-125.0,12661598.264179416
5.0,1.0,58.0,1.7,-0.4,-95.0,-120.0,456454175.34880817
5.0,1.0,58.0,1.7,-0.4,-95.0,-115.0,2295842110335.6743
5.0,1.0,58.0,1.7,-0.4,-95.0,-110.0,17116386167.188335
5.0,1.0,58.0,1.7,-0.4,-95.0,-105.0,38776619607.955605
5.0,1.0,58.0,1.7,-0.4,-95.0,-100.0,5515960653558.937
5.0,1.0,58.0,1.7,-0.4,-95.0,-95.0,908337694547.8395
5.0,1.0,58.0,1.7,-0.4,-95.0,-90.0,5137271622706.269
5.0,1.0,58.0,1.7,-0.4,-95.0,-85.0,24941932224.411358
5.0,1.0,58.0,1.7,-0.4,-95.0,-80.0,1693155678019.0898
5.0,1.0,58.0,1.7,-0.4,-95.0,-75.0,1446987544.3985126
5.0,1.0,58.0,1.7,-0.4,-95.0,-70.0,302294765.4447009
5.0,1.0,58.0,1.7,-0.4,-95.0,-65.0,186824232.9543593
5.0,1.0,58.0,1.7,-0.4,-95.0,-60.0,4802968050.355774
5.0,1.0,58.0,1.7,-0.4,-95.0,-55.0,306689440.1954209
5.0,1.0,58.0,1.7,-0.4,-95.0,-50.0,6398740.088975578
5.0,1.0,58.0,1.7,-0.4,-95.0,-45.0,43207841.48167165
5.0,1.0,58.0,1.7,-0.4,-95.0,-40.0,411486536.5496274
5.0,1.0,58.0,1.7,-0.4,-95.0,-35.0,8018912712.754698
5.0,1.0,58.0,1.7,-0.4,-95.0,-30.0,288037742056.594
5.0,1.0,58.0,1.7,-0.4,-95.0,-25.0,11321721399216.62
5.0,1.0,58.0,1.7,-0.4,-95.0,-20.0,36154329998340.64
5.0,1.0,58.0,1.7,-0.4,-95.0,-15.0,2166293565518.5735
5.0,1.0,58.0,1.7,-0.4,-95.0,-10.0,78011421740.50957
5.0,1.0,58.0,1.7,-0.4,-95.0,-5.0,45277673039.96047
5.0,1.0,58.0,1.7,-0.4,-95.0,0.0,2243897629.733115
5.0,1.0,58.0,1.7,-0.4,-95.0,5.0,625002015.4021275
5.0,1.0,58.0,1.7,-0.4,-95.0,10.0,4172650064.051517
5.0,1.0,58.0,1.7,-0.4,-95.0,15.0,24521009151.459274
5.0,1.0,58.0,1.7,-0.4,-95.0,20.0,92883684586.06374
5.0,1.0,58.0,1.7,-0.4,-95.0,25.0,153906627886.46927
5.0,1.0,58.0,1.7,-0.4,-95.0,30.0,50237484178941.45
5.0,1.0,58.0,1.7,-0.4,-95.0,35.0,8186520220275.646
5.0,1.0,58.0,1.7,-0.4,-95.0,40.0,47192656094.48007
5.0,1.0,58.0,1.7,-0.4,-95.0,45.0,97545568968.37418
5.0,1.0,58.0,1.7,-0.4,-95.0,50.0,1541564902764.4592
5.0,1.0,58.0,1.7,-0.4,-95.0,55.0,772004207548.9774
5.0,1.0,58.0,1.7,-0.4,-95.0,60.0,906758620232.2177
5.0,1.0,58.0,1.7,-0.4,-95.0,65.0,24487289559932.066
5.0,1.0,58.0,1.7,-0.4,-95.0,70.0,21430083875614.91
5.0,1.0,58.0,1.7,-0.4,-95.0,75.0,707706010354.7551
5.0,1.0,58.0,1.7,-0.4,-95.0,80.0,17926904565.90629
5.0,1.0,58.0,1.7,-0.4,-95.0,85.0,1094943120.28458
5.0,1.0,58.0,1.7,-0.4,-95.0,90.0,146774473.68195313
5.0,1.0,58.0,1.7,-0.4,-95.0,95.0,22360194.926073086
5.0,1.0,58.0,1.7,-0.4,-95.0,100.0,7281337.06656882
5.0,1.0,58.0,1.7,-0.4,-95.0,105.0,4626860.006966262
5.0,1.0,58.0,1.7,-0.4,-95.0,110.0,4026449.1108553438
5.0,1.0,58.0,1.7,-0.4,-95.0,115.0,16522596.590863928
5.0,1.0,58.0,1.7,-0.4,-95.0,120.0,120716859.23252803
5.0,1.0,58.0,1.7,-0.4,-95.0,125.0,306194486.60802895
5.0,1.0,58.0,1.7,-0.4,-95.0,130.0,182542313.66137126
5.0,1.0,58.0,1.7,-0.4,-95.0,135.0,44598606.04926268
5.0,1.0,58.0,1.7,-0.4,-95.0,140.0,9714354.291202314
5.0,1.0,58.0,1.7,-0.4,-95.0,145.0,3347827.419775753
5.0,1.0,58.0,1.7,-0.4,-95.0,150.0,4290437.585449469
5.0,1.0,58.0,1.7,-0.4,-95.0,155.0,20314288.539102357
5.0,1.0,58.0,1.7,-0.4,-95.0,160.0,7492936.790603369
5.0,1.0,58.0,1.7,-0.4,-95.0,165.0,35093210.126630396
5.0,1.0,58.0,1.7,-0.4,-95.0,170.0,11762970.134823415
5.0,1.0,58.0,1.7,-0.4,-95.0,175.0,47332698.535635315
5.0,1.0,58.0,1.7,-0.4,-95.0,180.0,536922822.355805
5.0,1.0,58.0,1.7,-0.4,-90.0,-180.0,370031739.61692625
5.0,1.0,58.0,1.7,-0.4,-90.0,-175.0,362827553.02421963
5.0,1.0,58.0,1.7,-0.4,-90.0,-170.0,588454972.3919224
5.0,1.0,58.0,1.7,-0.4,-90.0,-165.0,3032288299.5043616
5.0,1.0,58.0,1.7,-0.4,-90.0,-160.0,2304153748.7287326
5.0,1.0,58.0,1.7,-0.4,-90.0,-155.0,1250099722.9074078
5.0,1.0,58.0,1.7,-0.4,-90.0,-150.0,1490294753.6360254
5.0,1.0,58.0,1.7,-0.4,-90.0,-145.0,262647296.97238043
5.0,1.0,58.0,1.7,-0.4,-90.0,-140.0,16303597.236252503
5.0,1.0,58.0,1.7,-0.4,-90.0,-135.0,1187796.6042863782
5.0,1.0,58.0,1.7,-0.4,-90.0,-130.0,333546.59184218023
5.0,1.0,58.0,1.7,-0.4,-90.0,-125.0,433758.362906797
5.0,1.0,58.0,1.7,-0.4,-90.0,-120.0,37682086.44844854
5.0,1.0,58.0,1.7,-0.4,-90.0,-115.0,21792674367214.13
5.0,1.0,58.0,1.7,-0.4,-90.0,-110.0,286320724927165.6
5.0,1.0,58.0,1.7,-0.4,-90.0,-105.0,241829011654.05728
5.0,1.0,58.0,1.7,-0.4,-90.0,-100.0,1267495006530.7598
5.0,1.0,58.0,1.7,-0.4,-90.0,-95.0,286457775915.2047
5.0,1.0,58.0,1.7,-0.4,-90.0,-90.0,2100002666065429.0
5.0,1.0,58.0,1.7,-0.4,-90.0,-85.0,22343188524.83854
5.0,1.0,58.0,1.7,-0.4,-90.0,-80.0,55730154706.579956
5.0,1.0,58.0,1.7,-0.4,-90.0,-75.0,708713429366.6368
5.0,1.0,58.0,1.7,-0.4,-90.0,-70.0,1207627138.0700557
5.0,1.0,58.0,1.7,-0.4,-90.0,-65.0,874140183.7825555
5.0,1.0,58.0,1.7,-0.4,-90.0,-60.0,404500055.2663191
5.0,1.0,58.0,1.7,-0.4,-90.0,-55.0,289258826.89106786
5.0,1.0,58.0,1.7,-0.4,-90.0,-50.0,134856899.37527382
5.0,1.0,58.0,1.7,-0.4,-90.0,-45.0,938308686.4505545
5.0,1.0,58.0,1.7,-0.4,-90.0,-40.0,4467012360.376078
5.0,1.0,58.0,1.7,-0.4,-90.0,-35.0,8192760092.362046
5.0,1.0,58.0,1.7,-0.4,-90.0,-30.0,4150516039.8567605
5.0,1.0,58.0,1.7,-0.4,-90.0,-25.0,834200842.8801336
5.0,1.0,58.0,1.7,-0.4,-90.0,-20.0,209530130.75417283
5.0,1.0,58.0,1.7,-0.4,-90.0,-15.0,568022827.144191
5.0,1.0,58.0,1.7,-0.4,-90.0,-10.0,524371578.3048711
5.0,1.0,58.0,1.7,-0.4,-90.0,-5.0,434226990.0496283
5.0,1.0,58.0,1.7,-0.4,-90.0,0.0,1807344681.1613219
5.0,1.0,58.0,1.7,-0.4,-90.0,5.0,5625578345.210412
5.0,1.0,58.0,1.7,-0.4,-90.0,10.0,7691182212.963867
5.0,1.0,58.0,1.7,-0.4,-90.0,15.0,4589645018.20857
5.0,1.0,58.0,1.7,-0.4,-90.0,20.0,43164387121.52581
5.0,1.0,58.0,1.7,-0.4,-90.0,25.0,2879868476154.338
5.0,1.0,58.0,1.7,-0.4,-90.0,30.0,164548002216.7823
5.0,1.0,58.0,1.7,-0.4,-90.0,35.0,7828665020.078756
5.0,1.0,58.0,1.7,-0.4,-90.0,40.0,112400623184.73915
5.0,1.0,58.0,1.7,-0.4,-90.0,45.0,227950364248.21857
5.0,1.0,58.0,1.7,-0.4,-90.0,50.0,30291823479.772354
5.0,1.0,58.0,1.7,-0.4,-90.0,55.0,19572880434.13735
5.0,1.0,58.0,1.7,-0.4,-90.0,60.0,21517203228.251133
5.0,1.0,58.0,1.7,-0.4,-90.0,65.0,10935476999.410213
5.0,1.0,58.0,1.7,-0.4,-90.0,70.0,14089064146.344282
5.0,1.0,58.0,1.7,-0.4,-90.0,75.0,7830302653.677513
5.0,1.0,58.0,1.7,-0.4,-90.0,80.0,2011441211.1822348
5.0,1.0,58.0,1.7,-0.4,-90.0,85.0,330248266.5666002
5.0,1.0,58.0,1.7,-0.4,-90.0,90.0,53021660.1397253
5.0,1.0,58.0,1.7,-0.4,-90.0,95.0,12601245.84597593
5.0,1.0,58.0,1.7,-0.4,-90.0,100.0,8552633.00341408
5.0,1.0,58.0,1.7,-0.4,-90.0,105.0,18078874.575530462
5.0,1.0,58.0,1.7,-0.4,-90.0,110.0,37536817.76287257
5.0,1.0,58.0,1.7,-0.4,-90.0,115.0,46729825.44684291
5.0,1.0,58.0,1.7,-0.4,-90.0,120.0,31762760.575304896
5.0,1.0,58.0,1.7,-0.4,-90.0,125.0,26763321.783046257
5.0,1.0,58.0,1.7,-0.4,-90.0,130.0,4642769711.245417
5.0,1.0,58.0,1.7,-0.4,-90.0,135.0,754216651.6711789
5.0,1.0,58.0,1.7,-0.4,-90.0,140.0,14175805.038229086
5.0,1.0,58.0,1.7,-0.4,-90.0,145.0,585761221.7172704
5.0,1.0,58.0,1.7,-0.4,-90.0,150.0,402338902.90602255
5.0,1.0,58.0,1.7,-0.4,-90.0,155.0,8044393.591660924
5.0,1.0,58.0,1.7,-0.4,-90.0,160.0,3947555.7741439096
5.0,1.0,58.0,1.7,-0.4,-90.0,165.0,14434741.520553699
5.0,1.0,58.0,1.7,-0.4,-90.0,170.0,6388770.243961815
5.0,1.0,58.0,1.7,-0.4,-90.0,175.0,39254867.740031175
5.0,1.0,58.0,1.7,-0.4,-90.0,180.0,370031739.61692274
5.0,1.0,58.0,1.7,-0.4,-85.0,-180.0,324697466.13280624
5.0,1.0,58.0,1.7,-0.4,-85.0,-175.0,272718245.11774826
5.0,1.0,58.0,1.7,-0.4,-85.0,-170.0,199646346.27092844
5.0,1.0,58.0,1.7,-0.4,-85.0,-165.0,1422676426.2874274
5.0,1.0,58.0,1.7,-0.4,-85.0,-160.0,11449439256.803177
5.0,1.0,58.0,1.7,-0.4,-85.0,-155.0,4572997526.899623
5.0,1.0,58.0,1.7,-0.4,-85.0,-150.0,3193852096.814064
5.0,1.0,58.0,1.7,-0.4,-85.0,-145.0,299430924.6118356
5.0,1.0,58.0,1.7,-0.4,-85.0,-140.0,33758050.90569596
5.0,1.0,58.0,1.7,-0.4,-85.0,-135.0,1279885.5388872717
5.0,1.0,58.0,1.7,-0.4,-85.0,-130.0,146408.16162162763
5.0,1.0,58.0,1.7,-0.4,-85.0,-125.0,50951.572509454054
5.0,1.0,58.0,1.7,-0.4,-85.0,-120.0,1976886.4403379364
5.0,1.0,58.0,1.7,-0.4,-85.0,-115.0,853127816.6217014
5.0,1.0,58.0,1.7,-0.4,-85.0,-110.0,120531076681778.33
5.0,1.0,58.0,1.7,-0.4,-85.0,-105.0,368876278684831.3
5.0,1.0,58.0,1.7,-0.4,-85.0,-100.0,6379036907092.038
5.0,1.0,58.0,1.7,-0.4,-85.0,-95.0,237388434447.47818
5.0,1.0,58.0,1.7,-0.4,-85.0,-90.0,270606280490.52847
5.0,1.0,58.0,1.7,-0.4,-85.0,-85.0,45391262414849.93
5.0,1.0,58.0,1.7,-0.4,-85.0,-80.0,20863493500.28421
5.0,1.0,58.0,1.7,-0.4,-85.0,-75.0,53392717790514.17
5.0,1.0,58.0,1.7,-0.4,-85.0,-70.0,6629652562.614315
5.0,1.0,58.0,1.7,-0.4,-85.0,-65.0,3647367056.8537025
5.0,1.0,58.0,1.7,-0.4,-85.0,-60.0,83540703.04264353
5.0,1.0,58.0,1.7,-0.4,-85.0,-55.0,169461197.2030661
5.0,1.0,58.0,1.7,-0.4,-85.0,-50.0,17878887.51768838
5.0,1.0,58.0,1.7,-0.4,-85.0,-45.0,30713406.35656213
5.0,1.0,58.0,1.7,-0.4,-85.0,-40.0,10162076.504163733
5.0,1.0,58.0,1.7,-0.4,-85.0,-35.0,4111222.015484101
5.0,1.0,58.0,1.7,-0.4,-85.0,-30.0,3266152.4310086328
5.0,1.0,58.0,1.7,-0.4,-85.0,-25.0,6883603.604162737
5.0,1.0,58.0,1.7,-0.4,-85.0,-20.0,16643560.89091836
5.0,1.0,58.0,1.7,-0.4,-85.0,-15.0,27334059.12316886
5.0,1.0,58.0,1.7,-0.4,-85.0,-10.0,51246247.48098251
5.0,1.0,58.0,1.7,-0.4,-85.0,-5.0,132249319.77819318
5.0,1.0,58.0,1.7,-0.4,-85.0,0.0,596204672.2066191
5.0,1.0,58.0,1.7,-0.4,-85.0,5.0,5267964635.69796
5.0,1.0,58.0,1.7,-0.4,-85.0,10.0,37890077987.35158
5.0,1.0,58.0,1.7,-0.4,-85.0,15.0,82266396947.56567
5.0,1.0,58.0,1.7,-0.4,-85.0,20.0,72407504608.55263
5.0,1.0,58.0,1.7,-0.4,-85.0,25.0,17444209269.63575
5.0,1.0,58.0,1.7,-0.4,-85.0,30.0,57854122791.05705
5.0,1.0,58.0,1.7,-0.4,-85.0,35.0,252142830560.54984
5.0,1.0,58.0,1.7,-0.4,-85.0,40.0,51284316159.38142
5.0,1.0,58.0,1.7,-0.4,-85.0,45.0,15460672302.03905
5.0,1.0,58.0,1.7,-0.4,-85.0,50.0,2030361351573.257
5.0,1.0,58.0,1.7,-0.4,-85.0,55.0,5151234874066.5
5.0,1.0,58.0,1.7,-0.4,-85.0,60.0,2049495631805.2622
5.0,1.0,58.0,1.7,-0.4,-85.0,65.0,430943497866.7712
5.0,1.0,58.0,1.7,-0.4,-85.0,70.0,47240414072.40072
5.0,1.0,58.0,1.7,-0.4,-85.0,75.0,7639828958.774792
5.0,1.0,58.0,1.7,-0.4,-85.0,80.0,494101499.7882293
5.0,1.0,58.0,1.7,-0.4,-85.0,85.0,138958465.85975838
5.0,1.0,58.0,1.7,-0.4,-85.0,90.0,954651256.3674623
5.0,1.0,58.0,1.7,-0.4,-85.0,95.0,9324659427.891348
5.0,1.0,58.0,1.7,-0.4,-85.0,100.0,50690853197.27093
5.0,1.0,58.0,1.7,-0.4,-85.0,105.0,62637266641.991684
5.0,1.0,58.0,1.7,-0.4,-85.0,110.0,15196842400.984772
5.0,1.0,58.0,1.7,-0.4,-85.0,115.0,1654095352.7359295
5.0,1.0,58.0,1.7,-0.4,-85.0,120.0,165306828.4959308
5.0,1.0,58.0,1.7,-0.4,-85.0,125.0,28989127.968365923
5.0,1.0,58.0,1.7,-0.4,-85.0,130.0,2686201954.732467
5.0,1.0,58.0,1.7,-0.4,-85.0,135.0,1095667584.4407096
5.0,1.0,58.0,1.7,-0.4,-85.0,140.0,140205065.79353064
5.0,1.0,58.0,1.7,-0.4,-85.0,145.0,623124953.2465752
5.0,1.0,58.0,1.7,-0.4,-85.0,150.0,3835412456.3810625
5.0,1.0,58.0,1.7,-0.4,-85.0,155.0,6027189.122674509
5.0,1.0,58.0,1.7,-0.4,-85.0,160.0,1538852.3907433387
5.0,1.0,58.0,1.7,-0.4,-85.0,165.0,5362181.839143683
5.0,1.0,58.0,1.7,-0.4,-85.0,170.0,3711387.055435091
5.0,1.0,58.0,1.7,-0.4,-85.0,175.0,37058528.14349606
5.0,1.0,58.0,1.7,-0.4,-85.0,180.0,324697466.132804
5.0,1.0,58.0,1.7,-0.4,-80.0,-180.0,311690761.9961553
5.0,1.0,58.0,1.7,-0.4,-80.0,-175.0,210192524.52179652
5.0,1.0,58.0,1.7,-0.4,-80.0,-170.0,137430066.94486544
5.0,1.0,58.0,1.7,-0.4,-80.0,-165.0,1037713093.5409187
5.0,1.0,58.0,1.7,-0.4,-80.0,-160.0,5632120306.403211
5.0,1.0,58.0,1.7,-0.4,-80.0,-155.0,211600171108.99142
5.0,1.0,58.0,1.7,-0.4,-80.0,-150.0,4440232814.75358
5.0,1.0,58.0,1.7,-0.4,-80.0,-145.0,343754983.83041763
5.0,1.0,58.0,1.7,-0.4,-80.0,-140.0,33036318.20855617
5.0,1.0,58.0,1.7,-0.4,-80.0,-135.0,4618188.866004608
5.0,1.0,58.0,1.7,-0.4,-80.0,-130.0,138989.20561579574
5.0,1.0,58.0,1.7,-0.4,-80.0,-125.0,19127.169551076113
5.0,1.0,58.0,1.7,-0.4,-80.0,-120.0,222175.5719337651
5.0,1.0,58.0,1.7,-0.4,-80.0,-115.0,49443331.90279318
5.0,1.0,58.0,1.7,-0.4,-80.0,-110.0,434975634.3672677
5.0,1.0,58.0,1.7,-0.4,-80.0,-105.0,332188445566.79144
5.0,1.0,58.0,1.7,-0.4,-80.0,-100.0,114053776334.84511
5.0,1.0,58.0,1.7,-0.4,-80.0,-95.0,679973830197.3958
5.0,1.0,58.0,1.7,-0.4,-80.0,-90.0,433018080168.2469
5.0,1.0,58.0,1.7,-0.4,-80.0,-85.0,584826514665.3754
5.0,1.0,58.0,1.7,-0.4,-80.0,-80.0,3220037387.079598
5.0,1.0,58.0,1.7,-0.4,-80.0,-75.0,33172729183613.105
5.0,1.0,58.0,1.7,-0.4,-80.0,-70.0,4394423968.468772
5.0,1.0,58.0,1.7,-0.4,-80.0,-65.0,8902632706.410246
5.0,1.0,58.0,1.7,-0.4,-80.0,-60.0,104650801.15921132
5.0,1.0,58.0,1.7,-0.4,-80.0,-55.0,78462022.22426836
5.0,1.0,58.0,1.7,-0.4,-80.0,-50.0,26513950.943338968
5.0,1.0,58.0,1.7,-0.4,-80.0,-45.0,25968435.638347846
5.0,1.0,58.0,1.7,-0.4,-80.0,-40.0,2920162.077712094
5.0,1.0,58.0,1.7,-0.4,-80.0,-35.0,1704659.1294306358
5.0,1.0,58.0,1.7,-0.4,-80.0,-30.0,5901122.28521319
5.0,1.0,58.0,1.7,-0.4,-80.0,-25.0,38427706.91342043
5.0,1.0,58.0,1.7,-0.4,-80.0,-20.0,435959788.25662595
5.0,1.0,58.0,1.7,-0.4,-80.0,-15.0,8943888790.395445
5.0,1.0,58.0,1.7,-0.4,-80.0,-10.0,387068292133.70776
5.0,1.0,58.0,1.7,-0.4,-80.0,-5.0,27993223428440.043
5.0,1.0,58.0,1.7,-0.4,-80.0,0.0,207405018037833.56
5.0,1.0,58.0,1.7,-0.4,-80.0,5.0,9750617106160.186
5.0,1.0,58.0,1.7,-0.4,-80.0,10.0,202713409504.2026
5.0,1.0,58.0,1.7,-0.4,-80.0,15.0,400656692329.11926
5.0,1.0,58.0,1.7,-0.4,-80.0,20.0,122408344598.64424
5.0,1.0,58.0,1.7,-0.4,-80.0,25.0,2350246311297.9487
