R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.0,2.0,-120.0,-175.0,126869.50135799465
5.0,1.0,58.0,-1.0,2.0,-120.0,-170.0,590140.221214073
5.0,1.0,58.0,-1.0,2.0,-120.0,-165.0,5225955.207579456
5.0,1.0,58.0,-1.0,2.0,-120.0,-160.0,979915897.1508937
5.0,1.0,58.0,-1.0,2.0,-120.0,-155.0,45646532843.7567
5.0,1.0,58.0,-1.0,2.0,-120.0,-150.0,289822012.4787547
5.0,1.0,58.0,-1.0,2.0,-120.0,-145.0,74114433.35776669
5.0,1.0,58.0,-1.0,2.0,-120.0,-140.0,387642656.1851329
5.0,1.0,58.0,-1.0,2.0,-120.0,-135.0,47561443680.08328
5.0,1.0,58.0,-1.0,2.0,-120.0,-130.0,894856241.1452258
5.0,1.0,58.0,-1.0,2.0,-120.0,-125.0,5444568.68042697
5.0,1.0,58.0,-1.0,2.0,-120.0,-120.0,3271996.052746445
5.0,1.0,58.0,-1.0,2.0,-120.0,-115.0,2297747.654267785
5.0,1.0,58.0,-1.0,2.0,-120.0,-110.0,5253254.871283665
5.0,1.0,58.0,-1.0,2.0,-120.0,-105.0,715435.7749640032
5.0,1.0,58.0,-1.0,2.0,-120.0,-100.0,135922.13964028977
5.0,1.0,58.0,-1.0,2.0,-120.0,-95.0,84437.05226881367
5.0,1.0,58.0,-1.0,2.0,-120.0,-90.0,64341.19449527188
5.0,1.0,58.0,-1.0,2.0,-120.0,-85.0,44056.56960547022
5.0,1.0,58.0,-1.0,2.0,-120.0,-80.0,31905.7589091591
5.0,1.0,58.0,-1.0,2.0,-120.0,-75.0,28517.164132332993
5.0,1.0,58.0,-1.0,2.0,-120.0,-70.0,27762.909375175943
5.0,1.0,58.0,-1.0,2.0,-120.0,-65.0,27385.43466828541
5.0,1.0,58.0,-1.0,2.0,-120.0,-60.0,26937.453975037504
5.0,1.0,58.0,-1.0,2.0,-120.0,-55.0,26518.870813164125
5.0,1.0,58.0,-1.0,2.0,-120.0,-50.0,26241.01018576497
5.0,1.0,58.0,-1.0,2.0,-120.0,-45.0,26096.901690132872
5.0,1.0,58.0,-1.0,2.0,-120.0,-40.0,26034.058747206058
5.0,1.0,58.0,-1.0,2.0,-120.0,-35.0,26011.72836867505
5.0,1.0,58.0,-1.0,2.0,-120.0,-30.0,26009.75749332178
5.0,1.0,58.0,-1.0,2.0,-120.0,-25.0,26021.89751953049
5.0,1.0,58.0,-1.0,2.0,-120.0,-20.0,26050.35567862091
5.0,1.0,58.0,-1.0,2.0,-120.0,-15.0,26103.35302861432
5.0,1.0,58.0,-1.0,2.0,-120.0,-10.0,26194.48615247926
5.0,1.0,58.0,-1.0,2.0,-120.0,-5.0,26362.59210087295
5.0,1.0,58.0,-1.0,2.0,-120.0,0.0,26872.346414272124
5.0,1.0,58.0,-1.0,2.0,-120.0,5.0,30043.253144845025
5.0,1.0,58.0,-1.0,2.0,-120.0,10.0,65987.87458851936
5.0,1.0,58.0,-1.0,2.0,-120.0,15.0,817791.75189289
5.0,1.0,58.0,-1.0,2.0,-120.0,20.0,29215492.34273199
5.0,1.0,58.0,-1.0,2.0,-120.0,25.0,547127563.954539
5.0,1.0,58.0,-1.0,2.0,-120.0,30.0,1631512589.8834493
5.0,1.0,58.0,-1.0,2.0,-120.0,35.0,10205394745357.092
5.0,1.0,58.0,-1.0,2.0,-120.0,40.0,373785159356979.4
5.0,1.0,58.0,-1.0,2.0,-120.0,45.0,6114200517930.831
5.0,1.0,58.0,-1.0,2.0,-120.0,50.0,51495332914.76689
5.0,1.0,58.0,-1.0,2.0,-120.0,55.0,1837941027.4853973
5.0,1.0,58.0,-1.0,2.0,-120.0,60.0,1046868437509.7146
5.0,1.0,58.0,-1.0,2.0,-120.0,65.0,2.976464064456293e+18
5.0,1.0,58.0,-1.0,2.0,-120.0,70.0,976845477523.1012
5.0,1.0,58.0,-1.0,2.0,-120.0,75.0,12018504319.28573
5.0,1.0,58.0,-1.0,2.0,-120.0,80.0,19213086642.72605
5.0,1.0,58.0,-1.0,2.0,-120.0,85.0,3365906709817.5034
5.0,1.0,58.0,-1.0,2.0,-120.0,90.0,475386671075.3147
5.0,1.0,58.0,-1.0,2.0,-120.0,95.0,207463934957.99963
5.0,1.0,58.0,-1.0,2.0,-120.0,100.0,37378212025.62665
5.0,1.0,58.0,-1.0,2.0,-120.0,105.0,1517926894.618143
5.0,1.0,58.0,-1.0,2.0,-120.0,110.0,19414932.759097926
5.0,1.0,58.0,-1.0,2.0,-120.0,115.0,39895680.55832392
5.0,1.0,58.0,-1.0,2.0,-120.0,120.0,113447210.12408425
5.0,1.0,58.0,-1.0,2.0,-120.0,125.0,16241400.263461504
5.0,1.0,58.0,-1.0,2.0,-120.0,130.0,819335.7073157345
5.0,1.0,58.0,-1.0,2.0,-120.0,135.0,38535.7024673754
5.0,1.0,58.0,-1.0,2.0,-120.0,140.0,26416.214073425563
5.0,1.0,58.0,-1.0,2.0,-120.0,145.0,25968.655654136823
5.0,1.0,58.0,-1.0,2.0,-120.0,150.0,25996.14612773193
5.0,1.0,58.0,-1.0,2.0,-120.0,155.0,26328.312021307956
5.0,1.0,58.0,-1.0,2.0,-120.0,160.0,28062.242437018027
5.0,1.0,58.0,-1.0,2.0,-120.0,165.0,29692.223715202526
5.0,1.0,58.0,-1.0,2.0,-120.0,170.0,30072.649752091573
5.0,1.0,58.0,-1.0,2.0,-120.0,175.0,33706.619716229245
5.0,1.0,58.0,-1.0,2.0,-120.0,180.0,45715.49134643615
5.0,1.0,58.0,-1.0,2.0,-115.0,-180.0,11194.556767573726
5.0,1.0,58.0,-1.0,2.0,-115.0,-175.0,21274.808213399672
5.0,1.0,58.0,-1.0,2.0,-115.0,-170.0,127412.41987825744
5.0,1.0,58.0,-1.0,2.0,-115.0,-165.0,710329.7239924091
5.0,1.0,58.0,-1.0,2.0,-115.0,-160.0,14111469.17783777
5.0,1.0,58.0,-1.0,2.0,-115.0,-155.0,1104963146.4487524
5.0,1.0,58.0,-1.0,2.0,-115.0,-150.0,17670642367.252197
5.0,1.0,58.0,-1.0,2.0,-115.0,-145.0,875609356.4075919
5.0,1.0,58.0,-1.0,2.0,-115.0,-140.0,355264063.8750007
5.0,1.0,58.0,-1.0,2.0,-115.0,-135.0,66009836.54130367
5.0,1.0,58.0,-1.0,2.0,-115.0,-130.0,840367059.0115427
5.0,1.0,58.0,-1.0,2.0,-115.0,-125.0,70342990.77470008
5.0,1.0,58.0,-1.0,2.0,-115.0,-120.0,3730213.318497624
5.0,1.0,58.0,-1.0,2.0,-115.0,-115.0,2817033.409650554
5.0,1.0,58.0,-1.0,2.0,-115.0,-110.0,56609021.20411327
5.0,1.0,58.0,-1.0,2.0,-115.0,-105.0,57623423.73333703
5.0,1.0,58.0,-1.0,2.0,-115.0,-100.0,846322.255483374
5.0,1.0,58.0,-1.0,2.0,-115.0,-95.0,62249.205863233525
5.0,1.0,58.0,-1.0,2.0,-115.0,-90.0,23727.644076521115
5.0,1.0,58.0,-1.0,2.0,-115.0,-85.0,10657.875584454872
5.0,1.0,58.0,-1.0,2.0,-115.0,-80.0,4320.360078057388
5.0,1.0,58.0,-1.0,2.0,-115.0,-75.0,2272.2935167115206
5.0,1.0,58.0,-1.0,2.0,-115.0,-70.0,1802.4814457845628
5.0,1.0,58.0,-1.0,2.0,-115.0,-65.0,1519.90267806919
5.0,1.0,58.0,-1.0,2.0,-115.0,-60.0,1176.2669452289945
5.0,1.0,58.0,-1.0,2.0,-115.0,-55.0,876.3883479897247
5.0,1.0,58.0,-1.0,2.0,-115.0,-50.0,689.872403142403
5.0,1.0,58.0,-1.0,2.0,-115.0,-45.0,599.4880330583198
5.0,1.0,58.0,-1.0,2.0,-115.0,-40.0,565.7532166517718
5.0,1.0,58.0,-1.0,2.0,-115.0,-35.0,562.3591893252252
5.0,1.0,58.0,-1.0,2.0,-115.0,-30.0,578.4280736981249
5.0,1.0,58.0,-1.0,2.0,-115.0,-25.0,612.6257099586943
5.0,1.0,58.0,-1.0,2.0,-115.0,-20.0,669.4613618061044
5.0,1.0,58.0,-1.0,2.0,-115.0,-15.0,761.5323017866383
5.0,1.0,58.0,-1.0,2.0,-115.0,-10.0,937.6555798594122
5.0,1.0,58.0,-1.0,2.0,-115.0,-5.0,1493.822859793408
5.0,1.0,58.0,-1.0,2.0,-115.0,0.0,4754.360552693084
5.0,1.0,58.0,-1.0,2.0,-115.0,5.0,35751.48630398647
5.0,1.0,58.0,-1.0,2.0,-115.0,10.0,477317.2610301973
5.0,1.0,58.0,-1.0,2.0,-115.0,15.0,7920398.858624928
5.0,1.0,58.0,-1.0,2.0,-115.0,20.0,115891208.82357447
5.0,1.0,58.0,-1.0,2.0,-115.0,25.0,1285833534.9609332
5.0,1.0,58.0,-1.0,2.0,-115.0,30.0,391643253945.69275
5.0,1.0,58.0,-1.0,2.0,-115.0,35.0,795079425982633.9
5.0,1.0,58.0,-1.0,2.0,-115.0,40.0,10223538898371.932
5.0,1.0,58.0,-1.0,2.0,-115.0,45.0,33614508633.75641
5.0,1.0,58.0,-1.0,2.0,-115.0,50.0,124091440110.82181
5.0,1.0,58.0,-1.0,2.0,-115.0,55.0,5870323533.804056
5.0,1.0,58.0,-1.0,2.0,-115.0,60.0,2783242398428.636
5.0,1.0,58.0,-1.0,2.0,-115.0,65.0,43846435596.270744
5.0,1.0,58.0,-1.0,2.0,-115.0,70.0,4754688314.2284155
5.0,1.0,58.0,-1.0,2.0,-115.0,75.0,257438943556.76926
5.0,1.0,58.0,-1.0,2.0,-115.0,80.0,66960512531556.33
5.0,1.0,58.0,-1.0,2.0,-115.0,85.0,18096418376.533207
5.0,1.0,58.0,-1.0,2.0,-115.0,90.0,4058795568.350525
5.0,1.0,58.0,-1.0,2.0,-115.0,95.0,5893738003.164554
5.0,1.0,58.0,-1.0,2.0,-115.0,100.0,1950155014.5873456
5.0,1.0,58.0,-1.0,2.0,-115.0,105.0,26801918298344.652
5.0,1.0,58.0,-1.0,2.0,-115.0,110.0,67334696332.30845
5.0,1.0,58.0,-1.0,2.0,-115.0,115.0,179501697.58696344
5.0,1.0,58.0,-1.0,2.0,-115.0,120.0,1628593385.4062994
5.0,1.0,58.0,-1.0,2.0,-115.0,125.0,44160769.72882205
5.0,1.0,58.0,-1.0,2.0,-115.0,130.0,5382613.768270546
5.0,1.0,58.0,-1.0,2.0,-115.0,135.0,83492.39135737543
5.0,1.0,58.0,-1.0,2.0,-115.0,140.0,4066.1575643789356
5.0,1.0,58.0,-1.0,2.0,-115.0,145.0,774.9572443647758
5.0,1.0,58.0,-1.0,2.0,-115.0,150.0,510.85634919532225
5.0,1.0,58.0,-1.0,2.0,-115.0,155.0,612.9494317843296
5.0,1.0,58.0,-1.0,2.0,-115.0,160.0,1321.4086354577255
5.0,1.0,58.0,-1.0,2.0,-115.0,165.0,3346.92964383103
5.0,1.0,58.0,-1.0,2.0,-115.0,170.0,4132.060732750508
5.0,1.0,58.0,-1.0,2.0,-115.0,175.0,6442.463354200648
5.0,1.0,58.0,-1.0,2.0,-115.0,180.0,11194.556767573677
5.0,1.0,58.0,-1.0,2.0,-110.0,-180.0,10269.685813827247
5.0,1.0,58.0,-1.0,2.0,-110.0,-175.0,13889.082802358573
5.0,1.0,58.0,-1.0,2.0,-110.0,-170.0,20515.672463393967
5.0,1.0,58.0,-1.0,2.0,-110.0,-165.0,92322.19544131128
5.0,1.0,58.0,-1.0,2.0,-110.0,-160.0,524733.7429173372
5.0,1.0,58.0,-1.0,2.0,-110.0,-155.0,118317120.16794239
5.0,1.0,58.0,-1.0,2.0,-110.0,-150.0,2219988143590.9595
5.0,1.0,58.0,-1.0,2.0,-110.0,-145.0,367122719379.3463
5.0,1.0,58.0,-1.0,2.0,-110.0,-140.0,4215542578.656937
5.0,1.0,58.0,-1.0,2.0,-110.0,-135.0,1080046326615.4795
5.0,1.0,58.0,-1.0,2.0,-110.0,-130.0,245644721.36630237
5.0,1.0,58.0,-1.0,2.0,-110.0,-125.0,1773439210.08188
5.0,1.0,58.0,-1.0,2.0,-110.0,-120.0,23167664.718012758
5.0,1.0,58.0,-1.0,2.0,-110.0,-115.0,4467518.716858512
5.0,1.0,58.0,-1.0,2.0,-110.0,-110.0,14147248.4030943
5.0,1.0,58.0,-1.0,2.0,-110.0,-105.0,1609217044.6510859
5.0,1.0,58.0,-1.0,2.0,-110.0,-100.0,67311984.30214544
5.0,1.0,58.0,-1.0,2.0,-110.0,-95.0,315596.88036572677
5.0,1.0,58.0,-1.0,2.0,-110.0,-90.0,26922.790306890067
5.0,1.0,58.0,-1.0,2.0,-110.0,-85.0,7592.76505161421
5.0,1.0,58.0,-1.0,2.0,-110.0,-80.0,2669.6507500028374
5.0,1.0,58.0,-1.0,2.0,-110.0,-75.0,1216.1492855863398
5.0,1.0,58.0,-1.0,2.0,-110.0,-70.0,832.2679682926783
5.0,1.0,58.0,-1.0,2.0,-110.0,-65.0,600.020455326647
5.0,1.0,58.0,-1.0,2.0,-110.0,-60.0,349.79162083153653
5.0,1.0,58.0,-1.0,2.0,-110.0,-55.0,148.1054877472607
5.0,1.0,58.0,-1.0,2.0,-110.0,-50.0,30.870763973740157
5.0,1.0,58.0,-1.0,2.0,-110.0,-45.0,-18.962629218474312
5.0,1.0,58.0,-1.0,2.0,-110.0,-40.0,-27.38788296402417
5.0,1.0,58.0,-1.0,2.0,-110.0,-35.0,-9.722248370000784
5.0,1.0,58.0,-1.0,2.0,-110.0,-30.0,28.606718316611907
5.0,1.0,58.0,-1.0,2.0,-110.0,-25.0,88.74192965392575
5.0,1.0,58.0,-1.0,2.0,-110.0,-20.0,185.2283994468712
5.0,1.0,58.0,-1.0,2.0,-110.0,-15.0,395.9216052158749
5.0,1.0,58.0,-1.0,2.0,-110.0,-10.0,1166.598228806549
5.0,1.0,58.0,-1.0,2.0,-110.0,-5.0,5708.36039133729
5.0,1.0,58.0,-1.0,2.0,-110.0,0.0,45541.444816381954
5.0,1.0,58.0,-1.0,2.0,-110.0,5.0,520498.85866500833
5.0,1.0,58.0,-1.0,2.0,-110.0,10.0,5884189.24194594
5.0,1.0,58.0,-1.0,2.0,-110.0,15.0,53420185.0770972
5.0,1.0,58.0,-1.0,2.0,-110.0,20.0,2297697676.54481
5.0,1.0,58.0,-1.0,2.0,-110.0,25.0,2470575766037.3574
5.0,1.0,58.0,-1.0,2.0,-110.0,30.0,1.9540253789423546e+17
5.0,1.0,58.0,-1.0,2.0,-110.0,35.0,7845229907192.112
5.0,1.0,58.0,-1.0,2.0,-110.0,40.0,71341819942.24191
5.0,1.0,58.0,-1.0,2.0,-110.0,45.0,53337633159.63589
5.0,1.0,58.0,-1.0,2.0,-110.0,50.0,2388457533.0156183
5.0,1.0,58.0,-1.0,2.0,-110.0,55.0,38929310483.89685
5.0,1.0,58.0,-1.0,2.0,-110.0,60.0,64657138788.23762
5.0,1.0,58.0,-1.0,2.0,-110.0,65.0,6678845412.322633
5.0,1.0,58.0,-1.0,2.0,-110.0,70.0,85463333344.1858
5.0,1.0,58.0,-1.0,2.0,-110.0,75.0,21264946204.388485
5.0,1.0,58.0,-1.0,2.0,-110.0,80.0,6042126981.645488
5.0,1.0,58.0,-1.0,2.0,-110.0,85.0,144759374.03894314
5.0,1.0,58.0,-1.0,2.0,-110.0,90.0,6948598.351476571
5.0,1.0,58.0,-1.0,2.0,-110.0,95.0,11435043.015325766
5.0,1.0,58.0,-1.0,2.0,-110.0,100.0,2378692648.5552607
5.0,1.0,58.0,-1.0,2.0,-110.0,105.0,10897820481.632235
5.0,1.0,58.0,-1.0,2.0,-110.0,110.0,750610269.8341486
5.0,1.0,58.0,-1.0,2.0,-110.0,115.0,273283139.84063995
5.0,1.0,58.0,-1.0,2.0,-110.0,120.0,17715726446.27405
5.0,1.0,58.0,-1.0,2.0,-110.0,125.0,72429120751.62415
5.0,1.0,58.0,-1.0,2.0,-110.0,130.0,5671111730.394322
5.0,1.0,58.0,-1.0,2.0,-110.0,135.0,2638473.333310682
5.0,1.0,58.0,-1.0,2.0,-110.0,140.0,115404.66624750609
5.0,1.0,58.0,-1.0,2.0,-110.0,145.0,5715.289140172345
5.0,1.0,58.0,-1.0,2.0,-110.0,150.0,108.99518139395676
5.0,1.0,58.0,-1.0,2.0,-110.0,155.0,-65.84784850142955
5.0,1.0,58.0,-1.0,2.0,-110.0,160.0,209.50227457970584
5.0,1.0,58.0,-1.0,2.0,-110.0,165.0,1568.5780508522182
5.0,1.0,58.0,-1.0,2.0,-110.0,170.0,3304.105438509245
5.0,1.0,58.0,-1.0,2.0,-110.0,175.0,5479.218983363007
5.0,1.0,58.0,-1.0,2.0,-110.0,180.0,10269.68581382719
5.0,1.0,58.0,-1.0,2.0,-105.0,-180.0,10653.732647713166
5.0,1.0,58.0,-1.0,2.0,-105.0,-175.0,17668.788083026117
5.0,1.0,58.0,-1.0,2.0,-105.0,-170.0,20547.846628540727
5.0,1.0,58.0,-1.0,2.0,-105.0,-165.0,22877.217473602886
5.0,1.0,58.0,-1.0,2.0,-105.0,-160.0,47073.73626707647
5.0,1.0,58.0,-1.0,2.0,-105.0,-155.0,233612.88457828586
5.0,1.0,58.0,-1.0,2.0,-105.0,-150.0,367612257.1776219
5.0,1.0,58.0,-1.0,2.0,-105.0,-145.0,8.660029643754295e+17
5.0,1.0,58.0,-1.0,2.0,-105.0,-140.0,42533040015.62598
5.0,1.0,58.0,-1.0,2.0,-105.0,-135.0,1143272416.428183
5.0,1.0,58.0,-1.0,2.0,-105.0,-130.0,1.6377470192756557e+18
5.0,1.0,58.0,-1.0,2.0,-105.0,-125.0,1282998046.5737286
5.0,1.0,58.0,-1.0,2.0,-105.0,-120.0,1080914263.291564
5.0,1.0,58.0,-1.0,2.0,-105.0,-115.0,13632632.702877497
5.0,1.0,58.0,-1.0,2.0,-105.0,-110.0,7981824.926141067
5.0,1.0,58.0,-1.0,2.0,-105.0,-105.0,129010657.10371135
5.0,1.0,58.0,-1.0,2.0,-105.0,-100.0,1655741757.190013
5.0,1.0,58.0,-1.0,2.0,-105.0,-95.0,7196402.158296155
5.0,1.0,58.0,-1.0,2.0,-105.0,-90.0,77570.34548315452
5.0,1.0,58.0,-1.0,2.0,-105.0,-85.0,9175.802859339048
5.0,1.0,58.0,-1.0,2.0,-105.0,-80.0,2248.4030516796893
5.0,1.0,58.0,-1.0,2.0,-105.0,-75.0,886.4016125353098
5.0,1.0,58.0,-1.0,2.0,-105.0,-70.0,533.6622623015452
5.0,1.0,58.0,-1.0,2.0,-105.0,-65.0,344.9774586075871
5.0,1.0,58.0,-1.0,2.0,-105.0,-60.0,173.11716547305542
5.0,1.0,58.0,-1.0,2.0,-105.0,-55.0,45.589701503641905
5.0,1.0,58.0,-1.0,2.0,-105.0,-50.0,-22.40772577783305
5.0,1.0,58.0,-1.0,2.0,-105.0,-45.0,-43.766009291767034
5.0,1.0,58.0,-1.0,2.0,-105.0,-40.0,-34.288988145797354
5.0,1.0,58.0,-1.0,2.0,-105.0,-35.0,-1.7097934545371842
5.0,1.0,58.0,-1.0,2.0,-105.0,-30.0,58.206860752327394
5.0,1.0,58.0,-1.0,2.0,-105.0,-25.0,183.629430837278
5.0,1.0,58.0,-1.0,2.0,-105.0,-20.0,563.4589686645578
5.0,1.0,58.0,-1.0,2.0,-105.0,-15.0,2206.2662192893736
5.0,1.0,58.0,-1.0,2.0,-105.0,-10.0,11889.24416852276
5.0,1.0,58.0,-1.0,2.0,-105.0,-5.0,91885.22965085185
5.0,1.0,58.0,-1.0,2.0,-105.0,0.0,984332.4399030196
5.0,1.0,58.0,-1.0,2.0,-105.0,5.0,9710673.770317163
5.0,1.0,58.0,-1.0,2.0,-105.0,10.0,64497493.417398386
5.0,1.0,58.0,-1.0,2.0,-105.0,15.0,5274595211.090041
5.0,1.0,58.0,-1.0,2.0,-105.0,20.0,19093481362365.805
5.0,1.0,58.0,-1.0,2.0,-105.0,25.0,3.96861568541555e+17
5.0,1.0,58.0,-1.0,2.0,-105.0,30.0,2288199836561.9575
5.0,1.0,58.0,-1.0,2.0,-105.0,35.0,577086324351.2245
5.0,1.0,58.0,-1.0,2.0,-105.0,40.0,6.030995558241062e+18
5.0,1.0,58.0,-1.0,2.0,-105.0,45.0,20119483166.401653
5.0,1.0,58.0,-1.0,2.0,-105.0,50.0,16908055579.842468
5.0,1.0,58.0,-1.0,2.0,-105.0,55.0,58786768630.9402
5.0,1.0,58.0,-1.0,2.0,-105.0,60.0,6459871007444.108
5.0,1.0,58.0,-1.0,2.0,-105.0,65.0,981387944159.2509
5.0,1.0,58.0,-1.0,2.0,-105.0,70.0,9.713219786744596e+17
5.0,1.0,58.0,-1.0,2.0,-105.0,75.0,13297233274.907114
5.0,1.0,58.0,-1.0,2.0,-105.0,80.0,164959965.2344895
5.0,1.0,58.0,-1.0,2.0,-105.0,85.0,18851470.373937365
5.0,1.0,58.0,-1.0,2.0,-105.0,90.0,46643915.34078959
5.0,1.0,58.0,-1.0,2.0,-105.0,95.0,44141268.623915315
5.0,1.0,58.0,-1.0,2.0,-105.0,100.0,929656936.0533373
5.0,1.0,58.0,-1.0,2.0,-105.0,105.0,558157419.6715204
5.0,1.0,58.0,-1.0,2.0,-105.0,110.0,273030928.3966525
5.0,1.0,58.0,-1.0,2.0,-105.0,115.0,226205697.3934281
5.0,1.0,58.0,-1.0,2.0,-105.0,120.0,4754127205.350168
5.0,1.0,58.0,-1.0,2.0,-105.0,125.0,10449988055549.668
5.0,1.0,58.0,-1.0,2.0,-105.0,130.0,5111356057746.195
5.0,1.0,58.0,-1.0,2.0,-105.0,135.0,72728818.83796051
5.0,1.0,58.0,-1.0,2.0,-105.0,140.0,25676607.881018266
5.0,1.0,58.0,-1.0,2.0,-105.0,145.0,171437.6091198387
5.0,1.0,58.0,-1.0,2.0,-105.0,150.0,1979.994788438347
5.0,1.0,58.0,-1.0,2.0,-105.0,155.0,-62.17566765213446
5.0,1.0,58.0,-1.0,2.0,-105.0,160.0,4.433697769519143
5.0,1.0,58.0,-1.0,2.0,-105.0,165.0,703.2383207333161
5.0,1.0,58.0,-1.0,2.0,-105.0,170.0,2799.195657000121
5.0,1.0,58.0,-1.0,2.0,-105.0,175.0,5193.717187777555
5.0,1.0,58.0,-1.0,2.0,-105.0,180.0,10653.732647713097
5.0,1.0,58.0,-1.0,2.0,-100.0,-180.0,11442.436062401795
5.0,1.0,58.0,-1.0,2.0,-100.0,-175.0,22063.481209583544
5.0,1.0,58.0,-1.0,2.0,-100.0,-170.0,29465.608159050713
5.0,1.0,58.0,-1.0,2.0,-100.0,-165.0,39215.63566836196
5.0,1.0,58.0,-1.0,2.0,-100.0,-160.0,28161.89071840002
5.0,1.0,58.0,-1.0,2.0,-100.0,-155.0,26393.85319421719
5.0,1.0,58.0,-1.0,2.0,-100.0,-150.0,99659.88727232386
5.0,1.0,58.0,-1.0,2.0,-100.0,-145.0,113887665.6500678
5.0,1.0,58.0,-1.0,2.0,-100.0,-140.0,258489963715.01566
5.0,1.0,58.0,-1.0,2.0,-100.0,-135.0,608078289.0348903
5.0,1.0,58.0,-1.0,2.0,-100.0,-130.0,134849743.33547145
5.0,1.0,58.0,-1.0,2.0,-100.0,-125.0,760902532536.835
5.0,1.0,58.0,-1.0,2.0,-100.0,-120.0,7440206143.26787
5.0,1.0,58.0,-1.0,2.0,-100.0,-115.0,1065046363.3677329
5.0,1.0,58.0,-1.0,2.0,-100.0,-110.0,44291095.575512476
5.0,1.0,58.0,-1.0,2.0,-100.0,-105.0,6826272.841811557
5.0,1.0,58.0,-1.0,2.0,-100.0,-100.0,154201772.8592246
5.0,1.0,58.0,-1.0,2.0,-100.0,-95.0,60742799.20252292
5.0,1.0,58.0,-1.0,2.0,-100.0,-90.0,448558.0778215437
5.0,1.0,58.0,-1.0,2.0,-100.0,-85.0,17369.600058120828
5.0,1.0,58.0,-1.0,2.0,-100.0,-80.0,2427.1708091414607
5.0,1.0,58.0,-1.0,2.0,-100.0,-75.0,690.8430050118523
5.0,1.0,58.0,-1.0,2.0,-100.0,-70.0,337.8271022314099
5.0,1.0,58.0,-1.0,2.0,-100.0,-65.0,187.07076718717298
5.0,1.0,58.0,-1.0,2.0,-100.0,-60.0,73.78892102935299
5.0,1.0,58.0,-1.0,2.0,-100.0,-55.0,-3.04533984710532
5.0,1.0,58.0,-1.0,2.0,-100.0,-50.0,-39.172158657944976
5.0,1.0,58.0,-1.0,2.0,-100.0,-45.0,-41.04986278160358
5.0,1.0,58.0,-1.0,2.0,-100.0,-40.0,-8.034339449090082
5.0,1.0,58.0,-1.0,2.0,-100.0,-35.0,97.5157942089209
5.0,1.0,58.0,-1.0,2.0,-100.0,-30.0,462.1899724908256
5.0,1.0,58.0,-1.0,2.0,-100.0,-25.0,1994.3611397870145
5.0,1.0,58.0,-1.0,2.0,-100.0,-20.0,9711.594493388393
5.0,1.0,58.0,-1.0,2.0,-100.0,-15.0,56239.78284825573
5.0,1.0,58.0,-1.0,2.0,-100.0,-10.0,397582.1975102467
5.0,1.0,58.0,-1.0,2.0,-100.0,-5.0,3545893.2922892324
5.0,1.0,58.0,-1.0,2.0,-100.0,0.0,30927102.238889836
5.0,1.0,58.0,-1.0,2.0,-100.0,5.0,103393013.65278332
5.0,1.0,58.0,-1.0,2.0,-100.0,10.0,5875696640.027217
5.0,1.0,58.0,-1.0,2.0,-100.0,15.0,10713391418936.982
5.0,1.0,58.0,-1.0,2.0,-100.0,20.0,683912920210106.1
5.0,1.0,58.0,-1.0,2.0,-100.0,25.0,4490905521502.065
5.0,1.0,58.0,-1.0,2.0,-100.0,30.0,12561373151.805248
5.0,1.0,58.0,-1.0,2.0,-100.0,35.0,124018497860564.45
5.0,1.0,58.0,-1.0,2.0,-100.0,40.0,217618868807.558
5.0,1.0,58.0,-1.0,2.0,-100.0,45.0,838399483190.1035
5.0,1.0,58.0,-1.0,2.0,-100.0,50.0,75979944875.94545
5.0,1.0,58.0,-1.0,2.0,-100.0,55.0,2274916632251.697
5.0,1.0,58.0,-1.0,2.0,-100.0,60.0,118670547331.38896
5.0,1.0,58.0,-1.0,2.0,-100.0,65.0,95745872052009.88
5.0,1.0,58.0,-1.0,2.0,-100.0,70.0,2260329611319.1943
5.0,1.0,58.0,-1.0,2.0,-100.0,75.0,1494285339.5753875
5.0,1.0,58.0,-1.0,2.0,-100.0,80.0,1327683925.3192878
5.0,1.0,58.0,-1.0,2.0,-100.0,85.0,174350930476.94815
5.0,1.0,58.0,-1.0,2.0,-100.0,90.0,224380963239.09906
5.0,1.0,58.0,-1.0,2.0,-100.0,95.0,1848754799.4104705
5.0,1.0,58.0,-1.0,2.0,-100.0,100.0,144377582.81961226
5.0,1.0,58.0,-1.0,2.0,-100.0,105.0,184752245.44151115
5.0,1.0,58.0,-1.0,2.0,-100.0,110.0,751251350.1115909
5.0,1.0,58.0,-1.0,2.0,-100.0,115.0,8506008692.320344
5.0,1.0,58.0,-1.0,2.0,-100.0,120.0,6341567351521.788
5.0,1.0,58.0,-1.0,2.0,-100.0,125.0,6851154713.356054
5.0,1.0,58.0,-1.0,2.0,-100.0,130.0,1049201107.6617498
5.0,1.0,58.0,-1.0,2.0,-100.0,135.0,1625357884.288627
5.0,1.0,58.0,-1.0,2.0,-100.0,140.0,1411957789.6782174
5.0,1.0,58.0,-1.0,2.0,-100.0,145.0,1336240.65288992
5.0,1.0,58.0,-1.0,2.0,-100.0,150.0,7720.129201656179
5.0,1.0,58.0,-1.0,2.0,-100.0,155.0,60.84999925106242
5.0,1.0,58.0,-1.0,2.0,-100.0,160.0,-53.78361173986128
5.0,1.0,58.0,-1.0,2.0,-100.0,165.0,293.53905777947784
