R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.1,-1.7,-120.0,120.0,15945.767074310223
5.0,1.0,58.0,0.1,-1.7,-120.0,125.0,3514.2721139391797
5.0,1.0,58.0,0.1,-1.7,-120.0,130.0,1983.2340983984732
5.0,1.0,58.0,0.1,-1.7,-120.0,135.0,690.7801987178659
5.0,1.0,58.0,0.1,-1.7,-120.0,140.0,46.98872035004396
5.0,1.0,58.0,0.1,-1.7,-120.0,145.0,43.02237949592032
5.0,1.0,58.0,0.1,-1.7,-120.0,150.0,880.3739737801213
5.0,1.0,58.0,0.1,-1.7,-120.0,155.0,9636.793574357354
5.0,1.0,58.0,0.1,-1.7,-120.0,160.0,166939.92004206788
5.0,1.0,58.0,0.1,-1.7,-120.0,165.0,1271012.0238187911
5.0,1.0,58.0,0.1,-1.7,-120.0,170.0,1256943.730058095
5.0,1.0,58.0,0.1,-1.7,-120.0,175.0,3928563.3858082863
5.0,1.0,58.0,0.1,-1.7,-120.0,180.0,123117828.67916773
5.0,1.0,58.0,0.1,-1.7,-115.0,-180.0,13929675.013141282
5.0,1.0,58.0,0.1,-1.7,-115.0,-175.0,482338092.95725656
5.0,1.0,58.0,0.1,-1.7,-115.0,-170.0,457292085.5352888
5.0,1.0,58.0,0.1,-1.7,-115.0,-165.0,27824956.064053036
5.0,1.0,58.0,0.1,-1.7,-115.0,-160.0,149447491.5075028
5.0,1.0,58.0,0.1,-1.7,-115.0,-155.0,55142398.23354868
5.0,1.0,58.0,0.1,-1.7,-115.0,-150.0,275877015.3831048
5.0,1.0,58.0,0.1,-1.7,-115.0,-145.0,281532760.5928046
5.0,1.0,58.0,0.1,-1.7,-115.0,-140.0,1479261112.7642426
5.0,1.0,58.0,0.1,-1.7,-115.0,-135.0,181392248516.1161
5.0,1.0,58.0,0.1,-1.7,-115.0,-130.0,2525937107501.227
5.0,1.0,58.0,0.1,-1.7,-115.0,-125.0,165659180984.6426
5.0,1.0,58.0,0.1,-1.7,-115.0,-120.0,37333489790.9246
5.0,1.0,58.0,0.1,-1.7,-115.0,-115.0,2175743736152.4421
5.0,1.0,58.0,0.1,-1.7,-115.0,-110.0,37525609716.63519
5.0,1.0,58.0,0.1,-1.7,-115.0,-105.0,237988372952.87366
5.0,1.0,58.0,0.1,-1.7,-115.0,-100.0,1906275407686.5647
5.0,1.0,58.0,0.1,-1.7,-115.0,-95.0,20164959964.51517
5.0,1.0,58.0,0.1,-1.7,-115.0,-90.0,5106416373133.498
5.0,1.0,58.0,0.1,-1.7,-115.0,-85.0,410308864041005.1
5.0,1.0,58.0,0.1,-1.7,-115.0,-80.0,1585473833.2005014
5.0,1.0,58.0,0.1,-1.7,-115.0,-75.0,126347499.31886554
5.0,1.0,58.0,0.1,-1.7,-115.0,-70.0,305656888.92693233
5.0,1.0,58.0,0.1,-1.7,-115.0,-65.0,1267220527.965677
5.0,1.0,58.0,0.1,-1.7,-115.0,-60.0,383709333.66795385
5.0,1.0,58.0,0.1,-1.7,-115.0,-55.0,1919466.6855910604
5.0,1.0,58.0,0.1,-1.7,-115.0,-50.0,137505.3042839019
5.0,1.0,58.0,0.1,-1.7,-115.0,-45.0,63579.85017907454
5.0,1.0,58.0,0.1,-1.7,-115.0,-40.0,55395.30935636956
5.0,1.0,58.0,0.1,-1.7,-115.0,-35.0,24349.885530470438
5.0,1.0,58.0,0.1,-1.7,-115.0,-30.0,5473.61091754498
5.0,1.0,58.0,0.1,-1.7,-115.0,-25.0,950.2109391344372
5.0,1.0,58.0,0.1,-1.7,-115.0,-20.0,201.0083633562384
5.0,1.0,58.0,0.1,-1.7,-115.0,-15.0,156.40596380296748
5.0,1.0,58.0,0.1,-1.7,-115.0,-10.0,305.37452771402354
5.0,1.0,58.0,0.1,-1.7,-115.0,-5.0,634.7830217220877
5.0,1.0,58.0,0.1,-1.7,-115.0,0.0,1332.572795973261
5.0,1.0,58.0,0.1,-1.7,-115.0,5.0,3030.723854998294
5.0,1.0,58.0,0.1,-1.7,-115.0,10.0,8368.706783432694
5.0,1.0,58.0,0.1,-1.7,-115.0,15.0,32475.01906063117
5.0,1.0,58.0,0.1,-1.7,-115.0,20.0,195280.9439655198
5.0,1.0,58.0,0.1,-1.7,-115.0,25.0,1485595.0737502591
5.0,1.0,58.0,0.1,-1.7,-115.0,30.0,7176970.581177511
5.0,1.0,58.0,0.1,-1.7,-115.0,35.0,9739174.506572593
5.0,1.0,58.0,0.1,-1.7,-115.0,40.0,3895533.7595618092
5.0,1.0,58.0,0.1,-1.7,-115.0,45.0,2665958.973834207
5.0,1.0,58.0,0.1,-1.7,-115.0,50.0,7796588.300485563
5.0,1.0,58.0,0.1,-1.7,-115.0,55.0,69751376.7626598
5.0,1.0,58.0,0.1,-1.7,-115.0,60.0,790042994.9390384
5.0,1.0,58.0,0.1,-1.7,-115.0,65.0,3311643209.979905
5.0,1.0,58.0,0.1,-1.7,-115.0,70.0,1741124287.6085868
5.0,1.0,58.0,0.1,-1.7,-115.0,75.0,201447085.48609176
5.0,1.0,58.0,0.1,-1.7,-115.0,80.0,22144434.846990578
5.0,1.0,58.0,0.1,-1.7,-115.0,85.0,14108128.461974166
5.0,1.0,58.0,0.1,-1.7,-115.0,90.0,15188583.026323078
5.0,1.0,58.0,0.1,-1.7,-115.0,95.0,52918409.13707168
5.0,1.0,58.0,0.1,-1.7,-115.0,100.0,44228308.92045933
5.0,1.0,58.0,0.1,-1.7,-115.0,105.0,6890887.774606237
5.0,1.0,58.0,0.1,-1.7,-115.0,110.0,745521.3907648604
5.0,1.0,58.0,0.1,-1.7,-115.0,115.0,104467.0653377833
5.0,1.0,58.0,0.1,-1.7,-115.0,120.0,18343.25928655322
5.0,1.0,58.0,0.1,-1.7,-115.0,125.0,6286.43185371148
5.0,1.0,58.0,0.1,-1.7,-115.0,130.0,14440.07128609507
5.0,1.0,58.0,0.1,-1.7,-115.0,135.0,5916.5106634895055
5.0,1.0,58.0,0.1,-1.7,-115.0,140.0,417.9501686758916
5.0,1.0,58.0,0.1,-1.7,-115.0,145.0,72.82805182785233
5.0,1.0,58.0,0.1,-1.7,-115.0,150.0,772.3278388077773
5.0,1.0,58.0,0.1,-1.7,-115.0,155.0,6961.376623517025
5.0,1.0,58.0,0.1,-1.7,-115.0,160.0,92098.11677206153
5.0,1.0,58.0,0.1,-1.7,-115.0,165.0,1749102.5280919916
5.0,1.0,58.0,0.1,-1.7,-115.0,170.0,1642927.6990239678
5.0,1.0,58.0,0.1,-1.7,-115.0,175.0,6504453.719379141
5.0,1.0,58.0,0.1,-1.7,-115.0,180.0,13929675.013141265
5.0,1.0,58.0,0.1,-1.7,-110.0,-180.0,14983202.383492336
5.0,1.0,58.0,0.1,-1.7,-110.0,-175.0,124516816.4220485
5.0,1.0,58.0,0.1,-1.7,-110.0,-170.0,76368580027.15025
5.0,1.0,58.0,0.1,-1.7,-110.0,-165.0,137676649.04809642
5.0,1.0,58.0,0.1,-1.7,-110.0,-160.0,31239441.149485447
5.0,1.0,58.0,0.1,-1.7,-110.0,-155.0,30931577.578863323
5.0,1.0,58.0,0.1,-1.7,-110.0,-150.0,440051215.8376561
5.0,1.0,58.0,0.1,-1.7,-110.0,-145.0,225353237.98538682
5.0,1.0,58.0,0.1,-1.7,-110.0,-140.0,304025975.7678769
5.0,1.0,58.0,0.1,-1.7,-110.0,-135.0,5249349492.614716
5.0,1.0,58.0,0.1,-1.7,-110.0,-130.0,337869860633.6005
5.0,1.0,58.0,0.1,-1.7,-110.0,-125.0,3.140376428639077e+20
5.0,1.0,58.0,0.1,-1.7,-110.0,-120.0,35039154811.223175
5.0,1.0,58.0,0.1,-1.7,-110.0,-115.0,77035449033.95868
5.0,1.0,58.0,0.1,-1.7,-110.0,-110.0,560147587804.1941
5.0,1.0,58.0,0.1,-1.7,-110.0,-105.0,2206452742.0068607
5.0,1.0,58.0,0.1,-1.7,-110.0,-100.0,366654760687.0817
5.0,1.0,58.0,0.1,-1.7,-110.0,-95.0,314357748262.21014
5.0,1.0,58.0,0.1,-1.7,-110.0,-90.0,8830744098.73613
5.0,1.0,58.0,0.1,-1.7,-110.0,-85.0,736949256417.76
5.0,1.0,58.0,0.1,-1.7,-110.0,-80.0,1868621252.5796998
5.0,1.0,58.0,0.1,-1.7,-110.0,-75.0,152420258.31103575
5.0,1.0,58.0,0.1,-1.7,-110.0,-70.0,214187656.63617176
5.0,1.0,58.0,0.1,-1.7,-110.0,-65.0,475007474.8610332
5.0,1.0,58.0,0.1,-1.7,-110.0,-60.0,708338141.6059363
5.0,1.0,58.0,0.1,-1.7,-110.0,-55.0,2507838.5121092624
5.0,1.0,58.0,0.1,-1.7,-110.0,-50.0,96157.31574935373
5.0,1.0,58.0,0.1,-1.7,-110.0,-45.0,72415.94432935693
5.0,1.0,58.0,0.1,-1.7,-110.0,-40.0,68992.70333624925
5.0,1.0,58.0,0.1,-1.7,-110.0,-35.0,26299.360291300876
5.0,1.0,58.0,0.1,-1.7,-110.0,-30.0,5225.4546461428
5.0,1.0,58.0,0.1,-1.7,-110.0,-25.0,947.5888023308092
5.0,1.0,58.0,0.1,-1.7,-110.0,-20.0,389.203244715445
5.0,1.0,58.0,0.1,-1.7,-110.0,-15.0,517.210684056002
5.0,1.0,58.0,0.1,-1.7,-110.0,-10.0,945.896908184391
5.0,1.0,58.0,0.1,-1.7,-110.0,-5.0,1846.65482238332
5.0,1.0,58.0,0.1,-1.7,-110.0,0.0,3921.46509930628
5.0,1.0,58.0,0.1,-1.7,-110.0,5.0,9820.23902070655
5.0,1.0,58.0,0.1,-1.7,-110.0,10.0,32626.75438911536
5.0,1.0,58.0,0.1,-1.7,-110.0,15.0,171504.30454452403
5.0,1.0,58.0,0.1,-1.7,-110.0,20.0,1453759.9577217936
5.0,1.0,58.0,0.1,-1.7,-110.0,25.0,11136744.561665393
5.0,1.0,58.0,0.1,-1.7,-110.0,30.0,27990259.64253138
5.0,1.0,58.0,0.1,-1.7,-110.0,35.0,15209210.616766328
5.0,1.0,58.0,0.1,-1.7,-110.0,40.0,8823310.155796582
5.0,1.0,58.0,0.1,-1.7,-110.0,45.0,23558490.871277336
5.0,1.0,58.0,0.1,-1.7,-110.0,50.0,475149300.3612173
5.0,1.0,58.0,0.1,-1.7,-110.0,55.0,25105294199.05609
5.0,1.0,58.0,0.1,-1.7,-110.0,60.0,867702411306.56
5.0,1.0,58.0,0.1,-1.7,-110.0,65.0,504089498174.05304
5.0,1.0,58.0,0.1,-1.7,-110.0,70.0,10471692095.420038
5.0,1.0,58.0,0.1,-1.7,-110.0,75.0,226349886.2587576
5.0,1.0,58.0,0.1,-1.7,-110.0,80.0,17180905.56101826
5.0,1.0,58.0,0.1,-1.7,-110.0,85.0,6979153.602575435
5.0,1.0,58.0,0.1,-1.7,-110.0,90.0,3193945.886357997
5.0,1.0,58.0,0.1,-1.7,-110.0,95.0,2682416.056788402
5.0,1.0,58.0,0.1,-1.7,-110.0,100.0,2075408.4782280303
5.0,1.0,58.0,0.1,-1.7,-110.0,105.0,597316.5441975184
5.0,1.0,58.0,0.1,-1.7,-110.0,110.0,200844.5362822533
5.0,1.0,58.0,0.1,-1.7,-110.0,115.0,211001.53031022093
5.0,1.0,58.0,0.1,-1.7,-110.0,120.0,46908.69707479111
5.0,1.0,58.0,0.1,-1.7,-110.0,125.0,25341.2752920737
5.0,1.0,58.0,0.1,-1.7,-110.0,130.0,163923.3065030131
5.0,1.0,58.0,0.1,-1.7,-110.0,135.0,60818.95394873209
5.0,1.0,58.0,0.1,-1.7,-110.0,140.0,2532.8251243631644
5.0,1.0,58.0,0.1,-1.7,-110.0,145.0,374.902899338724
5.0,1.0,58.0,0.1,-1.7,-110.0,150.0,854.2513999003685
5.0,1.0,58.0,0.1,-1.7,-110.0,155.0,5357.485662813418
5.0,1.0,58.0,0.1,-1.7,-110.0,160.0,51929.087878068654
5.0,1.0,58.0,0.1,-1.7,-110.0,165.0,1132245.2603648824
5.0,1.0,58.0,0.1,-1.7,-110.0,170.0,6079911.707312301
5.0,1.0,58.0,0.1,-1.7,-110.0,175.0,5502803.606056943
5.0,1.0,58.0,0.1,-1.7,-110.0,180.0,14983202.383492384
5.0,1.0,58.0,0.1,-1.7,-105.0,-180.0,39361077.89478995
5.0,1.0,58.0,0.1,-1.7,-105.0,-175.0,35166648.44091984
5.0,1.0,58.0,0.1,-1.7,-105.0,-170.0,3068979586.688867
5.0,1.0,58.0,0.1,-1.7,-105.0,-165.0,30550683966.73806
5.0,1.0,58.0,0.1,-1.7,-105.0,-160.0,43713761.19291181
5.0,1.0,58.0,0.1,-1.7,-105.0,-155.0,21038243.083478596
5.0,1.0,58.0,0.1,-1.7,-105.0,-150.0,208268175.10878712
5.0,1.0,58.0,0.1,-1.7,-105.0,-145.0,115362304316.16953
5.0,1.0,58.0,0.1,-1.7,-105.0,-140.0,1358730317211.0862
5.0,1.0,58.0,0.1,-1.7,-105.0,-135.0,3681480671.576974
5.0,1.0,58.0,0.1,-1.7,-105.0,-130.0,950923884402.6434
5.0,1.0,58.0,0.1,-1.7,-105.0,-125.0,1249223778008.2031
5.0,1.0,58.0,0.1,-1.7,-105.0,-120.0,804290045088.6757
5.0,1.0,58.0,0.1,-1.7,-105.0,-115.0,12877306938.019497
5.0,1.0,58.0,0.1,-1.7,-105.0,-110.0,2858171570639.3936
5.0,1.0,58.0,0.1,-1.7,-105.0,-105.0,158100291821.08157
5.0,1.0,58.0,0.1,-1.7,-105.0,-100.0,39072606431.543175
5.0,1.0,58.0,0.1,-1.7,-105.0,-95.0,961216676791.5331
5.0,1.0,58.0,0.1,-1.7,-105.0,-90.0,34717839305.50701
5.0,1.0,58.0,0.1,-1.7,-105.0,-85.0,231967599535.62622
5.0,1.0,58.0,0.1,-1.7,-105.0,-80.0,1247007189.394146
5.0,1.0,58.0,0.1,-1.7,-105.0,-75.0,130389009.48112985
5.0,1.0,58.0,0.1,-1.7,-105.0,-70.0,104043826.68206021
5.0,1.0,58.0,0.1,-1.7,-105.0,-65.0,115935290.06352542
5.0,1.0,58.0,0.1,-1.7,-105.0,-60.0,724643541.0013891
5.0,1.0,58.0,0.1,-1.7,-105.0,-55.0,4337277.880233689
5.0,1.0,58.0,0.1,-1.7,-105.0,-50.0,92427.50686898008
5.0,1.0,58.0,0.1,-1.7,-105.0,-45.0,95590.45001832185
5.0,1.0,58.0,0.1,-1.7,-105.0,-40.0,84122.67905675809
5.0,1.0,58.0,0.1,-1.7,-105.0,-35.0,26627.824196859612
5.0,1.0,58.0,0.1,-1.7,-105.0,-30.0,4811.43323560271
5.0,1.0,58.0,0.1,-1.7,-105.0,-25.0,1073.993445658011
5.0,1.0,58.0,0.1,-1.7,-105.0,-20.0,793.8876662883688
5.0,1.0,58.0,0.1,-1.7,-105.0,-15.0,1269.699677829339
5.0,1.0,58.0,0.1,-1.7,-105.0,-10.0,2463.8049510432206
5.0,1.0,58.0,0.1,-1.7,-105.0,-5.0,5474.942700493863
5.0,1.0,58.0,0.1,-1.7,-105.0,0.0,14278.687728658846
5.0,1.0,58.0,0.1,-1.7,-105.0,5.0,43930.4085495978
5.0,1.0,58.0,0.1,-1.7,-105.0,10.0,182085.3172550194
5.0,1.0,58.0,0.1,-1.7,-105.0,15.0,1348111.708679952
5.0,1.0,58.0,0.1,-1.7,-105.0,20.0,12978082.746269308
5.0,1.0,58.0,0.1,-1.7,-105.0,25.0,57019848.71236099
5.0,1.0,58.0,0.1,-1.7,-105.0,30.0,67310150.3365927
5.0,1.0,58.0,0.1,-1.7,-105.0,35.0,86344002.92601013
5.0,1.0,58.0,0.1,-1.7,-105.0,40.0,107543280.20962673
5.0,1.0,58.0,0.1,-1.7,-105.0,45.0,2261921031.559487
5.0,1.0,58.0,0.1,-1.7,-105.0,50.0,299685536890.7417
5.0,1.0,58.0,0.1,-1.7,-105.0,55.0,48748696235780.164
5.0,1.0,58.0,0.1,-1.7,-105.0,60.0,10937506212181.264
5.0,1.0,58.0,0.1,-1.7,-105.0,65.0,46935361366.70895
5.0,1.0,58.0,0.1,-1.7,-105.0,70.0,602489304.5417296
5.0,1.0,58.0,0.1,-1.7,-105.0,75.0,204469550.7264919
5.0,1.0,58.0,0.1,-1.7,-105.0,80.0,154359222.73375833
5.0,1.0,58.0,0.1,-1.7,-105.0,85.0,35572984.761655614
5.0,1.0,58.0,0.1,-1.7,-105.0,90.0,4884143.126022832
5.0,1.0,58.0,0.1,-1.7,-105.0,95.0,689483.9259927548
5.0,1.0,58.0,0.1,-1.7,-105.0,100.0,148107.85619791152
5.0,1.0,58.0,0.1,-1.7,-105.0,105.0,54112.42308495683
5.0,1.0,58.0,0.1,-1.7,-105.0,110.0,89508.55419045758
5.0,1.0,58.0,0.1,-1.7,-105.0,115.0,759032.8420298446
5.0,1.0,58.0,0.1,-1.7,-105.0,120.0,135712.81845754987
5.0,1.0,58.0,0.1,-1.7,-105.0,125.0,132187.1658638844
5.0,1.0,58.0,0.1,-1.7,-105.0,130.0,1808762.6129499273
5.0,1.0,58.0,0.1,-1.7,-105.0,135.0,372508.5300969801
5.0,1.0,58.0,0.1,-1.7,-105.0,140.0,13714.977990441581
5.0,1.0,58.0,0.1,-1.7,-105.0,145.0,6498.865039446983
5.0,1.0,58.0,0.1,-1.7,-105.0,150.0,14578.256729763929
5.0,1.0,58.0,0.1,-1.7,-105.0,155.0,7285.961540484038
5.0,1.0,58.0,0.1,-1.7,-105.0,160.0,31369.475043827188
5.0,1.0,58.0,0.1,-1.7,-105.0,165.0,514510.6041326649
5.0,1.0,58.0,0.1,-1.7,-105.0,170.0,13450005.64256749
5.0,1.0,58.0,0.1,-1.7,-105.0,175.0,4057450.7045146627
5.0,1.0,58.0,0.1,-1.7,-105.0,180.0,39361077.894789845
5.0,1.0,58.0,0.1,-1.7,-100.0,-180.0,39326462.01684015
5.0,1.0,58.0,0.1,-1.7,-100.0,-175.0,56783162.71251372
5.0,1.0,58.0,0.1,-1.7,-100.0,-170.0,162465543.0316698
5.0,1.0,58.0,0.1,-1.7,-100.0,-165.0,5693200732700.752
5.0,1.0,58.0,0.1,-1.7,-100.0,-160.0,331652858.4182161
5.0,1.0,58.0,0.1,-1.7,-100.0,-155.0,10959986.485188937
5.0,1.0,58.0,0.1,-1.7,-100.0,-150.0,74268822.8561613
5.0,1.0,58.0,0.1,-1.7,-100.0,-145.0,29587954.050704237
5.0,1.0,58.0,0.1,-1.7,-100.0,-140.0,63834151293.80308
5.0,1.0,58.0,0.1,-1.7,-100.0,-135.0,100937672065.4292
5.0,1.0,58.0,0.1,-1.7,-100.0,-130.0,5461962484.387889
5.0,1.0,58.0,0.1,-1.7,-100.0,-125.0,26212031375.47903
5.0,1.0,58.0,0.1,-1.7,-100.0,-120.0,415424130733.80066
5.0,1.0,58.0,0.1,-1.7,-100.0,-115.0,49538721915.07471
5.0,1.0,58.0,0.1,-1.7,-100.0,-110.0,46185283238.26211
5.0,1.0,58.0,0.1,-1.7,-100.0,-105.0,8425640308334756.0
5.0,1.0,58.0,0.1,-1.7,-100.0,-100.0,10204683211.996073
5.0,1.0,58.0,0.1,-1.7,-100.0,-95.0,1038504276861.776
5.0,1.0,58.0,0.1,-1.7,-100.0,-90.0,309657726828.5318
5.0,1.0,58.0,0.1,-1.7,-100.0,-85.0,5288018739549564.0
5.0,1.0,58.0,0.1,-1.7,-100.0,-80.0,62617317973.32526
5.0,1.0,58.0,0.1,-1.7,-100.0,-75.0,86915709.15432774
5.0,1.0,58.0,0.1,-1.7,-100.0,-70.0,40789615.04982027
5.0,1.0,58.0,0.1,-1.7,-100.0,-65.0,26031235.037049737
5.0,1.0,58.0,0.1,-1.7,-100.0,-60.0,400972819.05108964
5.0,1.0,58.0,0.1,-1.7,-100.0,-55.0,7219171.70725901
5.0,1.0,58.0,0.1,-1.7,-100.0,-50.0,118917.34853549296
5.0,1.0,58.0,0.1,-1.7,-100.0,-45.0,132858.8915519077
5.0,1.0,58.0,0.1,-1.7,-100.0,-40.0,95633.96182772823
5.0,1.0,58.0,0.1,-1.7,-100.0,-35.0,24750.39414442944
5.0,1.0,58.0,0.1,-1.7,-100.0,-30.0,4281.931746299365
5.0,1.0,58.0,0.1,-1.7,-100.0,-25.0,1443.7613162521736
5.0,1.0,58.0,0.1,-1.7,-100.0,-20.0,1964.7884215809024
5.0,1.0,58.0,0.1,-1.7,-100.0,-15.0,4566.560097861364
5.0,1.0,58.0,0.1,-1.7,-100.0,-10.0,12542.085196953149
5.0,1.0,58.0,0.1,-1.7,-100.0,-5.0,36705.214994558766
5.0,1.0,58.0,0.1,-1.7,-100.0,0.0,104573.6022859523
5.0,1.0,58.0,0.1,-1.7,-100.0,5.0,318007.2428314753
5.0,1.0,58.0,0.1,-1.7,-100.0,10.0,1757456.554620475
5.0,1.0,58.0,0.1,-1.7,-100.0,15.0,17786893.633574773
5.0,1.0,58.0,0.1,-1.7,-100.0,20.0,135655462.57324854
5.0,1.0,58.0,0.1,-1.7,-100.0,25.0,477795703.6192964
5.0,1.0,58.0,0.1,-1.7,-100.0,30.0,726297973.4860332
5.0,1.0,58.0,0.1,-1.7,-100.0,35.0,406700566.7064045
5.0,1.0,58.0,0.1,-1.7,-100.0,40.0,7460495525.113246
5.0,1.0,58.0,0.1,-1.7,-100.0,45.0,594186251703.3113
5.0,1.0,58.0,0.1,-1.7,-100.0,50.0,8184046976641.596
5.0,1.0,58.0,0.1,-1.7,-100.0,55.0,539366631360.22284
5.0,1.0,58.0,0.1,-1.7,-100.0,60.0,6824206546.752658
5.0,1.0,58.0,0.1,-1.7,-100.0,65.0,458943915.0729096
5.0,1.0,58.0,0.1,-1.7,-100.0,70.0,1026442225.6128564
5.0,1.0,58.0,0.1,-1.7,-100.0,75.0,729200524.133601
5.0,1.0,58.0,0.1,-1.7,-100.0,80.0,128322011.53596191
5.0,1.0,58.0,0.1,-1.7,-100.0,85.0,12839188.934098057
5.0,1.0,58.0,0.1,-1.7,-100.0,90.0,1464029.8304536282
5.0,1.0,58.0,0.1,-1.7,-100.0,95.0,347912.01669074094
5.0,1.0,58.0,0.1,-1.7,-100.0,100.0,139734.98626823063
5.0,1.0,58.0,0.1,-1.7,-100.0,105.0,54277.39341072372
5.0,1.0,58.0,0.1,-1.7,-100.0,110.0,87573.2882502447
5.0,1.0,58.0,0.1,-1.7,-100.0,115.0,667144.8261834189
5.0,1.0,58.0,0.1,-1.7,-100.0,120.0,235775.45231697988
5.0,1.0,58.0,0.1,-1.7,-100.0,125.0,590081.7140990063
5.0,1.0,58.0,0.1,-1.7,-100.0,130.0,8737065.845283993
5.0,1.0,58.0,0.1,-1.7,-100.0,135.0,7673394.035559946
5.0,1.0,58.0,0.1,-1.7,-100.0,140.0,535822.3474466313
5.0,1.0,58.0,0.1,-1.7,-100.0,145.0,212141.4941695782
5.0,1.0,58.0,0.1,-1.7,-100.0,150.0,5578023.178542644
5.0,1.0,58.0,0.1,-1.7,-100.0,155.0,1588268.557257326
5.0,1.0,58.0,0.1,-1.7,-100.0,160.0,30149.56218186202
5.0,1.0,58.0,0.1,-1.7,-100.0,165.0,261039.5387060605
5.0,1.0,58.0,0.1,-1.7,-100.0,170.0,8250581.4356024405
5.0,1.0,58.0,0.1,-1.7,-100.0,175.0,21071810.301522035
5.0,1.0,58.0,0.1,-1.7,-100.0,180.0,39326462.016839765
5.0,1.0,58.0,0.1,-1.7,-95.0,-180.0,13287670.567554764
5.0,1.0,58.0,0.1,-1.7,-95.0,-175.0,285219067.2290947
5.0,1.0,58.0,0.1,-1.7,-95.0,-170.0,116925844.3222242
5.0,1.0,58.0,0.1,-1.7,-95.0,-165.0,743685243.5968989
5.0,1.0,58.0,0.1,-1.7,-95.0,-160.0,35755214078.85827
5.0,1.0,58.0,0.1,-1.7,-95.0,-155.0,43653834.97036721
5.0,1.0,58.0,0.1,-1.7,-95.0,-150.0,20966843.612508543
5.0,1.0,58.0,0.1,-1.7,-95.0,-145.0,21754179.449225526
5.0,1.0,58.0,0.1,-1.7,-95.0,-140.0,3757603.771762632
5.0,1.0,58.0,0.1,-1.7,-95.0,-135.0,67647506.18733054
5.0,1.0,58.0,0.1,-1.7,-95.0,-130.0,40721018.49741157
5.0,1.0,58.0,0.1,-1.7,-95.0,-125.0,1778048283.100938
5.0,1.0,58.0,0.1,-1.7,-95.0,-120.0,1087031968.2624366
5.0,1.0,58.0,0.1,-1.7,-95.0,-115.0,44553207970.034805
5.0,1.0,58.0,0.1,-1.7,-95.0,-110.0,1034310184857.2867
5.0,1.0,58.0,0.1,-1.7,-95.0,-105.0,4571611694243134.0
5.0,1.0,58.0,0.1,-1.7,-95.0,-100.0,283606861589839.7
5.0,1.0,58.0,0.1,-1.7,-95.0,-95.0,321341566127.9397
5.0,1.0,58.0,0.1,-1.7,-95.0,-90.0,112210249890.5433
5.0,1.0,58.0,0.1,-1.7,-95.0,-85.0,48250820849397.05
5.0,1.0,58.0,0.1,-1.7,-95.0,-80.0,11966171025103.55
5.0,1.0,58.0,0.1,-1.7,-95.0,-75.0,128978815.02169348
5.0,1.0,58.0,0.1,-1.7,-95.0,-70.0,18310998.920412164
5.0,1.0,58.0,0.1,-1.7,-95.0,-65.0,8312834.469075655
5.0,1.0,58.0,0.1,-1.7,-95.0,-60.0,140707561.0212682
5.0,1.0,58.0,0.1,-1.7,-95.0,-55.0,10155891.676946443
5.0,1.0,58.0,0.1,-1.7,-95.0,-50.0,180592.51582758423
5.0,1.0,58.0,0.1,-1.7,-95.0,-45.0,180050.12844874317
5.0,1.0,58.0,0.1,-1.7,-95.0,-40.0,98822.39106539189
5.0,1.0,58.0,0.1,-1.7,-95.0,-35.0,21527.386718482547
5.0,1.0,58.0,0.1,-1.7,-95.0,-30.0,5705.983317750763
5.0,1.0,58.0,0.1,-1.7,-95.0,-25.0,9618.858072307408
5.0,1.0,58.0,0.1,-1.7,-95.0,-20.0,32029.939972608896
5.0,1.0,58.0,0.1,-1.7,-95.0,-15.0,104131.09590483457
5.0,1.0,58.0,0.1,-1.7,-95.0,-10.0,278402.95143885096
5.0,1.0,58.0,0.1,-1.7,-95.0,-5.0,558472.4532289332
5.0,1.0,58.0,0.1,-1.7,-95.0,0.0,1101797.256834804
5.0,1.0,58.0,0.1,-1.7,-95.0,5.0,5791580.253025229
5.0,1.0,58.0,0.1,-1.7,-95.0,10.0,68052225.61876805
5.0,1.0,58.0,0.1,-1.7,-95.0,15.0,760058720.6593261
5.0,1.0,58.0,0.1,-1.7,-95.0,20.0,2987450066.4393983
5.0,1.0,58.0,0.1,-1.7,-95.0,25.0,1694967984.8070316
5.0,1.0,58.0,0.1,-1.7,-95.0,30.0,986578223.8016173
5.0,1.0,58.0,0.1,-1.7,-95.0,35.0,24714752082.798477
5.0,1.0,58.0,0.1,-1.7,-95.0,40.0,408164019939.4082
5.0,1.0,58.0,0.1,-1.7,-95.0,45.0,299434260489.89154
5.0,1.0,58.0,0.1,-1.7,-95.0,50.0,14132896019.58507
5.0,1.0,58.0,0.1,-1.7,-95.0,55.0,777010638.1817422
5.0,1.0,58.0,0.1,-1.7,-95.0,60.0,2100549744.5401301
5.0,1.0,58.0,0.1,-1.7,-95.0,65.0,2576744322.486902
5.0,1.0,58.0,0.1,-1.7,-95.0,70.0,487694490.9784299
5.0,1.0,58.0,0.1,-1.7,-95.0,75.0,46469407.07032997
5.0,1.0,58.0,0.1,-1.7,-95.0,80.0,5021508.599090128
5.0,1.0,58.0,0.1,-1.7,-95.0,85.0,996358.28722083
5.0,1.0,58.0,0.1,-1.7,-95.0,90.0,483026.17856739945
5.0,1.0,58.0,0.1,-1.7,-95.0,95.0,227808.1526589347
5.0,1.0,58.0,0.1,-1.7,-95.0,100.0,95048.05620973652
