R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.1,-1.6,-180.0,160.0,1024853385.4042531
5.0,1.0,58.0,1.1,-1.6,-180.0,165.0,118258000354.71652
5.0,1.0,58.0,1.1,-1.6,-180.0,170.0,96441009296.42426
5.0,1.0,58.0,1.1,-1.6,-180.0,175.0,41806587403.667404
5.0,1.0,58.0,1.1,-1.6,-180.0,180.0,1091094303.197883
5.0,1.0,58.0,1.1,-1.6,-175.0,-180.0,1235069625.1526792
5.0,1.0,58.0,1.1,-1.6,-175.0,-175.0,7097761649.883557
5.0,1.0,58.0,1.1,-1.6,-175.0,-170.0,8126356735.266889
5.0,1.0,58.0,1.1,-1.6,-175.0,-165.0,1166387988107.8855
5.0,1.0,58.0,1.1,-1.6,-175.0,-160.0,242208083315.4113
5.0,1.0,58.0,1.1,-1.6,-175.0,-155.0,2236565033.546589
5.0,1.0,58.0,1.1,-1.6,-175.0,-150.0,733278569.9597172
5.0,1.0,58.0,1.1,-1.6,-175.0,-145.0,233370515.53796914
5.0,1.0,58.0,1.1,-1.6,-175.0,-140.0,11070262.11609604
5.0,1.0,58.0,1.1,-1.6,-175.0,-135.0,882967.7304928473
5.0,1.0,58.0,1.1,-1.6,-175.0,-130.0,922786.1265422204
5.0,1.0,58.0,1.1,-1.6,-175.0,-125.0,1060957.6200943561
5.0,1.0,58.0,1.1,-1.6,-175.0,-120.0,741223.1304270605
5.0,1.0,58.0,1.1,-1.6,-175.0,-115.0,1159498.38544554
5.0,1.0,58.0,1.1,-1.6,-175.0,-110.0,99109950.27606727
5.0,1.0,58.0,1.1,-1.6,-175.0,-105.0,86344472436.01471
5.0,1.0,58.0,1.1,-1.6,-175.0,-100.0,696525082907.91
5.0,1.0,58.0,1.1,-1.6,-175.0,-95.0,873839090.6473756
5.0,1.0,58.0,1.1,-1.6,-175.0,-90.0,3266386746.3062773
5.0,1.0,58.0,1.1,-1.6,-175.0,-85.0,190020973685.61707
5.0,1.0,58.0,1.1,-1.6,-175.0,-80.0,125314662004.00952
5.0,1.0,58.0,1.1,-1.6,-175.0,-75.0,132998386525.54927
5.0,1.0,58.0,1.1,-1.6,-175.0,-70.0,673366114581.7039
5.0,1.0,58.0,1.1,-1.6,-175.0,-65.0,67534542197849.65
5.0,1.0,58.0,1.1,-1.6,-175.0,-60.0,133349322804205.92
5.0,1.0,58.0,1.1,-1.6,-175.0,-55.0,422697087498.6095
5.0,1.0,58.0,1.1,-1.6,-175.0,-50.0,99041418327.03787
5.0,1.0,58.0,1.1,-1.6,-175.0,-45.0,776346528.6712371
5.0,1.0,58.0,1.1,-1.6,-175.0,-40.0,105981493.11294332
5.0,1.0,58.0,1.1,-1.6,-175.0,-35.0,21366533.09179093
5.0,1.0,58.0,1.1,-1.6,-175.0,-30.0,3399246.429298916
5.0,1.0,58.0,1.1,-1.6,-175.0,-25.0,563932.194821018
5.0,1.0,58.0,1.1,-1.6,-175.0,-20.0,134652.95019771266
5.0,1.0,58.0,1.1,-1.6,-175.0,-15.0,40131.85038426728
5.0,1.0,58.0,1.1,-1.6,-175.0,-10.0,12889.484447623152
5.0,1.0,58.0,1.1,-1.6,-175.0,-5.0,5151.009601860459
5.0,1.0,58.0,1.1,-1.6,-175.0,0.0,2764.68279503254
5.0,1.0,58.0,1.1,-1.6,-175.0,5.0,1807.2862853190477
5.0,1.0,58.0,1.1,-1.6,-175.0,10.0,1294.7348935129237
5.0,1.0,58.0,1.1,-1.6,-175.0,15.0,964.623195963439
5.0,1.0,58.0,1.1,-1.6,-175.0,20.0,727.7086270119478
5.0,1.0,58.0,1.1,-1.6,-175.0,25.0,544.6567240129402
5.0,1.0,58.0,1.1,-1.6,-175.0,30.0,397.2540840392979
5.0,1.0,58.0,1.1,-1.6,-175.0,35.0,277.75754554439715
5.0,1.0,58.0,1.1,-1.6,-175.0,40.0,182.28346593751886
5.0,1.0,58.0,1.1,-1.6,-175.0,45.0,107.69830287168854
5.0,1.0,58.0,1.1,-1.6,-175.0,50.0,52.17842748791021
5.0,1.0,58.0,1.1,-1.6,-175.0,55.0,14.439488016723688
5.0,1.0,58.0,1.1,-1.6,-175.0,60.0,-10.490428337178482
5.0,1.0,58.0,1.1,-1.6,-175.0,65.0,-21.856592605883048
5.0,1.0,58.0,1.1,-1.6,-175.0,70.0,-11.877960377672718
5.0,1.0,58.0,1.1,-1.6,-175.0,75.0,21.5853325939216
5.0,1.0,58.0,1.1,-1.6,-175.0,80.0,73.05036437636545
5.0,1.0,58.0,1.1,-1.6,-175.0,85.0,105.90614374541342
5.0,1.0,58.0,1.1,-1.6,-175.0,90.0,93.4741848696301
5.0,1.0,58.0,1.1,-1.6,-175.0,95.0,64.80899309650219
5.0,1.0,58.0,1.1,-1.6,-175.0,100.0,54.96688710196625
5.0,1.0,58.0,1.1,-1.6,-175.0,105.0,66.89247962865896
5.0,1.0,58.0,1.1,-1.6,-175.0,110.0,76.45232753997514
5.0,1.0,58.0,1.1,-1.6,-175.0,115.0,88.01531614355974
5.0,1.0,58.0,1.1,-1.6,-175.0,120.0,494.0536733596244
5.0,1.0,58.0,1.1,-1.6,-175.0,125.0,5750.350411619281
5.0,1.0,58.0,1.1,-1.6,-175.0,130.0,78631.179518988
5.0,1.0,58.0,1.1,-1.6,-175.0,135.0,6121485.324594027
5.0,1.0,58.0,1.1,-1.6,-175.0,140.0,481955443.19782674
5.0,1.0,58.0,1.1,-1.6,-175.0,145.0,321331416.13380224
5.0,1.0,58.0,1.1,-1.6,-175.0,150.0,5305551574.737921
5.0,1.0,58.0,1.1,-1.6,-175.0,155.0,51409266524.96417
5.0,1.0,58.0,1.1,-1.6,-175.0,160.0,1814336178.202622
5.0,1.0,58.0,1.1,-1.6,-175.0,165.0,88465538972.09027
5.0,1.0,58.0,1.1,-1.6,-175.0,170.0,63411385923.979164
5.0,1.0,58.0,1.1,-1.6,-175.0,175.0,186469616138.88898
5.0,1.0,58.0,1.1,-1.6,-175.0,180.0,1235069625.1526742
5.0,1.0,58.0,1.1,-1.6,-170.0,-180.0,1302565122.399933
5.0,1.0,58.0,1.1,-1.6,-170.0,-175.0,54873026904.066536
5.0,1.0,58.0,1.1,-1.6,-170.0,-170.0,30049538489.665913
5.0,1.0,58.0,1.1,-1.6,-170.0,-165.0,717868149964.0632
5.0,1.0,58.0,1.1,-1.6,-170.0,-160.0,39819624222.10758
5.0,1.0,58.0,1.1,-1.6,-170.0,-155.0,520073619.5294569
5.0,1.0,58.0,1.1,-1.6,-170.0,-150.0,733296342.8420696
5.0,1.0,58.0,1.1,-1.6,-170.0,-145.0,172247965.0628826
5.0,1.0,58.0,1.1,-1.6,-170.0,-140.0,15887727.615023917
5.0,1.0,58.0,1.1,-1.6,-170.0,-135.0,74272071.48797631
5.0,1.0,58.0,1.1,-1.6,-170.0,-130.0,238440575.3739659
5.0,1.0,58.0,1.1,-1.6,-170.0,-125.0,146139925.50439996
5.0,1.0,58.0,1.1,-1.6,-170.0,-120.0,24555187.384613026
5.0,1.0,58.0,1.1,-1.6,-170.0,-115.0,7940082.548935761
5.0,1.0,58.0,1.1,-1.6,-170.0,-110.0,1044789820.9907113
5.0,1.0,58.0,1.1,-1.6,-170.0,-105.0,18651785552300.684
5.0,1.0,58.0,1.1,-1.6,-170.0,-100.0,1564964987512.7075
5.0,1.0,58.0,1.1,-1.6,-170.0,-95.0,361521203.9724569
5.0,1.0,58.0,1.1,-1.6,-170.0,-90.0,9004286632.555767
5.0,1.0,58.0,1.1,-1.6,-170.0,-85.0,378934297905.3131
5.0,1.0,58.0,1.1,-1.6,-170.0,-80.0,18195684086.148575
5.0,1.0,58.0,1.1,-1.6,-170.0,-75.0,33638231722436.074
5.0,1.0,58.0,1.1,-1.6,-170.0,-70.0,2071067921648.9575
5.0,1.0,58.0,1.1,-1.6,-170.0,-65.0,259786980131161.38
5.0,1.0,58.0,1.1,-1.6,-170.0,-60.0,5494570136301.791
5.0,1.0,58.0,1.1,-1.6,-170.0,-55.0,399612940216.3406
5.0,1.0,58.0,1.1,-1.6,-170.0,-50.0,12558033284.218613
5.0,1.0,58.0,1.1,-1.6,-170.0,-45.0,867643402.3269356
5.0,1.0,58.0,1.1,-1.6,-170.0,-40.0,156886651.2376524
5.0,1.0,58.0,1.1,-1.6,-170.0,-35.0,14804520.86618239
5.0,1.0,58.0,1.1,-1.6,-170.0,-30.0,1702615.3816605047
5.0,1.0,58.0,1.1,-1.6,-170.0,-25.0,351619.4652663584
5.0,1.0,58.0,1.1,-1.6,-170.0,-20.0,123127.87316870762
5.0,1.0,58.0,1.1,-1.6,-170.0,-15.0,36984.51087065264
5.0,1.0,58.0,1.1,-1.6,-170.0,-10.0,9987.366698399368
5.0,1.0,58.0,1.1,-1.6,-170.0,-5.0,3368.937056952733
5.0,1.0,58.0,1.1,-1.6,-170.0,0.0,1596.547680728462
5.0,1.0,58.0,1.1,-1.6,-170.0,5.0,918.5619498240641
5.0,1.0,58.0,1.1,-1.6,-170.0,10.0,561.1469521385679
5.0,1.0,58.0,1.1,-1.6,-170.0,15.0,343.95618659911895
5.0,1.0,58.0,1.1,-1.6,-170.0,20.0,204.73569385541632
5.0,1.0,58.0,1.1,-1.6,-170.0,25.0,112.5949075871399
5.0,1.0,58.0,1.1,-1.6,-170.0,30.0,50.48883316785753
5.0,1.0,58.0,1.1,-1.6,-170.0,35.0,8.72476964234326
5.0,1.0,58.0,1.1,-1.6,-170.0,40.0,-20.14663792000922
5.0,1.0,58.0,1.1,-1.6,-170.0,45.0,-41.66723294120722
5.0,1.0,58.0,1.1,-1.6,-170.0,50.0,-49.10135023641768
5.0,1.0,58.0,1.1,-1.6,-170.0,55.0,-23.407813774103303
5.0,1.0,58.0,1.1,-1.6,-170.0,60.0,3.0239258916207383
5.0,1.0,58.0,1.1,-1.6,-170.0,65.0,6.611548316562321
5.0,1.0,58.0,1.1,-1.6,-170.0,70.0,65.01497149346241
5.0,1.0,58.0,1.1,-1.6,-170.0,75.0,49.07101695900308
5.0,1.0,58.0,1.1,-1.6,-170.0,80.0,53.20437666123522
5.0,1.0,58.0,1.1,-1.6,-170.0,85.0,100.26503049734762
5.0,1.0,58.0,1.1,-1.6,-170.0,90.0,40.616887196089415
5.0,1.0,58.0,1.1,-1.6,-170.0,95.0,-51.75766470600144
5.0,1.0,58.0,1.1,-1.6,-170.0,100.0,-70.0562873143308
5.0,1.0,58.0,1.1,-1.6,-170.0,105.0,-73.49604504988667
5.0,1.0,58.0,1.1,-1.6,-170.0,110.0,-76.12704351219107
5.0,1.0,58.0,1.1,-1.6,-170.0,115.0,-67.88902735224634
5.0,1.0,58.0,1.1,-1.6,-170.0,120.0,29.730996400914837
5.0,1.0,58.0,1.1,-1.6,-170.0,125.0,988.73348830261
5.0,1.0,58.0,1.1,-1.6,-170.0,130.0,10496.611382378085
5.0,1.0,58.0,1.1,-1.6,-170.0,135.0,230439.44055232394
5.0,1.0,58.0,1.1,-1.6,-170.0,140.0,18922408.62807428
5.0,1.0,58.0,1.1,-1.6,-170.0,145.0,114626717.4497429
5.0,1.0,58.0,1.1,-1.6,-170.0,150.0,165111363.1952007
5.0,1.0,58.0,1.1,-1.6,-170.0,155.0,1158436255.557212
5.0,1.0,58.0,1.1,-1.6,-170.0,160.0,29753496401.7197
5.0,1.0,58.0,1.1,-1.6,-170.0,165.0,53472098853.54617
5.0,1.0,58.0,1.1,-1.6,-170.0,170.0,18838456392908.035
5.0,1.0,58.0,1.1,-1.6,-170.0,175.0,187458272311.11264
5.0,1.0,58.0,1.1,-1.6,-170.0,180.0,1302565122.399929
5.0,1.0,58.0,1.1,-1.6,-165.0,-180.0,1798851752.7901852
5.0,1.0,58.0,1.1,-1.6,-165.0,-175.0,208706376647.43796
5.0,1.0,58.0,1.1,-1.6,-165.0,-170.0,93857734316.77583
5.0,1.0,58.0,1.1,-1.6,-165.0,-165.0,248300957902.10657
5.0,1.0,58.0,1.1,-1.6,-165.0,-160.0,10502494848.285149
5.0,1.0,58.0,1.1,-1.6,-165.0,-155.0,271380550.99659
5.0,1.0,58.0,1.1,-1.6,-165.0,-150.0,715011402.7476016
5.0,1.0,58.0,1.1,-1.6,-165.0,-145.0,157939348.94608343
5.0,1.0,58.0,1.1,-1.6,-165.0,-140.0,834356657.3020616
5.0,1.0,58.0,1.1,-1.6,-165.0,-135.0,232262176372.38913
5.0,1.0,58.0,1.1,-1.6,-165.0,-130.0,11747083263753.002
5.0,1.0,58.0,1.1,-1.6,-165.0,-125.0,116479649658.71716
5.0,1.0,58.0,1.1,-1.6,-165.0,-120.0,497746293.2446572
5.0,1.0,58.0,1.1,-1.6,-165.0,-115.0,118184308.32366419
5.0,1.0,58.0,1.1,-1.6,-165.0,-110.0,1918850724.9956026
5.0,1.0,58.0,1.1,-1.6,-165.0,-105.0,2559512654993.0747
5.0,1.0,58.0,1.1,-1.6,-165.0,-100.0,31291191634.0164
5.0,1.0,58.0,1.1,-1.6,-165.0,-95.0,26970464813.508152
5.0,1.0,58.0,1.1,-1.6,-165.0,-90.0,7005183197607.712
5.0,1.0,58.0,1.1,-1.6,-165.0,-85.0,1204566035212.2341
5.0,1.0,58.0,1.1,-1.6,-165.0,-80.0,8701294205.11514
5.0,1.0,58.0,1.1,-1.6,-165.0,-75.0,3318829449360.854
5.0,1.0,58.0,1.1,-1.6,-165.0,-70.0,6373795952943.694
5.0,1.0,58.0,1.1,-1.6,-165.0,-65.0,37988110201135.42
5.0,1.0,58.0,1.1,-1.6,-165.0,-60.0,261074436203.19424
5.0,1.0,58.0,1.1,-1.6,-165.0,-55.0,160971996106.2886
5.0,1.0,58.0,1.1,-1.6,-165.0,-50.0,4169023418.898766
5.0,1.0,58.0,1.1,-1.6,-165.0,-45.0,2594954116.0824604
5.0,1.0,58.0,1.1,-1.6,-165.0,-40.0,186249944.88350466
5.0,1.0,58.0,1.1,-1.6,-165.0,-35.0,9587812.488337563
5.0,1.0,58.0,1.1,-1.6,-165.0,-30.0,1079337.8159394765
5.0,1.0,58.0,1.1,-1.6,-165.0,-25.0,443499.1034269091
5.0,1.0,58.0,1.1,-1.6,-165.0,-20.0,176014.76207169768
5.0,1.0,58.0,1.1,-1.6,-165.0,-15.0,43369.27805364788
5.0,1.0,58.0,1.1,-1.6,-165.0,-10.0,9459.061428392071
5.0,1.0,58.0,1.1,-1.6,-165.0,-5.0,2633.2641475410437
5.0,1.0,58.0,1.1,-1.6,-165.0,0.0,1035.689450791358
5.0,1.0,58.0,1.1,-1.6,-165.0,5.0,486.00143866016504
5.0,1.0,58.0,1.1,-1.6,-165.0,10.0,228.47245774891718
5.0,1.0,58.0,1.1,-1.6,-165.0,15.0,91.51272766328113
5.0,1.0,58.0,1.1,-1.6,-165.0,20.0,15.679576407448533
5.0,1.0,58.0,1.1,-1.6,-165.0,25.0,-26.170174861063973
5.0,1.0,58.0,1.1,-1.6,-165.0,30.0,-45.60401361628178
5.0,1.0,58.0,1.1,-1.6,-165.0,35.0,-46.95325141586952
5.0,1.0,58.0,1.1,-1.6,-165.0,40.0,-40.651243650232374
5.0,1.0,58.0,1.1,-1.6,-165.0,45.0,-37.651030931561465
5.0,1.0,58.0,1.1,-1.6,-165.0,50.0,37.567177290886825
5.0,1.0,58.0,1.1,-1.6,-165.0,55.0,513.9452940960635
5.0,1.0,58.0,1.1,-1.6,-165.0,60.0,1155.8407228809922
5.0,1.0,58.0,1.1,-1.6,-165.0,65.0,1033.285806082277
5.0,1.0,58.0,1.1,-1.6,-165.0,70.0,3413.3333398150785
5.0,1.0,58.0,1.1,-1.6,-165.0,75.0,3345.109236970559
5.0,1.0,58.0,1.1,-1.6,-165.0,80.0,1905.5025495900256
5.0,1.0,58.0,1.1,-1.6,-165.0,85.0,3548.163747502928
5.0,1.0,58.0,1.1,-1.6,-165.0,90.0,4324.404234196066
5.0,1.0,58.0,1.1,-1.6,-165.0,95.0,552.7647485372916
5.0,1.0,58.0,1.1,-1.6,-165.0,100.0,-75.97240785656538
5.0,1.0,58.0,1.1,-1.6,-165.0,105.0,-107.8785095925992
5.0,1.0,58.0,1.1,-1.6,-165.0,110.0,-105.5284637289026
5.0,1.0,58.0,1.1,-1.6,-165.0,115.0,-101.58928007152096
5.0,1.0,58.0,1.1,-1.6,-165.0,120.0,-76.26985534799623
5.0,1.0,58.0,1.1,-1.6,-165.0,125.0,133.6650138680774
5.0,1.0,58.0,1.1,-1.6,-165.0,130.0,1890.60582589295
5.0,1.0,58.0,1.1,-1.6,-165.0,135.0,20511.44329947438
5.0,1.0,58.0,1.1,-1.6,-165.0,140.0,758344.2485126848
5.0,1.0,58.0,1.1,-1.6,-165.0,145.0,25504117.60809251
5.0,1.0,58.0,1.1,-1.6,-165.0,150.0,31673792.587214854
5.0,1.0,58.0,1.1,-1.6,-165.0,155.0,178749021.58295894
5.0,1.0,58.0,1.1,-1.6,-165.0,160.0,1269833971234.6428
5.0,1.0,58.0,1.1,-1.6,-165.0,165.0,475945816635.702
5.0,1.0,58.0,1.1,-1.6,-165.0,170.0,18441655870837.797
5.0,1.0,58.0,1.1,-1.6,-165.0,175.0,94486636102.41554
5.0,1.0,58.0,1.1,-1.6,-165.0,180.0,1798851752.7901912
5.0,1.0,58.0,1.1,-1.6,-160.0,-180.0,4196511939.241012
5.0,1.0,58.0,1.1,-1.6,-160.0,-175.0,176887986361.18573
5.0,1.0,58.0,1.1,-1.6,-160.0,-170.0,533205491911.4078
5.0,1.0,58.0,1.1,-1.6,-160.0,-165.0,54057396456.0649
5.0,1.0,58.0,1.1,-1.6,-160.0,-160.0,13574925905.968445
5.0,1.0,58.0,1.1,-1.6,-160.0,-155.0,375827240.93251735
5.0,1.0,58.0,1.1,-1.6,-160.0,-150.0,672869546.3389561
5.0,1.0,58.0,1.1,-1.6,-160.0,-145.0,150036247.9464459
5.0,1.0,58.0,1.1,-1.6,-160.0,-140.0,2062219308.6524265
5.0,1.0,58.0,1.1,-1.6,-160.0,-135.0,7591174852880.387
5.0,1.0,58.0,1.1,-1.6,-160.0,-130.0,3.735002801238986e+16
5.0,1.0,58.0,1.1,-1.6,-160.0,-125.0,357174364162.80316
5.0,1.0,58.0,1.1,-1.6,-160.0,-120.0,522311397.96413946
5.0,1.0,58.0,1.1,-1.6,-160.0,-115.0,2667836381.2635283
5.0,1.0,58.0,1.1,-1.6,-160.0,-110.0,12232156047.558887
5.0,1.0,58.0,1.1,-1.6,-160.0,-105.0,12045443195.236397
5.0,1.0,58.0,1.1,-1.6,-160.0,-100.0,1125458106.0991287
5.0,1.0,58.0,1.1,-1.6,-160.0,-95.0,222996676047.86493
5.0,1.0,58.0,1.1,-1.6,-160.0,-90.0,2.268090320274828e+16
5.0,1.0,58.0,1.1,-1.6,-160.0,-85.0,13897695428799.309
5.0,1.0,58.0,1.1,-1.6,-160.0,-80.0,7777357373.169834
5.0,1.0,58.0,1.1,-1.6,-160.0,-75.0,10259163979703.508
5.0,1.0,58.0,1.1,-1.6,-160.0,-70.0,5153320755420.825
5.0,1.0,58.0,1.1,-1.6,-160.0,-65.0,1424968636418.156
5.0,1.0,58.0,1.1,-1.6,-160.0,-60.0,114969008631.02188
5.0,1.0,58.0,1.1,-1.6,-160.0,-55.0,27793434726.65395
5.0,1.0,58.0,1.1,-1.6,-160.0,-50.0,17640594323.29229
5.0,1.0,58.0,1.1,-1.6,-160.0,-45.0,4670511748.707958
5.0,1.0,58.0,1.1,-1.6,-160.0,-40.0,140763567.1873784
5.0,1.0,58.0,1.1,-1.6,-160.0,-35.0,5588253.501783733
5.0,1.0,58.0,1.1,-1.6,-160.0,-30.0,1262698.207569833
5.0,1.0,58.0,1.1,-1.6,-160.0,-25.0,791847.0046682291
5.0,1.0,58.0,1.1,-1.6,-160.0,-20.0,243434.6024717654
5.0,1.0,58.0,1.1,-1.6,-160.0,-15.0,45946.29049736231
5.0,1.0,58.0,1.1,-1.6,-160.0,-10.0,8283.726468948404
5.0,1.0,58.0,1.1,-1.6,-160.0,-5.0,1941.1682814279861
5.0,1.0,58.0,1.1,-1.6,-160.0,0.0,628.095651168718
5.0,1.0,58.0,1.1,-1.6,-160.0,5.0,230.69999162558216
5.0,1.0,58.0,1.1,-1.6,-160.0,10.0,67.27184771658378
5.0,1.0,58.0,1.1,-1.6,-160.0,15.0,-10.185797314610667
5.0,1.0,58.0,1.1,-1.6,-160.0,20.0,-47.725354275150046
5.0,1.0,58.0,1.1,-1.6,-160.0,25.0,-59.764171409642664
5.0,1.0,58.0,1.1,-1.6,-160.0,30.0,-38.972267540082484
5.0,1.0,58.0,1.1,-1.6,-160.0,35.0,31.667912911429806
5.0,1.0,58.0,1.1,-1.6,-160.0,40.0,113.31987219233615
5.0,1.0,58.0,1.1,-1.6,-160.0,45.0,150.0162823818278
5.0,1.0,58.0,1.1,-1.6,-160.0,50.0,855.2665191977271
5.0,1.0,58.0,1.1,-1.6,-160.0,55.0,9627.114212890994
5.0,1.0,58.0,1.1,-1.6,-160.0,60.0,32724.991775559905
5.0,1.0,58.0,1.1,-1.6,-160.0,65.0,17201.60326533608
5.0,1.0,58.0,1.1,-1.6,-160.0,70.0,164048.56083349744
5.0,1.0,58.0,1.1,-1.6,-160.0,75.0,404750.60275555355
5.0,1.0,58.0,1.1,-1.6,-160.0,80.0,51130.43312050484
5.0,1.0,58.0,1.1,-1.6,-160.0,85.0,108439.2095944716
5.0,1.0,58.0,1.1,-1.6,-160.0,90.0,665649.1501438658
5.0,1.0,58.0,1.1,-1.6,-160.0,95.0,45227.556312196466
5.0,1.0,58.0,1.1,-1.6,-160.0,100.0,661.9456198224921
5.0,1.0,58.0,1.1,-1.6,-160.0,105.0,-95.73614040749979
5.0,1.0,58.0,1.1,-1.6,-160.0,110.0,-116.53825999135289
5.0,1.0,58.0,1.1,-1.6,-160.0,115.0,-112.51205122862346
5.0,1.0,58.0,1.1,-1.6,-160.0,120.0,-100.30236503779824
5.0,1.0,58.0,1.1,-1.6,-160.0,125.0,-40.849240016958774
5.0,1.0,58.0,1.1,-1.6,-160.0,130.0,359.8812053365408
5.0,1.0,58.0,1.1,-1.6,-160.0,135.0,3432.2625944776605
5.0,1.0,58.0,1.1,-1.6,-160.0,140.0,55376.26796091972
5.0,1.0,58.0,1.1,-1.6,-160.0,145.0,4900399.05380971
5.0,1.0,58.0,1.1,-1.6,-160.0,150.0,103245291.35135168
5.0,1.0,58.0,1.1,-1.6,-160.0,155.0,701181471.1491379
