R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.0,-1.4,-85.0,160.0,159593.8193540984
5.0,1.0,58.0,0.0,-1.4,-85.0,165.0,24950.75559740956
5.0,1.0,58.0,0.0,-1.4,-85.0,170.0,272555.817149182
5.0,1.0,58.0,0.0,-1.4,-85.0,175.0,3860123.7287004706
5.0,1.0,58.0,0.0,-1.4,-85.0,180.0,47274696.784137666
5.0,1.0,58.0,0.0,-1.4,-80.0,-180.0,54174029.49900227
5.0,1.0,58.0,0.0,-1.4,-80.0,-175.0,9009696.140383517
5.0,1.0,58.0,0.0,-1.4,-80.0,-170.0,2143181952.7673793
5.0,1.0,58.0,0.0,-1.4,-80.0,-165.0,290863753.1505366
5.0,1.0,58.0,0.0,-1.4,-80.0,-160.0,1142789858.9531124
5.0,1.0,58.0,0.0,-1.4,-80.0,-155.0,21531308662.084034
5.0,1.0,58.0,0.0,-1.4,-80.0,-150.0,1086387651.293031
5.0,1.0,58.0,0.0,-1.4,-80.0,-145.0,3997988.402316337
5.0,1.0,58.0,0.0,-1.4,-80.0,-140.0,680171.5611522889
5.0,1.0,58.0,0.0,-1.4,-80.0,-135.0,83970.70591229707
5.0,1.0,58.0,0.0,-1.4,-80.0,-130.0,11256.217470214508
5.0,1.0,58.0,0.0,-1.4,-80.0,-125.0,19492.392053809777
5.0,1.0,58.0,0.0,-1.4,-80.0,-120.0,15977296.343960404
5.0,1.0,58.0,0.0,-1.4,-80.0,-115.0,143983035622.35977
5.0,1.0,58.0,0.0,-1.4,-80.0,-110.0,9310715378973.57
5.0,1.0,58.0,0.0,-1.4,-80.0,-105.0,21710810933652.934
5.0,1.0,58.0,0.0,-1.4,-80.0,-100.0,122502303858.38466
5.0,1.0,58.0,0.0,-1.4,-80.0,-95.0,9154536670616.598
5.0,1.0,58.0,0.0,-1.4,-80.0,-90.0,1391472681625.8438
5.0,1.0,58.0,0.0,-1.4,-80.0,-85.0,181656943725017.7
5.0,1.0,58.0,0.0,-1.4,-80.0,-80.0,982674756.2378727
5.0,1.0,58.0,0.0,-1.4,-80.0,-75.0,21083987.150719605
5.0,1.0,58.0,0.0,-1.4,-80.0,-70.0,1331474.8472887222
5.0,1.0,58.0,0.0,-1.4,-80.0,-65.0,308414.7737737441
5.0,1.0,58.0,0.0,-1.4,-80.0,-60.0,153936.3439938964
5.0,1.0,58.0,0.0,-1.4,-80.0,-55.0,113529.96929881103
5.0,1.0,58.0,0.0,-1.4,-80.0,-50.0,31792.631684520667
5.0,1.0,58.0,0.0,-1.4,-80.0,-45.0,125138.47206187728
5.0,1.0,58.0,0.0,-1.4,-80.0,-40.0,1699067.605380646
5.0,1.0,58.0,0.0,-1.4,-80.0,-35.0,30140639.456289142
5.0,1.0,58.0,0.0,-1.4,-80.0,-30.0,328260874.0960143
5.0,1.0,58.0,0.0,-1.4,-80.0,-25.0,470859463.407793
5.0,1.0,58.0,0.0,-1.4,-80.0,-20.0,138144056.58544612
5.0,1.0,58.0,0.0,-1.4,-80.0,-15.0,10121235726.452358
5.0,1.0,58.0,0.0,-1.4,-80.0,-10.0,47972309642431.1
5.0,1.0,58.0,0.0,-1.4,-80.0,-5.0,1.780929232088681e+17
5.0,1.0,58.0,0.0,-1.4,-80.0,0.0,1207762668284.2441
5.0,1.0,58.0,0.0,-1.4,-80.0,5.0,17149319487.065418
5.0,1.0,58.0,0.0,-1.4,-80.0,10.0,420139294211.3096
5.0,1.0,58.0,0.0,-1.4,-80.0,15.0,214290606370878.06
5.0,1.0,58.0,0.0,-1.4,-80.0,20.0,97198960003593.48
5.0,1.0,58.0,0.0,-1.4,-80.0,25.0,181433604572.07446
5.0,1.0,58.0,0.0,-1.4,-80.0,30.0,7270957314.034163
5.0,1.0,58.0,0.0,-1.4,-80.0,35.0,288928125147.93225
5.0,1.0,58.0,0.0,-1.4,-80.0,40.0,498838676409.48834
5.0,1.0,58.0,0.0,-1.4,-80.0,45.0,12840814084.430494
5.0,1.0,58.0,0.0,-1.4,-80.0,50.0,224020287.12660834
5.0,1.0,58.0,0.0,-1.4,-80.0,55.0,8374253.349196193
5.0,1.0,58.0,0.0,-1.4,-80.0,60.0,801269.1149981784
5.0,1.0,58.0,0.0,-1.4,-80.0,65.0,165280.25436887954
5.0,1.0,58.0,0.0,-1.4,-80.0,70.0,45126.86060774282
5.0,1.0,58.0,0.0,-1.4,-80.0,75.0,13251.665670556853
5.0,1.0,58.0,0.0,-1.4,-80.0,80.0,4611.866990294082
5.0,1.0,58.0,0.0,-1.4,-80.0,85.0,14227.663287021627
5.0,1.0,58.0,0.0,-1.4,-80.0,90.0,753094.8077674088
5.0,1.0,58.0,0.0,-1.4,-80.0,95.0,28785470.7601144
5.0,1.0,58.0,0.0,-1.4,-80.0,100.0,14053392.541900363
5.0,1.0,58.0,0.0,-1.4,-80.0,105.0,2575350.9019332915
5.0,1.0,58.0,0.0,-1.4,-80.0,110.0,56867420.08228645
5.0,1.0,58.0,0.0,-1.4,-80.0,115.0,23655138015.273254
5.0,1.0,58.0,0.0,-1.4,-80.0,120.0,407246734013.7448
5.0,1.0,58.0,0.0,-1.4,-80.0,125.0,2383966032.255577
5.0,1.0,58.0,0.0,-1.4,-80.0,130.0,12397405938.299221
5.0,1.0,58.0,0.0,-1.4,-80.0,135.0,2571818253937059.5
5.0,1.0,58.0,0.0,-1.4,-80.0,140.0,47974864122338.85
5.0,1.0,58.0,0.0,-1.4,-80.0,145.0,11468487171.612144
5.0,1.0,58.0,0.0,-1.4,-80.0,150.0,233952274713.16257
5.0,1.0,58.0,0.0,-1.4,-80.0,155.0,125226481605.55493
5.0,1.0,58.0,0.0,-1.4,-80.0,160.0,7384106.280891991
5.0,1.0,58.0,0.0,-1.4,-80.0,165.0,788470.6124694328
5.0,1.0,58.0,0.0,-1.4,-80.0,170.0,250214.47000952042
5.0,1.0,58.0,0.0,-1.4,-80.0,175.0,1197615.7571732698
5.0,1.0,58.0,0.0,-1.4,-80.0,180.0,54174029.4990028
5.0,1.0,58.0,0.0,-1.4,-75.0,-180.0,11421535.33934867
5.0,1.0,58.0,0.0,-1.4,-75.0,-175.0,33227204.436289124
5.0,1.0,58.0,0.0,-1.4,-75.0,-170.0,43000811.75040641
5.0,1.0,58.0,0.0,-1.4,-75.0,-165.0,117334499425.64705
5.0,1.0,58.0,0.0,-1.4,-75.0,-160.0,225431614.45296994
5.0,1.0,58.0,0.0,-1.4,-75.0,-155.0,7517634510.510096
5.0,1.0,58.0,0.0,-1.4,-75.0,-150.0,3301065489888.774
5.0,1.0,58.0,0.0,-1.4,-75.0,-145.0,151536031.74334672
5.0,1.0,58.0,0.0,-1.4,-75.0,-140.0,14620933.33766864
5.0,1.0,58.0,0.0,-1.4,-75.0,-135.0,431748.4737772417
5.0,1.0,58.0,0.0,-1.4,-75.0,-130.0,13714.204245540028
5.0,1.0,58.0,0.0,-1.4,-75.0,-125.0,2273.4697629568286
5.0,1.0,58.0,0.0,-1.4,-75.0,-120.0,181163.36154735726
5.0,1.0,58.0,0.0,-1.4,-75.0,-115.0,4557427954.653737
5.0,1.0,58.0,0.0,-1.4,-75.0,-110.0,1531977766302.7024
5.0,1.0,58.0,0.0,-1.4,-75.0,-105.0,282776529304.9501
5.0,1.0,58.0,0.0,-1.4,-75.0,-100.0,31581351259690.18
5.0,1.0,58.0,0.0,-1.4,-75.0,-95.0,299055402912336.7
5.0,1.0,58.0,0.0,-1.4,-75.0,-90.0,181518120506.1345
5.0,1.0,58.0,0.0,-1.4,-75.0,-85.0,3.201125016764486e+16
5.0,1.0,58.0,0.0,-1.4,-75.0,-80.0,5754605057.604575
5.0,1.0,58.0,0.0,-1.4,-75.0,-75.0,12159825.726568742
5.0,1.0,58.0,0.0,-1.4,-75.0,-70.0,1693842.7309780023
5.0,1.0,58.0,0.0,-1.4,-75.0,-65.0,804011.4135416946
5.0,1.0,58.0,0.0,-1.4,-75.0,-60.0,132149.49509129467
5.0,1.0,58.0,0.0,-1.4,-75.0,-55.0,97277.91476506653
5.0,1.0,58.0,0.0,-1.4,-75.0,-50.0,31236.015948091557
5.0,1.0,58.0,0.0,-1.4,-75.0,-45.0,56234.36723880066
5.0,1.0,58.0,0.0,-1.4,-75.0,-40.0,328191.1651597941
5.0,1.0,58.0,0.0,-1.4,-75.0,-35.0,1464895.4659706866
5.0,1.0,58.0,0.0,-1.4,-75.0,-30.0,3219978.2078291452
5.0,1.0,58.0,0.0,-1.4,-75.0,-25.0,15430600.56186517
5.0,1.0,58.0,0.0,-1.4,-75.0,-20.0,442380492.5141644
5.0,1.0,58.0,0.0,-1.4,-75.0,-15.0,39926387066.57754
5.0,1.0,58.0,0.0,-1.4,-75.0,-10.0,2204715205232.891
5.0,1.0,58.0,0.0,-1.4,-75.0,-5.0,117031949908.14069
5.0,1.0,58.0,0.0,-1.4,-75.0,0.0,19692317557.53511
5.0,1.0,58.0,0.0,-1.4,-75.0,5.0,13770058694885.275
5.0,1.0,58.0,0.0,-1.4,-75.0,10.0,1.221352708592043e+18
5.0,1.0,58.0,0.0,-1.4,-75.0,15.0,195495129512948.4
5.0,1.0,58.0,0.0,-1.4,-75.0,20.0,60004256074.02359
5.0,1.0,58.0,0.0,-1.4,-75.0,25.0,2243136235.002104
5.0,1.0,58.0,0.0,-1.4,-75.0,30.0,22252202249.2928
5.0,1.0,58.0,0.0,-1.4,-75.0,35.0,12787057455.004173
5.0,1.0,58.0,0.0,-1.4,-75.0,40.0,587447603.1585585
5.0,1.0,58.0,0.0,-1.4,-75.0,45.0,23734220.618129753
5.0,1.0,58.0,0.0,-1.4,-75.0,50.0,1909901.85209754
5.0,1.0,58.0,0.0,-1.4,-75.0,55.0,315188.5690716644
5.0,1.0,58.0,0.0,-1.4,-75.0,60.0,62737.51809821248
5.0,1.0,58.0,0.0,-1.4,-75.0,65.0,14072.22807939936
5.0,1.0,58.0,0.0,-1.4,-75.0,70.0,3791.9787913834457
5.0,1.0,58.0,0.0,-1.4,-75.0,75.0,1369.4310053811996
5.0,1.0,58.0,0.0,-1.4,-75.0,80.0,2268.583662632207
5.0,1.0,58.0,0.0,-1.4,-75.0,85.0,53628.9025322504
5.0,1.0,58.0,0.0,-1.4,-75.0,90.0,2459596.3613137463
5.0,1.0,58.0,0.0,-1.4,-75.0,95.0,18495621.537569743
5.0,1.0,58.0,0.0,-1.4,-75.0,100.0,16619464.176870352
5.0,1.0,58.0,0.0,-1.4,-75.0,105.0,69578021.13520466
5.0,1.0,58.0,0.0,-1.4,-75.0,110.0,19811819606.244686
5.0,1.0,58.0,0.0,-1.4,-75.0,115.0,1.785911487950254e+18
5.0,1.0,58.0,0.0,-1.4,-75.0,120.0,1.1740779167393754e+18
5.0,1.0,58.0,0.0,-1.4,-75.0,125.0,8872203946.927301
5.0,1.0,58.0,0.0,-1.4,-75.0,130.0,418002495613.78613
5.0,1.0,58.0,0.0,-1.4,-75.0,135.0,1611853273058.3682
5.0,1.0,58.0,0.0,-1.4,-75.0,140.0,3.916659850082151e+18
5.0,1.0,58.0,0.0,-1.4,-75.0,145.0,3995223725514.443
5.0,1.0,58.0,0.0,-1.4,-75.0,150.0,4033369038.9829025
5.0,1.0,58.0,0.0,-1.4,-75.0,155.0,242586980806.43478
5.0,1.0,58.0,0.0,-1.4,-75.0,160.0,497392661518.7563
5.0,1.0,58.0,0.0,-1.4,-75.0,165.0,26456283226.420395
5.0,1.0,58.0,0.0,-1.4,-75.0,170.0,16113880.3110145
5.0,1.0,58.0,0.0,-1.4,-75.0,175.0,1134198.2923998723
5.0,1.0,58.0,0.0,-1.4,-75.0,180.0,11421535.339348683
5.0,1.0,58.0,0.0,-1.4,-70.0,-180.0,2018287.1018021752
5.0,1.0,58.0,0.0,-1.4,-70.0,-175.0,40222844.25806766
5.0,1.0,58.0,0.0,-1.4,-70.0,-170.0,12021923.323189024
5.0,1.0,58.0,0.0,-1.4,-70.0,-165.0,4001849931.687216
5.0,1.0,58.0,0.0,-1.4,-70.0,-160.0,1853945711.3654723
5.0,1.0,58.0,0.0,-1.4,-70.0,-155.0,2796614366.6528606
5.0,1.0,58.0,0.0,-1.4,-70.0,-150.0,3943675429529.542
5.0,1.0,58.0,0.0,-1.4,-70.0,-145.0,127814391488.99878
5.0,1.0,58.0,0.0,-1.4,-70.0,-140.0,480651898.5869085
5.0,1.0,58.0,0.0,-1.4,-70.0,-135.0,69486595.91647086
5.0,1.0,58.0,0.0,-1.4,-70.0,-130.0,245098.26157502644
5.0,1.0,58.0,0.0,-1.4,-70.0,-125.0,4687.1085885600105
5.0,1.0,58.0,0.0,-1.4,-70.0,-120.0,3772.2307739804132
5.0,1.0,58.0,0.0,-1.4,-70.0,-115.0,1439632.0739168457
5.0,1.0,58.0,0.0,-1.4,-70.0,-110.0,20491994095.36407
5.0,1.0,58.0,0.0,-1.4,-70.0,-105.0,569947565.7540473
5.0,1.0,58.0,0.0,-1.4,-70.0,-100.0,10309599752803.738
5.0,1.0,58.0,0.0,-1.4,-70.0,-95.0,7955127415.297845
5.0,1.0,58.0,0.0,-1.4,-70.0,-90.0,26493546125.48306
5.0,1.0,58.0,0.0,-1.4,-70.0,-85.0,796558782723.2288
5.0,1.0,58.0,0.0,-1.4,-70.0,-80.0,32673176024.39754
5.0,1.0,58.0,0.0,-1.4,-70.0,-75.0,21308057.09942069
5.0,1.0,58.0,0.0,-1.4,-70.0,-70.0,2007669.8791864465
5.0,1.0,58.0,0.0,-1.4,-70.0,-65.0,2906538.866648076
5.0,1.0,58.0,0.0,-1.4,-70.0,-60.0,281634.3850439865
5.0,1.0,58.0,0.0,-1.4,-70.0,-55.0,84331.47483576318
5.0,1.0,58.0,0.0,-1.4,-70.0,-50.0,80225.32046657326
5.0,1.0,58.0,0.0,-1.4,-70.0,-45.0,718839.3763694228
5.0,1.0,58.0,0.0,-1.4,-70.0,-40.0,4714858.107954676
5.0,1.0,58.0,0.0,-1.4,-70.0,-35.0,4643791.370699921
5.0,1.0,58.0,0.0,-1.4,-70.0,-30.0,2159143.91949222
5.0,1.0,58.0,0.0,-1.4,-70.0,-25.0,12823897.680807892
5.0,1.0,58.0,0.0,-1.4,-70.0,-20.0,81057626.59508148
5.0,1.0,58.0,0.0,-1.4,-70.0,-15.0,195655223.74624124
5.0,1.0,58.0,0.0,-1.4,-70.0,-10.0,205228549.6480998
5.0,1.0,58.0,0.0,-1.4,-70.0,-5.0,3442711089.610761
5.0,1.0,58.0,0.0,-1.4,-70.0,0.0,423517875374.3666
5.0,1.0,58.0,0.0,-1.4,-70.0,5.0,24509502745744.074
5.0,1.0,58.0,0.0,-1.4,-70.0,10.0,1917655984932.5127
5.0,1.0,58.0,0.0,-1.4,-70.0,15.0,7305828759.526778
5.0,1.0,58.0,0.0,-1.4,-70.0,20.0,184130578.51810423
5.0,1.0,58.0,0.0,-1.4,-70.0,25.0,867904598.3285046
5.0,1.0,58.0,0.0,-1.4,-70.0,30.0,2570551642.3418803
5.0,1.0,58.0,0.0,-1.4,-70.0,35.0,209483841.16413414
5.0,1.0,58.0,0.0,-1.4,-70.0,40.0,9166775.396014845
5.0,1.0,58.0,0.0,-1.4,-70.0,45.0,1122001.908259372
5.0,1.0,58.0,0.0,-1.4,-70.0,50.0,205727.6874568781
5.0,1.0,58.0,0.0,-1.4,-70.0,55.0,34230.60252520834
5.0,1.0,58.0,0.0,-1.4,-70.0,60.0,6536.485931608572
5.0,1.0,58.0,0.0,-1.4,-70.0,65.0,1630.1461318443176
5.0,1.0,58.0,0.0,-1.4,-70.0,70.0,561.7201205561013
5.0,1.0,58.0,0.0,-1.4,-70.0,75.0,659.9694757727177
5.0,1.0,58.0,0.0,-1.4,-70.0,80.0,7421.120384753798
5.0,1.0,58.0,0.0,-1.4,-70.0,85.0,209567.03059883352
5.0,1.0,58.0,0.0,-1.4,-70.0,90.0,4661962.918800946
5.0,1.0,58.0,0.0,-1.4,-70.0,95.0,90938189.0021287
5.0,1.0,58.0,0.0,-1.4,-70.0,100.0,710174148.0904813
5.0,1.0,58.0,0.0,-1.4,-70.0,105.0,5393316704.252101
5.0,1.0,58.0,0.0,-1.4,-70.0,110.0,5508226735801.542
5.0,1.0,58.0,0.0,-1.4,-70.0,115.0,9664090613230.203
5.0,1.0,58.0,0.0,-1.4,-70.0,120.0,81037253178.11665
5.0,1.0,58.0,0.0,-1.4,-70.0,125.0,213412608795.2989
5.0,1.0,58.0,0.0,-1.4,-70.0,130.0,7771938661569.598
5.0,1.0,58.0,0.0,-1.4,-70.0,135.0,34868862432.15675
5.0,1.0,58.0,0.0,-1.4,-70.0,140.0,102409459707.81645
5.0,1.0,58.0,0.0,-1.4,-70.0,145.0,10476654286.074202
5.0,1.0,58.0,0.0,-1.4,-70.0,150.0,5201684568.646102
5.0,1.0,58.0,0.0,-1.4,-70.0,155.0,302350554.6368827
5.0,1.0,58.0,0.0,-1.4,-70.0,160.0,13522056160.62016
5.0,1.0,58.0,0.0,-1.4,-70.0,165.0,2143022910.1556923
5.0,1.0,58.0,0.0,-1.4,-70.0,170.0,10409720.892808514
5.0,1.0,58.0,0.0,-1.4,-70.0,175.0,1161387.2458243852
5.0,1.0,58.0,0.0,-1.4,-70.0,180.0,2018287.1018021724
5.0,1.0,58.0,0.0,-1.4,-65.0,-180.0,1965860.198036391
5.0,1.0,58.0,0.0,-1.4,-65.0,-175.0,9433658.613552412
5.0,1.0,58.0,0.0,-1.4,-65.0,-170.0,10785392.423475955
5.0,1.0,58.0,0.0,-1.4,-65.0,-165.0,46667239.805028476
5.0,1.0,58.0,0.0,-1.4,-65.0,-160.0,10016204344.231304
5.0,1.0,58.0,0.0,-1.4,-65.0,-155.0,147285557869.81766
5.0,1.0,58.0,0.0,-1.4,-65.0,-150.0,12591344187.344927
5.0,1.0,58.0,0.0,-1.4,-65.0,-145.0,2153551933364.8647
5.0,1.0,58.0,0.0,-1.4,-65.0,-140.0,1483751540.1441338
5.0,1.0,58.0,0.0,-1.4,-65.0,-135.0,115740704470.0421
5.0,1.0,58.0,0.0,-1.4,-65.0,-130.0,34272595.79305066
5.0,1.0,58.0,0.0,-1.4,-65.0,-125.0,114458.38247060443
5.0,1.0,58.0,0.0,-1.4,-65.0,-120.0,2114.4641962443
5.0,1.0,58.0,0.0,-1.4,-65.0,-115.0,10361.736487013888
5.0,1.0,58.0,0.0,-1.4,-65.0,-110.0,2933770.4063473004
5.0,1.0,58.0,0.0,-1.4,-65.0,-105.0,129747315.05619355
5.0,1.0,58.0,0.0,-1.4,-65.0,-100.0,1101696516.5347223
5.0,1.0,58.0,0.0,-1.4,-65.0,-95.0,11686343391.521965
5.0,1.0,58.0,0.0,-1.4,-65.0,-90.0,373575014159.17474
5.0,1.0,58.0,0.0,-1.4,-65.0,-85.0,1536759418.588823
5.0,1.0,58.0,0.0,-1.4,-65.0,-80.0,21944606162.88705
5.0,1.0,58.0,0.0,-1.4,-65.0,-75.0,117849575.3248851
5.0,1.0,58.0,0.0,-1.4,-65.0,-70.0,2468418.2012530603
5.0,1.0,58.0,0.0,-1.4,-65.0,-65.0,4911583.604841239
5.0,1.0,58.0,0.0,-1.4,-65.0,-60.0,1587695.478176259
5.0,1.0,58.0,0.0,-1.4,-65.0,-55.0,92242.71504764896
5.0,1.0,58.0,0.0,-1.4,-65.0,-50.0,741066.0820951525
5.0,1.0,58.0,0.0,-1.4,-65.0,-45.0,256235827.5304258
5.0,1.0,58.0,0.0,-1.4,-65.0,-40.0,5172926439314.534
5.0,1.0,58.0,0.0,-1.4,-65.0,-35.0,1046954897511.014
5.0,1.0,58.0,0.0,-1.4,-65.0,-30.0,160500547.62987307
5.0,1.0,58.0,0.0,-1.4,-65.0,-25.0,557790902.2122763
5.0,1.0,58.0,0.0,-1.4,-65.0,-20.0,894768248.1325406
5.0,1.0,58.0,0.0,-1.4,-65.0,-15.0,100063152882.01323
5.0,1.0,58.0,0.0,-1.4,-65.0,-10.0,47225028610308.51
5.0,1.0,58.0,0.0,-1.4,-65.0,-5.0,2961164659.9150753
5.0,1.0,58.0,0.0,-1.4,-65.0,0.0,8117004161.8858385
5.0,1.0,58.0,0.0,-1.4,-65.0,5.0,9535403009.281616
5.0,1.0,58.0,0.0,-1.4,-65.0,10.0,1061875664.4204389
5.0,1.0,58.0,0.0,-1.4,-65.0,15.0,156465948.99713534
5.0,1.0,58.0,0.0,-1.4,-65.0,20.0,706799619.7609406
5.0,1.0,58.0,0.0,-1.4,-65.0,25.0,724765955.003632
5.0,1.0,58.0,0.0,-1.4,-65.0,30.0,170987872.74071157
5.0,1.0,58.0,0.0,-1.4,-65.0,35.0,11991777.761690127
5.0,1.0,58.0,0.0,-1.4,-65.0,40.0,1558502.8732152174
5.0,1.0,58.0,0.0,-1.4,-65.0,45.0,250977.885837167
5.0,1.0,58.0,0.0,-1.4,-65.0,50.0,31218.682862120302
5.0,1.0,58.0,0.0,-1.4,-65.0,55.0,4719.610825100042
5.0,1.0,58.0,0.0,-1.4,-65.0,60.0,986.5611942288542
5.0,1.0,58.0,0.0,-1.4,-65.0,65.0,268.8745807791012
5.0,1.0,58.0,0.0,-1.4,-65.0,70.0,275.1613779082297
5.0,1.0,58.0,0.0,-1.4,-65.0,75.0,2232.456071992434
5.0,1.0,58.0,0.0,-1.4,-65.0,80.0,39198.45953803016
5.0,1.0,58.0,0.0,-1.4,-65.0,85.0,1112547.2919233658
5.0,1.0,58.0,0.0,-1.4,-65.0,90.0,65688625.853638135
5.0,1.0,58.0,0.0,-1.4,-65.0,95.0,2185679738.871872
5.0,1.0,58.0,0.0,-1.4,-65.0,100.0,1968190216.7398186
5.0,1.0,58.0,0.0,-1.4,-65.0,105.0,7261501088.751607
5.0,1.0,58.0,0.0,-1.4,-65.0,110.0,28176267396.196537
5.0,1.0,58.0,0.0,-1.4,-65.0,115.0,2302972462.275831
5.0,1.0,58.0,0.0,-1.4,-65.0,120.0,3673444048481.493
5.0,1.0,58.0,0.0,-1.4,-65.0,125.0,15353161125935.236
5.0,1.0,58.0,0.0,-1.4,-65.0,130.0,6988214978316.603
5.0,1.0,58.0,0.0,-1.4,-65.0,135.0,362116733935.75385
5.0,1.0,58.0,0.0,-1.4,-65.0,140.0,932617024647.3419
5.0,1.0,58.0,0.0,-1.4,-65.0,145.0,55862312775.71448
5.0,1.0,58.0,0.0,-1.4,-65.0,150.0,118543395060483.28
5.0,1.0,58.0,0.0,-1.4,-65.0,155.0,224274926154.56293
5.0,1.0,58.0,0.0,-1.4,-65.0,160.0,300152245.6297504
5.0,1.0,58.0,0.0,-1.4,-65.0,165.0,2844471.307124008
5.0,1.0,58.0,0.0,-1.4,-65.0,170.0,198519.73804153918
5.0,1.0,58.0,0.0,-1.4,-65.0,175.0,898136.3804179088
5.0,1.0,58.0,0.0,-1.4,-65.0,180.0,1965860.1980363904
5.0,1.0,58.0,0.0,-1.4,-60.0,-180.0,3259220.1582961185
5.0,1.0,58.0,0.0,-1.4,-60.0,-175.0,1742831.1175025217
5.0,1.0,58.0,0.0,-1.4,-60.0,-170.0,8450153.486962311
5.0,1.0,58.0,0.0,-1.4,-60.0,-165.0,34762673.76897866
5.0,1.0,58.0,0.0,-1.4,-60.0,-160.0,193581379.41684818
5.0,1.0,58.0,0.0,-1.4,-60.0,-155.0,32950611635.17337
5.0,1.0,58.0,0.0,-1.4,-60.0,-150.0,292463453973.3213
5.0,1.0,58.0,0.0,-1.4,-60.0,-145.0,259269765584.54715
5.0,1.0,58.0,0.0,-1.4,-60.0,-140.0,5252372651.626592
5.0,1.0,58.0,0.0,-1.4,-60.0,-135.0,122816230174.32262
5.0,1.0,58.0,0.0,-1.4,-60.0,-130.0,27306017696.83209
5.0,1.0,58.0,0.0,-1.4,-60.0,-125.0,31607557.907391783
5.0,1.0,58.0,0.0,-1.4,-60.0,-120.0,45659.252899008665
5.0,1.0,58.0,0.0,-1.4,-60.0,-115.0,1214.50745785229
5.0,1.0,58.0,0.0,-1.4,-60.0,-110.0,20518.528704081175
5.0,1.0,58.0,0.0,-1.4,-60.0,-105.0,1403938.577882872
5.0,1.0,58.0,0.0,-1.4,-60.0,-100.0,59479700.52689984
5.0,1.0,58.0,0.0,-1.4,-60.0,-95.0,360861449.621351
5.0,1.0,58.0,0.0,-1.4,-60.0,-90.0,2159095867061453.2
5.0,1.0,58.0,0.0,-1.4,-60.0,-85.0,124248681504.09877
5.0,1.0,58.0,0.0,-1.4,-60.0,-80.0,226629488.8855473
5.0,1.0,58.0,0.0,-1.4,-60.0,-75.0,1097563729.0041695
5.0,1.0,58.0,0.0,-1.4,-60.0,-70.0,7521428.745968878
5.0,1.0,58.0,0.0,-1.4,-60.0,-65.0,2673767.89324697
5.0,1.0,58.0,0.0,-1.4,-60.0,-60.0,7803239.291552853
5.0,1.0,58.0,0.0,-1.4,-60.0,-55.0,168599.7987880966
5.0,1.0,58.0,0.0,-1.4,-60.0,-50.0,123249.63956307329
5.0,1.0,58.0,0.0,-1.4,-60.0,-45.0,6221662.388110215
5.0,1.0,58.0,0.0,-1.4,-60.0,-40.0,675106142.4785205
5.0,1.0,58.0,0.0,-1.4,-60.0,-35.0,1005752810.5457388
5.0,1.0,58.0,0.0,-1.4,-60.0,-30.0,22390241739.018883
5.0,1.0,58.0,0.0,-1.4,-60.0,-25.0,7636789423817.452
5.0,1.0,58.0,0.0,-1.4,-60.0,-20.0,59008541038.28941
5.0,1.0,58.0,0.0,-1.4,-60.0,-15.0,2330351446.043519
5.0,1.0,58.0,0.0,-1.4,-60.0,-10.0,1113225871593.5671
5.0,1.0,58.0,0.0,-1.4,-60.0,-5.0,505893629040708.3
5.0,1.0,58.0,0.0,-1.4,-60.0,0.0,1505508041769.555
5.0,1.0,58.0,0.0,-1.4,-60.0,5.0,6913435858.1901455
5.0,1.0,58.0,0.0,-1.4,-60.0,10.0,486746331.665871
5.0,1.0,58.0,0.0,-1.4,-60.0,15.0,1369342670.225712
5.0,1.0,58.0,0.0,-1.4,-60.0,20.0,584967533.589436
5.0,1.0,58.0,0.0,-1.4,-60.0,25.0,60773530.91789584
5.0,1.0,58.0,0.0,-1.4,-60.0,30.0,11455975.820535133
5.0,1.0,58.0,0.0,-1.4,-60.0,35.0,4235764.949844716
5.0,1.0,58.0,0.0,-1.4,-60.0,40.0,557835.4411416618
5.0,1.0,58.0,0.0,-1.4,-60.0,45.0,48046.63354753625
5.0,1.0,58.0,0.0,-1.4,-60.0,50.0,5417.7915932707965
5.0,1.0,58.0,0.0,-1.4,-60.0,55.0,898.4834783284156
5.0,1.0,58.0,0.0,-1.4,-60.0,60.0,190.52029311736467
5.0,1.0,58.0,0.0,-1.4,-60.0,65.0,186.92987666394896
5.0,1.0,58.0,0.0,-1.4,-60.0,70.0,1336.3017218145771
5.0,1.0,58.0,0.0,-1.4,-60.0,75.0,16463.033671963083
5.0,1.0,58.0,0.0,-1.4,-60.0,80.0,391583.58653941896
5.0,1.0,58.0,0.0,-1.4,-60.0,85.0,17818577.361884024
5.0,1.0,58.0,0.0,-1.4,-60.0,90.0,432528174.26668775
5.0,1.0,58.0,0.0,-1.4,-60.0,95.0,271301912.37023085
5.0,1.0,58.0,0.0,-1.4,-60.0,100.0,3279995125.520897
5.0,1.0,58.0,0.0,-1.4,-60.0,105.0,117741387299.19688
5.0,1.0,58.0,0.0,-1.4,-60.0,110.0,27412726187.220455
5.0,1.0,58.0,0.0,-1.4,-60.0,115.0,10000850937.014715
5.0,1.0,58.0,0.0,-1.4,-60.0,120.0,355250402643.0249
5.0,1.0,58.0,0.0,-1.4,-60.0,125.0,27750345281282.33
5.0,1.0,58.0,0.0,-1.4,-60.0,130.0,12854628725122.008
5.0,1.0,58.0,0.0,-1.4,-60.0,135.0,35539518152.23819
