R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.4,-1.6,-110.0,75.0,485525971.7011563
5.0,1.0,58.0,-0.4,-1.6,-110.0,80.0,450668895.22013783
5.0,1.0,58.0,-0.4,-1.6,-110.0,85.0,167877209.74884957
5.0,1.0,58.0,-0.4,-1.6,-110.0,90.0,27171245.94501449
5.0,1.0,58.0,-0.4,-1.6,-110.0,95.0,23535810.36902336
5.0,1.0,58.0,-0.4,-1.6,-110.0,100.0,9637971.270755658
5.0,1.0,58.0,-0.4,-1.6,-110.0,105.0,28100157.601057306
5.0,1.0,58.0,-0.4,-1.6,-110.0,110.0,88030639.39877449
5.0,1.0,58.0,-0.4,-1.6,-110.0,115.0,1937986407.7909386
5.0,1.0,58.0,-0.4,-1.6,-110.0,120.0,1708357.0243546523
5.0,1.0,58.0,-0.4,-1.6,-110.0,125.0,5951408.7418134045
5.0,1.0,58.0,-0.4,-1.6,-110.0,130.0,4851543609.860145
5.0,1.0,58.0,-0.4,-1.6,-110.0,135.0,8822681.777714515
5.0,1.0,58.0,-0.4,-1.6,-110.0,140.0,13261.861284290553
5.0,1.0,58.0,-0.4,-1.6,-110.0,145.0,1208.0255008817255
5.0,1.0,58.0,-0.4,-1.6,-110.0,150.0,754.0031543965024
5.0,1.0,58.0,-0.4,-1.6,-110.0,155.0,255.83718365341116
5.0,1.0,58.0,-0.4,-1.6,-110.0,160.0,1343.6182017340993
5.0,1.0,58.0,-0.4,-1.6,-110.0,165.0,8890.793590183757
5.0,1.0,58.0,-0.4,-1.6,-110.0,170.0,23210.376487844962
5.0,1.0,58.0,-0.4,-1.6,-110.0,175.0,46651.12883703686
5.0,1.0,58.0,-0.4,-1.6,-110.0,180.0,115448.61381081831
5.0,1.0,58.0,-0.4,-1.6,-105.0,-180.0,121429.81949768476
5.0,1.0,58.0,-0.4,-1.6,-105.0,-175.0,349689.3349339075
5.0,1.0,58.0,-0.4,-1.6,-105.0,-170.0,1562059.2521918046
5.0,1.0,58.0,-0.4,-1.6,-105.0,-165.0,1747237.5010341587
5.0,1.0,58.0,-0.4,-1.6,-105.0,-160.0,293382.611533286
5.0,1.0,58.0,-0.4,-1.6,-105.0,-155.0,338023.89545103477
5.0,1.0,58.0,-0.4,-1.6,-105.0,-150.0,344269.4859997201
5.0,1.0,58.0,-0.4,-1.6,-105.0,-145.0,5164608.947032305
5.0,1.0,58.0,-0.4,-1.6,-105.0,-140.0,31749911.93854254
5.0,1.0,58.0,-0.4,-1.6,-105.0,-135.0,49329706523.3673
5.0,1.0,58.0,-0.4,-1.6,-105.0,-130.0,126924847158.8422
5.0,1.0,58.0,-0.4,-1.6,-105.0,-125.0,13353123078.851978
5.0,1.0,58.0,-0.4,-1.6,-105.0,-120.0,13260343446.803608
5.0,1.0,58.0,-0.4,-1.6,-105.0,-115.0,160001915838.21802
5.0,1.0,58.0,-0.4,-1.6,-105.0,-110.0,63104762177.440254
5.0,1.0,58.0,-0.4,-1.6,-105.0,-105.0,677372442.5991964
5.0,1.0,58.0,-0.4,-1.6,-105.0,-100.0,2114540429.9473171
5.0,1.0,58.0,-0.4,-1.6,-105.0,-95.0,4128539174.75013
5.0,1.0,58.0,-0.4,-1.6,-105.0,-90.0,322880257.8017234
5.0,1.0,58.0,-0.4,-1.6,-105.0,-85.0,125755135.06641711
5.0,1.0,58.0,-0.4,-1.6,-105.0,-80.0,89789343.79345576
5.0,1.0,58.0,-0.4,-1.6,-105.0,-75.0,171896019.32694182
5.0,1.0,58.0,-0.4,-1.6,-105.0,-70.0,53763354.08586882
5.0,1.0,58.0,-0.4,-1.6,-105.0,-65.0,6279128.309755517
5.0,1.0,58.0,-0.4,-1.6,-105.0,-60.0,1154611.2600724236
5.0,1.0,58.0,-0.4,-1.6,-105.0,-55.0,289237.6525853029
5.0,1.0,58.0,-0.4,-1.6,-105.0,-50.0,47887.29392587891
5.0,1.0,58.0,-0.4,-1.6,-105.0,-45.0,7394.540450669848
5.0,1.0,58.0,-0.4,-1.6,-105.0,-40.0,1662.982048281189
5.0,1.0,58.0,-0.4,-1.6,-105.0,-35.0,639.4090240234159
5.0,1.0,58.0,-0.4,-1.6,-105.0,-30.0,429.7317081240324
5.0,1.0,58.0,-0.4,-1.6,-105.0,-25.0,477.36569978704705
5.0,1.0,58.0,-0.4,-1.6,-105.0,-20.0,752.4378566115266
5.0,1.0,58.0,-0.4,-1.6,-105.0,-15.0,1701.708142679783
5.0,1.0,58.0,-0.4,-1.6,-105.0,-10.0,5861.268625478689
5.0,1.0,58.0,-0.4,-1.6,-105.0,-5.0,29432.5681866578
5.0,1.0,58.0,-0.4,-1.6,-105.0,0.0,188842.08200223141
5.0,1.0,58.0,-0.4,-1.6,-105.0,5.0,1188756.8216012185
5.0,1.0,58.0,-0.4,-1.6,-105.0,10.0,6445498.922299721
5.0,1.0,58.0,-0.4,-1.6,-105.0,15.0,164261115.28098541
5.0,1.0,58.0,-0.4,-1.6,-105.0,20.0,88171534190.79253
5.0,1.0,58.0,-0.4,-1.6,-105.0,25.0,22061495375357.89
5.0,1.0,58.0,-0.4,-1.6,-105.0,30.0,73074210006.4179
5.0,1.0,58.0,-0.4,-1.6,-105.0,35.0,59054859011.76396
5.0,1.0,58.0,-0.4,-1.6,-105.0,40.0,4214033155.672248
5.0,1.0,58.0,-0.4,-1.6,-105.0,45.0,22458527238.063137
5.0,1.0,58.0,-0.4,-1.6,-105.0,50.0,9196051748354.48
5.0,1.0,58.0,-0.4,-1.6,-105.0,55.0,436647866940107.25
5.0,1.0,58.0,-0.4,-1.6,-105.0,60.0,2312887997670.0005
5.0,1.0,58.0,-0.4,-1.6,-105.0,65.0,27877513532.182278
5.0,1.0,58.0,-0.4,-1.6,-105.0,70.0,705203214379.6453
5.0,1.0,58.0,-0.4,-1.6,-105.0,75.0,17830116255135.188
5.0,1.0,58.0,-0.4,-1.6,-105.0,80.0,83804621686.19496
5.0,1.0,58.0,-0.4,-1.6,-105.0,85.0,684993999.4017152
5.0,1.0,58.0,-0.4,-1.6,-105.0,90.0,20356374.49362063
5.0,1.0,58.0,-0.4,-1.6,-105.0,95.0,3561024.340509149
5.0,1.0,58.0,-0.4,-1.6,-105.0,100.0,1651594.045987086
5.0,1.0,58.0,-0.4,-1.6,-105.0,105.0,657697.3217070847
5.0,1.0,58.0,-0.4,-1.6,-105.0,110.0,232370367.2255069
5.0,1.0,58.0,-0.4,-1.6,-105.0,115.0,547931450932.2216
5.0,1.0,58.0,-0.4,-1.6,-105.0,120.0,15389166.39402316
5.0,1.0,58.0,-0.4,-1.6,-105.0,125.0,92332335.9011799
5.0,1.0,58.0,-0.4,-1.6,-105.0,130.0,2027735853281.9822
5.0,1.0,58.0,-0.4,-1.6,-105.0,135.0,61229475.41873167
5.0,1.0,58.0,-0.4,-1.6,-105.0,140.0,68301.85772910621
5.0,1.0,58.0,-0.4,-1.6,-105.0,145.0,45051.195271086384
5.0,1.0,58.0,-0.4,-1.6,-105.0,150.0,143149.96423303915
5.0,1.0,58.0,-0.4,-1.6,-105.0,155.0,11831.802380092267
5.0,1.0,58.0,-0.4,-1.6,-105.0,160.0,1090.2510818997985
5.0,1.0,58.0,-0.4,-1.6,-105.0,165.0,6105.932562358161
5.0,1.0,58.0,-0.4,-1.6,-105.0,170.0,29090.794128037942
5.0,1.0,58.0,-0.4,-1.6,-105.0,175.0,45182.082712589996
5.0,1.0,58.0,-0.4,-1.6,-105.0,180.0,121429.81949768463
5.0,1.0,58.0,-0.4,-1.6,-100.0,-180.0,138533.39313140154
5.0,1.0,58.0,-0.4,-1.6,-100.0,-175.0,255933.9299524487
5.0,1.0,58.0,-0.4,-1.6,-100.0,-170.0,718862.6369007244
5.0,1.0,58.0,-0.4,-1.6,-100.0,-165.0,8823984.809130613
5.0,1.0,58.0,-0.4,-1.6,-100.0,-160.0,848910.8428583213
5.0,1.0,58.0,-0.4,-1.6,-100.0,-155.0,292247.0770340706
5.0,1.0,58.0,-0.4,-1.6,-100.0,-150.0,160619.1952772963
5.0,1.0,58.0,-0.4,-1.6,-100.0,-145.0,373369.8075441464
5.0,1.0,58.0,-0.4,-1.6,-100.0,-140.0,9503360.982466962
5.0,1.0,58.0,-0.4,-1.6,-100.0,-135.0,260424231.44761544
5.0,1.0,58.0,-0.4,-1.6,-100.0,-130.0,20019119962391.344
5.0,1.0,58.0,-0.4,-1.6,-100.0,-125.0,25548250351.039013
5.0,1.0,58.0,-0.4,-1.6,-100.0,-120.0,16097227309365.576
5.0,1.0,58.0,-0.4,-1.6,-100.0,-115.0,316321149167.6604
5.0,1.0,58.0,-0.4,-1.6,-100.0,-110.0,226399499678.6594
5.0,1.0,58.0,-0.4,-1.6,-100.0,-105.0,5739540135.225389
5.0,1.0,58.0,-0.4,-1.6,-100.0,-100.0,1582617590.7614586
5.0,1.0,58.0,-0.4,-1.6,-100.0,-95.0,2005220126.4110894
5.0,1.0,58.0,-0.4,-1.6,-100.0,-90.0,548855162.2783228
5.0,1.0,58.0,-0.4,-1.6,-100.0,-85.0,1236258888.9812691
5.0,1.0,58.0,-0.4,-1.6,-100.0,-80.0,58115250.68873737
5.0,1.0,58.0,-0.4,-1.6,-100.0,-75.0,38683245.24674584
5.0,1.0,58.0,-0.4,-1.6,-100.0,-70.0,11107265.87283449
5.0,1.0,58.0,-0.4,-1.6,-100.0,-65.0,1911733.7848282564
5.0,1.0,58.0,-0.4,-1.6,-100.0,-60.0,662728.4856131269
5.0,1.0,58.0,-0.4,-1.6,-100.0,-55.0,171620.87384058235
5.0,1.0,58.0,-0.4,-1.6,-100.0,-50.0,27106.81192169198
5.0,1.0,58.0,-0.4,-1.6,-100.0,-45.0,4587.254336833642
5.0,1.0,58.0,-0.4,-1.6,-100.0,-40.0,1304.8717784056234
5.0,1.0,58.0,-0.4,-1.6,-100.0,-35.0,687.7031071113947
5.0,1.0,58.0,-0.4,-1.6,-100.0,-30.0,773.9527831183185
5.0,1.0,58.0,-0.4,-1.6,-100.0,-25.0,1860.7751489922653
5.0,1.0,58.0,-0.4,-1.6,-100.0,-20.0,7081.767676683452
5.0,1.0,58.0,-0.4,-1.6,-100.0,-15.0,34919.47939367059
5.0,1.0,58.0,-0.4,-1.6,-100.0,-10.0,206571.06406053307
5.0,1.0,58.0,-0.4,-1.6,-100.0,-5.0,1356995.5886716512
5.0,1.0,58.0,-0.4,-1.6,-100.0,0.0,7755007.65837144
5.0,1.0,58.0,-0.4,-1.6,-100.0,5.0,23077805.29602403
5.0,1.0,58.0,-0.4,-1.6,-100.0,10.0,114214520.94476393
5.0,1.0,58.0,-0.4,-1.6,-100.0,15.0,37175629885.460754
5.0,1.0,58.0,-0.4,-1.6,-100.0,20.0,265156861303285.44
5.0,1.0,58.0,-0.4,-1.6,-100.0,25.0,80114848507523.28
5.0,1.0,58.0,-0.4,-1.6,-100.0,30.0,17181651967680.559
5.0,1.0,58.0,-0.4,-1.6,-100.0,35.0,27030523793.764713
5.0,1.0,58.0,-0.4,-1.6,-100.0,40.0,34603459552.1328
5.0,1.0,58.0,-0.4,-1.6,-100.0,45.0,1950432007050.0217
5.0,1.0,58.0,-0.4,-1.6,-100.0,50.0,346902657952899.4
5.0,1.0,58.0,-0.4,-1.6,-100.0,55.0,699807377729.9551
5.0,1.0,58.0,-0.4,-1.6,-100.0,60.0,99179538624.94939
5.0,1.0,58.0,-0.4,-1.6,-100.0,65.0,10040486681689.371
5.0,1.0,58.0,-0.4,-1.6,-100.0,70.0,399757535288754.56
5.0,1.0,58.0,-0.4,-1.6,-100.0,75.0,1181011780558.101
5.0,1.0,58.0,-0.4,-1.6,-100.0,80.0,2915726677.721927
5.0,1.0,58.0,-0.4,-1.6,-100.0,85.0,164714310.3338708
5.0,1.0,58.0,-0.4,-1.6,-100.0,90.0,619690621.4378678
5.0,1.0,58.0,-0.4,-1.6,-100.0,95.0,263228518.2899714
5.0,1.0,58.0,-0.4,-1.6,-100.0,100.0,22692434.293231107
5.0,1.0,58.0,-0.4,-1.6,-100.0,105.0,2708167.1714971093
5.0,1.0,58.0,-0.4,-1.6,-100.0,110.0,35771225.639677316
5.0,1.0,58.0,-0.4,-1.6,-100.0,115.0,1165390994.277297
5.0,1.0,58.0,-0.4,-1.6,-100.0,120.0,372305387.62221104
5.0,1.0,58.0,-0.4,-1.6,-100.0,125.0,175637088.33962014
5.0,1.0,58.0,-0.4,-1.6,-100.0,130.0,539528389191.4537
5.0,1.0,58.0,-0.4,-1.6,-100.0,135.0,452309150.26399285
5.0,1.0,58.0,-0.4,-1.6,-100.0,140.0,2596786.7203405076
5.0,1.0,58.0,-0.4,-1.6,-100.0,145.0,1678155.0323437469
5.0,1.0,58.0,-0.4,-1.6,-100.0,150.0,461886429.9608713
5.0,1.0,58.0,-0.4,-1.6,-100.0,155.0,8798688.815947765
5.0,1.0,58.0,-0.4,-1.6,-100.0,160.0,14902.656069820616
5.0,1.0,58.0,-0.4,-1.6,-100.0,165.0,3872.767757085053
5.0,1.0,58.0,-0.4,-1.6,-100.0,170.0,28435.396312557914
5.0,1.0,58.0,-0.4,-1.6,-100.0,175.0,55245.15741630701
5.0,1.0,58.0,-0.4,-1.6,-100.0,180.0,138533.393131401
5.0,1.0,58.0,-0.4,-1.6,-95.0,-180.0,122673.95261940389
5.0,1.0,58.0,-0.4,-1.6,-95.0,-175.0,353226.1037142344
5.0,1.0,58.0,-0.4,-1.6,-95.0,-170.0,478786.5688439071
5.0,1.0,58.0,-0.4,-1.6,-95.0,-165.0,4323745.082088456
5.0,1.0,58.0,-0.4,-1.6,-95.0,-160.0,7854083.323823411
5.0,1.0,58.0,-0.4,-1.6,-95.0,-155.0,408173.1064564208
5.0,1.0,58.0,-0.4,-1.6,-95.0,-150.0,163204.78182282273
5.0,1.0,58.0,-0.4,-1.6,-95.0,-145.0,70085.31348554064
5.0,1.0,58.0,-0.4,-1.6,-95.0,-140.0,141304.52155904294
5.0,1.0,58.0,-0.4,-1.6,-95.0,-135.0,1845713.4156243906
5.0,1.0,58.0,-0.4,-1.6,-95.0,-130.0,556156699.7298133
5.0,1.0,58.0,-0.4,-1.6,-95.0,-125.0,190521808741374.72
5.0,1.0,58.0,-0.4,-1.6,-95.0,-120.0,5446050595.620589
5.0,1.0,58.0,-0.4,-1.6,-95.0,-115.0,41115581752756.875
5.0,1.0,58.0,-0.4,-1.6,-95.0,-110.0,328548606075.95575
5.0,1.0,58.0,-0.4,-1.6,-95.0,-105.0,5117406054.8064
5.0,1.0,58.0,-0.4,-1.6,-95.0,-100.0,216616104.00110766
5.0,1.0,58.0,-0.4,-1.6,-95.0,-95.0,27726090238.36038
5.0,1.0,58.0,-0.4,-1.6,-95.0,-90.0,453280886.556467
5.0,1.0,58.0,-0.4,-1.6,-95.0,-85.0,3948643043.931764
5.0,1.0,58.0,-0.4,-1.6,-95.0,-80.0,194284535.339134
5.0,1.0,58.0,-0.4,-1.6,-95.0,-75.0,10417524.61524784
5.0,1.0,58.0,-0.4,-1.6,-95.0,-70.0,2813090.0511257476
5.0,1.0,58.0,-0.4,-1.6,-95.0,-65.0,803403.5461616119
5.0,1.0,58.0,-0.4,-1.6,-95.0,-60.0,408407.13593846996
5.0,1.0,58.0,-0.4,-1.6,-95.0,-55.0,103585.1837609096
5.0,1.0,58.0,-0.4,-1.6,-95.0,-50.0,16273.271420074607
5.0,1.0,58.0,-0.4,-1.6,-95.0,-45.0,3289.26972976225
5.0,1.0,58.0,-0.4,-1.6,-95.0,-40.0,1697.546071962853
5.0,1.0,58.0,-0.4,-1.6,-95.0,-35.0,3531.555132050006
5.0,1.0,58.0,-0.4,-1.6,-95.0,-30.0,16921.67868388792
5.0,1.0,58.0,-0.4,-1.6,-95.0,-25.0,112520.84249546364
5.0,1.0,58.0,-0.4,-1.6,-95.0,-20.0,937033.2563862981
5.0,1.0,58.0,-0.4,-1.6,-95.0,-15.0,8773105.171439517
5.0,1.0,58.0,-0.4,-1.6,-95.0,-10.0,65689539.60715969
5.0,1.0,58.0,-0.4,-1.6,-95.0,-5.0,205077239.0382337
5.0,1.0,58.0,-0.4,-1.6,-95.0,0.0,186865816.28759408
5.0,1.0,58.0,-0.4,-1.6,-95.0,5.0,270182152.3020637
5.0,1.0,58.0,-0.4,-1.6,-95.0,10.0,41006471077.18116
5.0,1.0,58.0,-0.4,-1.6,-95.0,15.0,497288314362838.7
5.0,1.0,58.0,-0.4,-1.6,-95.0,20.0,3.955403964867291e+18
5.0,1.0,58.0,-0.4,-1.6,-95.0,25.0,5128284488513.237
5.0,1.0,58.0,-0.4,-1.6,-95.0,30.0,6224838304.732948
5.0,1.0,58.0,-0.4,-1.6,-95.0,35.0,34998373243.93167
5.0,1.0,58.0,-0.4,-1.6,-95.0,40.0,188913874666.8281
5.0,1.0,58.0,-0.4,-1.6,-95.0,45.0,631385944288042.4
5.0,1.0,58.0,-0.4,-1.6,-95.0,50.0,12699760314171.814
5.0,1.0,58.0,-0.4,-1.6,-95.0,55.0,3703947562204.78
5.0,1.0,58.0,-0.4,-1.6,-95.0,60.0,2.480529697358344e+18
5.0,1.0,58.0,-0.4,-1.6,-95.0,65.0,249173185777822.06
5.0,1.0,58.0,-0.4,-1.6,-95.0,70.0,36725329362.8909
5.0,1.0,58.0,-0.4,-1.6,-95.0,75.0,322789898.4078348
5.0,1.0,58.0,-0.4,-1.6,-95.0,80.0,1415763492.2712858
5.0,1.0,58.0,-0.4,-1.6,-95.0,85.0,5835087468.470321
5.0,1.0,58.0,-0.4,-1.6,-95.0,90.0,1064328632.8119879
5.0,1.0,58.0,-0.4,-1.6,-95.0,95.0,46945475.127712965
5.0,1.0,58.0,-0.4,-1.6,-95.0,100.0,68015395.1774406
5.0,1.0,58.0,-0.4,-1.6,-95.0,105.0,8592665.74214057
5.0,1.0,58.0,-0.4,-1.6,-95.0,110.0,1429077.0886211004
5.0,1.0,58.0,-0.4,-1.6,-95.0,115.0,94582621.49925898
5.0,1.0,58.0,-0.4,-1.6,-95.0,120.0,1926413492.039601
5.0,1.0,58.0,-0.4,-1.6,-95.0,125.0,328960198.15123934
5.0,1.0,58.0,-0.4,-1.6,-95.0,130.0,6377433498.442613
5.0,1.0,58.0,-0.4,-1.6,-95.0,135.0,139263171306.0984
5.0,1.0,58.0,-0.4,-1.6,-95.0,140.0,434147491.402354
5.0,1.0,58.0,-0.4,-1.6,-95.0,145.0,2285045130.5462065
5.0,1.0,58.0,-0.4,-1.6,-95.0,150.0,7400841302.360611
5.0,1.0,58.0,-0.4,-1.6,-95.0,155.0,3408330727.597701
5.0,1.0,58.0,-0.4,-1.6,-95.0,160.0,318532.89628213324
5.0,1.0,58.0,-0.4,-1.6,-95.0,165.0,3611.166793537972
5.0,1.0,58.0,-0.4,-1.6,-95.0,170.0,19617.641822883244
5.0,1.0,58.0,-0.4,-1.6,-95.0,175.0,85499.35788364256
5.0,1.0,58.0,-0.4,-1.6,-95.0,180.0,122673.95261940369
5.0,1.0,58.0,-0.4,-1.6,-90.0,-180.0,124471.80136488368
5.0,1.0,58.0,-0.4,-1.6,-90.0,-175.0,479207.94680519326
5.0,1.0,58.0,-0.4,-1.6,-90.0,-170.0,543818.5644389099
5.0,1.0,58.0,-0.4,-1.6,-90.0,-165.0,1588730.5761049835
5.0,1.0,58.0,-0.4,-1.6,-90.0,-160.0,21184252.98704993
5.0,1.0,58.0,-0.4,-1.6,-90.0,-155.0,3025705.7627520347
5.0,1.0,58.0,-0.4,-1.6,-90.0,-150.0,214605.43294518345
5.0,1.0,58.0,-0.4,-1.6,-90.0,-145.0,70379.55141590707
5.0,1.0,58.0,-0.4,-1.6,-90.0,-140.0,18272.713230632635
5.0,1.0,58.0,-0.4,-1.6,-90.0,-135.0,29508.272667737274
5.0,1.0,58.0,-0.4,-1.6,-90.0,-130.0,360195.4554072308
5.0,1.0,58.0,-0.4,-1.6,-90.0,-125.0,82452683.10119043
5.0,1.0,58.0,-0.4,-1.6,-90.0,-120.0,5857965742.983379
5.0,1.0,58.0,-0.4,-1.6,-90.0,-115.0,938764074.8511684
5.0,1.0,58.0,-0.4,-1.6,-90.0,-110.0,33114052619.706615
5.0,1.0,58.0,-0.4,-1.6,-90.0,-105.0,6849440410.220716
5.0,1.0,58.0,-0.4,-1.6,-90.0,-100.0,3586820908.498399
5.0,1.0,58.0,-0.4,-1.6,-90.0,-95.0,2361769760.04318
5.0,1.0,58.0,-0.4,-1.6,-90.0,-90.0,313671319378.6815
5.0,1.0,58.0,-0.4,-1.6,-90.0,-85.0,909634974.7742795
5.0,1.0,58.0,-0.4,-1.6,-90.0,-80.0,392689374.19701815
5.0,1.0,58.0,-0.4,-1.6,-90.0,-75.0,6412490.407785785
5.0,1.0,58.0,-0.4,-1.6,-90.0,-70.0,957754.1193139817
5.0,1.0,58.0,-0.4,-1.6,-90.0,-65.0,420234.5861119686
5.0,1.0,58.0,-0.4,-1.6,-90.0,-60.0,246760.7257543642
5.0,1.0,58.0,-0.4,-1.6,-90.0,-55.0,65262.20556702187
5.0,1.0,58.0,-0.4,-1.6,-90.0,-50.0,11233.889700625841
5.0,1.0,58.0,-0.4,-1.6,-90.0,-45.0,5546.497437400817
5.0,1.0,58.0,-0.4,-1.6,-90.0,-40.0,23234.95791096166
5.0,1.0,58.0,-0.4,-1.6,-90.0,-35.0,225801.9136695169
5.0,1.0,58.0,-0.4,-1.6,-90.0,-30.0,3723186.1223292327
5.0,1.0,58.0,-0.4,-1.6,-90.0,-25.0,117597494.40230678
5.0,1.0,58.0,-0.4,-1.6,-90.0,-20.0,6721651712.591084
5.0,1.0,58.0,-0.4,-1.6,-90.0,-15.0,131920056199.55705
5.0,1.0,58.0,-0.4,-1.6,-90.0,-10.0,27594988892.615192
5.0,1.0,58.0,-0.4,-1.6,-90.0,-5.0,5352619525.395799
5.0,1.0,58.0,-0.4,-1.6,-90.0,0.0,4492159643.317457
5.0,1.0,58.0,-0.4,-1.6,-90.0,5.0,4805148334641.972
5.0,1.0,58.0,-0.4,-1.6,-90.0,10.0,2.953846646804588e+19
5.0,1.0,58.0,-0.4,-1.6,-90.0,15.0,1644361860127018.5
5.0,1.0,58.0,-0.4,-1.6,-90.0,20.0,57693600097.214165
5.0,1.0,58.0,-0.4,-1.6,-90.0,25.0,76155762232.3397
5.0,1.0,58.0,-0.4,-1.6,-90.0,30.0,116252889141.99315
5.0,1.0,58.0,-0.4,-1.6,-90.0,35.0,36416171868.59844
5.0,1.0,58.0,-0.4,-1.6,-90.0,40.0,216116095132622.4
5.0,1.0,58.0,-0.4,-1.6,-90.0,45.0,509065909271184.2
5.0,1.0,58.0,-0.4,-1.6,-90.0,50.0,1.802481515091005e+16
5.0,1.0,58.0,-0.4,-1.6,-90.0,55.0,1.5013794489098054e+17
5.0,1.0,58.0,-0.4,-1.6,-90.0,60.0,565990760420.1483
5.0,1.0,58.0,-0.4,-1.6,-90.0,65.0,1271187058.9395401
5.0,1.0,58.0,-0.4,-1.6,-90.0,70.0,102016478.81757899
5.0,1.0,58.0,-0.4,-1.6,-90.0,75.0,265143424.13832793
5.0,1.0,58.0,-0.4,-1.6,-90.0,80.0,164607906.978009
5.0,1.0,58.0,-0.4,-1.6,-90.0,85.0,25161716.123147536
5.0,1.0,58.0,-0.4,-1.6,-90.0,90.0,2539180.539563902
5.0,1.0,58.0,-0.4,-1.6,-90.0,95.0,37136851.64417277
5.0,1.0,58.0,-0.4,-1.6,-90.0,100.0,1242099764.5146792
5.0,1.0,58.0,-0.4,-1.6,-90.0,105.0,13227303.670731155
5.0,1.0,58.0,-0.4,-1.6,-90.0,110.0,1259354.637852521
5.0,1.0,58.0,-0.4,-1.6,-90.0,115.0,211424038.47616762
5.0,1.0,58.0,-0.4,-1.6,-90.0,120.0,201732843268.64532
5.0,1.0,58.0,-0.4,-1.6,-90.0,125.0,174000128927.32224
5.0,1.0,58.0,-0.4,-1.6,-90.0,130.0,67007428857.515274
5.0,1.0,58.0,-0.4,-1.6,-90.0,135.0,13317846405.8311
5.0,1.0,58.0,-0.4,-1.6,-90.0,140.0,229783618534.76785
5.0,1.0,58.0,-0.4,-1.6,-90.0,145.0,1.1090108810074765e+21
5.0,1.0,58.0,-0.4,-1.6,-90.0,150.0,188632297091.50702
5.0,1.0,58.0,-0.4,-1.6,-90.0,155.0,18300074.404046718
5.0,1.0,58.0,-0.4,-1.6,-90.0,160.0,160047.38437977104
5.0,1.0,58.0,-0.4,-1.6,-90.0,165.0,4151.457255059632
5.0,1.0,58.0,-0.4,-1.6,-90.0,170.0,11224.224493068608
5.0,1.0,58.0,-0.4,-1.6,-90.0,175.0,98541.7907784159
5.0,1.0,58.0,-0.4,-1.6,-90.0,180.0,124471.80136488385
5.0,1.0,58.0,-0.4,-1.6,-85.0,-180.0,211696.77059569806
5.0,1.0,58.0,-0.4,-1.6,-85.0,-175.0,361122.32236608
5.0,1.0,58.0,-0.4,-1.6,-85.0,-170.0,1239204.3374497248
5.0,1.0,58.0,-0.4,-1.6,-85.0,-165.0,1268265.4833832886
5.0,1.0,58.0,-0.4,-1.6,-85.0,-160.0,35957035.51223093
5.0,1.0,58.0,-0.4,-1.6,-85.0,-155.0,94218593.98851958
5.0,1.0,58.0,-0.4,-1.6,-85.0,-150.0,1709665.3904228755
5.0,1.0,58.0,-0.4,-1.6,-85.0,-145.0,102175.29784260769
5.0,1.0,58.0,-0.4,-1.6,-85.0,-140.0,20238.808752276473
5.0,1.0,58.0,-0.4,-1.6,-85.0,-135.0,4797.539646474738
5.0,1.0,58.0,-0.4,-1.6,-85.0,-130.0,8628.417271845628
5.0,1.0,58.0,-0.4,-1.6,-85.0,-125.0,253292.4083683998
5.0,1.0,58.0,-0.4,-1.6,-85.0,-120.0,46422319.46388873
5.0,1.0,58.0,-0.4,-1.6,-85.0,-115.0,2176924136.9590006
5.0,1.0,58.0,-0.4,-1.6,-85.0,-110.0,4224531831.2418385
5.0,1.0,58.0,-0.4,-1.6,-85.0,-105.0,43175678670.90516
5.0,1.0,58.0,-0.4,-1.6,-85.0,-100.0,34335419042.92019
5.0,1.0,58.0,-0.4,-1.6,-85.0,-95.0,1592319287.988684
5.0,1.0,58.0,-0.4,-1.6,-85.0,-90.0,4020742616163.3516
5.0,1.0,58.0,-0.4,-1.6,-85.0,-85.0,62937037698.25643
5.0,1.0,58.0,-0.4,-1.6,-85.0,-80.0,150651920.02500236
5.0,1.0,58.0,-0.4,-1.6,-85.0,-75.0,7329216.52640484
5.0,1.0,58.0,-0.4,-1.6,-85.0,-70.0,526976.7932698268
5.0,1.0,58.0,-0.4,-1.6,-85.0,-65.0,244407.53588873215
5.0,1.0,58.0,-0.4,-1.6,-85.0,-60.0,144756.43017979938
5.0,1.0,58.0,-0.4,-1.6,-85.0,-55.0,44598.289269887384
5.0,1.0,58.0,-0.4,-1.6,-85.0,-50.0,13197.91791518518
5.0,1.0,58.0,-0.4,-1.6,-85.0,-45.0,53038.207718426966
5.0,1.0,58.0,-0.4,-1.6,-85.0,-40.0,865309.9665948917
5.0,1.0,58.0,-0.4,-1.6,-85.0,-35.0,36291556.34449315
5.0,1.0,58.0,-0.4,-1.6,-85.0,-30.0,8715702399.773556
5.0,1.0,58.0,-0.4,-1.6,-85.0,-25.0,258701986445230.47
5.0,1.0,58.0,-0.4,-1.6,-85.0,-20.0,2.6679342170054743e+18
5.0,1.0,58.0,-0.4,-1.6,-85.0,-15.0,236969467741.17188
5.0,1.0,58.0,-0.4,-1.6,-85.0,-10.0,2137340933313.761
5.0,1.0,58.0,-0.4,-1.6,-85.0,-5.0,131289529358.00674
5.0,1.0,58.0,-0.4,-1.6,-85.0,0.0,462896274892977.5
5.0,1.0,58.0,-0.4,-1.6,-85.0,5.0,2457255194639138.5
