R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.0,0.8,-175.0,-95.0,11043716916.53048
5.0,1.0,58.0,0.0,0.8,-175.0,-90.0,14945461522.236101
5.0,1.0,58.0,0.0,0.8,-175.0,-85.0,9582882652.406906
5.0,1.0,58.0,0.0,0.8,-175.0,-80.0,3297130867.551147
5.0,1.0,58.0,0.0,0.8,-175.0,-75.0,4702783838.659079
5.0,1.0,58.0,0.0,0.8,-175.0,-70.0,45086974525.05831
5.0,1.0,58.0,0.0,0.8,-175.0,-65.0,638929199241.7312
5.0,1.0,58.0,0.0,0.8,-175.0,-60.0,8244903463067.023
5.0,1.0,58.0,0.0,0.8,-175.0,-55.0,33147433996525.348
5.0,1.0,58.0,0.0,0.8,-175.0,-50.0,14310478706024.363
5.0,1.0,58.0,0.0,0.8,-175.0,-45.0,1322791553017.8586
5.0,1.0,58.0,0.0,0.8,-175.0,-40.0,90116776926.07532
5.0,1.0,58.0,0.0,0.8,-175.0,-35.0,7625778896.561183
5.0,1.0,58.0,0.0,0.8,-175.0,-30.0,891852194.4701792
5.0,1.0,58.0,0.0,0.8,-175.0,-25.0,157288052.86641863
5.0,1.0,58.0,0.0,0.8,-175.0,-20.0,110168442.78194293
5.0,1.0,58.0,0.0,0.8,-175.0,-15.0,470757894.3859197
5.0,1.0,58.0,0.0,0.8,-175.0,-10.0,2494877717.9785743
5.0,1.0,58.0,0.0,0.8,-175.0,-5.0,8670088358.540243
5.0,1.0,58.0,0.0,0.8,-175.0,0.0,12499887960.506876
5.0,1.0,58.0,0.0,0.8,-175.0,5.0,6368115187.0460825
5.0,1.0,58.0,0.0,0.8,-175.0,10.0,1669284766.8604932
5.0,1.0,58.0,0.0,0.8,-175.0,15.0,581410080.5263247
5.0,1.0,58.0,0.0,0.8,-175.0,20.0,534567112.9242636
5.0,1.0,58.0,0.0,0.8,-175.0,25.0,602350856.0908847
5.0,1.0,58.0,0.0,0.8,-175.0,30.0,560174756.4894807
5.0,1.0,58.0,0.0,0.8,-175.0,35.0,411539552.9597233
5.0,1.0,58.0,0.0,0.8,-175.0,40.0,247191910.0591124
5.0,1.0,58.0,0.0,0.8,-175.0,45.0,130049583.40906413
5.0,1.0,58.0,0.0,0.8,-175.0,50.0,71619997.55757779
5.0,1.0,58.0,0.0,0.8,-175.0,55.0,102296581.73140864
5.0,1.0,58.0,0.0,0.8,-175.0,60.0,850504806.473803
5.0,1.0,58.0,0.0,0.8,-175.0,65.0,18012607200.156105
5.0,1.0,58.0,0.0,0.8,-175.0,70.0,1030536491702.0535
5.0,1.0,58.0,0.0,0.8,-175.0,75.0,277832308664906.6
5.0,1.0,58.0,0.0,0.8,-175.0,80.0,9.768766104239726e+16
5.0,1.0,58.0,0.0,0.8,-175.0,85.0,2920657465053770.0
5.0,1.0,58.0,0.0,0.8,-175.0,90.0,5991676345609.497
5.0,1.0,58.0,0.0,0.8,-175.0,95.0,67129544373.11268
5.0,1.0,58.0,0.0,0.8,-175.0,100.0,3379577811.3218393
5.0,1.0,58.0,0.0,0.8,-175.0,105.0,1848449073.5376787
5.0,1.0,58.0,0.0,0.8,-175.0,110.0,82673340152.6283
5.0,1.0,58.0,0.0,0.8,-175.0,115.0,190312938768374.4
5.0,1.0,58.0,0.0,0.8,-175.0,120.0,166863722708037.53
5.0,1.0,58.0,0.0,0.8,-175.0,125.0,49216409427.678375
5.0,1.0,58.0,0.0,0.8,-175.0,130.0,9398934579.233015
5.0,1.0,58.0,0.0,0.8,-175.0,135.0,10521161335.842764
5.0,1.0,58.0,0.0,0.8,-175.0,140.0,33179050887.80915
5.0,1.0,58.0,0.0,0.8,-175.0,145.0,1706603634.5212066
5.0,1.0,58.0,0.0,0.8,-175.0,150.0,10169320317.411303
5.0,1.0,58.0,0.0,0.8,-175.0,155.0,80181887434.73105
5.0,1.0,58.0,0.0,0.8,-175.0,160.0,4391729596926.705
5.0,1.0,58.0,0.0,0.8,-175.0,165.0,1954345153777754.8
5.0,1.0,58.0,0.0,0.8,-175.0,170.0,1.1120220359614838e+17
5.0,1.0,58.0,0.0,0.8,-175.0,175.0,410039117324853.44
5.0,1.0,58.0,0.0,0.8,-175.0,180.0,1367695445035.681
5.0,1.0,58.0,0.0,0.8,-170.0,-180.0,10816737215293.457
5.0,1.0,58.0,0.0,0.8,-170.0,-175.0,5985406085956163.0
5.0,1.0,58.0,0.0,0.8,-170.0,-170.0,2.1275468336498092e+16
5.0,1.0,58.0,0.0,0.8,-170.0,-165.0,40975381538482.664
5.0,1.0,58.0,0.0,0.8,-170.0,-160.0,683848077323.8638
5.0,1.0,58.0,0.0,0.8,-170.0,-155.0,6932989312843.301
5.0,1.0,58.0,0.0,0.8,-170.0,-150.0,27503321426679.133
5.0,1.0,58.0,0.0,0.8,-170.0,-145.0,8829271940559.209
5.0,1.0,58.0,0.0,0.8,-170.0,-140.0,618582717615.8931
5.0,1.0,58.0,0.0,0.8,-170.0,-135.0,36649817760.530685
5.0,1.0,58.0,0.0,0.8,-170.0,-130.0,3111879724.165127
5.0,1.0,58.0,0.0,0.8,-170.0,-125.0,770357900.6284819
5.0,1.0,58.0,0.0,0.8,-170.0,-120.0,1061346625.5100394
5.0,1.0,58.0,0.0,0.8,-170.0,-115.0,2204742761.2078066
5.0,1.0,58.0,0.0,0.8,-170.0,-110.0,3918308274.9640665
5.0,1.0,58.0,0.0,0.8,-170.0,-105.0,5307190456.219674
5.0,1.0,58.0,0.0,0.8,-170.0,-100.0,5254479341.805314
5.0,1.0,58.0,0.0,0.8,-170.0,-95.0,3391295661.3238034
5.0,1.0,58.0,0.0,0.8,-170.0,-90.0,1432317461.6924536
5.0,1.0,58.0,0.0,0.8,-170.0,-85.0,886042514.7596961
5.0,1.0,58.0,0.0,0.8,-170.0,-80.0,4627900908.604803
5.0,1.0,58.0,0.0,0.8,-170.0,-75.0,60747973153.32837
5.0,1.0,58.0,0.0,0.8,-170.0,-70.0,1054069837206.0057
5.0,1.0,58.0,0.0,0.8,-170.0,-65.0,12901910669115.05
5.0,1.0,58.0,0.0,0.8,-170.0,-60.0,25526624013213.41
5.0,1.0,58.0,0.0,0.8,-170.0,-55.0,4398937021031.979
5.0,1.0,58.0,0.0,0.8,-170.0,-50.0,266214907977.04166
5.0,1.0,58.0,0.0,0.8,-170.0,-45.0,16808734803.201033
5.0,1.0,58.0,0.0,0.8,-170.0,-40.0,1484569839.718739
5.0,1.0,58.0,0.0,0.8,-170.0,-35.0,194874974.59215862
5.0,1.0,58.0,0.0,0.8,-170.0,-30.0,73699329.8271499
5.0,1.0,58.0,0.0,0.8,-170.0,-25.0,188018644.22576725
5.0,1.0,58.0,0.0,0.8,-170.0,-20.0,696321489.3288666
5.0,1.0,58.0,0.0,0.8,-170.0,-15.0,1917371789.78723
5.0,1.0,58.0,0.0,0.8,-170.0,-10.0,3227476505.436271
5.0,1.0,58.0,0.0,0.8,-170.0,-5.0,4408807583.396885
5.0,1.0,58.0,0.0,0.8,-170.0,0.0,7858726161.885284
5.0,1.0,58.0,0.0,0.8,-170.0,5.0,12468518940.88467
5.0,1.0,58.0,0.0,0.8,-170.0,10.0,12157153109.256775
5.0,1.0,58.0,0.0,0.8,-170.0,15.0,6992076583.111774
5.0,1.0,58.0,0.0,0.8,-170.0,20.0,2690938154.72058
5.0,1.0,58.0,0.0,0.8,-170.0,25.0,823909370.3129727
5.0,1.0,58.0,0.0,0.8,-170.0,30.0,231459616.6662925
5.0,1.0,58.0,0.0,0.8,-170.0,35.0,65461517.38480742
5.0,1.0,58.0,0.0,0.8,-170.0,40.0,19736448.504311528
5.0,1.0,58.0,0.0,0.8,-170.0,45.0,6646621.821418105
5.0,1.0,58.0,0.0,0.8,-170.0,50.0,2664622.670971338
5.0,1.0,58.0,0.0,0.8,-170.0,55.0,1414621.062411047
5.0,1.0,58.0,0.0,0.8,-170.0,60.0,1210713.5191546483
5.0,1.0,58.0,0.0,0.8,-170.0,65.0,2301751.718709225
5.0,1.0,58.0,0.0,0.8,-170.0,70.0,10169322.72952423
5.0,1.0,58.0,0.0,0.8,-170.0,75.0,79820470.9902089
5.0,1.0,58.0,0.0,0.8,-170.0,80.0,1052956143.4328873
5.0,1.0,58.0,0.0,0.8,-170.0,85.0,28018049256.146275
5.0,1.0,58.0,0.0,0.8,-170.0,90.0,2239762063280.98
5.0,1.0,58.0,0.0,0.8,-170.0,95.0,895141464114900.6
5.0,1.0,58.0,0.0,0.8,-170.0,100.0,5.457306413398318e+16
5.0,1.0,58.0,0.0,0.8,-170.0,105.0,258506914837593.53
5.0,1.0,58.0,0.0,0.8,-170.0,110.0,883320206600.313
5.0,1.0,58.0,0.0,0.8,-170.0,115.0,17179542956.504908
5.0,1.0,58.0,0.0,0.8,-170.0,120.0,21184647134.895206
5.0,1.0,58.0,0.0,0.8,-170.0,125.0,622085573579.903
5.0,1.0,58.0,0.0,0.8,-170.0,130.0,1612145929143.8345
5.0,1.0,58.0,0.0,0.8,-170.0,135.0,20785196801.727955
5.0,1.0,58.0,0.0,0.8,-170.0,140.0,6265194765.590609
5.0,1.0,58.0,0.0,0.8,-170.0,145.0,10671115402.098293
5.0,1.0,58.0,0.0,0.8,-170.0,150.0,14369768792.45421
5.0,1.0,58.0,0.0,0.8,-170.0,155.0,1688423379.283677
5.0,1.0,58.0,0.0,0.8,-170.0,160.0,827391456.4093943
5.0,1.0,58.0,0.0,0.8,-170.0,165.0,2438763167.548376
5.0,1.0,58.0,0.0,0.8,-170.0,170.0,3990332690.0621157
5.0,1.0,58.0,0.0,0.8,-170.0,175.0,88047966280.34332
5.0,1.0,58.0,0.0,0.8,-170.0,180.0,10816737215293.209
5.0,1.0,58.0,0.0,0.8,-165.0,-180.0,227859802.3644445
5.0,1.0,58.0,0.0,0.8,-165.0,-175.0,404466219.66625243
5.0,1.0,58.0,0.0,0.8,-165.0,-170.0,3492887379.8345256
5.0,1.0,58.0,0.0,0.8,-165.0,-165.0,34877769615.8931
5.0,1.0,58.0,0.0,0.8,-165.0,-160.0,205803660688.0079
5.0,1.0,58.0,0.0,0.8,-165.0,-155.0,318158283835.9177
5.0,1.0,58.0,0.0,0.8,-165.0,-150.0,99533519862.00287
5.0,1.0,58.0,0.0,0.8,-165.0,-145.0,17110158955.119051
5.0,1.0,58.0,0.0,0.8,-165.0,-140.0,3727572201.0887704
5.0,1.0,58.0,0.0,0.8,-165.0,-135.0,6685530012.591486
5.0,1.0,58.0,0.0,0.8,-165.0,-130.0,25207468532.160698
5.0,1.0,58.0,0.0,0.8,-165.0,-125.0,58753986345.62428
5.0,1.0,58.0,0.0,0.8,-165.0,-120.0,60623140899.70275
5.0,1.0,58.0,0.0,0.8,-165.0,-115.0,28057728566.250587
5.0,1.0,58.0,0.0,0.8,-165.0,-110.0,8610627858.930248
5.0,1.0,58.0,0.0,0.8,-165.0,-105.0,2825511129.943939
5.0,1.0,58.0,0.0,0.8,-165.0,-100.0,1029041940.7250897
5.0,1.0,58.0,0.0,0.8,-165.0,-95.0,359918197.6186961
5.0,1.0,58.0,0.0,0.8,-165.0,-90.0,158913775.7202664
5.0,1.0,58.0,0.0,0.8,-165.0,-85.0,309878269.2423907
5.0,1.0,58.0,0.0,0.8,-165.0,-80.0,1772539982.393076
5.0,1.0,58.0,0.0,0.8,-165.0,-75.0,10576658510.415369
5.0,1.0,58.0,0.0,0.8,-165.0,-70.0,41506918515.17203
5.0,1.0,58.0,0.0,0.8,-165.0,-65.0,65242295894.50027
5.0,1.0,58.0,0.0,0.8,-165.0,-60.0,33042563438.656723
5.0,1.0,58.0,0.0,0.8,-165.0,-55.0,7394614239.400085
5.0,1.0,58.0,0.0,0.8,-165.0,-50.0,1190166946.4557827
5.0,1.0,58.0,0.0,0.8,-165.0,-45.0,194273393.1464463
5.0,1.0,58.0,0.0,0.8,-165.0,-40.0,56699621.3222426
5.0,1.0,58.0,0.0,0.8,-165.0,-35.0,90275251.4655772
5.0,1.0,58.0,0.0,0.8,-165.0,-30.0,260145894.01819295
5.0,1.0,58.0,0.0,0.8,-165.0,-25.0,605436201.3317109
5.0,1.0,58.0,0.0,0.8,-165.0,-20.0,1129659970.3896928
5.0,1.0,58.0,0.0,0.8,-165.0,-15.0,2713891006.614947
5.0,1.0,58.0,0.0,0.8,-165.0,-10.0,8232806959.5058565
5.0,1.0,58.0,0.0,0.8,-165.0,-5.0,17199037279.22774
5.0,1.0,58.0,0.0,0.8,-165.0,0.0,17541333447.438614
5.0,1.0,58.0,0.0,0.8,-165.0,5.0,8548190869.053899
5.0,1.0,58.0,0.0,0.8,-165.0,10.0,2491532128.219576
5.0,1.0,58.0,0.0,0.8,-165.0,15.0,571528063.0770578
5.0,1.0,58.0,0.0,0.8,-165.0,20.0,125095381.61806485
5.0,1.0,58.0,0.0,0.8,-165.0,25.0,28913598.447907716
5.0,1.0,58.0,0.0,0.8,-165.0,30.0,7379477.319365493
5.0,1.0,58.0,0.0,0.8,-165.0,35.0,2121313.4217995806
5.0,1.0,58.0,0.0,0.8,-165.0,40.0,699773.0792100574
5.0,1.0,58.0,0.0,0.8,-165.0,45.0,274916.7871076905
5.0,1.0,58.0,0.0,0.8,-165.0,50.0,137216.70511081856
5.0,1.0,58.0,0.0,0.8,-165.0,55.0,94628.75852317047
5.0,1.0,58.0,0.0,0.8,-165.0,60.0,95082.79534577852
5.0,1.0,58.0,0.0,0.8,-165.0,65.0,139320.24567553878
5.0,1.0,58.0,0.0,0.8,-165.0,70.0,283140.5798044889
5.0,1.0,58.0,0.0,0.8,-165.0,75.0,727454.9471543947
5.0,1.0,58.0,0.0,0.8,-165.0,80.0,2274501.7548315683
5.0,1.0,58.0,0.0,0.8,-165.0,85.0,8357641.019392101
5.0,1.0,58.0,0.0,0.8,-165.0,90.0,36317425.71772411
5.0,1.0,58.0,0.0,0.8,-165.0,95.0,194623952.264268
5.0,1.0,58.0,0.0,0.8,-165.0,100.0,1386119588.0820546
5.0,1.0,58.0,0.0,0.8,-165.0,105.0,13319917951.747253
5.0,1.0,58.0,0.0,0.8,-165.0,110.0,114836534192.60141
5.0,1.0,58.0,0.0,0.8,-165.0,115.0,298516282568.5464
5.0,1.0,58.0,0.0,0.8,-165.0,120.0,116269510624.49576
5.0,1.0,58.0,0.0,0.8,-165.0,125.0,18046249258.14264
5.0,1.0,58.0,0.0,0.8,-165.0,130.0,5240756080.097665
5.0,1.0,58.0,0.0,0.8,-165.0,135.0,10371900654.275482
5.0,1.0,58.0,0.0,0.8,-165.0,140.0,22384072436.253845
5.0,1.0,58.0,0.0,0.8,-165.0,145.0,1730786331.3012676
5.0,1.0,58.0,0.0,0.8,-165.0,150.0,380413103.366987
5.0,1.0,58.0,0.0,0.8,-165.0,155.0,2222027603.714223
5.0,1.0,58.0,0.0,0.8,-165.0,160.0,3032418344.876967
5.0,1.0,58.0,0.0,0.8,-165.0,165.0,760514712.0002823
5.0,1.0,58.0,0.0,0.8,-165.0,170.0,262140658.2423307
5.0,1.0,58.0,0.0,0.8,-165.0,175.0,247914590.70671913
5.0,1.0,58.0,0.0,0.8,-165.0,180.0,227859802.36444402
5.0,1.0,58.0,0.0,0.8,-160.0,-180.0,43562349.16386436
5.0,1.0,58.0,0.0,0.8,-160.0,-175.0,43913233.13702543
5.0,1.0,58.0,0.0,0.8,-160.0,-170.0,85349888.81747042
5.0,1.0,58.0,0.0,0.8,-160.0,-165.0,273878112.4353886
5.0,1.0,58.0,0.0,0.8,-160.0,-160.0,1059472818.9235412
5.0,1.0,58.0,0.0,0.8,-160.0,-155.0,1172365086.9072826
5.0,1.0,58.0,0.0,0.8,-160.0,-150.0,861543024.5439067
5.0,1.0,58.0,0.0,0.8,-160.0,-145.0,5356792511.695295
5.0,1.0,58.0,0.0,0.8,-160.0,-140.0,89030360967.87076
5.0,1.0,58.0,0.0,0.8,-160.0,-135.0,2188168479702.3591
5.0,1.0,58.0,0.0,0.8,-160.0,-130.0,34004727874549.62
5.0,1.0,58.0,0.0,0.8,-160.0,-125.0,43553427322887.66
5.0,1.0,58.0,0.0,0.8,-160.0,-120.0,3528647334572.841
5.0,1.0,58.0,0.0,0.8,-160.0,-115.0,141695105877.93716
5.0,1.0,58.0,0.0,0.8,-160.0,-110.0,7879621510.556454
5.0,1.0,58.0,0.0,0.8,-160.0,-105.0,798084364.2106937
5.0,1.0,58.0,0.0,0.8,-160.0,-100.0,155443841.27707547
5.0,1.0,58.0,0.0,0.8,-160.0,-95.0,45069577.14463209
5.0,1.0,58.0,0.0,0.8,-160.0,-90.0,22132867.7955481
5.0,1.0,58.0,0.0,0.8,-160.0,-85.0,32806714.332439248
5.0,1.0,58.0,0.0,0.8,-160.0,-80.0,87815736.7519477
5.0,1.0,58.0,0.0,0.8,-160.0,-75.0,210567867.00686905
5.0,1.0,58.0,0.0,0.8,-160.0,-70.0,337269501.6482533
5.0,1.0,58.0,0.0,0.8,-160.0,-65.0,314805930.78212136
5.0,1.0,58.0,0.0,0.8,-160.0,-60.0,174466808.15492615
5.0,1.0,58.0,0.0,0.8,-160.0,-55.0,68596718.93331338
5.0,1.0,58.0,0.0,0.8,-160.0,-50.0,31816309.887516223
5.0,1.0,58.0,0.0,0.8,-160.0,-45.0,44432571.97415022
5.0,1.0,58.0,0.0,0.8,-160.0,-40.0,105779852.46322621
5.0,1.0,58.0,0.0,0.8,-160.0,-35.0,198721014.8579309
5.0,1.0,58.0,0.0,0.8,-160.0,-30.0,234830686.67919993
5.0,1.0,58.0,0.0,0.8,-160.0,-25.0,174689975.80376944
5.0,1.0,58.0,0.0,0.8,-160.0,-20.0,115850023.98014042
5.0,1.0,58.0,0.0,0.8,-160.0,-15.0,125339440.60161442
5.0,1.0,58.0,0.0,0.8,-160.0,-10.0,169349502.0694478
5.0,1.0,58.0,0.0,0.8,-160.0,-5.0,169935314.11392173
5.0,1.0,58.0,0.0,0.8,-160.0,0.0,112106134.43125296
5.0,1.0,58.0,0.0,0.8,-160.0,5.0,51877425.45014442
5.0,1.0,58.0,0.0,0.8,-160.0,10.0,19057728.670716874
5.0,1.0,58.0,0.0,0.8,-160.0,15.0,6249255.205703125
5.0,1.0,58.0,0.0,0.8,-160.0,20.0,1991926.6324090816
5.0,1.0,58.0,0.0,0.8,-160.0,25.0,651525.1807980395
5.0,1.0,58.0,0.0,0.8,-160.0,30.0,226318.58308153308
5.0,1.0,58.0,0.0,0.8,-160.0,35.0,86140.71959097395
5.0,1.0,58.0,0.0,0.8,-160.0,40.0,38183.22662997211
5.0,1.0,58.0,0.0,0.8,-160.0,45.0,20726.221608175947
5.0,1.0,58.0,0.0,0.8,-160.0,50.0,14152.895993924196
5.0,1.0,58.0,0.0,0.8,-160.0,55.0,15491.173480410753
5.0,1.0,58.0,0.0,0.8,-160.0,60.0,22327.648362151802
5.0,1.0,58.0,0.0,0.8,-160.0,65.0,46007.37682989928
5.0,1.0,58.0,0.0,0.8,-160.0,70.0,188998.4791496371
5.0,1.0,58.0,0.0,0.8,-160.0,75.0,239723.54549856894
5.0,1.0,58.0,0.0,0.8,-160.0,80.0,569477.2878124961
5.0,1.0,58.0,0.0,0.8,-160.0,85.0,1736706.084007819
5.0,1.0,58.0,0.0,0.8,-160.0,90.0,5210047.129736739
5.0,1.0,58.0,0.0,0.8,-160.0,95.0,15789248.460758405
5.0,1.0,58.0,0.0,0.8,-160.0,100.0,43946265.48732754
5.0,1.0,58.0,0.0,0.8,-160.0,105.0,99310653.18102613
5.0,1.0,58.0,0.0,0.8,-160.0,110.0,162342553.2911826
5.0,1.0,58.0,0.0,0.8,-160.0,115.0,185614087.1203193
5.0,1.0,58.0,0.0,0.8,-160.0,120.0,185974641.97077602
5.0,1.0,58.0,0.0,0.8,-160.0,125.0,234981820.75596446
5.0,1.0,58.0,0.0,0.8,-160.0,130.0,202539045.65716568
5.0,1.0,58.0,0.0,0.8,-160.0,135.0,133206617.421353
5.0,1.0,58.0,0.0,0.8,-160.0,140.0,255695058.22804448
5.0,1.0,58.0,0.0,0.8,-160.0,145.0,356988111.62614703
5.0,1.0,58.0,0.0,0.8,-160.0,150.0,546608888.6880225
5.0,1.0,58.0,0.0,0.8,-160.0,155.0,118704538.45662288
5.0,1.0,58.0,0.0,0.8,-160.0,160.0,45171095.01470668
5.0,1.0,58.0,0.0,0.8,-160.0,165.0,264429356.2907653
5.0,1.0,58.0,0.0,0.8,-160.0,170.0,161392977.92499134
5.0,1.0,58.0,0.0,0.8,-160.0,175.0,73720462.04984428
5.0,1.0,58.0,0.0,0.8,-160.0,180.0,43562349.163864315
5.0,1.0,58.0,0.0,0.8,-155.0,-180.0,71613131.21814518
5.0,1.0,58.0,0.0,0.8,-155.0,-175.0,75347537.13026367
5.0,1.0,58.0,0.0,0.8,-155.0,-170.0,22767967.386255823
5.0,1.0,58.0,0.0,0.8,-155.0,-165.0,16214331.72857676
5.0,1.0,58.0,0.0,0.8,-155.0,-160.0,29663406.220775746
