R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.4,-1.8,-105.0,-165.0,1747242.2702234723
5.0,1.0,58.0,-0.4,-1.8,-105.0,-160.0,293427.77227602137
5.0,1.0,58.0,-0.4,-1.8,-105.0,-155.0,341330.3010027365
5.0,1.0,58.0,-0.4,-1.8,-105.0,-150.0,1014046.5308161066
5.0,1.0,58.0,-0.4,-1.8,-105.0,-145.0,148794997.02306604
5.0,1.0,58.0,-0.4,-1.8,-105.0,-140.0,95427335.60167918
5.0,1.0,58.0,-0.4,-1.8,-105.0,-135.0,484594628330.2563
5.0,1.0,58.0,-0.4,-1.8,-105.0,-130.0,126440923563588.83
5.0,1.0,58.0,-0.4,-1.8,-105.0,-125.0,9523191321.36979
5.0,1.0,58.0,-0.4,-1.8,-105.0,-120.0,6817191745.975321
5.0,1.0,58.0,-0.4,-1.8,-105.0,-115.0,4573512363238.699
5.0,1.0,58.0,-0.4,-1.8,-105.0,-110.0,9043804948308.393
5.0,1.0,58.0,-0.4,-1.8,-105.0,-105.0,2258228851.2663264
5.0,1.0,58.0,-0.4,-1.8,-105.0,-100.0,566182309.8625934
5.0,1.0,58.0,-0.4,-1.8,-105.0,-95.0,554449946.3016201
5.0,1.0,58.0,-0.4,-1.8,-105.0,-90.0,1145727162.3846376
5.0,1.0,58.0,-0.4,-1.8,-105.0,-85.0,2174809406.005864
5.0,1.0,58.0,-0.4,-1.8,-105.0,-80.0,61674138.220568985
5.0,1.0,58.0,-0.4,-1.8,-105.0,-75.0,14027948.354665391
5.0,1.0,58.0,-0.4,-1.8,-105.0,-70.0,7792344.666863371
5.0,1.0,58.0,-0.4,-1.8,-105.0,-65.0,2522834.041061055
5.0,1.0,58.0,-0.4,-1.8,-105.0,-60.0,975251.463120165
5.0,1.0,58.0,-0.4,-1.8,-105.0,-55.0,134216.04777791738
5.0,1.0,58.0,-0.4,-1.8,-105.0,-50.0,24163.244773637092
5.0,1.0,58.0,-0.4,-1.8,-105.0,-45.0,7139.6056738457055
5.0,1.0,58.0,-0.4,-1.8,-105.0,-40.0,3091.4740247622717
5.0,1.0,58.0,-0.4,-1.8,-105.0,-35.0,1288.117592364171
5.0,1.0,58.0,-0.4,-1.8,-105.0,-30.0,587.910700178322
5.0,1.0,58.0,-0.4,-1.8,-105.0,-25.0,493.85902639319875
5.0,1.0,58.0,-0.4,-1.8,-105.0,-20.0,745.6473654929525
5.0,1.0,58.0,-0.4,-1.8,-105.0,-15.0,1696.005658368634
5.0,1.0,58.0,-0.4,-1.8,-105.0,-10.0,5858.656585562353
5.0,1.0,58.0,-0.4,-1.8,-105.0,-5.0,29431.863208676852
5.0,1.0,58.0,-0.4,-1.8,-105.0,0.0,188842.3580166368
5.0,1.0,58.0,-0.4,-1.8,-105.0,5.0,1188757.5963798175
5.0,1.0,58.0,-0.4,-1.8,-105.0,10.0,6445499.963982211
5.0,1.0,58.0,-0.4,-1.8,-105.0,15.0,164261116.4785497
5.0,1.0,58.0,-0.4,-1.8,-105.0,20.0,88171534192.09312
5.0,1.0,58.0,-0.4,-1.8,-105.0,25.0,22061495375359.27
5.0,1.0,58.0,-0.4,-1.8,-105.0,30.0,73074210007.87039
5.0,1.0,58.0,-0.4,-1.8,-105.0,35.0,59054859013.292175
5.0,1.0,58.0,-0.4,-1.8,-105.0,40.0,4214033157.288655
5.0,1.0,58.0,-0.4,-1.8,-105.0,45.0,22458527239.78927
5.0,1.0,58.0,-0.4,-1.8,-105.0,50.0,9196051748356.346
5.0,1.0,58.0,-0.4,-1.8,-105.0,55.0,436647866940109.3
5.0,1.0,58.0,-0.4,-1.8,-105.0,60.0,2312887997672.274
5.0,1.0,58.0,-0.4,-1.8,-105.0,65.0,27877513534.640003
5.0,1.0,58.0,-0.4,-1.8,-105.0,70.0,705203214381.934
5.0,1.0,58.0,-0.4,-1.8,-105.0,75.0,17830116255136.047
5.0,1.0,58.0,-0.4,-1.8,-105.0,80.0,83804621682.48181
5.0,1.0,58.0,-0.4,-1.8,-105.0,85.0,684993973.227586
5.0,1.0,58.0,-0.4,-1.8,-105.0,90.0,20355962.765022166
5.0,1.0,58.0,-0.4,-1.8,-105.0,95.0,3551114.4141836474
5.0,1.0,58.0,-0.4,-1.8,-105.0,100.0,1530536.9008936922
5.0,1.0,58.0,-0.4,-1.8,-105.0,105.0,497510.4091706993
5.0,1.0,58.0,-0.4,-1.8,-105.0,110.0,11035018.70873633
5.0,1.0,58.0,-0.4,-1.8,-105.0,115.0,1374040995.9069324
5.0,1.0,58.0,-0.4,-1.8,-105.0,120.0,3491885.5033701356
5.0,1.0,58.0,-0.4,-1.8,-105.0,125.0,9073678.901463842
5.0,1.0,58.0,-0.4,-1.8,-105.0,130.0,3606178213.9956636
5.0,1.0,58.0,-0.4,-1.8,-105.0,135.0,17175786.349244054
5.0,1.0,58.0,-0.4,-1.8,-105.0,140.0,47246.19131941887
5.0,1.0,58.0,-0.4,-1.8,-105.0,145.0,28479.831116317106
5.0,1.0,58.0,-0.4,-1.8,-105.0,150.0,95066.36956061813
5.0,1.0,58.0,-0.4,-1.8,-105.0,155.0,10428.186104636434
5.0,1.0,58.0,-0.4,-1.8,-105.0,160.0,1091.4830280055298
5.0,1.0,58.0,-0.4,-1.8,-105.0,165.0,6108.774789175012
5.0,1.0,58.0,-0.4,-1.8,-105.0,170.0,29093.37998220573
5.0,1.0,58.0,-0.4,-1.8,-105.0,175.0,45184.73001844303
5.0,1.0,58.0,-0.4,-1.8,-105.0,180.0,121432.70504369226
5.0,1.0,58.0,-0.4,-1.8,-100.0,-180.0,138535.6276427731
5.0,1.0,58.0,-0.4,-1.8,-100.0,-175.0,255936.42851895612
5.0,1.0,58.0,-0.4,-1.8,-100.0,-170.0,718865.5469319123
5.0,1.0,58.0,-0.4,-1.8,-100.0,-165.0,8823988.226033688
5.0,1.0,58.0,-0.4,-1.8,-100.0,-160.0,848914.9313501581
5.0,1.0,58.0,-0.4,-1.8,-100.0,-155.0,292278.939185014
5.0,1.0,58.0,-0.4,-1.8,-100.0,-150.0,163655.88810662675
5.0,1.0,58.0,-0.4,-1.8,-100.0,-145.0,1256649.5301299405
5.0,1.0,58.0,-0.4,-1.8,-100.0,-140.0,284995494.55835354
5.0,1.0,58.0,-0.4,-1.8,-100.0,-135.0,251640059.9602703
5.0,1.0,58.0,-0.4,-1.8,-100.0,-130.0,118004437344783.61
5.0,1.0,58.0,-0.4,-1.8,-100.0,-125.0,577157724646.8768
5.0,1.0,58.0,-0.4,-1.8,-100.0,-120.0,73278530124.35973
5.0,1.0,58.0,-0.4,-1.8,-100.0,-115.0,2256691257974.8833
5.0,1.0,58.0,-0.4,-1.8,-100.0,-110.0,3795268516527.973
5.0,1.0,58.0,-0.4,-1.8,-100.0,-105.0,185856234775.7203
5.0,1.0,58.0,-0.4,-1.8,-100.0,-100.0,28669807788.92648
5.0,1.0,58.0,-0.4,-1.8,-100.0,-95.0,4597913211.44215
5.0,1.0,58.0,-0.4,-1.8,-100.0,-90.0,2908441064.360341
5.0,1.0,58.0,-0.4,-1.8,-100.0,-85.0,215575535493.57254
5.0,1.0,58.0,-0.4,-1.8,-100.0,-80.0,478382386.8898934
5.0,1.0,58.0,-0.4,-1.8,-100.0,-75.0,7336860.1319217505
5.0,1.0,58.0,-0.4,-1.8,-100.0,-70.0,2805458.8516250984
5.0,1.0,58.0,-0.4,-1.8,-100.0,-65.0,1078162.2393049474
5.0,1.0,58.0,-0.4,-1.8,-100.0,-60.0,770439.4133589942
5.0,1.0,58.0,-0.4,-1.8,-100.0,-55.0,115752.1270613658
5.0,1.0,58.0,-0.4,-1.8,-100.0,-50.0,17263.776633930454
5.0,1.0,58.0,-0.4,-1.8,-100.0,-45.0,5898.182686935537
5.0,1.0,58.0,-0.4,-1.8,-100.0,-40.0,2832.3850293673395
5.0,1.0,58.0,-0.4,-1.8,-100.0,-35.0,1254.2088711600932
5.0,1.0,58.0,-0.4,-1.8,-100.0,-30.0,884.7874871297254
5.0,1.0,58.0,-0.4,-1.8,-100.0,-25.0,1860.8370182365807
5.0,1.0,58.0,-0.4,-1.8,-100.0,-20.0,7070.5345326017095
5.0,1.0,58.0,-0.4,-1.8,-100.0,-15.0,34912.97289858514
5.0,1.0,58.0,-0.4,-1.8,-100.0,-10.0,206568.49162800497
5.0,1.0,58.0,-0.4,-1.8,-100.0,-5.0,1356994.9933620074
5.0,1.0,58.0,-0.4,-1.8,-100.0,0.0,7755007.959660966
5.0,1.0,58.0,-0.4,-1.8,-100.0,5.0,23077806.013695404
5.0,1.0,58.0,-0.4,-1.8,-100.0,10.0,114214521.87477317
5.0,1.0,58.0,-0.4,-1.8,-100.0,15.0,37175629886.51538
5.0,1.0,58.0,-0.4,-1.8,-100.0,20.0,265156861303286.53
5.0,1.0,58.0,-0.4,-1.8,-100.0,25.0,80114848507524.5
5.0,1.0,58.0,-0.4,-1.8,-100.0,30.0,17181651967681.854
5.0,1.0,58.0,-0.4,-1.8,-100.0,35.0,27030523795.12692
5.0,1.0,58.0,-0.4,-1.8,-100.0,40.0,34603459553.58863
5.0,1.0,58.0,-0.4,-1.8,-100.0,45.0,1950432007051.5967
5.0,1.0,58.0,-0.4,-1.8,-100.0,50.0,346902657952901.06
5.0,1.0,58.0,-0.4,-1.8,-100.0,55.0,699807377731.8896
5.0,1.0,58.0,-0.4,-1.8,-100.0,60.0,99179538627.1101
5.0,1.0,58.0,-0.4,-1.8,-100.0,65.0,10040486681691.637
5.0,1.0,58.0,-0.4,-1.8,-100.0,70.0,399757535288756.2
5.0,1.0,58.0,-0.4,-1.8,-100.0,75.0,1181011780556.6172
5.0,1.0,58.0,-0.4,-1.8,-100.0,80.0,2915726666.3502493
5.0,1.0,58.0,-0.4,-1.8,-100.0,85.0,164714224.3726906
5.0,1.0,58.0,-0.4,-1.8,-100.0,90.0,619688401.6133682
5.0,1.0,58.0,-0.4,-1.8,-100.0,95.0,263123419.6284809
5.0,1.0,58.0,-0.4,-1.8,-100.0,100.0,20387026.30582306
5.0,1.0,58.0,-0.4,-1.8,-100.0,105.0,1456981.850536568
5.0,1.0,58.0,-0.4,-1.8,-100.0,110.0,5195228.337223875
5.0,1.0,58.0,-0.4,-1.8,-100.0,115.0,136826267.5998741
5.0,1.0,58.0,-0.4,-1.8,-100.0,120.0,14291956.148288338
5.0,1.0,58.0,-0.4,-1.8,-100.0,125.0,19312653.325933352
5.0,1.0,58.0,-0.4,-1.8,-100.0,130.0,16249206732.314093
5.0,1.0,58.0,-0.4,-1.8,-100.0,135.0,436036226.8998335
5.0,1.0,58.0,-0.4,-1.8,-100.0,140.0,2600820.3281556536
5.0,1.0,58.0,-0.4,-1.8,-100.0,145.0,1178162.4154838212
5.0,1.0,58.0,-0.4,-1.8,-100.0,150.0,415160528.3600985
5.0,1.0,58.0,-0.4,-1.8,-100.0,155.0,13437429.829661958
5.0,1.0,58.0,-0.4,-1.8,-100.0,160.0,19563.211830113676
5.0,1.0,58.0,-0.4,-1.8,-100.0,165.0,3902.8020381322344
5.0,1.0,58.0,-0.4,-1.8,-100.0,170.0,28438.01360791465
5.0,1.0,58.0,-0.4,-1.8,-100.0,175.0,55247.28118315679
5.0,1.0,58.0,-0.4,-1.8,-100.0,180.0,138535.6276427726
5.0,1.0,58.0,-0.4,-1.8,-95.0,-180.0,122675.65776319311
5.0,1.0,58.0,-0.4,-1.8,-95.0,-175.0,353227.9868543026
5.0,1.0,58.0,-0.4,-1.8,-95.0,-170.0,478788.744679887
5.0,1.0,58.0,-0.4,-1.8,-95.0,-165.0,4323747.678363432
5.0,1.0,58.0,-0.4,-1.8,-95.0,-160.0,7854086.41191745
5.0,1.0,58.0,-0.4,-1.8,-95.0,-155.0,408176.3842584352
5.0,1.0,58.0,-0.4,-1.8,-95.0,-150.0,163217.75438636864
5.0,1.0,58.0,-0.4,-1.8,-95.0,-145.0,71346.1396148892
5.0,1.0,58.0,-0.4,-1.8,-95.0,-140.0,337343.9055358065
5.0,1.0,58.0,-0.4,-1.8,-95.0,-135.0,11095998.71065432
5.0,1.0,58.0,-0.4,-1.8,-95.0,-130.0,280109266.2842877
5.0,1.0,58.0,-0.4,-1.8,-95.0,-125.0,203596467425453.72
5.0,1.0,58.0,-0.4,-1.8,-95.0,-120.0,10061773580.12029
5.0,1.0,58.0,-0.4,-1.8,-95.0,-115.0,90118457060.3441
5.0,1.0,58.0,-0.4,-1.8,-95.0,-110.0,1.0747453663584298e+16
5.0,1.0,58.0,-0.4,-1.8,-95.0,-105.0,1300631464149.165
5.0,1.0,58.0,-0.4,-1.8,-95.0,-100.0,2024043560.04639
5.0,1.0,58.0,-0.4,-1.8,-95.0,-95.0,230511741466396.3
5.0,1.0,58.0,-0.4,-1.8,-95.0,-90.0,1752566435.2826014
5.0,1.0,58.0,-0.4,-1.8,-95.0,-85.0,871986700877.0442
5.0,1.0,58.0,-0.4,-1.8,-95.0,-80.0,8182805186.459038
5.0,1.0,58.0,-0.4,-1.8,-95.0,-75.0,9843182.938822644
5.0,1.0,58.0,-0.4,-1.8,-95.0,-70.0,1248651.571203367
5.0,1.0,58.0,-0.4,-1.8,-95.0,-65.0,515749.16073433607
5.0,1.0,58.0,-0.4,-1.8,-95.0,-60.0,575424.2234383727
5.0,1.0,58.0,-0.4,-1.8,-95.0,-55.0,116370.63265130675
5.0,1.0,58.0,-0.4,-1.8,-95.0,-50.0,14703.938425108065
5.0,1.0,58.0,-0.4,-1.8,-95.0,-45.0,5505.646358227498
5.0,1.0,58.0,-0.4,-1.8,-95.0,-40.0,3187.4636956166273
5.0,1.0,58.0,-0.4,-1.8,-95.0,-35.0,3986.678186593016
5.0,1.0,58.0,-0.4,-1.8,-95.0,-30.0,16983.760211832825
5.0,1.0,58.0,-0.4,-1.8,-95.0,-25.0,112506.24972163263
5.0,1.0,58.0,-0.4,-1.8,-95.0,-20.0,937018.6074645419
5.0,1.0,58.0,-0.4,-1.8,-95.0,-15.0,8773098.164702872
5.0,1.0,58.0,-0.4,-1.8,-95.0,-10.0,65689537.07874632
5.0,1.0,58.0,-0.4,-1.8,-95.0,-5.0,205077238.4931752
5.0,1.0,58.0,-0.4,-1.8,-95.0,0.0,186865816.56946892
5.0,1.0,58.0,-0.4,-1.8,-95.0,5.0,270182152.9451162
5.0,1.0,58.0,-0.4,-1.8,-95.0,10.0,41006471078.003105
5.0,1.0,58.0,-0.4,-1.8,-95.0,15.0,497288314362839.7
5.0,1.0,58.0,-0.4,-1.8,-95.0,20.0,3.955403964867291e+18
5.0,1.0,58.0,-0.4,-1.8,-95.0,25.0,5128284488514.318
5.0,1.0,58.0,-0.4,-1.8,-95.0,30.0,6224838305.881303
5.0,1.0,58.0,-0.4,-1.8,-95.0,35.0,34998373245.16208
5.0,1.0,58.0,-0.4,-1.8,-95.0,40.0,188913874668.16025
5.0,1.0,58.0,-0.4,-1.8,-95.0,45.0,631385944288044.0
5.0,1.0,58.0,-0.4,-1.8,-95.0,50.0,12699760314173.45
5.0,1.0,58.0,-0.4,-1.8,-95.0,55.0,3703947562206.64
5.0,1.0,58.0,-0.4,-1.8,-95.0,60.0,2.480529697358344e+18
5.0,1.0,58.0,-0.4,-1.8,-95.0,65.0,249173185777824.03
5.0,1.0,58.0,-0.4,-1.8,-95.0,70.0,36725329363.323006
5.0,1.0,58.0,-0.4,-1.8,-95.0,75.0,322789892.7186475
5.0,1.0,58.0,-0.4,-1.8,-95.0,80.0,1415763464.5292113
5.0,1.0,58.0,-0.4,-1.8,-95.0,85.0,5835087151.626394
5.0,1.0,58.0,-0.4,-1.8,-95.0,90.0,1064314034.889432
5.0,1.0,58.0,-0.4,-1.8,-95.0,95.0,45326362.546673015
5.0,1.0,58.0,-0.4,-1.8,-95.0,100.0,5065842.151562727
5.0,1.0,58.0,-0.4,-1.8,-95.0,105.0,1357693.3830879629
5.0,1.0,58.0,-0.4,-1.8,-95.0,110.0,544517.8751363851
5.0,1.0,58.0,-0.4,-1.8,-95.0,115.0,7000999.38729572
5.0,1.0,58.0,-0.4,-1.8,-95.0,120.0,59422363.04364962
5.0,1.0,58.0,-0.4,-1.8,-95.0,125.0,139998946.73469567
5.0,1.0,58.0,-0.4,-1.8,-95.0,130.0,71743202987.59967
5.0,1.0,58.0,-0.4,-1.8,-95.0,135.0,89321129157108.4
5.0,1.0,58.0,-0.4,-1.8,-95.0,140.0,4665724457.885558
5.0,1.0,58.0,-0.4,-1.8,-95.0,145.0,632973864.9840944
5.0,1.0,58.0,-0.4,-1.8,-95.0,150.0,127659018311.94453
5.0,1.0,58.0,-0.4,-1.8,-95.0,155.0,367324583258.5007
5.0,1.0,58.0,-0.4,-1.8,-95.0,160.0,860242.0227595582
5.0,1.0,58.0,-0.4,-1.8,-95.0,165.0,4280.309376513112
5.0,1.0,58.0,-0.4,-1.8,-95.0,170.0,19626.338281822875
5.0,1.0,58.0,-0.4,-1.8,-95.0,175.0,85501.14443893838
5.0,1.0,58.0,-0.4,-1.8,-95.0,180.0,122675.6577631929
5.0,1.0,58.0,-0.4,-1.8,-90.0,-180.0,124472.98178542488
5.0,1.0,58.0,-0.4,-1.8,-90.0,-175.0,479209.29372711753
5.0,1.0,58.0,-0.4,-1.8,-90.0,-170.0,543820.1525270069
5.0,1.0,58.0,-0.4,-1.8,-90.0,-165.0,1588732.487670509
5.0,1.0,58.0,-0.4,-1.8,-90.0,-160.0,21184255.331668068
5.0,1.0,58.0,-0.4,-1.8,-90.0,-155.0,3025708.5949962614
5.0,1.0,58.0,-0.4,-1.8,-90.0,-150.0,214608.1997055183
5.0,1.0,58.0,-0.4,-1.8,-90.0,-145.0,70381.13876686884
5.0,1.0,58.0,-0.4,-1.8,-90.0,-140.0,18521.396504117187
5.0,1.0,58.0,-0.4,-1.8,-90.0,-135.0,44810.75264899129
5.0,1.0,58.0,-0.4,-1.8,-90.0,-130.0,418745.32432016334
5.0,1.0,58.0,-0.4,-1.8,-90.0,-125.0,41752732.66790594
5.0,1.0,58.0,-0.4,-1.8,-90.0,-120.0,4271708447.477996
5.0,1.0,58.0,-0.4,-1.8,-90.0,-115.0,289656760.0300741
5.0,1.0,58.0,-0.4,-1.8,-90.0,-110.0,4514145440.552194
5.0,1.0,58.0,-0.4,-1.8,-90.0,-105.0,144830601378.32864
5.0,1.0,58.0,-0.4,-1.8,-90.0,-100.0,248287293126.44467
5.0,1.0,58.0,-0.4,-1.8,-90.0,-95.0,3091271968.5190988
5.0,1.0,58.0,-0.4,-1.8,-90.0,-90.0,23096573447427.14
5.0,1.0,58.0,-0.4,-1.8,-90.0,-85.0,13280940869.304495
5.0,1.0,58.0,-0.4,-1.8,-90.0,-80.0,15089587740.902552
5.0,1.0,58.0,-0.4,-1.8,-90.0,-75.0,27532533.274892196
5.0,1.0,58.0,-0.4,-1.8,-90.0,-70.0,824767.2139952689
5.0,1.0,58.0,-0.4,-1.8,-90.0,-65.0,297864.8426984519
5.0,1.0,58.0,-0.4,-1.8,-90.0,-60.0,385152.1724303347
5.0,1.0,58.0,-0.4,-1.8,-90.0,-55.0,121409.0862201145
5.0,1.0,58.0,-0.4,-1.8,-90.0,-50.0,15314.295676839973
5.0,1.0,58.0,-0.4,-1.8,-90.0,-45.0,8307.25648249878
5.0,1.0,58.0,-0.4,-1.8,-90.0,-40.0,24588.437756130756
5.0,1.0,58.0,-0.4,-1.8,-90.0,-35.0,226135.95844462258
5.0,1.0,58.0,-0.4,-1.8,-90.0,-30.0,3723205.6462783706
5.0,1.0,58.0,-0.4,-1.8,-90.0,-25.0,117597469.51948139
5.0,1.0,58.0,-0.4,-1.8,-90.0,-20.0,6721651696.366693
5.0,1.0,58.0,-0.4,-1.8,-90.0,-15.0,131920056192.62724
5.0,1.0,58.0,-0.4,-1.8,-90.0,-10.0,27594988890.258327
5.0,1.0,58.0,-0.4,-1.8,-90.0,-5.0,5352619524.910655
5.0,1.0,58.0,-0.4,-1.8,-90.0,0.0,4492159643.574651
5.0,1.0,58.0,-0.4,-1.8,-90.0,5.0,4805148334642.546
5.0,1.0,58.0,-0.4,-1.8,-90.0,10.0,2.953846646804588e+19
5.0,1.0,58.0,-0.4,-1.8,-90.0,15.0,1644361860127019.2
5.0,1.0,58.0,-0.4,-1.8,-90.0,20.0,57693600098.11136
5.0,1.0,58.0,-0.4,-1.8,-90.0,25.0,76155762233.30667
5.0,1.0,58.0,-0.4,-1.8,-90.0,30.0,116252889143.03499
5.0,1.0,58.0,-0.4,-1.8,-90.0,35.0,36416171869.72896
5.0,1.0,58.0,-0.4,-1.8,-90.0,40.0,216116095132623.78
5.0,1.0,58.0,-0.4,-1.8,-90.0,45.0,509065909271185.44
5.0,1.0,58.0,-0.4,-1.8,-90.0,50.0,1.802481515091005e+16
5.0,1.0,58.0,-0.4,-1.8,-90.0,55.0,1.5013794489098054e+17
5.0,1.0,58.0,-0.4,-1.8,-90.0,60.0,565990760422.1356
5.0,1.0,58.0,-0.4,-1.8,-90.0,65.0,1271187060.4528952
5.0,1.0,58.0,-0.4,-1.8,-90.0,70.0,102016477.20264018
5.0,1.0,58.0,-0.4,-1.8,-90.0,75.0,265143410.95482403
5.0,1.0,58.0,-0.4,-1.8,-90.0,80.0,164607838.17222178
5.0,1.0,58.0,-0.4,-1.8,-90.0,85.0,25160337.105575327
5.0,1.0,58.0,-0.4,-1.8,-90.0,90.0,2421621.741183127
5.0,1.0,58.0,-0.4,-1.8,-90.0,95.0,1922783.2382583441
5.0,1.0,58.0,-0.4,-1.8,-90.0,100.0,20247356.96800144
5.0,1.0,58.0,-0.4,-1.8,-90.0,105.0,2113989.072350903
5.0,1.0,58.0,-0.4,-1.8,-90.0,110.0,373211.60382400686
5.0,1.0,58.0,-0.4,-1.8,-90.0,115.0,22800832.03377618
5.0,1.0,58.0,-0.4,-1.8,-90.0,120.0,8106978810.61851
5.0,1.0,58.0,-0.4,-1.8,-90.0,125.0,15373663677.367313
5.0,1.0,58.0,-0.4,-1.8,-90.0,130.0,41267788949590.64
5.0,1.0,58.0,-0.4,-1.8,-90.0,135.0,2987424555.4601173
5.0,1.0,58.0,-0.4,-1.8,-90.0,140.0,821494317598.9622
5.0,1.0,58.0,-0.4,-1.8,-90.0,145.0,61551241525120.85
5.0,1.0,58.0,-0.4,-1.8,-90.0,150.0,61338739468.03987
5.0,1.0,58.0,-0.4,-1.8,-90.0,155.0,49804371.90606838
5.0,1.0,58.0,-0.4,-1.8,-90.0,160.0,470887.6994089135
5.0,1.0,58.0,-0.4,-1.8,-90.0,165.0,5862.316815802612
5.0,1.0,58.0,-0.4,-1.8,-90.0,170.0,11252.026259298742
5.0,1.0,58.0,-0.4,-1.8,-90.0,175.0,98543.56419899278
5.0,1.0,58.0,-0.4,-1.8,-90.0,180.0,124472.98178542506
5.0,1.0,58.0,-0.4,-1.8,-85.0,-180.0,211697.68347336687
5.0,1.0,58.0,-0.4,-1.8,-85.0,-175.0,361123.15215552325
5.0,1.0,58.0,-0.4,-1.8,-85.0,-170.0,1239205.3885375427
5.0,1.0,58.0,-0.4,-1.8,-85.0,-165.0,1268266.8224993949
5.0,1.0,58.0,-0.4,-1.8,-85.0,-160.0,35957037.204528965
5.0,1.0,58.0,-0.4,-1.8,-85.0,-155.0,94218596.13034093
5.0,1.0,58.0,-0.4,-1.8,-85.0,-150.0,1709668.032170297
5.0,1.0,58.0,-0.4,-1.8,-85.0,-145.0,102177.83898667601
5.0,1.0,58.0,-0.4,-1.8,-85.0,-140.0,20236.673186212774
5.0,1.0,58.0,-0.4,-1.8,-85.0,-135.0,4790.537226263475
5.0,1.0,58.0,-0.4,-1.8,-85.0,-130.0,8881.2554973552
5.0,1.0,58.0,-0.4,-1.8,-85.0,-125.0,269888.83752212283
5.0,1.0,58.0,-0.4,-1.8,-85.0,-120.0,91579523.34953287
5.0,1.0,58.0,-0.4,-1.8,-85.0,-115.0,90035142932.3704
5.0,1.0,58.0,-0.4,-1.8,-85.0,-110.0,2233361106.9786873
5.0,1.0,58.0,-0.4,-1.8,-85.0,-105.0,25319795218.500908
5.0,1.0,58.0,-0.4,-1.8,-85.0,-100.0,6387454652236.25
5.0,1.0,58.0,-0.4,-1.8,-85.0,-95.0,28938419837.56569
5.0,1.0,58.0,-0.4,-1.8,-85.0,-90.0,40868849294503.234
5.0,1.0,58.0,-0.4,-1.8,-85.0,-85.0,4719797918570.114
5.0,1.0,58.0,-0.4,-1.8,-85.0,-80.0,1503528086.9397535
5.0,1.0,58.0,-0.4,-1.8,-85.0,-75.0,42198419.857891686
5.0,1.0,58.0,-0.4,-1.8,-85.0,-70.0,936120.8051220811
5.0,1.0,58.0,-0.4,-1.8,-85.0,-65.0,239923.906339673
5.0,1.0,58.0,-0.4,-1.8,-85.0,-60.0,239365.9355687075
5.0,1.0,58.0,-0.4,-1.8,-85.0,-55.0,121832.50237926062
5.0,1.0,58.0,-0.4,-1.8,-85.0,-50.0,21857.45786746791
5.0,1.0,58.0,-0.4,-1.8,-85.0,-45.0,56112.803569686956
5.0,1.0,58.0,-0.4,-1.8,-85.0,-40.0,866467.5807970407
5.0,1.0,58.0,-0.4,-1.8,-85.0,-35.0,36291779.330594465
5.0,1.0,58.0,-0.4,-1.8,-85.0,-30.0,8715702388.98584
5.0,1.0,58.0,-0.4,-1.8,-85.0,-25.0,258701986445201.12
5.0,1.0,58.0,-0.4,-1.8,-85.0,-20.0,2.6679342170054743e+18
5.0,1.0,58.0,-0.4,-1.8,-85.0,-15.0,236969467734.89908
5.0,1.0,58.0,-0.4,-1.8,-85.0,-10.0,2137340933311.712
5.0,1.0,58.0,-0.4,-1.8,-85.0,-5.0,131289529357.60568
5.0,1.0,58.0,-0.4,-1.8,-85.0,0.0,462896274892977.8
5.0,1.0,58.0,-0.4,-1.8,-85.0,5.0,2457255194639139.0
5.0,1.0,58.0,-0.4,-1.8,-85.0,10.0,1.517515412836508e+17
5.0,1.0,58.0,-0.4,-1.8,-85.0,15.0,2354217315813.6343
5.0,1.0,58.0,-0.4,-1.8,-85.0,20.0,5.507682617977894e+21
5.0,1.0,58.0,-0.4,-1.8,-85.0,25.0,10647482123550.275
5.0,1.0,58.0,-0.4,-1.8,-85.0,30.0,269042055436.04428
5.0,1.0,58.0,-0.4,-1.8,-85.0,35.0,16083464761454.074
5.0,1.0,58.0,-0.4,-1.8,-85.0,40.0,5.458253383038628e+16
5.0,1.0,58.0,-0.4,-1.8,-85.0,45.0,2.6064277702793284e+16
5.0,1.0,58.0,-0.4,-1.8,-85.0,50.0,4917395251787.599
5.0,1.0,58.0,-0.4,-1.8,-85.0,55.0,5380543020.124219
5.0,1.0,58.0,-0.4,-1.8,-85.0,60.0,111763760.36995533
5.0,1.0,58.0,-0.4,-1.8,-85.0,65.0,28887624.984128274
5.0,1.0,58.0,-0.4,-1.8,-85.0,70.0,13622534.745978318
5.0,1.0,58.0,-0.4,-1.8,-85.0,75.0,3365953.6933256052
5.0,1.0,58.0,-0.4,-1.8,-85.0,80.0,570422.3455290127
5.0,1.0,58.0,-0.4,-1.8,-85.0,85.0,94724.65543806486
5.0,1.0,58.0,-0.4,-1.8,-85.0,90.0,168923.5447262726
5.0,1.0,58.0,-0.4,-1.8,-85.0,95.0,11004526.418187372
5.0,1.0,58.0,-0.4,-1.8,-85.0,100.0,38793347.44959075
5.0,1.0,58.0,-0.4,-1.8,-85.0,105.0,1355250.3051171247
5.0,1.0,58.0,-0.4,-1.8,-85.0,110.0,2123128.8961026496
5.0,1.0,58.0,-0.4,-1.8,-85.0,115.0,316459903.4126901
5.0,1.0,58.0,-0.4,-1.8,-85.0,120.0,14371884863528.188
5.0,1.0,58.0,-0.4,-1.8,-85.0,125.0,440680151458.95654
