R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.0,2.0,-95.0,5.0,4410473.869064198
5.0,1.0,58.0,1.0,2.0,-95.0,10.0,27106776.587821107
5.0,1.0,58.0,1.0,2.0,-95.0,15.0,2319783894.0480328
5.0,1.0,58.0,1.0,2.0,-95.0,20.0,77998127585144.5
5.0,1.0,58.0,1.0,2.0,-95.0,25.0,2.1753797240607788e+18
5.0,1.0,58.0,1.0,2.0,-95.0,30.0,36837873320127.74
5.0,1.0,58.0,1.0,2.0,-95.0,35.0,64728583914.386505
5.0,1.0,58.0,1.0,2.0,-95.0,40.0,2139091370.5911565
5.0,1.0,58.0,1.0,2.0,-95.0,45.0,17226557192.82284
5.0,1.0,58.0,1.0,2.0,-95.0,50.0,206485839523306.88
5.0,1.0,58.0,1.0,2.0,-95.0,55.0,2.9488475370794394e+17
5.0,1.0,58.0,1.0,2.0,-95.0,60.0,38693572600.3226
5.0,1.0,58.0,1.0,2.0,-95.0,65.0,2524781162367.791
5.0,1.0,58.0,1.0,2.0,-95.0,70.0,140385067704111.28
5.0,1.0,58.0,1.0,2.0,-95.0,75.0,602880405662.0292
5.0,1.0,58.0,1.0,2.0,-95.0,80.0,2115669677.7768552
5.0,1.0,58.0,1.0,2.0,-95.0,85.0,47977784.73630276
5.0,1.0,58.0,1.0,2.0,-95.0,90.0,3559413.0758987623
5.0,1.0,58.0,1.0,2.0,-95.0,95.0,1061445.2855211133
5.0,1.0,58.0,1.0,2.0,-95.0,100.0,22690408.19008264
5.0,1.0,58.0,1.0,2.0,-95.0,105.0,48776096321.151276
5.0,1.0,58.0,1.0,2.0,-95.0,110.0,22728393392.654457
5.0,1.0,58.0,1.0,2.0,-95.0,115.0,48907308456.07466
5.0,1.0,58.0,1.0,2.0,-95.0,120.0,22755070596.475517
5.0,1.0,58.0,1.0,2.0,-95.0,125.0,4771342645716.936
5.0,1.0,58.0,1.0,2.0,-95.0,130.0,15014111980.430244
5.0,1.0,58.0,1.0,2.0,-95.0,135.0,60116156103.03779
5.0,1.0,58.0,1.0,2.0,-95.0,140.0,1873442996.372325
5.0,1.0,58.0,1.0,2.0,-95.0,145.0,91635816.15755947
5.0,1.0,58.0,1.0,2.0,-95.0,150.0,461518414.15833354
5.0,1.0,58.0,1.0,2.0,-95.0,155.0,12476822.773257757
5.0,1.0,58.0,1.0,2.0,-95.0,160.0,155179696.84038723
5.0,1.0,58.0,1.0,2.0,-95.0,165.0,3418446868.8349805
5.0,1.0,58.0,1.0,2.0,-95.0,170.0,106055234376316.53
5.0,1.0,58.0,1.0,2.0,-95.0,175.0,45180287173.16742
5.0,1.0,58.0,1.0,2.0,-95.0,180.0,249593555128.80734
5.0,1.0,58.0,1.0,2.0,-90.0,-180.0,8122605898.480955
5.0,1.0,58.0,1.0,2.0,-90.0,-175.0,1.7334230764084528e+16
5.0,1.0,58.0,1.0,2.0,-90.0,-170.0,2815259654392.1294
5.0,1.0,58.0,1.0,2.0,-90.0,-165.0,70385718724759.6
5.0,1.0,58.0,1.0,2.0,-90.0,-160.0,1028973529211.8811
5.0,1.0,58.0,1.0,2.0,-90.0,-155.0,2.559618060970584e+19
5.0,1.0,58.0,1.0,2.0,-90.0,-150.0,206330887003.74393
5.0,1.0,58.0,1.0,2.0,-90.0,-145.0,2382268739.6544843
5.0,1.0,58.0,1.0,2.0,-90.0,-140.0,3591804077592.1416
5.0,1.0,58.0,1.0,2.0,-90.0,-135.0,65001750889.326614
5.0,1.0,58.0,1.0,2.0,-90.0,-130.0,888734893.7484643
5.0,1.0,58.0,1.0,2.0,-90.0,-125.0,1007284017962176.9
5.0,1.0,58.0,1.0,2.0,-90.0,-120.0,2.9142366944852256e+16
5.0,1.0,58.0,1.0,2.0,-90.0,-115.0,591699987913.2385
5.0,1.0,58.0,1.0,2.0,-90.0,-110.0,1658162783155.4854
5.0,1.0,58.0,1.0,2.0,-90.0,-105.0,24410651101904.22
5.0,1.0,58.0,1.0,2.0,-90.0,-100.0,345887613.1329075
5.0,1.0,58.0,1.0,2.0,-90.0,-95.0,10220438.59550518
5.0,1.0,58.0,1.0,2.0,-90.0,-90.0,1175258.3013445328
5.0,1.0,58.0,1.0,2.0,-90.0,-85.0,364634.9163096741
5.0,1.0,58.0,1.0,2.0,-90.0,-80.0,583016.7678265688
5.0,1.0,58.0,1.0,2.0,-90.0,-75.0,760692.8618522009
5.0,1.0,58.0,1.0,2.0,-90.0,-70.0,74356.36629835345
5.0,1.0,58.0,1.0,2.0,-90.0,-65.0,15280.119658941972
5.0,1.0,58.0,1.0,2.0,-90.0,-60.0,21906.375065657845
5.0,1.0,58.0,1.0,2.0,-90.0,-55.0,45135.25225080082
5.0,1.0,58.0,1.0,2.0,-90.0,-50.0,89036.8919115881
5.0,1.0,58.0,1.0,2.0,-90.0,-45.0,152039.74861402303
5.0,1.0,58.0,1.0,2.0,-90.0,-40.0,212127.47109417187
5.0,1.0,58.0,1.0,2.0,-90.0,-35.0,235887.55307655074
5.0,1.0,58.0,1.0,2.0,-90.0,-30.0,222388.16636012704
5.0,1.0,58.0,1.0,2.0,-90.0,-25.0,235722.35944009782
5.0,1.0,58.0,1.0,2.0,-90.0,-20.0,369056.7852129032
5.0,1.0,58.0,1.0,2.0,-90.0,-15.0,557073.7113492606
5.0,1.0,58.0,1.0,2.0,-90.0,-10.0,582002.7402558776
5.0,1.0,58.0,1.0,2.0,-90.0,-5.0,786918.8699773718
5.0,1.0,58.0,1.0,2.0,-90.0,0.0,3960492.8970564352
5.0,1.0,58.0,1.0,2.0,-90.0,5.0,80336956.4808871
5.0,1.0,58.0,1.0,2.0,-90.0,10.0,6548985820.735786
5.0,1.0,58.0,1.0,2.0,-90.0,15.0,7414890904843.73
5.0,1.0,58.0,1.0,2.0,-90.0,20.0,7.69551584927077e+22
5.0,1.0,58.0,1.0,2.0,-90.0,25.0,2033462285244.1975
5.0,1.0,58.0,1.0,2.0,-90.0,30.0,4674322773.571553
5.0,1.0,58.0,1.0,2.0,-90.0,35.0,2177676521.707941
5.0,1.0,58.0,1.0,2.0,-90.0,40.0,5887909500.91353
5.0,1.0,58.0,1.0,2.0,-90.0,45.0,9680503206322.348
5.0,1.0,58.0,1.0,2.0,-90.0,50.0,1.529193694325061e+21
5.0,1.0,58.0,1.0,2.0,-90.0,55.0,451887326803.577
5.0,1.0,58.0,1.0,2.0,-90.0,60.0,201757899061296.3
5.0,1.0,58.0,1.0,2.0,-90.0,65.0,21491982030874.168
5.0,1.0,58.0,1.0,2.0,-90.0,70.0,27480237792.47176
5.0,1.0,58.0,1.0,2.0,-90.0,75.0,250442586.8963848
5.0,1.0,58.0,1.0,2.0,-90.0,80.0,23145923.712472096
5.0,1.0,58.0,1.0,2.0,-90.0,85.0,6818917.291689176
5.0,1.0,58.0,1.0,2.0,-90.0,90.0,1146166.3041206535
5.0,1.0,58.0,1.0,2.0,-90.0,95.0,3532945.651916552
5.0,1.0,58.0,1.0,2.0,-90.0,100.0,248946529.6477175
5.0,1.0,58.0,1.0,2.0,-90.0,105.0,11016907026.967941
5.0,1.0,58.0,1.0,2.0,-90.0,110.0,276320885.4663017
5.0,1.0,58.0,1.0,2.0,-90.0,115.0,622689574.963381
5.0,1.0,58.0,1.0,2.0,-90.0,120.0,16292541163275.484
5.0,1.0,58.0,1.0,2.0,-90.0,125.0,435443285671026.44
5.0,1.0,58.0,1.0,2.0,-90.0,130.0,427714566777.59174
5.0,1.0,58.0,1.0,2.0,-90.0,135.0,66114561787.70315
5.0,1.0,58.0,1.0,2.0,-90.0,140.0,334776541939.3472
5.0,1.0,58.0,1.0,2.0,-90.0,145.0,66874338.2314587
5.0,1.0,58.0,1.0,2.0,-90.0,150.0,2780646304945.418
5.0,1.0,58.0,1.0,2.0,-90.0,155.0,8015230236.3199835
5.0,1.0,58.0,1.0,2.0,-90.0,160.0,35875026.19157648
5.0,1.0,58.0,1.0,2.0,-90.0,165.0,364212651.71696746
5.0,1.0,58.0,1.0,2.0,-90.0,170.0,453836427878.72943
5.0,1.0,58.0,1.0,2.0,-90.0,175.0,1191086508159.0203
5.0,1.0,58.0,1.0,2.0,-90.0,180.0,8122605898.480807
5.0,1.0,58.0,1.0,2.0,-85.0,-180.0,1034718198.2942693
5.0,1.0,58.0,1.0,2.0,-85.0,-175.0,1666300000768369.0
5.0,1.0,58.0,1.0,2.0,-85.0,-170.0,3450980462840.892
5.0,1.0,58.0,1.0,2.0,-85.0,-165.0,70051606641240.32
5.0,1.0,58.0,1.0,2.0,-85.0,-160.0,41279993665374.484
5.0,1.0,58.0,1.0,2.0,-85.0,-155.0,1.2787421216339024e+17
5.0,1.0,58.0,1.0,2.0,-85.0,-150.0,28295255864395.516
5.0,1.0,58.0,1.0,2.0,-85.0,-145.0,4323570474.001305
5.0,1.0,58.0,1.0,2.0,-85.0,-140.0,506360158393.8731
5.0,1.0,58.0,1.0,2.0,-85.0,-135.0,5007893365.352037
5.0,1.0,58.0,1.0,2.0,-85.0,-130.0,206127172.96951863
5.0,1.0,58.0,1.0,2.0,-85.0,-125.0,338478826.5819495
5.0,1.0,58.0,1.0,2.0,-85.0,-120.0,942833998538.4385
5.0,1.0,58.0,1.0,2.0,-85.0,-115.0,3519370856611.1543
5.0,1.0,58.0,1.0,2.0,-85.0,-110.0,13582669717.104876
5.0,1.0,58.0,1.0,2.0,-85.0,-105.0,331920403334.47485
5.0,1.0,58.0,1.0,2.0,-85.0,-100.0,6607407137.567184
5.0,1.0,58.0,1.0,2.0,-85.0,-95.0,19619384.98765759
5.0,1.0,58.0,1.0,2.0,-85.0,-90.0,3656127.7726570005
5.0,1.0,58.0,1.0,2.0,-85.0,-85.0,2343954.1481899265
5.0,1.0,58.0,1.0,2.0,-85.0,-80.0,303215.8847377789
5.0,1.0,58.0,1.0,2.0,-85.0,-75.0,465208.262199577
5.0,1.0,58.0,1.0,2.0,-85.0,-70.0,114941.43949083418
5.0,1.0,58.0,1.0,2.0,-85.0,-65.0,13839.888592625552
5.0,1.0,58.0,1.0,2.0,-85.0,-60.0,9261.203652423303
5.0,1.0,58.0,1.0,2.0,-85.0,-55.0,12616.844209326011
5.0,1.0,58.0,1.0,2.0,-85.0,-50.0,17236.33359647028
5.0,1.0,58.0,1.0,2.0,-85.0,-45.0,21425.338610934825
5.0,1.0,58.0,1.0,2.0,-85.0,-40.0,25625.525148790868
5.0,1.0,58.0,1.0,2.0,-85.0,-35.0,34059.03189718656
5.0,1.0,58.0,1.0,2.0,-85.0,-30.0,56881.504665208784
5.0,1.0,58.0,1.0,2.0,-85.0,-25.0,115389.02421363506
5.0,1.0,58.0,1.0,2.0,-85.0,-20.0,267990.59995535505
5.0,1.0,58.0,1.0,2.0,-85.0,-15.0,776656.6665309871
5.0,1.0,58.0,1.0,2.0,-85.0,-10.0,2978055.9128047
5.0,1.0,58.0,1.0,2.0,-85.0,-5.0,22307605.167759422
5.0,1.0,58.0,1.0,2.0,-85.0,0.0,758200142.0676025
5.0,1.0,58.0,1.0,2.0,-85.0,5.0,114851421329.30124
5.0,1.0,58.0,1.0,2.0,-85.0,10.0,26420639376725.633
5.0,1.0,58.0,1.0,2.0,-85.0,15.0,8.947407589908023e+20
5.0,1.0,58.0,1.0,2.0,-85.0,20.0,2897293302418.6187
5.0,1.0,58.0,1.0,2.0,-85.0,25.0,1370541791.6504102
5.0,1.0,58.0,1.0,2.0,-85.0,30.0,2464697794.6803627
5.0,1.0,58.0,1.0,2.0,-85.0,35.0,2419110130.046245
5.0,1.0,58.0,1.0,2.0,-85.0,40.0,731818422865.7766
5.0,1.0,58.0,1.0,2.0,-85.0,45.0,3.415532990461585e+21
5.0,1.0,58.0,1.0,2.0,-85.0,50.0,6307512673220.9375
5.0,1.0,58.0,1.0,2.0,-85.0,55.0,26359490931367.273
5.0,1.0,58.0,1.0,2.0,-85.0,60.0,118220267247.82411
5.0,1.0,58.0,1.0,2.0,-85.0,65.0,844850530.9264234
5.0,1.0,58.0,1.0,2.0,-85.0,70.0,99312475.83526218
5.0,1.0,58.0,1.0,2.0,-85.0,75.0,23851814.513947334
5.0,1.0,58.0,1.0,2.0,-85.0,80.0,10718538.336869169
5.0,1.0,58.0,1.0,2.0,-85.0,85.0,4731735.11337242
5.0,1.0,58.0,1.0,2.0,-85.0,90.0,6824560.826213706
5.0,1.0,58.0,1.0,2.0,-85.0,95.0,47909272.890704095
5.0,1.0,58.0,1.0,2.0,-85.0,100.0,15428299312.057302
5.0,1.0,58.0,1.0,2.0,-85.0,105.0,37833648061956.195
5.0,1.0,58.0,1.0,2.0,-85.0,110.0,1689441256.7397916
5.0,1.0,58.0,1.0,2.0,-85.0,115.0,1267697195.658471
5.0,1.0,58.0,1.0,2.0,-85.0,120.0,589392771233.5839
5.0,1.0,58.0,1.0,2.0,-85.0,125.0,40202616488633.305
5.0,1.0,58.0,1.0,2.0,-85.0,130.0,99084483757.44827
5.0,1.0,58.0,1.0,2.0,-85.0,135.0,38029856946.71283
5.0,1.0,58.0,1.0,2.0,-85.0,140.0,656600516385.0721
5.0,1.0,58.0,1.0,2.0,-85.0,145.0,92148656103.803
5.0,1.0,58.0,1.0,2.0,-85.0,150.0,355106841.85367644
5.0,1.0,58.0,1.0,2.0,-85.0,155.0,7528644.327932641
5.0,1.0,58.0,1.0,2.0,-85.0,160.0,8273067.738979092
5.0,1.0,58.0,1.0,2.0,-85.0,165.0,53965583.781233385
5.0,1.0,58.0,1.0,2.0,-85.0,170.0,8334042945.1680565
5.0,1.0,58.0,1.0,2.0,-85.0,175.0,15364551508016.105
5.0,1.0,58.0,1.0,2.0,-85.0,180.0,1034718198.2942581
5.0,1.0,58.0,1.0,2.0,-80.0,-180.0,1014729838.3806609
5.0,1.0,58.0,1.0,2.0,-80.0,-175.0,14492389360390.447
5.0,1.0,58.0,1.0,2.0,-80.0,-170.0,4332581729818437.5
5.0,1.0,58.0,1.0,2.0,-80.0,-165.0,2650502799015.969
5.0,1.0,58.0,1.0,2.0,-80.0,-160.0,4.3008015147883525e+18
5.0,1.0,58.0,1.0,2.0,-80.0,-155.0,68240381908120.414
5.0,1.0,58.0,1.0,2.0,-80.0,-150.0,1.1222344566236144e+17
5.0,1.0,58.0,1.0,2.0,-80.0,-145.0,7018039075.1665535
5.0,1.0,58.0,1.0,2.0,-80.0,-140.0,51140520867.75763
5.0,1.0,58.0,1.0,2.0,-80.0,-135.0,533143764.53581256
5.0,1.0,58.0,1.0,2.0,-80.0,-130.0,4385562.936111983
5.0,1.0,58.0,1.0,2.0,-80.0,-125.0,114058296.39229265
5.0,1.0,58.0,1.0,2.0,-80.0,-120.0,203591419.98963708
5.0,1.0,58.0,1.0,2.0,-80.0,-115.0,1184133782725.6316
5.0,1.0,58.0,1.0,2.0,-80.0,-110.0,266757162098.73914
5.0,1.0,58.0,1.0,2.0,-80.0,-105.0,577964386.4300543
5.0,1.0,58.0,1.0,2.0,-80.0,-100.0,1924086451.7525132
5.0,1.0,58.0,1.0,2.0,-80.0,-95.0,115632631.4979899
5.0,1.0,58.0,1.0,2.0,-80.0,-90.0,9794729.17680614
5.0,1.0,58.0,1.0,2.0,-80.0,-85.0,15746908.313067166
5.0,1.0,58.0,1.0,2.0,-80.0,-80.0,5097467.472790716
5.0,1.0,58.0,1.0,2.0,-80.0,-75.0,211026.1716281115
5.0,1.0,58.0,1.0,2.0,-80.0,-70.0,117212.4137459913
5.0,1.0,58.0,1.0,2.0,-80.0,-65.0,15972.817122976043
5.0,1.0,58.0,1.0,2.0,-80.0,-60.0,5629.524067717918
5.0,1.0,58.0,1.0,2.0,-80.0,-55.0,7525.188017764343
5.0,1.0,58.0,1.0,2.0,-80.0,-50.0,12803.638762035534
5.0,1.0,58.0,1.0,2.0,-80.0,-45.0,22496.341567210573
5.0,1.0,58.0,1.0,2.0,-80.0,-40.0,43887.93648206954
5.0,1.0,58.0,1.0,2.0,-80.0,-35.0,103604.83375398863
5.0,1.0,58.0,1.0,2.0,-80.0,-30.0,297203.27345799975
5.0,1.0,58.0,1.0,2.0,-80.0,-25.0,1048239.7094817344
5.0,1.0,58.0,1.0,2.0,-80.0,-20.0,5029065.7648047
5.0,1.0,58.0,1.0,2.0,-80.0,-15.0,32021595.33186454
5.0,1.0,58.0,1.0,2.0,-80.0,-10.0,192443844.756478
5.0,1.0,58.0,1.0,2.0,-80.0,-5.0,3592895413.546355
5.0,1.0,58.0,1.0,2.0,-80.0,0.0,283430251806.67365
5.0,1.0,58.0,1.0,2.0,-80.0,5.0,1297983263196.4858
5.0,1.0,58.0,1.0,2.0,-80.0,10.0,1.8461906855714852e+16
5.0,1.0,58.0,1.0,2.0,-80.0,15.0,24801812791358.62
5.0,1.0,58.0,1.0,2.0,-80.0,20.0,2881506753.3311534
5.0,1.0,58.0,1.0,2.0,-80.0,25.0,2621870861.244377
5.0,1.0,58.0,1.0,2.0,-80.0,30.0,1177485535.6534176
5.0,1.0,58.0,1.0,2.0,-80.0,35.0,52903319761.96186
5.0,1.0,58.0,1.0,2.0,-80.0,40.0,5.183740999209838e+16
5.0,1.0,58.0,1.0,2.0,-80.0,45.0,13148907600625.023
5.0,1.0,58.0,1.0,2.0,-80.0,50.0,164973722108.48148
5.0,1.0,58.0,1.0,2.0,-80.0,55.0,2064865224.484354
5.0,1.0,58.0,1.0,2.0,-80.0,60.0,186228096.39564782
5.0,1.0,58.0,1.0,2.0,-80.0,65.0,69832888.08758467
5.0,1.0,58.0,1.0,2.0,-80.0,70.0,15914202.851832613
5.0,1.0,58.0,1.0,2.0,-80.0,75.0,7044794.135633423
5.0,1.0,58.0,1.0,2.0,-80.0,80.0,13364487.800574884
5.0,1.0,58.0,1.0,2.0,-80.0,85.0,10720789.665367132
5.0,1.0,58.0,1.0,2.0,-80.0,90.0,23265280.67035872
5.0,1.0,58.0,1.0,2.0,-80.0,95.0,2114973448.6669416
5.0,1.0,58.0,1.0,2.0,-80.0,100.0,1197535665060.794
5.0,1.0,58.0,1.0,2.0,-80.0,105.0,2.1869418889335556e+16
5.0,1.0,58.0,1.0,2.0,-80.0,110.0,1706743297.182401
5.0,1.0,58.0,1.0,2.0,-80.0,115.0,56407955912068.586
5.0,1.0,58.0,1.0,2.0,-80.0,120.0,241598944781453.3
5.0,1.0,58.0,1.0,2.0,-80.0,125.0,2.2805369618334158e+20
5.0,1.0,58.0,1.0,2.0,-80.0,130.0,29685562286.326973
5.0,1.0,58.0,1.0,2.0,-80.0,135.0,6024278758.163042
5.0,1.0,58.0,1.0,2.0,-80.0,140.0,161065812438.98456
5.0,1.0,58.0,1.0,2.0,-80.0,145.0,2.4754795886038086e+20
5.0,1.0,58.0,1.0,2.0,-80.0,150.0,7518583674.340781
5.0,1.0,58.0,1.0,2.0,-80.0,155.0,6115775.756202295
5.0,1.0,58.0,1.0,2.0,-80.0,160.0,2103734.3456467804
5.0,1.0,58.0,1.0,2.0,-80.0,165.0,10418612.41687714
5.0,1.0,58.0,1.0,2.0,-80.0,170.0,398836366.192971
5.0,1.0,58.0,1.0,2.0,-80.0,175.0,11264938292874.83
5.0,1.0,58.0,1.0,2.0,-80.0,180.0,1014729838.3806676
5.0,1.0,58.0,1.0,2.0,-75.0,-180.0,6765777880.624833
5.0,1.0,58.0,1.0,2.0,-75.0,-175.0,231486388329.7123
5.0,1.0,58.0,1.0,2.0,-75.0,-170.0,9.929561799220952e+17
5.0,1.0,58.0,1.0,2.0,-75.0,-165.0,159882562179.86194
5.0,1.0,58.0,1.0,2.0,-75.0,-160.0,111213528145337.72
5.0,1.0,58.0,1.0,2.0,-75.0,-155.0,225694945094905.75
5.0,1.0,58.0,1.0,2.0,-75.0,-150.0,4.761208954367553e+20
5.0,1.0,58.0,1.0,2.0,-75.0,-145.0,35593070907.413475
5.0,1.0,58.0,1.0,2.0,-75.0,-140.0,5683415094.059403
5.0,1.0,58.0,1.0,2.0,-75.0,-135.0,75983516.88346145
5.0,1.0,58.0,1.0,2.0,-75.0,-130.0,1085790.5184996673
5.0,1.0,58.0,1.0,2.0,-75.0,-125.0,461307.76582158543
5.0,1.0,58.0,1.0,2.0,-75.0,-120.0,23734062.365335863
5.0,1.0,58.0,1.0,2.0,-75.0,-115.0,266284924.61724782
5.0,1.0,58.0,1.0,2.0,-75.0,-110.0,6.547499751404928e+16
5.0,1.0,58.0,1.0,2.0,-75.0,-105.0,83007023823.83986
5.0,1.0,58.0,1.0,2.0,-75.0,-100.0,116128867.43253937
5.0,1.0,58.0,1.0,2.0,-75.0,-95.0,81828294788.42714
5.0,1.0,58.0,1.0,2.0,-75.0,-90.0,51115147.76913583
5.0,1.0,58.0,1.0,2.0,-75.0,-85.0,7236186.076090831
5.0,1.0,58.0,1.0,2.0,-75.0,-80.0,214071003.5564236
5.0,1.0,58.0,1.0,2.0,-75.0,-75.0,1553148.1217922708
5.0,1.0,58.0,1.0,2.0,-75.0,-70.0,85447.19071186568
5.0,1.0,58.0,1.0,2.0,-75.0,-65.0,22976.683262886167
5.0,1.0,58.0,1.0,2.0,-75.0,-60.0,15818.140510613704
5.0,1.0,58.0,1.0,2.0,-75.0,-55.0,34207.9031645278
5.0,1.0,58.0,1.0,2.0,-75.0,-50.0,74089.38541235644
5.0,1.0,58.0,1.0,2.0,-75.0,-45.0,152141.698658335
5.0,1.0,58.0,1.0,2.0,-75.0,-40.0,333407.76208109676
5.0,1.0,58.0,1.0,2.0,-75.0,-35.0,763460.5153622315
5.0,1.0,58.0,1.0,2.0,-75.0,-30.0,1698911.078886576
5.0,1.0,58.0,1.0,2.0,-75.0,-25.0,4973186.228440991
5.0,1.0,58.0,1.0,2.0,-75.0,-20.0,41528151.04233734
5.0,1.0,58.0,1.0,2.0,-75.0,-15.0,476864236.35424674
5.0,1.0,58.0,1.0,2.0,-75.0,-10.0,2515929156.912839
5.0,1.0,58.0,1.0,2.0,-75.0,-5.0,15194188934.733212
5.0,1.0,58.0,1.0,2.0,-75.0,0.0,11408888008.153584
5.0,1.0,58.0,1.0,2.0,-75.0,5.0,8727648427525.225
5.0,1.0,58.0,1.0,2.0,-75.0,10.0,35001469696825.168
5.0,1.0,58.0,1.0,2.0,-75.0,15.0,7180266941.972207
5.0,1.0,58.0,1.0,2.0,-75.0,20.0,2003244331.0846064
5.0,1.0,58.0,1.0,2.0,-75.0,25.0,686667421.1318074
5.0,1.0,58.0,1.0,2.0,-75.0,30.0,3152987803.8727612
5.0,1.0,58.0,1.0,2.0,-75.0,35.0,15325550921230.146
5.0,1.0,58.0,1.0,2.0,-75.0,40.0,20908833542390.406
5.0,1.0,58.0,1.0,2.0,-75.0,45.0,5073643952.1051855
5.0,1.0,58.0,1.0,2.0,-75.0,50.0,201765880.13907146
5.0,1.0,58.0,1.0,2.0,-75.0,55.0,244568038.16669732
5.0,1.0,58.0,1.0,2.0,-75.0,60.0,35159398.67174448
5.0,1.0,58.0,1.0,2.0,-75.0,65.0,7518377.9546411075
5.0,1.0,58.0,1.0,2.0,-75.0,70.0,3220956.4456064706
5.0,1.0,58.0,1.0,2.0,-75.0,75.0,3785534.748935825
5.0,1.0,58.0,1.0,2.0,-75.0,80.0,7050308.194945879
5.0,1.0,58.0,1.0,2.0,-75.0,85.0,24102901.534043375
5.0,1.0,58.0,1.0,2.0,-75.0,90.0,250963344.01347488
5.0,1.0,58.0,1.0,2.0,-75.0,95.0,603239801450.5609
5.0,1.0,58.0,1.0,2.0,-75.0,100.0,1009492957513.3978
5.0,1.0,58.0,1.0,2.0,-75.0,105.0,397611457881.3809
5.0,1.0,58.0,1.0,2.0,-75.0,110.0,9091970011.9684
5.0,1.0,58.0,1.0,2.0,-75.0,115.0,220226822317991.06
5.0,1.0,58.0,1.0,2.0,-75.0,120.0,1091246080616.71
5.0,1.0,58.0,1.0,2.0,-75.0,125.0,2980929484746.8804
5.0,1.0,58.0,1.0,2.0,-75.0,130.0,804108026041.5317
5.0,1.0,58.0,1.0,2.0,-75.0,135.0,57903280711.00435
5.0,1.0,58.0,1.0,2.0,-75.0,140.0,1007518623.3177643
5.0,1.0,58.0,1.0,2.0,-75.0,145.0,756002598.1803172
5.0,1.0,58.0,1.0,2.0,-75.0,150.0,7167366136260.749
5.0,1.0,58.0,1.0,2.0,-75.0,155.0,8411953019.661532
5.0,1.0,58.0,1.0,2.0,-75.0,160.0,1395719.7425593163
5.0,1.0,58.0,1.0,2.0,-75.0,165.0,2525869.866256278
5.0,1.0,58.0,1.0,2.0,-75.0,170.0,37088595.456193835
5.0,1.0,58.0,1.0,2.0,-75.0,175.0,658804970747.37
5.0,1.0,58.0,1.0,2.0,-75.0,180.0,6765777880.624917
5.0,1.0,58.0,1.0,2.0,-70.0,-180.0,53040983761.236176
5.0,1.0,58.0,1.0,2.0,-70.0,-175.0,11354290702.916225
5.0,1.0,58.0,1.0,2.0,-70.0,-170.0,9.598245748261354e+17
5.0,1.0,58.0,1.0,2.0,-70.0,-165.0,8697917963840.634
5.0,1.0,58.0,1.0,2.0,-70.0,-160.0,461929969380.59906
5.0,1.0,58.0,1.0,2.0,-70.0,-155.0,5.3447354414400294e+17
5.0,1.0,58.0,1.0,2.0,-70.0,-150.0,4161891248100824.5
5.0,1.0,58.0,1.0,2.0,-70.0,-145.0,812993120276.171
5.0,1.0,58.0,1.0,2.0,-70.0,-140.0,822269662.9132218
5.0,1.0,58.0,1.0,2.0,-70.0,-135.0,15229121.089469217
5.0,1.0,58.0,1.0,2.0,-70.0,-130.0,455907.3237483643
5.0,1.0,58.0,1.0,2.0,-70.0,-125.0,31895.132741238103
5.0,1.0,58.0,1.0,2.0,-70.0,-120.0,169043.63676586986
5.0,1.0,58.0,1.0,2.0,-70.0,-115.0,1995201.4332948516
5.0,1.0,58.0,1.0,2.0,-70.0,-110.0,550507307.7537193
5.0,1.0,58.0,1.0,2.0,-70.0,-105.0,5448389110518.331
5.0,1.0,58.0,1.0,2.0,-70.0,-100.0,1202533938.411551
5.0,1.0,58.0,1.0,2.0,-70.0,-95.0,510297845.4581445
5.0,1.0,58.0,1.0,2.0,-70.0,-90.0,92787948439.01247
5.0,1.0,58.0,1.0,2.0,-70.0,-85.0,22575695.304446775
5.0,1.0,58.0,1.0,2.0,-70.0,-80.0,149291871.2187621
5.0,1.0,58.0,1.0,2.0,-70.0,-75.0,103940407.96039674
5.0,1.0,58.0,1.0,2.0,-70.0,-70.0,171491.22456016534
5.0,1.0,58.0,1.0,2.0,-70.0,-65.0,28239.324834148392
5.0,1.0,58.0,1.0,2.0,-70.0,-60.0,26447.545872353847
5.0,1.0,58.0,1.0,2.0,-70.0,-55.0,56585.10383183763
5.0,1.0,58.0,1.0,2.0,-70.0,-50.0,120058.86572264903
5.0,1.0,58.0,1.0,2.0,-70.0,-45.0,224766.25071145766
5.0,1.0,58.0,1.0,2.0,-70.0,-40.0,366575.6876439101
5.0,1.0,58.0,1.0,2.0,-70.0,-35.0,546654.5872226141
5.0,1.0,58.0,1.0,2.0,-70.0,-30.0,898587.4720088501
5.0,1.0,58.0,1.0,2.0,-70.0,-25.0,2661333.4124563034
5.0,1.0,58.0,1.0,2.0,-70.0,-20.0,18643362.763389196
5.0,1.0,58.0,1.0,2.0,-70.0,-15.0,105789455.65514135
5.0,1.0,58.0,1.0,2.0,-70.0,-10.0,239839499.80985793
5.0,1.0,58.0,1.0,2.0,-70.0,-5.0,265656704.09039372
5.0,1.0,58.0,1.0,2.0,-70.0,0.0,24122856851.322342
5.0,1.0,58.0,1.0,2.0,-70.0,5.0,997966050461.0184
5.0,1.0,58.0,1.0,2.0,-70.0,10.0,127876151053.75937
5.0,1.0,58.0,1.0,2.0,-70.0,15.0,1108095562.0010262
5.0,1.0,58.0,1.0,2.0,-70.0,20.0,394413845.6595745
