R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-2.0,-0.5,-180.0,-15.0,2020527753.5766697
5.0,1.0,58.0,-2.0,-0.5,-180.0,-10.0,3352029603.594379
5.0,1.0,58.0,-2.0,-0.5,-180.0,-5.0,9918235632.438105
5.0,1.0,58.0,-2.0,-0.5,-180.0,0.0,23959775342.698338
5.0,1.0,58.0,-2.0,-0.5,-180.0,5.0,38280229740.96784
5.0,1.0,58.0,-2.0,-0.5,-180.0,10.0,88217075369.82433
5.0,1.0,58.0,-2.0,-0.5,-180.0,15.0,156139895556.19138
5.0,1.0,58.0,-2.0,-0.5,-180.0,20.0,113467470579.55241
5.0,1.0,58.0,-2.0,-0.5,-180.0,25.0,37648386937.92318
5.0,1.0,58.0,-2.0,-0.5,-180.0,30.0,9102629016.534916
5.0,1.0,58.0,-2.0,-0.5,-180.0,35.0,3002947186.729255
5.0,1.0,58.0,-2.0,-0.5,-180.0,40.0,1898408470.0357852
5.0,1.0,58.0,-2.0,-0.5,-180.0,45.0,1692908518.5189242
5.0,1.0,58.0,-2.0,-0.5,-180.0,50.0,1650408991.4312932
5.0,1.0,58.0,-2.0,-0.5,-180.0,55.0,1640501904.0439296
5.0,1.0,58.0,-2.0,-0.5,-180.0,60.0,1638149068.4892225
5.0,1.0,58.0,-2.0,-0.5,-180.0,65.0,1637954490.6937995
5.0,1.0,58.0,-2.0,-0.5,-180.0,70.0,1638831841.6615376
5.0,1.0,58.0,-2.0,-0.5,-180.0,75.0,1642094712.5388763
5.0,1.0,58.0,-2.0,-0.5,-180.0,80.0,1654640221.0954292
5.0,1.0,58.0,-2.0,-0.5,-180.0,85.0,1705110428.80255
5.0,1.0,58.0,-2.0,-0.5,-180.0,90.0,1930481455.9984522
5.0,1.0,58.0,-2.0,-0.5,-180.0,95.0,3208129636.542377
5.0,1.0,58.0,-2.0,-0.5,-180.0,100.0,13950173139.07944
5.0,1.0,58.0,-2.0,-0.5,-180.0,105.0,54179876776.575645
5.0,1.0,58.0,-2.0,-0.5,-180.0,110.0,72620640540.13724
5.0,1.0,58.0,-2.0,-0.5,-180.0,115.0,103057358200.86327
5.0,1.0,58.0,-2.0,-0.5,-180.0,120.0,108373385967.05988
5.0,1.0,58.0,-2.0,-0.5,-180.0,125.0,246768942498.46075
5.0,1.0,58.0,-2.0,-0.5,-180.0,130.0,170781483668.9584
5.0,1.0,58.0,-2.0,-0.5,-180.0,135.0,168104804498.4466
5.0,1.0,58.0,-2.0,-0.5,-180.0,140.0,290318017285.61383
5.0,1.0,58.0,-2.0,-0.5,-180.0,145.0,515192281066.8687
5.0,1.0,58.0,-2.0,-0.5,-180.0,150.0,38608854887.25566
5.0,1.0,58.0,-2.0,-0.5,-180.0,155.0,16167857524.368526
5.0,1.0,58.0,-2.0,-0.5,-180.0,160.0,17238109093.016983
5.0,1.0,58.0,-2.0,-0.5,-180.0,165.0,14923370558.347734
5.0,1.0,58.0,-2.0,-0.5,-180.0,170.0,10124145898.075823
5.0,1.0,58.0,-2.0,-0.5,-180.0,175.0,6344615907.973574
5.0,1.0,58.0,-2.0,-0.5,-180.0,180.0,3943569823.7578936
5.0,1.0,58.0,-2.0,-0.5,-175.0,-180.0,489316288497.61066
5.0,1.0,58.0,-2.0,-0.5,-175.0,-175.0,136591661870.71812
5.0,1.0,58.0,-2.0,-0.5,-175.0,-170.0,26688081957.08538
5.0,1.0,58.0,-2.0,-0.5,-175.0,-165.0,44724215783.62201
5.0,1.0,58.0,-2.0,-0.5,-175.0,-160.0,7832205363850.605
5.0,1.0,58.0,-2.0,-0.5,-175.0,-155.0,2684847943833.0405
5.0,1.0,58.0,-2.0,-0.5,-175.0,-150.0,26957655841851.574
5.0,1.0,58.0,-2.0,-0.5,-175.0,-145.0,4046758711363225.0
5.0,1.0,58.0,-2.0,-0.5,-175.0,-140.0,5.265654661065653e+16
5.0,1.0,58.0,-2.0,-0.5,-175.0,-135.0,990930483835493.0
5.0,1.0,58.0,-2.0,-0.5,-175.0,-130.0,7860799548232.025
5.0,1.0,58.0,-2.0,-0.5,-175.0,-125.0,439177693709.549
5.0,1.0,58.0,-2.0,-0.5,-175.0,-120.0,9222813339719.99
5.0,1.0,58.0,-2.0,-0.5,-175.0,-115.0,708735925767392.5
5.0,1.0,58.0,-2.0,-0.5,-175.0,-110.0,1.1852828448116676e+16
5.0,1.0,58.0,-2.0,-0.5,-175.0,-105.0,939096730612904.2
5.0,1.0,58.0,-2.0,-0.5,-175.0,-100.0,14664613021575.07
5.0,1.0,58.0,-2.0,-0.5,-175.0,-95.0,655014655649.7203
5.0,1.0,58.0,-2.0,-0.5,-175.0,-90.0,63207852958.31918
5.0,1.0,58.0,-2.0,-0.5,-175.0,-85.0,8995897687.056622
5.0,1.0,58.0,-2.0,-0.5,-175.0,-80.0,1923216597.9411004
5.0,1.0,58.0,-2.0,-0.5,-175.0,-75.0,1487979770.7569351
5.0,1.0,58.0,-2.0,-0.5,-175.0,-70.0,4494705529.239703
5.0,1.0,58.0,-2.0,-0.5,-175.0,-65.0,25387444046.367134
5.0,1.0,58.0,-2.0,-0.5,-175.0,-60.0,178764840206.96112
5.0,1.0,58.0,-2.0,-0.5,-175.0,-55.0,758573539185.0186
5.0,1.0,58.0,-2.0,-0.5,-175.0,-50.0,912946525090.7299
5.0,1.0,58.0,-2.0,-0.5,-175.0,-45.0,275882426102.1351
5.0,1.0,58.0,-2.0,-0.5,-175.0,-40.0,39015260961.623245
5.0,1.0,58.0,-2.0,-0.5,-175.0,-35.0,4796709775.397696
5.0,1.0,58.0,-2.0,-0.5,-175.0,-30.0,797066318.2219584
5.0,1.0,58.0,-2.0,-0.5,-175.0,-25.0,500396194.6553988
5.0,1.0,58.0,-2.0,-0.5,-175.0,-20.0,1793082610.5260873
5.0,1.0,58.0,-2.0,-0.5,-175.0,-15.0,8183071003.46353
5.0,1.0,58.0,-2.0,-0.5,-175.0,-10.0,21530250833.505596
5.0,1.0,58.0,-2.0,-0.5,-175.0,-5.0,21138517493.90169
5.0,1.0,58.0,-2.0,-0.5,-175.0,0.0,8058703671.335866
5.0,1.0,58.0,-2.0,-0.5,-175.0,5.0,2306817111.8888626
5.0,1.0,58.0,-2.0,-0.5,-175.0,10.0,1207665541.603236
5.0,1.0,58.0,-2.0,-0.5,-175.0,15.0,838864700.1412646
5.0,1.0,58.0,-2.0,-0.5,-175.0,20.0,496701234.1752868
5.0,1.0,58.0,-2.0,-0.5,-175.0,25.0,275266538.15864974
5.0,1.0,58.0,-2.0,-0.5,-175.0,30.0,176613636.71009493
5.0,1.0,58.0,-2.0,-0.5,-175.0,35.0,140229922.5887141
5.0,1.0,58.0,-2.0,-0.5,-175.0,40.0,127494447.75189385
5.0,1.0,58.0,-2.0,-0.5,-175.0,45.0,122920208.36384687
5.0,1.0,58.0,-2.0,-0.5,-175.0,50.0,121209836.89883202
5.0,1.0,58.0,-2.0,-0.5,-175.0,55.0,120682153.9651978
5.0,1.0,58.0,-2.0,-0.5,-175.0,60.0,120403395.53214669
5.0,1.0,58.0,-2.0,-0.5,-175.0,65.0,120642327.59940395
5.0,1.0,58.0,-2.0,-0.5,-175.0,70.0,121662003.65336582
5.0,1.0,58.0,-2.0,-0.5,-175.0,75.0,123528339.32508248
5.0,1.0,58.0,-2.0,-0.5,-175.0,80.0,126713128.64091818
5.0,1.0,58.0,-2.0,-0.5,-175.0,85.0,130473902.17207746
5.0,1.0,58.0,-2.0,-0.5,-175.0,90.0,134976548.19720975
5.0,1.0,58.0,-2.0,-0.5,-175.0,95.0,151545457.43757382
5.0,1.0,58.0,-2.0,-0.5,-175.0,100.0,262641978.15868223
5.0,1.0,58.0,-2.0,-0.5,-175.0,105.0,1576022520.9377296
5.0,1.0,58.0,-2.0,-0.5,-175.0,110.0,53363680627.433304
5.0,1.0,58.0,-2.0,-0.5,-175.0,115.0,1816523731626.4968
5.0,1.0,58.0,-2.0,-0.5,-175.0,120.0,7752493199342.85
5.0,1.0,58.0,-2.0,-0.5,-175.0,125.0,908606249889810.2
5.0,1.0,58.0,-2.0,-0.5,-175.0,130.0,5.156883588685025e+16
5.0,1.0,58.0,-2.0,-0.5,-175.0,135.0,4402555097222514.0
5.0,1.0,58.0,-2.0,-0.5,-175.0,140.0,29658593133579.05
5.0,1.0,58.0,-2.0,-0.5,-175.0,145.0,510525127612.473
5.0,1.0,58.0,-2.0,-0.5,-175.0,150.0,87026482464.5493
5.0,1.0,58.0,-2.0,-0.5,-175.0,155.0,702757487841.2369
5.0,1.0,58.0,-2.0,-0.5,-175.0,160.0,1375518358357.368
5.0,1.0,58.0,-2.0,-0.5,-175.0,165.0,161286837773.54614
5.0,1.0,58.0,-2.0,-0.5,-175.0,170.0,481865058011.5741
5.0,1.0,58.0,-2.0,-0.5,-175.0,175.0,798419112199.506
5.0,1.0,58.0,-2.0,-0.5,-175.0,180.0,489316288497.6167
5.0,1.0,58.0,-2.0,-0.5,-170.0,-180.0,419105460496.7522
5.0,1.0,58.0,-2.0,-0.5,-170.0,-175.0,814103255477.8634
5.0,1.0,58.0,-2.0,-0.5,-170.0,-170.0,474586522697.25446
5.0,1.0,58.0,-2.0,-0.5,-170.0,-165.0,110885323515.55374
5.0,1.0,58.0,-2.0,-0.5,-170.0,-160.0,25797360168.006413
5.0,1.0,58.0,-2.0,-0.5,-170.0,-155.0,12818003339.902214
5.0,1.0,58.0,-2.0,-0.5,-170.0,-150.0,9128191068.854942
5.0,1.0,58.0,-2.0,-0.5,-170.0,-145.0,71150436395.12614
5.0,1.0,58.0,-2.0,-0.5,-170.0,-140.0,2510890278426.428
5.0,1.0,58.0,-2.0,-0.5,-170.0,-135.0,132116432463501.69
5.0,1.0,58.0,-2.0,-0.5,-170.0,-130.0,867371852487106.9
5.0,1.0,58.0,-2.0,-0.5,-170.0,-125.0,75818251301879.69
5.0,1.0,58.0,-2.0,-0.5,-170.0,-120.0,3325626001117041.0
5.0,1.0,58.0,-2.0,-0.5,-170.0,-115.0,7.580203088755756e+18
5.0,1.0,58.0,-2.0,-0.5,-170.0,-110.0,1.4595073655751217e+18
5.0,1.0,58.0,-2.0,-0.5,-170.0,-105.0,828484600705845.6
5.0,1.0,58.0,-2.0,-0.5,-170.0,-100.0,4949404633921.642
5.0,1.0,58.0,-2.0,-0.5,-170.0,-95.0,132730925226.49763
5.0,1.0,58.0,-2.0,-0.5,-170.0,-90.0,13507872366.17029
5.0,1.0,58.0,-2.0,-0.5,-170.0,-85.0,5053556927.969802
5.0,1.0,58.0,-2.0,-0.5,-170.0,-80.0,4602827791.267427
5.0,1.0,58.0,-2.0,-0.5,-170.0,-75.0,16506876870.659986
5.0,1.0,58.0,-2.0,-0.5,-170.0,-70.0,57581016479.80933
5.0,1.0,58.0,-2.0,-0.5,-170.0,-65.0,124863205244.58276
5.0,1.0,58.0,-2.0,-0.5,-170.0,-60.0,114050576794.83197
5.0,1.0,58.0,-2.0,-0.5,-170.0,-55.0,42295810739.156105
5.0,1.0,58.0,-2.0,-0.5,-170.0,-50.0,9027938938.334759
5.0,1.0,58.0,-2.0,-0.5,-170.0,-45.0,1626291220.5968418
5.0,1.0,58.0,-2.0,-0.5,-170.0,-40.0,407119513.99603117
5.0,1.0,58.0,-2.0,-0.5,-170.0,-35.0,604290792.6527702
5.0,1.0,58.0,-2.0,-0.5,-170.0,-30.0,3136227417.968325
5.0,1.0,58.0,-2.0,-0.5,-170.0,-25.0,14343937786.334864
5.0,1.0,58.0,-2.0,-0.5,-170.0,-20.0,33125149506.537712
5.0,1.0,58.0,-2.0,-0.5,-170.0,-15.0,27400577200.392876
5.0,1.0,58.0,-2.0,-0.5,-170.0,-10.0,10259180821.313007
5.0,1.0,58.0,-2.0,-0.5,-170.0,-5.0,4344513428.90581
5.0,1.0,58.0,-2.0,-0.5,-170.0,0.0,2690955937.1144176
5.0,1.0,58.0,-2.0,-0.5,-170.0,5.0,1410704564.6885526
5.0,1.0,58.0,-2.0,-0.5,-170.0,10.0,566965454.0059211
5.0,1.0,58.0,-2.0,-0.5,-170.0,15.0,195135698.49681655
5.0,1.0,58.0,-2.0,-0.5,-170.0,20.0,64996012.42291453
5.0,1.0,58.0,-2.0,-0.5,-170.0,25.0,23265356.76315786
5.0,1.0,58.0,-2.0,-0.5,-170.0,30.0,9950931.946953006
5.0,1.0,58.0,-2.0,-0.5,-170.0,35.0,5565877.80788979
5.0,1.0,58.0,-2.0,-0.5,-170.0,40.0,4057173.82338926
5.0,1.0,58.0,-2.0,-0.5,-170.0,45.0,3509831.7715380215
5.0,1.0,58.0,-2.0,-0.5,-170.0,50.0,3500077.647674036
5.0,1.0,58.0,-2.0,-0.5,-170.0,55.0,11797457.291929062
5.0,1.0,58.0,-2.0,-0.5,-170.0,60.0,3871423.192709804
5.0,1.0,58.0,-2.0,-0.5,-170.0,65.0,3536590.6617302196
5.0,1.0,58.0,-2.0,-0.5,-170.0,70.0,10203507.294775246
5.0,1.0,58.0,-2.0,-0.5,-170.0,75.0,6536271.813743237
5.0,1.0,58.0,-2.0,-0.5,-170.0,80.0,7449892.183146857
5.0,1.0,58.0,-2.0,-0.5,-170.0,85.0,16372768.014448863
5.0,1.0,58.0,-2.0,-0.5,-170.0,90.0,45117219.23991764
5.0,1.0,58.0,-2.0,-0.5,-170.0,95.0,135354701.35634655
5.0,1.0,58.0,-2.0,-0.5,-170.0,100.0,398387071.03920794
5.0,1.0,58.0,-2.0,-0.5,-170.0,105.0,1050620626.0551797
5.0,1.0,58.0,-2.0,-0.5,-170.0,110.0,2200531726.7346005
5.0,1.0,58.0,-2.0,-0.5,-170.0,115.0,3944585179.440938
5.0,1.0,58.0,-2.0,-0.5,-170.0,120.0,159647855738.18466
5.0,1.0,58.0,-2.0,-0.5,-170.0,125.0,155240671165431.4
5.0,1.0,58.0,-2.0,-0.5,-170.0,130.0,48114671370840.48
5.0,1.0,58.0,-2.0,-0.5,-170.0,135.0,43288368426448.16
5.0,1.0,58.0,-2.0,-0.5,-170.0,140.0,804990687786662.8
5.0,1.0,58.0,-2.0,-0.5,-170.0,145.0,244374201648036.62
5.0,1.0,58.0,-2.0,-0.5,-170.0,150.0,108625108075915.45
5.0,1.0,58.0,-2.0,-0.5,-170.0,155.0,6033703322179.304
5.0,1.0,58.0,-2.0,-0.5,-170.0,160.0,188221831540.40506
5.0,1.0,58.0,-2.0,-0.5,-170.0,165.0,13607274924883.934
5.0,1.0,58.0,-2.0,-0.5,-170.0,170.0,369840564618439.7
5.0,1.0,58.0,-2.0,-0.5,-170.0,175.0,576587122892.7026
5.0,1.0,58.0,-2.0,-0.5,-170.0,180.0,419105460496.74817
5.0,1.0,58.0,-2.0,-0.5,-165.0,-180.0,52724652396634.99
5.0,1.0,58.0,-2.0,-0.5,-165.0,-175.0,190355225030.5989
5.0,1.0,58.0,-2.0,-0.5,-165.0,-170.0,107512009612.24443
5.0,1.0,58.0,-2.0,-0.5,-165.0,-165.0,15004681658391.146
5.0,1.0,58.0,-2.0,-0.5,-165.0,-160.0,637532346837.8447
5.0,1.0,58.0,-2.0,-0.5,-165.0,-155.0,5583277492.002555
5.0,1.0,58.0,-2.0,-0.5,-165.0,-150.0,2987734865.9820147
5.0,1.0,58.0,-2.0,-0.5,-165.0,-145.0,18729586274.47376
5.0,1.0,58.0,-2.0,-0.5,-165.0,-140.0,41598376059.89445
5.0,1.0,58.0,-2.0,-0.5,-165.0,-135.0,30184508151.162243
5.0,1.0,58.0,-2.0,-0.5,-165.0,-130.0,425462934648.4972
5.0,1.0,58.0,-2.0,-0.5,-165.0,-125.0,20274765512929.957
5.0,1.0,58.0,-2.0,-0.5,-165.0,-120.0,1516148720970418.0
5.0,1.0,58.0,-2.0,-0.5,-165.0,-115.0,7043955530991167.0
5.0,1.0,58.0,-2.0,-0.5,-165.0,-110.0,222019993051212.53
5.0,1.0,58.0,-2.0,-0.5,-165.0,-105.0,3138396484709.895
5.0,1.0,58.0,-2.0,-0.5,-165.0,-100.0,95363428962.13484
5.0,1.0,58.0,-2.0,-0.5,-165.0,-95.0,27697904454.77533
5.0,1.0,58.0,-2.0,-0.5,-165.0,-90.0,40385246263.839134
5.0,1.0,58.0,-2.0,-0.5,-165.0,-85.0,22168349395.194893
5.0,1.0,58.0,-2.0,-0.5,-165.0,-80.0,57171591032.28867
5.0,1.0,58.0,-2.0,-0.5,-165.0,-75.0,110186557567.26848
5.0,1.0,58.0,-2.0,-0.5,-165.0,-70.0,81486888978.24626
5.0,1.0,58.0,-2.0,-0.5,-165.0,-65.0,26334981385.547314
5.0,1.0,58.0,-2.0,-0.5,-165.0,-60.0,5498094667.69591
5.0,1.0,58.0,-2.0,-0.5,-165.0,-55.0,1051519824.946087
5.0,1.0,58.0,-2.0,-0.5,-165.0,-50.0,440166502.496159
5.0,1.0,58.0,-2.0,-0.5,-165.0,-45.0,1903095438.4047036
5.0,1.0,58.0,-2.0,-0.5,-165.0,-40.0,14539191476.60667
5.0,1.0,58.0,-2.0,-0.5,-165.0,-35.0,82091478240.58662
5.0,1.0,58.0,-2.0,-0.5,-165.0,-30.0,174262853671.70905
5.0,1.0,58.0,-2.0,-0.5,-165.0,-25.0,92053155931.84288
5.0,1.0,58.0,-2.0,-0.5,-165.0,-20.0,21614253484.981686
5.0,1.0,58.0,-2.0,-0.5,-165.0,-15.0,16472584400.656488
5.0,1.0,58.0,-2.0,-0.5,-165.0,-10.0,21507925662.388203
5.0,1.0,58.0,-2.0,-0.5,-165.0,-5.0,13282546708.582972
5.0,1.0,58.0,-2.0,-0.5,-165.0,0.0,4156229803.0327244
5.0,1.0,58.0,-2.0,-0.5,-165.0,5.0,910690351.6429586
5.0,1.0,58.0,-2.0,-0.5,-165.0,10.0,181626341.0383663
5.0,1.0,58.0,-2.0,-0.5,-165.0,15.0,38145909.718510285
5.0,1.0,58.0,-2.0,-0.5,-165.0,20.0,9052839.59219413
5.0,1.0,58.0,-2.0,-0.5,-165.0,25.0,2526863.3398362575
5.0,1.0,58.0,-2.0,-0.5,-165.0,30.0,865272.7464373953
5.0,1.0,58.0,-2.0,-0.5,-165.0,35.0,395077.6816902792
5.0,1.0,58.0,-2.0,-0.5,-165.0,40.0,257768.55272518392
5.0,1.0,58.0,-2.0,-0.5,-165.0,45.0,189011.22520229986
5.0,1.0,58.0,-2.0,-0.5,-165.0,50.0,1220632.112977517
5.0,1.0,58.0,-2.0,-0.5,-165.0,55.0,397144067.94598657
5.0,1.0,58.0,-2.0,-0.5,-165.0,60.0,9372028.251655793
5.0,1.0,58.0,-2.0,-0.5,-165.0,65.0,5560586.87041364
5.0,1.0,58.0,-2.0,-0.5,-165.0,70.0,167343409.36554134
5.0,1.0,58.0,-2.0,-0.5,-165.0,75.0,40950065.15943083
5.0,1.0,58.0,-2.0,-0.5,-165.0,80.0,10368020.48621784
5.0,1.0,58.0,-2.0,-0.5,-165.0,85.0,45175356.64473143
5.0,1.0,58.0,-2.0,-0.5,-165.0,90.0,221740205.7198281
5.0,1.0,58.0,-2.0,-0.5,-165.0,95.0,1134717031.2889044
5.0,1.0,58.0,-2.0,-0.5,-165.0,100.0,5193756934.399421
5.0,1.0,58.0,-2.0,-0.5,-165.0,105.0,16092778190.770584
5.0,1.0,58.0,-2.0,-0.5,-165.0,110.0,24063039403.51596
5.0,1.0,58.0,-2.0,-0.5,-165.0,115.0,14872965441.621681
5.0,1.0,58.0,-2.0,-0.5,-165.0,120.0,4592696848.596111
5.0,1.0,58.0,-2.0,-0.5,-165.0,125.0,1509856019.534526
5.0,1.0,58.0,-2.0,-0.5,-165.0,130.0,77530972628.81062
5.0,1.0,58.0,-2.0,-0.5,-165.0,135.0,29213306669967.535
5.0,1.0,58.0,-2.0,-0.5,-165.0,140.0,10295533044215.016
5.0,1.0,58.0,-2.0,-0.5,-165.0,145.0,75867697931.24794
5.0,1.0,58.0,-2.0,-0.5,-165.0,150.0,79914517176.49873
5.0,1.0,58.0,-2.0,-0.5,-165.0,155.0,2261841481035.2305
5.0,1.0,58.0,-2.0,-0.5,-165.0,160.0,13044338825363.01
5.0,1.0,58.0,-2.0,-0.5,-165.0,165.0,6041237492908.153
5.0,1.0,58.0,-2.0,-0.5,-165.0,170.0,355286499812.5027
5.0,1.0,58.0,-2.0,-0.5,-165.0,175.0,4007079755498.119
5.0,1.0,58.0,-2.0,-0.5,-165.0,180.0,52724652396633.22
5.0,1.0,58.0,-2.0,-0.5,-160.0,-180.0,3723555535.3701344
5.0,1.0,58.0,-2.0,-0.5,-160.0,-175.0,29443429831.50375
5.0,1.0,58.0,-2.0,-0.5,-160.0,-170.0,43260348234.08883
5.0,1.0,58.0,-2.0,-0.5,-160.0,-165.0,22362558617.460808
5.0,1.0,58.0,-2.0,-0.5,-160.0,-160.0,609307441812.7976
5.0,1.0,58.0,-2.0,-0.5,-160.0,-155.0,107041973002.52678
5.0,1.0,58.0,-2.0,-0.5,-160.0,-150.0,2662435856.2536883
5.0,1.0,58.0,-2.0,-0.5,-160.0,-145.0,13290364839.31042
5.0,1.0,58.0,-2.0,-0.5,-160.0,-140.0,70302352775.57631
5.0,1.0,58.0,-2.0,-0.5,-160.0,-135.0,1118955999436.2195
5.0,1.0,58.0,-2.0,-0.5,-160.0,-130.0,7664347678015.978
5.0,1.0,58.0,-2.0,-0.5,-160.0,-125.0,4073153016046.601
5.0,1.0,58.0,-2.0,-0.5,-160.0,-120.0,570423334035.8951
5.0,1.0,58.0,-2.0,-0.5,-160.0,-115.0,2121247821315.467
5.0,1.0,58.0,-2.0,-0.5,-160.0,-110.0,5409350182041232.0
5.0,1.0,58.0,-2.0,-0.5,-160.0,-105.0,3988873914651.2573
5.0,1.0,58.0,-2.0,-0.5,-160.0,-100.0,10943526235.906979
5.0,1.0,58.0,-2.0,-0.5,-160.0,-95.0,40427680442.43891
5.0,1.0,58.0,-2.0,-0.5,-160.0,-90.0,178553162041.8635
5.0,1.0,58.0,-2.0,-0.5,-160.0,-85.0,375747046096.6159
5.0,1.0,58.0,-2.0,-0.5,-160.0,-80.0,230124962307.00162
5.0,1.0,58.0,-2.0,-0.5,-160.0,-75.0,51569430445.7844
5.0,1.0,58.0,-2.0,-0.5,-160.0,-70.0,7613181590.870237
5.0,1.0,58.0,-2.0,-0.5,-160.0,-65.0,1191831451.4931943
5.0,1.0,58.0,-2.0,-0.5,-160.0,-60.0,785511073.5564228
5.0,1.0,58.0,-2.0,-0.5,-160.0,-55.0,7707671386.009576
5.0,1.0,58.0,-2.0,-0.5,-160.0,-50.0,140962793295.85947
5.0,1.0,58.0,-2.0,-0.5,-160.0,-45.0,2345614440160.9463
5.0,1.0,58.0,-2.0,-0.5,-160.0,-40.0,8490544506219.841
5.0,1.0,58.0,-2.0,-0.5,-160.0,-35.0,2077913752500.3914
5.0,1.0,58.0,-2.0,-0.5,-160.0,-30.0,121239992111.02583
5.0,1.0,58.0,-2.0,-0.5,-160.0,-25.0,6753022260.274305
5.0,1.0,58.0,-2.0,-0.5,-160.0,-20.0,717046496.7746314
5.0,1.0,58.0,-2.0,-0.5,-160.0,-15.0,376999724.8505896
5.0,1.0,58.0,-2.0,-0.5,-160.0,-10.0,308169643.8802067
5.0,1.0,58.0,-2.0,-0.5,-160.0,-5.0,168695478.98059642
5.0,1.0,58.0,-2.0,-0.5,-160.0,0.0,63834221.35990423
5.0,1.0,58.0,-2.0,-0.5,-160.0,5.0,19568879.274504688
5.0,1.0,58.0,-2.0,-0.5,-160.0,10.0,5570806.063700933
5.0,1.0,58.0,-2.0,-0.5,-160.0,15.0,1613173.792973219
5.0,1.0,58.0,-2.0,-0.5,-160.0,20.0,503381.2668098541
5.0,1.0,58.0,-2.0,-0.5,-160.0,25.0,176342.83481537324
5.0,1.0,58.0,-2.0,-0.5,-160.0,30.0,76932.87412515248
5.0,1.0,58.0,-2.0,-0.5,-160.0,35.0,101468.12835734879
5.0,1.0,58.0,-2.0,-0.5,-160.0,40.0,152731.91078045635
5.0,1.0,58.0,-2.0,-0.5,-160.0,45.0,65325.326828838115
5.0,1.0,58.0,-2.0,-0.5,-160.0,50.0,1302961.3262132683
5.0,1.0,58.0,-2.0,-0.5,-160.0,55.0,299513065.99904555
5.0,1.0,58.0,-2.0,-0.5,-160.0,60.0,129059495.19942929
5.0,1.0,58.0,-2.0,-0.5,-160.0,65.0,835074768.3881737
5.0,1.0,58.0,-2.0,-0.5,-160.0,70.0,117028424.93092227
5.0,1.0,58.0,-2.0,-0.5,-160.0,75.0,295211857.549817
5.0,1.0,58.0,-2.0,-0.5,-160.0,80.0,4107111.852947844
5.0,1.0,58.0,-2.0,-0.5,-160.0,85.0,7713124.084404945
5.0,1.0,58.0,-2.0,-0.5,-160.0,90.0,27640409.88797213
5.0,1.0,58.0,-2.0,-0.5,-160.0,95.0,86272208.30399065
5.0,1.0,58.0,-2.0,-0.5,-160.0,100.0,212734967.8237534
5.0,1.0,58.0,-2.0,-0.5,-160.0,105.0,343676475.2695622
5.0,1.0,58.0,-2.0,-0.5,-160.0,110.0,322451693.120796
