R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.0,1.3,-180.0,-50.0,14145717.858420186
5.0,1.0,58.0,-1.0,1.3,-180.0,-45.0,12594690.55861594
5.0,1.0,58.0,-1.0,1.3,-180.0,-40.0,9552853.162749948
5.0,1.0,58.0,-1.0,1.3,-180.0,-35.0,6491369.65510258
5.0,1.0,58.0,-1.0,1.3,-180.0,-30.0,4440068.824860409
5.0,1.0,58.0,-1.0,1.3,-180.0,-25.0,3781256.092902185
5.0,1.0,58.0,-1.0,1.3,-180.0,-20.0,4692756.837591437
5.0,1.0,58.0,-1.0,1.3,-180.0,-15.0,7561395.5346870795
5.0,1.0,58.0,-1.0,1.3,-180.0,-10.0,12868191.752453648
5.0,1.0,58.0,-1.0,1.3,-180.0,-5.0,20306276.4444822
5.0,1.0,58.0,-1.0,1.3,-180.0,0.0,27709063.035379257
5.0,1.0,58.0,-1.0,1.3,-180.0,5.0,31680280.2072793
5.0,1.0,58.0,-1.0,1.3,-180.0,10.0,30292433.96205958
5.0,1.0,58.0,-1.0,1.3,-180.0,15.0,24645965.323997475
5.0,1.0,58.0,-1.0,1.3,-180.0,20.0,17536562.387421098
5.0,1.0,58.0,-1.0,1.3,-180.0,25.0,11304864.734847534
5.0,1.0,58.0,-1.0,1.3,-180.0,30.0,6895621.8948240485
5.0,1.0,58.0,-1.0,1.3,-180.0,35.0,4182615.7013077345
5.0,1.0,58.0,-1.0,1.3,-180.0,40.0,2651356.8490303163
5.0,1.0,58.0,-1.0,1.3,-180.0,45.0,1833236.158653375
5.0,1.0,58.0,-1.0,1.3,-180.0,50.0,1443743.4231577697
5.0,1.0,58.0,-1.0,1.3,-180.0,55.0,1393918.697654128
5.0,1.0,58.0,-1.0,1.3,-180.0,60.0,1882663.8809762616
5.0,1.0,58.0,-1.0,1.3,-180.0,65.0,4325267.613703162
5.0,1.0,58.0,-1.0,1.3,-180.0,70.0,19371518.85965372
5.0,1.0,58.0,-1.0,1.3,-180.0,75.0,94325485.36241466
5.0,1.0,58.0,-1.0,1.3,-180.0,80.0,165469727.2332898
5.0,1.0,58.0,-1.0,1.3,-180.0,85.0,203198770.6479726
5.0,1.0,58.0,-1.0,1.3,-180.0,90.0,564477459.6460683
5.0,1.0,58.0,-1.0,1.3,-180.0,95.0,6643007971.975075
5.0,1.0,58.0,-1.0,1.3,-180.0,100.0,81356444999.17592
5.0,1.0,58.0,-1.0,1.3,-180.0,105.0,33785114356.016956
5.0,1.0,58.0,-1.0,1.3,-180.0,110.0,416119104771.7455
5.0,1.0,58.0,-1.0,1.3,-180.0,115.0,8508564605032.203
5.0,1.0,58.0,-1.0,1.3,-180.0,120.0,144798126204.00574
5.0,1.0,58.0,-1.0,1.3,-180.0,125.0,76180804729.89015
5.0,1.0,58.0,-1.0,1.3,-180.0,130.0,22783761864.835407
5.0,1.0,58.0,-1.0,1.3,-180.0,135.0,5706237624.724616
5.0,1.0,58.0,-1.0,1.3,-180.0,140.0,46346896743.298416
5.0,1.0,58.0,-1.0,1.3,-180.0,145.0,68662741482.941536
5.0,1.0,58.0,-1.0,1.3,-180.0,150.0,4517992628.011063
5.0,1.0,58.0,-1.0,1.3,-180.0,155.0,1455526925.7637122
5.0,1.0,58.0,-1.0,1.3,-180.0,160.0,2844668322.67608
5.0,1.0,58.0,-1.0,1.3,-180.0,165.0,4684971498.133971
5.0,1.0,58.0,-1.0,1.3,-180.0,170.0,1754628263.1796634
5.0,1.0,58.0,-1.0,1.3,-180.0,175.0,1165319548.0577204
5.0,1.0,58.0,-1.0,1.3,-180.0,180.0,916652036.7128315
5.0,1.0,58.0,-1.0,1.3,-175.0,-180.0,48726413087.56049
5.0,1.0,58.0,-1.0,1.3,-175.0,-175.0,18889336777.585045
5.0,1.0,58.0,-1.0,1.3,-175.0,-170.0,4898899093.35037
5.0,1.0,58.0,-1.0,1.3,-175.0,-165.0,1181366205.8905547
5.0,1.0,58.0,-1.0,1.3,-175.0,-160.0,415406492.51964295
5.0,1.0,58.0,-1.0,1.3,-175.0,-155.0,256010225.8775825
5.0,1.0,58.0,-1.0,1.3,-175.0,-150.0,188747691.33900365
5.0,1.0,58.0,-1.0,1.3,-175.0,-145.0,159593342.09367523
5.0,1.0,58.0,-1.0,1.3,-175.0,-140.0,176084082.72282043
5.0,1.0,58.0,-1.0,1.3,-175.0,-135.0,277910214.9758697
5.0,1.0,58.0,-1.0,1.3,-175.0,-130.0,573990394.0448443
5.0,1.0,58.0,-1.0,1.3,-175.0,-125.0,1108291125.8215144
5.0,1.0,58.0,-1.0,1.3,-175.0,-120.0,1629153588.6467044
5.0,1.0,58.0,-1.0,1.3,-175.0,-115.0,1668087832.7911563
5.0,1.0,58.0,-1.0,1.3,-175.0,-110.0,1181501372.5401547
5.0,1.0,58.0,-1.0,1.3,-175.0,-105.0,621605736.1457487
5.0,1.0,58.0,-1.0,1.3,-175.0,-100.0,284713141.0909178
5.0,1.0,58.0,-1.0,1.3,-175.0,-95.0,148070426.1574188
5.0,1.0,58.0,-1.0,1.3,-175.0,-90.0,88842851.12922835
5.0,1.0,58.0,-1.0,1.3,-175.0,-85.0,44424342.50677978
5.0,1.0,58.0,-1.0,1.3,-175.0,-80.0,18871737.82925324
5.0,1.0,58.0,-1.0,1.3,-175.0,-75.0,10530197.193728583
5.0,1.0,58.0,-1.0,1.3,-175.0,-70.0,9731982.783165395
5.0,1.0,58.0,-1.0,1.3,-175.0,-65.0,10617589.155699307
5.0,1.0,58.0,-1.0,1.3,-175.0,-60.0,10574945.837239042
5.0,1.0,58.0,-1.0,1.3,-175.0,-55.0,9002712.549457567
5.0,1.0,58.0,-1.0,1.3,-175.0,-50.0,6615187.874204762
5.0,1.0,58.0,-1.0,1.3,-175.0,-45.0,4374890.475374136
5.0,1.0,58.0,-1.0,1.3,-175.0,-40.0,2745085.8076019324
5.0,1.0,58.0,-1.0,1.3,-175.0,-35.0,1744730.542361234
5.0,1.0,58.0,-1.0,1.3,-175.0,-30.0,1305521.2371886044
5.0,1.0,58.0,-1.0,1.3,-175.0,-25.0,1360529.972126719
5.0,1.0,58.0,-1.0,1.3,-175.0,-20.0,1886268.0225139626
5.0,1.0,58.0,-1.0,1.3,-175.0,-15.0,2912988.8104504473
5.0,1.0,58.0,-1.0,1.3,-175.0,-10.0,4404536.461911225
5.0,1.0,58.0,-1.0,1.3,-175.0,-5.0,6073710.584784843
5.0,1.0,58.0,-1.0,1.3,-175.0,0.0,7338529.245630241
5.0,1.0,58.0,-1.0,1.3,-175.0,5.0,7634075.288908992
5.0,1.0,58.0,-1.0,1.3,-175.0,10.0,6869039.488891426
5.0,1.0,58.0,-1.0,1.3,-175.0,15.0,5463539.079771912
5.0,1.0,58.0,-1.0,1.3,-175.0,20.0,3942575.1685589342
5.0,1.0,58.0,-1.0,1.3,-175.0,25.0,2635559.8382117385
5.0,1.0,58.0,-1.0,1.3,-175.0,30.0,1670543.2264999547
5.0,1.0,58.0,-1.0,1.3,-175.0,35.0,1047881.5056886054
5.0,1.0,58.0,-1.0,1.3,-175.0,40.0,696009.850049341
5.0,1.0,58.0,-1.0,1.3,-175.0,45.0,517150.9373477371
5.0,1.0,58.0,-1.0,1.3,-175.0,50.0,435940.218772672
5.0,1.0,58.0,-1.0,1.3,-175.0,55.0,423394.20024665305
5.0,1.0,58.0,-1.0,1.3,-175.0,60.0,415263.9635202209
5.0,1.0,58.0,-1.0,1.3,-175.0,65.0,425520.6659706211
5.0,1.0,58.0,-1.0,1.3,-175.0,70.0,541736.6767894109
5.0,1.0,58.0,-1.0,1.3,-175.0,75.0,1045973.9687915117
5.0,1.0,58.0,-1.0,1.3,-175.0,80.0,3539335.647868016
5.0,1.0,58.0,-1.0,1.3,-175.0,85.0,11980569.70598887
5.0,1.0,58.0,-1.0,1.3,-175.0,90.0,19850199.613026146
5.0,1.0,58.0,-1.0,1.3,-175.0,95.0,26611849.41680341
5.0,1.0,58.0,-1.0,1.3,-175.0,100.0,94586467.38080305
5.0,1.0,58.0,-1.0,1.3,-175.0,105.0,847916344.0327407
5.0,1.0,58.0,-1.0,1.3,-175.0,110.0,4590220575.507625
5.0,1.0,58.0,-1.0,1.3,-175.0,115.0,3217613617.8228116
5.0,1.0,58.0,-1.0,1.3,-175.0,120.0,40915484040.488525
5.0,1.0,58.0,-1.0,1.3,-175.0,125.0,268856622695.1095
5.0,1.0,58.0,-1.0,1.3,-175.0,130.0,12627781016.792522
5.0,1.0,58.0,-1.0,1.3,-175.0,135.0,7536946837.746444
5.0,1.0,58.0,-1.0,1.3,-175.0,140.0,8645574479.984203
5.0,1.0,58.0,-1.0,1.3,-175.0,145.0,5068498524.332166
5.0,1.0,58.0,-1.0,1.3,-175.0,150.0,4217490650.545321
5.0,1.0,58.0,-1.0,1.3,-175.0,155.0,4993553492.075326
5.0,1.0,58.0,-1.0,1.3,-175.0,160.0,3668937789.1902385
5.0,1.0,58.0,-1.0,1.3,-175.0,165.0,13389743354.922455
5.0,1.0,58.0,-1.0,1.3,-175.0,170.0,38197673437.795906
5.0,1.0,58.0,-1.0,1.3,-175.0,175.0,63593744034.04331
5.0,1.0,58.0,-1.0,1.3,-175.0,180.0,48726413087.56093
5.0,1.0,58.0,-1.0,1.3,-170.0,-180.0,75391082224.34708
5.0,1.0,58.0,-1.0,1.3,-170.0,-175.0,115223079653.1016
5.0,1.0,58.0,-1.0,1.3,-170.0,-170.0,63605375398.04639
5.0,1.0,58.0,-1.0,1.3,-170.0,-165.0,16348117689.075558
5.0,1.0,58.0,-1.0,1.3,-170.0,-160.0,3003157383.7532096
5.0,1.0,58.0,-1.0,1.3,-170.0,-155.0,702795054.8425682
5.0,1.0,58.0,-1.0,1.3,-170.0,-150.0,1057174180.6138588
5.0,1.0,58.0,-1.0,1.3,-170.0,-145.0,2136474864.9180624
5.0,1.0,58.0,-1.0,1.3,-170.0,-140.0,1365067921.9253855
5.0,1.0,58.0,-1.0,1.3,-170.0,-135.0,505997499.378857
5.0,1.0,58.0,-1.0,1.3,-170.0,-130.0,510215047.23710483
5.0,1.0,58.0,-1.0,1.3,-170.0,-125.0,765267627.0487117
5.0,1.0,58.0,-1.0,1.3,-170.0,-120.0,869097035.9759965
5.0,1.0,58.0,-1.0,1.3,-170.0,-115.0,682364956.8982191
5.0,1.0,58.0,-1.0,1.3,-170.0,-110.0,410006402.5065131
5.0,1.0,58.0,-1.0,1.3,-170.0,-105.0,385755827.80501205
5.0,1.0,58.0,-1.0,1.3,-170.0,-100.0,1163467455.937934
5.0,1.0,58.0,-1.0,1.3,-170.0,-95.0,2161779391.175409
5.0,1.0,58.0,-1.0,1.3,-170.0,-90.0,1141688855.3138483
5.0,1.0,58.0,-1.0,1.3,-170.0,-85.0,238417522.05336943
5.0,1.0,58.0,-1.0,1.3,-170.0,-80.0,44351870.41244369
5.0,1.0,58.0,-1.0,1.3,-170.0,-75.0,18359965.16942108
5.0,1.0,58.0,-1.0,1.3,-170.0,-70.0,13791043.837602586
5.0,1.0,58.0,-1.0,1.3,-170.0,-65.0,10405510.26323641
5.0,1.0,58.0,-1.0,1.3,-170.0,-60.0,6883269.031076896
5.0,1.0,58.0,-1.0,1.3,-170.0,-55.0,4063530.3373952005
5.0,1.0,58.0,-1.0,1.3,-170.0,-50.0,2306592.0886266795
5.0,1.0,58.0,-1.0,1.3,-170.0,-45.0,1387132.1293981667
5.0,1.0,58.0,-1.0,1.3,-170.0,-40.0,866845.6837773584
5.0,1.0,58.0,-1.0,1.3,-170.0,-35.0,536590.0082674061
5.0,1.0,58.0,-1.0,1.3,-170.0,-30.0,399053.17432902154
5.0,1.0,58.0,-1.0,1.3,-170.0,-25.0,419306.0060467575
5.0,1.0,58.0,-1.0,1.3,-170.0,-20.0,551938.468903277
5.0,1.0,58.0,-1.0,1.3,-170.0,-15.0,768394.3748500269
5.0,1.0,58.0,-1.0,1.3,-170.0,-10.0,1023999.7248388634
5.0,1.0,58.0,-1.0,1.3,-170.0,-5.0,1237100.3713802604
5.0,1.0,58.0,-1.0,1.3,-170.0,0.0,1315690.000665123
5.0,1.0,58.0,-1.0,1.3,-170.0,5.0,1220052.0043780946
5.0,1.0,58.0,-1.0,1.3,-170.0,10.0,996407.2018383082
5.0,1.0,58.0,-1.0,1.3,-170.0,15.0,738830.7624096278
5.0,1.0,58.0,-1.0,1.3,-170.0,20.0,522978.5419188108
5.0,1.0,58.0,-1.0,1.3,-170.0,25.0,375177.00948186347
5.0,1.0,58.0,-1.0,1.3,-170.0,30.0,284399.46190607286
5.0,1.0,58.0,-1.0,1.3,-170.0,35.0,231550.31267128803
5.0,1.0,58.0,-1.0,1.3,-170.0,40.0,217750.51716021312
5.0,1.0,58.0,-1.0,1.3,-170.0,45.0,182025.04243900048
5.0,1.0,58.0,-1.0,1.3,-170.0,50.0,144168.8980265047
5.0,1.0,58.0,-1.0,1.3,-170.0,55.0,590511.9012330137
5.0,1.0,58.0,-1.0,1.3,-170.0,60.0,638664.4210786293
5.0,1.0,58.0,-1.0,1.3,-170.0,65.0,165899.1650835976
5.0,1.0,58.0,-1.0,1.3,-170.0,70.0,393382.5025661884
5.0,1.0,58.0,-1.0,1.3,-170.0,75.0,1174896.360323097
5.0,1.0,58.0,-1.0,1.3,-170.0,80.0,216902.6875733361
5.0,1.0,58.0,-1.0,1.3,-170.0,85.0,331055.6781342476
5.0,1.0,58.0,-1.0,1.3,-170.0,90.0,834081.3423593466
5.0,1.0,58.0,-1.0,1.3,-170.0,95.0,2102061.9300285988
5.0,1.0,58.0,-1.0,1.3,-170.0,100.0,3494629.3935249955
5.0,1.0,58.0,-1.0,1.3,-170.0,105.0,5124162.764172922
5.0,1.0,58.0,-1.0,1.3,-170.0,110.0,16748826.740864886
5.0,1.0,58.0,-1.0,1.3,-170.0,115.0,92125536.56045555
5.0,1.0,58.0,-1.0,1.3,-170.0,120.0,276240656.700857
5.0,1.0,58.0,-1.0,1.3,-170.0,125.0,295650461.3935229
5.0,1.0,58.0,-1.0,1.3,-170.0,130.0,2045325912.4876382
5.0,1.0,58.0,-1.0,1.3,-170.0,135.0,5123831648.512048
5.0,1.0,58.0,-1.0,1.3,-170.0,140.0,989007534.4499948
5.0,1.0,58.0,-1.0,1.3,-170.0,145.0,2438125609.64764
5.0,1.0,58.0,-1.0,1.3,-170.0,150.0,6715880069.245012
5.0,1.0,58.0,-1.0,1.3,-170.0,155.0,3070642855.6578774
5.0,1.0,58.0,-1.0,1.3,-170.0,160.0,814219056.909446
5.0,1.0,58.0,-1.0,1.3,-170.0,165.0,1081211279.6323698
5.0,1.0,58.0,-1.0,1.3,-170.0,170.0,4135437667.7795095
5.0,1.0,58.0,-1.0,1.3,-170.0,175.0,21472418605.943775
5.0,1.0,58.0,-1.0,1.3,-170.0,180.0,75391082224.34642
5.0,1.0,58.0,-1.0,1.3,-165.0,-180.0,777023861.9405845
5.0,1.0,58.0,-1.0,1.3,-165.0,-175.0,2201440430.981522
5.0,1.0,58.0,-1.0,1.3,-165.0,-170.0,3780220968.435808
5.0,1.0,58.0,-1.0,1.3,-165.0,-165.0,3313973570.9144964
5.0,1.0,58.0,-1.0,1.3,-165.0,-160.0,1681085040.1439552
5.0,1.0,58.0,-1.0,1.3,-165.0,-155.0,2956203120.619896
5.0,1.0,58.0,-1.0,1.3,-165.0,-150.0,30769067813.161785
5.0,1.0,58.0,-1.0,1.3,-165.0,-145.0,65506006910.13215
5.0,1.0,58.0,-1.0,1.3,-165.0,-140.0,12323897054.327347
5.0,1.0,58.0,-1.0,1.3,-165.0,-135.0,854612419.1989048
5.0,1.0,58.0,-1.0,1.3,-165.0,-130.0,198764907.6304135
5.0,1.0,58.0,-1.0,1.3,-165.0,-125.0,208957878.20519465
5.0,1.0,58.0,-1.0,1.3,-165.0,-120.0,209020089.81346184
5.0,1.0,58.0,-1.0,1.3,-165.0,-115.0,171023408.85031846
5.0,1.0,58.0,-1.0,1.3,-165.0,-110.0,289717955.7795044
5.0,1.0,58.0,-1.0,1.3,-165.0,-105.0,3487578388.6055393
5.0,1.0,58.0,-1.0,1.3,-165.0,-100.0,38315030488.42179
5.0,1.0,58.0,-1.0,1.3,-165.0,-95.0,62086105561.19373
5.0,1.0,58.0,-1.0,1.3,-165.0,-90.0,9483653737.973463
5.0,1.0,58.0,-1.0,1.3,-165.0,-85.0,604377606.4943508
5.0,1.0,58.0,-1.0,1.3,-165.0,-80.0,67787936.22900775
5.0,1.0,58.0,-1.0,1.3,-165.0,-75.0,24394733.0581539
5.0,1.0,58.0,-1.0,1.3,-165.0,-70.0,12456424.898415806
5.0,1.0,58.0,-1.0,1.3,-165.0,-65.0,6175449.804556116
5.0,1.0,58.0,-1.0,1.3,-165.0,-60.0,2926591.828936761
5.0,1.0,58.0,-1.0,1.3,-165.0,-55.0,1449124.3727701348
5.0,1.0,58.0,-1.0,1.3,-165.0,-50.0,925027.723958649
5.0,1.0,58.0,-1.0,1.3,-165.0,-45.0,734778.2575789955
5.0,1.0,58.0,-1.0,1.3,-165.0,-40.0,487577.06392970495
5.0,1.0,58.0,-1.0,1.3,-165.0,-35.0,263720.2384808386
5.0,1.0,58.0,-1.0,1.3,-165.0,-30.0,162286.0110082107
5.0,1.0,58.0,-1.0,1.3,-165.0,-25.0,137772.54829705987
5.0,1.0,58.0,-1.0,1.3,-165.0,-20.0,146640.4407058946
5.0,1.0,58.0,-1.0,1.3,-165.0,-15.0,170268.65990213296
5.0,1.0,58.0,-1.0,1.3,-165.0,-10.0,196606.28354772378
5.0,1.0,58.0,-1.0,1.3,-165.0,-5.0,213494.96057249833
5.0,1.0,58.0,-1.0,1.3,-165.0,0.0,211657.58604872297
5.0,1.0,58.0,-1.0,1.3,-165.0,5.0,189891.25201160737
5.0,1.0,58.0,-1.0,1.3,-165.0,10.0,155629.2055946033
5.0,1.0,58.0,-1.0,1.3,-165.0,15.0,119608.74415899701
5.0,1.0,58.0,-1.0,1.3,-165.0,20.0,89733.4257280869
5.0,1.0,58.0,-1.0,1.3,-165.0,25.0,68830.19078642914
5.0,1.0,58.0,-1.0,1.3,-165.0,30.0,57392.59804666891
5.0,1.0,58.0,-1.0,1.3,-165.0,35.0,93865.05987901571
5.0,1.0,58.0,-1.0,1.3,-165.0,40.0,529064.1250733546
5.0,1.0,58.0,-1.0,1.3,-165.0,45.0,317733.4298404699
5.0,1.0,58.0,-1.0,1.3,-165.0,50.0,95445.66302494798
5.0,1.0,58.0,-1.0,1.3,-165.0,55.0,10328571.171254538
5.0,1.0,58.0,-1.0,1.3,-165.0,60.0,20050706.236095544
5.0,1.0,58.0,-1.0,1.3,-165.0,65.0,693939.6428797507
5.0,1.0,58.0,-1.0,1.3,-165.0,70.0,3552648.1090084426
5.0,1.0,58.0,-1.0,1.3,-165.0,75.0,52042031.68748727
5.0,1.0,58.0,-1.0,1.3,-165.0,80.0,425565.2495279556
5.0,1.0,58.0,-1.0,1.3,-165.0,85.0,66023.556511381
5.0,1.0,58.0,-1.0,1.3,-165.0,90.0,93106.21157073216
5.0,1.0,58.0,-1.0,1.3,-165.0,95.0,150544.78700143285
5.0,1.0,58.0,-1.0,1.3,-165.0,100.0,281126.986922267
5.0,1.0,58.0,-1.0,1.3,-165.0,105.0,539910.6949638713
5.0,1.0,58.0,-1.0,1.3,-165.0,110.0,840516.7953938968
5.0,1.0,58.0,-1.0,1.3,-165.0,115.0,1235025.4128164614
5.0,1.0,58.0,-1.0,1.3,-165.0,120.0,3231675.4549408285
5.0,1.0,58.0,-1.0,1.3,-165.0,125.0,11047067.909917682
5.0,1.0,58.0,-1.0,1.3,-165.0,130.0,22624473.946976744
5.0,1.0,58.0,-1.0,1.3,-165.0,135.0,33239452.94248246
5.0,1.0,58.0,-1.0,1.3,-165.0,140.0,116527803.51051296
5.0,1.0,58.0,-1.0,1.3,-165.0,145.0,215194494.52162609
5.0,1.0,58.0,-1.0,1.3,-165.0,150.0,1419689097.6955404
5.0,1.0,58.0,-1.0,1.3,-165.0,155.0,32780805736.336853
5.0,1.0,58.0,-1.0,1.3,-165.0,160.0,123505173714.0562
5.0,1.0,58.0,-1.0,1.3,-165.0,165.0,18050085942.902763
5.0,1.0,58.0,-1.0,1.3,-165.0,170.0,761500943.204819
5.0,1.0,58.0,-1.0,1.3,-165.0,175.0,255739362.41106343
5.0,1.0,58.0,-1.0,1.3,-165.0,180.0,777023861.9405748
5.0,1.0,58.0,-1.0,1.3,-160.0,-180.0,313034541.1684121
5.0,1.0,58.0,-1.0,1.3,-160.0,-175.0,96634851.32498634
5.0,1.0,58.0,-1.0,1.3,-160.0,-170.0,93718692.75833477
5.0,1.0,58.0,-1.0,1.3,-160.0,-165.0,108176021.94082537
5.0,1.0,58.0,-1.0,1.3,-160.0,-160.0,264264686.38401294
5.0,1.0,58.0,-1.0,1.3,-160.0,-155.0,3431994982.5517993
5.0,1.0,58.0,-1.0,1.3,-160.0,-150.0,41128919805.64474
5.0,1.0,58.0,-1.0,1.3,-160.0,-145.0,60491220801.77209
5.0,1.0,58.0,-1.0,1.3,-160.0,-140.0,7075431219.624901
5.0,1.0,58.0,-1.0,1.3,-160.0,-135.0,386482414.15311354
5.0,1.0,58.0,-1.0,1.3,-160.0,-130.0,82353378.77497204
5.0,1.0,58.0,-1.0,1.3,-160.0,-125.0,74998396.82842465
5.0,1.0,58.0,-1.0,1.3,-160.0,-120.0,78625846.54098494
5.0,1.0,58.0,-1.0,1.3,-160.0,-115.0,112998276.66943532
5.0,1.0,58.0,-1.0,1.3,-160.0,-110.0,305770469.8969856
5.0,1.0,58.0,-1.0,1.3,-160.0,-105.0,4416143868.528268
5.0,1.0,58.0,-1.0,1.3,-160.0,-100.0,48424019561.85247
5.0,1.0,58.0,-1.0,1.3,-160.0,-95.0,52601403677.75888
5.0,1.0,58.0,-1.0,1.3,-160.0,-90.0,5237938251.133769
5.0,1.0,58.0,-1.0,1.3,-160.0,-85.0,339169939.0209434
5.0,1.0,58.0,-1.0,1.3,-160.0,-80.0,56113472.876930885
5.0,1.0,58.0,-1.0,1.3,-160.0,-75.0,17580928.795620978
5.0,1.0,58.0,-1.0,1.3,-160.0,-70.0,6286383.831079793
5.0,1.0,58.0,-1.0,1.3,-160.0,-65.0,2405757.6550335367
5.0,1.0,58.0,-1.0,1.3,-160.0,-60.0,1081002.7581839766
5.0,1.0,58.0,-1.0,1.3,-160.0,-55.0,758923.971946051
5.0,1.0,58.0,-1.0,1.3,-160.0,-50.0,825406.5223334866
5.0,1.0,58.0,-1.0,1.3,-160.0,-45.0,730877.7564235511
5.0,1.0,58.0,-1.0,1.3,-160.0,-40.0,407149.97643214697
5.0,1.0,58.0,-1.0,1.3,-160.0,-35.0,178923.3779804993
5.0,1.0,58.0,-1.0,1.3,-160.0,-30.0,87777.49728452887
5.0,1.0,58.0,-1.0,1.3,-160.0,-25.0,56706.68781127483
5.0,1.0,58.0,-1.0,1.3,-160.0,-20.0,46597.65108382154
5.0,1.0,58.0,-1.0,1.3,-160.0,-15.0,44163.033298200746
5.0,1.0,58.0,-1.0,1.3,-160.0,-10.0,44117.375980312376
5.0,1.0,58.0,-1.0,1.3,-160.0,-5.0,43745.61894166034
5.0,1.0,58.0,-1.0,1.3,-160.0,0.0,41741.4117140756
5.0,1.0,58.0,-1.0,1.3,-160.0,5.0,37985.6806290345
5.0,1.0,58.0,-1.0,1.3,-160.0,10.0,33211.193823600435
5.0,1.0,58.0,-1.0,1.3,-160.0,15.0,28367.013398438787
5.0,1.0,58.0,-1.0,1.3,-160.0,20.0,24051.251060057613
5.0,1.0,58.0,-1.0,1.3,-160.0,25.0,20672.415660226845
5.0,1.0,58.0,-1.0,1.3,-160.0,30.0,28313.199428413318
5.0,1.0,58.0,-1.0,1.3,-160.0,35.0,692708.1320254748
5.0,1.0,58.0,-1.0,1.3,-160.0,40.0,14212667.187451905
5.0,1.0,58.0,-1.0,1.3,-160.0,45.0,2729922.4898071946
5.0,1.0,58.0,-1.0,1.3,-160.0,50.0,160977.77816669128
5.0,1.0,58.0,-1.0,1.3,-160.0,55.0,36170015.68577272
5.0,1.0,58.0,-1.0,1.3,-160.0,60.0,98159809.03445922
5.0,1.0,58.0,-1.0,1.3,-160.0,65.0,8855184.37176067
5.0,1.0,58.0,-1.0,1.3,-160.0,70.0,9573266.023182357
5.0,1.0,58.0,-1.0,1.3,-160.0,75.0,218921278.7157069
5.0,1.0,58.0,-1.0,1.3,-160.0,80.0,1299196.0191670875
5.0,1.0,58.0,-1.0,1.3,-160.0,85.0,75501.56112357802
5.0,1.0,58.0,-1.0,1.3,-160.0,90.0,83857.6322361129
5.0,1.0,58.0,-1.0,1.3,-160.0,95.0,127896.21013944322
5.0,1.0,58.0,-1.0,1.3,-160.0,100.0,54243.327865045314
5.0,1.0,58.0,-1.0,1.3,-160.0,105.0,64402.72546228034
5.0,1.0,58.0,-1.0,1.3,-160.0,110.0,98053.5558841989
5.0,1.0,58.0,-1.0,1.3,-160.0,115.0,155632.19887177422
5.0,1.0,58.0,-1.0,1.3,-160.0,120.0,229060.9614117971
5.0,1.0,58.0,-1.0,1.3,-160.0,125.0,342853.6127485238
5.0,1.0,58.0,-1.0,1.3,-160.0,130.0,747839.589670847
5.0,1.0,58.0,-1.0,1.3,-160.0,135.0,1872143.6773016271
5.0,1.0,58.0,-1.0,1.3,-160.0,140.0,3951405.0942957387
5.0,1.0,58.0,-1.0,1.3,-160.0,145.0,8768645.67394864
5.0,1.0,58.0,-1.0,1.3,-160.0,150.0,37177558.79954296
5.0,1.0,58.0,-1.0,1.3,-160.0,155.0,258279109.8700049
5.0,1.0,58.0,-1.0,1.3,-160.0,160.0,6431339710.473601
