R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,2.0,0.7,-180.0,85.0,19373.63105233988
5.0,1.0,58.0,2.0,0.7,-180.0,90.0,15907.80617438698
5.0,1.0,58.0,2.0,0.7,-180.0,95.0,14546.895296089326
5.0,1.0,58.0,2.0,0.7,-180.0,100.0,14765.946854858803
5.0,1.0,58.0,2.0,0.7,-180.0,105.0,17118.210339341767
5.0,1.0,58.0,2.0,0.7,-180.0,110.0,17782.58802639777
5.0,1.0,58.0,2.0,0.7,-180.0,115.0,16285.734551198379
5.0,1.0,58.0,2.0,0.7,-180.0,120.0,338596.08276465815
5.0,1.0,58.0,2.0,0.7,-180.0,125.0,31773895.432109706
5.0,1.0,58.0,2.0,0.7,-180.0,130.0,984677642.2699618
5.0,1.0,58.0,2.0,0.7,-180.0,135.0,3650849226.26156
5.0,1.0,58.0,2.0,0.7,-180.0,140.0,4056114057.951548
5.0,1.0,58.0,2.0,0.7,-180.0,145.0,10289506832176.21
5.0,1.0,58.0,2.0,0.7,-180.0,150.0,1962785556.6425543
5.0,1.0,58.0,2.0,0.7,-180.0,155.0,103972069170.13489
5.0,1.0,58.0,2.0,0.7,-180.0,160.0,1759015408.2053246
5.0,1.0,58.0,2.0,0.7,-180.0,165.0,8694610219.156599
5.0,1.0,58.0,2.0,0.7,-180.0,170.0,509335734198206.2
5.0,1.0,58.0,2.0,0.7,-180.0,175.0,195408232963840.53
5.0,1.0,58.0,2.0,0.7,-180.0,180.0,5264772845.06182
5.0,1.0,58.0,2.0,0.7,-175.0,-180.0,19186359593.52279
5.0,1.0,58.0,2.0,0.7,-175.0,-175.0,87040447.61031148
5.0,1.0,58.0,2.0,0.7,-175.0,-170.0,51425999.42604155
5.0,1.0,58.0,2.0,0.7,-175.0,-165.0,258966085.0768982
5.0,1.0,58.0,2.0,0.7,-175.0,-160.0,350782612.1717236
5.0,1.0,58.0,2.0,0.7,-175.0,-155.0,86748274.04898374
5.0,1.0,58.0,2.0,0.7,-175.0,-150.0,21013875.67996507
5.0,1.0,58.0,2.0,0.7,-175.0,-145.0,12074263.562675444
5.0,1.0,58.0,2.0,0.7,-175.0,-140.0,9936039.493603962
5.0,1.0,58.0,2.0,0.7,-175.0,-135.0,16367780.628977263
5.0,1.0,58.0,2.0,0.7,-175.0,-130.0,24828721.867833648
5.0,1.0,58.0,2.0,0.7,-175.0,-125.0,29638147.757137354
5.0,1.0,58.0,2.0,0.7,-175.0,-120.0,30223983.08320332
5.0,1.0,58.0,2.0,0.7,-175.0,-115.0,36091150.46635762
5.0,1.0,58.0,2.0,0.7,-175.0,-110.0,65493918.23219193
5.0,1.0,58.0,2.0,0.7,-175.0,-105.0,140386108.89551637
5.0,1.0,58.0,2.0,0.7,-175.0,-100.0,260743841.38535607
5.0,1.0,58.0,2.0,0.7,-175.0,-95.0,364031905.8745319
5.0,1.0,58.0,2.0,0.7,-175.0,-90.0,388895861.6220526
5.0,1.0,58.0,2.0,0.7,-175.0,-85.0,421046337.1784567
5.0,1.0,58.0,2.0,0.7,-175.0,-80.0,8941443963.162575
5.0,1.0,58.0,2.0,0.7,-175.0,-75.0,8498348430139.362
5.0,1.0,58.0,2.0,0.7,-175.0,-70.0,1.2696073848747012e+19
5.0,1.0,58.0,2.0,0.7,-175.0,-65.0,1308265952246065.8
5.0,1.0,58.0,2.0,0.7,-175.0,-60.0,127905856914.76334
5.0,1.0,58.0,2.0,0.7,-175.0,-55.0,1748498078.661786
5.0,1.0,58.0,2.0,0.7,-175.0,-50.0,6391713876.913856
5.0,1.0,58.0,2.0,0.7,-175.0,-45.0,1542132261.9911697
5.0,1.0,58.0,2.0,0.7,-175.0,-40.0,149366797.39587444
5.0,1.0,58.0,2.0,0.7,-175.0,-35.0,106162069.92218314
5.0,1.0,58.0,2.0,0.7,-175.0,-30.0,54275551.85528725
5.0,1.0,58.0,2.0,0.7,-175.0,-25.0,44689550.08850017
5.0,1.0,58.0,2.0,0.7,-175.0,-20.0,81945021.02133928
5.0,1.0,58.0,2.0,0.7,-175.0,-15.0,171456224.5494463
5.0,1.0,58.0,2.0,0.7,-175.0,-10.0,292962275.26200634
5.0,1.0,58.0,2.0,0.7,-175.0,-5.0,356922318.30029655
5.0,1.0,58.0,2.0,0.7,-175.0,0.0,296302346.72102076
5.0,1.0,58.0,2.0,0.7,-175.0,5.0,173228309.6865665
5.0,1.0,58.0,2.0,0.7,-175.0,10.0,77836693.4285444
5.0,1.0,58.0,2.0,0.7,-175.0,15.0,29756812.413379375
5.0,1.0,58.0,2.0,0.7,-175.0,20.0,10549245.185284084
5.0,1.0,58.0,2.0,0.7,-175.0,25.0,3684483.035596651
5.0,1.0,58.0,2.0,0.7,-175.0,30.0,1316338.5598676337
5.0,1.0,58.0,2.0,0.7,-175.0,35.0,491358.48567738215
5.0,1.0,58.0,2.0,0.7,-175.0,40.0,193768.46109445914
5.0,1.0,58.0,2.0,0.7,-175.0,45.0,81210.64261507305
5.0,1.0,58.0,2.0,0.7,-175.0,50.0,36347.793946739606
5.0,1.0,58.0,2.0,0.7,-175.0,55.0,17487.2184638255
5.0,1.0,58.0,2.0,0.7,-175.0,60.0,9127.231173396385
5.0,1.0,58.0,2.0,0.7,-175.0,65.0,5224.781096166433
5.0,1.0,58.0,2.0,0.7,-175.0,70.0,3332.884285735267
5.0,1.0,58.0,2.0,0.7,-175.0,75.0,2487.317644904942
5.0,1.0,58.0,2.0,0.7,-175.0,80.0,2494.084891973536
5.0,1.0,58.0,2.0,0.7,-175.0,85.0,3623.089210562647
5.0,1.0,58.0,2.0,0.7,-175.0,90.0,5563.894707490159
5.0,1.0,58.0,2.0,0.7,-175.0,95.0,6403.852676687314
5.0,1.0,58.0,2.0,0.7,-175.0,100.0,5667.385253383621
5.0,1.0,58.0,2.0,0.7,-175.0,105.0,5121.141621755843
5.0,1.0,58.0,2.0,0.7,-175.0,110.0,5409.769281801926
5.0,1.0,58.0,2.0,0.7,-175.0,115.0,6799.921678928024
5.0,1.0,58.0,2.0,0.7,-175.0,120.0,16455.74145701969
5.0,1.0,58.0,2.0,0.7,-175.0,125.0,431597.2102020926
5.0,1.0,58.0,2.0,0.7,-175.0,130.0,4629983.399845938
5.0,1.0,58.0,2.0,0.7,-175.0,135.0,55364628.5006111
5.0,1.0,58.0,2.0,0.7,-175.0,140.0,449823332.41607237
5.0,1.0,58.0,2.0,0.7,-175.0,145.0,37126418506546.83
5.0,1.0,58.0,2.0,0.7,-175.0,150.0,93448880144.41772
5.0,1.0,58.0,2.0,0.7,-175.0,155.0,675365717658.0143
5.0,1.0,58.0,2.0,0.7,-175.0,160.0,298636245474.62524
5.0,1.0,58.0,2.0,0.7,-175.0,165.0,1514361673.5269387
5.0,1.0,58.0,2.0,0.7,-175.0,170.0,8062165073749.169
5.0,1.0,58.0,2.0,0.7,-175.0,175.0,681758988905539.8
5.0,1.0,58.0,2.0,0.7,-175.0,180.0,19186359593.523094
5.0,1.0,58.0,2.0,0.7,-170.0,-180.0,54367306507.539024
5.0,1.0,58.0,2.0,0.7,-170.0,-175.0,164849275.25805023
5.0,1.0,58.0,2.0,0.7,-170.0,-170.0,134819761.29731825
5.0,1.0,58.0,2.0,0.7,-170.0,-165.0,499143444.11342686
5.0,1.0,58.0,2.0,0.7,-170.0,-160.0,333150762.2164141
5.0,1.0,58.0,2.0,0.7,-170.0,-155.0,51581900.39395596
5.0,1.0,58.0,2.0,0.7,-170.0,-150.0,17582157.052644067
5.0,1.0,58.0,2.0,0.7,-170.0,-145.0,13145295.466584295
5.0,1.0,58.0,2.0,0.7,-170.0,-140.0,12096400.100836476
5.0,1.0,58.0,2.0,0.7,-170.0,-135.0,21436639.843000155
5.0,1.0,58.0,2.0,0.7,-170.0,-130.0,42702989.99988513
5.0,1.0,58.0,2.0,0.7,-170.0,-125.0,81336548.27909608
5.0,1.0,58.0,2.0,0.7,-170.0,-120.0,129017018.1836685
5.0,1.0,58.0,2.0,0.7,-170.0,-115.0,148040747.75871253
5.0,1.0,58.0,2.0,0.7,-170.0,-110.0,120949438.3762005
5.0,1.0,58.0,2.0,0.7,-170.0,-105.0,76383716.20081489
5.0,1.0,58.0,2.0,0.7,-170.0,-100.0,46282325.918733135
5.0,1.0,58.0,2.0,0.7,-170.0,-95.0,56244166.82926229
5.0,1.0,58.0,2.0,0.7,-170.0,-90.0,106101437.5474479
5.0,1.0,58.0,2.0,0.7,-170.0,-85.0,601610240.417073
5.0,1.0,58.0,2.0,0.7,-170.0,-80.0,81300466053.88928
5.0,1.0,58.0,2.0,0.7,-170.0,-75.0,295251776966795.75
5.0,1.0,58.0,2.0,0.7,-170.0,-70.0,1.441988002352031e+17
5.0,1.0,58.0,2.0,0.7,-170.0,-65.0,4686992070404.513
5.0,1.0,58.0,2.0,0.7,-170.0,-60.0,7243460152.466799
5.0,1.0,58.0,2.0,0.7,-170.0,-55.0,7921247585.01756
5.0,1.0,58.0,2.0,0.7,-170.0,-50.0,24868483498.605705
5.0,1.0,58.0,2.0,0.7,-170.0,-45.0,1810672877.210482
5.0,1.0,58.0,2.0,0.7,-170.0,-40.0,146129997.54138204
5.0,1.0,58.0,2.0,0.7,-170.0,-35.0,112893751.2284303
5.0,1.0,58.0,2.0,0.7,-170.0,-30.0,128261444.33154981
5.0,1.0,58.0,2.0,0.7,-170.0,-25.0,132019833.19413158
5.0,1.0,58.0,2.0,0.7,-170.0,-20.0,102521343.55891226
5.0,1.0,58.0,2.0,0.7,-170.0,-15.0,60592649.89870322
5.0,1.0,58.0,2.0,0.7,-170.0,-10.0,29116330.422894597
5.0,1.0,58.0,2.0,0.7,-170.0,-5.0,12269808.57291836
5.0,1.0,58.0,2.0,0.7,-170.0,0.0,4839690.229819776
5.0,1.0,58.0,2.0,0.7,-170.0,5.0,1874526.2449953943
5.0,1.0,58.0,2.0,0.7,-170.0,10.0,735902.5861869913
5.0,1.0,58.0,2.0,0.7,-170.0,15.0,298514.4729391959
5.0,1.0,58.0,2.0,0.7,-170.0,20.0,126488.48998969435
5.0,1.0,58.0,2.0,0.7,-170.0,25.0,56323.482389606535
5.0,1.0,58.0,2.0,0.7,-170.0,30.0,26471.900246814173
5.0,1.0,58.0,2.0,0.7,-170.0,35.0,13214.689781898356
5.0,1.0,58.0,2.0,0.7,-170.0,40.0,7085.668588115451
5.0,1.0,58.0,2.0,0.7,-170.0,45.0,4141.043124441553
5.0,1.0,58.0,2.0,0.7,-170.0,50.0,2656.029461067066
5.0,1.0,58.0,2.0,0.7,-170.0,55.0,1843.4202633261002
5.0,1.0,58.0,2.0,0.7,-170.0,60.0,1339.332690575793
5.0,1.0,58.0,2.0,0.7,-170.0,65.0,985.1158332608916
5.0,1.0,58.0,2.0,0.7,-170.0,70.0,727.5374656214947
5.0,1.0,58.0,2.0,0.7,-170.0,75.0,553.3151502921265
5.0,1.0,58.0,2.0,0.7,-170.0,80.0,465.7353284873054
5.0,1.0,58.0,2.0,0.7,-170.0,85.0,495.45442158504
5.0,1.0,58.0,2.0,0.7,-170.0,90.0,742.7332024389389
5.0,1.0,58.0,2.0,0.7,-170.0,95.0,1411.1707715660295
5.0,1.0,58.0,2.0,0.7,-170.0,100.0,2510.306408617973
5.0,1.0,58.0,2.0,0.7,-170.0,105.0,3309.322358512866
5.0,1.0,58.0,2.0,0.7,-170.0,110.0,3221.734720020223
5.0,1.0,58.0,2.0,0.7,-170.0,115.0,2957.5109982387135
5.0,1.0,58.0,2.0,0.7,-170.0,120.0,3760.9969350653137
5.0,1.0,58.0,2.0,0.7,-170.0,125.0,19225.811186327384
5.0,1.0,58.0,2.0,0.7,-170.0,130.0,266180.33215257066
5.0,1.0,58.0,2.0,0.7,-170.0,135.0,1366616.7962802094
5.0,1.0,58.0,2.0,0.7,-170.0,140.0,28849730.652431775
5.0,1.0,58.0,2.0,0.7,-170.0,145.0,691865014.5312012
5.0,1.0,58.0,2.0,0.7,-170.0,150.0,3.033781429740244e+18
5.0,1.0,58.0,2.0,0.7,-170.0,155.0,48296644520.017715
5.0,1.0,58.0,2.0,0.7,-170.0,160.0,949213074278524.2
5.0,1.0,58.0,2.0,0.7,-170.0,165.0,7122465653.235216
5.0,1.0,58.0,2.0,0.7,-170.0,170.0,210175467197.85883
5.0,1.0,58.0,2.0,0.7,-170.0,175.0,106747126361004.58
5.0,1.0,58.0,2.0,0.7,-170.0,180.0,54367306507.539665
5.0,1.0,58.0,2.0,0.7,-165.0,-180.0,96288257525.65164
5.0,1.0,58.0,2.0,0.7,-165.0,-175.0,300481904.369989
5.0,1.0,58.0,2.0,0.7,-165.0,-170.0,357908088.7311765
5.0,1.0,58.0,2.0,0.7,-165.0,-165.0,777322223.7404251
5.0,1.0,58.0,2.0,0.7,-165.0,-160.0,253739709.98054266
5.0,1.0,58.0,2.0,0.7,-165.0,-155.0,55021970.83488101
5.0,1.0,58.0,2.0,0.7,-165.0,-150.0,97574255.73572664
5.0,1.0,58.0,2.0,0.7,-165.0,-145.0,234183178.636681
5.0,1.0,58.0,2.0,0.7,-165.0,-140.0,465462828.86542994
5.0,1.0,58.0,2.0,0.7,-165.0,-135.0,636595085.3112507
5.0,1.0,58.0,2.0,0.7,-165.0,-130.0,553740361.8933516
5.0,1.0,58.0,2.0,0.7,-165.0,-125.0,366020545.53971416
5.0,1.0,58.0,2.0,0.7,-165.0,-120.0,372702934.6689338
5.0,1.0,58.0,2.0,0.7,-165.0,-115.0,275989822.68829125
5.0,1.0,58.0,2.0,0.7,-165.0,-110.0,68780070.49706148
5.0,1.0,58.0,2.0,0.7,-165.0,-105.0,18953636.495174244
5.0,1.0,58.0,2.0,0.7,-165.0,-100.0,26687388.30139165
5.0,1.0,58.0,2.0,0.7,-165.0,-95.0,55194999.2412973
5.0,1.0,58.0,2.0,0.7,-165.0,-90.0,136708095.40457222
5.0,1.0,58.0,2.0,0.7,-165.0,-85.0,2234455359.3292494
5.0,1.0,58.0,2.0,0.7,-165.0,-80.0,557230143338.6339
5.0,1.0,58.0,2.0,0.7,-165.0,-75.0,932484400481160.8
5.0,1.0,58.0,2.0,0.7,-165.0,-70.0,140435497335502.6
5.0,1.0,58.0,2.0,0.7,-165.0,-65.0,104392246766.4405
5.0,1.0,58.0,2.0,0.7,-165.0,-60.0,2327294505.7106147
5.0,1.0,58.0,2.0,0.7,-165.0,-55.0,51454920662.39001
5.0,1.0,58.0,2.0,0.7,-165.0,-50.0,40855535651.39817
5.0,1.0,58.0,2.0,0.7,-165.0,-45.0,1650822759.1408615
5.0,1.0,58.0,2.0,0.7,-165.0,-40.0,515664226.3055725
5.0,1.0,58.0,2.0,0.7,-165.0,-35.0,247149119.80325857
5.0,1.0,58.0,2.0,0.7,-165.0,-30.0,93039240.26322684
5.0,1.0,58.0,2.0,0.7,-165.0,-25.0,30444256.35731869
5.0,1.0,58.0,2.0,0.7,-165.0,-20.0,9522674.268554863
5.0,1.0,58.0,2.0,0.7,-165.0,-15.0,3022266.5309359943
5.0,1.0,58.0,2.0,0.7,-165.0,-10.0,1005442.1631152832
5.0,1.0,58.0,2.0,0.7,-165.0,-5.0,355786.1085775461
5.0,1.0,58.0,2.0,0.7,-165.0,0.0,134580.93501689952
5.0,1.0,58.0,2.0,0.7,-165.0,5.0,54440.08536212665
5.0,1.0,58.0,2.0,0.7,-165.0,10.0,23515.51725061281
5.0,1.0,58.0,2.0,0.7,-165.0,15.0,10833.955234458283
5.0,1.0,58.0,2.0,0.7,-165.0,20.0,5339.013785895902
5.0,1.0,58.0,2.0,0.7,-165.0,25.0,2852.954067871175
5.0,1.0,58.0,2.0,0.7,-165.0,30.0,1705.308308737602
5.0,1.0,58.0,2.0,0.7,-165.0,35.0,1184.6658045771526
5.0,1.0,58.0,2.0,0.7,-165.0,40.0,958.9855170289386
5.0,1.0,58.0,2.0,0.7,-165.0,45.0,852.2536744251909
5.0,1.0,58.0,2.0,0.7,-165.0,50.0,769.0046327772216
5.0,1.0,58.0,2.0,0.7,-165.0,55.0,675.125968417244
5.0,1.0,58.0,2.0,0.7,-165.0,60.0,567.2151260252743
5.0,1.0,58.0,2.0,0.7,-165.0,65.0,434.2524944540034
5.0,1.0,58.0,2.0,0.7,-165.0,70.0,315.94909810485836
5.0,1.0,58.0,2.0,0.7,-165.0,75.0,235.73567725487518
5.0,1.0,58.0,2.0,0.7,-165.0,80.0,165.44074049719777
5.0,1.0,58.0,2.0,0.7,-165.0,85.0,135.0604299240285
5.0,1.0,58.0,2.0,0.7,-165.0,90.0,131.09837624169373
5.0,1.0,58.0,2.0,0.7,-165.0,95.0,147.25211771939837
5.0,1.0,58.0,2.0,0.7,-165.0,100.0,310.0001326155797
5.0,1.0,58.0,2.0,0.7,-165.0,105.0,783.9846633112437
5.0,1.0,58.0,2.0,0.7,-165.0,110.0,1674.8728120581466
5.0,1.0,58.0,2.0,0.7,-165.0,115.0,2625.438941935944
5.0,1.0,58.0,2.0,0.7,-165.0,120.0,3019.064217867916
5.0,1.0,58.0,2.0,0.7,-165.0,125.0,4072.262600152131
5.0,1.0,58.0,2.0,0.7,-165.0,130.0,21135.1851627255
5.0,1.0,58.0,2.0,0.7,-165.0,135.0,123391.06551439181
5.0,1.0,58.0,2.0,0.7,-165.0,140.0,1858167.3990646338
5.0,1.0,58.0,2.0,0.7,-165.0,145.0,96302151.26679495
5.0,1.0,58.0,2.0,0.7,-165.0,150.0,75894542051.44778
5.0,1.0,58.0,2.0,0.7,-165.0,155.0,268849778849.06146
5.0,1.0,58.0,2.0,0.7,-165.0,160.0,729361660813948.8
5.0,1.0,58.0,2.0,0.7,-165.0,165.0,3419891669344.0103
5.0,1.0,58.0,2.0,0.7,-165.0,170.0,11137157858.598988
5.0,1.0,58.0,2.0,0.7,-165.0,175.0,4427896124247.911
5.0,1.0,58.0,2.0,0.7,-165.0,180.0,96288257525.65231
5.0,1.0,58.0,2.0,0.7,-160.0,-180.0,90959192739.07202
5.0,1.0,58.0,2.0,0.7,-160.0,-175.0,541843229.4236026
5.0,1.0,58.0,2.0,0.7,-160.0,-170.0,881138132.8628255
5.0,1.0,58.0,2.0,0.7,-160.0,-165.0,1043871215.6498652
5.0,1.0,58.0,2.0,0.7,-160.0,-160.0,815591172.2143707
5.0,1.0,58.0,2.0,0.7,-160.0,-155.0,2717420321.9059334
5.0,1.0,58.0,2.0,0.7,-160.0,-150.0,6670115885.681318
5.0,1.0,58.0,2.0,0.7,-160.0,-145.0,7465500158.081361
5.0,1.0,58.0,2.0,0.7,-160.0,-140.0,3638379699.326772
5.0,1.0,58.0,2.0,0.7,-160.0,-135.0,999287229.9982371
5.0,1.0,58.0,2.0,0.7,-160.0,-130.0,224850494.5366005
5.0,1.0,58.0,2.0,0.7,-160.0,-125.0,127547992.71861844
5.0,1.0,58.0,2.0,0.7,-160.0,-120.0,530502533.2336153
5.0,1.0,58.0,2.0,0.7,-160.0,-115.0,582059755.9294757
5.0,1.0,58.0,2.0,0.7,-160.0,-110.0,117200673.5464575
5.0,1.0,58.0,2.0,0.7,-160.0,-105.0,35923938.49319692
5.0,1.0,58.0,2.0,0.7,-160.0,-100.0,39528205.78642505
5.0,1.0,58.0,2.0,0.7,-160.0,-95.0,75015655.7023584
5.0,1.0,58.0,2.0,0.7,-160.0,-90.0,247483267.84662983
5.0,1.0,58.0,2.0,0.7,-160.0,-85.0,6348402850.64967
5.0,1.0,58.0,2.0,0.7,-160.0,-80.0,1332658160030.9585
5.0,1.0,58.0,2.0,0.7,-160.0,-75.0,65749952585647.71
5.0,1.0,58.0,2.0,0.7,-160.0,-70.0,1241225315359.4902
5.0,1.0,58.0,2.0,0.7,-160.0,-65.0,9887744843.849627
5.0,1.0,58.0,2.0,0.7,-160.0,-60.0,17668038963.678154
5.0,1.0,58.0,2.0,0.7,-160.0,-55.0,178368103364.15353
5.0,1.0,58.0,2.0,0.7,-160.0,-50.0,24172347657.87463
5.0,1.0,58.0,2.0,0.7,-160.0,-45.0,969141352.9434398
5.0,1.0,58.0,2.0,0.7,-160.0,-40.0,141218397.62096784
5.0,1.0,58.0,2.0,0.7,-160.0,-35.0,28001496.586512618
5.0,1.0,58.0,2.0,0.7,-160.0,-30.0,6126371.060045891
5.0,1.0,58.0,2.0,0.7,-160.0,-25.0,1513581.4275204786
5.0,1.0,58.0,2.0,0.7,-160.0,-20.0,427428.6253736063
5.0,1.0,58.0,2.0,0.7,-160.0,-15.0,136374.42652845092
5.0,1.0,58.0,2.0,0.7,-160.0,-10.0,48346.66533965402
5.0,1.0,58.0,2.0,0.7,-160.0,-5.0,18756.941844267694
5.0,1.0,58.0,2.0,0.7,-160.0,0.0,7868.742264277344
5.0,1.0,58.0,2.0,0.7,-160.0,5.0,3539.5172578083593
5.0,1.0,58.0,2.0,0.7,-160.0,10.0,1704.5855232320584
5.0,1.0,58.0,2.0,0.7,-160.0,15.0,893.2931822320809
5.0,1.0,58.0,2.0,0.7,-160.0,20.0,536.345783889525
5.0,1.0,58.0,2.0,0.7,-160.0,25.0,398.69486224372
5.0,1.0,58.0,2.0,0.7,-160.0,30.0,374.6082241649964
5.0,1.0,58.0,2.0,0.7,-160.0,35.0,407.20944846157545
5.0,1.0,58.0,2.0,0.7,-160.0,40.0,451.4765713577569
5.0,1.0,58.0,2.0,0.7,-160.0,45.0,463.7099366805888
5.0,1.0,58.0,2.0,0.7,-160.0,50.0,436.27297814133027
5.0,1.0,58.0,2.0,0.7,-160.0,55.0,449.21497562427504
5.0,1.0,58.0,2.0,0.7,-160.0,60.0,581.6364528313621
5.0,1.0,58.0,2.0,0.7,-160.0,65.0,556.610083430575
5.0,1.0,58.0,2.0,0.7,-160.0,70.0,499.2452694754022
5.0,1.0,58.0,2.0,0.7,-160.0,75.0,781.5968393316253
5.0,1.0,58.0,2.0,0.7,-160.0,80.0,678.2231872803055
5.0,1.0,58.0,2.0,0.7,-160.0,85.0,628.3914826366995
5.0,1.0,58.0,2.0,0.7,-160.0,90.0,725.1511857601978
5.0,1.0,58.0,2.0,0.7,-160.0,95.0,382.9900432343974
5.0,1.0,58.0,2.0,0.7,-160.0,100.0,16.754133565628457
5.0,1.0,58.0,2.0,0.7,-160.0,105.0,8.18144076851674
5.0,1.0,58.0,2.0,0.7,-160.0,110.0,176.20531691763455
5.0,1.0,58.0,2.0,0.7,-160.0,115.0,644.126737524987
5.0,1.0,58.0,2.0,0.7,-160.0,120.0,1706.2296680859292
5.0,1.0,58.0,2.0,0.7,-160.0,125.0,3417.424569764037
5.0,1.0,58.0,2.0,0.7,-160.0,130.0,6293.945767155841
5.0,1.0,58.0,2.0,0.7,-160.0,135.0,20498.86184400633
5.0,1.0,58.0,2.0,0.7,-160.0,140.0,119599.05096704836
5.0,1.0,58.0,2.0,0.7,-160.0,145.0,24887755.35781696
5.0,1.0,58.0,2.0,0.7,-160.0,150.0,103796920.54252294
5.0,1.0,58.0,2.0,0.7,-160.0,155.0,305070235564.53644
5.0,1.0,58.0,2.0,0.7,-160.0,160.0,243110383758.27182
5.0,1.0,58.0,2.0,0.7,-160.0,165.0,1.8825050577916496e+16
5.0,1.0,58.0,2.0,0.7,-160.0,170.0,4681583279.672761
5.0,1.0,58.0,2.0,0.7,-160.0,175.0,208822538844.78513
5.0,1.0,58.0,2.0,0.7,-160.0,180.0,90959192739.07228
5.0,1.0,58.0,2.0,0.7,-155.0,-180.0,46649989479.26932
5.0,1.0,58.0,2.0,0.7,-155.0,-175.0,996371760.547563
5.0,1.0,58.0,2.0,0.7,-155.0,-170.0,1754492877.89499
5.0,1.0,58.0,2.0,0.7,-155.0,-165.0,1378067627.4407823
5.0,1.0,58.0,2.0,0.7,-155.0,-160.0,2183687148.701615
