R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.0,0.2,-110.0,155.0,5162912.766166656
5.0,1.0,58.0,1.0,0.2,-110.0,160.0,3180737476.8962445
5.0,1.0,58.0,1.0,0.2,-110.0,165.0,24982056947673.918
5.0,1.0,58.0,1.0,0.2,-110.0,170.0,2716601521318.8335
5.0,1.0,58.0,1.0,0.2,-110.0,175.0,2212406874393.3315
5.0,1.0,58.0,1.0,0.2,-110.0,180.0,785760387780080.2
5.0,1.0,58.0,1.0,0.2,-105.0,-180.0,193340752834177.7
5.0,1.0,58.0,1.0,0.2,-105.0,-175.0,40126689604.807076
5.0,1.0,58.0,1.0,0.2,-105.0,-170.0,1.123450983370726e+16
5.0,1.0,58.0,1.0,0.2,-105.0,-165.0,10907129545533.58
5.0,1.0,58.0,1.0,0.2,-105.0,-160.0,16890077666980.297
5.0,1.0,58.0,1.0,0.2,-105.0,-155.0,444288276621.2976
5.0,1.0,58.0,1.0,0.2,-105.0,-150.0,381862125.09396607
5.0,1.0,58.0,1.0,0.2,-105.0,-145.0,218571247.3334161
5.0,1.0,58.0,1.0,0.2,-105.0,-140.0,447875106821.4879
5.0,1.0,58.0,1.0,0.2,-105.0,-135.0,5736637290687.755
5.0,1.0,58.0,1.0,0.2,-105.0,-130.0,966158848.4083412
5.0,1.0,58.0,1.0,0.2,-105.0,-125.0,16147608037.036455
5.0,1.0,58.0,1.0,0.2,-105.0,-120.0,2930095724.0652046
5.0,1.0,58.0,1.0,0.2,-105.0,-115.0,352657847.97867835
5.0,1.0,58.0,1.0,0.2,-105.0,-110.0,329170266.36805755
5.0,1.0,58.0,1.0,0.2,-105.0,-105.0,12531054445.148998
5.0,1.0,58.0,1.0,0.2,-105.0,-100.0,176117495100576.62
5.0,1.0,58.0,1.0,0.2,-105.0,-95.0,10586640460844.992
5.0,1.0,58.0,1.0,0.2,-105.0,-90.0,2146220206.049557
5.0,1.0,58.0,1.0,0.2,-105.0,-85.0,723177985.8949804
5.0,1.0,58.0,1.0,0.2,-105.0,-80.0,21438557791.54521
5.0,1.0,58.0,1.0,0.2,-105.0,-75.0,22182632035.914207
5.0,1.0,58.0,1.0,0.2,-105.0,-70.0,746348235.1674114
5.0,1.0,58.0,1.0,0.2,-105.0,-65.0,189766024.88001356
5.0,1.0,58.0,1.0,0.2,-105.0,-60.0,157036977.19068426
5.0,1.0,58.0,1.0,0.2,-105.0,-55.0,8304867.29230115
5.0,1.0,58.0,1.0,0.2,-105.0,-50.0,284026.92992656067
5.0,1.0,58.0,1.0,0.2,-105.0,-45.0,16801.06417362374
5.0,1.0,58.0,1.0,0.2,-105.0,-40.0,4239.090013238801
5.0,1.0,58.0,1.0,0.2,-105.0,-35.0,6919.9434681791545
5.0,1.0,58.0,1.0,0.2,-105.0,-30.0,17893.348317125856
5.0,1.0,58.0,1.0,0.2,-105.0,-25.0,51573.383397783466
5.0,1.0,58.0,1.0,0.2,-105.0,-20.0,158801.95048007744
5.0,1.0,58.0,1.0,0.2,-105.0,-15.0,520866.7660574603
5.0,1.0,58.0,1.0,0.2,-105.0,-10.0,1901912.4353817217
5.0,1.0,58.0,1.0,0.2,-105.0,-5.0,8298554.598515591
5.0,1.0,58.0,1.0,0.2,-105.0,0.0,33976315.123645835
5.0,1.0,58.0,1.0,0.2,-105.0,5.0,62509444.60333417
5.0,1.0,58.0,1.0,0.2,-105.0,10.0,41351601.50553219
5.0,1.0,58.0,1.0,0.2,-105.0,15.0,105859806.60198598
5.0,1.0,58.0,1.0,0.2,-105.0,20.0,89868624.83779566
5.0,1.0,58.0,1.0,0.2,-105.0,25.0,26919563209.802727
5.0,1.0,58.0,1.0,0.2,-105.0,30.0,275838874040477.9
5.0,1.0,58.0,1.0,0.2,-105.0,35.0,1144477588707.0315
5.0,1.0,58.0,1.0,0.2,-105.0,40.0,1720573151.8251164
5.0,1.0,58.0,1.0,0.2,-105.0,45.0,690166166.044992
5.0,1.0,58.0,1.0,0.2,-105.0,50.0,1447463072.085717
5.0,1.0,58.0,1.0,0.2,-105.0,55.0,80511632358.93182
5.0,1.0,58.0,1.0,0.2,-105.0,60.0,384231841640931.75
5.0,1.0,58.0,1.0,0.2,-105.0,65.0,88121707148461.86
5.0,1.0,58.0,1.0,0.2,-105.0,70.0,118977552038.13719
5.0,1.0,58.0,1.0,0.2,-105.0,75.0,396625387927.9349
5.0,1.0,58.0,1.0,0.2,-105.0,80.0,2.188788564295523e+16
5.0,1.0,58.0,1.0,0.2,-105.0,85.0,38075619345121.18
5.0,1.0,58.0,1.0,0.2,-105.0,90.0,11034918080.611471
5.0,1.0,58.0,1.0,0.2,-105.0,95.0,48651339781.006615
5.0,1.0,58.0,1.0,0.2,-105.0,100.0,209422409.93353152
5.0,1.0,58.0,1.0,0.2,-105.0,105.0,17104457.25610042
5.0,1.0,58.0,1.0,0.2,-105.0,110.0,5468528845.805698
5.0,1.0,58.0,1.0,0.2,-105.0,115.0,776531509785.1805
5.0,1.0,58.0,1.0,0.2,-105.0,120.0,1553338911.6508062
5.0,1.0,58.0,1.0,0.2,-105.0,125.0,664619543.2958329
5.0,1.0,58.0,1.0,0.2,-105.0,130.0,17677311665209.23
5.0,1.0,58.0,1.0,0.2,-105.0,135.0,19443496.973560862
5.0,1.0,58.0,1.0,0.2,-105.0,140.0,134371.33405288286
5.0,1.0,58.0,1.0,0.2,-105.0,145.0,49157.580728619796
5.0,1.0,58.0,1.0,0.2,-105.0,150.0,140296.07586227305
5.0,1.0,58.0,1.0,0.2,-105.0,155.0,4610980.791166056
5.0,1.0,58.0,1.0,0.2,-105.0,160.0,1878174754.3727038
5.0,1.0,58.0,1.0,0.2,-105.0,165.0,1050862690725.902
5.0,1.0,58.0,1.0,0.2,-105.0,170.0,1046737216819117.6
5.0,1.0,58.0,1.0,0.2,-105.0,175.0,11468490643.710184
5.0,1.0,58.0,1.0,0.2,-105.0,180.0,193340752834176.44
5.0,1.0,58.0,1.0,0.2,-100.0,-180.0,147331199825843.16
5.0,1.0,58.0,1.0,0.2,-100.0,-175.0,2064358797603.2573
5.0,1.0,58.0,1.0,0.2,-100.0,-170.0,339081042912450.0
5.0,1.0,58.0,1.0,0.2,-100.0,-165.0,10190002109860.826
5.0,1.0,58.0,1.0,0.2,-100.0,-160.0,44301163452190.164
5.0,1.0,58.0,1.0,0.2,-100.0,-155.0,23059511946664.62
5.0,1.0,58.0,1.0,0.2,-100.0,-150.0,1007353568.0065763
5.0,1.0,58.0,1.0,0.2,-100.0,-145.0,458641236.24943453
5.0,1.0,58.0,1.0,0.2,-100.0,-140.0,3296939829763.478
5.0,1.0,58.0,1.0,0.2,-100.0,-135.0,5599735487506.273
5.0,1.0,58.0,1.0,0.2,-100.0,-130.0,1235135294.8143933
5.0,1.0,58.0,1.0,0.2,-100.0,-125.0,3576930508.402437
5.0,1.0,58.0,1.0,0.2,-100.0,-120.0,107453883961919.61
5.0,1.0,58.0,1.0,0.2,-100.0,-115.0,38656461169.41879
5.0,1.0,58.0,1.0,0.2,-100.0,-110.0,165720163.77999127
5.0,1.0,58.0,1.0,0.2,-100.0,-105.0,669005142.2820474
5.0,1.0,58.0,1.0,0.2,-100.0,-100.0,771049203598.682
5.0,1.0,58.0,1.0,0.2,-100.0,-95.0,11863122817509.621
5.0,1.0,58.0,1.0,0.2,-100.0,-90.0,7229800650.1085
5.0,1.0,58.0,1.0,0.2,-100.0,-85.0,374786342.18157345
5.0,1.0,58.0,1.0,0.2,-100.0,-80.0,2887272389.4480715
5.0,1.0,58.0,1.0,0.2,-100.0,-75.0,1480811756.2620046
5.0,1.0,58.0,1.0,0.2,-100.0,-70.0,108623625.78051658
5.0,1.0,58.0,1.0,0.2,-100.0,-65.0,306903057.7509765
5.0,1.0,58.0,1.0,0.2,-100.0,-60.0,119302283.43187916
5.0,1.0,58.0,1.0,0.2,-100.0,-55.0,4147113.8290877547
5.0,1.0,58.0,1.0,0.2,-100.0,-50.0,145154.79941082263
5.0,1.0,58.0,1.0,0.2,-100.0,-45.0,26619.78315381004
5.0,1.0,58.0,1.0,0.2,-100.0,-40.0,51341.5055911745
5.0,1.0,58.0,1.0,0.2,-100.0,-35.0,142737.22451150665
5.0,1.0,58.0,1.0,0.2,-100.0,-30.0,402633.5353442309
5.0,1.0,58.0,1.0,0.2,-100.0,-25.0,1078769.4758870765
5.0,1.0,58.0,1.0,0.2,-100.0,-20.0,2567059.326067023
5.0,1.0,58.0,1.0,0.2,-100.0,-15.0,5222344.697494292
5.0,1.0,58.0,1.0,0.2,-100.0,-10.0,10077615.418986926
5.0,1.0,58.0,1.0,0.2,-100.0,-5.0,18765027.891520966
5.0,1.0,58.0,1.0,0.2,-100.0,0.0,18619763.004976455
5.0,1.0,58.0,1.0,0.2,-100.0,5.0,8774398.127050115
5.0,1.0,58.0,1.0,0.2,-100.0,10.0,22336458.254135523
5.0,1.0,58.0,1.0,0.2,-100.0,15.0,53015552.67106167
5.0,1.0,58.0,1.0,0.2,-100.0,20.0,7938482883.744377
5.0,1.0,58.0,1.0,0.2,-100.0,25.0,1290586236593284.5
5.0,1.0,58.0,1.0,0.2,-100.0,30.0,713213236022121.6
5.0,1.0,58.0,1.0,0.2,-100.0,35.0,480978091786.3141
5.0,1.0,58.0,1.0,0.2,-100.0,40.0,31889784532.417217
5.0,1.0,58.0,1.0,0.2,-100.0,45.0,1946895396.0329454
5.0,1.0,58.0,1.0,0.2,-100.0,50.0,45026753110.248436
5.0,1.0,58.0,1.0,0.2,-100.0,55.0,3798450098220273.5
5.0,1.0,58.0,1.0,0.2,-100.0,60.0,268875259897262.47
5.0,1.0,58.0,1.0,0.2,-100.0,65.0,16008511314.229609
5.0,1.0,58.0,1.0,0.2,-100.0,70.0,19378334927.654884
5.0,1.0,58.0,1.0,0.2,-100.0,75.0,1004672185600.6274
5.0,1.0,58.0,1.0,0.2,-100.0,80.0,1192646485422.9473
5.0,1.0,58.0,1.0,0.2,-100.0,85.0,15422265647.997238
5.0,1.0,58.0,1.0,0.2,-100.0,90.0,249605914.40545216
5.0,1.0,58.0,1.0,0.2,-100.0,95.0,24581394.732222695
5.0,1.0,58.0,1.0,0.2,-100.0,100.0,83180027.65627877
5.0,1.0,58.0,1.0,0.2,-100.0,105.0,10370463.39280976
5.0,1.0,58.0,1.0,0.2,-100.0,110.0,67471549.1733115
5.0,1.0,58.0,1.0,0.2,-100.0,115.0,931978777.32112
5.0,1.0,58.0,1.0,0.2,-100.0,120.0,36799942817479.63
5.0,1.0,58.0,1.0,0.2,-100.0,125.0,10356239767.798258
5.0,1.0,58.0,1.0,0.2,-100.0,130.0,1780620954.462744
5.0,1.0,58.0,1.0,0.2,-100.0,135.0,1126418223.19088
5.0,1.0,58.0,1.0,0.2,-100.0,140.0,3473244.6507359887
5.0,1.0,58.0,1.0,0.2,-100.0,145.0,1066115.177095045
5.0,1.0,58.0,1.0,0.2,-100.0,150.0,7344654.907515597
5.0,1.0,58.0,1.0,0.2,-100.0,155.0,3467192.293446107
5.0,1.0,58.0,1.0,0.2,-100.0,160.0,628198772.3644735
5.0,1.0,58.0,1.0,0.2,-100.0,165.0,48249567889.72519
5.0,1.0,58.0,1.0,0.2,-100.0,170.0,2.6371995795002104e+16
5.0,1.0,58.0,1.0,0.2,-100.0,175.0,2721890997.0346746
5.0,1.0,58.0,1.0,0.2,-100.0,180.0,147331199825836.9
5.0,1.0,58.0,1.0,0.2,-95.0,-180.0,249593555142.8051
5.0,1.0,58.0,1.0,0.2,-95.0,-175.0,133239545702389.38
5.0,1.0,58.0,1.0,0.2,-95.0,-170.0,6022337026149.472
5.0,1.0,58.0,1.0,0.2,-95.0,-165.0,3806681692189.5645
5.0,1.0,58.0,1.0,0.2,-95.0,-160.0,11795981935106.598
5.0,1.0,58.0,1.0,0.2,-95.0,-155.0,4833226534060135.0
5.0,1.0,58.0,1.0,0.2,-95.0,-150.0,8363783401.082914
5.0,1.0,58.0,1.0,0.2,-95.0,-145.0,1079159238.1496236
5.0,1.0,58.0,1.0,0.2,-95.0,-140.0,7961518525463.722
5.0,1.0,58.0,1.0,0.2,-95.0,-135.0,829791400092.4722
5.0,1.0,58.0,1.0,0.2,-95.0,-130.0,254915137.18891484
5.0,1.0,58.0,1.0,0.2,-95.0,-125.0,1647539525.8448052
5.0,1.0,58.0,1.0,0.2,-95.0,-120.0,28491206533.341938
5.0,1.0,58.0,1.0,0.2,-95.0,-115.0,1681698659801813.5
5.0,1.0,58.0,1.0,0.2,-95.0,-110.0,6676032049.932342
5.0,1.0,58.0,1.0,0.2,-95.0,-105.0,198343152.49461678
5.0,1.0,58.0,1.0,0.2,-95.0,-100.0,3597978236.7778625
5.0,1.0,58.0,1.0,0.2,-95.0,-95.0,108235080531.52127
5.0,1.0,58.0,1.0,0.2,-95.0,-90.0,4903201897.042896
5.0,1.0,58.0,1.0,0.2,-95.0,-85.0,239952042.65546215
5.0,1.0,58.0,1.0,0.2,-95.0,-80.0,397136085.0921942
5.0,1.0,58.0,1.0,0.2,-95.0,-75.0,155582953.60945353
5.0,1.0,58.0,1.0,0.2,-95.0,-70.0,50107608.2676909
5.0,1.0,58.0,1.0,0.2,-95.0,-65.0,311517130.9263047
5.0,1.0,58.0,1.0,0.2,-95.0,-60.0,63418684.92034274
5.0,1.0,58.0,1.0,0.2,-95.0,-55.0,1932356.4675485243
5.0,1.0,58.0,1.0,0.2,-95.0,-50.0,131683.41900008655
5.0,1.0,58.0,1.0,0.2,-95.0,-45.0,165992.1419789396
5.0,1.0,58.0,1.0,0.2,-95.0,-40.0,387661.00627616385
5.0,1.0,58.0,1.0,0.2,-95.0,-35.0,812622.446532979
5.0,1.0,58.0,1.0,0.2,-95.0,-30.0,1384208.3720514819
5.0,1.0,58.0,1.0,0.2,-95.0,-25.0,1816119.3140676871
5.0,1.0,58.0,1.0,0.2,-95.0,-20.0,1974668.5079527455
5.0,1.0,58.0,1.0,0.2,-95.0,-15.0,2539345.3719489756
5.0,1.0,58.0,1.0,0.2,-95.0,-10.0,3687456.429035412
5.0,1.0,58.0,1.0,0.2,-95.0,-5.0,3057369.822534153
5.0,1.0,58.0,1.0,0.2,-95.0,0.0,1741164.1144893325
5.0,1.0,58.0,1.0,0.2,-95.0,5.0,4410483.635955018
5.0,1.0,58.0,1.0,0.2,-95.0,10.0,27106786.75168212
5.0,1.0,58.0,1.0,0.2,-95.0,15.0,2319783904.829789
5.0,1.0,58.0,1.0,0.2,-95.0,20.0,77998127585155.88
5.0,1.0,58.0,1.0,0.2,-95.0,25.0,2.1753797240607788e+18
5.0,1.0,58.0,1.0,0.2,-95.0,30.0,36837873320141.086
5.0,1.0,58.0,1.0,0.2,-95.0,35.0,64728583928.99963
5.0,1.0,58.0,1.0,0.2,-95.0,40.0,2139091386.8407435
5.0,1.0,58.0,1.0,0.2,-95.0,45.0,17226557211.084156
5.0,1.0,58.0,1.0,0.2,-95.0,50.0,206485839523327.22
5.0,1.0,58.0,1.0,0.2,-95.0,55.0,2.9488475370794394e+17
5.0,1.0,58.0,1.0,0.2,-95.0,60.0,38693572614.62941
5.0,1.0,58.0,1.0,0.2,-95.0,65.0,2524781162296.235
5.0,1.0,58.0,1.0,0.2,-95.0,70.0,140385067702263.81
5.0,1.0,58.0,1.0,0.2,-95.0,75.0,602880337160.918
5.0,1.0,58.0,1.0,0.2,-95.0,80.0,2113152788.9673898
5.0,1.0,58.0,1.0,0.2,-95.0,85.0,41877523.05037707
5.0,1.0,58.0,1.0,0.2,-95.0,90.0,3302441.368625474
5.0,1.0,58.0,1.0,0.2,-95.0,95.0,93946971.83673301
5.0,1.0,58.0,1.0,0.2,-95.0,100.0,16480611764.563192
5.0,1.0,58.0,1.0,0.2,-95.0,105.0,43500657.24888488
5.0,1.0,58.0,1.0,0.2,-95.0,110.0,7219535.763331459
5.0,1.0,58.0,1.0,0.2,-95.0,115.0,305530601332.22186
5.0,1.0,58.0,1.0,0.2,-95.0,120.0,55774884993940.836
5.0,1.0,58.0,1.0,0.2,-95.0,125.0,3637596139.3881755
5.0,1.0,58.0,1.0,0.2,-95.0,130.0,107938541169.19435
5.0,1.0,58.0,1.0,0.2,-95.0,135.0,40448090409761.15
5.0,1.0,58.0,1.0,0.2,-95.0,140.0,219738180.87978718
5.0,1.0,58.0,1.0,0.2,-95.0,145.0,1136539441.8409672
5.0,1.0,58.0,1.0,0.2,-95.0,150.0,12802999.459819745
5.0,1.0,58.0,1.0,0.2,-95.0,155.0,3471068.6038074335
5.0,1.0,58.0,1.0,0.2,-95.0,160.0,155157876.91412932
5.0,1.0,58.0,1.0,0.2,-95.0,165.0,3418446640.7965784
5.0,1.0,58.0,1.0,0.2,-95.0,170.0,106055234376316.94
5.0,1.0,58.0,1.0,0.2,-95.0,175.0,45180287183.511795
5.0,1.0,58.0,1.0,0.2,-95.0,180.0,249593555142.79822
5.0,1.0,58.0,1.0,0.2,-90.0,-180.0,8122605904.707693
5.0,1.0,58.0,1.0,0.2,-90.0,-175.0,1.7334230764084544e+16
5.0,1.0,58.0,1.0,0.2,-90.0,-170.0,2815259654404.8013
5.0,1.0,58.0,1.0,0.2,-90.0,-165.0,70385718724775.58
5.0,1.0,58.0,1.0,0.2,-90.0,-160.0,1028973529230.8044
5.0,1.0,58.0,1.0,0.2,-90.0,-155.0,2.559618060970584e+19
5.0,1.0,58.0,1.0,0.2,-90.0,-150.0,206330886918.3616
5.0,1.0,58.0,1.0,0.2,-90.0,-145.0,2382266044.189708
5.0,1.0,58.0,1.0,0.2,-90.0,-140.0,3591803631398.9375
5.0,1.0,58.0,1.0,0.2,-90.0,-135.0,62180532691.33841
5.0,1.0,58.0,1.0,0.2,-90.0,-130.0,57054285.07788652
5.0,1.0,58.0,1.0,0.2,-90.0,-125.0,20686889.861655273
5.0,1.0,58.0,1.0,0.2,-90.0,-120.0,120078934.35223521
5.0,1.0,58.0,1.0,0.2,-90.0,-115.0,8016335530.582508
5.0,1.0,58.0,1.0,0.2,-90.0,-110.0,100235292844.88806
5.0,1.0,58.0,1.0,0.2,-90.0,-105.0,521217995.79771334
5.0,1.0,58.0,1.0,0.2,-90.0,-100.0,334414123.0175613
5.0,1.0,58.0,1.0,0.2,-90.0,-95.0,1605466706.782453
5.0,1.0,58.0,1.0,0.2,-90.0,-90.0,928561604.5156361
5.0,1.0,58.0,1.0,0.2,-90.0,-85.0,137549780.2423029
5.0,1.0,58.0,1.0,0.2,-90.0,-80.0,133901891.5137883
5.0,1.0,58.0,1.0,0.2,-90.0,-75.0,26372930.670114014
5.0,1.0,58.0,1.0,0.2,-90.0,-70.0,38575901.001723796
5.0,1.0,58.0,1.0,0.2,-90.0,-65.0,181132895.3474019
5.0,1.0,58.0,1.0,0.2,-90.0,-60.0,26146612.3770784
5.0,1.0,58.0,1.0,0.2,-90.0,-55.0,890158.9820393147
5.0,1.0,58.0,1.0,0.2,-90.0,-50.0,124589.46118258823
5.0,1.0,58.0,1.0,0.2,-90.0,-45.0,155448.3977249533
5.0,1.0,58.0,1.0,0.2,-90.0,-40.0,213429.53703756715
5.0,1.0,58.0,1.0,0.2,-90.0,-35.0,236779.89002989928
5.0,1.0,58.0,1.0,0.2,-90.0,-30.0,222917.9506368281
5.0,1.0,58.0,1.0,0.2,-90.0,-25.0,235975.21931642026
5.0,1.0,58.0,1.0,0.2,-90.0,-20.0,369160.1332921442
5.0,1.0,58.0,1.0,0.2,-90.0,-15.0,557113.2780677179
5.0,1.0,58.0,1.0,0.2,-90.0,-10.0,582018.9147570041
5.0,1.0,58.0,1.0,0.2,-90.0,-5.0,786927.4765557678
5.0,1.0,58.0,1.0,0.2,-90.0,0.0,3960499.557828342
5.0,1.0,58.0,1.0,0.2,-90.0,5.0,80336963.07806627
5.0,1.0,58.0,1.0,0.2,-90.0,10.0,6548985827.868356
5.0,1.0,58.0,1.0,0.2,-90.0,15.0,7414890904851.59
5.0,1.0,58.0,1.0,0.2,-90.0,20.0,7.69551584927077e+22
5.0,1.0,58.0,1.0,0.2,-90.0,25.0,2033462285253.7974
5.0,1.0,58.0,1.0,0.2,-90.0,30.0,4674322784.274613
5.0,1.0,58.0,1.0,0.2,-90.0,35.0,2177676533.788658
5.0,1.0,58.0,1.0,0.2,-90.0,40.0,5887909514.755129
5.0,1.0,58.0,1.0,0.2,-90.0,45.0,9680503206338.39
5.0,1.0,58.0,1.0,0.2,-90.0,50.0,1.529193694325061e+21
5.0,1.0,58.0,1.0,0.2,-90.0,55.0,451887326823.13965
5.0,1.0,58.0,1.0,0.2,-90.0,60.0,201757899061304.56
5.0,1.0,58.0,1.0,0.2,-90.0,65.0,21491982030703.8
5.0,1.0,58.0,1.0,0.2,-90.0,70.0,27480233369.72481
5.0,1.0,58.0,1.0,0.2,-90.0,75.0,250261299.75637153
5.0,1.0,58.0,1.0,0.2,-90.0,80.0,18275826.356091823
5.0,1.0,58.0,1.0,0.2,-90.0,85.0,2703020.131455064
5.0,1.0,58.0,1.0,0.2,-90.0,90.0,2819490.36093933
5.0,1.0,58.0,1.0,0.2,-90.0,95.0,27200552194.044388
5.0,1.0,58.0,1.0,0.2,-90.0,100.0,5307662372438.41
5.0,1.0,58.0,1.0,0.2,-90.0,105.0,38666321.90162513
5.0,1.0,58.0,1.0,0.2,-90.0,110.0,13565958.243599057
5.0,1.0,58.0,1.0,0.2,-90.0,115.0,45444013603.05883
5.0,1.0,58.0,1.0,0.2,-90.0,120.0,76972905759182.6
5.0,1.0,58.0,1.0,0.2,-90.0,125.0,12134547817.305708
5.0,1.0,58.0,1.0,0.2,-90.0,130.0,5019948083.943104
5.0,1.0,58.0,1.0,0.2,-90.0,135.0,1249150413972.6643
5.0,1.0,58.0,1.0,0.2,-90.0,140.0,1143425817.7130373
5.0,1.0,58.0,1.0,0.2,-90.0,145.0,67094704998.06333
5.0,1.0,58.0,1.0,0.2,-90.0,150.0,308159288.0984091
5.0,1.0,58.0,1.0,0.2,-90.0,155.0,1874457.3739460835
5.0,1.0,58.0,1.0,0.2,-90.0,160.0,34951550.255817235
5.0,1.0,58.0,1.0,0.2,-90.0,165.0,364208561.6107478
5.0,1.0,58.0,1.0,0.2,-90.0,170.0,453836427808.2588
5.0,1.0,58.0,1.0,0.2,-90.0,175.0,1191086508160.314
5.0,1.0,58.0,1.0,0.2,-90.0,180.0,8122605904.707545
5.0,1.0,58.0,1.0,0.2,-85.0,-180.0,1034718205.192252
5.0,1.0,58.0,1.0,0.2,-85.0,-175.0,1666300000768373.2
5.0,1.0,58.0,1.0,0.2,-85.0,-170.0,3450980462846.8115
5.0,1.0,58.0,1.0,0.2,-85.0,-165.0,70051606641249.23
5.0,1.0,58.0,1.0,0.2,-85.0,-160.0,41279993665386.61
5.0,1.0,58.0,1.0,0.2,-85.0,-155.0,1.2787421216339024e+17
5.0,1.0,58.0,1.0,0.2,-85.0,-150.0,28295255864403.98
5.0,1.0,58.0,1.0,0.2,-85.0,-145.0,4323570346.921892
5.0,1.0,58.0,1.0,0.2,-85.0,-140.0,506360154214.1358
5.0,1.0,58.0,1.0,0.2,-85.0,-135.0,5007360217.835504
5.0,1.0,58.0,1.0,0.2,-85.0,-130.0,14738555.323512688
5.0,1.0,58.0,1.0,0.2,-85.0,-125.0,345989.7459860099
5.0,1.0,58.0,1.0,0.2,-85.0,-120.0,3282461.6137805805
5.0,1.0,58.0,1.0,0.2,-85.0,-115.0,13011627.082364086
5.0,1.0,58.0,1.0,0.2,-85.0,-110.0,887110345.0103817
5.0,1.0,58.0,1.0,0.2,-85.0,-105.0,753539873.8113678
5.0,1.0,58.0,1.0,0.2,-85.0,-100.0,1849243844.8334932
5.0,1.0,58.0,1.0,0.2,-85.0,-95.0,769885195.3023134
5.0,1.0,58.0,1.0,0.2,-85.0,-90.0,663712578.9028718
5.0,1.0,58.0,1.0,0.2,-85.0,-85.0,72070010.81575677
5.0,1.0,58.0,1.0,0.2,-85.0,-80.0,78906244.62167865
5.0,1.0,58.0,1.0,0.2,-85.0,-75.0,11383051.783503119
5.0,1.0,58.0,1.0,0.2,-85.0,-70.0,22599620.50321144
5.0,1.0,58.0,1.0,0.2,-85.0,-65.0,68606399.56342287
5.0,1.0,58.0,1.0,0.2,-85.0,-60.0,9327101.583560962
5.0,1.0,58.0,1.0,0.2,-85.0,-55.0,384358.76759280654
5.0,1.0,58.0,1.0,0.2,-85.0,-50.0,36582.053288324976
5.0,1.0,58.0,1.0,0.2,-85.0,-45.0,24132.626134438437
5.0,1.0,58.0,1.0,0.2,-85.0,-40.0,27064.194160551742
5.0,1.0,58.0,1.0,0.2,-85.0,-35.0,35039.26268314016
5.0,1.0,58.0,1.0,0.2,-85.0,-30.0,57420.82737282047
5.0,1.0,58.0,1.0,0.2,-85.0,-25.0,115628.16051746452
5.0,1.0,58.0,1.0,0.2,-85.0,-20.0,268082.1123565989
5.0,1.0,58.0,1.0,0.2,-85.0,-15.0,776689.1770988535
5.0,1.0,58.0,1.0,0.2,-85.0,-10.0,2978067.7833712143
5.0,1.0,58.0,1.0,0.2,-85.0,-5.0,22307610.672977254
5.0,1.0,58.0,1.0,0.2,-85.0,0.0,758200146.1124722
5.0,1.0,58.0,1.0,0.2,-85.0,5.0,114851421333.48665
5.0,1.0,58.0,1.0,0.2,-85.0,10.0,26420639376730.473
5.0,1.0,58.0,1.0,0.2,-85.0,15.0,8.947407589908023e+20
5.0,1.0,58.0,1.0,0.2,-85.0,20.0,2897293302425.1274
5.0,1.0,58.0,1.0,0.2,-85.0,25.0,1370541799.1649837
5.0,1.0,58.0,1.0,0.2,-85.0,30.0,2464697803.388849
5.0,1.0,58.0,1.0,0.2,-85.0,35.0,2419110140.2453003
5.0,1.0,58.0,1.0,0.2,-85.0,40.0,731818422877.8857
5.0,1.0,58.0,1.0,0.2,-85.0,45.0,3.415532990461585e+21
5.0,1.0,58.0,1.0,0.2,-85.0,50.0,6307512673238.073
5.0,1.0,58.0,1.0,0.2,-85.0,55.0,26359490931384.84
5.0,1.0,58.0,1.0,0.2,-85.0,60.0,118220267241.24223
5.0,1.0,58.0,1.0,0.2,-85.0,65.0,844850132.6426717
5.0,1.0,58.0,1.0,0.2,-85.0,70.0,99301692.78348465
5.0,1.0,58.0,1.0,0.2,-85.0,75.0,23397496.68706554
5.0,1.0,58.0,1.0,0.2,-85.0,80.0,3890328.3172857445
5.0,1.0,58.0,1.0,0.2,-85.0,85.0,2431638.2713191654
5.0,1.0,58.0,1.0,0.2,-85.0,90.0,51583782.31794
5.0,1.0,58.0,1.0,0.2,-85.0,95.0,371396088632199.06
5.0,1.0,58.0,1.0,0.2,-85.0,100.0,432534147675.71796
5.0,1.0,58.0,1.0,0.2,-85.0,105.0,77005884.19699262
5.0,1.0,58.0,1.0,0.2,-85.0,110.0,326226024.8787585
5.0,1.0,58.0,1.0,0.2,-85.0,115.0,1129075890416.0464
5.0,1.0,58.0,1.0,0.2,-85.0,120.0,81576553846178.2
5.0,1.0,58.0,1.0,0.2,-85.0,125.0,511740185798.24774
5.0,1.0,58.0,1.0,0.2,-85.0,130.0,172509046543.41608
5.0,1.0,58.0,1.0,0.2,-85.0,135.0,88947770214.66043
5.0,1.0,58.0,1.0,0.2,-85.0,140.0,18071318526.74808
5.0,1.0,58.0,1.0,0.2,-85.0,145.0,266658154.4070421
5.0,1.0,58.0,1.0,0.2,-85.0,150.0,43925141.90706436
5.0,1.0,58.0,1.0,0.2,-85.0,155.0,1219473.5424464503
5.0,1.0,58.0,1.0,0.2,-85.0,160.0,8115572.150294609
5.0,1.0,58.0,1.0,0.2,-85.0,165.0,53963439.26654412
5.0,1.0,58.0,1.0,0.2,-85.0,170.0,8334043141.753279
5.0,1.0,58.0,1.0,0.2,-85.0,175.0,15364551508061.662
