R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.4,1.6,-180.0,-40.0,641264882.3257171
5.0,1.0,58.0,-0.4,1.6,-180.0,-35.0,288183340.74802846
5.0,1.0,58.0,-0.4,1.6,-180.0,-30.0,107762834.34636182
5.0,1.0,58.0,-0.4,1.6,-180.0,-25.0,42604070.66939157
5.0,1.0,58.0,-0.4,1.6,-180.0,-20.0,25490746.079795826
5.0,1.0,58.0,-0.4,1.6,-180.0,-15.0,30696392.622709148
5.0,1.0,58.0,-0.4,1.6,-180.0,-10.0,62887370.77519183
5.0,1.0,58.0,-0.4,1.6,-180.0,-5.0,155011416.15989122
5.0,1.0,58.0,-0.4,1.6,-180.0,0.0,359476495.2818023
5.0,1.0,58.0,-0.4,1.6,-180.0,5.0,660660746.4672657
5.0,1.0,58.0,-0.4,1.6,-180.0,10.0,849264436.7324789
5.0,1.0,58.0,-0.4,1.6,-180.0,15.0,722289166.3026233
5.0,1.0,58.0,-0.4,1.6,-180.0,20.0,421165757.9629006
5.0,1.0,58.0,-0.4,1.6,-180.0,25.0,188109348.80045295
5.0,1.0,58.0,-0.4,1.6,-180.0,30.0,75051404.99556139
5.0,1.0,58.0,-0.4,1.6,-180.0,35.0,32141694.134414915
5.0,1.0,58.0,-0.4,1.6,-180.0,40.0,17580495.529869325
5.0,1.0,58.0,-0.4,1.6,-180.0,45.0,12787612.152990438
5.0,1.0,58.0,-0.4,1.6,-180.0,50.0,11195288.5785334
5.0,1.0,58.0,-0.4,1.6,-180.0,55.0,10678302.168799568
5.0,1.0,58.0,-0.4,1.6,-180.0,60.0,10584788.311939105
5.0,1.0,58.0,-0.4,1.6,-180.0,65.0,10783927.5291305
5.0,1.0,58.0,-0.4,1.6,-180.0,70.0,11392539.675206734
5.0,1.0,58.0,-0.4,1.6,-180.0,75.0,12470096.053993238
5.0,1.0,58.0,-0.4,1.6,-180.0,80.0,13996512.112193046
5.0,1.0,58.0,-0.4,1.6,-180.0,85.0,18203002.53024623
5.0,1.0,58.0,-0.4,1.6,-180.0,90.0,40824866.40721245
5.0,1.0,58.0,-0.4,1.6,-180.0,95.0,155313027.20082644
5.0,1.0,58.0,-0.4,1.6,-180.0,100.0,318481873.25780374
5.0,1.0,58.0,-0.4,1.6,-180.0,105.0,540885265.5813748
5.0,1.0,58.0,-0.4,1.6,-180.0,110.0,5875654571.773075
5.0,1.0,58.0,-0.4,1.6,-180.0,115.0,7237074758.453868
5.0,1.0,58.0,-0.4,1.6,-180.0,120.0,1389725643.7606068
5.0,1.0,58.0,-0.4,1.6,-180.0,125.0,2545654335.5003877
5.0,1.0,58.0,-0.4,1.6,-180.0,130.0,183577203032.97028
5.0,1.0,58.0,-0.4,1.6,-180.0,135.0,576771227854.666
5.0,1.0,58.0,-0.4,1.6,-180.0,140.0,378156308259.0803
5.0,1.0,58.0,-0.4,1.6,-180.0,145.0,8267731739.386896
5.0,1.0,58.0,-0.4,1.6,-180.0,150.0,1942353507009351.8
5.0,1.0,58.0,-0.4,1.6,-180.0,155.0,46722134555.95092
5.0,1.0,58.0,-0.4,1.6,-180.0,160.0,160241172625.36505
5.0,1.0,58.0,-0.4,1.6,-180.0,165.0,108891100283.99884
5.0,1.0,58.0,-0.4,1.6,-180.0,170.0,54371724234.46061
5.0,1.0,58.0,-0.4,1.6,-180.0,175.0,19187164893.98114
5.0,1.0,58.0,-0.4,1.6,-180.0,180.0,5270146959.988124
5.0,1.0,58.0,-0.4,1.6,-175.0,-180.0,195408234521743.5
5.0,1.0,58.0,-0.4,1.6,-175.0,-175.0,9053275109735.445
5.0,1.0,58.0,-0.4,1.6,-175.0,-170.0,394639033903.6691
5.0,1.0,58.0,-0.4,1.6,-175.0,-165.0,26352745417.355408
5.0,1.0,58.0,-0.4,1.6,-175.0,-160.0,3235071744.55325
5.0,1.0,58.0,-0.4,1.6,-175.0,-155.0,716221192.6587851
5.0,1.0,58.0,-0.4,1.6,-175.0,-150.0,577478102.0531925
5.0,1.0,58.0,-0.4,1.6,-175.0,-145.0,1163958765.1504574
5.0,1.0,58.0,-0.4,1.6,-175.0,-140.0,1737368613.557944
5.0,1.0,58.0,-0.4,1.6,-175.0,-135.0,1482897850.7437222
5.0,1.0,58.0,-0.4,1.6,-175.0,-130.0,1229400928.1291468
5.0,1.0,58.0,-0.4,1.6,-175.0,-125.0,2101731052.4547787
5.0,1.0,58.0,-0.4,1.6,-175.0,-120.0,4230219903.402499
5.0,1.0,58.0,-0.4,1.6,-175.0,-115.0,6133099185.799785
5.0,1.0,58.0,-0.4,1.6,-175.0,-110.0,5412523764.9713955
5.0,1.0,58.0,-0.4,1.6,-175.0,-105.0,2733903981.363912
5.0,1.0,58.0,-0.4,1.6,-175.0,-100.0,1138945538.2878616
5.0,1.0,58.0,-0.4,1.6,-175.0,-95.0,781655513.0975704
5.0,1.0,58.0,-0.4,1.6,-175.0,-90.0,879047850.4739345
5.0,1.0,58.0,-0.4,1.6,-175.0,-85.0,557870261.0544747
5.0,1.0,58.0,-0.4,1.6,-175.0,-80.0,198388884.05826113
5.0,1.0,58.0,-0.4,1.6,-175.0,-75.0,121338403.99650669
5.0,1.0,58.0,-0.4,1.6,-175.0,-70.0,222706117.3941543
5.0,1.0,58.0,-0.4,1.6,-175.0,-65.0,441808286.3778955
5.0,1.0,58.0,-0.4,1.6,-175.0,-60.0,647616828.0694114
5.0,1.0,58.0,-0.4,1.6,-175.0,-55.0,635237462.3697442
5.0,1.0,58.0,-0.4,1.6,-175.0,-50.0,418106326.3495157
5.0,1.0,58.0,-0.4,1.6,-175.0,-45.0,200911875.60637087
5.0,1.0,58.0,-0.4,1.6,-175.0,-40.0,80473916.09492776
5.0,1.0,58.0,-0.4,1.6,-175.0,-35.0,30516090.476426017
5.0,1.0,58.0,-0.4,1.6,-175.0,-30.0,12578161.402041081
5.0,1.0,58.0,-0.4,1.6,-175.0,-25.0,7315705.494574792
5.0,1.0,58.0,-0.4,1.6,-175.0,-20.0,7337302.652720476
5.0,1.0,58.0,-0.4,1.6,-175.0,-15.0,11370195.127426185
5.0,1.0,58.0,-0.4,1.6,-175.0,-10.0,21358362.302669656
5.0,1.0,58.0,-0.4,1.6,-175.0,-5.0,39605828.172145344
5.0,1.0,58.0,-0.4,1.6,-175.0,0.0,62347811.996716365
5.0,1.0,58.0,-0.4,1.6,-175.0,5.0,75436349.78159282
5.0,1.0,58.0,-0.4,1.6,-175.0,10.0,67271673.70441066
5.0,1.0,58.0,-0.4,1.6,-175.0,15.0,45157810.17150456
5.0,1.0,58.0,-0.4,1.6,-175.0,20.0,24642336.968746394
5.0,1.0,58.0,-0.4,1.6,-175.0,25.0,12309825.594835203
5.0,1.0,58.0,-0.4,1.6,-175.0,30.0,6505759.545357557
5.0,1.0,58.0,-0.4,1.6,-175.0,35.0,4108692.2175859353
5.0,1.0,58.0,-0.4,1.6,-175.0,40.0,3171611.0155563876
5.0,1.0,58.0,-0.4,1.6,-175.0,45.0,2807700.019765577
5.0,1.0,58.0,-0.4,1.6,-175.0,50.0,2663919.0912401094
5.0,1.0,58.0,-0.4,1.6,-175.0,55.0,2607796.6745489878
5.0,1.0,58.0,-0.4,1.6,-175.0,60.0,2590404.375959052
5.0,1.0,58.0,-0.4,1.6,-175.0,65.0,2596622.3401109423
5.0,1.0,58.0,-0.4,1.6,-175.0,70.0,2631470.390201057
5.0,1.0,58.0,-0.4,1.6,-175.0,75.0,2721917.3972342648
5.0,1.0,58.0,-0.4,1.6,-175.0,80.0,2923895.596271522
5.0,1.0,58.0,-0.4,1.6,-175.0,85.0,3318976.6451272536
5.0,1.0,58.0,-0.4,1.6,-175.0,90.0,4143373.9943878585
5.0,1.0,58.0,-0.4,1.6,-175.0,95.0,6527040.166153764
5.0,1.0,58.0,-0.4,1.6,-175.0,100.0,15092336.02320519
5.0,1.0,58.0,-0.4,1.6,-175.0,105.0,43216361.639323406
5.0,1.0,58.0,-0.4,1.6,-175.0,110.0,100692706.62865636
5.0,1.0,58.0,-0.4,1.6,-175.0,115.0,245352229.11481613
5.0,1.0,58.0,-0.4,1.6,-175.0,120.0,871566261.944521
5.0,1.0,58.0,-0.4,1.6,-175.0,125.0,1393410755.1903849
5.0,1.0,58.0,-0.4,1.6,-175.0,130.0,2467083677.1731725
5.0,1.0,58.0,-0.4,1.6,-175.0,135.0,4405255475029.351
5.0,1.0,58.0,-0.4,1.6,-175.0,140.0,47221594253.701256
5.0,1.0,58.0,-0.4,1.6,-175.0,145.0,11894159011.68278
5.0,1.0,58.0,-0.4,1.6,-175.0,150.0,707964632068.3218
5.0,1.0,58.0,-0.4,1.6,-175.0,155.0,16227126284.93448
5.0,1.0,58.0,-0.4,1.6,-175.0,160.0,209208566015.56683
5.0,1.0,58.0,-0.4,1.6,-175.0,165.0,4434829032979.956
5.0,1.0,58.0,-0.4,1.6,-175.0,170.0,106747136626545.39
5.0,1.0,58.0,-0.4,1.6,-175.0,175.0,681758989267685.6
5.0,1.0,58.0,-0.4,1.6,-175.0,180.0,195408234521749.3
5.0,1.0,58.0,-0.4,1.6,-170.0,-180.0,509335734674947.4
5.0,1.0,58.0,-0.4,1.6,-170.0,-175.0,4896060726863588.0
5.0,1.0,58.0,-0.4,1.6,-170.0,-170.0,368434801982304.44
5.0,1.0,58.0,-0.4,1.6,-170.0,-165.0,5834891956446.278
5.0,1.0,58.0,-0.4,1.6,-170.0,-160.0,161451235309.41956
5.0,1.0,58.0,-0.4,1.6,-170.0,-155.0,9734492688.70052
5.0,1.0,58.0,-0.4,1.6,-170.0,-150.0,18550156310.083862
5.0,1.0,58.0,-0.4,1.6,-170.0,-145.0,211050178881.979
5.0,1.0,58.0,-0.4,1.6,-170.0,-140.0,251125074034.5375
5.0,1.0,58.0,-0.4,1.6,-170.0,-135.0,26491580651.716957
5.0,1.0,58.0,-0.4,1.6,-170.0,-130.0,4595300236.342799
5.0,1.0,58.0,-0.4,1.6,-170.0,-125.0,7240680610.161535
5.0,1.0,58.0,-0.4,1.6,-170.0,-120.0,11382426904.262897
5.0,1.0,58.0,-0.4,1.6,-170.0,-115.0,10680737451.707644
5.0,1.0,58.0,-0.4,1.6,-170.0,-110.0,5862137007.816559
5.0,1.0,58.0,-0.4,1.6,-170.0,-105.0,3303004781.0644975
5.0,1.0,58.0,-0.4,1.6,-170.0,-100.0,25765861666.528004
5.0,1.0,58.0,-0.4,1.6,-170.0,-95.0,258053081478.29834
5.0,1.0,58.0,-0.4,1.6,-170.0,-90.0,221589652648.44415
5.0,1.0,58.0,-0.4,1.6,-170.0,-85.0,18707627379.929287
5.0,1.0,58.0,-0.4,1.6,-170.0,-80.0,1256334558.8490243
5.0,1.0,58.0,-0.4,1.6,-170.0,-75.0,727883955.6644424
5.0,1.0,58.0,-0.4,1.6,-170.0,-70.0,870720040.2000035
5.0,1.0,58.0,-0.4,1.6,-170.0,-65.0,733404095.6004965
5.0,1.0,58.0,-0.4,1.6,-170.0,-60.0,421114524.1615144
5.0,1.0,58.0,-0.4,1.6,-170.0,-55.0,181400498.4962547
5.0,1.0,58.0,-0.4,1.6,-170.0,-50.0,66907596.42830173
5.0,1.0,58.0,-0.4,1.6,-170.0,-45.0,25874142.003768086
5.0,1.0,58.0,-0.4,1.6,-170.0,-40.0,12437457.813183118
5.0,1.0,58.0,-0.4,1.6,-170.0,-35.0,5794909.577523541
5.0,1.0,58.0,-0.4,1.6,-170.0,-30.0,3059944.693333987
5.0,1.0,58.0,-0.4,1.6,-170.0,-25.0,2445706.029832752
5.0,1.0,58.0,-0.4,1.6,-170.0,-20.0,2472831.4909832743
5.0,1.0,58.0,-0.4,1.6,-170.0,-15.0,2826229.2809671657
5.0,1.0,58.0,-0.4,1.6,-170.0,-10.0,3564125.705529982
5.0,1.0,58.0,-0.4,1.6,-170.0,-5.0,4555645.153109929
5.0,1.0,58.0,-0.4,1.6,-170.0,0.0,5268453.7500777785
5.0,1.0,58.0,-0.4,1.6,-170.0,5.0,5119043.479090354
5.0,1.0,58.0,-0.4,1.6,-170.0,10.0,4097994.10583054
5.0,1.0,58.0,-0.4,1.6,-170.0,15.0,2775109.4537806744
5.0,1.0,58.0,-0.4,1.6,-170.0,20.0,1689570.9350844536
5.0,1.0,58.0,-0.4,1.6,-170.0,25.0,1006288.3397320607
5.0,1.0,58.0,-0.4,1.6,-170.0,30.0,640978.0142909109
5.0,1.0,58.0,-0.4,1.6,-170.0,35.0,463123.04476867395
5.0,1.0,58.0,-0.4,1.6,-170.0,40.0,380926.15762456367
5.0,1.0,58.0,-0.4,1.6,-170.0,45.0,342801.7651557682
5.0,1.0,58.0,-0.4,1.6,-170.0,50.0,324034.19036260794
5.0,1.0,58.0,-0.4,1.6,-170.0,55.0,318156.40292902524
5.0,1.0,58.0,-0.4,1.6,-170.0,60.0,320109.74246372376
5.0,1.0,58.0,-0.4,1.6,-170.0,65.0,324823.42329318094
5.0,1.0,58.0,-0.4,1.6,-170.0,70.0,338301.66260115075
5.0,1.0,58.0,-0.4,1.6,-170.0,75.0,367896.6163904248
5.0,1.0,58.0,-0.4,1.6,-170.0,80.0,417986.395957969
5.0,1.0,58.0,-0.4,1.6,-170.0,85.0,515253.7182269423
5.0,1.0,58.0,-0.4,1.6,-170.0,90.0,698512.1683630176
5.0,1.0,58.0,-0.4,1.6,-170.0,95.0,1035373.8186785196
5.0,1.0,58.0,-0.4,1.6,-170.0,100.0,1679806.745232777
5.0,1.0,58.0,-0.4,1.6,-170.0,105.0,3074605.3279716894
5.0,1.0,58.0,-0.4,1.6,-170.0,110.0,6605123.026064592
5.0,1.0,58.0,-0.4,1.6,-170.0,115.0,16843434.162706774
5.0,1.0,58.0,-0.4,1.6,-170.0,120.0,51470162.21897551
5.0,1.0,58.0,-0.4,1.6,-170.0,125.0,168468893.59345987
5.0,1.0,58.0,-0.4,1.6,-170.0,130.0,413234529.19955796
5.0,1.0,58.0,-0.4,1.6,-170.0,135.0,1212259705.8600562
5.0,1.0,58.0,-0.4,1.6,-170.0,140.0,10431276790.983831
5.0,1.0,58.0,-0.4,1.6,-170.0,145.0,687035651536.0571
5.0,1.0,58.0,-0.4,1.6,-170.0,150.0,5886507525304.472
5.0,1.0,58.0,-0.4,1.6,-170.0,155.0,278112350230.73785
5.0,1.0,58.0,-0.4,1.6,-170.0,160.0,4693741146.461448
5.0,1.0,58.0,-0.4,1.6,-170.0,165.0,11424100540.896914
5.0,1.0,58.0,-0.4,1.6,-170.0,170.0,210189585330.501
5.0,1.0,58.0,-0.4,1.6,-170.0,175.0,8062165463943.234
5.0,1.0,58.0,-0.4,1.6,-170.0,180.0,509335734674928.4
5.0,1.0,58.0,-0.4,1.6,-165.0,-180.0,8695411454.762445
5.0,1.0,58.0,-0.4,1.6,-165.0,-175.0,45483088732.62983
5.0,1.0,58.0,-0.4,1.6,-165.0,-170.0,124049466039.34268
5.0,1.0,58.0,-0.4,1.6,-165.0,-165.0,110774914542.50575
5.0,1.0,58.0,-0.4,1.6,-165.0,-160.0,34608101525.27475
5.0,1.0,58.0,-0.4,1.6,-165.0,-155.0,33782172406.204666
5.0,1.0,58.0,-0.4,1.6,-165.0,-150.0,14987824848033.64
5.0,1.0,58.0,-0.4,1.6,-165.0,-145.0,6.209387481086503e+16
5.0,1.0,58.0,-0.4,1.6,-165.0,-140.0,300794510487383.0
5.0,1.0,58.0,-0.4,1.6,-165.0,-135.0,192328325733.23917
5.0,1.0,58.0,-0.4,1.6,-165.0,-130.0,5103079373.6670685
5.0,1.0,58.0,-0.4,1.6,-165.0,-125.0,8890164990.055092
5.0,1.0,58.0,-0.4,1.6,-165.0,-120.0,12177089192.604296
5.0,1.0,58.0,-0.4,1.6,-165.0,-115.0,8860859947.227903
5.0,1.0,58.0,-0.4,1.6,-165.0,-110.0,4307540654.996672
5.0,1.0,58.0,-0.4,1.6,-165.0,-105.0,50691237460.387924
5.0,1.0,58.0,-0.4,1.6,-165.0,-100.0,37396824843533.484
5.0,1.0,58.0,-0.4,1.6,-165.0,-95.0,1.0071785680234882e+17
5.0,1.0,58.0,-0.4,1.6,-165.0,-90.0,118027665206534.58
5.0,1.0,58.0,-0.4,1.6,-165.0,-85.0,106297710781.12106
5.0,1.0,58.0,-0.4,1.6,-165.0,-80.0,4173503594.02961
5.0,1.0,58.0,-0.4,1.6,-165.0,-75.0,2190047351.670119
5.0,1.0,58.0,-0.4,1.6,-165.0,-70.0,943467203.7333659
5.0,1.0,58.0,-0.4,1.6,-165.0,-65.0,312359633.7394003
5.0,1.0,58.0,-0.4,1.6,-165.0,-60.0,92031140.28707957
5.0,1.0,58.0,-0.4,1.6,-165.0,-55.0,27755204.932800487
5.0,1.0,58.0,-0.4,1.6,-165.0,-50.0,12767366.535889117
5.0,1.0,58.0,-0.4,1.6,-165.0,-45.0,13119885.188112894
5.0,1.0,58.0,-0.4,1.6,-165.0,-40.0,10427201.18948491
5.0,1.0,58.0,-0.4,1.6,-165.0,-35.0,5345776.967773229
5.0,1.0,58.0,-0.4,1.6,-165.0,-30.0,3143626.0411509257
5.0,1.0,58.0,-0.4,1.6,-165.0,-25.0,2192254.850890332
5.0,1.0,58.0,-0.4,1.6,-165.0,-20.0,1632106.691786988
5.0,1.0,58.0,-0.4,1.6,-165.0,-15.0,1303411.7794197248
5.0,1.0,58.0,-0.4,1.6,-165.0,-10.0,1097293.3058025788
5.0,1.0,58.0,-0.4,1.6,-165.0,-5.0,932198.9243449321
5.0,1.0,58.0,-0.4,1.6,-165.0,0.0,771105.272995186
5.0,1.0,58.0,-0.4,1.6,-165.0,5.0,605443.7484520032
5.0,1.0,58.0,-0.4,1.6,-165.0,10.0,445209.660482292
5.0,1.0,58.0,-0.4,1.6,-165.0,15.0,308996.70450646186
5.0,1.0,58.0,-0.4,1.6,-165.0,20.0,208967.90879706418
5.0,1.0,58.0,-0.4,1.6,-165.0,25.0,144459.4607099021
5.0,1.0,58.0,-0.4,1.6,-165.0,30.0,106945.71063294954
5.0,1.0,58.0,-0.4,1.6,-165.0,35.0,87891.85771876846
5.0,1.0,58.0,-0.4,1.6,-165.0,40.0,84065.55691650684
5.0,1.0,58.0,-0.4,1.6,-165.0,45.0,80636.65025776628
5.0,1.0,58.0,-0.4,1.6,-165.0,50.0,71894.44580633259
5.0,1.0,58.0,-0.4,1.6,-165.0,55.0,76572.3688796843
5.0,1.0,58.0,-0.4,1.6,-165.0,60.0,93460.1213383402
5.0,1.0,58.0,-0.4,1.6,-165.0,65.0,96186.97116648851
5.0,1.0,58.0,-0.4,1.6,-165.0,70.0,105511.53799886594
5.0,1.0,58.0,-0.4,1.6,-165.0,75.0,143568.01844496958
5.0,1.0,58.0,-0.4,1.6,-165.0,80.0,186970.4156611538
5.0,1.0,58.0,-0.4,1.6,-165.0,85.0,275795.6010774538
5.0,1.0,58.0,-0.4,1.6,-165.0,90.0,418797.91249983007
5.0,1.0,58.0,-0.4,1.6,-165.0,95.0,605457.1057791519
5.0,1.0,58.0,-0.4,1.6,-165.0,100.0,802381.3337639567
5.0,1.0,58.0,-0.4,1.6,-165.0,105.0,963832.7399097875
5.0,1.0,58.0,-0.4,1.6,-165.0,110.0,1083026.9437559443
5.0,1.0,58.0,-0.4,1.6,-165.0,115.0,1289702.8585159744
5.0,1.0,58.0,-0.4,1.6,-165.0,120.0,2204637.636735089
5.0,1.0,58.0,-0.4,1.6,-165.0,125.0,7590478.55419286
5.0,1.0,58.0,-0.4,1.6,-165.0,130.0,44439951.384603314
5.0,1.0,58.0,-0.4,1.6,-165.0,135.0,192794296.78907165
5.0,1.0,58.0,-0.4,1.6,-165.0,140.0,369228303.4386216
5.0,1.0,58.0,-0.4,1.6,-165.0,145.0,797003002.6711782
5.0,1.0,58.0,-0.4,1.6,-165.0,150.0,74615095064.50877
5.0,1.0,58.0,-0.4,1.6,-165.0,155.0,143927327080418.97
5.0,1.0,58.0,-0.4,1.6,-165.0,160.0,1.88250505870661e+16
5.0,1.0,58.0,-0.4,1.6,-165.0,165.0,3419901501864.9536
5.0,1.0,58.0,-0.4,1.6,-165.0,170.0,7129341521.387095
5.0,1.0,58.0,-0.4,1.6,-165.0,175.0,1515047093.3582516
5.0,1.0,58.0,-0.4,1.6,-165.0,180.0,8695411454.762285
5.0,1.0,58.0,-0.4,1.6,-160.0,-180.0,1760614362.5745316
5.0,1.0,58.0,-0.4,1.6,-160.0,-175.0,13436195110.96475
5.0,1.0,58.0,-0.4,1.6,-160.0,-170.0,8080518305.113144
5.0,1.0,58.0,-0.4,1.6,-160.0,-165.0,3337621711.5172997
5.0,1.0,58.0,-0.4,1.6,-160.0,-160.0,901658413.8092839
5.0,1.0,58.0,-0.4,1.6,-160.0,-155.0,25819515057.203434
5.0,1.0,58.0,-0.4,1.6,-160.0,-150.0,9692041994049.676
5.0,1.0,58.0,-0.4,1.6,-160.0,-145.0,1157087744856794.5
5.0,1.0,58.0,-0.4,1.6,-160.0,-140.0,7282063496414.197
5.0,1.0,58.0,-0.4,1.6,-160.0,-135.0,21082654212.40694
5.0,1.0,58.0,-0.4,1.6,-160.0,-130.0,5094024286.067009
5.0,1.0,58.0,-0.4,1.6,-160.0,-125.0,7299369369.342798
5.0,1.0,58.0,-0.4,1.6,-160.0,-120.0,2959256256.247717
5.0,1.0,58.0,-0.4,1.6,-160.0,-115.0,14598095440.877562
5.0,1.0,58.0,-0.4,1.6,-160.0,-110.0,15612361206.043423
5.0,1.0,58.0,-0.4,1.6,-160.0,-105.0,48134581685.434235
5.0,1.0,58.0,-0.4,1.6,-160.0,-100.0,19901972090905.746
5.0,1.0,58.0,-0.4,1.6,-160.0,-95.0,969459448930532.6
5.0,1.0,58.0,-0.4,1.6,-160.0,-90.0,3491073185561.695
5.0,1.0,58.0,-0.4,1.6,-160.0,-85.0,36530360630.955894
5.0,1.0,58.0,-0.4,1.6,-160.0,-80.0,6899238099.940523
5.0,1.0,58.0,-0.4,1.6,-160.0,-75.0,1357955846.6008394
5.0,1.0,58.0,-0.4,1.6,-160.0,-70.0,259694263.1960439
5.0,1.0,58.0,-0.4,1.6,-160.0,-65.0,55551042.77168429
5.0,1.0,58.0,-0.4,1.6,-160.0,-60.0,16739310.204996513
5.0,1.0,58.0,-0.4,1.6,-160.0,-55.0,12348783.331696937
5.0,1.0,58.0,-0.4,1.6,-160.0,-50.0,20345455.963450704
5.0,1.0,58.0,-0.4,1.6,-160.0,-45.0,25346684.430359438
5.0,1.0,58.0,-0.4,1.6,-160.0,-40.0,14438427.263995247
5.0,1.0,58.0,-0.4,1.6,-160.0,-35.0,5799966.023751773
5.0,1.0,58.0,-0.4,1.6,-160.0,-30.0,2455675.9647365343
5.0,1.0,58.0,-0.4,1.6,-160.0,-25.0,1156755.5174235825
5.0,1.0,58.0,-0.4,1.6,-160.0,-20.0,646542.4314661904
5.0,1.0,58.0,-0.4,1.6,-160.0,-15.0,436632.0250195311
5.0,1.0,58.0,-0.4,1.6,-160.0,-10.0,320962.25198263244
5.0,1.0,58.0,-0.4,1.6,-160.0,-5.0,233234.39736442638
5.0,1.0,58.0,-0.4,1.6,-160.0,0.0,163264.10250728516
5.0,1.0,58.0,-0.4,1.6,-160.0,5.0,111502.14629989812
5.0,1.0,58.0,-0.4,1.6,-160.0,10.0,75716.20903493058
5.0,1.0,58.0,-0.4,1.6,-160.0,15.0,51956.905512233134
5.0,1.0,58.0,-0.4,1.6,-160.0,20.0,36663.343137424556
5.0,1.0,58.0,-0.4,1.6,-160.0,25.0,27167.697437631934
5.0,1.0,58.0,-0.4,1.6,-160.0,30.0,21985.74563089378
5.0,1.0,58.0,-0.4,1.6,-160.0,35.0,25813.169630876426
5.0,1.0,58.0,-0.4,1.6,-160.0,40.0,63331.34577983522
5.0,1.0,58.0,-0.4,1.6,-160.0,45.0,58241.77228223778
5.0,1.0,58.0,-0.4,1.6,-160.0,50.0,24586.32633597061
5.0,1.0,58.0,-0.4,1.6,-160.0,55.0,34259.765225356736
5.0,1.0,58.0,-0.4,1.6,-160.0,60.0,86802.1622359908
5.0,1.0,58.0,-0.4,1.6,-160.0,65.0,93670.06912494024
5.0,1.0,58.0,-0.4,1.6,-160.0,70.0,66004.24922713143
5.0,1.0,58.0,-0.4,1.6,-160.0,75.0,90061.07045906135
5.0,1.0,58.0,-0.4,1.6,-160.0,80.0,92655.76380800435
5.0,1.0,58.0,-0.4,1.6,-160.0,85.0,121720.84322284207
5.0,1.0,58.0,-0.4,1.6,-160.0,90.0,176896.57201203564
5.0,1.0,58.0,-0.4,1.6,-160.0,95.0,241170.00928191253
5.0,1.0,58.0,-0.4,1.6,-160.0,100.0,295319.9706696387
5.0,1.0,58.0,-0.4,1.6,-160.0,105.0,314763.4023988508
5.0,1.0,58.0,-0.4,1.6,-160.0,110.0,293899.51586816966
5.0,1.0,58.0,-0.4,1.6,-160.0,115.0,250540.02373258796
5.0,1.0,58.0,-0.4,1.6,-160.0,120.0,225865.71289033565
5.0,1.0,58.0,-0.4,1.6,-160.0,125.0,299142.1569418542
5.0,1.0,58.0,-0.4,1.6,-160.0,130.0,917606.8632303473
5.0,1.0,58.0,-0.4,1.6,-160.0,135.0,6190312.026714889
5.0,1.0,58.0,-0.4,1.6,-160.0,140.0,43615673.60712034
5.0,1.0,58.0,-0.4,1.6,-160.0,145.0,139272933.9612669
5.0,1.0,58.0,-0.4,1.6,-160.0,150.0,667811480.074162
5.0,1.0,58.0,-0.4,1.6,-160.0,155.0,5887053738.535218
