R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.7,-0.8,-120.0,180.0,5391.375867575913
5.0,1.0,58.0,-1.7,-0.8,-115.0,-180.0,11195.854646859128
5.0,1.0,58.0,-1.7,-0.8,-115.0,-175.0,4585.413522171103
5.0,1.0,58.0,-1.7,-0.8,-115.0,-170.0,6847.161146544421
5.0,1.0,58.0,-1.7,-0.8,-115.0,-165.0,36260.33594501527
5.0,1.0,58.0,-1.7,-0.8,-115.0,-160.0,1952778.197188484
5.0,1.0,58.0,-1.7,-0.8,-115.0,-155.0,176222331.1129799
5.0,1.0,58.0,-1.7,-0.8,-115.0,-150.0,204152753.21257758
5.0,1.0,58.0,-1.7,-0.8,-115.0,-145.0,638401298011.9366
5.0,1.0,58.0,-1.7,-0.8,-115.0,-140.0,4252777104.364961
5.0,1.0,58.0,-1.7,-0.8,-115.0,-135.0,1430367764.881421
5.0,1.0,58.0,-1.7,-0.8,-115.0,-130.0,312631446.6836845
5.0,1.0,58.0,-1.7,-0.8,-115.0,-125.0,1857755176.1443164
5.0,1.0,58.0,-1.7,-0.8,-115.0,-120.0,315827266.99029917
5.0,1.0,58.0,-1.7,-0.8,-115.0,-115.0,14815731080.825735
5.0,1.0,58.0,-1.7,-0.8,-115.0,-110.0,106286004436.73366
5.0,1.0,58.0,-1.7,-0.8,-115.0,-105.0,383323178.9528954
5.0,1.0,58.0,-1.7,-0.8,-115.0,-100.0,32441514.2038212
5.0,1.0,58.0,-1.7,-0.8,-115.0,-95.0,7236893.101163885
5.0,1.0,58.0,-1.7,-0.8,-115.0,-90.0,2543738.9763524286
5.0,1.0,58.0,-1.7,-0.8,-115.0,-85.0,930046.4745671947
5.0,1.0,58.0,-1.7,-0.8,-115.0,-80.0,188236.679472148
5.0,1.0,58.0,-1.7,-0.8,-115.0,-75.0,37966.92519891396
5.0,1.0,58.0,-1.7,-0.8,-115.0,-70.0,17972.284014968758
5.0,1.0,58.0,-1.7,-0.8,-115.0,-65.0,12168.502513263094
5.0,1.0,58.0,-1.7,-0.8,-115.0,-60.0,9742.223573251935
5.0,1.0,58.0,-1.7,-0.8,-115.0,-55.0,7322.453223177334
5.0,1.0,58.0,-1.7,-0.8,-115.0,-50.0,4330.618926937278
5.0,1.0,58.0,-1.7,-0.8,-115.0,-45.0,1985.884220487431
5.0,1.0,58.0,-1.7,-0.8,-115.0,-40.0,742.2803310774513
5.0,1.0,58.0,-1.7,-0.8,-115.0,-35.0,223.02501586717062
5.0,1.0,58.0,-1.7,-0.8,-115.0,-30.0,29.933835069936173
5.0,1.0,58.0,-1.7,-0.8,-115.0,-25.0,-37.53971314503904
5.0,1.0,58.0,-1.7,-0.8,-115.0,-20.0,-52.78057475320272
5.0,1.0,58.0,-1.7,-0.8,-115.0,-15.0,-24.720256898579603
5.0,1.0,58.0,-1.7,-0.8,-115.0,-10.0,106.03370231979504
5.0,1.0,58.0,-1.7,-0.8,-115.0,-5.0,591.0551657549206
5.0,1.0,58.0,-1.7,-0.8,-115.0,0.0,2451.696705026184
5.0,1.0,58.0,-1.7,-0.8,-115.0,5.0,10924.162094485719
5.0,1.0,58.0,-1.7,-0.8,-115.0,10.0,58561.81983441299
5.0,1.0,58.0,-1.7,-0.8,-115.0,15.0,390445.06324932043
5.0,1.0,58.0,-1.7,-0.8,-115.0,20.0,3299919.311074865
5.0,1.0,58.0,-1.7,-0.8,-115.0,25.0,75222478.27590479
5.0,1.0,58.0,-1.7,-0.8,-115.0,30.0,3712975405.095741
5.0,1.0,58.0,-1.7,-0.8,-115.0,35.0,3012027020.8095546
5.0,1.0,58.0,-1.7,-0.8,-115.0,40.0,1095186608608.0107
5.0,1.0,58.0,-1.7,-0.8,-115.0,45.0,4.577062123673247e+16
5.0,1.0,58.0,-1.7,-0.8,-115.0,50.0,190611369190.41397
5.0,1.0,58.0,-1.7,-0.8,-115.0,55.0,1217152063.2340772
5.0,1.0,58.0,-1.7,-0.8,-115.0,60.0,340936474.3356404
5.0,1.0,58.0,-1.7,-0.8,-115.0,65.0,343770453.48547506
5.0,1.0,58.0,-1.7,-0.8,-115.0,70.0,101952104088.35173
5.0,1.0,58.0,-1.7,-0.8,-115.0,75.0,160500888228.0582
5.0,1.0,58.0,-1.7,-0.8,-115.0,80.0,505739814.2844143
5.0,1.0,58.0,-1.7,-0.8,-115.0,85.0,10941324.307616217
5.0,1.0,58.0,-1.7,-0.8,-115.0,90.0,1360897.3837821519
5.0,1.0,58.0,-1.7,-0.8,-115.0,95.0,618346.233462374
5.0,1.0,58.0,-1.7,-0.8,-115.0,100.0,6360163.522211526
5.0,1.0,58.0,-1.7,-0.8,-115.0,105.0,5428656.44321503
5.0,1.0,58.0,-1.7,-0.8,-115.0,110.0,2612303.76871988
5.0,1.0,58.0,-1.7,-0.8,-115.0,115.0,14859405.709419856
5.0,1.0,58.0,-1.7,-0.8,-115.0,120.0,30297105.203699954
5.0,1.0,58.0,-1.7,-0.8,-115.0,125.0,4600626.72151774
5.0,1.0,58.0,-1.7,-0.8,-115.0,130.0,363160.31516875554
5.0,1.0,58.0,-1.7,-0.8,-115.0,135.0,8117707.88746656
5.0,1.0,58.0,-1.7,-0.8,-115.0,140.0,17297921.648280974
5.0,1.0,58.0,-1.7,-0.8,-115.0,145.0,72896.4195345957
5.0,1.0,58.0,-1.7,-0.8,-115.0,150.0,449.15511245102385
5.0,1.0,58.0,-1.7,-0.8,-115.0,155.0,-86.40547946848596
5.0,1.0,58.0,-1.7,-0.8,-115.0,160.0,144.6881596672913
5.0,1.0,58.0,-1.7,-0.8,-115.0,165.0,845.7806327825949
5.0,1.0,58.0,-1.7,-0.8,-115.0,170.0,1204.059980110214
5.0,1.0,58.0,-1.7,-0.8,-115.0,175.0,4924.217580707624
5.0,1.0,58.0,-1.7,-0.8,-115.0,180.0,11195.854646859058
5.0,1.0,58.0,-1.7,-0.8,-110.0,-180.0,22775.61971715148
5.0,1.0,58.0,-1.7,-0.8,-110.0,-175.0,14926.350831421334
5.0,1.0,58.0,-1.7,-0.8,-110.0,-170.0,5680.93755618143
5.0,1.0,58.0,-1.7,-0.8,-110.0,-165.0,19767.89287946096
5.0,1.0,58.0,-1.7,-0.8,-110.0,-160.0,33674.084851743275
5.0,1.0,58.0,-1.7,-0.8,-110.0,-155.0,894953.2819256382
5.0,1.0,58.0,-1.7,-0.8,-110.0,-150.0,81153338.29670489
5.0,1.0,58.0,-1.7,-0.8,-110.0,-145.0,379241377.2707616
5.0,1.0,58.0,-1.7,-0.8,-110.0,-140.0,1.6282378470699635e+17
5.0,1.0,58.0,-1.7,-0.8,-110.0,-135.0,2181688681402.9045
5.0,1.0,58.0,-1.7,-0.8,-110.0,-130.0,158451255801.08432
5.0,1.0,58.0,-1.7,-0.8,-110.0,-125.0,564906016.8607115
5.0,1.0,58.0,-1.7,-0.8,-110.0,-120.0,6115191754027.769
5.0,1.0,58.0,-1.7,-0.8,-110.0,-115.0,1155734714.5949461
5.0,1.0,58.0,-1.7,-0.8,-110.0,-110.0,220644217993.84558
5.0,1.0,58.0,-1.7,-0.8,-110.0,-105.0,2769767286.0278983
5.0,1.0,58.0,-1.7,-0.8,-110.0,-100.0,29310468.409480203
5.0,1.0,58.0,-1.7,-0.8,-110.0,-95.0,3883912.807961057
5.0,1.0,58.0,-1.7,-0.8,-110.0,-90.0,1239276.6237371177
5.0,1.0,58.0,-1.7,-0.8,-110.0,-85.0,1968582.0149193306
5.0,1.0,58.0,-1.7,-0.8,-110.0,-80.0,706212.1779198718
5.0,1.0,58.0,-1.7,-0.8,-110.0,-75.0,58750.29967335171
5.0,1.0,58.0,-1.7,-0.8,-110.0,-70.0,16626.8592364222
5.0,1.0,58.0,-1.7,-0.8,-110.0,-65.0,9412.292659073622
5.0,1.0,58.0,-1.7,-0.8,-110.0,-60.0,5812.742845795735
5.0,1.0,58.0,-1.7,-0.8,-110.0,-55.0,3544.562283248056
5.0,1.0,58.0,-1.7,-0.8,-110.0,-50.0,1881.119825629009
5.0,1.0,58.0,-1.7,-0.8,-110.0,-45.0,820.4521835321317
5.0,1.0,58.0,-1.7,-0.8,-110.0,-40.0,287.5971734833407
5.0,1.0,58.0,-1.7,-0.8,-110.0,-35.0,63.03988021179528
5.0,1.0,58.0,-1.7,-0.8,-110.0,-30.0,-21.609278381903046
5.0,1.0,58.0,-1.7,-0.8,-110.0,-25.0,-43.890134497490834
5.0,1.0,58.0,-1.7,-0.8,-110.0,-20.0,-17.053089747301375
5.0,1.0,58.0,-1.7,-0.8,-110.0,-15.0,117.66568447409955
5.0,1.0,58.0,-1.7,-0.8,-110.0,-10.0,619.2458260650328
5.0,1.0,58.0,-1.7,-0.8,-110.0,-5.0,2544.545333584874
5.0,1.0,58.0,-1.7,-0.8,-110.0,0.0,10809.896990045905
5.0,1.0,58.0,-1.7,-0.8,-110.0,5.0,51379.06041709075
5.0,1.0,58.0,-1.7,-0.8,-110.0,10.0,292318.3416282397
5.0,1.0,58.0,-1.7,-0.8,-110.0,15.0,2426387.088046041
5.0,1.0,58.0,-1.7,-0.8,-110.0,20.0,26781109.385018002
5.0,1.0,58.0,-1.7,-0.8,-110.0,25.0,535036944.172499
5.0,1.0,58.0,-1.7,-0.8,-110.0,30.0,2723908781.7423444
5.0,1.0,58.0,-1.7,-0.8,-110.0,35.0,31119655428.192924
5.0,1.0,58.0,-1.7,-0.8,-110.0,40.0,2.5891906929311133e+17
5.0,1.0,58.0,-1.7,-0.8,-110.0,45.0,231058274548835.5
5.0,1.0,58.0,-1.7,-0.8,-110.0,50.0,3225308272.3084264
5.0,1.0,58.0,-1.7,-0.8,-110.0,55.0,83002448.71874
5.0,1.0,58.0,-1.7,-0.8,-110.0,60.0,104523408.63815302
5.0,1.0,58.0,-1.7,-0.8,-110.0,65.0,2495097631.54688
5.0,1.0,58.0,-1.7,-0.8,-110.0,70.0,11089289401.887676
5.0,1.0,58.0,-1.7,-0.8,-110.0,75.0,347637835.6839464
5.0,1.0,58.0,-1.7,-0.8,-110.0,80.0,5836443.802543232
5.0,1.0,58.0,-1.7,-0.8,-110.0,85.0,850225.4646826012
5.0,1.0,58.0,-1.7,-0.8,-110.0,90.0,453619.45353768714
5.0,1.0,58.0,-1.7,-0.8,-110.0,95.0,194371.29183299246
5.0,1.0,58.0,-1.7,-0.8,-110.0,100.0,1199252.9153167747
5.0,1.0,58.0,-1.7,-0.8,-110.0,105.0,2525604.6863086727
5.0,1.0,58.0,-1.7,-0.8,-110.0,110.0,5610107.703149081
5.0,1.0,58.0,-1.7,-0.8,-110.0,115.0,139532777.99469075
5.0,1.0,58.0,-1.7,-0.8,-110.0,120.0,2839356132.047525
5.0,1.0,58.0,-1.7,-0.8,-110.0,125.0,13228449762.66077
5.0,1.0,58.0,-1.7,-0.8,-110.0,130.0,21805151.26343189
5.0,1.0,58.0,-1.7,-0.8,-110.0,135.0,228771406.0803736
5.0,1.0,58.0,-1.7,-0.8,-110.0,140.0,287063163598.1083
5.0,1.0,58.0,-1.7,-0.8,-110.0,145.0,4216073.515006786
5.0,1.0,58.0,-1.7,-0.8,-110.0,150.0,5389.1615102296555
5.0,1.0,58.0,-1.7,-0.8,-110.0,155.0,-45.406270099482555
5.0,1.0,58.0,-1.7,-0.8,-110.0,160.0,-8.375684804193524
5.0,1.0,58.0,-1.7,-0.8,-110.0,165.0,615.7004758426608
5.0,1.0,58.0,-1.7,-0.8,-110.0,170.0,1379.6886006901775
5.0,1.0,58.0,-1.7,-0.8,-110.0,175.0,3697.5731314660716
5.0,1.0,58.0,-1.7,-0.8,-110.0,180.0,22775.619717151134
5.0,1.0,58.0,-1.7,-0.8,-105.0,-180.0,25329.815023823576
5.0,1.0,58.0,-1.7,-0.8,-105.0,-175.0,73820.87835808196
5.0,1.0,58.0,-1.7,-0.8,-105.0,-170.0,14739.29402710215
5.0,1.0,58.0,-1.7,-0.8,-105.0,-165.0,18343.67631332476
5.0,1.0,58.0,-1.7,-0.8,-105.0,-160.0,88522.99157097015
5.0,1.0,58.0,-1.7,-0.8,-105.0,-155.0,32200.62646755494
5.0,1.0,58.0,-1.7,-0.8,-105.0,-150.0,615730.5283432737
5.0,1.0,58.0,-1.7,-0.8,-105.0,-145.0,8298145.1746902205
5.0,1.0,58.0,-1.7,-0.8,-105.0,-140.0,130047112.4682634
5.0,1.0,58.0,-1.7,-0.8,-105.0,-135.0,4986802793322.164
5.0,1.0,58.0,-1.7,-0.8,-105.0,-130.0,382192002555.9291
5.0,1.0,58.0,-1.7,-0.8,-105.0,-125.0,122804637540.48451
5.0,1.0,58.0,-1.7,-0.8,-105.0,-120.0,1103087293.0222626
5.0,1.0,58.0,-1.7,-0.8,-105.0,-115.0,485572862195.1681
5.0,1.0,58.0,-1.7,-0.8,-105.0,-110.0,42614659327.224304
5.0,1.0,58.0,-1.7,-0.8,-105.0,-105.0,505904649500.6575
5.0,1.0,58.0,-1.7,-0.8,-105.0,-100.0,160144612.77864
5.0,1.0,58.0,-1.7,-0.8,-105.0,-95.0,2964951.3932103286
5.0,1.0,58.0,-1.7,-0.8,-105.0,-90.0,733950.7511275839
5.0,1.0,58.0,-1.7,-0.8,-105.0,-85.0,3108866.0377999037
5.0,1.0,58.0,-1.7,-0.8,-105.0,-80.0,3654163.449308802
5.0,1.0,58.0,-1.7,-0.8,-105.0,-75.0,201796.67840200439
5.0,1.0,58.0,-1.7,-0.8,-105.0,-70.0,19369.89744616224
5.0,1.0,58.0,-1.7,-0.8,-105.0,-65.0,8270.777051614401
5.0,1.0,58.0,-1.7,-0.8,-105.0,-60.0,3928.885219604085
5.0,1.0,58.0,-1.7,-0.8,-105.0,-55.0,1873.0810502041663
5.0,1.0,58.0,-1.7,-0.8,-105.0,-50.0,860.238411918189
5.0,1.0,58.0,-1.7,-0.8,-105.0,-45.0,342.4549168893491
5.0,1.0,58.0,-1.7,-0.8,-105.0,-40.0,99.4688684937242
5.0,1.0,58.0,-1.7,-0.8,-105.0,-35.0,-1.7112258990704743
5.0,1.0,58.0,-1.7,-0.8,-105.0,-30.0,-31.308458738172366
5.0,1.0,58.0,-1.7,-0.8,-105.0,-25.0,-0.4655125271993924
5.0,1.0,58.0,-1.7,-0.8,-105.0,-20.0,159.92025461686535
5.0,1.0,58.0,-1.7,-0.8,-105.0,-15.0,742.166568119862
5.0,1.0,58.0,-1.7,-0.8,-105.0,-10.0,2902.4234885416035
5.0,1.0,58.0,-1.7,-0.8,-105.0,-5.0,11678.040935407267
5.0,1.0,58.0,-1.7,-0.8,-105.0,0.0,50749.90195861297
5.0,1.0,58.0,-1.7,-0.8,-105.0,5.0,254773.13143347795
5.0,1.0,58.0,-1.7,-0.8,-105.0,10.0,1844851.32773752
5.0,1.0,58.0,-1.7,-0.8,-105.0,15.0,15503349.756776072
5.0,1.0,58.0,-1.7,-0.8,-105.0,20.0,101464669.7774763
5.0,1.0,58.0,-1.7,-0.8,-105.0,25.0,946782521.1215152
5.0,1.0,58.0,-1.7,-0.8,-105.0,30.0,1853716905.4297738
5.0,1.0,58.0,-1.7,-0.8,-105.0,35.0,24953124874329.598
5.0,1.0,58.0,-1.7,-0.8,-105.0,40.0,3.653717015349531e+17
5.0,1.0,58.0,-1.7,-0.8,-105.0,45.0,72630514632.5084
5.0,1.0,58.0,-1.7,-0.8,-105.0,50.0,101015223.56502973
5.0,1.0,58.0,-1.7,-0.8,-105.0,55.0,112279062.61997081
5.0,1.0,58.0,-1.7,-0.8,-105.0,60.0,147012585.3344753
5.0,1.0,58.0,-1.7,-0.8,-105.0,65.0,221765418.51386312
5.0,1.0,58.0,-1.7,-0.8,-105.0,70.0,40550360.01006722
5.0,1.0,58.0,-1.7,-0.8,-105.0,75.0,2821492.3043564777
5.0,1.0,58.0,-1.7,-0.8,-105.0,80.0,390544.2496513216
5.0,1.0,58.0,-1.7,-0.8,-105.0,85.0,1095103.3671667154
5.0,1.0,58.0,-1.7,-0.8,-105.0,90.0,481128.90770256205
5.0,1.0,58.0,-1.7,-0.8,-105.0,95.0,146289.54137861234
5.0,1.0,58.0,-1.7,-0.8,-105.0,100.0,587065.1659342065
5.0,1.0,58.0,-1.7,-0.8,-105.0,105.0,4572421.322033356
5.0,1.0,58.0,-1.7,-0.8,-105.0,110.0,61461394.45347896
5.0,1.0,58.0,-1.7,-0.8,-105.0,115.0,170889206997.2604
5.0,1.0,58.0,-1.7,-0.8,-105.0,120.0,119621353990.70015
5.0,1.0,58.0,-1.7,-0.8,-105.0,125.0,8334546294.6677475
5.0,1.0,58.0,-1.7,-0.8,-105.0,130.0,6957099822.049622
5.0,1.0,58.0,-1.7,-0.8,-105.0,135.0,11320528893.694855
5.0,1.0,58.0,-1.7,-0.8,-105.0,140.0,383759226928.286
5.0,1.0,58.0,-1.7,-0.8,-105.0,145.0,12297672.799891893
5.0,1.0,58.0,-1.7,-0.8,-105.0,150.0,18292.68067624654
5.0,1.0,58.0,-1.7,-0.8,-105.0,155.0,261.0591451521703
5.0,1.0,58.0,-1.7,-0.8,-105.0,160.0,-57.25714418907265
5.0,1.0,58.0,-1.7,-0.8,-105.0,165.0,309.2129456266298
5.0,1.0,58.0,-1.7,-0.8,-105.0,170.0,1596.3809588296356
5.0,1.0,58.0,-1.7,-0.8,-105.0,175.0,3032.7035940508513
5.0,1.0,58.0,-1.7,-0.8,-105.0,180.0,25329.815023823205
5.0,1.0,58.0,-1.7,-0.8,-100.0,-180.0,16870.46948347741
5.0,1.0,58.0,-1.7,-0.8,-100.0,-175.0,234285.34703430458
5.0,1.0,58.0,-1.7,-0.8,-100.0,-170.0,106562.2448769852
5.0,1.0,58.0,-1.7,-0.8,-100.0,-165.0,25835.33268320189
5.0,1.0,58.0,-1.7,-0.8,-100.0,-160.0,168568.1424679073
5.0,1.0,58.0,-1.7,-0.8,-100.0,-155.0,202603.10750371846
5.0,1.0,58.0,-1.7,-0.8,-100.0,-150.0,62238.53003345356
5.0,1.0,58.0,-1.7,-0.8,-100.0,-145.0,23253709.943540253
5.0,1.0,58.0,-1.7,-0.8,-100.0,-140.0,312675023.4280513
5.0,1.0,58.0,-1.7,-0.8,-100.0,-135.0,361090884.18155646
5.0,1.0,58.0,-1.7,-0.8,-100.0,-130.0,6391988416.792036
5.0,1.0,58.0,-1.7,-0.8,-100.0,-125.0,1289000088541.6301
5.0,1.0,58.0,-1.7,-0.8,-100.0,-120.0,78448286185.94197
5.0,1.0,58.0,-1.7,-0.8,-100.0,-115.0,643940785372.2455
5.0,1.0,58.0,-1.7,-0.8,-100.0,-110.0,51141185744.69886
5.0,1.0,58.0,-1.7,-0.8,-100.0,-105.0,18402157108.673504
5.0,1.0,58.0,-1.7,-0.8,-100.0,-100.0,1697924280.9932504
5.0,1.0,58.0,-1.7,-0.8,-100.0,-95.0,6166055.964006258
5.0,1.0,58.0,-1.7,-0.8,-100.0,-90.0,608569.5698129784
5.0,1.0,58.0,-1.7,-0.8,-100.0,-85.0,1718453.7372211525
5.0,1.0,58.0,-1.7,-0.8,-100.0,-80.0,9114294.7393587
5.0,1.0,58.0,-1.7,-0.8,-100.0,-75.0,876724.4905702014
5.0,1.0,58.0,-1.7,-0.8,-100.0,-70.0,34158.98473942704
5.0,1.0,58.0,-1.7,-0.8,-100.0,-65.0,8420.159603404678
5.0,1.0,58.0,-1.7,-0.8,-100.0,-60.0,3081.8469052639807
5.0,1.0,58.0,-1.7,-0.8,-100.0,-55.0,1127.3104069714873
5.0,1.0,58.0,-1.7,-0.8,-100.0,-50.0,423.205610386455
5.0,1.0,58.0,-1.7,-0.8,-100.0,-45.0,140.65634629792817
5.0,1.0,58.0,-1.7,-0.8,-100.0,-40.0,24.299194385293216
5.0,1.0,58.0,-1.7,-0.8,-100.0,-35.0,-8.219976708302047
5.0,1.0,58.0,-1.7,-0.8,-100.0,-30.0,39.55884107423122
5.0,1.0,58.0,-1.7,-0.8,-100.0,-25.0,265.1256353111181
5.0,1.0,58.0,-1.7,-0.8,-100.0,-20.0,1033.2045498436944
5.0,1.0,58.0,-1.7,-0.8,-100.0,-15.0,3619.1174276967686
5.0,1.0,58.0,-1.7,-0.8,-100.0,-10.0,12839.293012797294
5.0,1.0,58.0,-1.7,-0.8,-100.0,-5.0,47961.844365122815
5.0,1.0,58.0,-1.7,-0.8,-100.0,0.0,196858.61289065963
5.0,1.0,58.0,-1.7,-0.8,-100.0,5.0,1115211.649010206
5.0,1.0,58.0,-1.7,-0.8,-100.0,10.0,7291726.950625642
5.0,1.0,58.0,-1.7,-0.8,-100.0,15.0,28321957.015816607
5.0,1.0,58.0,-1.7,-0.8,-100.0,20.0,124949713.80673045
5.0,1.0,58.0,-1.7,-0.8,-100.0,25.0,481316681.2975295
5.0,1.0,58.0,-1.7,-0.8,-100.0,30.0,204228053892.5439
5.0,1.0,58.0,-1.7,-0.8,-100.0,35.0,1.5907384595363578e+16
5.0,1.0,58.0,-1.7,-0.8,-100.0,40.0,1243369048006.4802
5.0,1.0,58.0,-1.7,-0.8,-100.0,45.0,574410755.9130212
5.0,1.0,58.0,-1.7,-0.8,-100.0,50.0,67886326.6877428
5.0,1.0,58.0,-1.7,-0.8,-100.0,55.0,165198420.21374375
5.0,1.0,58.0,-1.7,-0.8,-100.0,60.0,29011597.213290077
5.0,1.0,58.0,-1.7,-0.8,-100.0,65.0,10343984.740970356
5.0,1.0,58.0,-1.7,-0.8,-100.0,70.0,3778233.7033542264
5.0,1.0,58.0,-1.7,-0.8,-100.0,75.0,536773.2541601383
5.0,1.0,58.0,-1.7,-0.8,-100.0,80.0,609075.017896927
5.0,1.0,58.0,-1.7,-0.8,-100.0,85.0,1784739.1065032291
5.0,1.0,58.0,-1.7,-0.8,-100.0,90.0,501769.2768671875
5.0,1.0,58.0,-1.7,-0.8,-100.0,95.0,174711.66708994476
5.0,1.0,58.0,-1.7,-0.8,-100.0,100.0,1245006.3842911427
5.0,1.0,58.0,-1.7,-0.8,-100.0,105.0,39193056.517141886
5.0,1.0,58.0,-1.7,-0.8,-100.0,110.0,2618532145.0466404
5.0,1.0,58.0,-1.7,-0.8,-100.0,115.0,230697309472898.38
5.0,1.0,58.0,-1.7,-0.8,-100.0,120.0,1024119367304.1791
5.0,1.0,58.0,-1.7,-0.8,-100.0,125.0,483487681.0747563
5.0,1.0,58.0,-1.7,-0.8,-100.0,130.0,1551161786779.047
5.0,1.0,58.0,-1.7,-0.8,-100.0,135.0,29445061866385.36
5.0,1.0,58.0,-1.7,-0.8,-100.0,140.0,1225560622.3307745
5.0,1.0,58.0,-1.7,-0.8,-100.0,145.0,5514960.995840223
5.0,1.0,58.0,-1.7,-0.8,-100.0,150.0,110274.93598244092
5.0,1.0,58.0,-1.7,-0.8,-100.0,155.0,11982.676045050304
5.0,1.0,58.0,-1.7,-0.8,-100.0,160.0,552.5663195647747
5.0,1.0,58.0,-1.7,-0.8,-100.0,165.0,125.37632150881142
5.0,1.0,58.0,-1.7,-0.8,-100.0,170.0,1418.3425611117955
5.0,1.0,58.0,-1.7,-0.8,-100.0,175.0,3487.0235502657065
5.0,1.0,58.0,-1.7,-0.8,-100.0,180.0,16870.469483477213
5.0,1.0,58.0,-1.7,-0.8,-95.0,-180.0,12273.559184097547
5.0,1.0,58.0,-1.7,-0.8,-95.0,-175.0,255400.435416086
5.0,1.0,58.0,-1.7,-0.8,-95.0,-170.0,1297470.4852234733
5.0,1.0,58.0,-1.7,-0.8,-95.0,-165.0,97884.51187821176
5.0,1.0,58.0,-1.7,-0.8,-95.0,-160.0,140125.65471066325
5.0,1.0,58.0,-1.7,-0.8,-95.0,-155.0,1686540.1123975937
5.0,1.0,58.0,-1.7,-0.8,-95.0,-150.0,157836.34108069225
5.0,1.0,58.0,-1.7,-0.8,-95.0,-145.0,221121.4117570822
5.0,1.0,58.0,-1.7,-0.8,-95.0,-140.0,2192574274.3360376
5.0,1.0,58.0,-1.7,-0.8,-95.0,-135.0,44134729701.80728
5.0,1.0,58.0,-1.7,-0.8,-95.0,-130.0,105017538650.54427
5.0,1.0,58.0,-1.7,-0.8,-95.0,-125.0,410274280298.50726
5.0,1.0,58.0,-1.7,-0.8,-95.0,-120.0,17876953133929.21
5.0,1.0,58.0,-1.7,-0.8,-95.0,-115.0,37380755295.49053
5.0,1.0,58.0,-1.7,-0.8,-95.0,-110.0,1.6058967157544732e+16
5.0,1.0,58.0,-1.7,-0.8,-95.0,-105.0,25856149215.241108
5.0,1.0,58.0,-1.7,-0.8,-95.0,-100.0,424598500.8833866
5.0,1.0,58.0,-1.7,-0.8,-95.0,-95.0,22651753.795895822
5.0,1.0,58.0,-1.7,-0.8,-95.0,-90.0,1019177.4048464638
5.0,1.0,58.0,-1.7,-0.8,-95.0,-85.0,640597.6238628844
5.0,1.0,58.0,-1.7,-0.8,-95.0,-80.0,6458088.588424358
5.0,1.0,58.0,-1.7,-0.8,-95.0,-75.0,2502729.7649745974
5.0,1.0,58.0,-1.7,-0.8,-95.0,-70.0,83257.04279569103
5.0,1.0,58.0,-1.7,-0.8,-95.0,-65.0,9907.709538748184
5.0,1.0,58.0,-1.7,-0.8,-95.0,-60.0,2731.028210532995
5.0,1.0,58.0,-1.7,-0.8,-95.0,-55.0,781.1865549269102
5.0,1.0,58.0,-1.7,-0.8,-95.0,-50.0,232.0288619860822
5.0,1.0,58.0,-1.7,-0.8,-95.0,-45.0,64.47304282517618
5.0,1.0,58.0,-1.7,-0.8,-95.0,-40.0,31.99310979538574
5.0,1.0,58.0,-1.7,-0.8,-95.0,-35.0,120.43158006324738
5.0,1.0,58.0,-1.7,-0.8,-95.0,-30.0,481.98339042516596
5.0,1.0,58.0,-1.7,-0.8,-95.0,-25.0,1604.2149617761904
5.0,1.0,58.0,-1.7,-0.8,-95.0,-20.0,4785.8085943127135
5.0,1.0,58.0,-1.7,-0.8,-95.0,-15.0,13578.064944427495
5.0,1.0,58.0,-1.7,-0.8,-95.0,-10.0,39957.147682365634
5.0,1.0,58.0,-1.7,-0.8,-95.0,-5.0,125335.97695624032
5.0,1.0,58.0,-1.7,-0.8,-95.0,0.0,490999.65088852216
5.0,1.0,58.0,-1.7,-0.8,-95.0,5.0,2397308.2048697877
5.0,1.0,58.0,-1.7,-0.8,-95.0,10.0,7689485.503519123
5.0,1.0,58.0,-1.7,-0.8,-95.0,15.0,15715071.394169157
5.0,1.0,58.0,-1.7,-0.8,-95.0,20.0,115227767.80783546
5.0,1.0,58.0,-1.7,-0.8,-95.0,25.0,10288336530.606897
5.0,1.0,58.0,-1.7,-0.8,-95.0,30.0,103362551371838.69
5.0,1.0,58.0,-1.7,-0.8,-95.0,35.0,15620697790367.18
5.0,1.0,58.0,-1.7,-0.8,-95.0,40.0,3207023305.280366
5.0,1.0,58.0,-1.7,-0.8,-95.0,45.0,578372844.6323667
5.0,1.0,58.0,-1.7,-0.8,-95.0,50.0,90468484.95719272
5.0,1.0,58.0,-1.7,-0.8,-95.0,55.0,43681317.27194326
5.0,1.0,58.0,-1.7,-0.8,-95.0,60.0,5048661.278314575
5.0,1.0,58.0,-1.7,-0.8,-95.0,65.0,4271825.157486737
5.0,1.0,58.0,-1.7,-0.8,-95.0,70.0,873652.811831872
5.0,1.0,58.0,-1.7,-0.8,-95.0,75.0,330924.89117130765
5.0,1.0,58.0,-1.7,-0.8,-95.0,80.0,847930.3535604825
5.0,1.0,58.0,-1.7,-0.8,-95.0,85.0,1601444.8254265343
5.0,1.0,58.0,-1.7,-0.8,-95.0,90.0,247369.12392328834
5.0,1.0,58.0,-1.7,-0.8,-95.0,95.0,320334.44291909976
5.0,1.0,58.0,-1.7,-0.8,-95.0,100.0,8659322.934267089
5.0,1.0,58.0,-1.7,-0.8,-95.0,105.0,2045969497.8168082
