R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.7,1.9,-175.0,65.0,162686050.4238943
5.0,1.0,58.0,0.7,1.9,-175.0,70.0,384155357.2462289
5.0,1.0,58.0,0.7,1.9,-175.0,75.0,1505520716.6045136
5.0,1.0,58.0,0.7,1.9,-175.0,80.0,4991751494.831764
5.0,1.0,58.0,0.7,1.9,-175.0,85.0,7956688701.358146
5.0,1.0,58.0,0.7,1.9,-175.0,90.0,4860663985.148864
5.0,1.0,58.0,0.7,1.9,-175.0,95.0,1479130592.4663384
5.0,1.0,58.0,0.7,1.9,-175.0,100.0,648201824.1359261
5.0,1.0,58.0,0.7,1.9,-175.0,105.0,15438207210.871586
5.0,1.0,58.0,0.7,1.9,-175.0,110.0,27461977781166.035
5.0,1.0,58.0,0.7,1.9,-175.0,115.0,2.7680634134412877e+18
5.0,1.0,58.0,0.7,1.9,-175.0,120.0,58448902053535.27
5.0,1.0,58.0,0.7,1.9,-175.0,125.0,144945020926248.47
5.0,1.0,58.0,0.7,1.9,-175.0,130.0,642941074288256.2
5.0,1.0,58.0,0.7,1.9,-175.0,135.0,47312045787688.26
5.0,1.0,58.0,0.7,1.9,-175.0,140.0,1282203219054.1196
5.0,1.0,58.0,0.7,1.9,-175.0,145.0,73317012286.80183
5.0,1.0,58.0,0.7,1.9,-175.0,150.0,1221178907897.738
5.0,1.0,58.0,0.7,1.9,-175.0,155.0,8.90856612188088e+16
5.0,1.0,58.0,0.7,1.9,-175.0,160.0,2208620699984714.0
5.0,1.0,58.0,0.7,1.9,-175.0,165.0,155775973240.35965
5.0,1.0,58.0,0.7,1.9,-175.0,170.0,39117669816.617226
5.0,1.0,58.0,0.7,1.9,-175.0,175.0,11094406122042.697
5.0,1.0,58.0,0.7,1.9,-175.0,180.0,4822202294.603715
5.0,1.0,58.0,0.7,1.9,-170.0,-180.0,8798066990.399736
5.0,1.0,58.0,0.7,1.9,-170.0,-175.0,58028352666.121155
5.0,1.0,58.0,0.7,1.9,-170.0,-170.0,230233500456.40155
5.0,1.0,58.0,0.7,1.9,-170.0,-165.0,138537994538056.11
5.0,1.0,58.0,0.7,1.9,-170.0,-160.0,79167140727977.0
5.0,1.0,58.0,0.7,1.9,-170.0,-155.0,1429204604894641.8
5.0,1.0,58.0,0.7,1.9,-170.0,-150.0,290151522881358.8
5.0,1.0,58.0,0.7,1.9,-170.0,-145.0,5448770762559.62
5.0,1.0,58.0,0.7,1.9,-170.0,-140.0,196142194371.82855
5.0,1.0,58.0,0.7,1.9,-170.0,-135.0,345983440209.0848
5.0,1.0,58.0,0.7,1.9,-170.0,-130.0,688198283208.2203
5.0,1.0,58.0,0.7,1.9,-170.0,-125.0,520038632217.9613
5.0,1.0,58.0,0.7,1.9,-170.0,-120.0,4390115580876.0767
5.0,1.0,58.0,0.7,1.9,-170.0,-115.0,91074852916989.42
5.0,1.0,58.0,0.7,1.9,-170.0,-110.0,437787433201821.94
5.0,1.0,58.0,0.7,1.9,-170.0,-105.0,227555678776576.28
5.0,1.0,58.0,0.7,1.9,-170.0,-100.0,66121562377857.6
5.0,1.0,58.0,0.7,1.9,-170.0,-95.0,2126720315133.5151
5.0,1.0,58.0,0.7,1.9,-170.0,-90.0,70803636963.99702
5.0,1.0,58.0,0.7,1.9,-170.0,-85.0,10522032969.762663
5.0,1.0,58.0,0.7,1.9,-170.0,-80.0,117771424206.8853
5.0,1.0,58.0,0.7,1.9,-170.0,-75.0,4473044731627.384
5.0,1.0,58.0,0.7,1.9,-170.0,-70.0,243172720487672.56
5.0,1.0,58.0,0.7,1.9,-170.0,-65.0,1485686672870938.0
5.0,1.0,58.0,0.7,1.9,-170.0,-60.0,96197335161099.7
5.0,1.0,58.0,0.7,1.9,-170.0,-55.0,1736504863502.351
5.0,1.0,58.0,0.7,1.9,-170.0,-50.0,55012548238.25787
5.0,1.0,58.0,0.7,1.9,-170.0,-45.0,3649033980.28939
5.0,1.0,58.0,0.7,1.9,-170.0,-40.0,548071981.557583
5.0,1.0,58.0,0.7,1.9,-170.0,-35.0,1076892453.25559
5.0,1.0,58.0,0.7,1.9,-170.0,-30.0,15990965979.542084
5.0,1.0,58.0,0.7,1.9,-170.0,-25.0,463354861410.0492
5.0,1.0,58.0,0.7,1.9,-170.0,-20.0,18743606797626.816
5.0,1.0,58.0,0.7,1.9,-170.0,-15.0,160626761563067.84
5.0,1.0,58.0,0.7,1.9,-170.0,-10.0,25550446062065.242
5.0,1.0,58.0,0.7,1.9,-170.0,-5.0,4517620204250.126
5.0,1.0,58.0,0.7,1.9,-170.0,0.0,11132683336335.883
5.0,1.0,58.0,0.7,1.9,-170.0,5.0,5704284987639.397
5.0,1.0,58.0,0.7,1.9,-170.0,10.0,822498519458.7758
5.0,1.0,58.0,0.7,1.9,-170.0,15.0,80396996743.68254
5.0,1.0,58.0,0.7,1.9,-170.0,20.0,8551908545.719932
5.0,1.0,58.0,0.7,1.9,-170.0,25.0,1140327269.2517774
5.0,1.0,58.0,0.7,1.9,-170.0,30.0,194823025.2930403
5.0,1.0,58.0,0.7,1.9,-170.0,35.0,43312039.02316121
5.0,1.0,58.0,0.7,1.9,-170.0,40.0,13470910.12157424
5.0,1.0,58.0,0.7,1.9,-170.0,45.0,6453907.657117562
5.0,1.0,58.0,0.7,1.9,-170.0,50.0,4546374.525548061
5.0,1.0,58.0,0.7,1.9,-170.0,55.0,3986220.0941806543
5.0,1.0,58.0,0.7,1.9,-170.0,60.0,3884235.376181311
5.0,1.0,58.0,0.7,1.9,-170.0,65.0,4139925.262250864
5.0,1.0,58.0,0.7,1.9,-170.0,70.0,5370458.391595386
5.0,1.0,58.0,0.7,1.9,-170.0,75.0,11275324.431691706
5.0,1.0,58.0,0.7,1.9,-170.0,80.0,47035750.6734047
5.0,1.0,58.0,0.7,1.9,-170.0,85.0,328653194.0645249
5.0,1.0,58.0,0.7,1.9,-170.0,90.0,3025285462.8419914
5.0,1.0,58.0,0.7,1.9,-170.0,95.0,26599521702.042255
5.0,1.0,58.0,0.7,1.9,-170.0,100.0,114619792047.15826
5.0,1.0,58.0,0.7,1.9,-170.0,105.0,143928536653.58685
5.0,1.0,58.0,0.7,1.9,-170.0,110.0,495432706246.5777
5.0,1.0,58.0,0.7,1.9,-170.0,115.0,3897766281425.6978
5.0,1.0,58.0,0.7,1.9,-170.0,120.0,13272221910438.084
5.0,1.0,58.0,0.7,1.9,-170.0,125.0,3.903201084814428e+16
5.0,1.0,58.0,0.7,1.9,-170.0,130.0,1.9558120498353876e+16
5.0,1.0,58.0,0.7,1.9,-170.0,135.0,3618561616378.8896
5.0,1.0,58.0,0.7,1.9,-170.0,140.0,465991198203002.3
5.0,1.0,58.0,0.7,1.9,-170.0,145.0,5.1936323430135885e+17
5.0,1.0,58.0,0.7,1.9,-170.0,150.0,3.1593083078609464e+16
5.0,1.0,58.0,0.7,1.9,-170.0,155.0,33255143866316.26
5.0,1.0,58.0,0.7,1.9,-170.0,160.0,410160764175.5567
5.0,1.0,58.0,0.7,1.9,-170.0,165.0,1075604445962631.6
5.0,1.0,58.0,0.7,1.9,-170.0,170.0,4969208485725337.0
5.0,1.0,58.0,0.7,1.9,-170.0,175.0,372250457890013.6
5.0,1.0,58.0,0.7,1.9,-170.0,180.0,8798066990.39973
5.0,1.0,58.0,0.7,1.9,-165.0,-180.0,2023867365255.516
5.0,1.0,58.0,0.7,1.9,-165.0,-175.0,31075162967.169315
5.0,1.0,58.0,0.7,1.9,-165.0,-170.0,706316757335.4202
5.0,1.0,58.0,0.7,1.9,-165.0,-165.0,1.2471395363456342e+17
5.0,1.0,58.0,0.7,1.9,-165.0,-160.0,108593269200148.53
5.0,1.0,58.0,0.7,1.9,-165.0,-155.0,862724912084.0831
5.0,1.0,58.0,0.7,1.9,-165.0,-150.0,161425504564.8463
5.0,1.0,58.0,0.7,1.9,-165.0,-145.0,17151298811.086292
5.0,1.0,58.0,0.7,1.9,-165.0,-140.0,6450093787.5641775
5.0,1.0,58.0,0.7,1.9,-165.0,-135.0,21221572390.88555
5.0,1.0,58.0,0.7,1.9,-165.0,-130.0,72418249838.99263
5.0,1.0,58.0,0.7,1.9,-165.0,-125.0,472591253317.3548
5.0,1.0,58.0,0.7,1.9,-165.0,-120.0,8796983023221.605
5.0,1.0,58.0,0.7,1.9,-165.0,-115.0,63127716421408.336
5.0,1.0,58.0,0.7,1.9,-165.0,-110.0,20914439529753.883
5.0,1.0,58.0,0.7,1.9,-165.0,-105.0,1430239033170.3967
5.0,1.0,58.0,0.7,1.9,-165.0,-100.0,94641173853.05313
5.0,1.0,58.0,0.7,1.9,-165.0,-95.0,8187139220.0306835
5.0,1.0,58.0,0.7,1.9,-165.0,-90.0,1447450441.2780988
5.0,1.0,58.0,0.7,1.9,-165.0,-85.0,3862681453.317637
5.0,1.0,58.0,0.7,1.9,-165.0,-80.0,38363351183.06264
5.0,1.0,58.0,0.7,1.9,-165.0,-75.0,340982331395.1368
5.0,1.0,58.0,0.7,1.9,-165.0,-70.0,1083509615126.3323
5.0,1.0,58.0,0.7,1.9,-165.0,-65.0,573003592844.0736
5.0,1.0,58.0,0.7,1.9,-165.0,-60.0,79061544721.07161
5.0,1.0,58.0,0.7,1.9,-165.0,-55.0,7428778309.915279
5.0,1.0,58.0,0.7,1.9,-165.0,-50.0,928263458.1338598
5.0,1.0,58.0,0.7,1.9,-165.0,-45.0,1516722168.127526
5.0,1.0,58.0,0.7,1.9,-165.0,-40.0,23133174529.487827
5.0,1.0,58.0,0.7,1.9,-165.0,-35.0,611680123205.2021
5.0,1.0,58.0,0.7,1.9,-165.0,-30.0,15765368112231.049
5.0,1.0,58.0,0.7,1.9,-165.0,-25.0,53094856446764.67
5.0,1.0,58.0,0.7,1.9,-165.0,-20.0,6908430221539.494
5.0,1.0,58.0,0.7,1.9,-165.0,-15.0,85805606607832.42
5.0,1.0,58.0,0.7,1.9,-165.0,-10.0,2.8934607516447052e+16
5.0,1.0,58.0,0.7,1.9,-165.0,-5.0,6.8633725801293256e+16
5.0,1.0,58.0,0.7,1.9,-165.0,0.0,230211099290148.34
5.0,1.0,58.0,0.7,1.9,-165.0,5.0,1632577364810.6746
5.0,1.0,58.0,0.7,1.9,-165.0,10.0,40679870068.16461
5.0,1.0,58.0,0.7,1.9,-165.0,15.0,2319486169.9079723
5.0,1.0,58.0,0.7,1.9,-165.0,20.0,229926425.2922379
5.0,1.0,58.0,0.7,1.9,-165.0,25.0,34444707.8408728
5.0,1.0,58.0,0.7,1.9,-165.0,30.0,7691188.408904778
5.0,1.0,58.0,0.7,1.9,-165.0,35.0,2833738.7336584274
5.0,1.0,58.0,0.7,1.9,-165.0,40.0,1736204.635293128
5.0,1.0,58.0,0.7,1.9,-165.0,45.0,1443356.5986500352
5.0,1.0,58.0,0.7,1.9,-165.0,50.0,1360544.0332351665
5.0,1.0,58.0,0.7,1.9,-165.0,55.0,1354071.869268495
5.0,1.0,58.0,0.7,1.9,-165.0,60.0,1414650.4815202304
5.0,1.0,58.0,0.7,1.9,-165.0,65.0,1641763.112146972
5.0,1.0,58.0,0.7,1.9,-165.0,70.0,2496764.850339027
5.0,1.0,58.0,0.7,1.9,-165.0,75.0,6149655.572571704
5.0,1.0,58.0,0.7,1.9,-165.0,80.0,25543861.792434003
5.0,1.0,58.0,0.7,1.9,-165.0,85.0,159997680.70591238
5.0,1.0,58.0,0.7,1.9,-165.0,90.0,1496186851.3423984
5.0,1.0,58.0,0.7,1.9,-165.0,95.0,23611221220.56897
5.0,1.0,58.0,0.7,1.9,-165.0,100.0,811256754900.3491
5.0,1.0,58.0,0.7,1.9,-165.0,105.0,93603142360161.72
5.0,1.0,58.0,0.7,1.9,-165.0,110.0,3.735973935259578e+16
5.0,1.0,58.0,0.7,1.9,-165.0,115.0,9.243232842432496e+16
5.0,1.0,58.0,0.7,1.9,-165.0,120.0,256304552263810.03
5.0,1.0,58.0,0.7,1.9,-165.0,125.0,1705597966785.08
5.0,1.0,58.0,0.7,1.9,-165.0,130.0,2035113235433.5718
5.0,1.0,58.0,0.7,1.9,-165.0,135.0,4130705459353.877
5.0,1.0,58.0,0.7,1.9,-165.0,140.0,2638683714191219.5
5.0,1.0,58.0,0.7,1.9,-165.0,145.0,1213759193893.088
5.0,1.0,58.0,0.7,1.9,-165.0,150.0,147171521892.11127
5.0,1.0,58.0,0.7,1.9,-165.0,155.0,3903944728758.3857
5.0,1.0,58.0,0.7,1.9,-165.0,160.0,25649413115135.336
5.0,1.0,58.0,0.7,1.9,-165.0,165.0,6957240250026.614
5.0,1.0,58.0,0.7,1.9,-165.0,170.0,309479276618.44525
5.0,1.0,58.0,0.7,1.9,-165.0,175.0,153544528141931.03
5.0,1.0,58.0,0.7,1.9,-165.0,180.0,2023867365255.4736
5.0,1.0,58.0,0.7,1.9,-160.0,-180.0,316447565602.0531
5.0,1.0,58.0,0.7,1.9,-160.0,-175.0,4070516483.428992
5.0,1.0,58.0,0.7,1.9,-160.0,-170.0,4239259682.860925
5.0,1.0,58.0,0.7,1.9,-160.0,-165.0,85685823192.68332
5.0,1.0,58.0,0.7,1.9,-160.0,-160.0,20829240598594.273
5.0,1.0,58.0,0.7,1.9,-160.0,-155.0,947026720321.1362
5.0,1.0,58.0,0.7,1.9,-160.0,-150.0,6648042940.289518
5.0,1.0,58.0,0.7,1.9,-160.0,-145.0,52599265464.22503
5.0,1.0,58.0,0.7,1.9,-160.0,-140.0,1929117033000.575
5.0,1.0,58.0,0.7,1.9,-160.0,-135.0,97553264951729.3
5.0,1.0,58.0,0.7,1.9,-160.0,-130.0,564386333141220.6
5.0,1.0,58.0,0.7,1.9,-160.0,-125.0,242013176401061.34
5.0,1.0,58.0,0.7,1.9,-160.0,-120.0,30201276404513.934
5.0,1.0,58.0,0.7,1.9,-160.0,-115.0,681435046875.4667
5.0,1.0,58.0,0.7,1.9,-160.0,-110.0,86010389971.03036
5.0,1.0,58.0,0.7,1.9,-160.0,-105.0,34764559535.804726
5.0,1.0,58.0,0.7,1.9,-160.0,-100.0,2249576664.9694147
5.0,1.0,58.0,0.7,1.9,-160.0,-95.0,461672468.76418066
5.0,1.0,58.0,0.7,1.9,-160.0,-90.0,557445301.4263121
5.0,1.0,58.0,0.7,1.9,-160.0,-85.0,1023077492.6621791
5.0,1.0,58.0,0.7,1.9,-160.0,-80.0,1605781727.1220767
5.0,1.0,58.0,0.7,1.9,-160.0,-75.0,2121350618.926975
5.0,1.0,58.0,0.7,1.9,-160.0,-70.0,2007902501.4057424
5.0,1.0,58.0,0.7,1.9,-160.0,-65.0,1103457558.3403075
5.0,1.0,58.0,0.7,1.9,-160.0,-60.0,500318963.851648
5.0,1.0,58.0,0.7,1.9,-160.0,-55.0,1730703030.1333654
5.0,1.0,58.0,0.7,1.9,-160.0,-50.0,32973728818.45057
5.0,1.0,58.0,0.7,1.9,-160.0,-45.0,1238508016759.3923
5.0,1.0,58.0,0.7,1.9,-160.0,-40.0,53356177795893.23
5.0,1.0,58.0,0.7,1.9,-160.0,-35.0,180119224388718.0
5.0,1.0,58.0,0.7,1.9,-160.0,-30.0,9944824219941.844
5.0,1.0,58.0,0.7,1.9,-160.0,-25.0,210762784163.92056
5.0,1.0,58.0,0.7,1.9,-160.0,-20.0,9680501752.05338
5.0,1.0,58.0,0.7,1.9,-160.0,-15.0,7098135247.585501
5.0,1.0,58.0,0.7,1.9,-160.0,-10.0,9317172058.269457
5.0,1.0,58.0,0.7,1.9,-160.0,-5.0,5275105973.104779
5.0,1.0,58.0,0.7,1.9,-160.0,0.0,1510310442.5900857
5.0,1.0,58.0,0.7,1.9,-160.0,5.0,310429913.7707581
5.0,1.0,58.0,0.7,1.9,-160.0,10.0,59513551.71495417
5.0,1.0,58.0,0.7,1.9,-160.0,15.0,12219818.456397213
5.0,1.0,58.0,0.7,1.9,-160.0,20.0,2887393.139873288
5.0,1.0,58.0,0.7,1.9,-160.0,25.0,841665.6390525688
5.0,1.0,58.0,0.7,1.9,-160.0,30.0,334710.71435079107
5.0,1.0,58.0,0.7,1.9,-160.0,35.0,192790.55040583803
5.0,1.0,58.0,0.7,1.9,-160.0,40.0,148510.2664567774
5.0,1.0,58.0,0.7,1.9,-160.0,45.0,133983.53309430482
5.0,1.0,58.0,0.7,1.9,-160.0,50.0,132116.35226530998
5.0,1.0,58.0,0.7,1.9,-160.0,55.0,152905.96396923583
5.0,1.0,58.0,0.7,1.9,-160.0,60.0,196476.523137378
5.0,1.0,58.0,0.7,1.9,-160.0,65.0,238015.8172503818
5.0,1.0,58.0,0.7,1.9,-160.0,70.0,1739552.7090954478
5.0,1.0,58.0,0.7,1.9,-160.0,75.0,2530826.819234706
5.0,1.0,58.0,0.7,1.9,-160.0,80.0,4213715.585468493
5.0,1.0,58.0,0.7,1.9,-160.0,85.0,19061402.149008073
5.0,1.0,58.0,0.7,1.9,-160.0,90.0,95906143.57166669
5.0,1.0,58.0,0.7,1.9,-160.0,95.0,486345862.52309126
5.0,1.0,58.0,0.7,1.9,-160.0,100.0,2258695383.6243014
5.0,1.0,58.0,0.7,1.9,-160.0,105.0,6879721696.861339
5.0,1.0,58.0,0.7,1.9,-160.0,110.0,9671952383.279446
5.0,1.0,58.0,0.7,1.9,-160.0,115.0,5484210329.106621
5.0,1.0,58.0,0.7,1.9,-160.0,120.0,1597494286.8820045
5.0,1.0,58.0,0.7,1.9,-160.0,125.0,408079000.67083764
5.0,1.0,58.0,0.7,1.9,-160.0,130.0,169451734.21207786
5.0,1.0,58.0,0.7,1.9,-160.0,135.0,19798724168.912323
5.0,1.0,58.0,0.7,1.9,-160.0,140.0,299415396168602.56
5.0,1.0,58.0,0.7,1.9,-160.0,145.0,59923650487.57423
5.0,1.0,58.0,0.7,1.9,-160.0,150.0,747179908461.6392
5.0,1.0,58.0,0.7,1.9,-160.0,155.0,24252986616.496067
5.0,1.0,58.0,0.7,1.9,-160.0,160.0,1676692662.9847453
5.0,1.0,58.0,0.7,1.9,-160.0,165.0,47729122487145.25
5.0,1.0,58.0,0.7,1.9,-160.0,170.0,263062072179.5308
5.0,1.0,58.0,0.7,1.9,-160.0,175.0,2690491678309.6724
5.0,1.0,58.0,0.7,1.9,-160.0,180.0,316447565602.0583
5.0,1.0,58.0,0.7,1.9,-155.0,-180.0,45588194683932.586
5.0,1.0,58.0,0.7,1.9,-155.0,-175.0,98945936405.7567
5.0,1.0,58.0,0.7,1.9,-155.0,-170.0,1070801388.2654423
