R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.6,-1.5,-170.0,-110.0,279137810.1426314
5.0,1.0,58.0,0.6,-1.5,-170.0,-105.0,1574944911.9575953
5.0,1.0,58.0,0.6,-1.5,-170.0,-100.0,93718580.27888726
5.0,1.0,58.0,0.6,-1.5,-170.0,-95.0,697313756.960486
5.0,1.0,58.0,0.6,-1.5,-170.0,-90.0,91267420484.41508
5.0,1.0,58.0,0.6,-1.5,-170.0,-85.0,112862742429.40608
5.0,1.0,58.0,0.6,-1.5,-170.0,-80.0,1334518286.8435624
5.0,1.0,58.0,0.6,-1.5,-170.0,-75.0,1849055275.8334463
5.0,1.0,58.0,0.6,-1.5,-170.0,-70.0,946409228.7605562
5.0,1.0,58.0,0.6,-1.5,-170.0,-65.0,1699497077.3082368
5.0,1.0,58.0,0.6,-1.5,-170.0,-60.0,111139828560.34825
5.0,1.0,58.0,0.6,-1.5,-170.0,-55.0,90870932198.09593
5.0,1.0,58.0,0.6,-1.5,-170.0,-50.0,791832442.0436529
5.0,1.0,58.0,0.6,-1.5,-170.0,-45.0,80705658.94064091
5.0,1.0,58.0,0.6,-1.5,-170.0,-40.0,12590723.763894705
5.0,1.0,58.0,0.6,-1.5,-170.0,-35.0,1306097.3958605547
5.0,1.0,58.0,0.6,-1.5,-170.0,-30.0,201201.7907539835
5.0,1.0,58.0,0.6,-1.5,-170.0,-25.0,81952.42956365454
5.0,1.0,58.0,0.6,-1.5,-170.0,-20.0,62551.6956887448
5.0,1.0,58.0,0.6,-1.5,-170.0,-15.0,56571.33840883457
5.0,1.0,58.0,0.6,-1.5,-170.0,-10.0,51726.03647216918
5.0,1.0,58.0,0.6,-1.5,-170.0,-5.0,44779.09896805589
5.0,1.0,58.0,0.6,-1.5,-170.0,0.0,35961.982951510385
5.0,1.0,58.0,0.6,-1.5,-170.0,5.0,26859.849685130615
5.0,1.0,58.0,0.6,-1.5,-170.0,10.0,18854.508700998726
5.0,1.0,58.0,0.6,-1.5,-170.0,15.0,12591.91422428807
5.0,1.0,58.0,0.6,-1.5,-170.0,20.0,8095.997855824278
5.0,1.0,58.0,0.6,-1.5,-170.0,25.0,5064.25037844952
5.0,1.0,58.0,0.6,-1.5,-170.0,30.0,3109.117419914267
5.0,1.0,58.0,0.6,-1.5,-170.0,35.0,1886.9948854202864
5.0,1.0,58.0,0.6,-1.5,-170.0,40.0,1138.409612310916
5.0,1.0,58.0,0.6,-1.5,-170.0,45.0,685.5162930238677
5.0,1.0,58.0,0.6,-1.5,-170.0,50.0,427.76305302214905
5.0,1.0,58.0,0.6,-1.5,-170.0,55.0,318.26433883206477
5.0,1.0,58.0,0.6,-1.5,-170.0,60.0,256.0731671482237
5.0,1.0,58.0,0.6,-1.5,-170.0,65.0,262.37104490848935
5.0,1.0,58.0,0.6,-1.5,-170.0,70.0,387.68736013527183
5.0,1.0,58.0,0.6,-1.5,-170.0,75.0,261.34953358459643
5.0,1.0,58.0,0.6,-1.5,-170.0,80.0,274.14841953479976
5.0,1.0,58.0,0.6,-1.5,-170.0,85.0,454.1916381015607
5.0,1.0,58.0,0.6,-1.5,-170.0,90.0,372.6474215546528
5.0,1.0,58.0,0.6,-1.5,-170.0,95.0,359.73141088874803
5.0,1.0,58.0,0.6,-1.5,-170.0,100.0,453.63198246455363
5.0,1.0,58.0,0.6,-1.5,-170.0,105.0,439.9675876836345
5.0,1.0,58.0,0.6,-1.5,-170.0,110.0,364.3183861332859
5.0,1.0,58.0,0.6,-1.5,-170.0,115.0,346.3096689605765
5.0,1.0,58.0,0.6,-1.5,-170.0,120.0,437.095651079548
5.0,1.0,58.0,0.6,-1.5,-170.0,125.0,803.4790085782518
5.0,1.0,58.0,0.6,-1.5,-170.0,130.0,4889.064825672229
5.0,1.0,58.0,0.6,-1.5,-170.0,135.0,45394.93669535498
5.0,1.0,58.0,0.6,-1.5,-170.0,140.0,412102.9451554377
5.0,1.0,58.0,0.6,-1.5,-170.0,145.0,1746893.911325884
5.0,1.0,58.0,0.6,-1.5,-170.0,150.0,2291360.926874831
5.0,1.0,58.0,0.6,-1.5,-170.0,155.0,3710659.096731189
5.0,1.0,58.0,0.6,-1.5,-170.0,160.0,33145093.08932316
5.0,1.0,58.0,0.6,-1.5,-170.0,165.0,23030498.377084736
5.0,1.0,58.0,0.6,-1.5,-170.0,170.0,642435218.8542178
5.0,1.0,58.0,0.6,-1.5,-170.0,175.0,1743333830250.0044
5.0,1.0,58.0,0.6,-1.5,-170.0,180.0,248568219.8274986
5.0,1.0,58.0,0.6,-1.5,-165.0,-180.0,2508551379.698485
5.0,1.0,58.0,0.6,-1.5,-165.0,-175.0,25475126.7928047
5.0,1.0,58.0,0.6,-1.5,-165.0,-170.0,27491342.35525357
5.0,1.0,58.0,0.6,-1.5,-165.0,-165.0,228812314012.10907
5.0,1.0,58.0,0.6,-1.5,-165.0,-160.0,26856090701.39645
5.0,1.0,58.0,0.6,-1.5,-165.0,-155.0,30493752.664304044
5.0,1.0,58.0,0.6,-1.5,-165.0,-150.0,31668526.375248972
5.0,1.0,58.0,0.6,-1.5,-165.0,-145.0,5280990.933311847
5.0,1.0,58.0,0.6,-1.5,-165.0,-140.0,4884526.74112602
5.0,1.0,58.0,0.6,-1.5,-165.0,-135.0,10437030.913154945
5.0,1.0,58.0,0.6,-1.5,-165.0,-130.0,8734866.963633956
5.0,1.0,58.0,0.6,-1.5,-165.0,-125.0,18327964.82728193
5.0,1.0,58.0,0.6,-1.5,-165.0,-120.0,166475656.5397908
5.0,1.0,58.0,0.6,-1.5,-165.0,-115.0,764267178.9552152
5.0,1.0,58.0,0.6,-1.5,-165.0,-110.0,1687277720.3955114
5.0,1.0,58.0,0.6,-1.5,-165.0,-105.0,3323010479.769416
5.0,1.0,58.0,0.6,-1.5,-165.0,-100.0,125387840.63895121
5.0,1.0,58.0,0.6,-1.5,-165.0,-95.0,11176864191.162544
5.0,1.0,58.0,0.6,-1.5,-165.0,-90.0,2162823128626.546
5.0,1.0,58.0,0.6,-1.5,-165.0,-85.0,89014415258.27824
5.0,1.0,58.0,0.6,-1.5,-165.0,-80.0,1739335387.5599926
5.0,1.0,58.0,0.6,-1.5,-165.0,-75.0,3433769374.3309054
5.0,1.0,58.0,0.6,-1.5,-165.0,-70.0,1353110949.555668
5.0,1.0,58.0,0.6,-1.5,-165.0,-65.0,16222495084.579323
5.0,1.0,58.0,0.6,-1.5,-165.0,-60.0,2350682682929.8345
5.0,1.0,58.0,0.6,-1.5,-165.0,-55.0,62688001156.75784
5.0,1.0,58.0,0.6,-1.5,-165.0,-50.0,503041582.83924466
5.0,1.0,58.0,0.6,-1.5,-165.0,-45.0,124861387.98238924
5.0,1.0,58.0,0.6,-1.5,-165.0,-40.0,12514864.660505753
5.0,1.0,58.0,0.6,-1.5,-165.0,-35.0,1045385.5683673811
5.0,1.0,58.0,0.6,-1.5,-165.0,-30.0,158120.03291309442
5.0,1.0,58.0,0.6,-1.5,-165.0,-25.0,61739.98471008841
5.0,1.0,58.0,0.6,-1.5,-165.0,-20.0,35462.42675846871
5.0,1.0,58.0,0.6,-1.5,-165.0,-15.0,22127.32073715936
5.0,1.0,58.0,0.6,-1.5,-165.0,-10.0,14438.782137596423
5.0,1.0,58.0,0.6,-1.5,-165.0,-5.0,9471.508354104442
5.0,1.0,58.0,0.6,-1.5,-165.0,0.0,6088.741933859976
5.0,1.0,58.0,0.6,-1.5,-165.0,5.0,3817.814752879756
5.0,1.0,58.0,0.6,-1.5,-165.0,10.0,2343.6912022980637
5.0,1.0,58.0,0.6,-1.5,-165.0,15.0,1414.2833282010906
5.0,1.0,58.0,0.6,-1.5,-165.0,20.0,839.6073658178872
5.0,1.0,58.0,0.6,-1.5,-165.0,25.0,488.8281655414952
5.0,1.0,58.0,0.6,-1.5,-165.0,30.0,279.30842551978384
5.0,1.0,58.0,0.6,-1.5,-165.0,35.0,161.0124259812669
5.0,1.0,58.0,0.6,-1.5,-165.0,40.0,97.6358951705882
5.0,1.0,58.0,0.6,-1.5,-165.0,45.0,72.71986208715445
5.0,1.0,58.0,0.6,-1.5,-165.0,50.0,211.66775476529784
5.0,1.0,58.0,0.6,-1.5,-165.0,55.0,972.4625117817593
5.0,1.0,58.0,0.6,-1.5,-165.0,60.0,1572.815653256933
5.0,1.0,58.0,0.6,-1.5,-165.0,65.0,2340.8065610334593
5.0,1.0,58.0,0.6,-1.5,-165.0,70.0,12398.447367965091
5.0,1.0,58.0,0.6,-1.5,-165.0,75.0,6790.346502952861
5.0,1.0,58.0,0.6,-1.5,-165.0,80.0,3493.9773774310875
5.0,1.0,58.0,0.6,-1.5,-165.0,85.0,11868.013026106346
5.0,1.0,58.0,0.6,-1.5,-165.0,90.0,10065.647733192676
5.0,1.0,58.0,0.6,-1.5,-165.0,95.0,719.307572168036
5.0,1.0,58.0,0.6,-1.5,-165.0,100.0,-8.000933093728062
5.0,1.0,58.0,0.6,-1.5,-165.0,105.0,26.331211172438753
5.0,1.0,58.0,0.6,-1.5,-165.0,110.0,92.42376559308025
5.0,1.0,58.0,0.6,-1.5,-165.0,115.0,121.90187320393089
5.0,1.0,58.0,0.6,-1.5,-165.0,120.0,116.33952414361569
5.0,1.0,58.0,0.6,-1.5,-165.0,125.0,162.33618153828488
5.0,1.0,58.0,0.6,-1.5,-165.0,130.0,806.8860635380519
5.0,1.0,58.0,0.6,-1.5,-165.0,135.0,7492.017710360256
5.0,1.0,58.0,0.6,-1.5,-165.0,140.0,63014.5112567014
5.0,1.0,58.0,0.6,-1.5,-165.0,145.0,493730.90622316813
5.0,1.0,58.0,0.6,-1.5,-165.0,150.0,1159483.0388430334
5.0,1.0,58.0,0.6,-1.5,-165.0,155.0,2170070.5041495278
5.0,1.0,58.0,0.6,-1.5,-165.0,160.0,22229386.512194347
5.0,1.0,58.0,0.6,-1.5,-165.0,165.0,175527722.81634432
5.0,1.0,58.0,0.6,-1.5,-165.0,170.0,132877118.46924269
5.0,1.0,58.0,0.6,-1.5,-165.0,175.0,1980125156823.1768
5.0,1.0,58.0,0.6,-1.5,-165.0,180.0,2508551379.698517
5.0,1.0,58.0,0.6,-1.5,-160.0,-180.0,51687960740.69675
5.0,1.0,58.0,0.6,-1.5,-160.0,-175.0,101918264.46948169
5.0,1.0,58.0,0.6,-1.5,-160.0,-170.0,27806153.395685066
5.0,1.0,58.0,0.6,-1.5,-160.0,-165.0,18857670510.4197
5.0,1.0,58.0,0.6,-1.5,-160.0,-160.0,807995962248.9631
5.0,1.0,58.0,0.6,-1.5,-160.0,-155.0,58056903.61148952
5.0,1.0,58.0,0.6,-1.5,-160.0,-150.0,19259744.219466314
5.0,1.0,58.0,0.6,-1.5,-160.0,-145.0,3964083.0501454454
5.0,1.0,58.0,0.6,-1.5,-160.0,-140.0,13518565.699099267
5.0,1.0,58.0,0.6,-1.5,-160.0,-135.0,40626759.64962602
5.0,1.0,58.0,0.6,-1.5,-160.0,-130.0,30201397.261781625
5.0,1.0,58.0,0.6,-1.5,-160.0,-125.0,197969766.4991127
5.0,1.0,58.0,0.6,-1.5,-160.0,-120.0,19827047140.233223
5.0,1.0,58.0,0.6,-1.5,-160.0,-115.0,2347673175341.3105
5.0,1.0,58.0,0.6,-1.5,-160.0,-110.0,875766727585.5992
5.0,1.0,58.0,0.6,-1.5,-160.0,-105.0,6169939846.328113
5.0,1.0,58.0,0.6,-1.5,-160.0,-100.0,485409789.1794309
5.0,1.0,58.0,0.6,-1.5,-160.0,-95.0,325531519600.95557
5.0,1.0,58.0,0.6,-1.5,-160.0,-90.0,31180556238268.38
5.0,1.0,58.0,0.6,-1.5,-160.0,-85.0,28157766547.678226
5.0,1.0,58.0,0.6,-1.5,-160.0,-80.0,952790863.7273594
5.0,1.0,58.0,0.6,-1.5,-160.0,-75.0,1697925416.6137185
5.0,1.0,58.0,0.6,-1.5,-160.0,-70.0,1881402076.23758
5.0,1.0,58.0,0.6,-1.5,-160.0,-65.0,500460117861.8107
5.0,1.0,58.0,0.6,-1.5,-160.0,-60.0,24965074431853.754
5.0,1.0,58.0,0.6,-1.5,-160.0,-55.0,19211554291.796333
5.0,1.0,58.0,0.6,-1.5,-160.0,-50.0,827172801.1058362
5.0,1.0,58.0,0.6,-1.5,-160.0,-45.0,138208370.19005325
5.0,1.0,58.0,0.6,-1.5,-160.0,-40.0,9173875.079418767
5.0,1.0,58.0,0.6,-1.5,-160.0,-35.0,693715.0239241875
5.0,1.0,58.0,0.6,-1.5,-160.0,-30.0,116491.09792307462
5.0,1.0,58.0,0.6,-1.5,-160.0,-25.0,44288.68838713499
5.0,1.0,58.0,0.6,-1.5,-160.0,-20.0,18634.1621770954
5.0,1.0,58.0,0.6,-1.5,-160.0,-15.0,7794.146858477256
5.0,1.0,58.0,0.6,-1.5,-160.0,-10.0,3624.3055714138036
5.0,1.0,58.0,0.6,-1.5,-160.0,-5.0,1874.8891939109617
5.0,1.0,58.0,0.6,-1.5,-160.0,0.0,1015.7159837614975
5.0,1.0,58.0,0.6,-1.5,-160.0,5.0,548.6563897871542
5.0,1.0,58.0,0.6,-1.5,-160.0,10.0,283.9449674353334
5.0,1.0,58.0,0.6,-1.5,-160.0,15.0,132.03487120190007
5.0,1.0,58.0,0.6,-1.5,-160.0,20.0,45.49390331350193
5.0,1.0,58.0,0.6,-1.5,-160.0,25.0,1.4464173520710437
5.0,1.0,58.0,0.6,-1.5,-160.0,30.0,-2.792308308580347
5.0,1.0,58.0,0.6,-1.5,-160.0,35.0,35.35987274082093
5.0,1.0,58.0,0.6,-1.5,-160.0,40.0,85.10032008936837
5.0,1.0,58.0,0.6,-1.5,-160.0,45.0,183.63923074809722
5.0,1.0,58.0,0.6,-1.5,-160.0,50.0,1733.276220511146
5.0,1.0,58.0,0.6,-1.5,-160.0,55.0,16883.047838850314
5.0,1.0,58.0,0.6,-1.5,-160.0,60.0,36033.61131017629
5.0,1.0,58.0,0.6,-1.5,-160.0,65.0,29350.775321406498
5.0,1.0,58.0,0.6,-1.5,-160.0,70.0,1547674.0296423985
5.0,1.0,58.0,0.6,-1.5,-160.0,75.0,1230019.2357719885
5.0,1.0,58.0,0.6,-1.5,-160.0,80.0,80072.49747596239
5.0,1.0,58.0,0.6,-1.5,-160.0,85.0,817769.1369954781
5.0,1.0,58.0,0.6,-1.5,-160.0,90.0,3058449.0265561715
5.0,1.0,58.0,0.6,-1.5,-160.0,95.0,47272.99336712308
5.0,1.0,58.0,0.6,-1.5,-160.0,100.0,455.9315427866041
5.0,1.0,58.0,0.6,-1.5,-160.0,105.0,-95.19513968689384
5.0,1.0,58.0,0.6,-1.5,-160.0,110.0,-92.88771283409861
5.0,1.0,58.0,0.6,-1.5,-160.0,115.0,-55.67032473457293
5.0,1.0,58.0,0.6,-1.5,-160.0,120.0,-7.155839045408976
5.0,1.0,58.0,0.6,-1.5,-160.0,125.0,44.1942620515195
5.0,1.0,58.0,0.6,-1.5,-160.0,130.0,187.13154315455722
5.0,1.0,58.0,0.6,-1.5,-160.0,135.0,1386.795555998595
5.0,1.0,58.0,0.6,-1.5,-160.0,140.0,11919.966542011927
5.0,1.0,58.0,0.6,-1.5,-160.0,145.0,118133.3730710772
5.0,1.0,58.0,0.6,-1.5,-160.0,150.0,619326.2977438958
5.0,1.0,58.0,0.6,-1.5,-160.0,155.0,2468940.10525312
