R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,2.0,-1.7,-95.0,125.0,58616220886.412224
5.0,1.0,58.0,2.0,-1.7,-95.0,130.0,704456423.720151
5.0,1.0,58.0,2.0,-1.7,-95.0,135.0,17599447.06641469
5.0,1.0,58.0,2.0,-1.7,-95.0,140.0,4553976621.178248
5.0,1.0,58.0,2.0,-1.7,-95.0,145.0,17282420067.46498
5.0,1.0,58.0,2.0,-1.7,-95.0,150.0,594384.3327595115
5.0,1.0,58.0,2.0,-1.7,-95.0,155.0,48436.050330849765
5.0,1.0,58.0,2.0,-1.7,-95.0,160.0,220055.37187654598
5.0,1.0,58.0,2.0,-1.7,-95.0,165.0,548578.7512491652
5.0,1.0,58.0,2.0,-1.7,-95.0,170.0,999378.7797453051
5.0,1.0,58.0,2.0,-1.7,-95.0,175.0,6490249.538262942
5.0,1.0,58.0,2.0,-1.7,-95.0,180.0,154775685.49857977
5.0,1.0,58.0,2.0,-1.7,-90.0,-180.0,40712779.796078496
5.0,1.0,58.0,2.0,-1.7,-90.0,-175.0,1852659730.6486404
5.0,1.0,58.0,2.0,-1.7,-90.0,-170.0,41140540738.925735
5.0,1.0,58.0,2.0,-1.7,-90.0,-165.0,4537458669.53662
5.0,1.0,58.0,2.0,-1.7,-90.0,-160.0,2694454564989.2896
5.0,1.0,58.0,2.0,-1.7,-90.0,-155.0,7422650329.180509
5.0,1.0,58.0,2.0,-1.7,-90.0,-150.0,7456922782.984942
5.0,1.0,58.0,2.0,-1.7,-90.0,-145.0,3578078506.2623067
5.0,1.0,58.0,2.0,-1.7,-90.0,-140.0,257031328.43983787
5.0,1.0,58.0,2.0,-1.7,-90.0,-135.0,789419.5992270472
5.0,1.0,58.0,2.0,-1.7,-90.0,-130.0,87634.80446856115
5.0,1.0,58.0,2.0,-1.7,-90.0,-125.0,438752.83663420303
5.0,1.0,58.0,2.0,-1.7,-90.0,-120.0,405495747.4179867
5.0,1.0,58.0,2.0,-1.7,-90.0,-115.0,5183417603.96168
5.0,1.0,58.0,2.0,-1.7,-90.0,-110.0,9495310032.379107
5.0,1.0,58.0,2.0,-1.7,-90.0,-105.0,115390527777835.19
5.0,1.0,58.0,2.0,-1.7,-90.0,-100.0,8234177527.971192
5.0,1.0,58.0,2.0,-1.7,-90.0,-95.0,3660932736081.24
5.0,1.0,58.0,2.0,-1.7,-90.0,-90.0,34050886620.168026
5.0,1.0,58.0,2.0,-1.7,-90.0,-85.0,33346099915056.363
5.0,1.0,58.0,2.0,-1.7,-90.0,-80.0,59672252888.58887
5.0,1.0,58.0,2.0,-1.7,-90.0,-75.0,112951748043.59416
5.0,1.0,58.0,2.0,-1.7,-90.0,-70.0,2018442913.3322296
5.0,1.0,58.0,2.0,-1.7,-90.0,-65.0,10147825109.477839
5.0,1.0,58.0,2.0,-1.7,-90.0,-60.0,194416123.8226709
5.0,1.0,58.0,2.0,-1.7,-90.0,-55.0,17940606.57520309
5.0,1.0,58.0,2.0,-1.7,-90.0,-50.0,109072827.78154773
5.0,1.0,58.0,2.0,-1.7,-90.0,-45.0,701857309.2346603
5.0,1.0,58.0,2.0,-1.7,-90.0,-40.0,3195420673.297873
5.0,1.0,58.0,2.0,-1.7,-90.0,-35.0,6169988504.219677
5.0,1.0,58.0,2.0,-1.7,-90.0,-30.0,3683683748.5438967
5.0,1.0,58.0,2.0,-1.7,-90.0,-25.0,881107434.2159476
5.0,1.0,58.0,2.0,-1.7,-90.0,-20.0,175438478.86930254
5.0,1.0,58.0,2.0,-1.7,-90.0,-15.0,216131451.56372622
5.0,1.0,58.0,2.0,-1.7,-90.0,-10.0,1241240315.7260866
5.0,1.0,58.0,2.0,-1.7,-90.0,-5.0,22194397485.99882
5.0,1.0,58.0,2.0,-1.7,-90.0,0.0,858048447761.5073
5.0,1.0,58.0,2.0,-1.7,-90.0,5.0,51455604085012.46
5.0,1.0,58.0,2.0,-1.7,-90.0,10.0,397568214662663.44
5.0,1.0,58.0,2.0,-1.7,-90.0,15.0,26880944121366.445
5.0,1.0,58.0,2.0,-1.7,-90.0,20.0,652534427966.2124
5.0,1.0,58.0,2.0,-1.7,-90.0,25.0,2605235019569896.0
5.0,1.0,58.0,2.0,-1.7,-90.0,30.0,23942983277593.05
5.0,1.0,58.0,2.0,-1.7,-90.0,35.0,8978269499.864819
5.0,1.0,58.0,2.0,-1.7,-90.0,40.0,3136548535.4402494
5.0,1.0,58.0,2.0,-1.7,-90.0,45.0,4996420865.105534
5.0,1.0,58.0,2.0,-1.7,-90.0,50.0,6246555033.37287
5.0,1.0,58.0,2.0,-1.7,-90.0,55.0,8041570921.310073
5.0,1.0,58.0,2.0,-1.7,-90.0,60.0,8733822658.747278
5.0,1.0,58.0,2.0,-1.7,-90.0,65.0,14795704969.16679
5.0,1.0,58.0,2.0,-1.7,-90.0,70.0,51654007317.15081
5.0,1.0,58.0,2.0,-1.7,-90.0,75.0,50688244603.22435
5.0,1.0,58.0,2.0,-1.7,-90.0,80.0,13131673811.34139
5.0,1.0,58.0,2.0,-1.7,-90.0,85.0,1764077090.6476378
5.0,1.0,58.0,2.0,-1.7,-90.0,90.0,223980897.5993596
5.0,1.0,58.0,2.0,-1.7,-90.0,95.0,37705116.25931704
5.0,1.0,58.0,2.0,-1.7,-90.0,100.0,9472444.78608213
5.0,1.0,58.0,2.0,-1.7,-90.0,105.0,4151188.573043079
5.0,1.0,58.0,2.0,-1.7,-90.0,110.0,4087546.8403929328
5.0,1.0,58.0,2.0,-1.7,-90.0,115.0,5397438.36065942
5.0,1.0,58.0,2.0,-1.7,-90.0,120.0,5802202.189056511
5.0,1.0,58.0,2.0,-1.7,-90.0,125.0,15487306787.383078
5.0,1.0,58.0,2.0,-1.7,-90.0,130.0,843984772.6141003
5.0,1.0,58.0,2.0,-1.7,-90.0,135.0,659342000.7082328
5.0,1.0,58.0,2.0,-1.7,-90.0,140.0,1104021409.4549704
5.0,1.0,58.0,2.0,-1.7,-90.0,145.0,7435175122.908959
5.0,1.0,58.0,2.0,-1.7,-90.0,150.0,2700588.763137321
5.0,1.0,58.0,2.0,-1.7,-90.0,155.0,123918.25713045057
5.0,1.0,58.0,2.0,-1.7,-90.0,160.0,160248.6737444215
5.0,1.0,58.0,2.0,-1.7,-90.0,165.0,371397.28029281035
5.0,1.0,58.0,2.0,-1.7,-90.0,170.0,669675.1445046396
5.0,1.0,58.0,2.0,-1.7,-90.0,175.0,4126286.5240621916
5.0,1.0,58.0,2.0,-1.7,-90.0,180.0,40712779.79607812
5.0,1.0,58.0,2.0,-1.7,-85.0,-180.0,18148566.6569873
5.0,1.0,58.0,2.0,-1.7,-85.0,-175.0,758909180.6283274
5.0,1.0,58.0,2.0,-1.7,-85.0,-170.0,5150810015.438833
5.0,1.0,58.0,2.0,-1.7,-85.0,-165.0,11338033868.426416
5.0,1.0,58.0,2.0,-1.7,-85.0,-160.0,9145621971303.605
5.0,1.0,58.0,2.0,-1.7,-85.0,-155.0,52741026557.11897
5.0,1.0,58.0,2.0,-1.7,-85.0,-150.0,19557242969.56392
5.0,1.0,58.0,2.0,-1.7,-85.0,-145.0,709306561.7282373
5.0,1.0,58.0,2.0,-1.7,-85.0,-140.0,39334171923.661156
5.0,1.0,58.0,2.0,-1.7,-85.0,-135.0,6345575.658664041
5.0,1.0,58.0,2.0,-1.7,-85.0,-130.0,144540.63807127078
5.0,1.0,58.0,2.0,-1.7,-85.0,-125.0,26360.830075265254
5.0,1.0,58.0,2.0,-1.7,-85.0,-120.0,1924443.8590714992
5.0,1.0,58.0,2.0,-1.7,-85.0,-115.0,573185975.9772187
5.0,1.0,58.0,2.0,-1.7,-85.0,-110.0,341630549.41785973
5.0,1.0,58.0,2.0,-1.7,-85.0,-105.0,1172001467792436.8
5.0,1.0,58.0,2.0,-1.7,-85.0,-100.0,37124274914.19221
5.0,1.0,58.0,2.0,-1.7,-85.0,-95.0,296296818916.6692
5.0,1.0,58.0,2.0,-1.7,-85.0,-90.0,647197067768.8433
5.0,1.0,58.0,2.0,-1.7,-85.0,-85.0,14497680790.22269
5.0,1.0,58.0,2.0,-1.7,-85.0,-80.0,1201479854.924479
5.0,1.0,58.0,2.0,-1.7,-85.0,-75.0,310911852174.1833
5.0,1.0,58.0,2.0,-1.7,-85.0,-70.0,302148642815.09705
5.0,1.0,58.0,2.0,-1.7,-85.0,-65.0,3405488676.9071107
5.0,1.0,58.0,2.0,-1.7,-85.0,-60.0,180571581.20921254
5.0,1.0,58.0,2.0,-1.7,-85.0,-55.0,8437148.745292492
5.0,1.0,58.0,2.0,-1.7,-85.0,-50.0,14654895.794582846
5.0,1.0,58.0,2.0,-1.7,-85.0,-45.0,19090347.750905946
5.0,1.0,58.0,2.0,-1.7,-85.0,-40.0,14802630.999689044
5.0,1.0,58.0,2.0,-1.7,-85.0,-35.0,8115296.982399755
5.0,1.0,58.0,2.0,-1.7,-85.0,-30.0,6744502.7230723705
5.0,1.0,58.0,2.0,-1.7,-85.0,-25.0,16290766.673718631
5.0,1.0,58.0,2.0,-1.7,-85.0,-20.0,60814189.547692075
5.0,1.0,58.0,2.0,-1.7,-85.0,-15.0,292874570.72465503
5.0,1.0,58.0,2.0,-1.7,-85.0,-10.0,1562173366.0266364
5.0,1.0,58.0,2.0,-1.7,-85.0,-5.0,5651773617.954764
5.0,1.0,58.0,2.0,-1.7,-85.0,0.0,8315513391.594991
5.0,1.0,58.0,2.0,-1.7,-85.0,5.0,4189146911.880869
5.0,1.0,58.0,2.0,-1.7,-85.0,10.0,1450689918.1525548
5.0,1.0,58.0,2.0,-1.7,-85.0,15.0,39455207239.52862
5.0,1.0,58.0,2.0,-1.7,-85.0,20.0,3181077353159.6914
5.0,1.0,58.0,2.0,-1.7,-85.0,25.0,166646223575.32623
5.0,1.0,58.0,2.0,-1.7,-85.0,30.0,3074313678.441442
5.0,1.0,58.0,2.0,-1.7,-85.0,35.0,3934079914.4090085
5.0,1.0,58.0,2.0,-1.7,-85.0,40.0,3082805891.73354
5.0,1.0,58.0,2.0,-1.7,-85.0,45.0,17091208386.61689
5.0,1.0,58.0,2.0,-1.7,-85.0,50.0,903246338348.0316
5.0,1.0,58.0,2.0,-1.7,-85.0,55.0,201225614143692.38
5.0,1.0,58.0,2.0,-1.7,-85.0,60.0,1.3067862451775403e+17
5.0,1.0,58.0,2.0,-1.7,-85.0,65.0,9731750404990434.0
5.0,1.0,58.0,2.0,-1.7,-85.0,70.0,14434503668106.965
5.0,1.0,58.0,2.0,-1.7,-85.0,75.0,127054567084.60886
5.0,1.0,58.0,2.0,-1.7,-85.0,80.0,3937673161.3014297
5.0,1.0,58.0,2.0,-1.7,-85.0,85.0,275818665.88025534
5.0,1.0,58.0,2.0,-1.7,-85.0,90.0,58466917.619974405
5.0,1.0,58.0,2.0,-1.7,-85.0,95.0,111833305.2782287
5.0,1.0,58.0,2.0,-1.7,-85.0,100.0,315513546.7245249
5.0,1.0,58.0,2.0,-1.7,-85.0,105.0,510046344.44210666
5.0,1.0,58.0,2.0,-1.7,-85.0,110.0,388467465.4623822
5.0,1.0,58.0,2.0,-1.7,-85.0,115.0,221120055.76095715
5.0,1.0,58.0,2.0,-1.7,-85.0,120.0,42635301.51923594
5.0,1.0,58.0,2.0,-1.7,-85.0,125.0,16706204.311417522
5.0,1.0,58.0,2.0,-1.7,-85.0,130.0,2140505517.058292
5.0,1.0,58.0,2.0,-1.7,-85.0,135.0,7645026513.765874
5.0,1.0,58.0,2.0,-1.7,-85.0,140.0,246846296.813523
5.0,1.0,58.0,2.0,-1.7,-85.0,145.0,906757108.81321
5.0,1.0,58.0,2.0,-1.7,-85.0,150.0,648976273.9479043
5.0,1.0,58.0,2.0,-1.7,-85.0,155.0,430073647.9099022
5.0,1.0,58.0,2.0,-1.7,-85.0,160.0,2361885.5740905507
5.0,1.0,58.0,2.0,-1.7,-85.0,165.0,440846.57424850104
5.0,1.0,58.0,2.0,-1.7,-85.0,170.0,499471.0357958155
5.0,1.0,58.0,2.0,-1.7,-85.0,175.0,3307908.374057641
5.0,1.0,58.0,2.0,-1.7,-85.0,180.0,18148566.656987198
5.0,1.0,58.0,2.0,-1.7,-80.0,-180.0,13948286.722624814
5.0,1.0,58.0,2.0,-1.7,-80.0,-175.0,113601691.62705638
5.0,1.0,58.0,2.0,-1.7,-80.0,-170.0,7616009077.886515
5.0,1.0,58.0,2.0,-1.7,-80.0,-165.0,5108395787.548097
5.0,1.0,58.0,2.0,-1.7,-80.0,-160.0,5251037732.440827
5.0,1.0,58.0,2.0,-1.7,-80.0,-155.0,2.438408751207906e+20
5.0,1.0,58.0,2.0,-1.7,-80.0,-150.0,3114826620.524805
5.0,1.0,58.0,2.0,-1.7,-80.0,-145.0,5469768451.635786
5.0,1.0,58.0,2.0,-1.7,-80.0,-140.0,4831430626.324976
5.0,1.0,58.0,2.0,-1.7,-80.0,-135.0,477377076.3427432
5.0,1.0,58.0,2.0,-1.7,-80.0,-130.0,606952.7671344532
5.0,1.0,58.0,2.0,-1.7,-80.0,-125.0,24527.93601721983
5.0,1.0,58.0,2.0,-1.7,-80.0,-120.0,18521.31451802706
5.0,1.0,58.0,2.0,-1.7,-80.0,-115.0,939064.9633029788
5.0,1.0,58.0,2.0,-1.7,-80.0,-110.0,7753175.697589581
5.0,1.0,58.0,2.0,-1.7,-80.0,-105.0,5149394081.94882
5.0,1.0,58.0,2.0,-1.7,-80.0,-100.0,4081372629351.581
5.0,1.0,58.0,2.0,-1.7,-80.0,-95.0,1195667170.683763
5.0,1.0,58.0,2.0,-1.7,-80.0,-90.0,26941004120.973488
5.0,1.0,58.0,2.0,-1.7,-80.0,-85.0,34607493695.41526
5.0,1.0,58.0,2.0,-1.7,-80.0,-80.0,9760856313.961649
5.0,1.0,58.0,2.0,-1.7,-80.0,-75.0,11149298821.353191
5.0,1.0,58.0,2.0,-1.7,-80.0,-70.0,40612907028194.53
5.0,1.0,58.0,2.0,-1.7,-80.0,-65.0,946018606.3470244
5.0,1.0,58.0,2.0,-1.7,-80.0,-60.0,119819323.80639255
5.0,1.0,58.0,2.0,-1.7,-80.0,-55.0,2037720.66613846
5.0,1.0,58.0,2.0,-1.7,-80.0,-50.0,713144.5373253366
5.0,1.0,58.0,2.0,-1.7,-80.0,-45.0,804367.7092072327
5.0,1.0,58.0,2.0,-1.7,-80.0,-40.0,1200117.369487406
5.0,1.0,58.0,2.0,-1.7,-80.0,-35.0,2243289.101153999
5.0,1.0,58.0,2.0,-1.7,-80.0,-30.0,4539601.163204212
5.0,1.0,58.0,2.0,-1.7,-80.0,-25.0,10047922.56698827
5.0,1.0,58.0,2.0,-1.7,-80.0,-20.0,32934009.17808469
5.0,1.0,58.0,2.0,-1.7,-80.0,-15.0,172243773.5023208
5.0,1.0,58.0,2.0,-1.7,-80.0,-10.0,1075068747.2398582
5.0,1.0,58.0,2.0,-1.7,-80.0,-5.0,5619329383.390862
5.0,1.0,58.0,2.0,-1.7,-80.0,0.0,14616406949.505371
5.0,1.0,58.0,2.0,-1.7,-80.0,5.0,12077238041.775621
5.0,1.0,58.0,2.0,-1.7,-80.0,10.0,4278717862.4675856
5.0,1.0,58.0,2.0,-1.7,-80.0,15.0,6537663397.406387
5.0,1.0,58.0,2.0,-1.7,-80.0,20.0,4372817386.306278
5.0,1.0,58.0,2.0,-1.7,-80.0,25.0,13230667552.397797
5.0,1.0,58.0,2.0,-1.7,-80.0,30.0,64763019324.35753
5.0,1.0,58.0,2.0,-1.7,-80.0,35.0,4199268458498.09
5.0,1.0,58.0,2.0,-1.7,-80.0,40.0,3262720777110306.5
5.0,1.0,58.0,2.0,-1.7,-80.0,45.0,1.576728492948239e+20
5.0,1.0,58.0,2.0,-1.7,-80.0,50.0,1.3814102840676027e+17
5.0,1.0,58.0,2.0,-1.7,-80.0,55.0,37318777985066.07
5.0,1.0,58.0,2.0,-1.7,-80.0,60.0,245438630946.53995
5.0,1.0,58.0,2.0,-1.7,-80.0,65.0,7237775334.6745205
5.0,1.0,58.0,2.0,-1.7,-80.0,70.0,595844650.0193524
5.0,1.0,58.0,2.0,-1.7,-80.0,75.0,339328534.29794466
5.0,1.0,58.0,2.0,-1.7,-80.0,80.0,1782354802.6525953
5.0,1.0,58.0,2.0,-1.7,-80.0,85.0,8156762803.157087
5.0,1.0,58.0,2.0,-1.7,-80.0,90.0,15624530831.177402
5.0,1.0,58.0,2.0,-1.7,-80.0,95.0,9068432873.587502
5.0,1.0,58.0,2.0,-1.7,-80.0,100.0,2088754033.8720477
5.0,1.0,58.0,2.0,-1.7,-80.0,105.0,323995138.7152365
5.0,1.0,58.0,2.0,-1.7,-80.0,110.0,294329935.28301036
5.0,1.0,58.0,2.0,-1.7,-80.0,115.0,3339298161.611733
5.0,1.0,58.0,2.0,-1.7,-80.0,120.0,11382806.258047562
5.0,1.0,58.0,2.0,-1.7,-80.0,125.0,19959565.11825652
5.0,1.0,58.0,2.0,-1.7,-80.0,130.0,1243552543.44224
5.0,1.0,58.0,2.0,-1.7,-80.0,135.0,5580589998.23583
5.0,1.0,58.0,2.0,-1.7,-80.0,140.0,2057926340735.8748
5.0,1.0,58.0,2.0,-1.7,-80.0,145.0,1393069929.3495035
5.0,1.0,58.0,2.0,-1.7,-80.0,150.0,2125445162.2448003
5.0,1.0,58.0,2.0,-1.7,-80.0,155.0,296323944626.73376
5.0,1.0,58.0,2.0,-1.7,-80.0,160.0,14258143711.370956
5.0,1.0,58.0,2.0,-1.7,-80.0,165.0,3061700748.7939186
5.0,1.0,58.0,2.0,-1.7,-80.0,170.0,2043073.2846763995
5.0,1.0,58.0,2.0,-1.7,-80.0,175.0,2923732.391889755
5.0,1.0,58.0,2.0,-1.7,-80.0,180.0,13948286.722624747
5.0,1.0,58.0,2.0,-1.7,-75.0,-180.0,12423252.361655358
5.0,1.0,58.0,2.0,-1.7,-75.0,-175.0,34187905.77201879
5.0,1.0,58.0,2.0,-1.7,-75.0,-170.0,2905710943.2313066
5.0,1.0,58.0,2.0,-1.7,-75.0,-165.0,5282865009.179488
5.0,1.0,58.0,2.0,-1.7,-75.0,-160.0,1310134394.8818839
5.0,1.0,58.0,2.0,-1.7,-75.0,-155.0,210027157010.5947
5.0,1.0,58.0,2.0,-1.7,-75.0,-150.0,1971244666886.3462
5.0,1.0,58.0,2.0,-1.7,-75.0,-145.0,93189970049.5427
5.0,1.0,58.0,2.0,-1.7,-75.0,-140.0,901087758.6468683
5.0,1.0,58.0,2.0,-1.7,-75.0,-135.0,3012170891.313414
5.0,1.0,58.0,2.0,-1.7,-75.0,-130.0,5791987.2416787185
5.0,1.0,58.0,2.0,-1.7,-75.0,-125.0,75392.50077650415
5.0,1.0,58.0,2.0,-1.7,-75.0,-120.0,5005.789031970079
5.0,1.0,58.0,2.0,-1.7,-75.0,-115.0,10337.568840505239
5.0,1.0,58.0,2.0,-1.7,-75.0,-110.0,121714.56174917037
5.0,1.0,58.0,2.0,-1.7,-75.0,-105.0,3455511.7262442433
5.0,1.0,58.0,2.0,-1.7,-75.0,-100.0,647736725.7774247
5.0,1.0,58.0,2.0,-1.7,-75.0,-95.0,289712975.8846118
5.0,1.0,58.0,2.0,-1.7,-75.0,-90.0,6299900107.368903
5.0,1.0,58.0,2.0,-1.7,-75.0,-85.0,9840899252.254946
5.0,1.0,58.0,2.0,-1.7,-75.0,-80.0,81518144196.10999
5.0,1.0,58.0,2.0,-1.7,-75.0,-75.0,2279890787.4922934
5.0,1.0,58.0,2.0,-1.7,-75.0,-70.0,2748702379040.5957
5.0,1.0,58.0,2.0,-1.7,-75.0,-65.0,2132366803.7580435
5.0,1.0,58.0,2.0,-1.7,-75.0,-60.0,135791904.76136017
5.0,1.0,58.0,2.0,-1.7,-75.0,-55.0,1957644051.358866
5.0,1.0,58.0,2.0,-1.7,-75.0,-50.0,13798131658.538465
5.0,1.0,58.0,2.0,-1.7,-75.0,-45.0,3682501334.489926
5.0,1.0,58.0,2.0,-1.7,-75.0,-40.0,169670113.3773706
5.0,1.0,58.0,2.0,-1.7,-75.0,-35.0,134470759.80302545
5.0,1.0,58.0,2.0,-1.7,-75.0,-30.0,1089240192.5203378
5.0,1.0,58.0,2.0,-1.7,-75.0,-25.0,9598969665.167898
5.0,1.0,58.0,2.0,-1.7,-75.0,-20.0,53511016180.92364
5.0,1.0,58.0,2.0,-1.7,-75.0,-15.0,88857601631.42094
5.0,1.0,58.0,2.0,-1.7,-75.0,-10.0,44026337550.09367
5.0,1.0,58.0,2.0,-1.7,-75.0,-5.0,13240914664.745865
5.0,1.0,58.0,2.0,-1.7,-75.0,0.0,1268260573.1947608
5.0,1.0,58.0,2.0,-1.7,-75.0,5.0,2024225323.1322298
5.0,1.0,58.0,2.0,-1.7,-75.0,10.0,17594692900.491688
5.0,1.0,58.0,2.0,-1.7,-75.0,15.0,449206243980.1394
5.0,1.0,58.0,2.0,-1.7,-75.0,20.0,55856091159585.305
5.0,1.0,58.0,2.0,-1.7,-75.0,25.0,7.456399614510618e+16
5.0,1.0,58.0,2.0,-1.7,-75.0,30.0,6.41255274456752e+17
5.0,1.0,58.0,2.0,-1.7,-75.0,35.0,372074519870586.9
5.0,1.0,58.0,2.0,-1.7,-75.0,40.0,871139374779232.6
5.0,1.0,58.0,2.0,-1.7,-75.0,45.0,37822486896848.24
5.0,1.0,58.0,2.0,-1.7,-75.0,50.0,14305359366.024813
5.0,1.0,58.0,2.0,-1.7,-75.0,55.0,853686812.3340371
5.0,1.0,58.0,2.0,-1.7,-75.0,60.0,2499448793.5976844
5.0,1.0,58.0,2.0,-1.7,-75.0,65.0,17229407159.4197
5.0,1.0,58.0,2.0,-1.7,-75.0,70.0,71778739614.97635
5.0,1.0,58.0,2.0,-1.7,-75.0,75.0,72091002805.50201
5.0,1.0,58.0,2.0,-1.7,-75.0,80.0,17316904478.626453
5.0,1.0,58.0,2.0,-1.7,-75.0,85.0,2093486841.7915733
5.0,1.0,58.0,2.0,-1.7,-75.0,90.0,232264481.09541485
5.0,1.0,58.0,2.0,-1.7,-75.0,95.0,30128769.920445684
5.0,1.0,58.0,2.0,-1.7,-75.0,100.0,4862237.738464447
5.0,1.0,58.0,2.0,-1.7,-75.0,105.0,4182582.2031346657
5.0,1.0,58.0,2.0,-1.7,-75.0,110.0,602712489.594158
5.0,1.0,58.0,2.0,-1.7,-75.0,115.0,228107443.0517956
5.0,1.0,58.0,2.0,-1.7,-75.0,120.0,17136388.368956607
5.0,1.0,58.0,2.0,-1.7,-75.0,125.0,229769257643.71448
5.0,1.0,58.0,2.0,-1.7,-75.0,130.0,9414579095.463049
5.0,1.0,58.0,2.0,-1.7,-75.0,135.0,15358458166.925333
5.0,1.0,58.0,2.0,-1.7,-75.0,140.0,74090077569.1788
5.0,1.0,58.0,2.0,-1.7,-75.0,145.0,93546101792.19327
5.0,1.0,58.0,2.0,-1.7,-75.0,150.0,9184404358165370.0
5.0,1.0,58.0,2.0,-1.7,-75.0,155.0,7846552136.978527
5.0,1.0,58.0,2.0,-1.7,-75.0,160.0,10840711440.016987
5.0,1.0,58.0,2.0,-1.7,-75.0,165.0,31049072350.922146
5.0,1.0,58.0,2.0,-1.7,-75.0,170.0,10420556.110497575
5.0,1.0,58.0,2.0,-1.7,-75.0,175.0,2752930.26050867
5.0,1.0,58.0,2.0,-1.7,-75.0,180.0,12423252.361655315
5.0,1.0,58.0,2.0,-1.7,-70.0,-180.0,11346983.055691402
5.0,1.0,58.0,2.0,-1.7,-70.0,-175.0,23596656.244829822
5.0,1.0,58.0,2.0,-1.7,-70.0,-170.0,551901755.4083948
5.0,1.0,58.0,2.0,-1.7,-70.0,-165.0,11696923979.619934
5.0,1.0,58.0,2.0,-1.7,-70.0,-160.0,685262592.0297983
5.0,1.0,58.0,2.0,-1.7,-70.0,-155.0,5294663216.492225
5.0,1.0,58.0,2.0,-1.7,-70.0,-150.0,1539980378591.2368
5.0,1.0,58.0,2.0,-1.7,-70.0,-145.0,10064696713.51891
5.0,1.0,58.0,2.0,-1.7,-70.0,-140.0,145947321833881.34
5.0,1.0,58.0,2.0,-1.7,-70.0,-135.0,113279213.72372077
5.0,1.0,58.0,2.0,-1.7,-70.0,-130.0,38332524.951326735
5.0,1.0,58.0,2.0,-1.7,-70.0,-125.0,374274.99903543026
5.0,1.0,58.0,2.0,-1.7,-70.0,-120.0,9723.197833117394
5.0,1.0,58.0,2.0,-1.7,-70.0,-115.0,2091.3477665737414
5.0,1.0,58.0,2.0,-1.7,-70.0,-110.0,7480.569300073496
5.0,1.0,58.0,2.0,-1.7,-70.0,-105.0,354091.6367576603
5.0,1.0,58.0,2.0,-1.7,-70.0,-100.0,83460816.15661806
5.0,1.0,58.0,2.0,-1.7,-70.0,-95.0,278724191571.4463
5.0,1.0,58.0,2.0,-1.7,-70.0,-90.0,53382279653.80884
5.0,1.0,58.0,2.0,-1.7,-70.0,-85.0,27371966192312.973
5.0,1.0,58.0,2.0,-1.7,-70.0,-80.0,50794130394.47008
5.0,1.0,58.0,2.0,-1.7,-70.0,-75.0,18668062330.727592
5.0,1.0,58.0,2.0,-1.7,-70.0,-70.0,68435118831.7736
5.0,1.0,58.0,2.0,-1.7,-70.0,-65.0,5395990307.405698
5.0,1.0,58.0,2.0,-1.7,-70.0,-60.0,237108271.50827286
5.0,1.0,58.0,2.0,-1.7,-70.0,-55.0,47653221315.73801
5.0,1.0,58.0,2.0,-1.7,-70.0,-50.0,3591031330918.0645
5.0,1.0,58.0,2.0,-1.7,-70.0,-45.0,67166280770.38735
5.0,1.0,58.0,2.0,-1.7,-70.0,-40.0,3744570100.0740366
5.0,1.0,58.0,2.0,-1.7,-70.0,-35.0,14612819144.678734
5.0,1.0,58.0,2.0,-1.7,-70.0,-30.0,21422400848.21835
5.0,1.0,58.0,2.0,-1.7,-70.0,-25.0,7846236383.04486
5.0,1.0,58.0,2.0,-1.7,-70.0,-20.0,2010317240.3793414
5.0,1.0,58.0,2.0,-1.7,-70.0,-15.0,14515280212.285215
5.0,1.0,58.0,2.0,-1.7,-70.0,-10.0,1562389919746.95
5.0,1.0,58.0,2.0,-1.7,-70.0,-5.0,536588033381.1534
5.0,1.0,58.0,2.0,-1.7,-70.0,0.0,257225235074.25772
5.0,1.0,58.0,2.0,-1.7,-70.0,5.0,20220917733810.43
5.0,1.0,58.0,2.0,-1.7,-70.0,10.0,3093110337285155.0
5.0,1.0,58.0,2.0,-1.7,-70.0,15.0,3292315410326673.5
5.0,1.0,58.0,2.0,-1.7,-70.0,20.0,20869174457754.66
5.0,1.0,58.0,2.0,-1.7,-70.0,25.0,220016486532.00513
5.0,1.0,58.0,2.0,-1.7,-70.0,30.0,4337318751934.869
5.0,1.0,58.0,2.0,-1.7,-70.0,35.0,8.330463556528178e+16
5.0,1.0,58.0,2.0,-1.7,-70.0,40.0,3251340292076.4424
5.0,1.0,58.0,2.0,-1.7,-70.0,45.0,3394491411.198316
5.0,1.0,58.0,2.0,-1.7,-70.0,50.0,6481875151.826756
5.0,1.0,58.0,2.0,-1.7,-70.0,55.0,16893361531.945438
5.0,1.0,58.0,2.0,-1.7,-70.0,60.0,13707649542.788313
5.0,1.0,58.0,2.0,-1.7,-70.0,65.0,3450115922.543913
5.0,1.0,58.0,2.0,-1.7,-70.0,70.0,491294150.3814004
5.0,1.0,58.0,2.0,-1.7,-70.0,75.0,64064250.19373974
5.0,1.0,58.0,2.0,-1.7,-70.0,80.0,9436269.9427756
5.0,1.0,58.0,2.0,-1.7,-70.0,85.0,1665620.026308902
5.0,1.0,58.0,2.0,-1.7,-70.0,90.0,353431.62992833875
5.0,1.0,58.0,2.0,-1.7,-70.0,95.0,91944.70079959607
