R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.5,-0.9,-175.0,-35.0,28144593.35890283
5.0,1.0,58.0,0.5,-0.9,-175.0,-30.0,19890969.271185808
5.0,1.0,58.0,0.5,-0.9,-175.0,-25.0,22294906.653198816
5.0,1.0,58.0,0.5,-0.9,-175.0,-20.0,45164345.03727403
5.0,1.0,58.0,0.5,-0.9,-175.0,-15.0,98563016.46091923
5.0,1.0,58.0,0.5,-0.9,-175.0,-10.0,179218708.5994458
5.0,1.0,58.0,0.5,-0.9,-175.0,-5.0,239729989.71933058
5.0,1.0,58.0,0.5,-0.9,-175.0,0.0,222612592.90415826
5.0,1.0,58.0,0.5,-0.9,-175.0,5.0,145212339.52881163
5.0,1.0,58.0,0.5,-0.9,-175.0,10.0,71406427.88457833
5.0,1.0,58.0,0.5,-0.9,-175.0,15.0,29119605.760580953
5.0,1.0,58.0,0.5,-0.9,-175.0,20.0,10755463.186012313
5.0,1.0,58.0,0.5,-0.9,-175.0,25.0,3843314.521445375
5.0,1.0,58.0,0.5,-0.9,-175.0,30.0,1387097.0925218523
5.0,1.0,58.0,0.5,-0.9,-175.0,35.0,518654.5125814681
5.0,1.0,58.0,0.5,-0.9,-175.0,40.0,203729.3372133438
5.0,1.0,58.0,0.5,-0.9,-175.0,45.0,84697.03247604214
5.0,1.0,58.0,0.5,-0.9,-175.0,50.0,37459.640320155646
5.0,1.0,58.0,0.5,-0.9,-175.0,55.0,17738.33596420219
5.0,1.0,58.0,0.5,-0.9,-175.0,60.0,9078.386285155673
5.0,1.0,58.0,0.5,-0.9,-175.0,65.0,5089.9272172671845
5.0,1.0,58.0,0.5,-0.9,-175.0,70.0,3191.121830693023
5.0,1.0,58.0,0.5,-0.9,-175.0,75.0,2382.4975855215666
5.0,1.0,58.0,0.5,-0.9,-175.0,80.0,2529.456724803084
5.0,1.0,58.0,0.5,-0.9,-175.0,85.0,3952.6006864731353
5.0,1.0,58.0,0.5,-0.9,-175.0,90.0,6093.826467119215
5.0,1.0,58.0,0.5,-0.9,-175.0,95.0,6649.486747761106
5.0,1.0,58.0,0.5,-0.9,-175.0,100.0,5488.961078801714
5.0,1.0,58.0,0.5,-0.9,-175.0,105.0,4782.00735155971
5.0,1.0,58.0,0.5,-0.9,-175.0,110.0,5205.832341908784
5.0,1.0,58.0,0.5,-0.9,-175.0,115.0,6603.843667841592
5.0,1.0,58.0,0.5,-0.9,-175.0,120.0,7468.652365093435
5.0,1.0,58.0,0.5,-0.9,-175.0,125.0,8879.915207424197
5.0,1.0,58.0,0.5,-0.9,-175.0,130.0,68922.28161008967
5.0,1.0,58.0,0.5,-0.9,-175.0,135.0,471670.8129164516
5.0,1.0,58.0,0.5,-0.9,-175.0,140.0,4815708.282857242
5.0,1.0,58.0,0.5,-0.9,-175.0,145.0,3806620.1040125573
5.0,1.0,58.0,0.5,-0.9,-175.0,150.0,3258486.8497612234
5.0,1.0,58.0,0.5,-0.9,-175.0,155.0,3441442.1785212085
5.0,1.0,58.0,0.5,-0.9,-175.0,160.0,6560581.416049338
5.0,1.0,58.0,0.5,-0.9,-175.0,165.0,5768730.487580468
5.0,1.0,58.0,0.5,-0.9,-175.0,170.0,808120801.3217086
5.0,1.0,58.0,0.5,-0.9,-175.0,175.0,8700871753.722836
5.0,1.0,58.0,0.5,-0.9,-175.0,180.0,30316711.274492092
5.0,1.0,58.0,0.5,-0.9,-170.0,-180.0,80360713.95927268
5.0,1.0,58.0,0.5,-0.9,-170.0,-175.0,8498774.666106172
5.0,1.0,58.0,0.5,-0.9,-170.0,-170.0,34345568.3071463
5.0,1.0,58.0,0.5,-0.9,-170.0,-165.0,28035266182.3776
5.0,1.0,58.0,0.5,-0.9,-170.0,-160.0,310768365.68941647
5.0,1.0,58.0,0.5,-0.9,-170.0,-155.0,7993255.050893106
5.0,1.0,58.0,0.5,-0.9,-170.0,-150.0,15848066.080582514
5.0,1.0,58.0,0.5,-0.9,-170.0,-145.0,6003742.831280722
5.0,1.0,58.0,0.5,-0.9,-170.0,-140.0,4614826.859433341
5.0,1.0,58.0,0.5,-0.9,-170.0,-135.0,8623463.812548937
5.0,1.0,58.0,0.5,-0.9,-170.0,-130.0,17554711.91747395
5.0,1.0,58.0,0.5,-0.9,-170.0,-125.0,33991989.15729269
5.0,1.0,58.0,0.5,-0.9,-170.0,-120.0,56018286.91613958
5.0,1.0,58.0,0.5,-0.9,-170.0,-115.0,70339420.91290198
5.0,1.0,58.0,0.5,-0.9,-170.0,-110.0,65406882.103664346
5.0,1.0,58.0,0.5,-0.9,-170.0,-105.0,47119490.34371639
5.0,1.0,58.0,0.5,-0.9,-170.0,-100.0,29289755.210863307
5.0,1.0,58.0,0.5,-0.9,-170.0,-95.0,23114374.027433757
5.0,1.0,58.0,0.5,-0.9,-170.0,-90.0,38012128.55078057
5.0,1.0,58.0,0.5,-0.9,-170.0,-85.0,282729702.3098203
5.0,1.0,58.0,0.5,-0.9,-170.0,-80.0,22409127191.713634
5.0,1.0,58.0,0.5,-0.9,-170.0,-75.0,12043011575196.494
5.0,1.0,58.0,0.5,-0.9,-170.0,-70.0,896631494239405.4
5.0,1.0,58.0,0.5,-0.9,-170.0,-65.0,2295210770788.9604
5.0,1.0,58.0,0.5,-0.9,-170.0,-60.0,6794618837.297118
5.0,1.0,58.0,0.5,-0.9,-170.0,-55.0,1294012094.731403
5.0,1.0,58.0,0.5,-0.9,-170.0,-50.0,3434559893.5260806
5.0,1.0,58.0,0.5,-0.9,-170.0,-45.0,559165640.6185838
5.0,1.0,58.0,0.5,-0.9,-170.0,-40.0,55979414.96947842
5.0,1.0,58.0,0.5,-0.9,-170.0,-35.0,44885931.956534885
5.0,1.0,58.0,0.5,-0.9,-170.0,-30.0,57680648.52020583
5.0,1.0,58.0,0.5,-0.9,-170.0,-25.0,65768740.07649524
5.0,1.0,58.0,0.5,-0.9,-170.0,-20.0,58023491.36059434
5.0,1.0,58.0,0.5,-0.9,-170.0,-15.0,39315159.20355981
5.0,1.0,58.0,0.5,-0.9,-170.0,-10.0,21435964.275610004
5.0,1.0,58.0,0.5,-0.9,-170.0,-5.0,10031254.584292928
5.0,1.0,58.0,0.5,-0.9,-170.0,0.0,4288009.938886059
5.0,1.0,58.0,0.5,-0.9,-170.0,5.0,1760510.4979316879
5.0,1.0,58.0,0.5,-0.9,-170.0,10.0,719563.8528746387
5.0,1.0,58.0,0.5,-0.9,-170.0,15.0,299726.6787976298
5.0,1.0,58.0,0.5,-0.9,-170.0,20.0,129064.21704668482
5.0,1.0,58.0,0.5,-0.9,-170.0,25.0,57931.35554014547
5.0,1.0,58.0,0.5,-0.9,-170.0,30.0,27247.782388808922
5.0,1.0,58.0,0.5,-0.9,-170.0,35.0,13501.38320898911
5.0,1.0,58.0,0.5,-0.9,-170.0,40.0,7108.472779975966
5.0,1.0,58.0,0.5,-0.9,-170.0,45.0,4025.589705584505
5.0,1.0,58.0,0.5,-0.9,-170.0,50.0,2488.228206193018
5.0,1.0,58.0,0.5,-0.9,-170.0,55.0,1707.6738520519286
5.0,1.0,58.0,0.5,-0.9,-170.0,60.0,1252.2238418084933
5.0,1.0,58.0,0.5,-0.9,-170.0,65.0,1013.0639344176166
5.0,1.0,58.0,0.5,-0.9,-170.0,70.0,954.6899977912835
5.0,1.0,58.0,0.5,-0.9,-170.0,75.0,684.9857321946041
5.0,1.0,58.0,0.5,-0.9,-170.0,80.0,625.9058661888439
5.0,1.0,58.0,0.5,-0.9,-170.0,85.0,806.963066368919
5.0,1.0,58.0,0.5,-0.9,-170.0,90.0,863.0098553373381
5.0,1.0,58.0,0.5,-0.9,-170.0,95.0,1382.9055782863336
5.0,1.0,58.0,0.5,-0.9,-170.0,100.0,2420.763043560006
5.0,1.0,58.0,0.5,-0.9,-170.0,105.0,3062.946605639508
5.0,1.0,58.0,0.5,-0.9,-170.0,110.0,2828.988643593571
5.0,1.0,58.0,0.5,-0.9,-170.0,115.0,2466.7372334947922
5.0,1.0,58.0,0.5,-0.9,-170.0,120.0,2615.652401850066
5.0,1.0,58.0,0.5,-0.9,-170.0,125.0,3639.9055225276784
5.0,1.0,58.0,0.5,-0.9,-170.0,130.0,10675.57357559198
5.0,1.0,58.0,0.5,-0.9,-170.0,135.0,77190.69428301445
5.0,1.0,58.0,0.5,-0.9,-170.0,140.0,401521.71500836324
5.0,1.0,58.0,0.5,-0.9,-170.0,145.0,1380052.2641519916
5.0,1.0,58.0,0.5,-0.9,-170.0,150.0,1235363.6776992825
5.0,1.0,58.0,0.5,-0.9,-170.0,155.0,1758590.1610825513
5.0,1.0,58.0,0.5,-0.9,-170.0,160.0,12792356.530708639
5.0,1.0,58.0,0.5,-0.9,-170.0,165.0,8705575.097228479
5.0,1.0,58.0,0.5,-0.9,-170.0,170.0,174775305.72829965
5.0,1.0,58.0,0.5,-0.9,-170.0,175.0,33591722423.06761
5.0,1.0,58.0,0.5,-0.9,-170.0,180.0,80360713.95927319
5.0,1.0,58.0,0.5,-0.9,-165.0,-180.0,559654663.1925673
5.0,1.0,58.0,0.5,-0.9,-165.0,-175.0,10081706.138351666
5.0,1.0,58.0,0.5,-0.9,-165.0,-170.0,11865542.157965064
5.0,1.0,58.0,0.5,-0.9,-165.0,-165.0,13794802124.95216
5.0,1.0,58.0,0.5,-0.9,-165.0,-160.0,2998488448.545161
5.0,1.0,58.0,0.5,-0.9,-165.0,-155.0,19138270.266402803
5.0,1.0,58.0,0.5,-0.9,-165.0,-150.0,31830720.221305188
5.0,1.0,58.0,0.5,-0.9,-165.0,-145.0,54527957.01303491
5.0,1.0,58.0,0.5,-0.9,-165.0,-140.0,103464259.9501176
5.0,1.0,58.0,0.5,-0.9,-165.0,-135.0,149867207.4450797
5.0,1.0,58.0,0.5,-0.9,-165.0,-130.0,153324316.60158303
5.0,1.0,58.0,0.5,-0.9,-165.0,-125.0,121062305.15008451
5.0,1.0,58.0,0.5,-0.9,-165.0,-120.0,105779502.25793175
5.0,1.0,58.0,0.5,-0.9,-165.0,-115.0,79263539.77971824
5.0,1.0,58.0,0.5,-0.9,-165.0,-110.0,29086836.738591988
5.0,1.0,58.0,0.5,-0.9,-165.0,-105.0,9623456.363136858
5.0,1.0,58.0,0.5,-0.9,-165.0,-100.0,8976179.519344525
5.0,1.0,58.0,0.5,-0.9,-165.0,-95.0,17834425.18825036
5.0,1.0,58.0,0.5,-0.9,-165.0,-90.0,55680017.77858227
5.0,1.0,58.0,0.5,-0.9,-165.0,-85.0,881680052.001675
5.0,1.0,58.0,0.5,-0.9,-165.0,-80.0,96449438725.42241
5.0,1.0,58.0,0.5,-0.9,-165.0,-75.0,20780915155349.72
5.0,1.0,58.0,0.5,-0.9,-165.0,-70.0,15582624062216.01
5.0,1.0,58.0,0.5,-0.9,-165.0,-65.0,67991796085.492294
5.0,1.0,58.0,0.5,-0.9,-165.0,-60.0,996943995.6747442
5.0,1.0,58.0,0.5,-0.9,-165.0,-55.0,4790444408.844002
5.0,1.0,58.0,0.5,-0.9,-165.0,-50.0,5356227843.027663
5.0,1.0,58.0,0.5,-0.9,-165.0,-45.0,515980046.1820713
5.0,1.0,58.0,0.5,-0.9,-165.0,-40.0,157971194.74537855
5.0,1.0,58.0,0.5,-0.9,-165.0,-35.0,92372622.2007247
5.0,1.0,58.0,0.5,-0.9,-165.0,-30.0,44047299.68804615
5.0,1.0,58.0,0.5,-0.9,-165.0,-25.0,17705273.7363506
5.0,1.0,58.0,0.5,-0.9,-165.0,-20.0,6513673.361784073
5.0,1.0,58.0,0.5,-0.9,-165.0,-15.0,2333774.665411205
5.0,1.0,58.0,0.5,-0.9,-165.0,-10.0,847588.6094387515
5.0,1.0,58.0,0.5,-0.9,-165.0,-5.0,319175.7885986666
5.0,1.0,58.0,0.5,-0.9,-165.0,0.0,126082.67632768427
5.0,1.0,58.0,0.5,-0.9,-165.0,5.0,52527.67372711798
5.0,1.0,58.0,0.5,-0.9,-165.0,10.0,23119.201583948154
5.0,1.0,58.0,0.5,-0.9,-165.0,15.0,10751.49768054111
5.0,1.0,58.0,0.5,-0.9,-165.0,20.0,5290.917211143275
5.0,1.0,58.0,0.5,-0.9,-165.0,25.0,2778.1174605399387
5.0,1.0,58.0,0.5,-0.9,-165.0,30.0,1593.9809775878482
5.0,1.0,58.0,0.5,-0.9,-165.0,35.0,1042.57866111741
5.0,1.0,58.0,0.5,-0.9,-165.0,40.0,798.4355544860324
5.0,1.0,58.0,0.5,-0.9,-165.0,45.0,698.1663569668735
5.0,1.0,58.0,0.5,-0.9,-165.0,50.0,780.2717321501003
5.0,1.0,58.0,0.5,-0.9,-165.0,55.0,1409.8608924405362
5.0,1.0,58.0,0.5,-0.9,-165.0,60.0,1816.598306823749
5.0,1.0,58.0,0.5,-0.9,-165.0,65.0,2800.0871372905103
5.0,1.0,58.0,0.5,-0.9,-165.0,70.0,12999.406232775362
5.0,1.0,58.0,0.5,-0.9,-165.0,75.0,6543.004958440544
5.0,1.0,58.0,0.5,-0.9,-165.0,80.0,3587.128115788102
5.0,1.0,58.0,0.5,-0.9,-165.0,85.0,12429.812552861134
5.0,1.0,58.0,0.5,-0.9,-165.0,90.0,9414.219193919902
5.0,1.0,58.0,0.5,-0.9,-165.0,95.0,749.8752825104965
5.0,1.0,58.0,0.5,-0.9,-165.0,100.0,256.15970800421616
5.0,1.0,58.0,0.5,-0.9,-165.0,105.0,671.4770289668909
5.0,1.0,58.0,0.5,-0.9,-165.0,110.0,1446.3024041441404
5.0,1.0,58.0,0.5,-0.9,-165.0,115.0,2183.7547977195604
5.0,1.0,58.0,0.5,-0.9,-165.0,120.0,2332.700892758753
5.0,1.0,58.0,0.5,-0.9,-165.0,125.0,2180.4791028528516
5.0,1.0,58.0,0.5,-0.9,-165.0,130.0,2973.673929635509
5.0,1.0,58.0,0.5,-0.9,-165.0,135.0,13030.720722349404
5.0,1.0,58.0,0.5,-0.9,-165.0,140.0,65752.79065285531
5.0,1.0,58.0,0.5,-0.9,-165.0,145.0,340370.24973533803
5.0,1.0,58.0,0.5,-0.9,-165.0,150.0,672524.5225641755
5.0,1.0,58.0,0.5,-0.9,-165.0,155.0,1049971.6637651033
5.0,1.0,58.0,0.5,-0.9,-165.0,160.0,8970464.198999532
5.0,1.0,58.0,0.5,-0.9,-165.0,165.0,61044878.33378236
5.0,1.0,58.0,0.5,-0.9,-165.0,170.0,46192567.139338575
5.0,1.0,58.0,0.5,-0.9,-165.0,175.0,47356640258.617775
5.0,1.0,58.0,0.5,-0.9,-165.0,180.0,559654663.1925728
5.0,1.0,58.0,0.5,-0.9,-160.0,-180.0,5662954534.517386
5.0,1.0,58.0,0.5,-0.9,-160.0,-175.0,49060006.54164534
5.0,1.0,58.0,0.5,-0.9,-160.0,-170.0,16472030.940034559
5.0,1.0,58.0,0.5,-0.9,-160.0,-165.0,3126960768.6657276
5.0,1.0,58.0,0.5,-0.9,-160.0,-160.0,33745871372.90278
5.0,1.0,58.0,0.5,-0.9,-160.0,-155.0,268162513.64405873
5.0,1.0,58.0,0.5,-0.9,-160.0,-150.0,523922099.18303037
5.0,1.0,58.0,0.5,-0.9,-160.0,-145.0,655131337.3503641
5.0,1.0,58.0,0.5,-0.9,-160.0,-140.0,468826561.6766364
5.0,1.0,58.0,0.5,-0.9,-160.0,-135.0,209001358.02880308
5.0,1.0,58.0,0.5,-0.9,-160.0,-130.0,72019545.09766585
5.0,1.0,58.0,0.5,-0.9,-160.0,-125.0,39034709.32231236
5.0,1.0,58.0,0.5,-0.9,-160.0,-120.0,88218005.05981737
5.0,1.0,58.0,0.5,-0.9,-160.0,-115.0,106369216.95544937
5.0,1.0,58.0,0.5,-0.9,-160.0,-110.0,37260690.53825244
5.0,1.0,58.0,0.5,-0.9,-160.0,-105.0,13938341.822867107
5.0,1.0,58.0,0.5,-0.9,-160.0,-100.0,14939672.003264494
5.0,1.0,58.0,0.5,-0.9,-160.0,-95.0,28885028.51663002
5.0,1.0,58.0,0.5,-0.9,-160.0,-90.0,97514903.09278795
5.0,1.0,58.0,0.5,-0.9,-160.0,-85.0,2062393583.00449
5.0,1.0,58.0,0.5,-0.9,-160.0,-80.0,171407317757.4235
5.0,1.0,58.0,0.5,-0.9,-160.0,-75.0,3958731458491.448
5.0,1.0,58.0,0.5,-0.9,-160.0,-70.0,383950941006.03687
5.0,1.0,58.0,0.5,-0.9,-160.0,-65.0,4756129843.535791
5.0,1.0,58.0,0.5,-0.9,-160.0,-60.0,1963256704.8656983
5.0,1.0,58.0,0.5,-0.9,-160.0,-55.0,11790809638.951572
5.0,1.0,58.0,0.5,-0.9,-160.0,-50.0,3946101026.502484
5.0,1.0,58.0,0.5,-0.9,-160.0,-45.0,297213854.295718
5.0,1.0,58.0,0.5,-0.9,-160.0,-40.0,53530009.66291211
5.0,1.0,58.0,0.5,-0.9,-160.0,-35.0,13837894.233859334
5.0,1.0,58.0,0.5,-0.9,-160.0,-30.0,3749692.878051373
5.0,1.0,58.0,0.5,-0.9,-160.0,-25.0,1078989.7279910545
5.0,1.0,58.0,0.5,-0.9,-160.0,-20.0,338597.2132700842
5.0,1.0,58.0,0.5,-0.9,-160.0,-15.0,116189.67783325602
5.0,1.0,58.0,0.5,-0.9,-160.0,-10.0,43297.8099832884
5.0,1.0,58.0,0.5,-0.9,-160.0,-5.0,17367.42405408531
5.0,1.0,58.0,0.5,-0.9,-160.0,0.0,7435.897458935409
5.0,1.0,58.0,0.5,-0.9,-160.0,5.0,3372.5159391654706
5.0,1.0,58.0,0.5,-0.9,-160.0,10.0,1612.7032685844197
5.0,1.0,58.0,0.5,-0.9,-160.0,15.0,818.6603911747137
5.0,1.0,58.0,0.5,-0.9,-160.0,20.0,458.1664126542047
5.0,1.0,58.0,0.5,-0.9,-160.0,25.0,309.7242434097887
5.0,1.0,58.0,0.5,-0.9,-160.0,30.0,282.09037178591365
5.0,1.0,58.0,0.5,-0.9,-160.0,35.0,333.0958580846843
5.0,1.0,58.0,0.5,-0.9,-160.0,40.0,411.1966706266009
5.0,1.0,58.0,0.5,-0.9,-160.0,45.0,533.8343431546757
5.0,1.0,58.0,0.5,-0.9,-160.0,50.0,1997.4233006670004
5.0,1.0,58.0,0.5,-0.9,-160.0,55.0,14656.178868290057
5.0,1.0,58.0,0.5,-0.9,-160.0,60.0,27329.588661285325
5.0,1.0,58.0,0.5,-0.9,-160.0,65.0,29576.721572491144
5.0,1.0,58.0,0.5,-0.9,-160.0,70.0,1469783.1277843537
5.0,1.0,58.0,0.5,-0.9,-160.0,75.0,896915.6700813767
5.0,1.0,58.0,0.5,-0.9,-160.0,80.0,72424.97279155815
5.0,1.0,58.0,0.5,-0.9,-160.0,85.0,816481.9231666501
5.0,1.0,58.0,0.5,-0.9,-160.0,90.0,2229143.9967781287
5.0,1.0,58.0,0.5,-0.9,-160.0,95.0,34534.79323942784
5.0,1.0,58.0,0.5,-0.9,-160.0,100.0,383.13868133337826
5.0,1.0,58.0,0.5,-0.9,-160.0,105.0,-27.823750564191293
5.0,1.0,58.0,0.5,-0.9,-160.0,110.0,104.86614613645868
5.0,1.0,58.0,0.5,-0.9,-160.0,115.0,493.96746751424746
5.0,1.0,58.0,0.5,-0.9,-160.0,120.0,1313.1589095277857
5.0,1.0,58.0,0.5,-0.9,-160.0,125.0,2428.6279433860686
5.0,1.0,58.0,0.5,-0.9,-160.0,130.0,3234.982298648178
5.0,1.0,58.0,0.5,-0.9,-160.0,135.0,4722.809579740287
5.0,1.0,58.0,0.5,-0.9,-160.0,140.0,15963.73417235512
5.0,1.0,58.0,0.5,-0.9,-160.0,145.0,83989.35688880463
5.0,1.0,58.0,0.5,-0.9,-160.0,150.0,351089.8631973441
5.0,1.0,58.0,0.5,-0.9,-160.0,155.0,1032914.4520471559
