R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.4,-1.4,-175.0,-10.0,359306.66694115766
5.0,1.0,58.0,-1.4,-1.4,-175.0,-5.0,174091.10111298566
5.0,1.0,58.0,-1.4,-1.4,-175.0,0.0,99636.69883246413
5.0,1.0,58.0,-1.4,-1.4,-175.0,5.0,67618.00862595972
5.0,1.0,58.0,-1.4,-1.4,-175.0,10.0,52962.403569788155
5.0,1.0,58.0,-1.4,-1.4,-175.0,15.0,46208.801334659816
5.0,1.0,58.0,-1.4,-1.4,-175.0,20.0,44144.99400619333
5.0,1.0,58.0,-1.4,-1.4,-175.0,25.0,46168.06508933894
5.0,1.0,58.0,-1.4,-1.4,-175.0,30.0,53214.12531062357
5.0,1.0,58.0,-1.4,-1.4,-175.0,35.0,68976.31339348305
5.0,1.0,58.0,-1.4,-1.4,-175.0,40.0,101451.18026318583
5.0,1.0,58.0,-1.4,-1.4,-175.0,45.0,155052.07522303995
5.0,1.0,58.0,-1.4,-1.4,-175.0,50.0,262807.7557807419
5.0,1.0,58.0,-1.4,-1.4,-175.0,55.0,602969.6016933846
5.0,1.0,58.0,-1.4,-1.4,-175.0,60.0,714920.0622093759
5.0,1.0,58.0,-1.4,-1.4,-175.0,65.0,897947.2512877912
5.0,1.0,58.0,-1.4,-1.4,-175.0,70.0,1181480.51023406
5.0,1.0,58.0,-1.4,-1.4,-175.0,75.0,1179062.3471667739
5.0,1.0,58.0,-1.4,-1.4,-175.0,80.0,1282250.8984004313
5.0,1.0,58.0,-1.4,-1.4,-175.0,85.0,4608543.144360279
5.0,1.0,58.0,-1.4,-1.4,-175.0,90.0,17587890.820355646
5.0,1.0,58.0,-1.4,-1.4,-175.0,95.0,18168200.160338607
5.0,1.0,58.0,-1.4,-1.4,-175.0,100.0,4843740.503710389
5.0,1.0,58.0,-1.4,-1.4,-175.0,105.0,1555860.3204919877
5.0,1.0,58.0,-1.4,-1.4,-175.0,110.0,2081695.3600827858
5.0,1.0,58.0,-1.4,-1.4,-175.0,115.0,2181444.350235233
5.0,1.0,58.0,-1.4,-1.4,-175.0,120.0,1436409.617095839
5.0,1.0,58.0,-1.4,-1.4,-175.0,125.0,2511967.86659604
5.0,1.0,58.0,-1.4,-1.4,-175.0,130.0,12059539.156581044
5.0,1.0,58.0,-1.4,-1.4,-175.0,135.0,21849283.481337067
5.0,1.0,58.0,-1.4,-1.4,-175.0,140.0,9172799.151405256
5.0,1.0,58.0,-1.4,-1.4,-175.0,145.0,2710865.2396721602
5.0,1.0,58.0,-1.4,-1.4,-175.0,150.0,1326511.8706531853
5.0,1.0,58.0,-1.4,-1.4,-175.0,155.0,1570043.2646306322
5.0,1.0,58.0,-1.4,-1.4,-175.0,160.0,1547117.7666360552
5.0,1.0,58.0,-1.4,-1.4,-175.0,165.0,2035195.289719719
5.0,1.0,58.0,-1.4,-1.4,-175.0,170.0,1090438.724491321
5.0,1.0,58.0,-1.4,-1.4,-175.0,175.0,758424.0741919192
5.0,1.0,58.0,-1.4,-1.4,-175.0,180.0,865947.8249455179
5.0,1.0,58.0,-1.4,-1.4,-170.0,-180.0,1888781.9904486143
5.0,1.0,58.0,-1.4,-1.4,-170.0,-175.0,4733207.844448344
5.0,1.0,58.0,-1.4,-1.4,-170.0,-170.0,9697360.08448262
5.0,1.0,58.0,-1.4,-1.4,-170.0,-165.0,17932412.168548636
5.0,1.0,58.0,-1.4,-1.4,-170.0,-160.0,44190521.71487264
5.0,1.0,58.0,-1.4,-1.4,-170.0,-155.0,116612852.22028542
5.0,1.0,58.0,-1.4,-1.4,-170.0,-150.0,235394186.6290729
5.0,1.0,58.0,-1.4,-1.4,-170.0,-145.0,303968187.9873803
5.0,1.0,58.0,-1.4,-1.4,-170.0,-140.0,237820788.8933943
5.0,1.0,58.0,-1.4,-1.4,-170.0,-135.0,133655231.99611156
5.0,1.0,58.0,-1.4,-1.4,-170.0,-130.0,141315519.04160604
5.0,1.0,58.0,-1.4,-1.4,-170.0,-125.0,695517147.2302123
5.0,1.0,58.0,-1.4,-1.4,-170.0,-120.0,6560036018.578054
5.0,1.0,58.0,-1.4,-1.4,-170.0,-115.0,95876680453.91028
5.0,1.0,58.0,-1.4,-1.4,-170.0,-110.0,2036324038541.3325
5.0,1.0,58.0,-1.4,-1.4,-170.0,-105.0,36902522012465.22
5.0,1.0,58.0,-1.4,-1.4,-170.0,-100.0,105552475624975.2
5.0,1.0,58.0,-1.4,-1.4,-170.0,-95.0,16711098637814.943
5.0,1.0,58.0,-1.4,-1.4,-170.0,-90.0,779136596029.9725
5.0,1.0,58.0,-1.4,-1.4,-170.0,-85.0,40284230011.79374
5.0,1.0,58.0,-1.4,-1.4,-170.0,-80.0,3153168994.3653617
5.0,1.0,58.0,-1.4,-1.4,-170.0,-75.0,1553484913.2842717
5.0,1.0,58.0,-1.4,-1.4,-170.0,-70.0,396741003966.26074
5.0,1.0,58.0,-1.4,-1.4,-170.0,-65.0,7148129469.263098
5.0,1.0,58.0,-1.4,-1.4,-170.0,-60.0,284920336.35568625
5.0,1.0,58.0,-1.4,-1.4,-170.0,-55.0,298626763.35845256
5.0,1.0,58.0,-1.4,-1.4,-170.0,-50.0,199679218.10583422
5.0,1.0,58.0,-1.4,-1.4,-170.0,-45.0,88986336.10409889
5.0,1.0,58.0,-1.4,-1.4,-170.0,-40.0,30927695.181994963
5.0,1.0,58.0,-1.4,-1.4,-170.0,-35.0,9536534.123464637
5.0,1.0,58.0,-1.4,-1.4,-170.0,-30.0,2900015.525606106
5.0,1.0,58.0,-1.4,-1.4,-170.0,-25.0,946867.9185848887
5.0,1.0,58.0,-1.4,-1.4,-170.0,-20.0,347589.1804723574
5.0,1.0,58.0,-1.4,-1.4,-170.0,-15.0,148815.30397536492
5.0,1.0,58.0,-1.4,-1.4,-170.0,-10.0,77745.90273305513
5.0,1.0,58.0,-1.4,-1.4,-170.0,-5.0,51028.532778364235
5.0,1.0,58.0,-1.4,-1.4,-170.0,0.0,40783.595808920385
5.0,1.0,58.0,-1.4,-1.4,-170.0,5.0,36848.36010514134
5.0,1.0,58.0,-1.4,-1.4,-170.0,10.0,35284.80669841671
5.0,1.0,58.0,-1.4,-1.4,-170.0,15.0,34439.86943942579
5.0,1.0,58.0,-1.4,-1.4,-170.0,20.0,33476.83630624446
5.0,1.0,58.0,-1.4,-1.4,-170.0,25.0,31948.07832073902
5.0,1.0,58.0,-1.4,-1.4,-170.0,30.0,30259.8589044343
5.0,1.0,58.0,-1.4,-1.4,-170.0,35.0,36821.83992921434
5.0,1.0,58.0,-1.4,-1.4,-170.0,40.0,78980.69336459681
5.0,1.0,58.0,-1.4,-1.4,-170.0,45.0,54519.080567230005
5.0,1.0,58.0,-1.4,-1.4,-170.0,50.0,136338.0982283887
5.0,1.0,58.0,-1.4,-1.4,-170.0,55.0,24479356.602499723
5.0,1.0,58.0,-1.4,-1.4,-170.0,60.0,6060938.2909416
5.0,1.0,58.0,-1.4,-1.4,-170.0,65.0,197196.77486445752
5.0,1.0,58.0,-1.4,-1.4,-170.0,70.0,11465162.579876518
5.0,1.0,58.0,-1.4,-1.4,-170.0,75.0,25766438.833364412
5.0,1.0,58.0,-1.4,-1.4,-170.0,80.0,273255.74153382704
5.0,1.0,58.0,-1.4,-1.4,-170.0,85.0,275192.2232538039
5.0,1.0,58.0,-1.4,-1.4,-170.0,90.0,425748.4529608818
5.0,1.0,58.0,-1.4,-1.4,-170.0,95.0,1005314.4180318498
5.0,1.0,58.0,-1.4,-1.4,-170.0,100.0,2722439.572476027
5.0,1.0,58.0,-1.4,-1.4,-170.0,105.0,3449813.062640147
5.0,1.0,58.0,-1.4,-1.4,-170.0,110.0,1599087.2134780823
5.0,1.0,58.0,-1.4,-1.4,-170.0,115.0,591718.7360803261
5.0,1.0,58.0,-1.4,-1.4,-170.0,120.0,525351.666626047
5.0,1.0,58.0,-1.4,-1.4,-170.0,125.0,563992.5332253914
5.0,1.0,58.0,-1.4,-1.4,-170.0,130.0,471740.5925876874
5.0,1.0,58.0,-1.4,-1.4,-170.0,135.0,645991.4742135812
5.0,1.0,58.0,-1.4,-1.4,-170.0,140.0,2003327.433682388
5.0,1.0,58.0,-1.4,-1.4,-170.0,145.0,3877825.9619224626
5.0,1.0,58.0,-1.4,-1.4,-170.0,150.0,2431471.067617698
5.0,1.0,58.0,-1.4,-1.4,-170.0,155.0,920649.7568342275
5.0,1.0,58.0,-1.4,-1.4,-170.0,160.0,492240.23846521
5.0,1.0,58.0,-1.4,-1.4,-170.0,165.0,795091.027761159
5.0,1.0,58.0,-1.4,-1.4,-170.0,170.0,852261.3342619191
5.0,1.0,58.0,-1.4,-1.4,-170.0,175.0,951575.2084046884
5.0,1.0,58.0,-1.4,-1.4,-170.0,180.0,1888781.990448612
5.0,1.0,58.0,-1.4,-1.4,-165.0,-180.0,5548082.959710551
5.0,1.0,58.0,-1.4,-1.4,-165.0,-175.0,12004849.885693613
5.0,1.0,58.0,-1.4,-1.4,-165.0,-170.0,124486365.9300743
5.0,1.0,58.0,-1.4,-1.4,-165.0,-165.0,938546207.2824864
5.0,1.0,58.0,-1.4,-1.4,-165.0,-160.0,1355646668.061922
5.0,1.0,58.0,-1.4,-1.4,-165.0,-155.0,303095507.3890594
5.0,1.0,58.0,-1.4,-1.4,-165.0,-150.0,66398069.64409871
5.0,1.0,58.0,-1.4,-1.4,-165.0,-145.0,43872793.18790374
5.0,1.0,58.0,-1.4,-1.4,-165.0,-140.0,32340332.445300255
5.0,1.0,58.0,-1.4,-1.4,-165.0,-135.0,33724984.02868711
5.0,1.0,58.0,-1.4,-1.4,-165.0,-130.0,132510426.09551242
5.0,1.0,58.0,-1.4,-1.4,-165.0,-125.0,865075078.7445339
5.0,1.0,58.0,-1.4,-1.4,-165.0,-120.0,3504594628.9756083
5.0,1.0,58.0,-1.4,-1.4,-165.0,-115.0,19040317163.83739
5.0,1.0,58.0,-1.4,-1.4,-165.0,-110.0,87284131950.19612
5.0,1.0,58.0,-1.4,-1.4,-165.0,-105.0,167869622514.3947
5.0,1.0,58.0,-1.4,-1.4,-165.0,-100.0,127436812543.2018
5.0,1.0,58.0,-1.4,-1.4,-165.0,-95.0,24327987613.660435
5.0,1.0,58.0,-1.4,-1.4,-165.0,-90.0,3400636495.5380344
5.0,1.0,58.0,-1.4,-1.4,-165.0,-85.0,713906138.9078594
5.0,1.0,58.0,-1.4,-1.4,-165.0,-80.0,800641140.0795473
5.0,1.0,58.0,-1.4,-1.4,-165.0,-75.0,658289864.8575274
5.0,1.0,58.0,-1.4,-1.4,-165.0,-70.0,30275969318.06991
5.0,1.0,58.0,-1.4,-1.4,-165.0,-65.0,1349428025.8869236
5.0,1.0,58.0,-1.4,-1.4,-165.0,-60.0,52182365.124752134
5.0,1.0,58.0,-1.4,-1.4,-165.0,-55.0,36488751.58820627
5.0,1.0,58.0,-1.4,-1.4,-165.0,-50.0,20156142.86355719
5.0,1.0,58.0,-1.4,-1.4,-165.0,-45.0,8659507.458243186
5.0,1.0,58.0,-1.4,-1.4,-165.0,-40.0,3242956.58700161
5.0,1.0,58.0,-1.4,-1.4,-165.0,-35.0,1098394.709658727
5.0,1.0,58.0,-1.4,-1.4,-165.0,-30.0,378723.0213165569
5.0,1.0,58.0,-1.4,-1.4,-165.0,-25.0,147121.0094678151
5.0,1.0,58.0,-1.4,-1.4,-165.0,-20.0,68252.39824844591
5.0,1.0,58.0,-1.4,-1.4,-165.0,-15.0,39943.47040486428
5.0,1.0,58.0,-1.4,-1.4,-165.0,-10.0,29644.309410475216
5.0,1.0,58.0,-1.4,-1.4,-165.0,-5.0,25972.451098186306
5.0,1.0,58.0,-1.4,-1.4,-165.0,0.0,24546.266145816404
5.0,1.0,58.0,-1.4,-1.4,-165.0,5.0,23517.1863617981
5.0,1.0,58.0,-1.4,-1.4,-165.0,10.0,22079.14043387227
5.0,1.0,58.0,-1.4,-1.4,-165.0,15.0,19971.341738940806
5.0,1.0,58.0,-1.4,-1.4,-165.0,20.0,17284.83367120913
5.0,1.0,58.0,-1.4,-1.4,-165.0,25.0,14439.51897940507
5.0,1.0,58.0,-1.4,-1.4,-165.0,30.0,15030.09874701665
5.0,1.0,58.0,-1.4,-1.4,-165.0,35.0,114310.46159328899
5.0,1.0,58.0,-1.4,-1.4,-165.0,40.0,892435.5788122808
5.0,1.0,58.0,-1.4,-1.4,-165.0,45.0,279021.95402494835
5.0,1.0,58.0,-1.4,-1.4,-165.0,50.0,790319.0968830481
5.0,1.0,58.0,-1.4,-1.4,-165.0,55.0,27509845960.318645
5.0,1.0,58.0,-1.4,-1.4,-165.0,60.0,2064124065.5948925
5.0,1.0,58.0,-1.4,-1.4,-165.0,65.0,2843651.9794362113
5.0,1.0,58.0,-1.4,-1.4,-165.0,70.0,1794007108.5593567
5.0,1.0,58.0,-1.4,-1.4,-165.0,75.0,68245809125.149445
5.0,1.0,58.0,-1.4,-1.4,-165.0,80.0,1101833.153092695
5.0,1.0,58.0,-1.4,-1.4,-165.0,85.0,25497.212013270124
5.0,1.0,58.0,-1.4,-1.4,-165.0,90.0,37241.21707903865
5.0,1.0,58.0,-1.4,-1.4,-165.0,95.0,58041.5782761665
5.0,1.0,58.0,-1.4,-1.4,-165.0,100.0,100007.86727785884
5.0,1.0,58.0,-1.4,-1.4,-165.0,105.0,205137.658306273
5.0,1.0,58.0,-1.4,-1.4,-165.0,110.0,425268.1873482451
5.0,1.0,58.0,-1.4,-1.4,-165.0,115.0,572054.6137620837
5.0,1.0,58.0,-1.4,-1.4,-165.0,120.0,408119.56043502426
5.0,1.0,58.0,-1.4,-1.4,-165.0,125.0,231318.49661968806
5.0,1.0,58.0,-1.4,-1.4,-165.0,130.0,190571.0451890511
5.0,1.0,58.0,-1.4,-1.4,-165.0,135.0,195884.96299545155
5.0,1.0,58.0,-1.4,-1.4,-165.0,140.0,223284.3448103337
5.0,1.0,58.0,-1.4,-1.4,-165.0,145.0,309071.3523192834
5.0,1.0,58.0,-1.4,-1.4,-165.0,150.0,440991.61965179304
5.0,1.0,58.0,-1.4,-1.4,-165.0,155.0,643329.1094723505
5.0,1.0,58.0,-1.4,-1.4,-165.0,160.0,625097.1596094102
5.0,1.0,58.0,-1.4,-1.4,-165.0,165.0,729720.4147956022
5.0,1.0,58.0,-1.4,-1.4,-165.0,170.0,1957298.6215941666
5.0,1.0,58.0,-1.4,-1.4,-165.0,175.0,4690185.139496042
5.0,1.0,58.0,-1.4,-1.4,-165.0,180.0,5548082.959710548
5.0,1.0,58.0,-1.4,-1.4,-160.0,-180.0,13730454.984219994
5.0,1.0,58.0,-1.4,-1.4,-160.0,-175.0,17916024.983396664
5.0,1.0,58.0,-1.4,-1.4,-160.0,-170.0,37093616.22361432
5.0,1.0,58.0,-1.4,-1.4,-160.0,-165.0,2296432608.2172446
5.0,1.0,58.0,-1.4,-1.4,-160.0,-160.0,668201661979.0461
5.0,1.0,58.0,-1.4,-1.4,-160.0,-155.0,15784703504236.248
5.0,1.0,58.0,-1.4,-1.4,-160.0,-150.0,110866788526.3629
5.0,1.0,58.0,-1.4,-1.4,-160.0,-145.0,560140428.6488047
5.0,1.0,58.0,-1.4,-1.4,-160.0,-140.0,51342599.38180557
5.0,1.0,58.0,-1.4,-1.4,-160.0,-135.0,93734538.47666217
5.0,1.0,58.0,-1.4,-1.4,-160.0,-130.0,333090437.6095304
5.0,1.0,58.0,-1.4,-1.4,-160.0,-125.0,2856044494.684106
5.0,1.0,58.0,-1.4,-1.4,-160.0,-120.0,3623308173.7250466
5.0,1.0,58.0,-1.4,-1.4,-160.0,-115.0,1285541667.8484616
5.0,1.0,58.0,-1.4,-1.4,-160.0,-110.0,5598619012.866969
5.0,1.0,58.0,-1.4,-1.4,-160.0,-105.0,776319742126.6088
5.0,1.0,58.0,-1.4,-1.4,-160.0,-100.0,4856992000509.934
5.0,1.0,58.0,-1.4,-1.4,-160.0,-95.0,46512002757.23094
5.0,1.0,58.0,-1.4,-1.4,-160.0,-90.0,485569973.84542584
5.0,1.0,58.0,-1.4,-1.4,-160.0,-85.0,1099296125.2291317
5.0,1.0,58.0,-1.4,-1.4,-160.0,-80.0,4213072138.081249
5.0,1.0,58.0,-1.4,-1.4,-160.0,-75.0,738746053.0738884
5.0,1.0,58.0,-1.4,-1.4,-160.0,-70.0,1981663321.4700522
5.0,1.0,58.0,-1.4,-1.4,-160.0,-65.0,226221976.42302892
5.0,1.0,58.0,-1.4,-1.4,-160.0,-60.0,11339316.273357807
5.0,1.0,58.0,-1.4,-1.4,-160.0,-55.0,6245316.376172809
5.0,1.0,58.0,-1.4,-1.4,-160.0,-50.0,3016463.4779010154
5.0,1.0,58.0,-1.4,-1.4,-160.0,-45.0,1326792.4024863073
5.0,1.0,58.0,-1.4,-1.4,-160.0,-40.0,527590.1922249189
5.0,1.0,58.0,-1.4,-1.4,-160.0,-35.0,181569.32478102884
5.0,1.0,58.0,-1.4,-1.4,-160.0,-30.0,68994.32559655656
5.0,1.0,58.0,-1.4,-1.4,-160.0,-25.0,32640.061917882347
5.0,1.0,58.0,-1.4,-1.4,-160.0,-20.0,19508.073207996375
5.0,1.0,58.0,-1.4,-1.4,-160.0,-15.0,14364.600386298544
5.0,1.0,58.0,-1.4,-1.4,-160.0,-10.0,12190.763936056777
5.0,1.0,58.0,-1.4,-1.4,-160.0,-5.0,11060.888415038211
5.0,1.0,58.0,-1.4,-1.4,-160.0,0.0,10148.945086355832
5.0,1.0,58.0,-1.4,-1.4,-160.0,5.0,9107.78376292245
5.0,1.0,58.0,-1.4,-1.4,-160.0,10.0,7864.445377838724
5.0,1.0,58.0,-1.4,-1.4,-160.0,15.0,6506.254938351178
5.0,1.0,58.0,-1.4,-1.4,-160.0,20.0,5186.783516700352
5.0,1.0,58.0,-1.4,-1.4,-160.0,25.0,4556.131100304391
5.0,1.0,58.0,-1.4,-1.4,-160.0,30.0,27890.00560387279
5.0,1.0,58.0,-1.4,-1.4,-160.0,35.0,1896585.895869629
5.0,1.0,58.0,-1.4,-1.4,-160.0,40.0,25853769.915252265
5.0,1.0,58.0,-1.4,-1.4,-160.0,45.0,1906858.5054216443
5.0,1.0,58.0,-1.4,-1.4,-160.0,50.0,1591813.557806745
5.0,1.0,58.0,-1.4,-1.4,-160.0,55.0,484552385079.9423
5.0,1.0,58.0,-1.4,-1.4,-160.0,60.0,13876547412.178741
5.0,1.0,58.0,-1.4,-1.4,-160.0,65.0,300235000.3550416
5.0,1.0,58.0,-1.4,-1.4,-160.0,70.0,6636861764.781616
5.0,1.0,58.0,-1.4,-1.4,-160.0,75.0,754326671123.8873
5.0,1.0,58.0,-1.4,-1.4,-160.0,80.0,7710910.608105362
5.0,1.0,58.0,-1.4,-1.4,-160.0,85.0,163397.94528972145
5.0,1.0,58.0,-1.4,-1.4,-160.0,90.0,511595.833442968
5.0,1.0,58.0,-1.4,-1.4,-160.0,95.0,942759.3348444654
5.0,1.0,58.0,-1.4,-1.4,-160.0,100.0,28223.7764627327
5.0,1.0,58.0,-1.4,-1.4,-160.0,105.0,14181.765992747129
5.0,1.0,58.0,-1.4,-1.4,-160.0,110.0,23356.41954269337
