R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.7,1.7,-180.0,50.0,5288043.477783991
5.0,1.0,58.0,1.7,1.7,-180.0,55.0,4686683.269617707
5.0,1.0,58.0,1.7,1.7,-180.0,60.0,3257031.876974167
5.0,1.0,58.0,1.7,1.7,-180.0,65.0,1976358.8197753797
5.0,1.0,58.0,1.7,1.7,-180.0,70.0,2150970.09058975
5.0,1.0,58.0,1.7,1.7,-180.0,75.0,12809684.730115572
5.0,1.0,58.0,1.7,1.7,-180.0,80.0,57403632.30968666
5.0,1.0,58.0,1.7,1.7,-180.0,85.0,44968195.37925334
5.0,1.0,58.0,1.7,1.7,-180.0,90.0,8248356.753117838
5.0,1.0,58.0,1.7,1.7,-180.0,95.0,5348494.976100093
5.0,1.0,58.0,1.7,1.7,-180.0,100.0,11846774.985647663
5.0,1.0,58.0,1.7,1.7,-180.0,105.0,10551109.46229657
5.0,1.0,58.0,1.7,1.7,-180.0,110.0,4649777.5975298155
5.0,1.0,58.0,1.7,1.7,-180.0,115.0,7143016.758720146
5.0,1.0,58.0,1.7,1.7,-180.0,120.0,40817551.111777715
5.0,1.0,58.0,1.7,1.7,-180.0,125.0,70022819.95339583
5.0,1.0,58.0,1.7,1.7,-180.0,130.0,91750451.97186206
5.0,1.0,58.0,1.7,1.7,-180.0,135.0,435887609419.0435
5.0,1.0,58.0,1.7,1.7,-180.0,140.0,85862887950.56522
5.0,1.0,58.0,1.7,1.7,-180.0,145.0,11277175519.140396
5.0,1.0,58.0,1.7,1.7,-180.0,150.0,31458312443.976357
5.0,1.0,58.0,1.7,1.7,-180.0,155.0,25352826701.289577
5.0,1.0,58.0,1.7,1.7,-180.0,160.0,2226318610.3267927
5.0,1.0,58.0,1.7,1.7,-180.0,165.0,207037332521.6291
5.0,1.0,58.0,1.7,1.7,-180.0,170.0,184747844425076.8
5.0,1.0,58.0,1.7,1.7,-180.0,175.0,168813958341991.06
5.0,1.0,58.0,1.7,1.7,-180.0,180.0,5914258978.837486
5.0,1.0,58.0,1.7,1.7,-175.0,-180.0,20642709981.673355
5.0,1.0,58.0,1.7,1.7,-175.0,-175.0,2404683653.9663205
5.0,1.0,58.0,1.7,1.7,-175.0,-170.0,4184063101.947631
5.0,1.0,58.0,1.7,1.7,-175.0,-165.0,435310707628.922
5.0,1.0,58.0,1.7,1.7,-175.0,-160.0,658338453977.1578
5.0,1.0,58.0,1.7,1.7,-175.0,-155.0,7423618361.1565485
5.0,1.0,58.0,1.7,1.7,-175.0,-150.0,624437135.9424275
5.0,1.0,58.0,1.7,1.7,-175.0,-145.0,598484056.0527918
5.0,1.0,58.0,1.7,1.7,-175.0,-140.0,663509915.988493
5.0,1.0,58.0,1.7,1.7,-175.0,-135.0,565703952.3939912
5.0,1.0,58.0,1.7,1.7,-175.0,-130.0,349482251.4601247
5.0,1.0,58.0,1.7,1.7,-175.0,-125.0,334359838.9474588
5.0,1.0,58.0,1.7,1.7,-175.0,-120.0,1443972469.8605423
5.0,1.0,58.0,1.7,1.7,-175.0,-115.0,15302640364.155113
5.0,1.0,58.0,1.7,1.7,-175.0,-110.0,290916349666.5545
5.0,1.0,58.0,1.7,1.7,-175.0,-105.0,11321862333217.096
5.0,1.0,58.0,1.7,1.7,-175.0,-100.0,798391520842039.8
5.0,1.0,58.0,1.7,1.7,-175.0,-95.0,1.035143905892117e+16
5.0,1.0,58.0,1.7,1.7,-175.0,-90.0,838256757819872.8
5.0,1.0,58.0,1.7,1.7,-175.0,-85.0,11890009842280.803
5.0,1.0,58.0,1.7,1.7,-175.0,-80.0,302689369833.84204
5.0,1.0,58.0,1.7,1.7,-175.0,-75.0,17183304399.82239
5.0,1.0,58.0,1.7,1.7,-175.0,-70.0,1287776843829.0454
5.0,1.0,58.0,1.7,1.7,-175.0,-65.0,23138278274.752254
5.0,1.0,58.0,1.7,1.7,-175.0,-60.0,340548836.86447406
5.0,1.0,58.0,1.7,1.7,-175.0,-55.0,546736098.9053984
5.0,1.0,58.0,1.7,1.7,-175.0,-50.0,652147131.2871481
5.0,1.0,58.0,1.7,1.7,-175.0,-45.0,467992979.89490235
5.0,1.0,58.0,1.7,1.7,-175.0,-40.0,217599985.03210995
5.0,1.0,58.0,1.7,1.7,-175.0,-35.0,76220818.16137412
5.0,1.0,58.0,1.7,1.7,-175.0,-30.0,23432677.226554163
5.0,1.0,58.0,1.7,1.7,-175.0,-25.0,7155613.737670972
5.0,1.0,58.0,1.7,1.7,-175.0,-20.0,2347709.147698963
5.0,1.0,58.0,1.7,1.7,-175.0,-15.0,863319.6135434536
5.0,1.0,58.0,1.7,1.7,-175.0,-10.0,363377.41349476745
5.0,1.0,58.0,1.7,1.7,-175.0,-5.0,178163.62774368175
5.0,1.0,58.0,1.7,1.7,-175.0,0.0,103711.14592020062
5.0,1.0,58.0,1.7,1.7,-175.0,5.0,71693.89446440437
5.0,1.0,58.0,1.7,1.7,-175.0,10.0,57037.51367627001
5.0,1.0,58.0,1.7,1.7,-175.0,15.0,50279.00608518255
5.0,1.0,58.0,1.7,1.7,-175.0,20.0,48207.882344313395
5.0,1.0,58.0,1.7,1.7,-175.0,25.0,50218.27803807434
5.0,1.0,58.0,1.7,1.7,-175.0,30.0,57128.070595107056
5.0,1.0,58.0,1.7,1.7,-175.0,35.0,71615.64418515931
5.0,1.0,58.0,1.7,1.7,-175.0,40.0,99947.4383815694
5.0,1.0,58.0,1.7,1.7,-175.0,45.0,154475.5737690964
5.0,1.0,58.0,1.7,1.7,-175.0,50.0,254686.7028252249
5.0,1.0,58.0,1.7,1.7,-175.0,55.0,420523.4759029031
5.0,1.0,58.0,1.7,1.7,-175.0,60.0,649715.6324320186
5.0,1.0,58.0,1.7,1.7,-175.0,65.0,886807.6687636789
5.0,1.0,58.0,1.7,1.7,-175.0,70.0,1030425.5471384093
5.0,1.0,58.0,1.7,1.7,-175.0,75.0,1037703.2419117184
5.0,1.0,58.0,1.7,1.7,-175.0,80.0,1281674.1277705587
5.0,1.0,58.0,1.7,1.7,-175.0,85.0,4612503.833224937
5.0,1.0,58.0,1.7,1.7,-175.0,90.0,17591957.232787568
5.0,1.0,58.0,1.7,1.7,-175.0,95.0,18172264.83813928
5.0,1.0,58.0,1.7,1.7,-175.0,100.0,4847798.679129342
5.0,1.0,58.0,1.7,1.7,-175.0,105.0,1559914.072935995
5.0,1.0,58.0,1.7,1.7,-175.0,110.0,2085761.7463365784
5.0,1.0,58.0,1.7,1.7,-175.0,115.0,2185720.7476534476
5.0,1.0,58.0,1.7,1.7,-175.0,120.0,1445104.8424639662
5.0,1.0,58.0,1.7,1.7,-175.0,125.0,2667317.36216767
5.0,1.0,58.0,1.7,1.7,-175.0,130.0,14000215.874504946
5.0,1.0,58.0,1.7,1.7,-175.0,135.0,156257784.90359703
5.0,1.0,58.0,1.7,1.7,-175.0,140.0,32062701600.526237
5.0,1.0,58.0,1.7,1.7,-175.0,145.0,12327410783.373343
5.0,1.0,58.0,1.7,1.7,-175.0,150.0,5291665476.54851
5.0,1.0,58.0,1.7,1.7,-175.0,155.0,388509790060.0301
5.0,1.0,58.0,1.7,1.7,-175.0,160.0,60334230496.41359
5.0,1.0,58.0,1.7,1.7,-175.0,165.0,46596479648.45666
5.0,1.0,58.0,1.7,1.7,-175.0,170.0,4991974658867.796
5.0,1.0,58.0,1.7,1.7,-175.0,175.0,634190194419936.5
5.0,1.0,58.0,1.7,1.7,-175.0,180.0,20642709981.673737
5.0,1.0,58.0,1.7,1.7,-170.0,-180.0,61929302308.41084
5.0,1.0,58.0,1.7,1.7,-170.0,-175.0,10267876746.644472
5.0,1.0,58.0,1.7,1.7,-170.0,-170.0,33607435194.788338
5.0,1.0,58.0,1.7,1.7,-170.0,-165.0,2343282389997.0903
5.0,1.0,58.0,1.7,1.7,-170.0,-160.0,270470185443.98053
5.0,1.0,58.0,1.7,1.7,-170.0,-155.0,1881479939.9469101
5.0,1.0,58.0,1.7,1.7,-170.0,-150.0,584161398.1633433
5.0,1.0,58.0,1.7,1.7,-170.0,-145.0,436141729.61077714
5.0,1.0,58.0,1.7,1.7,-170.0,-140.0,245124651.819756
5.0,1.0,58.0,1.7,1.7,-170.0,-135.0,134045677.65306921
5.0,1.0,58.0,1.7,1.7,-170.0,-130.0,141391930.24290195
5.0,1.0,58.0,1.7,1.7,-170.0,-125.0,695571779.8948225
5.0,1.0,58.0,1.7,1.7,-170.0,-120.0,6560088249.827183
5.0,1.0,58.0,1.7,1.7,-170.0,-115.0,95876732284.7203
5.0,1.0,58.0,1.7,1.7,-170.0,-110.0,2036324090257.9473
5.0,1.0,58.0,1.7,1.7,-170.0,-105.0,36902522064120.445
5.0,1.0,58.0,1.7,1.7,-170.0,-100.0,105552475676586.92
5.0,1.0,58.0,1.7,1.7,-170.0,-95.0,16711098689395.742
5.0,1.0,58.0,1.7,1.7,-170.0,-90.0,779136647590.7777
5.0,1.0,58.0,1.7,1.7,-170.0,-85.0,40284281560.72647
5.0,1.0,58.0,1.7,1.7,-170.0,-80.0,3153220536.8087764
5.0,1.0,58.0,1.7,1.7,-170.0,-75.0,1553536452.483139
5.0,1.0,58.0,1.7,1.7,-170.0,-70.0,396741055504.03687
5.0,1.0,58.0,1.7,1.7,-170.0,-65.0,7148181006.58583
5.0,1.0,58.0,1.7,1.7,-170.0,-60.0,284971873.7209951
5.0,1.0,58.0,1.7,1.7,-170.0,-55.0,298678301.0172015
5.0,1.0,58.0,1.7,1.7,-170.0,-50.0,199730756.19239232
5.0,1.0,58.0,1.7,1.7,-170.0,-45.0,89037874.70591158
5.0,1.0,58.0,1.7,1.7,-170.0,-40.0,30979234.376663692
5.0,1.0,58.0,1.7,1.7,-170.0,-35.0,9588073.999779625
5.0,1.0,58.0,1.7,1.7,-170.0,-30.0,2951556.198020446
5.0,1.0,58.0,1.7,1.7,-170.0,-25.0,998409.5393238757
5.0,1.0,58.0,1.7,1.7,-170.0,-20.0,399131.94887223555
5.0,1.0,58.0,1.7,1.7,-170.0,-15.0,200359.46889261412
5.0,1.0,58.0,1.7,1.7,-170.0,-10.0,129291.74992721895
5.0,1.0,58.0,1.7,1.7,-170.0,-5.0,102576.32230605965
5.0,1.0,58.0,1.7,1.7,-170.0,0.0,92333.27670390853
5.0,1.0,58.0,1.7,1.7,-170.0,5.0,88398.5996445168
5.0,1.0,58.0,1.7,1.7,-170.0,10.0,86831.21341093218
5.0,1.0,58.0,1.7,1.7,-170.0,15.0,85975.47458480284
5.0,1.0,58.0,1.7,1.7,-170.0,20.0,84998.36203775064
5.0,1.0,58.0,1.7,1.7,-170.0,25.0,83428.65837046524
5.0,1.0,58.0,1.7,1.7,-170.0,30.0,81101.83685549366
5.0,1.0,58.0,1.7,1.7,-170.0,35.0,78178.79616442898
5.0,1.0,58.0,1.7,1.7,-170.0,40.0,75107.34780873945
5.0,1.0,58.0,1.7,1.7,-170.0,45.0,72558.96045679037
5.0,1.0,58.0,1.7,1.7,-170.0,50.0,71448.00350141332
5.0,1.0,58.0,1.7,1.7,-170.0,55.0,73128.15994122496
5.0,1.0,58.0,1.7,1.7,-170.0,60.0,79800.01468472584
5.0,1.0,58.0,1.7,1.7,-170.0,65.0,95046.93093473988
5.0,1.0,58.0,1.7,1.7,-170.0,70.0,123989.67530658742
5.0,1.0,58.0,1.7,1.7,-170.0,75.0,171768.2047828307
5.0,1.0,58.0,1.7,1.7,-170.0,80.0,239681.1875077693
5.0,1.0,58.0,1.7,1.7,-170.0,85.0,325912.5904587227
5.0,1.0,58.0,1.7,1.7,-170.0,90.0,477181.5075784556
5.0,1.0,58.0,1.7,1.7,-170.0,95.0,1056826.6117542556
5.0,1.0,58.0,1.7,1.7,-170.0,100.0,2773972.6593941366
5.0,1.0,58.0,1.7,1.7,-170.0,105.0,3501344.4506913456
5.0,1.0,58.0,1.7,1.7,-170.0,110.0,1650619.5833545125
5.0,1.0,58.0,1.7,1.7,-170.0,115.0,643290.9291523788
5.0,1.0,58.0,1.7,1.7,-170.0,120.0,577399.2152685579
5.0,1.0,58.0,1.7,1.7,-170.0,125.0,624532.6669868024
5.0,1.0,58.0,1.7,1.7,-170.0,130.0,667074.1514474752
5.0,1.0,58.0,1.7,1.7,-170.0,135.0,2226734.4326012763
5.0,1.0,58.0,1.7,1.7,-170.0,140.0,199119325.49767178
5.0,1.0,58.0,1.7,1.7,-170.0,145.0,425755577.20041835
5.0,1.0,58.0,1.7,1.7,-170.0,150.0,935071218499.0731
5.0,1.0,58.0,1.7,1.7,-170.0,155.0,9366716625.64954
5.0,1.0,58.0,1.7,1.7,-170.0,160.0,12080916609293.494
5.0,1.0,58.0,1.7,1.7,-170.0,165.0,14144797596.191412
5.0,1.0,58.0,1.7,1.7,-170.0,170.0,262571119559.9813
5.0,1.0,58.0,1.7,1.7,-170.0,175.0,129133148579074.66
5.0,1.0,58.0,1.7,1.7,-170.0,180.0,61929302308.411644
5.0,1.0,58.0,1.7,1.7,-165.0,-180.0,125595413363.28035
5.0,1.0,58.0,1.7,1.7,-165.0,-175.0,21324884805.104626
5.0,1.0,58.0,1.7,1.7,-165.0,-170.0,335593353976.03986
5.0,1.0,58.0,1.7,1.7,-165.0,-165.0,5228848463029.764
5.0,1.0,58.0,1.7,1.7,-165.0,-160.0,63125631750.5047
5.0,1.0,58.0,1.7,1.7,-165.0,-155.0,743195046.5287533
5.0,1.0,58.0,1.7,1.7,-165.0,-150.0,396932749.34832424
5.0,1.0,58.0,1.7,1.7,-165.0,-145.0,175423022.3759331
5.0,1.0,58.0,1.7,1.7,-165.0,-140.0,39628550.879322
5.0,1.0,58.0,1.7,1.7,-165.0,-135.0,34151733.79967088
5.0,1.0,58.0,1.7,1.7,-165.0,-130.0,132629531.53510652
5.0,1.0,58.0,1.7,1.7,-165.0,-125.0,865173177.9626272
5.0,1.0,58.0,1.7,1.7,-165.0,-120.0,3504690425.180111
5.0,1.0,58.0,1.7,1.7,-165.0,-115.0,19040412572.683075
5.0,1.0,58.0,1.7,1.7,-165.0,-110.0,87284227246.1551
5.0,1.0,58.0,1.7,1.7,-165.0,-105.0,167869717750.55588
5.0,1.0,58.0,1.7,1.7,-165.0,-100.0,127436907738.79797
5.0,1.0,58.0,1.7,1.7,-165.0,-95.0,24328082781.992794
5.0,1.0,58.0,1.7,1.7,-165.0,-90.0,3400731646.8915734
5.0,1.0,58.0,1.7,1.7,-165.0,-85.0,714001280.5237147
5.0,1.0,58.0,1.7,1.7,-165.0,-80.0,800736276.5527077
5.0,1.0,58.0,1.7,1.7,-165.0,-75.0,658384998.8727641
5.0,1.0,58.0,1.7,1.7,-165.0,-70.0,30276064451.099632
5.0,1.0,58.0,1.7,1.7,-165.0,-65.0,1349523158.6998713
5.0,1.0,58.0,1.7,1.7,-165.0,-60.0,52277498.10863258
5.0,1.0,58.0,1.7,1.7,-165.0,-55.0,36583884.93849654
5.0,1.0,58.0,1.7,1.7,-165.0,-50.0,20251276.688161384
5.0,1.0,58.0,1.7,1.7,-165.0,-45.0,8754641.83368782
5.0,1.0,58.0,1.7,1.7,-165.0,-40.0,3338091.5888161305
5.0,1.0,58.0,1.7,1.7,-165.0,-35.0,1193530.4307724242
5.0,1.0,58.0,1.7,1.7,-165.0,-30.0,473859.5863194436
5.0,1.0,58.0,1.7,1.7,-165.0,-25.0,242258.58796992924
5.0,1.0,58.0,1.7,1.7,-165.0,-20.0,163391.2162188066
5.0,1.0,58.0,1.7,1.7,-165.0,-15.0,135083.81293779163
5.0,1.0,58.0,1.7,1.7,-165.0,-10.0,124786.49453244309
5.0,1.0,58.0,1.7,1.7,-165.0,-5.0,121116.69128272706
5.0,1.0,58.0,1.7,1.7,-165.0,0.0,119692.1023709999
5.0,1.0,58.0,1.7,1.7,-165.0,5.0,118661.77455387199
5.0,1.0,58.0,1.7,1.7,-165.0,10.0,117214.55069778014
5.0,1.0,58.0,1.7,1.7,-165.0,15.0,115086.72574540258
5.0,1.0,58.0,1.7,1.7,-165.0,20.0,112374.55401833303
5.0,1.0,58.0,1.7,1.7,-165.0,25.0,109383.95035184
5.0,1.0,58.0,1.7,1.7,-165.0,30.0,106467.6653245753
5.0,1.0,58.0,1.7,1.7,-165.0,35.0,103897.17712364023
5.0,1.0,58.0,1.7,1.7,-165.0,40.0,101808.5355124343
5.0,1.0,58.0,1.7,1.7,-165.0,45.0,100221.03957569445
5.0,1.0,58.0,1.7,1.7,-165.0,50.0,99108.49056826664
5.0,1.0,58.0,1.7,1.7,-165.0,55.0,98473.9580791002
5.0,1.0,58.0,1.7,1.7,-165.0,60.0,98314.98055593182
5.0,1.0,58.0,1.7,1.7,-165.0,65.0,98581.0238995006
5.0,1.0,58.0,1.7,1.7,-165.0,70.0,99647.93121852078
5.0,1.0,58.0,1.7,1.7,-165.0,75.0,101965.61357840961
5.0,1.0,58.0,1.7,1.7,-165.0,80.0,106285.92067343343
5.0,1.0,58.0,1.7,1.7,-165.0,85.0,114306.74949221805
5.0,1.0,58.0,1.7,1.7,-165.0,90.0,128121.10895693251
5.0,1.0,58.0,1.7,1.7,-165.0,95.0,151202.5828309073
5.0,1.0,58.0,1.7,1.7,-165.0,100.0,194970.01149174152
5.0,1.0,58.0,1.7,1.7,-165.0,105.0,300259.6218545846
5.0,1.0,58.0,1.7,1.7,-165.0,110.0,520396.96405894245
5.0,1.0,58.0,1.7,1.7,-165.0,115.0,667195.378446876
5.0,1.0,58.0,1.7,1.7,-165.0,120.0,503353.8599451951
5.0,1.0,58.0,1.7,1.7,-165.0,125.0,327489.1710916842
5.0,1.0,58.0,1.7,1.7,-165.0,130.0,298669.54868627025
5.0,1.0,58.0,1.7,1.7,-165.0,135.0,396075.60327753675
5.0,1.0,58.0,1.7,1.7,-165.0,140.0,4486343.688499166
5.0,1.0,58.0,1.7,1.7,-165.0,145.0,2418426884.020806
5.0,1.0,58.0,1.7,1.7,-165.0,150.0,6330776174.983458
5.0,1.0,58.0,1.7,1.7,-165.0,155.0,64900118585.58677
5.0,1.0,58.0,1.7,1.7,-165.0,160.0,18755952103121.508
5.0,1.0,58.0,1.7,1.7,-165.0,165.0,1615350552293.459
5.0,1.0,58.0,1.7,1.7,-165.0,170.0,32389903773.310425
5.0,1.0,58.0,1.7,1.7,-165.0,175.0,6319336940031.728
5.0,1.0,58.0,1.7,1.7,-165.0,180.0,125595413363.28137
5.0,1.0,58.0,1.7,1.7,-160.0,-180.0,141810662965.41666
5.0,1.0,58.0,1.7,1.7,-160.0,-175.0,24487476171.174892
5.0,1.0,58.0,1.7,1.7,-160.0,-170.0,3415478837756.3516
5.0,1.0,58.0,1.7,1.7,-160.0,-165.0,3205318374640.3955
5.0,1.0,58.0,1.7,1.7,-160.0,-160.0,679522911536.9698
5.0,1.0,58.0,1.7,1.7,-160.0,-155.0,15784843971731.209
5.0,1.0,58.0,1.7,1.7,-160.0,-150.0,111191770610.00938
5.0,1.0,58.0,1.7,1.7,-160.0,-145.0,691347079.5953686
5.0,1.0,58.0,1.7,1.7,-160.0,-140.0,58525633.14397355
5.0,1.0,58.0,1.7,1.7,-160.0,-135.0,94082666.22750507
5.0,1.0,58.0,1.7,1.7,-160.0,-130.0,333134088.64547443
5.0,1.0,58.0,1.7,1.7,-160.0,-125.0,2856067281.8066745
5.0,1.0,58.0,1.7,1.7,-160.0,-120.0,3623328622.9465938
5.0,1.0,58.0,1.7,1.7,-160.0,-115.0,1285561718.7530694
5.0,1.0,58.0,1.7,1.7,-160.0,-110.0,5598638951.211636
5.0,1.0,58.0,1.7,1.7,-160.0,-105.0,776319762009.8204
5.0,1.0,58.0,1.7,1.7,-160.0,-100.0,4856992020358.409
5.0,1.0,58.0,1.7,1.7,-160.0,-95.0,46512022583.59926
5.0,1.0,58.0,1.7,1.7,-160.0,-90.0,485589786.9975246
5.0,1.0,58.0,1.7,1.7,-160.0,-85.0,1099315931.0703526
5.0,1.0,58.0,1.7,1.7,-160.0,-80.0,4213091940.2191296
5.0,1.0,58.0,1.7,1.7,-160.0,-75.0,738765853.5610367
5.0,1.0,58.0,1.7,1.7,-160.0,-70.0,1981683121.4090035
5.0,1.0,58.0,1.7,1.7,-160.0,-65.0,226241776.37887058
5.0,1.0,58.0,1.7,1.7,-160.0,-60.0,11359116.526862856
5.0,1.0,58.0,1.7,1.7,-160.0,-55.0,6265117.069144027
5.0,1.0,58.0,1.7,1.7,-160.0,-50.0,3036264.693098262
5.0,1.0,58.0,1.7,1.7,-160.0,-45.0,1346594.2067145025
5.0,1.0,58.0,1.7,1.7,-160.0,-40.0,547392.6605032146
5.0,1.0,58.0,1.7,1.7,-160.0,-35.0,201372.5564714392
5.0,1.0,58.0,1.7,1.7,-160.0,-30.0,88798.45854189077
5.0,1.0,58.0,1.7,1.7,-160.0,-25.0,52445.28664428717
5.0,1.0,58.0,1.7,1.7,-160.0,-20.0,39314.64458801621
5.0,1.0,58.0,1.7,1.7,-160.0,-15.0,34172.83511238852
5.0,1.0,58.0,1.7,1.7,-160.0,-10.0,32000.98247588346
5.0,1.0,58.0,1.7,1.7,-160.0,-5.0,30873.14242169268
5.0,1.0,58.0,1.7,1.7,-160.0,0.0,29961.9934699195
5.0,1.0,58.0,1.7,1.7,-160.0,5.0,28916.233766329864
5.0,1.0,58.0,1.7,1.7,-160.0,10.0,27655.00666251275
5.0,1.0,58.0,1.7,1.7,-160.0,15.0,26263.269168011204
5.0,1.0,58.0,1.7,1.7,-160.0,20.0,24893.52820359252
5.0,1.0,58.0,1.7,1.7,-160.0,25.0,23681.504289503908
5.0,1.0,58.0,1.7,1.7,-160.0,30.0,22703.76038117044
5.0,1.0,58.0,1.7,1.7,-160.0,35.0,21976.330604348022
5.0,1.0,58.0,1.7,1.7,-160.0,40.0,21459.180486526548
5.0,1.0,58.0,1.7,1.7,-160.0,45.0,21074.615515387744
5.0,1.0,58.0,1.7,1.7,-160.0,50.0,20840.178116792504
5.0,1.0,58.0,1.7,1.7,-160.0,55.0,21154.4425118931
5.0,1.0,58.0,1.7,1.7,-160.0,60.0,22424.760627441286
5.0,1.0,58.0,1.7,1.7,-160.0,65.0,22332.10467040444
5.0,1.0,58.0,1.7,1.7,-160.0,70.0,22915.707631615904
5.0,1.0,58.0,1.7,1.7,-160.0,75.0,26410.734003264584
5.0,1.0,58.0,1.7,1.7,-160.0,80.0,24768.90953825962
5.0,1.0,58.0,1.7,1.7,-160.0,85.0,25529.165410000944
5.0,1.0,58.0,1.7,1.7,-160.0,90.0,29346.113501709267
5.0,1.0,58.0,1.7,1.7,-160.0,95.0,27786.32614665548
5.0,1.0,58.0,1.7,1.7,-160.0,100.0,28636.365602263602
5.0,1.0,58.0,1.7,1.7,-160.0,105.0,33703.81146191155
5.0,1.0,58.0,1.7,1.7,-160.0,110.0,43148.29350136504
5.0,1.0,58.0,1.7,1.7,-160.0,115.0,61852.58612067932
5.0,1.0,58.0,1.7,1.7,-160.0,120.0,93173.63477283278
5.0,1.0,58.0,1.7,1.7,-160.0,125.0,117416.58140085623
5.0,1.0,58.0,1.7,1.7,-160.0,130.0,110069.19347979428
5.0,1.0,58.0,1.7,1.7,-160.0,135.0,104757.63166345176
5.0,1.0,58.0,1.7,1.7,-160.0,140.0,259405.3988708358
5.0,1.0,58.0,1.7,1.7,-160.0,145.0,322527957.7328118
5.0,1.0,58.0,1.7,1.7,-160.0,150.0,14905470209.812231
5.0,1.0,58.0,1.7,1.7,-160.0,155.0,156513723278.91
5.0,1.0,58.0,1.7,1.7,-160.0,160.0,103181662732.16374
5.0,1.0,58.0,1.7,1.7,-160.0,165.0,8688748221955904.0
5.0,1.0,58.0,1.7,1.7,-160.0,170.0,12078527374.019562
5.0,1.0,58.0,1.7,1.7,-160.0,175.0,322153668929.5625
5.0,1.0,58.0,1.7,1.7,-160.0,180.0,141810662965.41684
5.0,1.0,58.0,1.7,1.7,-155.0,-180.0,86248632027.8765
5.0,1.0,58.0,1.7,1.7,-155.0,-175.0,111983010861.19165
5.0,1.0,58.0,1.7,1.7,-155.0,-170.0,19535386568520.723
5.0,1.0,58.0,1.7,1.7,-155.0,-165.0,701479789805.9363
5.0,1.0,58.0,1.7,1.7,-155.0,-160.0,3280123346.836108
