R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.4,0.2,-175.0,80.0,190853.41714872135
5.0,1.0,58.0,0.4,0.2,-175.0,85.0,569048.2327770349
5.0,1.0,58.0,0.4,0.2,-175.0,90.0,1159090.079364552
5.0,1.0,58.0,0.4,0.2,-175.0,95.0,982441.6887630927
5.0,1.0,58.0,0.4,0.2,-175.0,100.0,414976.1830548042
5.0,1.0,58.0,0.4,0.2,-175.0,105.0,243564.99056061823
5.0,1.0,58.0,0.4,0.2,-175.0,110.0,271324.2528970189
5.0,1.0,58.0,0.4,0.2,-175.0,115.0,258512.9889106284
5.0,1.0,58.0,0.4,0.2,-175.0,120.0,230307.2880885488
5.0,1.0,58.0,0.4,0.2,-175.0,125.0,429066.41347379773
5.0,1.0,58.0,0.4,0.2,-175.0,130.0,1161895.0634791062
5.0,1.0,58.0,0.4,0.2,-175.0,135.0,2124141.617576404
5.0,1.0,58.0,0.4,0.2,-175.0,140.0,8835178.550693862
5.0,1.0,58.0,0.4,0.2,-175.0,145.0,5971328.445063018
5.0,1.0,58.0,0.4,0.2,-175.0,150.0,2879419.702667978
5.0,1.0,58.0,0.4,0.2,-175.0,155.0,2742124.1718005147
5.0,1.0,58.0,0.4,0.2,-175.0,160.0,3185948.0974782696
5.0,1.0,58.0,0.4,0.2,-175.0,165.0,2502062.4717435525
5.0,1.0,58.0,0.4,0.2,-175.0,170.0,123462590.75873627
5.0,1.0,58.0,0.4,0.2,-175.0,175.0,608643844.8223114
5.0,1.0,58.0,0.4,0.2,-175.0,180.0,10468039.887489704
5.0,1.0,58.0,0.4,0.2,-170.0,-180.0,26294612.71432012
5.0,1.0,58.0,0.4,0.2,-170.0,-175.0,9603953.966034262
5.0,1.0,58.0,0.4,0.2,-170.0,-170.0,28357976.784949988
5.0,1.0,58.0,0.4,0.2,-170.0,-165.0,1512906446.3795514
5.0,1.0,58.0,0.4,0.2,-170.0,-160.0,256313281.0650537
5.0,1.0,58.0,0.4,0.2,-170.0,-155.0,914676757.5763682
5.0,1.0,58.0,0.4,0.2,-170.0,-150.0,3334776736.1958804
5.0,1.0,58.0,0.4,0.2,-170.0,-145.0,6789432076.280516
5.0,1.0,58.0,0.4,0.2,-170.0,-140.0,6012898731.578864
5.0,1.0,58.0,0.4,0.2,-170.0,-135.0,2436569324.3492165
5.0,1.0,58.0,0.4,0.2,-170.0,-130.0,673241550.7654614
5.0,1.0,58.0,0.4,0.2,-170.0,-125.0,666015526.5838752
5.0,1.0,58.0,0.4,0.2,-170.0,-120.0,3924428253.736513
5.0,1.0,58.0,0.4,0.2,-170.0,-115.0,43106368845.154274
5.0,1.0,58.0,0.4,0.2,-170.0,-110.0,918481311400.2859
5.0,1.0,58.0,0.4,0.2,-170.0,-105.0,25118806913201.586
5.0,1.0,58.0,0.4,0.2,-170.0,-100.0,234954775184695.2
5.0,1.0,58.0,0.4,0.2,-170.0,-95.0,85769455236874.52
5.0,1.0,58.0,0.4,0.2,-170.0,-90.0,3828180089933.8633
5.0,1.0,58.0,0.4,0.2,-170.0,-85.0,150608689778.99747
5.0,1.0,58.0,0.4,0.2,-170.0,-80.0,9721791235.095554
5.0,1.0,58.0,0.4,0.2,-170.0,-75.0,2666885775.581601
5.0,1.0,58.0,0.4,0.2,-170.0,-70.0,11721191220569.066
5.0,1.0,58.0,0.4,0.2,-170.0,-65.0,233536614061.4103
5.0,1.0,58.0,0.4,0.2,-170.0,-60.0,4505215483.046499
5.0,1.0,58.0,0.4,0.2,-170.0,-55.0,7192186824.445849
5.0,1.0,58.0,0.4,0.2,-170.0,-50.0,4975045738.51716
5.0,1.0,58.0,0.4,0.2,-170.0,-45.0,1693681286.3246493
5.0,1.0,58.0,0.4,0.2,-170.0,-40.0,392883536.8378066
5.0,1.0,58.0,0.4,0.2,-170.0,-35.0,79630579.77144133
5.0,1.0,58.0,0.4,0.2,-170.0,-30.0,16291018.798273398
5.0,1.0,58.0,0.4,0.2,-170.0,-25.0,3724414.0537333274
5.0,1.0,58.0,0.4,0.2,-170.0,-20.0,981878.8006943617
5.0,1.0,58.0,0.4,0.2,-170.0,-15.0,302052.45950949314
5.0,1.0,58.0,0.4,0.2,-170.0,-10.0,109465.95424365418
5.0,1.0,58.0,0.4,0.2,-170.0,-5.0,47166.72289051692
5.0,1.0,58.0,0.4,0.2,-170.0,0.0,24317.599359798092
5.0,1.0,58.0,0.4,0.2,-170.0,5.0,14938.727231906676
5.0,1.0,58.0,0.4,0.2,-170.0,10.0,10696.42138851341
5.0,1.0,58.0,0.4,0.2,-170.0,15.0,8610.1685939403
5.0,1.0,58.0,0.4,0.2,-170.0,20.0,7499.135938440142
5.0,1.0,58.0,0.4,0.2,-170.0,25.0,6847.927494504155
5.0,1.0,58.0,0.4,0.2,-170.0,30.0,6416.608101792656
5.0,1.0,58.0,0.4,0.2,-170.0,35.0,6100.602421812185
5.0,1.0,58.0,0.4,0.2,-170.0,40.0,5877.245138021572
5.0,1.0,58.0,0.4,0.2,-170.0,45.0,5786.481032454313
5.0,1.0,58.0,0.4,0.2,-170.0,50.0,5953.262709669998
5.0,1.0,58.0,0.4,0.2,-170.0,55.0,6605.3777735944395
5.0,1.0,58.0,0.4,0.2,-170.0,60.0,7977.796143203408
5.0,1.0,58.0,0.4,0.2,-170.0,65.0,10448.128198042159
5.0,1.0,58.0,0.4,0.2,-170.0,70.0,14248.873167461235
5.0,1.0,58.0,0.4,0.2,-170.0,75.0,19081.29979333909
5.0,1.0,58.0,0.4,0.2,-170.0,80.0,25480.32333210098
5.0,1.0,58.0,0.4,0.2,-170.0,85.0,35675.486178893436
5.0,1.0,58.0,0.4,0.2,-170.0,90.0,61537.30037365187
5.0,1.0,58.0,0.4,0.2,-170.0,95.0,135544.0947088567
5.0,1.0,58.0,0.4,0.2,-170.0,100.0,250028.2904017227
5.0,1.0,58.0,0.4,0.2,-170.0,105.0,259604.52260443717
5.0,1.0,58.0,0.4,0.2,-170.0,110.0,155378.6982849095
5.0,1.0,58.0,0.4,0.2,-170.0,115.0,94564.56182867714
5.0,1.0,58.0,0.4,0.2,-170.0,120.0,89567.33608941046
5.0,1.0,58.0,0.4,0.2,-170.0,125.0,90613.729805355
5.0,1.0,58.0,0.4,0.2,-170.0,130.0,97649.31773971816
5.0,1.0,58.0,0.4,0.2,-170.0,135.0,280496.3140894931
5.0,1.0,58.0,0.4,0.2,-170.0,140.0,731849.9309909239
5.0,1.0,58.0,0.4,0.2,-170.0,145.0,1945620.603261293
5.0,1.0,58.0,0.4,0.2,-170.0,150.0,1163762.010468241
5.0,1.0,58.0,0.4,0.2,-170.0,155.0,1303742.10074633
5.0,1.0,58.0,0.4,0.2,-170.0,160.0,5211958.562881891
5.0,1.0,58.0,0.4,0.2,-170.0,165.0,4748379.990368324
5.0,1.0,58.0,0.4,0.2,-170.0,170.0,45101483.5030575
5.0,1.0,58.0,0.4,0.2,-170.0,175.0,1619943865.950504
5.0,1.0,58.0,0.4,0.2,-170.0,180.0,26294612.714320265
5.0,1.0,58.0,0.4,0.2,-165.0,-180.0,266204257.46882105
5.0,1.0,58.0,0.4,0.2,-165.0,-175.0,47524292.00446587
5.0,1.0,58.0,0.4,0.2,-165.0,-170.0,209938653.51596513
5.0,1.0,58.0,0.4,0.2,-165.0,-165.0,3236711308.469871
5.0,1.0,58.0,0.4,0.2,-165.0,-160.0,4352161034.766229
5.0,1.0,58.0,0.4,0.2,-165.0,-155.0,884993598.3609238
5.0,1.0,58.0,0.4,0.2,-165.0,-150.0,312595054.0040227
5.0,1.0,58.0,0.4,0.2,-165.0,-145.0,335096461.39970714
5.0,1.0,58.0,0.4,0.2,-165.0,-140.0,329977627.8091645
5.0,1.0,58.0,0.4,0.2,-165.0,-135.0,147325880.04967284
5.0,1.0,58.0,0.4,0.2,-165.0,-130.0,433212520.4383722
5.0,1.0,58.0,0.4,0.2,-165.0,-125.0,22564533119.338657
5.0,1.0,58.0,0.4,0.2,-165.0,-120.0,212209456113.8298
5.0,1.0,58.0,0.4,0.2,-165.0,-115.0,20190844133.061504
5.0,1.0,58.0,0.4,0.2,-165.0,-110.0,46697497862.18082
5.0,1.0,58.0,0.4,0.2,-165.0,-105.0,120005210680.20345
5.0,1.0,58.0,0.4,0.2,-165.0,-100.0,191765087920.3861
5.0,1.0,58.0,0.4,0.2,-165.0,-95.0,45462948011.00443
5.0,1.0,58.0,0.4,0.2,-165.0,-90.0,5625892734.155588
5.0,1.0,58.0,0.4,0.2,-165.0,-85.0,5561716470.451047
5.0,1.0,58.0,0.4,0.2,-165.0,-80.0,169372569315.43875
5.0,1.0,58.0,0.4,0.2,-165.0,-75.0,48011237616.38764
5.0,1.0,58.0,0.4,0.2,-165.0,-70.0,110085918847.15825
5.0,1.0,58.0,0.4,0.2,-165.0,-65.0,9793288546.356724
5.0,1.0,58.0,0.4,0.2,-165.0,-60.0,317286110.63967294
5.0,1.0,58.0,0.4,0.2,-165.0,-55.0,280109449.6358569
5.0,1.0,58.0,0.4,0.2,-165.0,-50.0,160836776.23452678
5.0,1.0,58.0,0.4,0.2,-165.0,-45.0,57043461.66083413
5.0,1.0,58.0,0.4,0.2,-165.0,-40.0,17121527.9550647
5.0,1.0,58.0,0.4,0.2,-165.0,-35.0,4294975.841548372
5.0,1.0,58.0,0.4,0.2,-165.0,-30.0,1085142.4082212502
5.0,1.0,58.0,0.4,0.2,-165.0,-25.0,320618.26551350625
5.0,1.0,58.0,0.4,0.2,-165.0,-20.0,110100.3434640646
5.0,1.0,58.0,0.4,0.2,-165.0,-15.0,43818.162312233704
5.0,1.0,58.0,0.4,0.2,-165.0,-10.0,20487.365133896885
5.0,1.0,58.0,0.4,0.2,-165.0,-5.0,11429.179748563327
5.0,1.0,58.0,0.4,0.2,-165.0,0.0,7577.54168720014
5.0,1.0,58.0,0.4,0.2,-165.0,5.0,5769.524243502406
5.0,1.0,58.0,0.4,0.2,-165.0,10.0,4800.823670662719
5.0,1.0,58.0,0.4,0.2,-165.0,15.0,4181.551905661389
5.0,1.0,58.0,0.4,0.2,-165.0,20.0,3707.9631577327564
5.0,1.0,58.0,0.4,0.2,-165.0,25.0,3300.47745855771
5.0,1.0,58.0,0.4,0.2,-165.0,30.0,2935.1104484096427
5.0,1.0,58.0,0.4,0.2,-165.0,35.0,2608.945221779999
5.0,1.0,58.0,0.4,0.2,-165.0,40.0,2318.1692723864994
5.0,1.0,58.0,0.4,0.2,-165.0,45.0,2054.1794610137886
5.0,1.0,58.0,0.4,0.2,-165.0,50.0,1933.7277231766163
5.0,1.0,58.0,0.4,0.2,-165.0,55.0,2328.9886932819704
5.0,1.0,58.0,0.4,0.2,-165.0,60.0,2605.665610685366
5.0,1.0,58.0,0.4,0.2,-165.0,65.0,3937.1117683465745
5.0,1.0,58.0,0.4,0.2,-165.0,70.0,13693.861807354675
5.0,1.0,58.0,0.4,0.2,-165.0,75.0,7756.035402076406
5.0,1.0,58.0,0.4,0.2,-165.0,80.0,6310.216030815691
5.0,1.0,58.0,0.4,0.2,-165.0,85.0,16205.98525303831
5.0,1.0,58.0,0.4,0.2,-165.0,90.0,14565.346764628437
5.0,1.0,58.0,0.4,0.2,-165.0,95.0,10846.0607478085
5.0,1.0,58.0,0.4,0.2,-165.0,100.0,17757.319990483644
5.0,1.0,58.0,0.4,0.2,-165.0,105.0,33249.44061241892
5.0,1.0,58.0,0.4,0.2,-165.0,110.0,55496.45250891942
5.0,1.0,58.0,0.4,0.2,-165.0,115.0,65127.36355336817
5.0,1.0,58.0,0.4,0.2,-165.0,120.0,53074.64823618561
5.0,1.0,58.0,0.4,0.2,-165.0,125.0,41041.53972117052
5.0,1.0,58.0,0.4,0.2,-165.0,130.0,40347.64119144088
5.0,1.0,58.0,0.4,0.2,-165.0,135.0,58403.88232783732
5.0,1.0,58.0,0.4,0.2,-165.0,140.0,129710.73959370611
5.0,1.0,58.0,0.4,0.2,-165.0,145.0,366517.095466586
5.0,1.0,58.0,0.4,0.2,-165.0,150.0,587229.6420627418
5.0,1.0,58.0,0.4,0.2,-165.0,155.0,778057.9200795699
5.0,1.0,58.0,0.4,0.2,-165.0,160.0,3918803.9959659697
5.0,1.0,58.0,0.4,0.2,-165.0,165.0,20970941.861090302
5.0,1.0,58.0,0.4,0.2,-165.0,170.0,37725998.234539546
5.0,1.0,58.0,0.4,0.2,-165.0,175.0,2480943029.8788843
5.0,1.0,58.0,0.4,0.2,-165.0,180.0,266204257.46882156
5.0,1.0,58.0,0.4,0.2,-160.0,-180.0,1207960507.8768487
5.0,1.0,58.0,0.4,0.2,-160.0,-175.0,1218021107.75626
5.0,1.0,58.0,0.4,0.2,-160.0,-170.0,212693977.2732545
5.0,1.0,58.0,0.4,0.2,-160.0,-165.0,3951465139.7151084
5.0,1.0,58.0,0.4,0.2,-160.0,-160.0,3827421832946.315
5.0,1.0,58.0,0.4,0.2,-160.0,-155.0,3721966533107206.0
5.0,1.0,58.0,0.4,0.2,-160.0,-150.0,1489660096371.8843
5.0,1.0,58.0,0.4,0.2,-160.0,-145.0,1949500225.6973383
5.0,1.0,58.0,0.4,0.2,-160.0,-140.0,354651677.93169665
5.0,1.0,58.0,0.4,0.2,-160.0,-135.0,1664430940.9997768
5.0,1.0,58.0,0.4,0.2,-160.0,-130.0,3169713395.1021414
5.0,1.0,58.0,0.4,0.2,-160.0,-125.0,381871722509.5076
5.0,1.0,58.0,0.4,0.2,-160.0,-120.0,6473513398927.891
5.0,1.0,58.0,0.4,0.2,-160.0,-115.0,42452911905.59105
5.0,1.0,58.0,0.4,0.2,-160.0,-110.0,9642209829.345835
5.0,1.0,58.0,0.4,0.2,-160.0,-105.0,57750878458.06007
5.0,1.0,58.0,0.4,0.2,-160.0,-100.0,647510755462.2551
5.0,1.0,58.0,0.4,0.2,-160.0,-95.0,42679092368.57455
5.0,1.0,58.0,0.4,0.2,-160.0,-90.0,858998470.0402011
5.0,1.0,58.0,0.4,0.2,-160.0,-85.0,39853971155.54195
5.0,1.0,58.0,0.4,0.2,-160.0,-80.0,7524465695909.996
5.0,1.0,58.0,0.4,0.2,-160.0,-75.0,253222589526.461
5.0,1.0,58.0,0.4,0.2,-160.0,-70.0,3646604696.240132
5.0,1.0,58.0,0.4,0.2,-160.0,-65.0,721056544.4177972
5.0,1.0,58.0,0.4,0.2,-160.0,-60.0,94870179.37410751
5.0,1.0,58.0,0.4,0.2,-160.0,-55.0,83542378.78635384
5.0,1.0,58.0,0.4,0.2,-160.0,-50.0,28858365.699710082
5.0,1.0,58.0,0.4,0.2,-160.0,-45.0,7833753.673606719
5.0,1.0,58.0,0.4,0.2,-160.0,-40.0,2456968.0559756397
5.0,1.0,58.0,0.4,0.2,-160.0,-35.0,550068.3328567345
5.0,1.0,58.0,0.4,0.2,-160.0,-30.0,138613.00626875358
5.0,1.0,58.0,0.4,0.2,-160.0,-25.0,47019.9478673779
5.0,1.0,58.0,0.4,0.2,-160.0,-20.0,19583.84841981974
5.0,1.0,58.0,0.4,0.2,-160.0,-15.0,9593.55142534159
5.0,1.0,58.0,0.4,0.2,-160.0,-10.0,5518.305683542791
5.0,1.0,58.0,0.4,0.2,-160.0,-5.0,3694.0324621177215
5.0,1.0,58.0,0.4,0.2,-160.0,0.0,2784.7041460463183
5.0,1.0,58.0,0.4,0.2,-160.0,5.0,2262.8325078456955
5.0,1.0,58.0,0.4,0.2,-160.0,10.0,1912.3998896533415
5.0,1.0,58.0,0.4,0.2,-160.0,15.0,1647.2817218547796
5.0,1.0,58.0,0.4,0.2,-160.0,20.0,1436.1470738636172
5.0,1.0,58.0,0.4,0.2,-160.0,25.0,1269.167343907622
5.0,1.0,58.0,0.4,0.2,-160.0,30.0,1146.496022391363
5.0,1.0,58.0,0.4,0.2,-160.0,35.0,1070.1441576302034
5.0,1.0,58.0,0.4,0.2,-160.0,40.0,1022.3938638472133
5.0,1.0,58.0,0.4,0.2,-160.0,45.0,1020.912457731817
5.0,1.0,58.0,0.4,0.2,-160.0,50.0,2202.106207218929
5.0,1.0,58.0,0.4,0.2,-160.0,55.0,11833.879202287331
5.0,1.0,58.0,0.4,0.2,-160.0,60.0,19414.105785718963
5.0,1.0,58.0,0.4,0.2,-160.0,65.0,28328.882574819272
5.0,1.0,58.0,0.4,0.2,-160.0,70.0,1151632.1935667298
5.0,1.0,58.0,0.4,0.2,-160.0,75.0,564844.546789293
5.0,1.0,58.0,0.4,0.2,-160.0,80.0,63904.88021237618
5.0,1.0,58.0,0.4,0.2,-160.0,85.0,686750.3682108318
5.0,1.0,58.0,0.4,0.2,-160.0,90.0,1354281.960244626
5.0,1.0,58.0,0.4,0.2,-160.0,95.0,24670.221573668874
5.0,1.0,58.0,0.4,0.2,-160.0,100.0,2364.832420801961
5.0,1.0,58.0,0.4,0.2,-160.0,105.0,3148.0071271907545
5.0,1.0,58.0,0.4,0.2,-160.0,110.0,5193.972458294865
5.0,1.0,58.0,0.4,0.2,-160.0,115.0,8821.506744212124
5.0,1.0,58.0,0.4,0.2,-160.0,120.0,13786.740676943267
5.0,1.0,58.0,0.4,0.2,-160.0,125.0,17560.290508352446
5.0,1.0,58.0,0.4,0.2,-160.0,130.0,18652.51295786761
5.0,1.0,58.0,0.4,0.2,-160.0,135.0,21640.948441134526
5.0,1.0,58.0,0.4,0.2,-160.0,140.0,41273.815454332005
5.0,1.0,58.0,0.4,0.2,-160.0,145.0,99860.64652518499
5.0,1.0,58.0,0.4,0.2,-160.0,150.0,283169.2635507756
5.0,1.0,58.0,0.4,0.2,-160.0,155.0,760803.7892427987
5.0,1.0,58.0,0.4,0.2,-160.0,160.0,3043426.4276138362
5.0,1.0,58.0,0.4,0.2,-160.0,165.0,80510841.14401141
5.0,1.0,58.0,0.4,0.2,-160.0,170.0,14454334.084042877
5.0,1.0,58.0,0.4,0.2,-160.0,175.0,1693286113.4397943
5.0,1.0,58.0,0.4,0.2,-160.0,180.0,1207960507.876844
5.0,1.0,58.0,0.4,0.2,-155.0,-180.0,4367041802.056056
5.0,1.0,58.0,0.4,0.2,-155.0,-175.0,524776184.34725875
5.0,1.0,58.0,0.4,0.2,-155.0,-170.0,367909205.60800475
5.0,1.0,58.0,0.4,0.2,-155.0,-165.0,491440474.02586347
