R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.8,1.4,-175.0,-5.0,194326279637.40942
5.0,1.0,58.0,-1.8,1.4,-175.0,0.0,94393855855.09486
5.0,1.0,58.0,-1.8,1.4,-175.0,5.0,23077416722.061806
5.0,1.0,58.0,-1.8,1.4,-175.0,10.0,4245101508.148492
5.0,1.0,58.0,-1.8,1.4,-175.0,15.0,864842019.5541518
5.0,1.0,58.0,-1.8,1.4,-175.0,20.0,799519643.0179682
5.0,1.0,58.0,-1.8,1.4,-175.0,25.0,4981744421.386829
5.0,1.0,58.0,-1.8,1.4,-175.0,30.0,49231558345.21542
5.0,1.0,58.0,-1.8,1.4,-175.0,35.0,574342246441.8604
5.0,1.0,58.0,-1.8,1.4,-175.0,40.0,5087148842483.009
5.0,1.0,58.0,-1.8,1.4,-175.0,45.0,13071081144627.535
5.0,1.0,58.0,-1.8,1.4,-175.0,50.0,4999001836851.635
5.0,1.0,58.0,-1.8,1.4,-175.0,55.0,560655039378.7847
5.0,1.0,58.0,-1.8,1.4,-175.0,60.0,48152490150.33416
5.0,1.0,58.0,-1.8,1.4,-175.0,65.0,5035798979.679486
5.0,1.0,58.0,-1.8,1.4,-175.0,70.0,990426010.3235848
5.0,1.0,58.0,-1.8,1.4,-175.0,75.0,581559538.7705364
5.0,1.0,58.0,-1.8,1.4,-175.0,80.0,482986918.524084
5.0,1.0,58.0,-1.8,1.4,-175.0,85.0,1266842294.8732023
5.0,1.0,58.0,-1.8,1.4,-175.0,90.0,233406464690.94348
5.0,1.0,58.0,-1.8,1.4,-175.0,95.0,2938246212578.521
5.0,1.0,58.0,-1.8,1.4,-175.0,100.0,33447038962.15518
5.0,1.0,58.0,-1.8,1.4,-175.0,105.0,59079950585.58529
5.0,1.0,58.0,-1.8,1.4,-175.0,110.0,229379645344.62283
5.0,1.0,58.0,-1.8,1.4,-175.0,115.0,515226584307.29816
5.0,1.0,58.0,-1.8,1.4,-175.0,120.0,383441089586.308
5.0,1.0,58.0,-1.8,1.4,-175.0,125.0,118056079843.69293
5.0,1.0,58.0,-1.8,1.4,-175.0,130.0,11147667422902.717
5.0,1.0,58.0,-1.8,1.4,-175.0,135.0,2.4585805356701225e+18
5.0,1.0,58.0,-1.8,1.4,-175.0,140.0,8617133740243333.0
5.0,1.0,58.0,-1.8,1.4,-175.0,145.0,2.0653898498190623e+20
5.0,1.0,58.0,-1.8,1.4,-175.0,150.0,9457197058897.246
5.0,1.0,58.0,-1.8,1.4,-175.0,155.0,129161057186991.75
5.0,1.0,58.0,-1.8,1.4,-175.0,160.0,8362645913145822.0
5.0,1.0,58.0,-1.8,1.4,-175.0,165.0,6464735411623923.0
5.0,1.0,58.0,-1.8,1.4,-175.0,170.0,105460791919296.9
5.0,1.0,58.0,-1.8,1.4,-175.0,175.0,24260225374505.82
5.0,1.0,58.0,-1.8,1.4,-175.0,180.0,13220594856090.547
5.0,1.0,58.0,-1.8,1.4,-170.0,-180.0,383204113136.08356
5.0,1.0,58.0,-1.8,1.4,-170.0,-175.0,79099038815.60622
5.0,1.0,58.0,-1.8,1.4,-170.0,-170.0,12373065245.37258
5.0,1.0,58.0,-1.8,1.4,-170.0,-165.0,3907517256.845792
5.0,1.0,58.0,-1.8,1.4,-170.0,-160.0,1641337755.3538022
5.0,1.0,58.0,-1.8,1.4,-170.0,-155.0,2142502527.866717
5.0,1.0,58.0,-1.8,1.4,-170.0,-150.0,5147903908.6700735
5.0,1.0,58.0,-1.8,1.4,-170.0,-145.0,27441683795.04281
5.0,1.0,58.0,-1.8,1.4,-170.0,-140.0,369354463018.33624
5.0,1.0,58.0,-1.8,1.4,-170.0,-135.0,6635093000775.527
5.0,1.0,58.0,-1.8,1.4,-170.0,-130.0,51420312782133.555
5.0,1.0,58.0,-1.8,1.4,-170.0,-125.0,35646576915302.336
5.0,1.0,58.0,-1.8,1.4,-170.0,-120.0,3120563857860.8013
5.0,1.0,58.0,-1.8,1.4,-170.0,-115.0,169447168431.66452
5.0,1.0,58.0,-1.8,1.4,-170.0,-110.0,12310908428.993702
5.0,1.0,58.0,-1.8,1.4,-170.0,-105.0,2764428038.7476068
5.0,1.0,58.0,-1.8,1.4,-170.0,-100.0,2955675052.490987
5.0,1.0,58.0,-1.8,1.4,-170.0,-95.0,5358225552.234691
5.0,1.0,58.0,-1.8,1.4,-170.0,-90.0,8494116862.471142
5.0,1.0,58.0,-1.8,1.4,-170.0,-85.0,8038706084.012676
5.0,1.0,58.0,-1.8,1.4,-170.0,-80.0,4419216190.460766
5.0,1.0,58.0,-1.8,1.4,-170.0,-75.0,1625079810.2948277
5.0,1.0,58.0,-1.8,1.4,-170.0,-70.0,479588077.1317267
5.0,1.0,58.0,-1.8,1.4,-170.0,-65.0,131478650.06603053
5.0,1.0,58.0,-1.8,1.4,-170.0,-60.0,36949207.11738131
5.0,1.0,58.0,-1.8,1.4,-170.0,-55.0,11491540.595472872
5.0,1.0,58.0,-1.8,1.4,-170.0,-50.0,4362255.624501961
5.0,1.0,58.0,-1.8,1.4,-170.0,-45.0,2492887.084034335
5.0,1.0,58.0,-1.8,1.4,-170.0,-40.0,2979422.703578237
5.0,1.0,58.0,-1.8,1.4,-170.0,-35.0,6735915.660191636
5.0,1.0,58.0,-1.8,1.4,-170.0,-30.0,19152203.862468947
5.0,1.0,58.0,-1.8,1.4,-170.0,-25.0,55020102.34450531
5.0,1.0,58.0,-1.8,1.4,-170.0,-20.0,141322707.50435498
5.0,1.0,58.0,-1.8,1.4,-170.0,-15.0,288095785.5277583
5.0,1.0,58.0,-1.8,1.4,-170.0,-10.0,415368699.4855985
5.0,1.0,58.0,-1.8,1.4,-170.0,-5.0,398346053.3802933
5.0,1.0,58.0,-1.8,1.4,-170.0,0.0,281065737.4822496
5.0,1.0,58.0,-1.8,1.4,-170.0,5.0,302126240.0305905
5.0,1.0,58.0,-1.8,1.4,-170.0,10.0,1279118372.276434
5.0,1.0,58.0,-1.8,1.4,-170.0,15.0,10068628271.073109
5.0,1.0,58.0,-1.8,1.4,-170.0,20.0,96371592887.60574
5.0,1.0,58.0,-1.8,1.4,-170.0,25.0,836266128348.347
5.0,1.0,58.0,-1.8,1.4,-170.0,30.0,3387521195339.7114
5.0,1.0,58.0,-1.8,1.4,-170.0,35.0,2934782238143.446
5.0,1.0,58.0,-1.8,1.4,-170.0,40.0,598443264867.662
5.0,1.0,58.0,-1.8,1.4,-170.0,45.0,65546652920.68572
5.0,1.0,58.0,-1.8,1.4,-170.0,50.0,6960461034.597409
5.0,1.0,58.0,-1.8,1.4,-170.0,55.0,931110162.1081283
5.0,1.0,58.0,-1.8,1.4,-170.0,60.0,146613276.854507
5.0,1.0,58.0,-1.8,1.4,-170.0,65.0,32669026.975339312
5.0,1.0,58.0,-1.8,1.4,-170.0,70.0,44759044.55480385
5.0,1.0,58.0,-1.8,1.4,-170.0,75.0,65612192.45415812
5.0,1.0,58.0,-1.8,1.4,-170.0,80.0,203428060.59908915
5.0,1.0,58.0,-1.8,1.4,-170.0,85.0,709582106.8373466
5.0,1.0,58.0,-1.8,1.4,-170.0,90.0,2131011965.2293172
5.0,1.0,58.0,-1.8,1.4,-170.0,95.0,6251130149.056661
5.0,1.0,58.0,-1.8,1.4,-170.0,100.0,4350793588945.4155
5.0,1.0,58.0,-1.8,1.4,-170.0,105.0,3278255876463937.5
5.0,1.0,58.0,-1.8,1.4,-170.0,110.0,303249700572.6835
5.0,1.0,58.0,-1.8,1.4,-170.0,115.0,2081997887.0196505
5.0,1.0,58.0,-1.8,1.4,-170.0,120.0,575505055576.7653
5.0,1.0,58.0,-1.8,1.4,-170.0,125.0,224566284095.64197
5.0,1.0,58.0,-1.8,1.4,-170.0,130.0,207341439329.90775
5.0,1.0,58.0,-1.8,1.4,-170.0,135.0,90316826825.23708
5.0,1.0,58.0,-1.8,1.4,-170.0,140.0,18579443699206.367
5.0,1.0,58.0,-1.8,1.4,-170.0,145.0,5.925346688981532e+16
5.0,1.0,58.0,-1.8,1.4,-170.0,150.0,1007700657252829.4
5.0,1.0,58.0,-1.8,1.4,-170.0,155.0,1545944311494074.0
5.0,1.0,58.0,-1.8,1.4,-170.0,160.0,936971678833.2645
5.0,1.0,58.0,-1.8,1.4,-170.0,165.0,221466360680.53665
5.0,1.0,58.0,-1.8,1.4,-170.0,170.0,588485720558.4884
5.0,1.0,58.0,-1.8,1.4,-170.0,175.0,601295618258.9094
5.0,1.0,58.0,-1.8,1.4,-170.0,180.0,383204113136.0836
5.0,1.0,58.0,-1.8,1.4,-165.0,-180.0,6101100537.706864
5.0,1.0,58.0,-1.8,1.4,-165.0,-175.0,2257689950746.8804
5.0,1.0,58.0,-1.8,1.4,-165.0,-170.0,1482022839297077.0
5.0,1.0,58.0,-1.8,1.4,-165.0,-165.0,4334487376896.142
5.0,1.0,58.0,-1.8,1.4,-165.0,-160.0,474504054361.9537
5.0,1.0,58.0,-1.8,1.4,-165.0,-155.0,801899952694.5316
5.0,1.0,58.0,-1.8,1.4,-165.0,-150.0,269022056130.02216
5.0,1.0,58.0,-1.8,1.4,-165.0,-145.0,31119607340.264133
5.0,1.0,58.0,-1.8,1.4,-165.0,-140.0,13561230666.315708
5.0,1.0,58.0,-1.8,1.4,-165.0,-135.0,49991195021.782524
5.0,1.0,58.0,-1.8,1.4,-165.0,-130.0,107258549255.79918
5.0,1.0,58.0,-1.8,1.4,-165.0,-125.0,77412376360.78847
5.0,1.0,58.0,-1.8,1.4,-165.0,-120.0,22420331319.479706
5.0,1.0,58.0,-1.8,1.4,-165.0,-115.0,8852667592.941492
5.0,1.0,58.0,-1.8,1.4,-165.0,-110.0,48761595653.22713
5.0,1.0,58.0,-1.8,1.4,-165.0,-105.0,223940219575.6804
5.0,1.0,58.0,-1.8,1.4,-165.0,-100.0,215229364815.17612
5.0,1.0,58.0,-1.8,1.4,-165.0,-95.0,124183012182.05525
5.0,1.0,58.0,-1.8,1.4,-165.0,-90.0,38887956476.33345
5.0,1.0,58.0,-1.8,1.4,-165.0,-85.0,7708857950.635647
5.0,1.0,58.0,-1.8,1.4,-165.0,-80.0,1337236113.601277
5.0,1.0,58.0,-1.8,1.4,-165.0,-75.0,243732172.78286225
5.0,1.0,58.0,-1.8,1.4,-165.0,-70.0,50219693.15919262
5.0,1.0,58.0,-1.8,1.4,-165.0,-65.0,11961078.0336512
5.0,1.0,58.0,-1.8,1.4,-165.0,-60.0,3326423.2424681815
5.0,1.0,58.0,-1.8,1.4,-165.0,-55.0,1112282.705093208
5.0,1.0,58.0,-1.8,1.4,-165.0,-50.0,488115.86218931683
5.0,1.0,58.0,-1.8,1.4,-165.0,-45.0,330140.92268726375
5.0,1.0,58.0,-1.8,1.4,-165.0,-40.0,378005.8631903059
5.0,1.0,58.0,-1.8,1.4,-165.0,-35.0,636230.9524338425
5.0,1.0,58.0,-1.8,1.4,-165.0,-30.0,1263214.7362101076
5.0,1.0,58.0,-1.8,1.4,-165.0,-25.0,2575056.526563263
5.0,1.0,58.0,-1.8,1.4,-165.0,-20.0,5117485.661531836
5.0,1.0,58.0,-1.8,1.4,-165.0,-15.0,10488555.620438904
5.0,1.0,58.0,-1.8,1.4,-165.0,-10.0,27527637.237036306
5.0,1.0,58.0,-1.8,1.4,-165.0,-5.0,112068128.66941826
5.0,1.0,58.0,-1.8,1.4,-165.0,0.0,650952098.4219279
5.0,1.0,58.0,-1.8,1.4,-165.0,5.0,4683690705.755216
5.0,1.0,58.0,-1.8,1.4,-165.0,10.0,36360854023.63904
5.0,1.0,58.0,-1.8,1.4,-165.0,15.0,223799390519.00266
5.0,1.0,58.0,-1.8,1.4,-165.0,20.0,608102591842.1532
5.0,1.0,58.0,-1.8,1.4,-165.0,25.0,436779853245.3648
5.0,1.0,58.0,-1.8,1.4,-165.0,30.0,100030676799.11241
5.0,1.0,58.0,-1.8,1.4,-165.0,35.0,13750353769.164968
5.0,1.0,58.0,-1.8,1.4,-165.0,40.0,1790845299.3628387
5.0,1.0,58.0,-1.8,1.4,-165.0,45.0,266948365.00860384
5.0,1.0,58.0,-1.8,1.4,-165.0,50.0,49976020.89066794
5.0,1.0,58.0,-1.8,1.4,-165.0,55.0,27142559636.705353
5.0,1.0,58.0,-1.8,1.4,-165.0,60.0,127591258.61032073
5.0,1.0,58.0,-1.8,1.4,-165.0,65.0,8366020.676272281
5.0,1.0,58.0,-1.8,1.4,-165.0,70.0,3568766901.442769
5.0,1.0,58.0,-1.8,1.4,-165.0,75.0,1623507718.7159648
5.0,1.0,58.0,-1.8,1.4,-165.0,80.0,10305790.389524257
5.0,1.0,58.0,-1.8,1.4,-165.0,85.0,12338278.675310554
5.0,1.0,58.0,-1.8,1.4,-165.0,90.0,65123133.74163909
5.0,1.0,58.0,-1.8,1.4,-165.0,95.0,457807531.2814158
5.0,1.0,58.0,-1.8,1.4,-165.0,100.0,4068391368.920901
5.0,1.0,58.0,-1.8,1.4,-165.0,105.0,42772443952.51118
5.0,1.0,58.0,-1.8,1.4,-165.0,110.0,21641648643136.97
5.0,1.0,58.0,-1.8,1.4,-165.0,115.0,3.734888391511014e+22
5.0,1.0,58.0,-1.8,1.4,-165.0,120.0,1771067600956.837
5.0,1.0,58.0,-1.8,1.4,-165.0,125.0,64749727102.631134
5.0,1.0,58.0,-1.8,1.4,-165.0,130.0,2.7378125120483005e+18
5.0,1.0,58.0,-1.8,1.4,-165.0,135.0,2092382180260.3516
5.0,1.0,58.0,-1.8,1.4,-165.0,140.0,1226941622009361.2
5.0,1.0,58.0,-1.8,1.4,-165.0,145.0,11123284667360.883
5.0,1.0,58.0,-1.8,1.4,-165.0,150.0,130768090824312.81
5.0,1.0,58.0,-1.8,1.4,-165.0,155.0,4.424078860808879e+19
5.0,1.0,58.0,-1.8,1.4,-165.0,160.0,1.7107841031890403e+19
5.0,1.0,58.0,-1.8,1.4,-165.0,165.0,631440769776.4639
5.0,1.0,58.0,-1.8,1.4,-165.0,170.0,4764440024.930283
5.0,1.0,58.0,-1.8,1.4,-165.0,175.0,1782045313.4844818
5.0,1.0,58.0,-1.8,1.4,-165.0,180.0,6101100537.706801
5.0,1.0,58.0,-1.8,1.4,-160.0,-180.0,873210557.2065401
5.0,1.0,58.0,-1.8,1.4,-160.0,-175.0,2005133445.8742948
5.0,1.0,58.0,-1.8,1.4,-160.0,-170.0,2968802039.5127254
5.0,1.0,58.0,-1.8,1.4,-160.0,-165.0,25349371499.951675
5.0,1.0,58.0,-1.8,1.4,-160.0,-160.0,155304974657.2806
5.0,1.0,58.0,-1.8,1.4,-160.0,-155.0,1865389130944.1238
5.0,1.0,58.0,-1.8,1.4,-160.0,-150.0,2463720729300.6587
5.0,1.0,58.0,-1.8,1.4,-160.0,-145.0,20839537574965.168
5.0,1.0,58.0,-1.8,1.4,-160.0,-140.0,10009474319891.031
5.0,1.0,58.0,-1.8,1.4,-160.0,-135.0,456312841135.8156
5.0,1.0,58.0,-1.8,1.4,-160.0,-130.0,18222748264.41631
5.0,1.0,58.0,-1.8,1.4,-160.0,-125.0,7381038224.929226
5.0,1.0,58.0,-1.8,1.4,-160.0,-120.0,81658892463.89098
5.0,1.0,58.0,-1.8,1.4,-160.0,-115.0,1471974829508.818
5.0,1.0,58.0,-1.8,1.4,-160.0,-110.0,17062322267503.201
5.0,1.0,58.0,-1.8,1.4,-160.0,-105.0,27959172785783.645
5.0,1.0,58.0,-1.8,1.4,-160.0,-100.0,4030322997952.538
5.0,1.0,58.0,-1.8,1.4,-160.0,-95.0,213654115379.93222
5.0,1.0,58.0,-1.8,1.4,-160.0,-90.0,13144671279.028175
5.0,1.0,58.0,-1.8,1.4,-160.0,-85.0,1168734984.0455725
5.0,1.0,58.0,-1.8,1.4,-160.0,-80.0,146706827.88612688
5.0,1.0,58.0,-1.8,1.4,-160.0,-75.0,24515036.480096865
5.0,1.0,58.0,-1.8,1.4,-160.0,-70.0,5181143.954375645
5.0,1.0,58.0,-1.8,1.4,-160.0,-65.0,1337468.4967419612
5.0,1.0,58.0,-1.8,1.4,-160.0,-60.0,416713.7585807979
5.0,1.0,58.0,-1.8,1.4,-160.0,-55.0,161229.38392333363
5.0,1.0,58.0,-1.8,1.4,-160.0,-50.0,84975.41019619402
5.0,1.0,58.0,-1.8,1.4,-160.0,-45.0,69195.35309676598
5.0,1.0,58.0,-1.8,1.4,-160.0,-40.0,88980.81021284107
5.0,1.0,58.0,-1.8,1.4,-160.0,-35.0,161026.55058222468
5.0,1.0,58.0,-1.8,1.4,-160.0,-30.0,366328.0813025731
5.0,1.0,58.0,-1.8,1.4,-160.0,-25.0,1000218.6353000521
5.0,1.0,58.0,-1.8,1.4,-160.0,-20.0,3254380.7341734986
5.0,1.0,58.0,-1.8,1.4,-160.0,-15.0,12533273.80777881
5.0,1.0,58.0,-1.8,1.4,-160.0,-10.0,55782880.47779208
5.0,1.0,58.0,-1.8,1.4,-160.0,-5.0,273769592.00019574
5.0,1.0,58.0,-1.8,1.4,-160.0,0.0,1349017483.433137
5.0,1.0,58.0,-1.8,1.4,-160.0,5.0,5534278925.1628275
5.0,1.0,58.0,-1.8,1.4,-160.0,10.0,13971912648.766779
5.0,1.0,58.0,-1.8,1.4,-160.0,15.0,16063795047.994545
5.0,1.0,58.0,-1.8,1.4,-160.0,20.0,7968136604.411501
5.0,1.0,58.0,-1.8,1.4,-160.0,25.0,2184946021.3133025
5.0,1.0,58.0,-1.8,1.4,-160.0,30.0,457763958.9052977
5.0,1.0,58.0,-1.8,1.4,-160.0,35.0,91949167.3138274
5.0,1.0,58.0,-1.8,1.4,-160.0,40.0,20534092.030159052
5.0,1.0,58.0,-1.8,1.4,-160.0,45.0,4841453.61409165
5.0,1.0,58.0,-1.8,1.4,-160.0,50.0,4342580.407282483
5.0,1.0,58.0,-1.8,1.4,-160.0,55.0,39063640199.12398
5.0,1.0,58.0,-1.8,1.4,-160.0,60.0,298870725.9418748
5.0,1.0,58.0,-1.8,1.4,-160.0,65.0,2992809114.4449615
5.0,1.0,58.0,-1.8,1.4,-160.0,70.0,3399665788.736743
5.0,1.0,58.0,-1.8,1.4,-160.0,75.0,3342641536.790486
5.0,1.0,58.0,-1.8,1.4,-160.0,80.0,8954726.12261043
5.0,1.0,58.0,-1.8,1.4,-160.0,85.0,1056970.306126415
5.0,1.0,58.0,-1.8,1.4,-160.0,90.0,3165838.9826546493
5.0,1.0,58.0,-1.8,1.4,-160.0,95.0,9357577.73228506
5.0,1.0,58.0,-1.8,1.4,-160.0,100.0,24107064.510583647
5.0,1.0,58.0,-1.8,1.4,-160.0,105.0,127193030.7818525
5.0,1.0,58.0,-1.8,1.4,-160.0,110.0,1383763910.570673
5.0,1.0,58.0,-1.8,1.4,-160.0,115.0,26204922387.376606
5.0,1.0,58.0,-1.8,1.4,-160.0,120.0,3695451870260.1665
5.0,1.0,58.0,-1.8,1.4,-160.0,125.0,2020119476943000.5
5.0,1.0,58.0,-1.8,1.4,-160.0,130.0,18020397751152.914
5.0,1.0,58.0,-1.8,1.4,-160.0,135.0,1373930984888.2524
5.0,1.0,58.0,-1.8,1.4,-160.0,140.0,154506286092649.94
5.0,1.0,58.0,-1.8,1.4,-160.0,145.0,27152545820.413788
5.0,1.0,58.0,-1.8,1.4,-160.0,150.0,60896764418.30614
