R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.2,0.9,-95.0,55.0,58285027998024.016
5.0,1.0,58.0,1.2,0.9,-95.0,60.0,26532943282.945538
5.0,1.0,58.0,1.2,0.9,-95.0,65.0,2644078966087.7344
5.0,1.0,58.0,1.2,0.9,-95.0,70.0,3829336456651428.5
5.0,1.0,58.0,1.2,0.9,-95.0,75.0,7882551866622.782
5.0,1.0,58.0,1.2,0.9,-95.0,80.0,8559175790.242019
5.0,1.0,58.0,1.2,0.9,-95.0,85.0,111538794.08642049
5.0,1.0,58.0,1.2,0.9,-95.0,90.0,8745232.057593787
5.0,1.0,58.0,1.2,0.9,-95.0,95.0,18631762.153558157
5.0,1.0,58.0,1.2,0.9,-95.0,100.0,49844069.799085744
5.0,1.0,58.0,1.2,0.9,-95.0,105.0,2525062.4031946138
5.0,1.0,58.0,1.2,0.9,-95.0,110.0,16933208.9554599
5.0,1.0,58.0,1.2,0.9,-95.0,115.0,125697672963.44742
5.0,1.0,58.0,1.2,0.9,-95.0,120.0,13842621504.141083
5.0,1.0,58.0,1.2,0.9,-95.0,125.0,2650047527.817724
5.0,1.0,58.0,1.2,0.9,-95.0,130.0,15552755697.53213
5.0,1.0,58.0,1.2,0.9,-95.0,135.0,29266900487.271507
5.0,1.0,58.0,1.2,0.9,-95.0,140.0,14861866.159988564
5.0,1.0,58.0,1.2,0.9,-95.0,145.0,11677465.377623124
5.0,1.0,58.0,1.2,0.9,-95.0,150.0,602893.7886636576
5.0,1.0,58.0,1.2,0.9,-95.0,155.0,2785914.0253894757
5.0,1.0,58.0,1.2,0.9,-95.0,160.0,474465462.00551295
5.0,1.0,58.0,1.2,0.9,-95.0,165.0,22967250019.796455
5.0,1.0,58.0,1.2,0.9,-95.0,170.0,26551088791.083866
5.0,1.0,58.0,1.2,0.9,-95.0,175.0,1475499978.2599049
5.0,1.0,58.0,1.2,0.9,-95.0,180.0,72614865746.44644
5.0,1.0,58.0,1.2,0.9,-90.0,-180.0,4097875936.4381166
5.0,1.0,58.0,1.2,0.9,-90.0,-175.0,31922474317634.555
5.0,1.0,58.0,1.2,0.9,-90.0,-170.0,15297603677.914978
5.0,1.0,58.0,1.2,0.9,-90.0,-165.0,34797399378156.37
5.0,1.0,58.0,1.2,0.9,-90.0,-160.0,95201891142.029
5.0,1.0,58.0,1.2,0.9,-90.0,-155.0,29904257087355.082
5.0,1.0,58.0,1.2,0.9,-90.0,-150.0,88623243724.23267
5.0,1.0,58.0,1.2,0.9,-90.0,-145.0,706524327.3656136
5.0,1.0,58.0,1.2,0.9,-90.0,-140.0,4733361762.073014
5.0,1.0,58.0,1.2,0.9,-90.0,-135.0,1415381590.2587798
5.0,1.0,58.0,1.2,0.9,-90.0,-130.0,19318872.66983057
5.0,1.0,58.0,1.2,0.9,-90.0,-125.0,46643240.1867693
5.0,1.0,58.0,1.2,0.9,-90.0,-120.0,83487440.53888115
5.0,1.0,58.0,1.2,0.9,-90.0,-115.0,235112932.9668564
5.0,1.0,58.0,1.2,0.9,-90.0,-110.0,16162023273.093601
5.0,1.0,58.0,1.2,0.9,-90.0,-105.0,1072145758079109.9
5.0,1.0,58.0,1.2,0.9,-90.0,-100.0,69137008874882.63
5.0,1.0,58.0,1.2,0.9,-90.0,-95.0,1603658867317539.5
5.0,1.0,58.0,1.2,0.9,-90.0,-90.0,4230650916.9900446
5.0,1.0,58.0,1.2,0.9,-90.0,-85.0,411109044107587.75
5.0,1.0,58.0,1.2,0.9,-90.0,-80.0,64708632503.13858
5.0,1.0,58.0,1.2,0.9,-90.0,-75.0,753701098.5239887
5.0,1.0,58.0,1.2,0.9,-90.0,-70.0,221587204916324.44
5.0,1.0,58.0,1.2,0.9,-90.0,-65.0,420245096514823.4
5.0,1.0,58.0,1.2,0.9,-90.0,-60.0,899115855.9125535
5.0,1.0,58.0,1.2,0.9,-90.0,-55.0,2262687.045413059
5.0,1.0,58.0,1.2,0.9,-90.0,-50.0,816870.9423614606
5.0,1.0,58.0,1.2,0.9,-90.0,-45.0,1696514.8482303363
5.0,1.0,58.0,1.2,0.9,-90.0,-40.0,2783481.605850942
5.0,1.0,58.0,1.2,0.9,-90.0,-35.0,3192171.8599209366
5.0,1.0,58.0,1.2,0.9,-90.0,-30.0,2564520.311871269
5.0,1.0,58.0,1.2,0.9,-90.0,-25.0,1910097.094712879
5.0,1.0,58.0,1.2,0.9,-90.0,-20.0,2904933.9592434517
5.0,1.0,58.0,1.2,0.9,-90.0,-15.0,5415783.023435263
5.0,1.0,58.0,1.2,0.9,-90.0,-10.0,4719674.833013415
5.0,1.0,58.0,1.2,0.9,-90.0,-5.0,3068270.580206101
5.0,1.0,58.0,1.2,0.9,-90.0,0.0,7250296.541071884
5.0,1.0,58.0,1.2,0.9,-90.0,5.0,82846702.16066238
5.0,1.0,58.0,1.2,0.9,-90.0,10.0,6674823669.919465
5.0,1.0,58.0,1.2,0.9,-90.0,15.0,11122352970276.564
5.0,1.0,58.0,1.2,0.9,-90.0,20.0,2.2591967429464903e+20
5.0,1.0,58.0,1.2,0.9,-90.0,25.0,160400129892697.12
5.0,1.0,58.0,1.2,0.9,-90.0,30.0,27409854479.960712
5.0,1.0,58.0,1.2,0.9,-90.0,35.0,13162702705.45307
5.0,1.0,58.0,1.2,0.9,-90.0,40.0,105598278604.75085
5.0,1.0,58.0,1.2,0.9,-90.0,45.0,419152641422.6605
5.0,1.0,58.0,1.2,0.9,-90.0,50.0,605151694281931.6
5.0,1.0,58.0,1.2,0.9,-90.0,55.0,571500521265.9618
5.0,1.0,58.0,1.2,0.9,-90.0,60.0,8.958556614797397e+16
5.0,1.0,58.0,1.2,0.9,-90.0,65.0,3.795476885648362e+16
5.0,1.0,58.0,1.2,0.9,-90.0,70.0,312358409236.1056
5.0,1.0,58.0,1.2,0.9,-90.0,75.0,1244627805.2910068
5.0,1.0,58.0,1.2,0.9,-90.0,80.0,164293008.15873232
5.0,1.0,58.0,1.2,0.9,-90.0,85.0,17365345.031617254
5.0,1.0,58.0,1.2,0.9,-90.0,90.0,3754950.373988253
5.0,1.0,58.0,1.2,0.9,-90.0,95.0,174595258.15500534
5.0,1.0,58.0,1.2,0.9,-90.0,100.0,79853740.89002997
5.0,1.0,58.0,1.2,0.9,-90.0,105.0,26462082.263833217
5.0,1.0,58.0,1.2,0.9,-90.0,110.0,29540132.568515014
5.0,1.0,58.0,1.2,0.9,-90.0,115.0,1683282826.8471017
5.0,1.0,58.0,1.2,0.9,-90.0,120.0,14741702452.53763
5.0,1.0,58.0,1.2,0.9,-90.0,125.0,110177402856616.64
5.0,1.0,58.0,1.2,0.9,-90.0,130.0,4776852229.66609
5.0,1.0,58.0,1.2,0.9,-90.0,135.0,1050161265.4794918
5.0,1.0,58.0,1.2,0.9,-90.0,140.0,75691247.40149389
5.0,1.0,58.0,1.2,0.9,-90.0,145.0,46539824.51188806
5.0,1.0,58.0,1.2,0.9,-90.0,150.0,2799179.828448487
5.0,1.0,58.0,1.2,0.9,-90.0,155.0,1298932.005294171
5.0,1.0,58.0,1.2,0.9,-90.0,160.0,90833282.47097057
5.0,1.0,58.0,1.2,0.9,-90.0,165.0,1471618757.2007184
5.0,1.0,58.0,1.2,0.9,-90.0,170.0,3021521019.0794125
5.0,1.0,58.0,1.2,0.9,-90.0,175.0,4842224257.737689
5.0,1.0,58.0,1.2,0.9,-90.0,180.0,4097875936.438053
5.0,1.0,58.0,1.2,0.9,-85.0,-180.0,1551188269.7579062
5.0,1.0,58.0,1.2,0.9,-85.0,-175.0,4568824143676.211
5.0,1.0,58.0,1.2,0.9,-85.0,-170.0,187006404624.79758
5.0,1.0,58.0,1.2,0.9,-85.0,-165.0,698401239518.3727
5.0,1.0,58.0,1.2,0.9,-85.0,-160.0,42192201009871.45
5.0,1.0,58.0,1.2,0.9,-85.0,-155.0,5764655758960.454
5.0,1.0,58.0,1.2,0.9,-85.0,-150.0,1415631140731.6218
5.0,1.0,58.0,1.2,0.9,-85.0,-145.0,895878912.0083152
5.0,1.0,58.0,1.2,0.9,-85.0,-140.0,2759909202.6190677
5.0,1.0,58.0,1.2,0.9,-85.0,-135.0,370593180.4132156
5.0,1.0,58.0,1.2,0.9,-85.0,-130.0,6108499.361946569
5.0,1.0,58.0,1.2,0.9,-85.0,-125.0,1633003.170835797
5.0,1.0,58.0,1.2,0.9,-85.0,-120.0,3324352.186054891
5.0,1.0,58.0,1.2,0.9,-85.0,-115.0,6565872.332563618
5.0,1.0,58.0,1.2,0.9,-85.0,-110.0,318236879.1285843
5.0,1.0,58.0,1.2,0.9,-85.0,-105.0,3721762492947.278
5.0,1.0,58.0,1.2,0.9,-85.0,-100.0,88351414220779.58
5.0,1.0,58.0,1.2,0.9,-85.0,-95.0,12669719480824.617
5.0,1.0,58.0,1.2,0.9,-85.0,-90.0,14196375178.868097
5.0,1.0,58.0,1.2,0.9,-85.0,-85.0,339222505605.81146
5.0,1.0,58.0,1.2,0.9,-85.0,-80.0,1068220518085.4453
5.0,1.0,58.0,1.2,0.9,-85.0,-75.0,893222772.2049923
5.0,1.0,58.0,1.2,0.9,-85.0,-70.0,45861674525730.81
5.0,1.0,58.0,1.2,0.9,-85.0,-65.0,5498178940047.982
5.0,1.0,58.0,1.2,0.9,-85.0,-60.0,260443517.50772226
5.0,1.0,58.0,1.2,0.9,-85.0,-55.0,1001576.6697099893
5.0,1.0,58.0,1.2,0.9,-85.0,-50.0,115137.32382436545
5.0,1.0,58.0,1.2,0.9,-85.0,-45.0,114967.31756438359
5.0,1.0,58.0,1.2,0.9,-85.0,-40.0,117816.29209231403
5.0,1.0,58.0,1.2,0.9,-85.0,-35.0,126484.21670836116
5.0,1.0,58.0,1.2,0.9,-85.0,-30.0,188051.7477931069
5.0,1.0,58.0,1.2,0.9,-85.0,-25.0,381396.6739217421
5.0,1.0,58.0,1.2,0.9,-85.0,-20.0,805570.2108925256
5.0,1.0,58.0,1.2,0.9,-85.0,-15.0,1927304.6628720614
5.0,1.0,58.0,1.2,0.9,-85.0,-10.0,6792408.923196995
5.0,1.0,58.0,1.2,0.9,-85.0,-5.0,39261030.34225036
5.0,1.0,58.0,1.2,0.9,-85.0,0.0,1221097353.940533
5.0,1.0,58.0,1.2,0.9,-85.0,5.0,562494207282.388
5.0,1.0,58.0,1.2,0.9,-85.0,10.0,2.110864970338809e+17
5.0,1.0,58.0,1.2,0.9,-85.0,15.0,3.6053648563060424e+16
5.0,1.0,58.0,1.2,0.9,-85.0,20.0,2405511102271.035
5.0,1.0,58.0,1.2,0.9,-85.0,25.0,5343321569.662963
5.0,1.0,58.0,1.2,0.9,-85.0,30.0,30731592352.094948
5.0,1.0,58.0,1.2,0.9,-85.0,35.0,43267340079.462265
5.0,1.0,58.0,1.2,0.9,-85.0,40.0,122239799440.45427
5.0,1.0,58.0,1.2,0.9,-85.0,45.0,4672802739365859.0
5.0,1.0,58.0,1.2,0.9,-85.0,50.0,453770716964060.6
5.0,1.0,58.0,1.2,0.9,-85.0,55.0,1.6531695086541033e+20
5.0,1.0,58.0,1.2,0.9,-85.0,60.0,5923031839881.025
5.0,1.0,58.0,1.2,0.9,-85.0,65.0,6819859067.281639
5.0,1.0,58.0,1.2,0.9,-85.0,70.0,4501814457.107178
5.0,1.0,58.0,1.2,0.9,-85.0,75.0,625047077.5061216
5.0,1.0,58.0,1.2,0.9,-85.0,80.0,37342880.59605832
5.0,1.0,58.0,1.2,0.9,-85.0,85.0,20380501.723072853
5.0,1.0,58.0,1.2,0.9,-85.0,90.0,73392944.03281088
5.0,1.0,58.0,1.2,0.9,-85.0,95.0,582273396.2090018
5.0,1.0,58.0,1.2,0.9,-85.0,100.0,251864272.77344054
5.0,1.0,58.0,1.2,0.9,-85.0,105.0,723418714.0051901
5.0,1.0,58.0,1.2,0.9,-85.0,110.0,145079310.12732163
5.0,1.0,58.0,1.2,0.9,-85.0,115.0,352413922.0922017
5.0,1.0,58.0,1.2,0.9,-85.0,120.0,75345817261.55562
5.0,1.0,58.0,1.2,0.9,-85.0,125.0,4.0167702754104776e+16
5.0,1.0,58.0,1.2,0.9,-85.0,130.0,9686234182.205578
5.0,1.0,58.0,1.2,0.9,-85.0,135.0,8399883126.874102
5.0,1.0,58.0,1.2,0.9,-85.0,140.0,3443685305.4966874
5.0,1.0,58.0,1.2,0.9,-85.0,145.0,29208634.58128799
5.0,1.0,58.0,1.2,0.9,-85.0,150.0,1526156.7226386939
5.0,1.0,58.0,1.2,0.9,-85.0,155.0,596832.7957732902
5.0,1.0,58.0,1.2,0.9,-85.0,160.0,18063075.62872998
5.0,1.0,58.0,1.2,0.9,-85.0,165.0,157393319.03315783
5.0,1.0,58.0,1.2,0.9,-85.0,170.0,328085902.8636538
5.0,1.0,58.0,1.2,0.9,-85.0,175.0,7924749889.285586
5.0,1.0,58.0,1.2,0.9,-85.0,180.0,1551188269.7578924
5.0,1.0,58.0,1.2,0.9,-80.0,-180.0,1322088052.1776295
5.0,1.0,58.0,1.2,0.9,-80.0,-175.0,242555365570.04395
5.0,1.0,58.0,1.2,0.9,-80.0,-170.0,2118780965072.9475
5.0,1.0,58.0,1.2,0.9,-80.0,-165.0,10764598155.007944
5.0,1.0,58.0,1.2,0.9,-80.0,-160.0,3051503295782014.0
5.0,1.0,58.0,1.2,0.9,-80.0,-155.0,1843691505976.9465
5.0,1.0,58.0,1.2,0.9,-80.0,-150.0,12261434987852.879
5.0,1.0,58.0,1.2,0.9,-80.0,-145.0,1640228038.4283118
5.0,1.0,58.0,1.2,0.9,-80.0,-140.0,1137779262.2575114
5.0,1.0,58.0,1.2,0.9,-80.0,-135.0,89356852.8852337
5.0,1.0,58.0,1.2,0.9,-80.0,-130.0,1994420.565388554
5.0,1.0,58.0,1.2,0.9,-80.0,-125.0,160728.44438303536
5.0,1.0,58.0,1.2,0.9,-80.0,-120.0,763573.5088945007
5.0,1.0,58.0,1.2,0.9,-80.0,-115.0,851238.8831635175
5.0,1.0,58.0,1.2,0.9,-80.0,-110.0,19291152.973727114
5.0,1.0,58.0,1.2,0.9,-80.0,-105.0,4426000966.130152
5.0,1.0,58.0,1.2,0.9,-80.0,-100.0,329913712463078.25
5.0,1.0,58.0,1.2,0.9,-80.0,-95.0,1.7587214432698348e+16
5.0,1.0,58.0,1.2,0.9,-80.0,-90.0,583973631929.3966
5.0,1.0,58.0,1.2,0.9,-80.0,-85.0,1340123655.2998095
5.0,1.0,58.0,1.2,0.9,-80.0,-80.0,66739914571.51991
5.0,1.0,58.0,1.2,0.9,-80.0,-75.0,671218699.9617404
5.0,1.0,58.0,1.2,0.9,-80.0,-70.0,613116044014.2974
5.0,1.0,58.0,1.2,0.9,-80.0,-65.0,93311187536.38643
5.0,1.0,58.0,1.2,0.9,-80.0,-60.0,67751212.78807804
5.0,1.0,58.0,1.2,0.9,-80.0,-55.0,467099.23588705756
5.0,1.0,58.0,1.2,0.9,-80.0,-50.0,52335.04672458572
5.0,1.0,58.0,1.2,0.9,-80.0,-45.0,68012.98499684113
5.0,1.0,58.0,1.2,0.9,-80.0,-40.0,128825.96102613257
5.0,1.0,58.0,1.2,0.9,-80.0,-35.0,341288.2743466413
5.0,1.0,58.0,1.2,0.9,-80.0,-30.0,1225380.1074097105
5.0,1.0,58.0,1.2,0.9,-80.0,-25.0,5448995.32221925
5.0,1.0,58.0,1.2,0.9,-80.0,-20.0,29931046.57675945
5.0,1.0,58.0,1.2,0.9,-80.0,-15.0,214489943.06568703
5.0,1.0,58.0,1.2,0.9,-80.0,-10.0,1379543768.6042967
5.0,1.0,58.0,1.2,0.9,-80.0,-5.0,17419731272.409203
5.0,1.0,58.0,1.2,0.9,-80.0,0.0,26150812982122.406
5.0,1.0,58.0,1.2,0.9,-80.0,5.0,1.166124813335441e+16
5.0,1.0,58.0,1.2,0.9,-80.0,10.0,1353341740802280.0
5.0,1.0,58.0,1.2,0.9,-80.0,15.0,43068282355874.85
5.0,1.0,58.0,1.2,0.9,-80.0,20.0,22093118006.766575
5.0,1.0,58.0,1.2,0.9,-80.0,25.0,79718840665.05515
5.0,1.0,58.0,1.2,0.9,-80.0,30.0,21706967466.878326
5.0,1.0,58.0,1.2,0.9,-80.0,35.0,26996079955.148155
5.0,1.0,58.0,1.2,0.9,-80.0,40.0,3006110635217000.0
5.0,1.0,58.0,1.2,0.9,-80.0,45.0,8379644667084475.0
5.0,1.0,58.0,1.2,0.9,-80.0,50.0,46889874483953.11
5.0,1.0,58.0,1.2,0.9,-80.0,55.0,24091292735.764812
5.0,1.0,58.0,1.2,0.9,-80.0,60.0,9314182940.879221
5.0,1.0,58.0,1.2,0.9,-80.0,65.0,5582681612.077561
5.0,1.0,58.0,1.2,0.9,-80.0,70.0,392301766.81684875
5.0,1.0,58.0,1.2,0.9,-80.0,75.0,122746367.56943291
5.0,1.0,58.0,1.2,0.9,-80.0,80.0,261933475.97041813
5.0,1.0,58.0,1.2,0.9,-80.0,85.0,345062202.6260637
5.0,1.0,58.0,1.2,0.9,-80.0,90.0,264326579.69640094
5.0,1.0,58.0,1.2,0.9,-80.0,95.0,224513277.58750007
5.0,1.0,58.0,1.2,0.9,-80.0,100.0,2970159984.384769
5.0,1.0,58.0,1.2,0.9,-80.0,105.0,39220187043.98576
5.0,1.0,58.0,1.2,0.9,-80.0,110.0,236554171.42637482
5.0,1.0,58.0,1.2,0.9,-80.0,115.0,235822243.84853786
5.0,1.0,58.0,1.2,0.9,-80.0,120.0,3043268207.5086374
5.0,1.0,58.0,1.2,0.9,-80.0,125.0,72773546260.36221
5.0,1.0,58.0,1.2,0.9,-80.0,130.0,654988894.0212096
5.0,1.0,58.0,1.2,0.9,-80.0,135.0,474030129.28200287
5.0,1.0,58.0,1.2,0.9,-80.0,140.0,483651279.4819408
5.0,1.0,58.0,1.2,0.9,-80.0,145.0,223862525.1087595
5.0,1.0,58.0,1.2,0.9,-80.0,150.0,6288060.311467262
5.0,1.0,58.0,1.2,0.9,-80.0,155.0,441126.0094382971
5.0,1.0,58.0,1.2,0.9,-80.0,160.0,4007120.0594320195
5.0,1.0,58.0,1.2,0.9,-80.0,165.0,24264686.223982126
5.0,1.0,58.0,1.2,0.9,-80.0,170.0,46644450.91023101
5.0,1.0,58.0,1.2,0.9,-80.0,175.0,4974652468.348281
5.0,1.0,58.0,1.2,0.9,-80.0,180.0,1322088052.1776204
5.0,1.0,58.0,1.2,0.9,-75.0,-180.0,1416496500.8117285
5.0,1.0,58.0,1.2,0.9,-75.0,-175.0,14419648319.894096
5.0,1.0,58.0,1.2,0.9,-75.0,-170.0,7469173025240.53
5.0,1.0,58.0,1.2,0.9,-75.0,-165.0,9785829212.580023
5.0,1.0,58.0,1.2,0.9,-75.0,-160.0,4370310910507.873
5.0,1.0,58.0,1.2,0.9,-75.0,-155.0,20539417347952.43
5.0,1.0,58.0,1.2,0.9,-75.0,-150.0,9442601211551.133
5.0,1.0,58.0,1.2,0.9,-75.0,-145.0,8225647435.269065
5.0,1.0,58.0,1.2,0.9,-75.0,-140.0,390913180.8116772
5.0,1.0,58.0,1.2,0.9,-75.0,-135.0,22365132.127631113
5.0,1.0,58.0,1.2,0.9,-75.0,-130.0,686844.0066697822
5.0,1.0,58.0,1.2,0.9,-75.0,-125.0,38252.32744246157
5.0,1.0,58.0,1.2,0.9,-75.0,-120.0,52289.126437970735
5.0,1.0,58.0,1.2,0.9,-75.0,-115.0,245181.7547766728
5.0,1.0,58.0,1.2,0.9,-75.0,-110.0,3564753.5763377594
5.0,1.0,58.0,1.2,0.9,-75.0,-105.0,306336506.18211913
5.0,1.0,58.0,1.2,0.9,-75.0,-100.0,20506648244.325497
5.0,1.0,58.0,1.2,0.9,-75.0,-95.0,164278721342074.03
5.0,1.0,58.0,1.2,0.9,-75.0,-90.0,51656705137000.97
5.0,1.0,58.0,1.2,0.9,-75.0,-85.0,1019912118.2722099
5.0,1.0,58.0,1.2,0.9,-75.0,-80.0,770375199.882852
5.0,1.0,58.0,1.2,0.9,-75.0,-75.0,324694376.2974641
5.0,1.0,58.0,1.2,0.9,-75.0,-70.0,12659511062.562735
5.0,1.0,58.0,1.2,0.9,-75.0,-65.0,3584957330.9699745
5.0,1.0,58.0,1.2,0.9,-75.0,-60.0,17709204.93471388
5.0,1.0,58.0,1.2,0.9,-75.0,-55.0,407393.3040635957
5.0,1.0,58.0,1.2,0.9,-75.0,-50.0,474975.18959714286
5.0,1.0,58.0,1.2,0.9,-75.0,-45.0,982864.5015514252
5.0,1.0,58.0,1.2,0.9,-75.0,-40.0,2716029.0355221983
5.0,1.0,58.0,1.2,0.9,-75.0,-35.0,9332752.731278833
5.0,1.0,58.0,1.2,0.9,-75.0,-30.0,29608555.71796886
5.0,1.0,58.0,1.2,0.9,-75.0,-25.0,78520667.08025134
5.0,1.0,58.0,1.2,0.9,-75.0,-20.0,583009415.9944067
5.0,1.0,58.0,1.2,0.9,-75.0,-15.0,30053226182.35844
5.0,1.0,58.0,1.2,0.9,-75.0,-10.0,223430298892.8053
5.0,1.0,58.0,1.2,0.9,-75.0,-5.0,849798018360.6951
5.0,1.0,58.0,1.2,0.9,-75.0,0.0,543410659885.4068
5.0,1.0,58.0,1.2,0.9,-75.0,5.0,12171014985350.762
5.0,1.0,58.0,1.2,0.9,-75.0,10.0,307441313364350.7
5.0,1.0,58.0,1.2,0.9,-75.0,15.0,94134610503.11086
5.0,1.0,58.0,1.2,0.9,-75.0,20.0,113159128840.29813
5.0,1.0,58.0,1.2,0.9,-75.0,25.0,12775785253.944092
5.0,1.0,58.0,1.2,0.9,-75.0,30.0,5307501581.91626
5.0,1.0,58.0,1.2,0.9,-75.0,35.0,23495483631067.477
5.0,1.0,58.0,1.2,0.9,-75.0,40.0,164439243379332.06
5.0,1.0,58.0,1.2,0.9,-75.0,45.0,43001396378.141525
5.0,1.0,58.0,1.2,0.9,-75.0,50.0,2549390974.2470765
5.0,1.0,58.0,1.2,0.9,-75.0,55.0,8374543269.432259
5.0,1.0,58.0,1.2,0.9,-75.0,60.0,1207444373.4260545
5.0,1.0,58.0,1.2,0.9,-75.0,65.0,154863684.53334752
5.0,1.0,58.0,1.2,0.9,-75.0,70.0,94429774.16820937
5.0,1.0,58.0,1.2,0.9,-75.0,75.0,58141534.092008196
5.0,1.0,58.0,1.2,0.9,-75.0,80.0,23403208.365911026
5.0,1.0,58.0,1.2,0.9,-75.0,85.0,8949545.834138274
5.0,1.0,58.0,1.2,0.9,-75.0,90.0,54698560.73492299
5.0,1.0,58.0,1.2,0.9,-75.0,95.0,323616994.6210625
5.0,1.0,58.0,1.2,0.9,-75.0,100.0,597012263024.6842
5.0,1.0,58.0,1.2,0.9,-75.0,105.0,1129767121707.2139
5.0,1.0,58.0,1.2,0.9,-75.0,110.0,293147520.3339785
5.0,1.0,58.0,1.2,0.9,-75.0,115.0,460916405.2120658
5.0,1.0,58.0,1.2,0.9,-75.0,120.0,144375303934.73706
5.0,1.0,58.0,1.2,0.9,-75.0,125.0,9979610878836.006
5.0,1.0,58.0,1.2,0.9,-75.0,130.0,619146171.1290383
5.0,1.0,58.0,1.2,0.9,-75.0,135.0,21459319.32934093
5.0,1.0,58.0,1.2,0.9,-75.0,140.0,29087742.440045107
5.0,1.0,58.0,1.2,0.9,-75.0,145.0,68966916.3120679
5.0,1.0,58.0,1.2,0.9,-75.0,150.0,4016601.814042856
5.0,1.0,58.0,1.2,0.9,-75.0,155.0,260517.06775896673
5.0,1.0,58.0,1.2,0.9,-75.0,160.0,1030373.3949388898
5.0,1.0,58.0,1.2,0.9,-75.0,165.0,4979338.205581771
5.0,1.0,58.0,1.2,0.9,-75.0,170.0,10890168.244483061
5.0,1.0,58.0,1.2,0.9,-75.0,175.0,1501848955.8932881
5.0,1.0,58.0,1.2,0.9,-75.0,180.0,1416496500.811718
5.0,1.0,58.0,1.2,0.9,-70.0,-180.0,1655399358.5225956
5.0,1.0,58.0,1.2,0.9,-70.0,-175.0,1725422389.9252927
5.0,1.0,58.0,1.2,0.9,-70.0,-170.0,2643254977185.886
5.0,1.0,58.0,1.2,0.9,-70.0,-165.0,51638275493.0379
5.0,1.0,58.0,1.2,0.9,-70.0,-160.0,15913436215819.578
5.0,1.0,58.0,1.2,0.9,-70.0,-155.0,57145458512195.52
5.0,1.0,58.0,1.2,0.9,-70.0,-150.0,828052003005.9717
5.0,1.0,58.0,1.2,0.9,-70.0,-145.0,51410933605.08504
5.0,1.0,58.0,1.2,0.9,-70.0,-140.0,148155417.41374594
5.0,1.0,58.0,1.2,0.9,-70.0,-135.0,6542114.461699745
5.0,1.0,58.0,1.2,0.9,-70.0,-130.0,309173.9022645213
5.0,1.0,58.0,1.2,0.9,-70.0,-125.0,24485.399812130978
5.0,1.0,58.0,1.2,0.9,-70.0,-120.0,6646.233810197578
5.0,1.0,58.0,1.2,0.9,-70.0,-115.0,39329.059351880554
5.0,1.0,58.0,1.2,0.9,-70.0,-110.0,782229.588479449
5.0,1.0,58.0,1.2,0.9,-70.0,-105.0,66207014.67310432
5.0,1.0,58.0,1.2,0.9,-70.0,-100.0,1830450681.5892453
5.0,1.0,58.0,1.2,0.9,-70.0,-95.0,48367944484.64025
5.0,1.0,58.0,1.2,0.9,-70.0,-90.0,2569926822348.1904
5.0,1.0,58.0,1.2,0.9,-70.0,-85.0,2066595978.1279054
5.0,1.0,58.0,1.2,0.9,-70.0,-80.0,141464003.41937786
5.0,1.0,58.0,1.2,0.9,-70.0,-75.0,70401894.89152978
5.0,1.0,58.0,1.2,0.9,-70.0,-70.0,565317548.2136384
5.0,1.0,58.0,1.2,0.9,-70.0,-65.0,260053710.56972557
5.0,1.0,58.0,1.2,0.9,-70.0,-60.0,4997588.610126009
5.0,1.0,58.0,1.2,0.9,-70.0,-55.0,467987.4495173763
5.0,1.0,58.0,1.2,0.9,-70.0,-50.0,1002134.9828906256
5.0,1.0,58.0,1.2,0.9,-70.0,-45.0,2396460.638233666
5.0,1.0,58.0,1.2,0.9,-70.0,-40.0,4772899.939553133
5.0,1.0,58.0,1.2,0.9,-70.0,-35.0,7309320.107015969
5.0,1.0,58.0,1.2,0.9,-70.0,-30.0,9414489.56873367
5.0,1.0,58.0,1.2,0.9,-70.0,-25.0,15221043.123066027
5.0,1.0,58.0,1.2,0.9,-70.0,-20.0,163103297.90047553
5.0,1.0,58.0,1.2,0.9,-70.0,-15.0,1604315878.574589
5.0,1.0,58.0,1.2,0.9,-70.0,-10.0,2971897897.450494
5.0,1.0,58.0,1.2,0.9,-70.0,-5.0,2044232980.592322
5.0,1.0,58.0,1.2,0.9,-70.0,0.0,53264079822.9036
5.0,1.0,58.0,1.2,0.9,-70.0,5.0,8886163142673.197
5.0,1.0,58.0,1.2,0.9,-70.0,10.0,6696694228752.664
5.0,1.0,58.0,1.2,0.9,-70.0,15.0,31952706028.20929
5.0,1.0,58.0,1.2,0.9,-70.0,20.0,7868150972.90668
5.0,1.0,58.0,1.2,0.9,-70.0,25.0,1160728139.9450104
5.0,1.0,58.0,1.2,0.9,-70.0,30.0,72308855196.69783
5.0,1.0,58.0,1.2,0.9,-70.0,35.0,8146212699877.455
5.0,1.0,58.0,1.2,0.9,-70.0,40.0,20075801051.62246
5.0,1.0,58.0,1.2,0.9,-70.0,45.0,814737209.7057419
5.0,1.0,58.0,1.2,0.9,-70.0,50.0,6815551700.568208
5.0,1.0,58.0,1.2,0.9,-70.0,55.0,728295199.9248201
5.0,1.0,58.0,1.2,0.9,-70.0,60.0,24305645.85196743
5.0,1.0,58.0,1.2,0.9,-70.0,65.0,4475920.449204549
5.0,1.0,58.0,1.2,0.9,-70.0,70.0,1426589.5960777677
5.0,1.0,58.0,1.2,0.9,-70.0,75.0,482171.1619760093
