R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.2,1.4,-85.0,115.0,21228848.62363229
5.0,1.0,58.0,1.2,1.4,-85.0,120.0,834169664.172042
5.0,1.0,58.0,1.2,1.4,-85.0,125.0,3347308417.2494364
5.0,1.0,58.0,1.2,1.4,-85.0,130.0,4839402616.152854
5.0,1.0,58.0,1.2,1.4,-85.0,135.0,4.8498656745660424e+16
5.0,1.0,58.0,1.2,1.4,-85.0,140.0,426296752487.37494
5.0,1.0,58.0,1.2,1.4,-85.0,145.0,933569729.8391913
5.0,1.0,58.0,1.2,1.4,-85.0,150.0,73692403.9428195
5.0,1.0,58.0,1.2,1.4,-85.0,155.0,5335911.987801267
5.0,1.0,58.0,1.2,1.4,-85.0,160.0,18346507.347930692
5.0,1.0,58.0,1.2,1.4,-85.0,165.0,157399359.59626523
5.0,1.0,58.0,1.2,1.4,-85.0,170.0,328086032.2380311
5.0,1.0,58.0,1.2,1.4,-85.0,175.0,7924749886.265662
5.0,1.0,58.0,1.2,1.4,-85.0,180.0,1551188268.047623
5.0,1.0,58.0,1.2,1.4,-80.0,-180.0,1322088036.5523543
5.0,1.0,58.0,1.2,1.4,-80.0,-175.0,242555365567.95474
5.0,1.0,58.0,1.2,1.4,-80.0,-170.0,2118780965072.334
5.0,1.0,58.0,1.2,1.4,-80.0,-165.0,10764598153.91195
5.0,1.0,58.0,1.2,1.4,-80.0,-160.0,3051503295782013.5
5.0,1.0,58.0,1.2,1.4,-80.0,-155.0,1843691505974.2026
5.0,1.0,58.0,1.2,1.4,-80.0,-150.0,12261434987849.566
5.0,1.0,58.0,1.2,1.4,-80.0,-145.0,1640228038.570534
5.0,1.0,58.0,1.2,1.4,-80.0,-140.0,1137779319.2161262
5.0,1.0,58.0,1.2,1.4,-80.0,-135.0,89358267.61591248
5.0,1.0,58.0,1.2,1.4,-80.0,-130.0,2099600.2806200567
5.0,1.0,58.0,1.2,1.4,-80.0,-125.0,60060313.752296366
5.0,1.0,58.0,1.2,1.4,-80.0,-120.0,11315320670.763279
5.0,1.0,58.0,1.2,1.4,-80.0,-115.0,30523843.23089374
5.0,1.0,58.0,1.2,1.4,-80.0,-110.0,724671060.9030141
5.0,1.0,58.0,1.2,1.4,-80.0,-105.0,57033990910.76346
5.0,1.0,58.0,1.2,1.4,-80.0,-100.0,5525919975843.117
5.0,1.0,58.0,1.2,1.4,-80.0,-95.0,16984335945.202518
5.0,1.0,58.0,1.2,1.4,-80.0,-90.0,219304619021634.62
5.0,1.0,58.0,1.2,1.4,-80.0,-85.0,9011714524.74169
5.0,1.0,58.0,1.2,1.4,-80.0,-80.0,12320525090.850803
5.0,1.0,58.0,1.2,1.4,-80.0,-75.0,178227459.77186882
5.0,1.0,58.0,1.2,1.4,-80.0,-70.0,1387765120.1369681
5.0,1.0,58.0,1.2,1.4,-80.0,-65.0,96683592.71091951
5.0,1.0,58.0,1.2,1.4,-80.0,-60.0,1482847.6221262598
5.0,1.0,58.0,1.2,1.4,-80.0,-55.0,63042.833965692924
5.0,1.0,58.0,1.2,1.4,-80.0,-50.0,41009.409764882745
5.0,1.0,58.0,1.2,1.4,-80.0,-45.0,65710.72088372441
5.0,1.0,58.0,1.2,1.4,-80.0,-40.0,127254.97022759393
5.0,1.0,58.0,1.2,1.4,-80.0,-35.0,340376.99277849536
5.0,1.0,58.0,1.2,1.4,-80.0,-30.0,1224979.32269771
5.0,1.0,58.0,1.2,1.4,-80.0,-25.0,5448849.724286397
5.0,1.0,58.0,1.2,1.4,-80.0,-20.0,29930999.097930428
5.0,1.0,58.0,1.2,1.4,-80.0,-15.0,214489928.35755825
5.0,1.0,58.0,1.2,1.4,-80.0,-10.0,1379543764.0634775
5.0,1.0,58.0,1.2,1.4,-80.0,-5.0,17419731270.828274
5.0,1.0,58.0,1.2,1.4,-80.0,0.0,26150812982121.566
5.0,1.0,58.0,1.2,1.4,-80.0,5.0,1.1661248133354408e+16
5.0,1.0,58.0,1.2,1.4,-80.0,10.0,1353341740802279.0
5.0,1.0,58.0,1.2,1.4,-80.0,15.0,43068282355873.64
5.0,1.0,58.0,1.2,1.4,-80.0,20.0,22093118005.28547
5.0,1.0,58.0,1.2,1.4,-80.0,25.0,79718840663.26059
5.0,1.0,58.0,1.2,1.4,-80.0,30.0,21706967464.708664
5.0,1.0,58.0,1.2,1.4,-80.0,35.0,26996079952.51213
5.0,1.0,58.0,1.2,1.4,-80.0,40.0,3006110635216997.5
5.0,1.0,58.0,1.2,1.4,-80.0,45.0,8379644667084471.0
5.0,1.0,58.0,1.2,1.4,-80.0,50.0,46889874483948.22
5.0,1.0,58.0,1.2,1.4,-80.0,55.0,24091292729.995975
5.0,1.0,58.0,1.2,1.4,-80.0,60.0,9314182935.294498
5.0,1.0,58.0,1.2,1.4,-80.0,65.0,5582681612.506631
5.0,1.0,58.0,1.2,1.4,-80.0,70.0,392301809.7466556
5.0,1.0,58.0,1.2,1.4,-80.0,75.0,122746597.16741067
5.0,1.0,58.0,1.2,1.4,-80.0,80.0,261930316.36165142
5.0,1.0,58.0,1.2,1.4,-80.0,85.0,344698219.2140657
5.0,1.0,58.0,1.2,1.4,-80.0,90.0,222160852.6987656
5.0,1.0,58.0,1.2,1.4,-80.0,95.0,83213595.63180344
5.0,1.0,58.0,1.2,1.4,-80.0,100.0,64606248.964573696
5.0,1.0,58.0,1.2,1.4,-80.0,105.0,53266566.7362424
5.0,1.0,58.0,1.2,1.4,-80.0,110.0,15393025.967310315
5.0,1.0,58.0,1.2,1.4,-80.0,115.0,18531582.97018389
5.0,1.0,58.0,1.2,1.4,-80.0,120.0,134216890.66231239
5.0,1.0,58.0,1.2,1.4,-80.0,125.0,9420514661.67504
5.0,1.0,58.0,1.2,1.4,-80.0,130.0,3271697666.9080343
5.0,1.0,58.0,1.2,1.4,-80.0,135.0,5614217710.457281
5.0,1.0,58.0,1.2,1.4,-80.0,140.0,8934482142.657524
5.0,1.0,58.0,1.2,1.4,-80.0,145.0,15998866032.752592
5.0,1.0,58.0,1.2,1.4,-80.0,150.0,885919241.25561
5.0,1.0,58.0,1.2,1.4,-80.0,155.0,2690670.7454532036
5.0,1.0,58.0,1.2,1.4,-80.0,160.0,4032844.575188756
5.0,1.0,58.0,1.2,1.4,-80.0,165.0,24263856.56604593
5.0,1.0,58.0,1.2,1.4,-80.0,170.0,46643963.4986995
5.0,1.0,58.0,1.2,1.4,-80.0,175.0,4974652369.994181
5.0,1.0,58.0,1.2,1.4,-80.0,180.0,1322088036.5523453
5.0,1.0,58.0,1.2,1.4,-75.0,-180.0,1416496446.4617956
5.0,1.0,58.0,1.2,1.4,-75.0,-175.0,14419648311.490372
5.0,1.0,58.0,1.2,1.4,-75.0,-170.0,7469173025239.881
5.0,1.0,58.0,1.2,1.4,-75.0,-165.0,9785829212.70271
5.0,1.0,58.0,1.2,1.4,-75.0,-160.0,4370310910507.4775
5.0,1.0,58.0,1.2,1.4,-75.0,-155.0,20539417347951.3
5.0,1.0,58.0,1.2,1.4,-75.0,-150.0,9442601211549.188
5.0,1.0,58.0,1.2,1.4,-75.0,-145.0,8225647432.890813
5.0,1.0,58.0,1.2,1.4,-75.0,-140.0,390913182.24259645
5.0,1.0,58.0,1.2,1.4,-75.0,-135.0,22365190.49909795
5.0,1.0,58.0,1.2,1.4,-75.0,-130.0,688180.9520296637
5.0,1.0,58.0,1.2,1.4,-75.0,-125.0,118721.3757223599
5.0,1.0,58.0,1.2,1.4,-75.0,-120.0,11595642.5508752
5.0,1.0,58.0,1.2,1.4,-75.0,-115.0,58385565.16333487
5.0,1.0,58.0,1.2,1.4,-75.0,-110.0,148850514.03074846
5.0,1.0,58.0,1.2,1.4,-75.0,-105.0,741109415095.2542
5.0,1.0,58.0,1.2,1.4,-75.0,-100.0,1613766926738.3767
5.0,1.0,58.0,1.2,1.4,-75.0,-95.0,240316550537.65634
5.0,1.0,58.0,1.2,1.4,-75.0,-90.0,118637909514.59938
5.0,1.0,58.0,1.2,1.4,-75.0,-85.0,51237662476.511215
5.0,1.0,58.0,1.2,1.4,-75.0,-80.0,2800924529.2925982
5.0,1.0,58.0,1.2,1.4,-75.0,-75.0,247450984.48935127
5.0,1.0,58.0,1.2,1.4,-75.0,-70.0,469943573.4528808
5.0,1.0,58.0,1.2,1.4,-75.0,-65.0,43835955.57308998
5.0,1.0,58.0,1.2,1.4,-75.0,-60.0,959417.6298269934
5.0,1.0,58.0,1.2,1.4,-75.0,-55.0,222424.5556014505
5.0,1.0,58.0,1.2,1.4,-75.0,-50.0,467623.7350657822
5.0,1.0,58.0,1.2,1.4,-75.0,-45.0,980612.9383939565
5.0,1.0,58.0,1.2,1.4,-75.0,-40.0,2714528.845551925
5.0,1.0,58.0,1.2,1.4,-75.0,-35.0,9331961.981081769
5.0,1.0,58.0,1.2,1.4,-75.0,-30.0,29608232.827970106
5.0,1.0,58.0,1.2,1.4,-75.0,-25.0,78520555.36417161
5.0,1.0,58.0,1.2,1.4,-75.0,-20.0,583009380.81714
5.0,1.0,58.0,1.2,1.4,-75.0,-15.0,30053226171.931957
5.0,1.0,58.0,1.2,1.4,-75.0,-10.0,223430298889.8987
5.0,1.0,58.0,1.2,1.4,-75.0,-5.0,849798018359.909
5.0,1.0,58.0,1.2,1.4,-75.0,0.0,543410659885.08203
5.0,1.0,58.0,1.2,1.4,-75.0,5.0,12171014985350.393
5.0,1.0,58.0,1.2,1.4,-75.0,10.0,307441313364350.2
5.0,1.0,58.0,1.2,1.4,-75.0,15.0,94134610502.29082
5.0,1.0,58.0,1.2,1.4,-75.0,20.0,113159128839.18864
5.0,1.0,58.0,1.2,1.4,-75.0,25.0,12775785252.498053
5.0,1.0,58.0,1.2,1.4,-75.0,30.0,5307501580.062642
5.0,1.0,58.0,1.2,1.4,-75.0,35.0,23495483631065.117
5.0,1.0,58.0,1.2,1.4,-75.0,40.0,164439243379329.22
5.0,1.0,58.0,1.2,1.4,-75.0,45.0,43001396374.297325
5.0,1.0,58.0,1.2,1.4,-75.0,50.0,2549390969.4599895
5.0,1.0,58.0,1.2,1.4,-75.0,55.0,8374543264.041864
5.0,1.0,58.0,1.2,1.4,-75.0,60.0,1207444369.9323459
5.0,1.0,58.0,1.2,1.4,-75.0,65.0,154863695.91572326
5.0,1.0,58.0,1.2,1.4,-75.0,70.0,94429869.19733936
5.0,1.0,58.0,1.2,1.4,-75.0,75.0,58141677.78068729
5.0,1.0,58.0,1.2,1.4,-75.0,80.0,23381919.91936255
5.0,1.0,58.0,1.2,1.4,-75.0,85.0,7180271.551956673
5.0,1.0,58.0,1.2,1.4,-75.0,90.0,2738998.5719139054
5.0,1.0,58.0,1.2,1.4,-75.0,95.0,20358792.075238712
5.0,1.0,58.0,1.2,1.4,-75.0,100.0,152021791.261672
5.0,1.0,58.0,1.2,1.4,-75.0,105.0,65721053.915175684
5.0,1.0,58.0,1.2,1.4,-75.0,110.0,162022845.77846822
5.0,1.0,58.0,1.2,1.4,-75.0,115.0,144792001.4836686
5.0,1.0,58.0,1.2,1.4,-75.0,120.0,4543695305.064625
5.0,1.0,58.0,1.2,1.4,-75.0,125.0,532387992066.2714
5.0,1.0,58.0,1.2,1.4,-75.0,130.0,25715707373.457783
5.0,1.0,58.0,1.2,1.4,-75.0,135.0,126110076.89851315
5.0,1.0,58.0,1.2,1.4,-75.0,140.0,23826796796.24067
5.0,1.0,58.0,1.2,1.4,-75.0,145.0,260461416275.72192
5.0,1.0,58.0,1.2,1.4,-75.0,150.0,45703577.32901112
5.0,1.0,58.0,1.2,1.4,-75.0,155.0,7582931.630803324
5.0,1.0,58.0,1.2,1.4,-75.0,160.0,1172661.768970988
5.0,1.0,58.0,1.2,1.4,-75.0,165.0,4975714.577853921
5.0,1.0,58.0,1.2,1.4,-75.0,170.0,10888622.192182373
5.0,1.0,58.0,1.2,1.4,-75.0,175.0,1501848646.1914265
5.0,1.0,58.0,1.2,1.4,-75.0,180.0,1416496446.461785
5.0,1.0,58.0,1.2,1.4,-70.0,-180.0,1655399279.2748713
5.0,1.0,58.0,1.2,1.4,-70.0,-175.0,1725422374.0353765
5.0,1.0,58.0,1.2,1.4,-70.0,-170.0,2643254977184.0635
5.0,1.0,58.0,1.2,1.4,-70.0,-165.0,51638275493.816864
5.0,1.0,58.0,1.2,1.4,-70.0,-160.0,15913436215820.342
5.0,1.0,58.0,1.2,1.4,-70.0,-155.0,57145458512195.73
5.0,1.0,58.0,1.2,1.4,-70.0,-150.0,828052003005.4529
5.0,1.0,58.0,1.2,1.4,-70.0,-145.0,51410933603.88764
5.0,1.0,58.0,1.2,1.4,-70.0,-140.0,148155416.08753595
5.0,1.0,58.0,1.2,1.4,-70.0,-135.0,6542117.881810292
5.0,1.0,58.0,1.2,1.4,-70.0,-130.0,309235.0438639134
5.0,1.0,58.0,1.2,1.4,-70.0,-125.0,25588.446946211945
5.0,1.0,58.0,1.2,1.4,-70.0,-120.0,43498.36222467298
5.0,1.0,58.0,1.2,1.4,-70.0,-115.0,982370.4330751373
5.0,1.0,58.0,1.2,1.4,-70.0,-110.0,16264393.226544954
5.0,1.0,58.0,1.2,1.4,-70.0,-105.0,95983644408.1042
5.0,1.0,58.0,1.2,1.4,-70.0,-100.0,61948884693935.805
5.0,1.0,58.0,1.2,1.4,-70.0,-95.0,35951868245.29901
5.0,1.0,58.0,1.2,1.4,-70.0,-90.0,17415591528.568584
5.0,1.0,58.0,1.2,1.4,-70.0,-85.0,6413911766587190.0
5.0,1.0,58.0,1.2,1.4,-70.0,-80.0,4065605402.5132895
5.0,1.0,58.0,1.2,1.4,-70.0,-75.0,44520831534.51578
5.0,1.0,58.0,1.2,1.4,-70.0,-70.0,115050067.3057458
5.0,1.0,58.0,1.2,1.4,-70.0,-65.0,16179157.676842034
5.0,1.0,58.0,1.2,1.4,-70.0,-60.0,642065.3224007846
5.0,1.0,58.0,1.2,1.4,-70.0,-55.0,382666.25308966206
5.0,1.0,58.0,1.2,1.4,-70.0,-50.0,997058.4130356037
5.0,1.0,58.0,1.2,1.4,-70.0,-45.0,2394428.0396148255
5.0,1.0,58.0,1.2,1.4,-70.0,-40.0,4771634.849978578
5.0,1.0,58.0,1.2,1.4,-70.0,-35.0,7308707.868360018
5.0,1.0,58.0,1.2,1.4,-70.0,-30.0,9414253.652652958
5.0,1.0,58.0,1.2,1.4,-70.0,-25.0,15220964.356190646
5.0,1.0,58.0,1.2,1.4,-70.0,-20.0,163103273.8474544
5.0,1.0,58.0,1.2,1.4,-70.0,-15.0,1604315871.8727832
5.0,1.0,58.0,1.2,1.4,-70.0,-10.0,2971897895.935159
5.0,1.0,58.0,1.2,1.4,-70.0,-5.0,2044232980.4749165
5.0,1.0,58.0,1.2,1.4,-70.0,0.0,53264079823.02215
5.0,1.0,58.0,1.2,1.4,-70.0,5.0,8886163142673.193
5.0,1.0,58.0,1.2,1.4,-70.0,10.0,6696694228752.44
5.0,1.0,58.0,1.2,1.4,-70.0,15.0,31952706027.715885
5.0,1.0,58.0,1.2,1.4,-70.0,20.0,7868150972.105103
5.0,1.0,58.0,1.2,1.4,-70.0,25.0,1160728138.7786744
5.0,1.0,58.0,1.2,1.4,-70.0,30.0,72308855195.07991
5.0,1.0,58.0,1.2,1.4,-70.0,35.0,8146212699875.259
5.0,1.0,58.0,1.2,1.4,-70.0,40.0,20075801048.679283
5.0,1.0,58.0,1.2,1.4,-70.0,45.0,814737205.8361439
5.0,1.0,58.0,1.2,1.4,-70.0,50.0,6815551695.782688
5.0,1.0,58.0,1.2,1.4,-70.0,55.0,728295195.3680775
5.0,1.0,58.0,1.2,1.4,-70.0,60.0,24305648.075442985
5.0,1.0,58.0,1.2,1.4,-70.0,65.0,4475961.500334178
5.0,1.0,58.0,1.2,1.4,-70.0,70.0,1426783.5563574836
5.0,1.0,58.0,1.2,1.4,-70.0,75.0,480764.6553754983
5.0,1.0,58.0,1.2,1.4,-70.0,80.0,180478.8834011677
5.0,1.0,58.0,1.2,1.4,-70.0,85.0,291171.15316888527
5.0,1.0,58.0,1.2,1.4,-70.0,90.0,5661181.683793823
5.0,1.0,58.0,1.2,1.4,-70.0,95.0,117604305.24584717
5.0,1.0,58.0,1.2,1.4,-70.0,100.0,177199343.95920664
5.0,1.0,58.0,1.2,1.4,-70.0,105.0,418583412.07902676
5.0,1.0,58.0,1.2,1.4,-70.0,110.0,4452492480.033082
5.0,1.0,58.0,1.2,1.4,-70.0,115.0,1038886306.279756
5.0,1.0,58.0,1.2,1.4,-70.0,120.0,419705744750.25476
5.0,1.0,58.0,1.2,1.4,-70.0,125.0,141805240462609.5
5.0,1.0,58.0,1.2,1.4,-70.0,130.0,50796767747.46615
5.0,1.0,58.0,1.2,1.4,-70.0,135.0,148368147.9473854
5.0,1.0,58.0,1.2,1.4,-70.0,140.0,50221565.18734831
5.0,1.0,58.0,1.2,1.4,-70.0,145.0,24042978.91218408
5.0,1.0,58.0,1.2,1.4,-70.0,150.0,5470442.379834946
5.0,1.0,58.0,1.2,1.4,-70.0,155.0,12866104.309352467
5.0,1.0,58.0,1.2,1.4,-70.0,160.0,823388.8648013244
5.0,1.0,58.0,1.2,1.4,-70.0,165.0,1334313.8098252148
5.0,1.0,58.0,1.2,1.4,-70.0,170.0,4981575.96351652
5.0,1.0,58.0,1.2,1.4,-70.0,175.0,383510246.36185884
5.0,1.0,58.0,1.2,1.4,-70.0,180.0,1655399279.2748616
5.0,1.0,58.0,1.2,1.4,-65.0,-180.0,1784715964.939316
5.0,1.0,58.0,1.2,1.4,-65.0,-175.0,651795441.765088
5.0,1.0,58.0,1.2,1.4,-65.0,-170.0,196389549364.94177
5.0,1.0,58.0,1.2,1.4,-65.0,-165.0,324807414098.5689
5.0,1.0,58.0,1.2,1.4,-65.0,-160.0,89337416372054.81
5.0,1.0,58.0,1.2,1.4,-65.0,-155.0,936771518106.7794
5.0,1.0,58.0,1.2,1.4,-65.0,-150.0,166634903604.8552
5.0,1.0,58.0,1.2,1.4,-65.0,-145.0,137389562093.11192
5.0,1.0,58.0,1.2,1.4,-65.0,-140.0,138304722.5243662
5.0,1.0,58.0,1.2,1.4,-65.0,-135.0,3285698.20000081
5.0,1.0,58.0,1.2,1.4,-65.0,-130.0,425712.75570427504
5.0,1.0,58.0,1.2,1.4,-65.0,-125.0,53016.295956537644
5.0,1.0,58.0,1.2,1.4,-65.0,-120.0,8474.244868168496
5.0,1.0,58.0,1.2,1.4,-65.0,-115.0,43283.275530801155
5.0,1.0,58.0,1.2,1.4,-65.0,-110.0,4160976.8863751716
5.0,1.0,58.0,1.2,1.4,-65.0,-105.0,38333966630.35823
5.0,1.0,58.0,1.2,1.4,-65.0,-100.0,1291749934971952.5
5.0,1.0,58.0,1.2,1.4,-65.0,-95.0,1811952537896.5833
5.0,1.0,58.0,1.2,1.4,-65.0,-90.0,43827934506.9197
5.0,1.0,58.0,1.2,1.4,-65.0,-85.0,2868309230099.1357
5.0,1.0,58.0,1.2,1.4,-65.0,-80.0,26690217720472.28
5.0,1.0,58.0,1.2,1.4,-65.0,-75.0,5850422749.345711
5.0,1.0,58.0,1.2,1.4,-65.0,-70.0,889489283.6730468
5.0,1.0,58.0,1.2,1.4,-65.0,-65.0,5548764.662011864
5.0,1.0,58.0,1.2,1.4,-65.0,-60.0,362852.95014712034
5.0,1.0,58.0,1.2,1.4,-65.0,-55.0,138116.09636871426
5.0,1.0,58.0,1.2,1.4,-65.0,-50.0,221090.9981320197
5.0,1.0,58.0,1.2,1.4,-65.0,-45.0,356144.26572580525
5.0,1.0,58.0,1.2,1.4,-65.0,-40.0,609082.1224590574
5.0,1.0,58.0,1.2,1.4,-65.0,-35.0,1853444.0354446194
5.0,1.0,58.0,1.2,1.4,-65.0,-30.0,6154884.697082178
5.0,1.0,58.0,1.2,1.4,-65.0,-25.0,5727145.552566885
5.0,1.0,58.0,1.2,1.4,-65.0,-20.0,16175362.020326482
5.0,1.0,58.0,1.2,1.4,-65.0,-15.0,53955225.49621521
5.0,1.0,58.0,1.2,1.4,-65.0,-10.0,167708675.53507003
5.0,1.0,58.0,1.2,1.4,-65.0,-5.0,1520756547.38214
5.0,1.0,58.0,1.2,1.4,-65.0,0.0,33775893825.73657
5.0,1.0,58.0,1.2,1.4,-65.0,5.0,1087296559146208.9
5.0,1.0,58.0,1.2,1.4,-65.0,10.0,763159478288.9222
5.0,1.0,58.0,1.2,1.4,-65.0,15.0,1810081654.615588
5.0,1.0,58.0,1.2,1.4,-65.0,20.0,2219330587.5719705
5.0,1.0,58.0,1.2,1.4,-65.0,25.0,537516515.0291578
5.0,1.0,58.0,1.2,1.4,-65.0,30.0,27237838427.70146
5.0,1.0,58.0,1.2,1.4,-65.0,35.0,8689656152.82591
5.0,1.0,58.0,1.2,1.4,-65.0,40.0,177646527.0476367
5.0,1.0,58.0,1.2,1.4,-65.0,45.0,1784735439.7024336
5.0,1.0,58.0,1.2,1.4,-65.0,50.0,1851414170.984037
5.0,1.0,58.0,1.2,1.4,-65.0,55.0,23189908.121111423
5.0,1.0,58.0,1.2,1.4,-65.0,60.0,650229.0217425573
5.0,1.0,58.0,1.2,1.4,-65.0,65.0,83054.08879541337
5.0,1.0,58.0,1.2,1.4,-65.0,70.0,23290.963714893704
5.0,1.0,58.0,1.2,1.4,-65.0,75.0,18362.075140788213
5.0,1.0,58.0,1.2,1.4,-65.0,80.0,88502.37084840555
5.0,1.0,58.0,1.2,1.4,-65.0,85.0,1484746.5046993962
5.0,1.0,58.0,1.2,1.4,-65.0,90.0,51401198.7121156
5.0,1.0,58.0,1.2,1.4,-65.0,95.0,349842355.86354357
5.0,1.0,58.0,1.2,1.4,-65.0,100.0,200627702.64418113
5.0,1.0,58.0,1.2,1.4,-65.0,105.0,18281496163.01347
5.0,1.0,58.0,1.2,1.4,-65.0,110.0,75265017636.52116
5.0,1.0,58.0,1.2,1.4,-65.0,115.0,1708326436.7067096
5.0,1.0,58.0,1.2,1.4,-65.0,120.0,46881970256.71809
5.0,1.0,58.0,1.2,1.4,-65.0,125.0,36340863711.04046
5.0,1.0,58.0,1.2,1.4,-65.0,130.0,993101033.649815
5.0,1.0,58.0,1.2,1.4,-65.0,135.0,4623157931.146304
5.0,1.0,58.0,1.2,1.4,-65.0,140.0,231422433.4209341
5.0,1.0,58.0,1.2,1.4,-65.0,145.0,5652381.022024861
5.0,1.0,58.0,1.2,1.4,-65.0,150.0,306379.646517301
5.0,1.0,58.0,1.2,1.4,-65.0,155.0,109596.80004825728
5.0,1.0,58.0,1.2,1.4,-65.0,160.0,123475.74554526672
5.0,1.0,58.0,1.2,1.4,-65.0,165.0,481763.52703697974
5.0,1.0,58.0,1.2,1.4,-65.0,170.0,3749700.200368075
5.0,1.0,58.0,1.2,1.4,-65.0,175.0,162417196.05478
5.0,1.0,58.0,1.2,1.4,-65.0,180.0,1784715964.9393067
5.0,1.0,58.0,1.2,1.4,-60.0,-180.0,1622074358.8771365
5.0,1.0,58.0,1.2,1.4,-60.0,-175.0,505334134.3468206
5.0,1.0,58.0,1.2,1.4,-60.0,-170.0,16333881848.706327
5.0,1.0,58.0,1.2,1.4,-60.0,-165.0,3296116807155.796
5.0,1.0,58.0,1.2,1.4,-60.0,-160.0,61341341449355.62
5.0,1.0,58.0,1.2,1.4,-60.0,-155.0,1325512299203.0466
5.0,1.0,58.0,1.2,1.4,-60.0,-150.0,56453404993.157776
5.0,1.0,58.0,1.2,1.4,-60.0,-145.0,85834134331.68465
5.0,1.0,58.0,1.2,1.4,-60.0,-140.0,388200773.81652224
5.0,1.0,58.0,1.2,1.4,-60.0,-135.0,6338332.389840409
5.0,1.0,58.0,1.2,1.4,-60.0,-130.0,2059086.2419305926
5.0,1.0,58.0,1.2,1.4,-60.0,-125.0,313839.44131092844
5.0,1.0,58.0,1.2,1.4,-60.0,-120.0,27604.371134769422
5.0,1.0,58.0,1.2,1.4,-60.0,-115.0,12904.595672218162
5.0,1.0,58.0,1.2,1.4,-60.0,-110.0,577438.9238724755
5.0,1.0,58.0,1.2,1.4,-60.0,-105.0,1898673396.4091218
5.0,1.0,58.0,1.2,1.4,-60.0,-100.0,4.0080047652357975e+24
5.0,1.0,58.0,1.2,1.4,-60.0,-95.0,98272048682314.95
5.0,1.0,58.0,1.2,1.4,-60.0,-90.0,970706879033.0403
5.0,1.0,58.0,1.2,1.4,-60.0,-85.0,3226449004.3413687
5.0,1.0,58.0,1.2,1.4,-60.0,-80.0,7.12928469869168e+16
5.0,1.0,58.0,1.2,1.4,-60.0,-75.0,44234672359.818756
5.0,1.0,58.0,1.2,1.4,-60.0,-70.0,8720812676.737486
5.0,1.0,58.0,1.2,1.4,-60.0,-65.0,7025272.299949789
5.0,1.0,58.0,1.2,1.4,-60.0,-60.0,223455.1596325235
5.0,1.0,58.0,1.2,1.4,-60.0,-55.0,128913.64607416306
5.0,1.0,58.0,1.2,1.4,-60.0,-50.0,221604.98355612624
5.0,1.0,58.0,1.2,1.4,-60.0,-45.0,270033.57093608665
5.0,1.0,58.0,1.2,1.4,-60.0,-40.0,348791.0058889878
5.0,1.0,58.0,1.2,1.4,-60.0,-35.0,2309710.4716031635
5.0,1.0,58.0,1.2,1.4,-60.0,-30.0,32725394.64457757
5.0,1.0,58.0,1.2,1.4,-60.0,-25.0,105941100.31947745
5.0,1.0,58.0,1.2,1.4,-60.0,-20.0,64318314.57773077
5.0,1.0,58.0,1.2,1.4,-60.0,-15.0,59229205.15749325
5.0,1.0,58.0,1.2,1.4,-60.0,-10.0,308810689.1130335
5.0,1.0,58.0,1.2,1.4,-60.0,-5.0,1198284944.2283998
5.0,1.0,58.0,1.2,1.4,-60.0,0.0,2161409150.4248414
5.0,1.0,58.0,1.2,1.4,-60.0,5.0,27309866631.219585
5.0,1.0,58.0,1.2,1.4,-60.0,10.0,799630280.0660644
5.0,1.0,58.0,1.2,1.4,-60.0,15.0,1823351591.1746657
5.0,1.0,58.0,1.2,1.4,-60.0,20.0,117353172.24282698
5.0,1.0,58.0,1.2,1.4,-60.0,25.0,171796777.2708778
5.0,1.0,58.0,1.2,1.4,-60.0,30.0,497595232.606933
5.0,1.0,58.0,1.2,1.4,-60.0,35.0,65060131.651490584
5.0,1.0,58.0,1.2,1.4,-60.0,40.0,170944670.16422036
5.0,1.0,58.0,1.2,1.4,-60.0,45.0,1240136921.816007
5.0,1.0,58.0,1.2,1.4,-60.0,50.0,59139262.83342123
5.0,1.0,58.0,1.2,1.4,-60.0,55.0,899030.2984306942
5.0,1.0,58.0,1.2,1.4,-60.0,60.0,36366.173742958075
5.0,1.0,58.0,1.2,1.4,-60.0,65.0,5550.814938568652
5.0,1.0,58.0,1.2,1.4,-60.0,70.0,7318.421393617521
5.0,1.0,58.0,1.2,1.4,-60.0,75.0,39210.15956441977
5.0,1.0,58.0,1.2,1.4,-60.0,80.0,435819.83982973505
5.0,1.0,58.0,1.2,1.4,-60.0,85.0,14831777.188361134
5.0,1.0,58.0,1.2,1.4,-60.0,90.0,375102047.22584105
5.0,1.0,58.0,1.2,1.4,-60.0,95.0,285818925.9512823
5.0,1.0,58.0,1.2,1.4,-60.0,100.0,3841189511.498864
5.0,1.0,58.0,1.2,1.4,-60.0,105.0,790218711013.5922
5.0,1.0,58.0,1.2,1.4,-60.0,110.0,79098188968.93033
5.0,1.0,58.0,1.2,1.4,-60.0,115.0,369725677.23303115
5.0,1.0,58.0,1.2,1.4,-60.0,120.0,257174887.61657372
5.0,1.0,58.0,1.2,1.4,-60.0,125.0,91155492.48940766
5.0,1.0,58.0,1.2,1.4,-60.0,130.0,1953736921.92115
5.0,1.0,58.0,1.2,1.4,-60.0,135.0,8125571615.522006
5.0,1.0,58.0,1.2,1.4,-60.0,140.0,145845501.1346927
