R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.5,1.6,-85.0,-160.0,71791108008.94142
5.0,1.0,58.0,1.5,1.6,-85.0,-155.0,125471471943.13611
5.0,1.0,58.0,1.5,1.6,-85.0,-150.0,36800171350.684685
5.0,1.0,58.0,1.5,1.6,-85.0,-145.0,1012144913.0632985
5.0,1.0,58.0,1.5,1.6,-85.0,-140.0,32264240.052719183
5.0,1.0,58.0,1.5,1.6,-85.0,-135.0,4764239.546901369
5.0,1.0,58.0,1.5,1.6,-85.0,-130.0,10498782.3213496
5.0,1.0,58.0,1.5,1.6,-85.0,-125.0,3717041678.8719707
5.0,1.0,58.0,1.5,1.6,-85.0,-120.0,127922624.56709418
5.0,1.0,58.0,1.5,1.6,-85.0,-115.0,47691461.80158254
5.0,1.0,58.0,1.5,1.6,-85.0,-110.0,3059595155.9282503
5.0,1.0,58.0,1.5,1.6,-85.0,-105.0,17924178674247.508
5.0,1.0,58.0,1.5,1.6,-85.0,-100.0,696267283395.5547
5.0,1.0,58.0,1.5,1.6,-85.0,-95.0,603278181400.8505
5.0,1.0,58.0,1.5,1.6,-85.0,-90.0,335055557278051.44
5.0,1.0,58.0,1.5,1.6,-85.0,-85.0,4042016161804.907
5.0,1.0,58.0,1.5,1.6,-85.0,-80.0,74277200016.83087
5.0,1.0,58.0,1.5,1.6,-85.0,-75.0,696795716.8068888
5.0,1.0,58.0,1.5,1.6,-85.0,-70.0,35392274790.95866
5.0,1.0,58.0,1.5,1.6,-85.0,-65.0,1408476734.9534676
5.0,1.0,58.0,1.5,1.6,-85.0,-60.0,7592192.209772095
5.0,1.0,58.0,1.5,1.6,-85.0,-55.0,916633.4952884482
5.0,1.0,58.0,1.5,1.6,-85.0,-50.0,1397338.873907857
5.0,1.0,58.0,1.5,1.6,-85.0,-45.0,1719316.8938691257
5.0,1.0,58.0,1.5,1.6,-85.0,-40.0,1491665.3860875687
5.0,1.0,58.0,1.5,1.6,-85.0,-35.0,1091797.3320745649
5.0,1.0,58.0,1.5,1.6,-85.0,-30.0,1183922.316693467
5.0,1.0,58.0,1.5,1.6,-85.0,-25.0,2564755.4456884125
5.0,1.0,58.0,1.5,1.6,-85.0,-20.0,5553973.881760353
5.0,1.0,58.0,1.5,1.6,-85.0,-15.0,8304342.019883837
5.0,1.0,58.0,1.5,1.6,-85.0,-10.0,18866972.765780915
5.0,1.0,58.0,1.5,1.6,-85.0,-5.0,99091464.13168412
5.0,1.0,58.0,1.5,1.6,-85.0,0.0,906225947.7102106
5.0,1.0,58.0,1.5,1.6,-85.0,5.0,16308779618.190891
5.0,1.0,58.0,1.5,1.6,-85.0,10.0,973198763555.9081
5.0,1.0,58.0,1.5,1.6,-85.0,15.0,2648294626832.767
5.0,1.0,58.0,1.5,1.6,-85.0,20.0,297437382244.77905
5.0,1.0,58.0,1.5,1.6,-85.0,25.0,44915972243.89085
5.0,1.0,58.0,1.5,1.6,-85.0,30.0,240908502858.1524
5.0,1.0,58.0,1.5,1.6,-85.0,35.0,917293057372.9565
5.0,1.0,58.0,1.5,1.6,-85.0,40.0,83310816464.62903
5.0,1.0,58.0,1.5,1.6,-85.0,45.0,17557551898.689297
5.0,1.0,58.0,1.5,1.6,-85.0,50.0,287917654379.3809
5.0,1.0,58.0,1.5,1.6,-85.0,55.0,4034880951711.278
5.0,1.0,58.0,1.5,1.6,-85.0,60.0,239626817597.64453
5.0,1.0,58.0,1.5,1.6,-85.0,65.0,26902183145.426506
5.0,1.0,58.0,1.5,1.6,-85.0,70.0,243194239215.03372
5.0,1.0,58.0,1.5,1.6,-85.0,75.0,22893273726.578995
5.0,1.0,58.0,1.5,1.6,-85.0,80.0,423073157.0926288
5.0,1.0,58.0,1.5,1.6,-85.0,85.0,165489979.7116317
5.0,1.0,58.0,1.5,1.6,-85.0,90.0,1401254378.377195
5.0,1.0,58.0,1.5,1.6,-85.0,95.0,11023374892.377174
5.0,1.0,58.0,1.5,1.6,-85.0,100.0,36706276851.060745
5.0,1.0,58.0,1.5,1.6,-85.0,105.0,25976181608.777924
5.0,1.0,58.0,1.5,1.6,-85.0,110.0,4880179967.233755
5.0,1.0,58.0,1.5,1.6,-85.0,115.0,555993244.3936222
5.0,1.0,58.0,1.5,1.6,-85.0,120.0,2962401093.111407
5.0,1.0,58.0,1.5,1.6,-85.0,125.0,20581802733.34396
5.0,1.0,58.0,1.5,1.6,-85.0,130.0,2273299581.738103
5.0,1.0,58.0,1.5,1.6,-85.0,135.0,1387554066467965.2
5.0,1.0,58.0,1.5,1.6,-85.0,140.0,410261185907.54974
5.0,1.0,58.0,1.5,1.6,-85.0,145.0,188230285.0011196
5.0,1.0,58.0,1.5,1.6,-85.0,150.0,25501434.719983283
5.0,1.0,58.0,1.5,1.6,-85.0,155.0,2243328.0387168797
5.0,1.0,58.0,1.5,1.6,-85.0,160.0,7505916.634329047
5.0,1.0,58.0,1.5,1.6,-85.0,165.0,43171908.546512745
5.0,1.0,58.0,1.5,1.6,-85.0,170.0,16048335.905448958
5.0,1.0,58.0,1.5,1.6,-85.0,175.0,130100039.11712499
5.0,1.0,58.0,1.5,1.6,-85.0,180.0,1691996140.8558722
5.0,1.0,58.0,1.5,1.6,-80.0,-180.0,1641526405.8812883
5.0,1.0,58.0,1.5,1.6,-80.0,-175.0,1086136308.5576625
5.0,1.0,58.0,1.5,1.6,-80.0,-170.0,1270140316.6248484
5.0,1.0,58.0,1.5,1.6,-80.0,-165.0,2289316507.520555
5.0,1.0,58.0,1.5,1.6,-80.0,-160.0,115245911924.46063
5.0,1.0,58.0,1.5,1.6,-80.0,-155.0,1333224317363.019
5.0,1.0,58.0,1.5,1.6,-80.0,-150.0,60842487211.04804
5.0,1.0,58.0,1.5,1.6,-80.0,-145.0,943454319.8870392
5.0,1.0,58.0,1.5,1.6,-80.0,-140.0,28364592.29830634
5.0,1.0,58.0,1.5,1.6,-80.0,-135.0,3115957.6260156496
5.0,1.0,58.0,1.5,1.6,-80.0,-130.0,362274.8259009413
5.0,1.0,58.0,1.5,1.6,-80.0,-125.0,13207757.585136715
5.0,1.0,58.0,1.5,1.6,-80.0,-120.0,909516566.9530264
5.0,1.0,58.0,1.5,1.6,-80.0,-115.0,15305083.616606541
5.0,1.0,58.0,1.5,1.6,-80.0,-110.0,412051047.073687
5.0,1.0,58.0,1.5,1.6,-80.0,-105.0,41192284583.02924
5.0,1.0,58.0,1.5,1.6,-80.0,-100.0,243145658243715.8
5.0,1.0,58.0,1.5,1.6,-80.0,-95.0,173671257383.55353
5.0,1.0,58.0,1.5,1.6,-80.0,-90.0,58311149825331.03
5.0,1.0,58.0,1.5,1.6,-80.0,-85.0,15460065620.406685
5.0,1.0,58.0,1.5,1.6,-80.0,-80.0,67709788388.3562
5.0,1.0,58.0,1.5,1.6,-80.0,-75.0,510877035.3147791
5.0,1.0,58.0,1.5,1.6,-80.0,-70.0,15612803215.94753
5.0,1.0,58.0,1.5,1.6,-80.0,-65.0,628979872.5336119
5.0,1.0,58.0,1.5,1.6,-80.0,-60.0,4224134.85956201
5.0,1.0,58.0,1.5,1.6,-80.0,-55.0,174179.6038732999
5.0,1.0,58.0,1.5,1.6,-80.0,-50.0,175004.33057152494
5.0,1.0,58.0,1.5,1.6,-80.0,-45.0,261703.9744599073
5.0,1.0,58.0,1.5,1.6,-80.0,-40.0,434944.30112803227
5.0,1.0,58.0,1.5,1.6,-80.0,-35.0,1165136.4455737355
5.0,1.0,58.0,1.5,1.6,-80.0,-30.0,5366128.471365196
5.0,1.0,58.0,1.5,1.6,-80.0,-25.0,38282507.3916707
5.0,1.0,58.0,1.5,1.6,-80.0,-20.0,407020202.5000412
5.0,1.0,58.0,1.5,1.6,-80.0,-15.0,6412673717.859698
5.0,1.0,58.0,1.5,1.6,-80.0,-10.0,129807743256.1958
5.0,1.0,58.0,1.5,1.6,-80.0,-5.0,1597086916694.9302
5.0,1.0,58.0,1.5,1.6,-80.0,0.0,2453430177998.215
5.0,1.0,58.0,1.5,1.6,-80.0,5.0,14759028762075.793
5.0,1.0,58.0,1.5,1.6,-80.0,10.0,2024883918156.1008
5.0,1.0,58.0,1.5,1.6,-80.0,15.0,9797777341047.559
5.0,1.0,58.0,1.5,1.6,-80.0,20.0,322645927100.3972
5.0,1.0,58.0,1.5,1.6,-80.0,25.0,7484265606156.023
5.0,1.0,58.0,1.5,1.6,-80.0,30.0,1274300600487.042
5.0,1.0,58.0,1.5,1.6,-80.0,35.0,18932166624.166348
5.0,1.0,58.0,1.5,1.6,-80.0,40.0,91059609092.2651
5.0,1.0,58.0,1.5,1.6,-80.0,45.0,8420053484955.37
5.0,1.0,58.0,1.5,1.6,-80.0,50.0,2813792792150.627
5.0,1.0,58.0,1.5,1.6,-80.0,55.0,27009026299.049725
5.0,1.0,58.0,1.5,1.6,-80.0,60.0,2683155999861.5127
5.0,1.0,58.0,1.5,1.6,-80.0,65.0,6368022733153.375
5.0,1.0,58.0,1.5,1.6,-80.0,70.0,29402003948.35376
5.0,1.0,58.0,1.5,1.6,-80.0,75.0,14845514750.67124
5.0,1.0,58.0,1.5,1.6,-80.0,80.0,299381720864.14
5.0,1.0,58.0,1.5,1.6,-80.0,85.0,2335215585342.65
5.0,1.0,58.0,1.5,1.6,-80.0,90.0,1262631290927.5447
5.0,1.0,58.0,1.5,1.6,-80.0,95.0,86747684380.9204
5.0,1.0,58.0,1.5,1.6,-80.0,100.0,4349541818.212779
5.0,1.0,58.0,1.5,1.6,-80.0,105.0,434759205.8819689
5.0,1.0,58.0,1.5,1.6,-80.0,110.0,44756682.60374035
5.0,1.0,58.0,1.5,1.6,-80.0,115.0,25940868.064318832
5.0,1.0,58.0,1.5,1.6,-80.0,120.0,203401417.18043604
5.0,1.0,58.0,1.5,1.6,-80.0,125.0,1623602280.9804058
5.0,1.0,58.0,1.5,1.6,-80.0,130.0,899458336.4084492
5.0,1.0,58.0,1.5,1.6,-80.0,135.0,4106398238.129245
5.0,1.0,58.0,1.5,1.6,-80.0,140.0,2343379934.8919816
5.0,1.0,58.0,1.5,1.6,-80.0,145.0,2134437351.7042794
5.0,1.0,58.0,1.5,1.6,-80.0,150.0,274447014.4086692
5.0,1.0,58.0,1.5,1.6,-80.0,155.0,1849709.4043323407
5.0,1.0,58.0,1.5,1.6,-80.0,160.0,2117619.339060945
5.0,1.0,58.0,1.5,1.6,-80.0,165.0,9940656.20109352
5.0,1.0,58.0,1.5,1.6,-80.0,170.0,7351053.317989476
5.0,1.0,58.0,1.5,1.6,-80.0,175.0,126346668.57156357
5.0,1.0,58.0,1.5,1.6,-80.0,180.0,1641526405.8812697
5.0,1.0,58.0,1.5,1.6,-75.0,-180.0,1628978291.1329782
5.0,1.0,58.0,1.5,1.6,-75.0,-175.0,713905226.3155777
5.0,1.0,58.0,1.5,1.6,-75.0,-170.0,1131769953.1486967
5.0,1.0,58.0,1.5,1.6,-75.0,-165.0,3631024250.1738224
5.0,1.0,58.0,1.5,1.6,-75.0,-160.0,797541534286.0983
5.0,1.0,58.0,1.5,1.6,-75.0,-155.0,9561179769387.4
5.0,1.0,58.0,1.5,1.6,-75.0,-150.0,47098749161.95484
5.0,1.0,58.0,1.5,1.6,-75.0,-145.0,830419398.3813411
5.0,1.0,58.0,1.5,1.6,-75.0,-140.0,24723688.875992775
5.0,1.0,58.0,1.5,1.6,-75.0,-135.0,2522111.4142599367
5.0,1.0,58.0,1.5,1.6,-75.0,-130.0,210731.74778025295
5.0,1.0,58.0,1.5,1.6,-75.0,-125.0,63258.87251425601
5.0,1.0,58.0,1.5,1.6,-75.0,-120.0,3471278.585473093
5.0,1.0,58.0,1.5,1.6,-75.0,-115.0,17897124.836350285
5.0,1.0,58.0,1.5,1.6,-75.0,-110.0,79342969.38652931
5.0,1.0,58.0,1.5,1.6,-75.0,-105.0,246887263335.39978
5.0,1.0,58.0,1.5,1.6,-75.0,-100.0,251158986900.85657
5.0,1.0,58.0,1.5,1.6,-75.0,-95.0,2320441022643.8145
5.0,1.0,58.0,1.5,1.6,-75.0,-90.0,50973410433.9472
5.0,1.0,58.0,1.5,1.6,-75.0,-85.0,52612326980.87191
5.0,1.0,58.0,1.5,1.6,-75.0,-80.0,2494495247.524586
5.0,1.0,58.0,1.5,1.6,-75.0,-75.0,333423936.21260566
5.0,1.0,58.0,1.5,1.6,-75.0,-70.0,2782959167.8776317
5.0,1.0,58.0,1.5,1.6,-75.0,-65.0,191792036.28966972
5.0,1.0,58.0,1.5,1.6,-75.0,-60.0,3174004.278729801
5.0,1.0,58.0,1.5,1.6,-75.0,-55.0,5991095.973257475
5.0,1.0,58.0,1.5,1.6,-75.0,-50.0,18456872.633975323
5.0,1.0,58.0,1.5,1.6,-75.0,-45.0,21722065.092908513
5.0,1.0,58.0,1.5,1.6,-75.0,-40.0,46457469.08853566
5.0,1.0,58.0,1.5,1.6,-75.0,-35.0,407666525.5902391
5.0,1.0,58.0,1.5,1.6,-75.0,-30.0,5067254184.265248
5.0,1.0,58.0,1.5,1.6,-75.0,-25.0,60355930818.79052
5.0,1.0,58.0,1.5,1.6,-75.0,-20.0,294809326287.0008
5.0,1.0,58.0,1.5,1.6,-75.0,-15.0,32710017773234.15
5.0,1.0,58.0,1.5,1.6,-75.0,-10.0,8.463166986972896e+16
5.0,1.0,58.0,1.5,1.6,-75.0,-5.0,1668603506238.96
5.0,1.0,58.0,1.5,1.6,-75.0,0.0,787963706120.3107
5.0,1.0,58.0,1.5,1.6,-75.0,5.0,26672941232486.656
5.0,1.0,58.0,1.5,1.6,-75.0,10.0,2106335515654.6685
5.0,1.0,58.0,1.5,1.6,-75.0,15.0,63560320069272.14
5.0,1.0,58.0,1.5,1.6,-75.0,20.0,877203607948176.4
5.0,1.0,58.0,1.5,1.6,-75.0,25.0,1194708253276.1628
5.0,1.0,58.0,1.5,1.6,-75.0,30.0,7874948685.048787
5.0,1.0,58.0,1.5,1.6,-75.0,35.0,177043427765.67935
5.0,1.0,58.0,1.5,1.6,-75.0,40.0,1628855342276.216
5.0,1.0,58.0,1.5,1.6,-75.0,45.0,77814517837.56973
5.0,1.0,58.0,1.5,1.6,-75.0,50.0,218819587504.6265
5.0,1.0,58.0,1.5,1.6,-75.0,55.0,31741732746949.39
5.0,1.0,58.0,1.5,1.6,-75.0,60.0,907602776108.7812
5.0,1.0,58.0,1.5,1.6,-75.0,65.0,113741051712.08684
5.0,1.0,58.0,1.5,1.6,-75.0,70.0,317345521127.0088
5.0,1.0,58.0,1.5,1.6,-75.0,75.0,115729401805.29233
5.0,1.0,58.0,1.5,1.6,-75.0,80.0,11443172831.683496
5.0,1.0,58.0,1.5,1.6,-75.0,85.0,884093661.5188947
5.0,1.0,58.0,1.5,1.6,-75.0,90.0,84186712.11844492
5.0,1.0,58.0,1.5,1.6,-75.0,95.0,56716460.56116968
5.0,1.0,58.0,1.5,1.6,-75.0,100.0,728951554.9242803
5.0,1.0,58.0,1.5,1.6,-75.0,105.0,204359235.04889125
5.0,1.0,58.0,1.5,1.6,-75.0,110.0,226431304.16151384
5.0,1.0,58.0,1.5,1.6,-75.0,115.0,201483662.97961107
5.0,1.0,58.0,1.5,1.6,-75.0,120.0,1420318119.7684689
5.0,1.0,58.0,1.5,1.6,-75.0,125.0,58089783547.29735
5.0,1.0,58.0,1.5,1.6,-75.0,130.0,8229222773.674767
5.0,1.0,58.0,1.5,1.6,-75.0,135.0,84178485.54176047
5.0,1.0,58.0,1.5,1.6,-75.0,140.0,5131956831.467435
5.0,1.0,58.0,1.5,1.6,-75.0,145.0,54333523735.71746
5.0,1.0,58.0,1.5,1.6,-75.0,150.0,32352529.47444136
5.0,1.0,58.0,1.5,1.6,-75.0,155.0,2063040.0296801631
5.0,1.0,58.0,1.5,1.6,-75.0,160.0,710970.0991208133
5.0,1.0,58.0,1.5,1.6,-75.0,165.0,2648248.4700273066
5.0,1.0,58.0,1.5,1.6,-75.0,170.0,4587908.424789421
5.0,1.0,58.0,1.5,1.6,-75.0,175.0,123117535.95392308
5.0,1.0,58.0,1.5,1.6,-75.0,180.0,1628978291.1329658
5.0,1.0,58.0,1.5,1.6,-70.0,-180.0,1625713027.975358
5.0,1.0,58.0,1.5,1.6,-70.0,-175.0,596958022.0288734
5.0,1.0,58.0,1.5,1.6,-70.0,-170.0,760888993.2411338
5.0,1.0,58.0,1.5,1.6,-70.0,-165.0,22873184793.65835
5.0,1.0,58.0,1.5,1.6,-70.0,-160.0,24457041628375.047
5.0,1.0,58.0,1.5,1.6,-70.0,-155.0,18058657087149.19
5.0,1.0,58.0,1.5,1.6,-70.0,-150.0,21301032757.79644
5.0,1.0,58.0,1.5,1.6,-70.0,-145.0,808127648.0968572
5.0,1.0,58.0,1.5,1.6,-70.0,-140.0,34384029.999565125
5.0,1.0,58.0,1.5,1.6,-70.0,-135.0,1866481.6614737355
5.0,1.0,58.0,1.5,1.6,-70.0,-130.0,265360.89941007236
5.0,1.0,58.0,1.5,1.6,-70.0,-125.0,21802.578531161646
5.0,1.0,58.0,1.5,1.6,-70.0,-120.0,26681.682650943378
5.0,1.0,58.0,1.5,1.6,-70.0,-115.0,470430.98370269383
5.0,1.0,58.0,1.5,1.6,-70.0,-110.0,10576695.312054683
5.0,1.0,58.0,1.5,1.6,-70.0,-105.0,25497865798.544113
5.0,1.0,58.0,1.5,1.6,-70.0,-100.0,20013213065597.82
5.0,1.0,58.0,1.5,1.6,-70.0,-95.0,47097829942.89623
5.0,1.0,58.0,1.5,1.6,-70.0,-90.0,25201072416.53725
5.0,1.0,58.0,1.5,1.6,-70.0,-85.0,167772668294376.22
5.0,1.0,58.0,1.5,1.6,-70.0,-80.0,5386417895.800423
5.0,1.0,58.0,1.5,1.6,-70.0,-75.0,2623807688.2701035
5.0,1.0,58.0,1.5,1.6,-70.0,-70.0,370981785.71683913
5.0,1.0,58.0,1.5,1.6,-70.0,-65.0,49402519.75244725
5.0,1.0,58.0,1.5,1.6,-70.0,-60.0,2355080.098640878
5.0,1.0,58.0,1.5,1.6,-70.0,-55.0,7004180.571583108
5.0,1.0,58.0,1.5,1.6,-70.0,-50.0,30603076.390683144
5.0,1.0,58.0,1.5,1.6,-70.0,-45.0,129550726.80207755
5.0,1.0,58.0,1.5,1.6,-70.0,-40.0,543437259.0980645
5.0,1.0,58.0,1.5,1.6,-70.0,-35.0,1320629995.9270084
5.0,1.0,58.0,1.5,1.6,-70.0,-30.0,1384212382.4537294
5.0,1.0,58.0,1.5,1.6,-70.0,-25.0,637317213.017522
5.0,1.0,58.0,1.5,1.6,-70.0,-20.0,5151344320.513444
5.0,1.0,58.0,1.5,1.6,-70.0,-15.0,372216071166.0999
5.0,1.0,58.0,1.5,1.6,-70.0,-10.0,162987692717.26837
5.0,1.0,58.0,1.5,1.6,-70.0,-5.0,223442361944.66138
5.0,1.0,58.0,1.5,1.6,-70.0,0.0,1855281878114.533
5.0,1.0,58.0,1.5,1.6,-70.0,5.0,89635386474053.98
5.0,1.0,58.0,1.5,1.6,-70.0,10.0,460942136825602.0
5.0,1.0,58.0,1.5,1.6,-70.0,15.0,417132222003382.4
5.0,1.0,58.0,1.5,1.6,-70.0,20.0,255721334317.14325
5.0,1.0,58.0,1.5,1.6,-70.0,25.0,4804406105.378586
5.0,1.0,58.0,1.5,1.6,-70.0,30.0,31353426616.636066
5.0,1.0,58.0,1.5,1.6,-70.0,35.0,98903428616.56065
5.0,1.0,58.0,1.5,1.6,-70.0,40.0,8562959971.930171
5.0,1.0,58.0,1.5,1.6,-70.0,45.0,329328916813.70807
5.0,1.0,58.0,1.5,1.6,-70.0,50.0,982634270244.459
5.0,1.0,58.0,1.5,1.6,-70.0,55.0,18903002503.03324
5.0,1.0,58.0,1.5,1.6,-70.0,60.0,1310131335.9246018
5.0,1.0,58.0,1.5,1.6,-70.0,65.0,328822940.32783836
5.0,1.0,58.0,1.5,1.6,-70.0,70.0,64554848.23536478
5.0,1.0,58.0,1.5,1.6,-70.0,75.0,11486102.628210321
5.0,1.0,58.0,1.5,1.6,-70.0,80.0,2189260.3422433315
5.0,1.0,58.0,1.5,1.6,-70.0,85.0,791555.9088346008
5.0,1.0,58.0,1.5,1.6,-70.0,90.0,10399546.800489051
5.0,1.0,58.0,1.5,1.6,-70.0,95.0,486234505.3407141
5.0,1.0,58.0,1.5,1.6,-70.0,100.0,1023858751.5344096
5.0,1.0,58.0,1.5,1.6,-70.0,105.0,602413412.4398671
5.0,1.0,58.0,1.5,1.6,-70.0,110.0,10471683453.932524
5.0,1.0,58.0,1.5,1.6,-70.0,115.0,1741140812.298592
5.0,1.0,58.0,1.5,1.6,-70.0,120.0,52081484200.18424
5.0,1.0,58.0,1.5,1.6,-70.0,125.0,3773993091929.6226
5.0,1.0,58.0,1.5,1.6,-70.0,130.0,21595864638.45027
5.0,1.0,58.0,1.5,1.6,-70.0,135.0,89392831.85521597
5.0,1.0,58.0,1.5,1.6,-70.0,140.0,18107472.28739069
5.0,1.0,58.0,1.5,1.6,-70.0,145.0,20322582.29211983
5.0,1.0,58.0,1.5,1.6,-70.0,150.0,3104981.169132007
5.0,1.0,58.0,1.5,1.6,-70.0,155.0,3621418.974935774
5.0,1.0,58.0,1.5,1.6,-70.0,160.0,473043.88487655343
5.0,1.0,58.0,1.5,1.6,-70.0,165.0,861085.1829081477
5.0,1.0,58.0,1.5,1.6,-70.0,170.0,3672536.5179384043
5.0,1.0,58.0,1.5,1.6,-70.0,175.0,121156309.96197994
5.0,1.0,58.0,1.5,1.6,-70.0,180.0,1625713027.9753456
5.0,1.0,58.0,1.5,1.6,-65.0,-180.0,1624843837.127544
5.0,1.0,58.0,1.5,1.6,-65.0,-175.0,563665891.2807617
5.0,1.0,58.0,1.5,1.6,-65.0,-170.0,976201877.5538929
5.0,1.0,58.0,1.5,1.6,-65.0,-165.0,354978065866.19556
5.0,1.0,58.0,1.5,1.6,-65.0,-160.0,1149517943829220.5
5.0,1.0,58.0,1.5,1.6,-65.0,-155.0,5914321389470.12
5.0,1.0,58.0,1.5,1.6,-65.0,-150.0,8103914131.377121
5.0,1.0,58.0,1.5,1.6,-65.0,-145.0,1434724999.0672553
5.0,1.0,58.0,1.5,1.6,-65.0,-140.0,41589275.38828282
5.0,1.0,58.0,1.5,1.6,-65.0,-135.0,5700124.660289599
5.0,1.0,58.0,1.5,1.6,-65.0,-130.0,367844.10897466115
5.0,1.0,58.0,1.5,1.6,-65.0,-125.0,41821.287655571556
5.0,1.0,58.0,1.5,1.6,-65.0,-120.0,7196.567118517337
5.0,1.0,58.0,1.5,1.6,-65.0,-115.0,33936.413033697914
5.0,1.0,58.0,1.5,1.6,-65.0,-110.0,2647508.3154015695
5.0,1.0,58.0,1.5,1.6,-65.0,-105.0,13186239468.814161
5.0,1.0,58.0,1.5,1.6,-65.0,-100.0,23926813211946.402
5.0,1.0,58.0,1.5,1.6,-65.0,-95.0,2412522111974.8037
5.0,1.0,58.0,1.5,1.6,-65.0,-90.0,5884339038.209454
5.0,1.0,58.0,1.5,1.6,-65.0,-85.0,293802251042.1635
5.0,1.0,58.0,1.5,1.6,-65.0,-80.0,15216946146454.31
5.0,1.0,58.0,1.5,1.6,-65.0,-75.0,887515421.118154
5.0,1.0,58.0,1.5,1.6,-65.0,-70.0,280397178.6326772
5.0,1.0,58.0,1.5,1.6,-65.0,-65.0,12580449.98932203
5.0,1.0,58.0,1.5,1.6,-65.0,-60.0,1156292.6503949356
5.0,1.0,58.0,1.5,1.6,-65.0,-55.0,1770462.7659300736
5.0,1.0,58.0,1.5,1.6,-65.0,-50.0,4012042.615655336
5.0,1.0,58.0,1.5,1.6,-65.0,-45.0,7836457.261500147
5.0,1.0,58.0,1.5,1.6,-65.0,-40.0,16858965.16945291
5.0,1.0,58.0,1.5,1.6,-65.0,-35.0,148186747.08827436
5.0,1.0,58.0,1.5,1.6,-65.0,-30.0,3857003413.942953
5.0,1.0,58.0,1.5,1.6,-65.0,-25.0,526778651.42628276
5.0,1.0,58.0,1.5,1.6,-65.0,-20.0,1074394489.2569869
5.0,1.0,58.0,1.5,1.6,-65.0,-15.0,7320734196.951096
5.0,1.0,58.0,1.5,1.6,-65.0,-10.0,11400181098.833605
5.0,1.0,58.0,1.5,1.6,-65.0,-5.0,147826399218.2294
5.0,1.0,58.0,1.5,1.6,-65.0,0.0,18764159915216.47
5.0,1.0,58.0,1.5,1.6,-65.0,5.0,138040392156469.88
5.0,1.0,58.0,1.5,1.6,-65.0,10.0,930376594368.1654
5.0,1.0,58.0,1.5,1.6,-65.0,15.0,13590830055.324936
5.0,1.0,58.0,1.5,1.6,-65.0,20.0,13113728837.79121
5.0,1.0,58.0,1.5,1.6,-65.0,25.0,10761605832.73443
5.0,1.0,58.0,1.5,1.6,-65.0,30.0,11214360378.960842
5.0,1.0,58.0,1.5,1.6,-65.0,35.0,3044189188.60695
5.0,1.0,58.0,1.5,1.6,-65.0,40.0,11459300930.501036
5.0,1.0,58.0,1.5,1.6,-65.0,45.0,10008755832.813856
5.0,1.0,58.0,1.5,1.6,-65.0,50.0,10862686334.302656
5.0,1.0,58.0,1.5,1.6,-65.0,55.0,107063982.66123025
5.0,1.0,58.0,1.5,1.6,-65.0,60.0,3492783.2319968864
5.0,1.0,58.0,1.5,1.6,-65.0,65.0,498045.5494666472
5.0,1.0,58.0,1.5,1.6,-65.0,70.0,123854.6941589302
5.0,1.0,58.0,1.5,1.6,-65.0,75.0,47489.3080625096
5.0,1.0,58.0,1.5,1.6,-65.0,80.0,122739.80402729714
5.0,1.0,58.0,1.5,1.6,-65.0,85.0,2211727.280100178
5.0,1.0,58.0,1.5,1.6,-65.0,90.0,151761696.24842682
5.0,1.0,58.0,1.5,1.6,-65.0,95.0,2567176541.938106
5.0,1.0,58.0,1.5,1.6,-65.0,100.0,458414391.69967425
5.0,1.0,58.0,1.5,1.6,-65.0,105.0,46935343491.792305
5.0,1.0,58.0,1.5,1.6,-65.0,110.0,504089433134.65906
5.0,1.0,58.0,1.5,1.6,-65.0,115.0,3311647871.383263
5.0,1.0,58.0,1.5,1.6,-65.0,120.0,14893425909.498863
5.0,1.0,58.0,1.5,1.6,-65.0,125.0,17040082425.27193
5.0,1.0,58.0,1.5,1.6,-65.0,130.0,494764740.1387169
5.0,1.0,58.0,1.5,1.6,-65.0,135.0,601337390.2208163
5.0,1.0,58.0,1.5,1.6,-65.0,140.0,70897590.69707932
5.0,1.0,58.0,1.5,1.6,-65.0,145.0,3034598.3793451013
5.0,1.0,58.0,1.5,1.6,-65.0,150.0,217671.56553899945
5.0,1.0,58.0,1.5,1.6,-65.0,155.0,79305.89709881741
5.0,1.0,58.0,1.5,1.6,-65.0,160.0,95462.06812408277
5.0,1.0,58.0,1.5,1.6,-65.0,165.0,363831.5936591619
5.0,1.0,58.0,1.5,1.6,-65.0,170.0,3355686.3895066823
5.0,1.0,58.0,1.5,1.6,-65.0,175.0,120273676.92594963
5.0,1.0,58.0,1.5,1.6,-65.0,180.0,1624843837.1275256
5.0,1.0,58.0,1.5,1.6,-60.0,-180.0,1625043505.1897798
5.0,1.0,58.0,1.5,1.6,-60.0,-175.0,578293208.5289152
5.0,1.0,58.0,1.5,1.6,-60.0,-170.0,5380468293.620242
5.0,1.0,58.0,1.5,1.6,-60.0,-165.0,12657544672844.686
5.0,1.0,58.0,1.5,1.6,-60.0,-160.0,1.1136152061997748e+16
5.0,1.0,58.0,1.5,1.6,-60.0,-155.0,3043606324892.854
5.0,1.0,58.0,1.5,1.6,-60.0,-150.0,9703417291.75308
5.0,1.0,58.0,1.5,1.6,-60.0,-145.0,12501622943.432255
5.0,1.0,58.0,1.5,1.6,-60.0,-140.0,1306515471.7736087
