R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.2,0.9,-105.0,-60.0,11415.998243727798
5.0,1.0,58.0,0.2,0.9,-105.0,-55.0,2933.5900604360395
5.0,1.0,58.0,0.2,0.9,-105.0,-50.0,819.4299779537613
5.0,1.0,58.0,0.2,0.9,-105.0,-45.0,298.82259929588764
5.0,1.0,58.0,0.2,0.9,-105.0,-40.0,170.8225745121099
5.0,1.0,58.0,0.2,0.9,-105.0,-35.0,181.77979844059698
5.0,1.0,58.0,0.2,0.9,-105.0,-30.0,286.5725377419094
5.0,1.0,58.0,0.2,0.9,-105.0,-25.0,504.3481738007012
5.0,1.0,58.0,0.2,0.9,-105.0,-20.0,903.5703960529119
5.0,1.0,58.0,0.2,0.9,-105.0,-15.0,1634.9617224351023
5.0,1.0,58.0,0.2,0.9,-105.0,-10.0,3014.749552245259
5.0,1.0,58.0,0.2,0.9,-105.0,-5.0,5778.665894359845
5.0,1.0,58.0,0.2,0.9,-105.0,0.0,12171.703966602732
5.0,1.0,58.0,0.2,0.9,-105.0,5.0,31013.259341461773
5.0,1.0,58.0,0.2,0.9,-105.0,10.0,111979.29040482288
5.0,1.0,58.0,0.2,0.9,-105.0,15.0,683174.7142627937
5.0,1.0,58.0,0.2,0.9,-105.0,20.0,5413664.893549797
5.0,1.0,58.0,0.2,0.9,-105.0,25.0,27728251.18276361
5.0,1.0,58.0,0.2,0.9,-105.0,30.0,42877299.54544541
5.0,1.0,58.0,0.2,0.9,-105.0,35.0,31247731.749575865
5.0,1.0,58.0,0.2,0.9,-105.0,40.0,48659820.36947262
5.0,1.0,58.0,0.2,0.9,-105.0,45.0,714115707.0617801
5.0,1.0,58.0,0.2,0.9,-105.0,50.0,35425236727.61902
5.0,1.0,58.0,0.2,0.9,-105.0,55.0,1191058439995.293
5.0,1.0,58.0,0.2,0.9,-105.0,60.0,790218925590.3972
5.0,1.0,58.0,0.2,0.9,-105.0,65.0,18281705503.880062
5.0,1.0,58.0,0.2,0.9,-105.0,70.0,418603198.7630787
5.0,1.0,58.0,0.2,0.9,-105.0,75.0,65744969.314925954
5.0,1.0,58.0,0.2,0.9,-105.0,80.0,48521230.07601392
5.0,1.0,58.0,0.2,0.9,-105.0,85.0,16129644.32711089
5.0,1.0,58.0,0.2,0.9,-105.0,90.0,3163072.4477936095
5.0,1.0,58.0,0.2,0.9,-105.0,95.0,591312.0308352661
5.0,1.0,58.0,0.2,0.9,-105.0,100.0,256246.36335821942
5.0,1.0,58.0,0.2,0.9,-105.0,105.0,638215.1520088805
5.0,1.0,58.0,0.2,0.9,-105.0,110.0,8088766.987395312
5.0,1.0,58.0,0.2,0.9,-105.0,115.0,5159374396.031109
5.0,1.0,58.0,0.2,0.9,-105.0,120.0,13701994289.642797
5.0,1.0,58.0,0.2,0.9,-105.0,125.0,606617518.4908271
5.0,1.0,58.0,0.2,0.9,-105.0,130.0,460024114.28781444
5.0,1.0,58.0,0.2,0.9,-105.0,135.0,815038303.7382492
5.0,1.0,58.0,0.2,0.9,-105.0,140.0,6768979184.897438
5.0,1.0,58.0,0.2,0.9,-105.0,145.0,7081658.656416613
5.0,1.0,58.0,0.2,0.9,-105.0,150.0,19107.617748902598
5.0,1.0,58.0,0.2,0.9,-105.0,155.0,9024.25703866255
5.0,1.0,58.0,0.2,0.9,-105.0,160.0,74098.92269192032
5.0,1.0,58.0,0.2,0.9,-105.0,165.0,1568879.2479316911
5.0,1.0,58.0,0.2,0.9,-105.0,170.0,66929113.513021186
5.0,1.0,58.0,0.2,0.9,-105.0,175.0,11504014.261098316
5.0,1.0,58.0,0.2,0.9,-105.0,180.0,215064638.27054027
5.0,1.0,58.0,0.2,0.9,-100.0,-180.0,177513584.86532962
5.0,1.0,58.0,0.2,0.9,-100.0,-175.0,279763396.92361355
5.0,1.0,58.0,0.2,0.9,-100.0,-170.0,779595490.0485796
5.0,1.0,58.0,0.2,0.9,-100.0,-165.0,182025625922846.1
5.0,1.0,58.0,0.2,0.9,-100.0,-160.0,1682104589.2367768
5.0,1.0,58.0,0.2,0.9,-100.0,-155.0,23562957.56906139
5.0,1.0,58.0,0.2,0.9,-100.0,-150.0,322145143.62042564
5.0,1.0,58.0,0.2,0.9,-100.0,-145.0,151787962.0523781
5.0,1.0,58.0,0.2,0.9,-100.0,-140.0,3308602847.2647963
5.0,1.0,58.0,0.2,0.9,-100.0,-135.0,1359907047.3543122
5.0,1.0,58.0,0.2,0.9,-100.0,-130.0,2813583702.183525
5.0,1.0,58.0,0.2,0.9,-100.0,-125.0,102813142378297.52
5.0,1.0,58.0,0.2,0.9,-100.0,-120.0,6948129748249.397
5.0,1.0,58.0,0.2,0.9,-100.0,-115.0,17942290111.96297
5.0,1.0,58.0,0.2,0.9,-100.0,-110.0,13967014170.836002
5.0,1.0,58.0,0.2,0.9,-100.0,-105.0,245239546571.15067
5.0,1.0,58.0,0.2,0.9,-100.0,-100.0,35144074046.21493
5.0,1.0,58.0,0.2,0.9,-100.0,-95.0,25831385.48179263
5.0,1.0,58.0,0.2,0.9,-100.0,-90.0,2801590.140359642
5.0,1.0,58.0,0.2,0.9,-100.0,-85.0,12971977.125842558
5.0,1.0,58.0,0.2,0.9,-100.0,-80.0,542459621.1204004
5.0,1.0,58.0,0.2,0.9,-100.0,-75.0,19079960.418156203
5.0,1.0,58.0,0.2,0.9,-100.0,-70.0,195986.91636054617
5.0,1.0,58.0,0.2,0.9,-100.0,-65.0,45290.76117131916
5.0,1.0,58.0,0.2,0.9,-100.0,-60.0,11843.951006751848
5.0,1.0,58.0,0.2,0.9,-100.0,-55.0,2554.417866917023
5.0,1.0,58.0,0.2,0.9,-100.0,-50.0,659.2066450466561
5.0,1.0,58.0,0.2,0.9,-100.0,-45.0,313.61017774179277
5.0,1.0,58.0,0.2,0.9,-100.0,-40.0,309.3374872458925
5.0,1.0,58.0,0.2,0.9,-100.0,-35.0,433.89358743155174
5.0,1.0,58.0,0.2,0.9,-100.0,-30.0,681.285000662985
5.0,1.0,58.0,0.2,0.9,-100.0,-25.0,1135.9877118703944
5.0,1.0,58.0,0.2,0.9,-100.0,-20.0,2037.7011743328687
5.0,1.0,58.0,0.2,0.9,-100.0,-15.0,4035.85185465613
5.0,1.0,58.0,0.2,0.9,-100.0,-10.0,8931.59308539933
5.0,1.0,58.0,0.2,0.9,-100.0,-5.0,21680.58957505449
5.0,1.0,58.0,0.2,0.9,-100.0,0.0,55723.36332497779
5.0,1.0,58.0,0.2,0.9,-100.0,5.0,168368.6649359482
5.0,1.0,58.0,0.2,0.9,-100.0,10.0,836309.9932333182
5.0,1.0,58.0,0.2,0.9,-100.0,15.0,6280157.392660834
5.0,1.0,58.0,0.2,0.9,-100.0,20.0,37950151.64996364
5.0,1.0,58.0,0.2,0.9,-100.0,25.0,109270314.20160858
5.0,1.0,58.0,0.2,0.9,-100.0,30.0,139689647.52829233
5.0,1.0,58.0,0.2,0.9,-100.0,35.0,149775106.76789382
5.0,1.0,58.0,0.2,0.9,-100.0,40.0,2182406696.6985188
5.0,1.0,58.0,0.2,0.9,-100.0,45.0,73373774860.40248
5.0,1.0,58.0,0.2,0.9,-100.0,50.0,595906264560.915
5.0,1.0,58.0,0.2,0.9,-100.0,55.0,122247024810.13126
5.0,1.0,58.0,0.2,0.9,-100.0,60.0,3841227323.31185
5.0,1.0,58.0,0.2,0.9,-100.0,65.0,200723606.85339135
5.0,1.0,58.0,0.2,0.9,-100.0,70.0,177553724.78986356
5.0,1.0,58.0,0.2,0.9,-100.0,75.0,152219836.1295384
5.0,1.0,58.0,0.2,0.9,-100.0,80.0,43857046.97062559
5.0,1.0,58.0,0.2,0.9,-100.0,85.0,7040058.268577242
5.0,1.0,58.0,0.2,0.9,-100.0,90.0,1076359.500990369
5.0,1.0,58.0,0.2,0.9,-100.0,95.0,253006.17363926166
5.0,1.0,58.0,0.2,0.9,-100.0,100.0,348475.7753345223
5.0,1.0,58.0,0.2,0.9,-100.0,105.0,2735343.286105648
5.0,1.0,58.0,0.2,0.9,-100.0,110.0,53604633.49178365
5.0,1.0,58.0,0.2,0.9,-100.0,115.0,525854320717.73676
5.0,1.0,58.0,0.2,0.9,-100.0,120.0,284130647178.8057
5.0,1.0,58.0,0.2,0.9,-100.0,125.0,77169514.47871028
5.0,1.0,58.0,0.2,0.9,-100.0,130.0,64786188378.894615
5.0,1.0,58.0,0.2,0.9,-100.0,135.0,1071530471803.3315
5.0,1.0,58.0,0.2,0.9,-100.0,140.0,901271259.2337427
5.0,1.0,58.0,0.2,0.9,-100.0,145.0,9240670.767161848
5.0,1.0,58.0,0.2,0.9,-100.0,150.0,102922.65700395941
5.0,1.0,58.0,0.2,0.9,-100.0,155.0,15050.345150070176
5.0,1.0,58.0,0.2,0.9,-100.0,160.0,44656.02322832893
5.0,1.0,58.0,0.2,0.9,-100.0,165.0,785770.2144668633
5.0,1.0,58.0,0.2,0.9,-100.0,170.0,31262915.56835832
5.0,1.0,58.0,0.2,0.9,-100.0,175.0,99183424.90605158
5.0,1.0,58.0,0.2,0.9,-100.0,180.0,177513584.86532715
5.0,1.0,58.0,0.2,0.9,-95.0,-180.0,36850287.01305285
5.0,1.0,58.0,0.2,0.9,-95.0,-175.0,2086124484.435612
5.0,1.0,58.0,0.2,0.9,-95.0,-170.0,502217979.3197147
5.0,1.0,58.0,0.2,0.9,-95.0,-165.0,900505538.6415066
5.0,1.0,58.0,0.2,0.9,-95.0,-160.0,74009415781.97607
5.0,1.0,58.0,0.2,0.9,-95.0,-155.0,156674413.3322739
5.0,1.0,58.0,0.2,0.9,-95.0,-150.0,59034393.10556351
5.0,1.0,58.0,0.2,0.9,-95.0,-145.0,75416907.1472158
5.0,1.0,58.0,0.2,0.9,-95.0,-140.0,5096561247.542945
5.0,1.0,58.0,0.2,0.9,-95.0,-135.0,19704095465673.547
5.0,1.0,58.0,0.2,0.9,-95.0,-130.0,3382364478.5541987
5.0,1.0,58.0,0.2,0.9,-95.0,-125.0,40725829599.84239
5.0,1.0,58.0,0.2,0.9,-95.0,-120.0,4.166123554680101e+16
5.0,1.0,58.0,0.2,0.9,-95.0,-115.0,1674002504729.8513
5.0,1.0,58.0,0.2,0.9,-95.0,-110.0,538540629822.53015
5.0,1.0,58.0,0.2,0.9,-95.0,-105.0,8093289171.084961
5.0,1.0,58.0,0.2,0.9,-95.0,-100.0,2668159495.169384
5.0,1.0,58.0,0.2,0.9,-95.0,-95.0,143600406.33555552
5.0,1.0,58.0,0.2,0.9,-95.0,-90.0,6655122.769030441
5.0,1.0,58.0,0.2,0.9,-95.0,-85.0,3569423.4012168567
5.0,1.0,58.0,0.2,0.9,-95.0,-80.0,164119795.23293346
5.0,1.0,58.0,0.2,0.9,-95.0,-75.0,80447422.43205588
5.0,1.0,58.0,0.2,0.9,-95.0,-70.0,625970.9923563155
5.0,1.0,58.0,0.2,0.9,-95.0,-65.0,60047.326398691985
5.0,1.0,58.0,0.2,0.9,-95.0,-60.0,12300.865885209794
5.0,1.0,58.0,0.2,0.9,-95.0,-55.0,2315.9651773743253
5.0,1.0,58.0,0.2,0.9,-95.0,-50.0,623.5571756708626
5.0,1.0,58.0,0.2,0.9,-95.0,-45.0,411.52827641177413
5.0,1.0,58.0,0.2,0.9,-95.0,-40.0,540.0840686021528
5.0,1.0,58.0,0.2,0.9,-95.0,-35.0,959.6196340641116
5.0,1.0,58.0,0.2,0.9,-95.0,-30.0,2133.3252684165054
5.0,1.0,58.0,0.2,0.9,-95.0,-25.0,5647.74392849852
5.0,1.0,58.0,0.2,0.9,-95.0,-20.0,16179.743867088722
5.0,1.0,58.0,0.2,0.9,-95.0,-15.0,44716.22552681155
5.0,1.0,58.0,0.2,0.9,-95.0,-10.0,107180.28351631113
5.0,1.0,58.0,0.2,0.9,-95.0,-5.0,216896.9229424049
5.0,1.0,58.0,0.2,0.9,-95.0,0.0,498109.6150489743
5.0,1.0,58.0,0.2,0.9,-95.0,5.0,2375160.9278144566
5.0,1.0,58.0,0.2,0.9,-95.0,10.0,18755224.25888549
5.0,1.0,58.0,0.2,0.9,-95.0,15.0,128923528.02540046
5.0,1.0,58.0,0.2,0.9,-95.0,20.0,380235460.1853555
5.0,1.0,58.0,0.2,0.9,-95.0,25.0,299062634.67654383
5.0,1.0,58.0,0.2,0.9,-95.0,30.0,412187708.4396381
5.0,1.0,58.0,0.2,0.9,-95.0,35.0,6968276813.288491
5.0,1.0,58.0,0.2,0.9,-95.0,40.0,74858174374.92386
5.0,1.0,58.0,0.2,0.9,-95.0,45.0,75416841008.60774
5.0,1.0,58.0,0.2,0.9,-95.0,50.0,7091582228.64298
5.0,1.0,58.0,0.2,0.9,-95.0,55.0,422176212.5941658
5.0,1.0,58.0,0.2,0.9,-95.0,60.0,286491271.58497506
5.0,1.0,58.0,0.2,0.9,-95.0,65.0,350898606.371279
5.0,1.0,58.0,0.2,0.9,-95.0,70.0,117908000.5023779
5.0,1.0,58.0,0.2,0.9,-95.0,75.0,19882295.066634595
5.0,1.0,58.0,0.2,0.9,-95.0,80.0,3119261.6014467287
5.0,1.0,58.0,0.2,0.9,-95.0,85.0,721153.0166838936
5.0,1.0,58.0,0.2,0.9,-95.0,90.0,255385.46045945334
5.0,1.0,58.0,0.2,0.9,-95.0,95.0,201129.32102927414
5.0,1.0,58.0,0.2,0.9,-95.0,100.0,1634642.188839533
5.0,1.0,58.0,0.2,0.9,-95.0,105.0,28310903.710358735
5.0,1.0,58.0,0.2,0.9,-95.0,110.0,82918390.67747748
5.0,1.0,58.0,0.2,0.9,-95.0,115.0,18889693140.54649
5.0,1.0,58.0,0.2,0.9,-95.0,120.0,18106903084.941418
5.0,1.0,58.0,0.2,0.9,-95.0,125.0,4370451101.758788
5.0,1.0,58.0,0.2,0.9,-95.0,130.0,6948345451.89521
5.0,1.0,58.0,0.2,0.9,-95.0,135.0,948874157154.2928
5.0,1.0,58.0,0.2,0.9,-95.0,140.0,4271866839487.1167
5.0,1.0,58.0,0.2,0.9,-95.0,145.0,9451679637.38232
5.0,1.0,58.0,0.2,0.9,-95.0,150.0,81037720.45755945
5.0,1.0,58.0,0.2,0.9,-95.0,155.0,6905932.823401058
5.0,1.0,58.0,0.2,0.9,-95.0,160.0,69529.35333710663
5.0,1.0,58.0,0.2,0.9,-95.0,165.0,400224.0252936928
5.0,1.0,58.0,0.2,0.9,-95.0,170.0,9473292.454042198
5.0,1.0,58.0,0.2,0.9,-95.0,175.0,560413032.3328896
5.0,1.0,58.0,0.2,0.9,-95.0,180.0,36850287.01305248
5.0,1.0,58.0,0.2,0.9,-90.0,-180.0,117266216.0817037
5.0,1.0,58.0,0.2,0.9,-90.0,-175.0,4103768597.4420443
5.0,1.0,58.0,0.2,0.9,-90.0,-170.0,685252809.0918994
5.0,1.0,58.0,0.2,0.9,-90.0,-165.0,1216071548.7653587
5.0,1.0,58.0,0.2,0.9,-90.0,-160.0,3583742021.920023
5.0,1.0,58.0,0.2,0.9,-90.0,-155.0,1707041672.6217356
5.0,1.0,58.0,0.2,0.9,-90.0,-150.0,20076237.37984473
5.0,1.0,58.0,0.2,0.9,-90.0,-145.0,32335223.781890176
5.0,1.0,58.0,0.2,0.9,-90.0,-140.0,12736924.755963683
5.0,1.0,58.0,0.2,0.9,-90.0,-135.0,18412859256.295055
5.0,1.0,58.0,0.2,0.9,-90.0,-130.0,108792484413.74803
5.0,1.0,58.0,0.2,0.9,-90.0,-125.0,28904846054.97348
5.0,1.0,58.0,0.2,0.9,-90.0,-120.0,5874728539665.688
5.0,1.0,58.0,0.2,0.9,-90.0,-115.0,2219594974866770.0
5.0,1.0,58.0,0.2,0.9,-90.0,-110.0,80661434817784.28
5.0,1.0,58.0,0.2,0.9,-90.0,-105.0,91812509542.09723
5.0,1.0,58.0,0.2,0.9,-90.0,-100.0,377313572.63912207
5.0,1.0,58.0,0.2,0.9,-90.0,-95.0,612063076.2523509
5.0,1.0,58.0,0.2,0.9,-90.0,-90.0,17347414.78049486
5.0,1.0,58.0,0.2,0.9,-90.0,-85.0,9314586.522697488
5.0,1.0,58.0,0.2,0.9,-90.0,-80.0,12891700.429259088
5.0,1.0,58.0,0.2,0.9,-90.0,-75.0,72986123.34895226
5.0,1.0,58.0,0.2,0.9,-90.0,-70.0,1805747.610050845
5.0,1.0,58.0,0.2,0.9,-90.0,-65.0,82292.29792206011
5.0,1.0,58.0,0.2,0.9,-90.0,-60.0,12592.135484414057
5.0,1.0,58.0,0.2,0.9,-90.0,-55.0,2135.20552155442
5.0,1.0,58.0,0.2,0.9,-90.0,-50.0,727.6885157958178
5.0,1.0,58.0,0.2,0.9,-90.0,-45.0,1062.3000933199894
5.0,1.0,58.0,0.2,0.9,-90.0,-40.0,3318.768818807618
5.0,1.0,58.0,0.2,0.9,-90.0,-35.0,13286.592472426879
5.0,1.0,58.0,0.2,0.9,-90.0,-30.0,57708.959131562224
5.0,1.0,58.0,0.2,0.9,-90.0,-25.0,235159.31247714825
5.0,1.0,58.0,0.2,0.9,-90.0,-20.0,729732.8799923707
5.0,1.0,58.0,0.2,0.9,-90.0,-15.0,1358629.5452176512
5.0,1.0,58.0,0.2,0.9,-90.0,-10.0,1564566.1131601923
5.0,1.0,58.0,0.2,0.9,-90.0,-5.0,2975175.2789687617
5.0,1.0,58.0,0.2,0.9,-90.0,0.0,17067590.30812561
5.0,1.0,58.0,0.2,0.9,-90.0,5.0,138448601.6159398
5.0,1.0,58.0,0.2,0.9,-90.0,10.0,701150971.0385605
5.0,1.0,58.0,0.2,0.9,-90.0,15.0,869941646.6407549
5.0,1.0,58.0,0.2,0.9,-90.0,20.0,367839859.10232085
5.0,1.0,58.0,0.2,0.9,-90.0,25.0,2648282541.297006
5.0,1.0,58.0,0.2,0.9,-90.0,30.0,34556274930.43761
5.0,1.0,58.0,0.2,0.9,-90.0,35.0,73600165275.15466
5.0,1.0,58.0,0.2,0.9,-90.0,40.0,12624177906.804445
5.0,1.0,58.0,0.2,0.9,-90.0,45.0,844872068.9860011
5.0,1.0,58.0,0.2,0.9,-90.0,50.0,488040323.65046936
5.0,1.0,58.0,0.2,0.9,-90.0,55.0,930321653.381418
5.0,1.0,58.0,0.2,0.9,-90.0,60.0,376307349.53872687
5.0,1.0,58.0,0.2,0.9,-90.0,65.0,51528815.97569739
5.0,1.0,58.0,0.2,0.9,-90.0,70.0,5653835.233579891
5.0,1.0,58.0,0.2,0.9,-90.0,75.0,822493.9998891747
5.0,1.0,58.0,0.2,0.9,-90.0,80.0,284532.500909953
5.0,1.0,58.0,0.2,0.9,-90.0,85.0,204101.669317276
5.0,1.0,58.0,0.2,0.9,-90.0,90.0,113678.73270971977
5.0,1.0,58.0,0.2,0.9,-90.0,95.0,536627.2610020499
5.0,1.0,58.0,0.2,0.9,-90.0,100.0,15839031.640359009
5.0,1.0,58.0,0.2,0.9,-90.0,105.0,243465899.9471737
5.0,1.0,58.0,0.2,0.9,-90.0,110.0,50159447.963508785
5.0,1.0,58.0,0.2,0.9,-90.0,115.0,96581257.17476632
5.0,1.0,58.0,0.2,0.9,-90.0,120.0,5630487328.253352
5.0,1.0,58.0,0.2,0.9,-90.0,125.0,52707925030.591576
5.0,1.0,58.0,0.2,0.9,-90.0,130.0,510269141335.0144
5.0,1.0,58.0,0.2,0.9,-90.0,135.0,1919888813225.533
5.0,1.0,58.0,0.2,0.9,-90.0,140.0,1839936696.9724245
5.0,1.0,58.0,0.2,0.9,-90.0,145.0,541786620.2056237
5.0,1.0,58.0,0.2,0.9,-90.0,150.0,8613219211512.84
5.0,1.0,58.0,0.2,0.9,-90.0,155.0,138719096064.54105
5.0,1.0,58.0,0.2,0.9,-90.0,160.0,2422206.4515445386
5.0,1.0,58.0,0.2,0.9,-90.0,165.0,200033.93219255304
5.0,1.0,58.0,0.2,0.9,-90.0,170.0,5828602.737882061
5.0,1.0,58.0,0.2,0.9,-90.0,175.0,262555646.79988924
5.0,1.0,58.0,0.2,0.9,-90.0,180.0,117266216.08170697
5.0,1.0,58.0,0.2,0.9,-85.0,-180.0,1139737659.8826652
5.0,1.0,58.0,0.2,0.9,-85.0,-175.0,149717644.71643004
5.0,1.0,58.0,0.2,0.9,-85.0,-170.0,686556211836.9711
5.0,1.0,58.0,0.2,0.9,-85.0,-165.0,1692829293.1032736
5.0,1.0,58.0,0.2,0.9,-85.0,-160.0,4378987740.964906
5.0,1.0,58.0,0.2,0.9,-85.0,-155.0,2997557758.2716036
5.0,1.0,58.0,0.2,0.9,-85.0,-150.0,86246389.96124731
5.0,1.0,58.0,0.2,0.9,-85.0,-145.0,12934320.31679585
5.0,1.0,58.0,0.2,0.9,-85.0,-140.0,7388859.637250358
5.0,1.0,58.0,0.2,0.9,-85.0,-135.0,1939994.576153359
5.0,1.0,58.0,0.2,0.9,-85.0,-130.0,1505621138.061192
5.0,1.0,58.0,0.2,0.9,-85.0,-125.0,5042034147709.936
5.0,1.0,58.0,0.2,0.9,-85.0,-120.0,4350597147.058804
5.0,1.0,58.0,0.2,0.9,-85.0,-115.0,79244472634.41922
5.0,1.0,58.0,0.2,0.9,-85.0,-110.0,1589610065751.342
5.0,1.0,58.0,0.2,0.9,-85.0,-105.0,1325646367311.5195
5.0,1.0,58.0,0.2,0.9,-85.0,-100.0,1185300728.0715866
5.0,1.0,58.0,0.2,0.9,-85.0,-95.0,1425150561.3866222
5.0,1.0,58.0,0.2,0.9,-85.0,-90.0,267043361.5853717
5.0,1.0,58.0,0.2,0.9,-85.0,-85.0,36105251.16785352
5.0,1.0,58.0,0.2,0.9,-85.0,-80.0,3992897.4590449124
5.0,1.0,58.0,0.2,0.9,-85.0,-75.0,15423991.201961068
5.0,1.0,58.0,0.2,0.9,-85.0,-70.0,2989754.544664706
5.0,1.0,58.0,0.2,0.9,-85.0,-65.0,117058.24695862998
5.0,1.0,58.0,0.2,0.9,-85.0,-60.0,12823.36488228871
5.0,1.0,58.0,0.2,0.9,-85.0,-55.0,2251.941468780394
5.0,1.0,58.0,0.2,0.9,-85.0,-50.0,2309.870214125
5.0,1.0,58.0,0.2,0.9,-85.0,-45.0,10487.576759814023
5.0,1.0,58.0,0.2,0.9,-85.0,-40.0,66506.48298528361
5.0,1.0,58.0,0.2,0.9,-85.0,-35.0,480763.46909783944
5.0,1.0,58.0,0.2,0.9,-85.0,-30.0,3206897.415689829
5.0,1.0,58.0,0.2,0.9,-85.0,-25.0,12635947.95273576
5.0,1.0,58.0,0.2,0.9,-85.0,-20.0,16964222.131756052
5.0,1.0,58.0,0.2,0.9,-85.0,-15.0,12216937.696276434
5.0,1.0,58.0,0.2,0.9,-85.0,-10.0,66060210.28970008
5.0,1.0,58.0,0.2,0.9,-85.0,-5.0,537837251.9150892
5.0,1.0,58.0,0.2,0.9,-85.0,0.0,2006356189.0068567
5.0,1.0,58.0,0.2,0.9,-85.0,5.0,2928821870.528505
5.0,1.0,58.0,0.2,0.9,-85.0,10.0,1002866786.7389942
5.0,1.0,58.0,0.2,0.9,-85.0,15.0,2402145903.3121667
5.0,1.0,58.0,0.2,0.9,-85.0,20.0,62986705834.783226
5.0,1.0,58.0,0.2,0.9,-85.0,25.0,408597239652.6472
5.0,1.0,58.0,0.2,0.9,-85.0,30.0,92411882773.32175
5.0,1.0,58.0,0.2,0.9,-85.0,35.0,3627754203.9653697
5.0,1.0,58.0,0.2,0.9,-85.0,40.0,833584064.911015
5.0,1.0,58.0,0.2,0.9,-85.0,45.0,2542454314.2373033
5.0,1.0,58.0,0.2,0.9,-85.0,50.0,1473462232.3970156
5.0,1.0,58.0,0.2,0.9,-85.0,55.0,182914783.46549895
5.0,1.0,58.0,0.2,0.9,-85.0,60.0,14862142.050117673
5.0,1.0,58.0,0.2,0.9,-85.0,65.0,1485697.3966672355
5.0,1.0,58.0,0.2,0.9,-85.0,70.0,241534.27815848283
5.0,1.0,58.0,0.2,0.9,-85.0,75.0,84643.02185258025
5.0,1.0,58.0,0.2,0.9,-85.0,80.0,126403.75203528104
5.0,1.0,58.0,0.2,0.9,-85.0,85.0,122892.70691716675
5.0,1.0,58.0,0.2,0.9,-85.0,90.0,234482.2832346225
5.0,1.0,58.0,0.2,0.9,-85.0,95.0,4064399.9581751036
5.0,1.0,58.0,0.2,0.9,-85.0,100.0,262973195.2058011
5.0,1.0,58.0,0.2,0.9,-85.0,105.0,16042318627.952408
5.0,1.0,58.0,0.2,0.9,-85.0,110.0,343928659.69346595
5.0,1.0,58.0,0.2,0.9,-85.0,115.0,69983504.1939687
5.0,1.0,58.0,0.2,0.9,-85.0,120.0,5814292818.214223
5.0,1.0,58.0,0.2,0.9,-85.0,125.0,21818749047549.133
5.0,1.0,58.0,0.2,0.9,-85.0,130.0,36070831046287.29
5.0,1.0,58.0,0.2,0.9,-85.0,135.0,1233401736056501.2
5.0,1.0,58.0,0.2,0.9,-85.0,140.0,16029561254.901968
5.0,1.0,58.0,0.2,0.9,-85.0,145.0,23695572011539.805
5.0,1.0,58.0,0.2,0.9,-85.0,150.0,1091018430.5123892
5.0,1.0,58.0,0.2,0.9,-85.0,155.0,46520540.817482166
5.0,1.0,58.0,0.2,0.9,-85.0,160.0,665303.5172655975
5.0,1.0,58.0,0.2,0.9,-85.0,165.0,98881.32388308109
5.0,1.0,58.0,0.2,0.9,-85.0,170.0,3749907.4005857245
5.0,1.0,58.0,0.2,0.9,-85.0,175.0,31479915.09761553
5.0,1.0,58.0,0.2,0.9,-85.0,180.0,1139737659.8826997
5.0,1.0,58.0,0.2,0.9,-80.0,-180.0,732649775.9479886
5.0,1.0,58.0,0.2,0.9,-80.0,-175.0,64686806.48227882
5.0,1.0,58.0,0.2,0.9,-80.0,-170.0,227304982874.5792
5.0,1.0,58.0,0.2,0.9,-80.0,-165.0,7656912899.187571
5.0,1.0,58.0,0.2,0.9,-80.0,-160.0,146984147049.6613
5.0,1.0,58.0,0.2,0.9,-80.0,-155.0,2983232689.307249
5.0,1.0,58.0,0.2,0.9,-80.0,-150.0,871974517.5786371
5.0,1.0,58.0,0.2,0.9,-80.0,-145.0,12325210.096627599
5.0,1.0,58.0,0.2,0.9,-80.0,-140.0,4583178.680872532
5.0,1.0,58.0,0.2,0.9,-80.0,-135.0,610074.4236314386
5.0,1.0,58.0,0.2,0.9,-80.0,-130.0,931517.6789590168
5.0,1.0,58.0,0.2,0.9,-80.0,-125.0,4988460056.962784
5.0,1.0,58.0,0.2,0.9,-80.0,-120.0,256122937224.14035
5.0,1.0,58.0,0.2,0.9,-80.0,-115.0,9738951775.388346
5.0,1.0,58.0,0.2,0.9,-80.0,-110.0,47755608793.84336
5.0,1.0,58.0,0.2,0.9,-80.0,-105.0,30794814714.3839
5.0,1.0,58.0,0.2,0.9,-80.0,-100.0,55014654611.55728
5.0,1.0,58.0,0.2,0.9,-80.0,-95.0,1652493014.3839636
5.0,1.0,58.0,0.2,0.9,-80.0,-90.0,1347360081.732971
5.0,1.0,58.0,0.2,0.9,-80.0,-85.0,201662930.96465632
5.0,1.0,58.0,0.2,0.9,-80.0,-80.0,207429348.21060237
5.0,1.0,58.0,0.2,0.9,-80.0,-75.0,2381986.6957330992
5.0,1.0,58.0,0.2,0.9,-80.0,-70.0,2277736.675657932
5.0,1.0,58.0,0.2,0.9,-80.0,-65.0,162086.48885635246
5.0,1.0,58.0,0.2,0.9,-80.0,-60.0,13385.576902800802
5.0,1.0,58.0,0.2,0.9,-80.0,-55.0,2885.7979931977607
5.0,1.0,58.0,0.2,0.9,-80.0,-50.0,7366.737010648265
5.0,1.0,58.0,0.2,0.9,-80.0,-45.0,50408.96277769827
5.0,1.0,58.0,0.2,0.9,-80.0,-40.0,424493.0913779501
5.0,1.0,58.0,0.2,0.9,-80.0,-35.0,3389452.875506112
