R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.7,0.7,-180.0,5.0,685274262.0320805
5.0,1.0,58.0,1.7,0.7,-180.0,10.0,821206295.9644936
5.0,1.0,58.0,1.7,0.7,-180.0,15.0,608689324.0709327
5.0,1.0,58.0,1.7,0.7,-180.0,20.0,297678150.004613
5.0,1.0,58.0,1.7,0.7,-180.0,25.0,109849095.13394147
5.0,1.0,58.0,1.7,0.7,-180.0,30.0,35035205.21026332
5.0,1.0,58.0,1.7,0.7,-180.0,35.0,10680961.531897426
5.0,1.0,58.0,1.7,0.7,-180.0,40.0,3312068.5382736945
5.0,1.0,58.0,1.7,0.7,-180.0,45.0,1080681.5939883627
5.0,1.0,58.0,1.7,0.7,-180.0,50.0,377535.890999052
5.0,1.0,58.0,1.7,0.7,-180.0,55.0,142727.1953009766
5.0,1.0,58.0,1.7,0.7,-180.0,60.0,59136.125867396
5.0,1.0,58.0,1.7,0.7,-180.0,65.0,27546.291223817418
5.0,1.0,58.0,1.7,0.7,-180.0,70.0,15241.957527584009
5.0,1.0,58.0,1.7,0.7,-180.0,75.0,10965.654990483947
5.0,1.0,58.0,1.7,0.7,-180.0,80.0,10451.420037971067
5.0,1.0,58.0,1.7,0.7,-180.0,85.0,11000.62093780526
5.0,1.0,58.0,1.7,0.7,-180.0,90.0,11520.915812005424
5.0,1.0,58.0,1.7,0.7,-180.0,95.0,12339.415671616078
5.0,1.0,58.0,1.7,0.7,-180.0,100.0,12226.515292596026
5.0,1.0,58.0,1.7,0.7,-180.0,105.0,11256.113087515783
5.0,1.0,58.0,1.7,0.7,-180.0,110.0,10696.352109262329
5.0,1.0,58.0,1.7,0.7,-180.0,115.0,11616.34325310242
5.0,1.0,58.0,1.7,0.7,-180.0,120.0,98503.58169140814
5.0,1.0,58.0,1.7,0.7,-180.0,125.0,4522709.0331785325
5.0,1.0,58.0,1.7,0.7,-180.0,130.0,71405892.44579849
5.0,1.0,58.0,1.7,0.7,-180.0,135.0,435880701007.2908
5.0,1.0,58.0,1.7,0.7,-180.0,140.0,85857131588.67722
5.0,1.0,58.0,1.7,0.7,-180.0,145.0,11272612219.288464
5.0,1.0,58.0,1.7,0.7,-180.0,150.0,31455368698.983166
5.0,1.0,58.0,1.7,0.7,-180.0,155.0,25351116012.856037
5.0,1.0,58.0,1.7,0.7,-180.0,160.0,2225361069.238581
5.0,1.0,58.0,1.7,0.7,-180.0,165.0,207036964246.66696
5.0,1.0,58.0,1.7,0.7,-180.0,170.0,184747844856967.94
5.0,1.0,58.0,1.7,0.7,-180.0,175.0,168813961874160.56
5.0,1.0,58.0,1.7,0.7,-180.0,180.0,5936801212.830517
5.0,1.0,58.0,1.7,0.7,-175.0,-180.0,20642734598.199966
5.0,1.0,58.0,1.7,0.7,-175.0,-175.0,2405615207.5380106
5.0,1.0,58.0,1.7,0.7,-175.0,-170.0,4186099204.2348332
5.0,1.0,58.0,1.7,0.7,-175.0,-165.0,435311007546.9642
5.0,1.0,58.0,1.7,0.7,-175.0,-160.0,658325482026.1298
5.0,1.0,58.0,1.7,0.7,-175.0,-155.0,7367869369.079424
5.0,1.0,58.0,1.7,0.7,-175.0,-150.0,475625181.26660734
5.0,1.0,58.0,1.7,0.7,-175.0,-145.0,417014072.45983464
5.0,1.0,58.0,1.7,0.7,-175.0,-140.0,1170841875.4413354
5.0,1.0,58.0,1.7,0.7,-175.0,-135.0,3555688447.05866
5.0,1.0,58.0,1.7,0.7,-175.0,-130.0,6151112168.389636
5.0,1.0,58.0,1.7,0.7,-175.0,-125.0,5048834906.8866415
5.0,1.0,58.0,1.7,0.7,-175.0,-120.0,2118177575.4831245
5.0,1.0,58.0,1.7,0.7,-175.0,-115.0,608062932.2670758
5.0,1.0,58.0,1.7,0.7,-175.0,-110.0,190977414.19257727
5.0,1.0,58.0,1.7,0.7,-175.0,-105.0,121408262.79147296
5.0,1.0,58.0,1.7,0.7,-175.0,-100.0,177396027.65721098
5.0,1.0,58.0,1.7,0.7,-175.0,-95.0,1472519240.1155775
5.0,1.0,58.0,1.7,0.7,-175.0,-90.0,17532725394.483856
5.0,1.0,58.0,1.7,0.7,-175.0,-85.0,10601645353.93734
5.0,1.0,58.0,1.7,0.7,-175.0,-80.0,18293586173.88448
5.0,1.0,58.0,1.7,0.7,-175.0,-75.0,6460005912381.047
5.0,1.0,58.0,1.7,0.7,-175.0,-70.0,420537676322951.9
5.0,1.0,58.0,1.7,0.7,-175.0,-65.0,2456115021960.9873
5.0,1.0,58.0,1.7,0.7,-175.0,-60.0,9173191497.100489
5.0,1.0,58.0,1.7,0.7,-175.0,-55.0,32547627448.03717
5.0,1.0,58.0,1.7,0.7,-175.0,-50.0,228069503108.45895
5.0,1.0,58.0,1.7,0.7,-175.0,-45.0,14659427375.744596
5.0,1.0,58.0,1.7,0.7,-175.0,-40.0,25615050465.702454
5.0,1.0,58.0,1.7,0.7,-175.0,-35.0,13296481428.65806
5.0,1.0,58.0,1.7,0.7,-175.0,-30.0,1904425899.4879694
5.0,1.0,58.0,1.7,0.7,-175.0,-25.0,414173944.73188984
5.0,1.0,58.0,1.7,0.7,-175.0,-20.0,133541110.59829728
5.0,1.0,58.0,1.7,0.7,-175.0,-15.0,93538983.81085078
5.0,1.0,58.0,1.7,0.7,-175.0,-10.0,92327951.23992428
5.0,1.0,58.0,1.7,0.7,-175.0,-5.0,78958082.48644172
5.0,1.0,58.0,1.7,0.7,-175.0,0.0,53012880.97045459
5.0,1.0,58.0,1.7,0.7,-175.0,5.0,28782415.590225462
5.0,1.0,58.0,1.7,0.7,-175.0,10.0,13434243.509875102
5.0,1.0,58.0,1.7,0.7,-175.0,15.0,5733543.5203757165
5.0,1.0,58.0,1.7,0.7,-175.0,20.0,2352225.44751791
5.0,1.0,58.0,1.7,0.7,-175.0,25.0,961497.4807112599
5.0,1.0,58.0,1.7,0.7,-175.0,30.0,401001.98560050904
5.0,1.0,58.0,1.7,0.7,-175.0,35.0,173262.59631719702
5.0,1.0,58.0,1.7,0.7,-175.0,40.0,78388.64445679636
5.0,1.0,58.0,1.7,0.7,-175.0,45.0,37499.41841274778
5.0,1.0,58.0,1.7,0.7,-175.0,50.0,19180.73733172907
5.0,1.0,58.0,1.7,0.7,-175.0,55.0,10607.110543376173
5.0,1.0,58.0,1.7,0.7,-175.0,60.0,6379.136202945516
5.0,1.0,58.0,1.7,0.7,-175.0,65.0,4172.304067237157
5.0,1.0,58.0,1.7,0.7,-175.0,70.0,2989.240593941579
5.0,1.0,58.0,1.7,0.7,-175.0,75.0,2423.4654816051
5.0,1.0,58.0,1.7,0.7,-175.0,80.0,2358.6952566375717
5.0,1.0,58.0,1.7,0.7,-175.0,85.0,2848.48986219639
5.0,1.0,58.0,1.7,0.7,-175.0,90.0,3860.9407982559724
5.0,1.0,58.0,1.7,0.7,-175.0,95.0,4823.28864309585
5.0,1.0,58.0,1.7,0.7,-175.0,100.0,5274.961027211895
5.0,1.0,58.0,1.7,0.7,-175.0,105.0,5606.680827582008
5.0,1.0,58.0,1.7,0.7,-175.0,110.0,5884.688213952809
5.0,1.0,58.0,1.7,0.7,-175.0,115.0,6311.138112720454
5.0,1.0,58.0,1.7,0.7,-175.0,120.0,11326.004085072813
5.0,1.0,58.0,1.7,0.7,-175.0,125.0,159269.08363696298
5.0,1.0,58.0,1.7,0.7,-175.0,130.0,1951849.7908794389
5.0,1.0,58.0,1.7,0.7,-175.0,135.0,134496180.40510875
5.0,1.0,58.0,1.7,0.7,-175.0,140.0,32053909482.729763
5.0,1.0,58.0,1.7,0.7,-175.0,145.0,12325591005.723774
5.0,1.0,58.0,1.7,0.7,-175.0,150.0,5290697780.6283455
5.0,1.0,58.0,1.7,0.7,-175.0,155.0,388508777201.75586
5.0,1.0,58.0,1.7,0.7,-175.0,160.0,60333209523.97545
5.0,1.0,58.0,1.7,0.7,-175.0,165.0,46595569616.17802
5.0,1.0,58.0,1.7,0.7,-175.0,170.0,4991973945142.351
5.0,1.0,58.0,1.7,0.7,-175.0,175.0,634190193983014.5
5.0,1.0,58.0,1.7,0.7,-175.0,180.0,20642734598.200348
5.0,1.0,58.0,1.7,0.7,-170.0,-180.0,61931140818.80771
5.0,1.0,58.0,1.7,0.7,-170.0,-175.0,10264379231.735588
5.0,1.0,58.0,1.7,0.7,-170.0,-170.0,33598721410.879696
5.0,1.0,58.0,1.7,0.7,-170.0,-165.0,2343266505093.5
5.0,1.0,58.0,1.7,0.7,-170.0,-160.0,270432175968.45975
5.0,1.0,58.0,1.7,0.7,-170.0,-155.0,1785743045.4605944
5.0,1.0,58.0,1.7,0.7,-170.0,-150.0,414419330.8732392
5.0,1.0,58.0,1.7,0.7,-170.0,-145.0,297857623.8604947
5.0,1.0,58.0,1.7,0.7,-170.0,-140.0,316728743.79831374
5.0,1.0,58.0,1.7,0.7,-170.0,-135.0,389388562.5595743
5.0,1.0,58.0,1.7,0.7,-170.0,-130.0,341347007.0263974
5.0,1.0,58.0,1.7,0.7,-170.0,-125.0,311330325.9590243
5.0,1.0,58.0,1.7,0.7,-170.0,-120.0,356279153.06583035
5.0,1.0,58.0,1.7,0.7,-170.0,-115.0,268026059.21803638
5.0,1.0,58.0,1.7,0.7,-170.0,-110.0,136371583.7230136
5.0,1.0,58.0,1.7,0.7,-170.0,-105.0,96621056.78675254
5.0,1.0,58.0,1.7,0.7,-170.0,-100.0,981709834.6619842
5.0,1.0,58.0,1.7,0.7,-170.0,-95.0,16866673254.0038
5.0,1.0,58.0,1.7,0.7,-170.0,-90.0,16891516238.346445
5.0,1.0,58.0,1.7,0.7,-170.0,-85.0,2637686698.621918
5.0,1.0,58.0,1.7,0.7,-170.0,-80.0,249719767402.00607
5.0,1.0,58.0,1.7,0.7,-170.0,-75.0,237513272312509.1
5.0,1.0,58.0,1.7,0.7,-170.0,-70.0,183395003488139.03
5.0,1.0,58.0,1.7,0.7,-170.0,-65.0,195363417073.66644
5.0,1.0,58.0,1.7,0.7,-170.0,-60.0,6200686458.715612
5.0,1.0,58.0,1.7,0.7,-170.0,-55.0,1102683843484.7878
5.0,1.0,58.0,1.7,0.7,-170.0,-50.0,1647297378651.2024
5.0,1.0,58.0,1.7,0.7,-170.0,-45.0,27321185704.45842
5.0,1.0,58.0,1.7,0.7,-170.0,-40.0,13304009802.004469
5.0,1.0,58.0,1.7,0.7,-170.0,-35.0,1040037736.9459251
5.0,1.0,58.0,1.7,0.7,-170.0,-30.0,191411572.44064364
5.0,1.0,58.0,1.7,0.7,-170.0,-25.0,107601277.34090285
5.0,1.0,58.0,1.7,0.7,-170.0,-20.0,59052321.86913149
5.0,1.0,58.0,1.7,0.7,-170.0,-15.0,27696971.093980562
5.0,1.0,58.0,1.7,0.7,-170.0,-10.0,11640706.386751737
5.0,1.0,58.0,1.7,0.7,-170.0,-5.0,4630365.139029137
5.0,1.0,58.0,1.7,0.7,-170.0,0.0,1818274.8269419423
5.0,1.0,58.0,1.7,0.7,-170.0,5.0,725302.4316603565
5.0,1.0,58.0,1.7,0.7,-170.0,10.0,299161.8426627313
5.0,1.0,58.0,1.7,0.7,-170.0,15.0,128913.89336393154
5.0,1.0,58.0,1.7,0.7,-170.0,20.0,58391.3910509799
5.0,1.0,58.0,1.7,0.7,-170.0,25.0,27950.514113089637
5.0,1.0,58.0,1.7,0.7,-170.0,30.0,14271.69913852882
5.0,1.0,58.0,1.7,0.7,-170.0,35.0,7918.490548854659
5.0,1.0,58.0,1.7,0.7,-170.0,40.0,4899.8016164784
5.0,1.0,58.0,1.7,0.7,-170.0,45.0,3425.405618589055
5.0,1.0,58.0,1.7,0.7,-170.0,50.0,2638.2355834355803
5.0,1.0,58.0,1.7,0.7,-170.0,55.0,2121.677224424896
5.0,1.0,58.0,1.7,0.7,-170.0,60.0,1693.0021198960499
5.0,1.0,58.0,1.7,0.7,-170.0,65.0,1302.169089048834
5.0,1.0,58.0,1.7,0.7,-170.0,70.0,979.2005860017372
5.0,1.0,58.0,1.7,0.7,-170.0,75.0,747.448680186301
5.0,1.0,58.0,1.7,0.7,-170.0,80.0,625.6300227811968
5.0,1.0,58.0,1.7,0.7,-170.0,85.0,635.1205886157768
5.0,1.0,58.0,1.7,0.7,-170.0,90.0,814.606096699109
5.0,1.0,58.0,1.7,0.7,-170.0,95.0,1289.1036614917707
5.0,1.0,58.0,1.7,0.7,-170.0,100.0,2160.7805175806448
5.0,1.0,58.0,1.7,0.7,-170.0,105.0,3101.1709827502114
5.0,1.0,58.0,1.7,0.7,-170.0,110.0,3582.3660251780875
5.0,1.0,58.0,1.7,0.7,-170.0,115.0,3827.4943167567385
5.0,1.0,58.0,1.7,0.7,-170.0,120.0,4633.624049217542
5.0,1.0,58.0,1.7,0.7,-170.0,125.0,13815.251265104307
5.0,1.0,58.0,1.7,0.7,-170.0,130.0,151321.51069232245
5.0,1.0,58.0,1.7,0.7,-170.0,135.0,1564144.2414024237
5.0,1.0,58.0,1.7,0.7,-170.0,140.0,197212754.50616783
5.0,1.0,58.0,1.7,0.7,-170.0,145.0,422228992.0073458
5.0,1.0,58.0,1.7,0.7,-170.0,150.0,935068964245.0137
5.0,1.0,58.0,1.7,0.7,-170.0,155.0,9366142639.822773
5.0,1.0,58.0,1.7,0.7,-170.0,160.0,12080917164235.068
5.0,1.0,58.0,1.7,0.7,-170.0,165.0,14148388229.972052
5.0,1.0,58.0,1.7,0.7,-170.0,170.0,262580066187.315
5.0,1.0,58.0,1.7,0.7,-170.0,175.0,129133156795118.23
5.0,1.0,58.0,1.7,0.7,-170.0,180.0,61931140818.8085
5.0,1.0,58.0,1.7,0.7,-165.0,-180.0,128122018343.25838
5.0,1.0,58.0,1.7,0.7,-165.0,-175.0,21914368363.955738
5.0,1.0,58.0,1.7,0.7,-165.0,-170.0,335512825164.8073
5.0,1.0,58.0,1.7,0.7,-165.0,-165.0,5227937283004.646
5.0,1.0,58.0,1.7,0.7,-165.0,-160.0,61867438376.41906
5.0,1.0,58.0,1.7,0.7,-165.0,-155.0,823922846.6915116
5.0,1.0,58.0,1.7,0.7,-165.0,-150.0,1709163396.8590055
5.0,1.0,58.0,1.7,0.7,-165.0,-145.0,4019536423.268478
5.0,1.0,58.0,1.7,0.7,-165.0,-140.0,7698876067.141324
5.0,1.0,58.0,1.7,0.7,-165.0,-135.0,5601721624.025036
5.0,1.0,58.0,1.7,0.7,-165.0,-130.0,2197400946.8992968
5.0,1.0,58.0,1.7,0.7,-165.0,-125.0,7626030067.540882
5.0,1.0,58.0,1.7,0.7,-165.0,-120.0,67209757913.14818
5.0,1.0,58.0,1.7,0.7,-165.0,-115.0,16566583320.447863
5.0,1.0,58.0,1.7,0.7,-165.0,-110.0,653518966.5903383
5.0,1.0,58.0,1.7,0.7,-165.0,-105.0,517793984.70894706
5.0,1.0,58.0,1.7,0.7,-165.0,-100.0,6377952250.829087
5.0,1.0,58.0,1.7,0.7,-165.0,-95.0,9895417264.986029
5.0,1.0,58.0,1.7,0.7,-165.0,-90.0,2128100243.0515032
5.0,1.0,58.0,1.7,0.7,-165.0,-85.0,8990182201.891195
5.0,1.0,58.0,1.7,0.7,-165.0,-80.0,3471389550399.634
5.0,1.0,58.0,1.7,0.7,-165.0,-75.0,1274743331525355.0
5.0,1.0,58.0,1.7,0.7,-165.0,-70.0,9306661412218.549
5.0,1.0,58.0,1.7,0.7,-165.0,-65.0,18433439012.44294
5.0,1.0,58.0,1.7,0.7,-165.0,-60.0,109144260445.81894
5.0,1.0,58.0,1.7,0.7,-165.0,-55.0,84051681682661.97
5.0,1.0,58.0,1.7,0.7,-165.0,-50.0,2222155084331.994
5.0,1.0,58.0,1.7,0.7,-165.0,-45.0,14325744059.281729
5.0,1.0,58.0,1.7,0.7,-165.0,-40.0,2067653347.730317
5.0,1.0,58.0,1.7,0.7,-165.0,-35.0,439920629.91186166
5.0,1.0,58.0,1.7,0.7,-165.0,-30.0,98428037.47835256
5.0,1.0,58.0,1.7,0.7,-165.0,-25.0,23928867.91610385
5.0,1.0,58.0,1.7,0.7,-165.0,-20.0,6332830.941484757
5.0,1.0,58.0,1.7,0.7,-165.0,-15.0,1840943.2223181482
5.0,1.0,58.0,1.7,0.7,-165.0,-10.0,589221.2300987078
5.0,1.0,58.0,1.7,0.7,-165.0,-5.0,206701.8379467955
5.0,1.0,58.0,1.7,0.7,-165.0,0.0,78938.77916576632
5.0,1.0,58.0,1.7,0.7,-165.0,5.0,32611.348939059804
5.0,1.0,58.0,1.7,0.7,-165.0,10.0,14513.40921509943
5.0,1.0,58.0,1.7,0.7,-165.0,15.0,6968.849672621594
5.0,1.0,58.0,1.7,0.7,-165.0,20.0,3667.084629440902
5.0,1.0,58.0,1.7,0.7,-165.0,25.0,2202.362517816626
5.0,1.0,58.0,1.7,0.7,-165.0,30.0,1594.853168079894
5.0,1.0,58.0,1.7,0.7,-165.0,35.0,1404.3454120815775
5.0,1.0,58.0,1.7,0.7,-165.0,40.0,1390.9849760645332
5.0,1.0,58.0,1.7,0.7,-165.0,45.0,1394.2412382091193
5.0,1.0,58.0,1.7,0.7,-165.0,50.0,1327.6901011893074
5.0,1.0,58.0,1.7,0.7,-165.0,55.0,1207.1416968392907
5.0,1.0,58.0,1.7,0.7,-165.0,60.0,1063.0750025452721
5.0,1.0,58.0,1.7,0.7,-165.0,65.0,819.5520948492959
5.0,1.0,58.0,1.7,0.7,-165.0,70.0,667.8339878845329
5.0,1.0,58.0,1.7,0.7,-165.0,75.0,592.070740839615
5.0,1.0,58.0,1.7,0.7,-165.0,80.0,445.85201684759824
5.0,1.0,58.0,1.7,0.7,-165.0,85.0,436.51111123758494
5.0,1.0,58.0,1.7,0.7,-165.0,90.0,442.4254030433368
5.0,1.0,58.0,1.7,0.7,-165.0,95.0,286.07603854599085
5.0,1.0,58.0,1.7,0.7,-165.0,100.0,373.4032418680153
5.0,1.0,58.0,1.7,0.7,-165.0,105.0,827.6869998891275
5.0,1.0,58.0,1.7,0.7,-165.0,110.0,1776.012195078564
5.0,1.0,58.0,1.7,0.7,-165.0,115.0,3060.0825642255736
5.0,1.0,58.0,1.7,0.7,-165.0,120.0,4000.252057790201
5.0,1.0,58.0,1.7,0.7,-165.0,125.0,5245.312656145497
5.0,1.0,58.0,1.7,0.7,-165.0,130.0,17861.73721860802
5.0,1.0,58.0,1.7,0.7,-165.0,135.0,115513.46287182558
5.0,1.0,58.0,1.7,0.7,-165.0,140.0,4228497.409855726
5.0,1.0,58.0,1.7,0.7,-165.0,145.0,2418179511.1239
5.0,1.0,58.0,1.7,0.7,-165.0,150.0,6330437353.056155
5.0,1.0,58.0,1.7,0.7,-165.0,155.0,64899603255.98007
5.0,1.0,58.0,1.7,0.7,-165.0,160.0,18755951763040.418
5.0,1.0,58.0,1.7,0.7,-165.0,165.0,1615352947847.4841
5.0,1.0,58.0,1.7,0.7,-165.0,170.0,32442108124.961643
5.0,1.0,58.0,1.7,0.7,-165.0,175.0,6320140493710.322
5.0,1.0,58.0,1.7,0.7,-165.0,180.0,128122018343.25938
5.0,1.0,58.0,1.7,0.7,-160.0,-180.0,142731053840.58466
5.0,1.0,58.0,1.7,0.7,-160.0,-175.0,33528268288.195107
5.0,1.0,58.0,1.7,0.7,-160.0,-170.0,3419756751490.191
5.0,1.0,58.0,1.7,0.7,-160.0,-165.0,3230622957477.23
5.0,1.0,58.0,1.7,0.7,-160.0,-160.0,779959081257.9147
5.0,1.0,58.0,1.7,0.7,-160.0,-155.0,20852428880291.555
5.0,1.0,58.0,1.7,0.7,-160.0,-150.0,66123930626231.66
5.0,1.0,58.0,1.7,0.7,-160.0,-145.0,6649925279250.632
5.0,1.0,58.0,1.7,0.7,-160.0,-140.0,210520310204.40546
5.0,1.0,58.0,1.7,0.7,-160.0,-135.0,14311479685.072496
5.0,1.0,58.0,1.7,0.7,-160.0,-130.0,7079510375.5580225
5.0,1.0,58.0,1.7,0.7,-160.0,-125.0,31629692001.859882
5.0,1.0,58.0,1.7,0.7,-160.0,-120.0,2957584988432.1763
5.0,1.0,58.0,1.7,0.7,-160.0,-115.0,438291648029.3784
5.0,1.0,58.0,1.7,0.7,-160.0,-110.0,4469309644.440927
5.0,1.0,58.0,1.7,0.7,-160.0,-105.0,3292406102.8391423
5.0,1.0,58.0,1.7,0.7,-160.0,-100.0,3886605352.887971
5.0,1.0,58.0,1.7,0.7,-160.0,-95.0,2417985115.262812
5.0,1.0,58.0,1.7,0.7,-160.0,-90.0,3699336131.589526
5.0,1.0,58.0,1.7,0.7,-160.0,-85.0,39517555601.16603
5.0,1.0,58.0,1.7,0.7,-160.0,-80.0,17419548985004.557
5.0,1.0,58.0,1.7,0.7,-160.0,-75.0,139660902439337.72
5.0,1.0,58.0,1.7,0.7,-160.0,-70.0,2523262173673.7417
5.0,1.0,58.0,1.7,0.7,-160.0,-65.0,41707797997146.38
5.0,1.0,58.0,1.7,0.7,-160.0,-60.0,51856432865306.66
5.0,1.0,58.0,1.7,0.7,-160.0,-55.0,3053776275016360.5
5.0,1.0,58.0,1.7,0.7,-160.0,-50.0,515840858910.2993
5.0,1.0,58.0,1.7,0.7,-160.0,-45.0,4920672141.664031
5.0,1.0,58.0,1.7,0.7,-160.0,-40.0,370591828.7107715
5.0,1.0,58.0,1.7,0.7,-160.0,-35.0,45274549.56372089
5.0,1.0,58.0,1.7,0.7,-160.0,-30.0,6782235.537494765
5.0,1.0,58.0,1.7,0.7,-160.0,-25.0,1368236.9521427632
5.0,1.0,58.0,1.7,0.7,-160.0,-20.0,349712.53813363606
5.0,1.0,58.0,1.7,0.7,-160.0,-15.0,106386.84891706795
5.0,1.0,58.0,1.7,0.7,-160.0,-10.0,37005.151768953045
5.0,1.0,58.0,1.7,0.7,-160.0,-5.0,14329.50687344168
5.0,1.0,58.0,1.7,0.7,-160.0,0.0,6070.777630926325
5.0,1.0,58.0,1.7,0.7,-160.0,5.0,2791.9027942421603
5.0,1.0,58.0,1.7,0.7,-160.0,10.0,1409.107729792357
5.0,1.0,58.0,1.7,0.7,-160.0,15.0,820.769134633791
5.0,1.0,58.0,1.7,0.7,-160.0,20.0,603.4116171663267
5.0,1.0,58.0,1.7,0.7,-160.0,25.0,580.9811949247792
5.0,1.0,58.0,1.7,0.7,-160.0,30.0,668.1448590901053
5.0,1.0,58.0,1.7,0.7,-160.0,35.0,806.2597294143447
5.0,1.0,58.0,1.7,0.7,-160.0,40.0,924.9954363431117
5.0,1.0,58.0,1.7,0.7,-160.0,45.0,942.7898328686563
5.0,1.0,58.0,1.7,0.7,-160.0,50.0,900.0870889298973
5.0,1.0,58.0,1.7,0.7,-160.0,55.0,1242.436115027027
5.0,1.0,58.0,1.7,0.7,-160.0,60.0,2430.561587685684
5.0,1.0,58.0,1.7,0.7,-160.0,65.0,2181.7602671455957
5.0,1.0,58.0,1.7,0.7,-160.0,70.0,2539.5558972744298
5.0,1.0,58.0,1.7,0.7,-160.0,75.0,5707.2041857506565
5.0,1.0,58.0,1.7,0.7,-160.0,80.0,3566.8274965236756
5.0,1.0,58.0,1.7,0.7,-160.0,85.0,3541.071174917789
5.0,1.0,58.0,1.7,0.7,-160.0,90.0,6101.16369195815
5.0,1.0,58.0,1.7,0.7,-160.0,95.0,2533.675647968337
5.0,1.0,58.0,1.7,0.7,-160.0,100.0,187.6117691228001
5.0,1.0,58.0,1.7,0.7,-160.0,105.0,53.70961804819777
5.0,1.0,58.0,1.7,0.7,-160.0,110.0,251.37830273204105
5.0,1.0,58.0,1.7,0.7,-160.0,115.0,830.6163248537612
5.0,1.0,58.0,1.7,0.7,-160.0,120.0,2296.9504546185544
5.0,1.0,58.0,1.7,0.7,-160.0,125.0,5047.755557541374
5.0,1.0,58.0,1.7,0.7,-160.0,130.0,9077.731765918299
5.0,1.0,58.0,1.7,0.7,-160.0,135.0,23289.258237058584
5.0,1.0,58.0,1.7,0.7,-160.0,140.0,182241.42895316062
5.0,1.0,58.0,1.7,0.7,-160.0,145.0,322448981.3994903
5.0,1.0,58.0,1.7,0.7,-160.0,150.0,14905402989.771255
5.0,1.0,58.0,1.7,0.7,-160.0,155.0,156513742194.15372
5.0,1.0,58.0,1.7,0.7,-160.0,160.0,103182028938.60599
5.0,1.0,58.0,1.7,0.7,-160.0,165.0,8688748222380680.0
5.0,1.0,58.0,1.7,0.7,-160.0,170.0,12079452963.075733
5.0,1.0,58.0,1.7,0.7,-160.0,175.0,322181536929.4787
5.0,1.0,58.0,1.7,0.7,-160.0,180.0,142731053840.5848
5.0,1.0,58.0,1.7,0.7,-155.0,-180.0,86326095383.59955
5.0,1.0,58.0,1.7,0.7,-155.0,-175.0,113880718991.42232
5.0,1.0,58.0,1.7,0.7,-155.0,-170.0,19599559251976.39
5.0,1.0,58.0,1.7,0.7,-155.0,-165.0,5859268285427.144
5.0,1.0,58.0,1.7,0.7,-155.0,-160.0,507034779632646.25
