R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.7,-1.9,-175.0,-85.0,25446942.35804742
5.0,1.0,58.0,1.7,-1.9,-175.0,-80.0,38135397.78508962
5.0,1.0,58.0,1.7,-1.9,-175.0,-75.0,27042281.39360565
5.0,1.0,58.0,1.7,-1.9,-175.0,-70.0,38869514.96898672
5.0,1.0,58.0,1.7,-1.9,-175.0,-65.0,118448726.93617943
5.0,1.0,58.0,1.7,-1.9,-175.0,-60.0,3310630039.515037
5.0,1.0,58.0,1.7,-1.9,-175.0,-55.0,2145872662818.2722
5.0,1.0,58.0,1.7,-1.9,-175.0,-50.0,166875292231359.44
5.0,1.0,58.0,1.7,-1.9,-175.0,-45.0,262477501799.20267
5.0,1.0,58.0,1.7,-1.9,-175.0,-40.0,786169367.6536222
5.0,1.0,58.0,1.7,-1.9,-175.0,-35.0,36455689.97269731
5.0,1.0,58.0,1.7,-1.9,-175.0,-30.0,7433134.608115191
5.0,1.0,58.0,1.7,-1.9,-175.0,-25.0,1268376.4741838002
5.0,1.0,58.0,1.7,-1.9,-175.0,-20.0,208965.66141210272
5.0,1.0,58.0,1.7,-1.9,-175.0,-15.0,46456.13989989722
5.0,1.0,58.0,1.7,-1.9,-175.0,-10.0,17129.647670229755
5.0,1.0,58.0,1.7,-1.9,-175.0,-5.0,9717.51723002035
5.0,1.0,58.0,1.7,-1.9,-175.0,0.0,6407.416361664437
5.0,1.0,58.0,1.7,-1.9,-175.0,5.0,4061.5784977103563
5.0,1.0,58.0,1.7,-1.9,-175.0,10.0,2334.443045727725
5.0,1.0,58.0,1.7,-1.9,-175.0,15.0,1212.4803710815524
5.0,1.0,58.0,1.7,-1.9,-175.0,20.0,569.5423480800765
5.0,1.0,58.0,1.7,-1.9,-175.0,25.0,232.9905110661968
5.0,1.0,58.0,1.7,-1.9,-175.0,30.0,66.38798587415091
5.0,1.0,58.0,1.7,-1.9,-175.0,35.0,-13.803209858800988
5.0,1.0,58.0,1.7,-1.9,-175.0,40.0,-52.34566202076312
5.0,1.0,58.0,1.7,-1.9,-175.0,45.0,-71.64129529312555
5.0,1.0,58.0,1.7,-1.9,-175.0,50.0,-82.03000735781475
5.0,1.0,58.0,1.7,-1.9,-175.0,55.0,-87.67470944935404
5.0,1.0,58.0,1.7,-1.9,-175.0,60.0,-91.03056513583304
5.0,1.0,58.0,1.7,-1.9,-175.0,65.0,-93.49346867590093
5.0,1.0,58.0,1.7,-1.9,-175.0,70.0,-94.57496755418619
5.0,1.0,58.0,1.7,-1.9,-175.0,75.0,-94.74629600663779
5.0,1.0,58.0,1.7,-1.9,-175.0,80.0,-94.25631837095236
5.0,1.0,58.0,1.7,-1.9,-175.0,85.0,-94.24516146116753
5.0,1.0,58.0,1.7,-1.9,-175.0,90.0,-95.71792962418807
5.0,1.0,58.0,1.7,-1.9,-175.0,95.0,-97.54755258511173
5.0,1.0,58.0,1.7,-1.9,-175.0,100.0,-99.50708846781627
5.0,1.0,58.0,1.7,-1.9,-175.0,105.0,-101.63770128874242
5.0,1.0,58.0,1.7,-1.9,-175.0,110.0,-90.40215853366902
5.0,1.0,58.0,1.7,-1.9,-175.0,115.0,114.87159929551294
5.0,1.0,58.0,1.7,-1.9,-175.0,120.0,4535.414325221268
5.0,1.0,58.0,1.7,-1.9,-175.0,125.0,151393.34847699336
5.0,1.0,58.0,1.7,-1.9,-175.0,130.0,1942550.448065845
5.0,1.0,58.0,1.7,-1.9,-175.0,135.0,134485964.21200016
5.0,1.0,58.0,1.7,-1.9,-175.0,140.0,32053896934.13931
5.0,1.0,58.0,1.7,-1.9,-175.0,145.0,12325568309.751467
5.0,1.0,58.0,1.7,-1.9,-175.0,150.0,5290648185.078676
5.0,1.0,58.0,1.7,-1.9,-175.0,155.0,388508678776.0303
5.0,1.0,58.0,1.7,-1.9,-175.0,160.0,60333059383.544624
5.0,1.0,58.0,1.7,-1.9,-175.0,165.0,46595399384.16612
5.0,1.0,58.0,1.7,-1.9,-175.0,170.0,4991973765740.958
5.0,1.0,58.0,1.7,-1.9,-175.0,175.0,634190193693189.6
5.0,1.0,58.0,1.7,-1.9,-175.0,180.0,20642004103.175396
5.0,1.0,58.0,1.7,-1.9,-170.0,-180.0,61927417564.07596
5.0,1.0,58.0,1.7,-1.9,-170.0,-175.0,10263206511.321945
5.0,1.0,58.0,1.7,-1.9,-170.0,-170.0,33597745643.894093
5.0,1.0,58.0,1.7,-1.9,-170.0,-165.0,2343264417029.8667
5.0,1.0,58.0,1.7,-1.9,-170.0,-160.0,270425944971.6767
5.0,1.0,58.0,1.7,-1.9,-170.0,-155.0,1764816254.620833
5.0,1.0,58.0,1.7,-1.9,-170.0,-150.0,348717226.9432108
5.0,1.0,58.0,1.7,-1.9,-170.0,-145.0,132126785.19531338
5.0,1.0,58.0,1.7,-1.9,-170.0,-140.0,7268139.313939065
5.0,1.0,58.0,1.7,-1.9,-170.0,-135.0,388923.34209186456
5.0,1.0,58.0,1.7,-1.9,-170.0,-130.0,153421.6935660009
5.0,1.0,58.0,1.7,-1.9,-170.0,-125.0,228090.1726551064
5.0,1.0,58.0,1.7,-1.9,-170.0,-120.0,237667.4172213645
5.0,1.0,58.0,1.7,-1.9,-170.0,-115.0,156498.4196497938
5.0,1.0,58.0,1.7,-1.9,-170.0,-110.0,96999.44776982247
5.0,1.0,58.0,1.7,-1.9,-170.0,-105.0,130129.40004836503
5.0,1.0,58.0,1.7,-1.9,-170.0,-100.0,324797.502913171
5.0,1.0,58.0,1.7,-1.9,-170.0,-95.0,1134400.434851061
5.0,1.0,58.0,1.7,-1.9,-170.0,-90.0,4739725.3368940065
5.0,1.0,58.0,1.7,-1.9,-170.0,-85.0,13470543.542751089
5.0,1.0,58.0,1.7,-1.9,-170.0,-80.0,17636969.164463453
5.0,1.0,58.0,1.7,-1.9,-170.0,-75.0,21070559.219087355
5.0,1.0,58.0,1.7,-1.9,-170.0,-70.0,60380638.5725614
5.0,1.0,58.0,1.7,-1.9,-170.0,-65.0,609366513.71134
5.0,1.0,58.0,1.7,-1.9,-170.0,-60.0,102708944627.20741
5.0,1.0,58.0,1.7,-1.9,-170.0,-55.0,14409911192035.057
5.0,1.0,58.0,1.7,-1.9,-170.0,-50.0,675627686621.2704
5.0,1.0,58.0,1.7,-1.9,-170.0,-45.0,2400017764.392004
5.0,1.0,58.0,1.7,-1.9,-170.0,-40.0,55844262.550135575
5.0,1.0,58.0,1.7,-1.9,-170.0,-35.0,10974639.879905194
5.0,1.0,58.0,1.7,-1.9,-170.0,-30.0,2386073.6334705777
5.0,1.0,58.0,1.7,-1.9,-170.0,-25.0,410061.89095300983
5.0,1.0,58.0,1.7,-1.9,-170.0,-20.0,75493.46780850824
5.0,1.0,58.0,1.7,-1.9,-170.0,-15.0,18531.37353681172
5.0,1.0,58.0,1.7,-1.9,-170.0,-10.0,6046.552190049657
5.0,1.0,58.0,1.7,-1.9,-170.0,-5.0,2466.119800286906
5.0,1.0,58.0,1.7,-1.9,-170.0,0.0,1182.1512410089579
5.0,1.0,58.0,1.7,-1.9,-170.0,5.0,602.7339171769437
5.0,1.0,58.0,1.7,-1.9,-170.0,10.0,295.92821452749746
5.0,1.0,58.0,1.7,-1.9,-170.0,15.0,124.25515466654521
5.0,1.0,58.0,1.7,-1.9,-170.0,20.0,28.570643460813013
5.0,1.0,58.0,1.7,-1.9,-170.0,25.0,-23.59135006694087
5.0,1.0,58.0,1.7,-1.9,-170.0,30.0,-51.225614596269786
5.0,1.0,58.0,1.7,-1.9,-170.0,35.0,-65.2171104262475
5.0,1.0,58.0,1.7,-1.9,-170.0,40.0,-72.27739664915627
5.0,1.0,58.0,1.7,-1.9,-170.0,45.0,-77.067265175948
5.0,1.0,58.0,1.7,-1.9,-170.0,50.0,-80.23359166541394
5.0,1.0,58.0,1.7,-1.9,-170.0,55.0,-77.70208464771159
5.0,1.0,58.0,1.7,-1.9,-170.0,60.0,-72.2279123254577
5.0,1.0,58.0,1.7,-1.9,-170.0,65.0,-72.77125111606405
5.0,1.0,58.0,1.7,-1.9,-170.0,70.0,-69.55388465247908
5.0,1.0,58.0,1.7,-1.9,-170.0,75.0,-67.85766027823226
5.0,1.0,58.0,1.7,-1.9,-170.0,80.0,-67.43913353731757
5.0,1.0,58.0,1.7,-1.9,-170.0,85.0,-65.80436718135066
5.0,1.0,58.0,1.7,-1.9,-170.0,90.0,-75.86012627848473
5.0,1.0,58.0,1.7,-1.9,-170.0,95.0,-92.5573150668997
5.0,1.0,58.0,1.7,-1.9,-170.0,100.0,-98.76048777573459
5.0,1.0,58.0,1.7,-1.9,-170.0,105.0,-99.87015113124588
5.0,1.0,58.0,1.7,-1.9,-170.0,110.0,-97.49736951348615
5.0,1.0,58.0,1.7,-1.9,-170.0,115.0,-59.816218642349334
5.0,1.0,58.0,1.7,-1.9,-170.0,120.0,411.6714120176003
5.0,1.0,58.0,1.7,-1.9,-170.0,125.0,8936.611317792127
5.0,1.0,58.0,1.7,-1.9,-170.0,130.0,144713.45122901234
5.0,1.0,58.0,1.7,-1.9,-170.0,135.0,1552826.4997735303
5.0,1.0,58.0,1.7,-1.9,-170.0,140.0,197192563.26313248
5.0,1.0,58.0,1.7,-1.9,-170.0,145.0,422200903.9726508
5.0,1.0,58.0,1.7,-1.9,-170.0,150.0,935068915116.782
5.0,1.0,58.0,1.7,-1.9,-170.0,155.0,9365950549.271559
5.0,1.0,58.0,1.7,-1.9,-170.0,160.0,12080916188097.361
5.0,1.0,58.0,1.7,-1.9,-170.0,165.0,14144277833.384726
5.0,1.0,58.0,1.7,-1.9,-170.0,170.0,262570404603.82846
5.0,1.0,58.0,1.7,-1.9,-170.0,175.0,129133147601346.45
5.0,1.0,58.0,1.7,-1.9,-170.0,180.0,61927417564.07676
5.0,1.0,58.0,1.7,-1.9,-165.0,-180.0,125589790830.74586
5.0,1.0,58.0,1.7,-1.9,-165.0,-175.0,21312823052.79985
5.0,1.0,58.0,1.7,-1.9,-165.0,-170.0,335468795489.329
5.0,1.0,58.0,1.7,-1.9,-165.0,-165.0,5227909827120.868
5.0,1.0,58.0,1.7,-1.9,-165.0,-160.0,61769891001.11617
5.0,1.0,58.0,1.7,-1.9,-165.0,-155.0,440005199.2098042
5.0,1.0,58.0,1.7,-1.9,-165.0,-150.0,330441840.68836373
5.0,1.0,58.0,1.7,-1.9,-165.0,-145.0,131463868.19319773
5.0,1.0,58.0,1.7,-1.9,-165.0,-140.0,7229245.085974514
5.0,1.0,58.0,1.7,-1.9,-165.0,-135.0,467760.2339134666
5.0,1.0,58.0,1.7,-1.9,-165.0,-130.0,396492.7189902343
5.0,1.0,58.0,1.7,-1.9,-165.0,-125.0,580471.8225058943
5.0,1.0,58.0,1.7,-1.9,-165.0,-120.0,450223.8733834138
5.0,1.0,58.0,1.7,-1.9,-165.0,-115.0,216673.1488195131
5.0,1.0,58.0,1.7,-1.9,-165.0,-110.0,140899.5700653404
5.0,1.0,58.0,1.7,-1.9,-165.0,-105.0,208864.22937450296
5.0,1.0,58.0,1.7,-1.9,-165.0,-100.0,424060.0337844616
5.0,1.0,58.0,1.7,-1.9,-165.0,-95.0,1183481.9009520868
5.0,1.0,58.0,1.7,-1.9,-165.0,-90.0,3894052.20558979
5.0,1.0,58.0,1.7,-1.9,-165.0,-85.0,8284757.126661398
5.0,1.0,58.0,1.7,-1.9,-165.0,-80.0,10381582.484769376
5.0,1.0,58.0,1.7,-1.9,-165.0,-75.0,29069162.07342913
5.0,1.0,58.0,1.7,-1.9,-165.0,-70.0,191469608.68478218
5.0,1.0,58.0,1.7,-1.9,-165.0,-65.0,10729436805.703989
5.0,1.0,58.0,1.7,-1.9,-165.0,-60.0,941380534321.3163
5.0,1.0,58.0,1.7,-1.9,-165.0,-55.0,518080820997.0767
5.0,1.0,58.0,1.7,-1.9,-165.0,-50.0,4654610181.160372
5.0,1.0,58.0,1.7,-1.9,-165.0,-45.0,76302154.43733531
5.0,1.0,58.0,1.7,-1.9,-165.0,-40.0,11535603.676761221
5.0,1.0,58.0,1.7,-1.9,-165.0,-35.0,3417855.077127352
5.0,1.0,58.0,1.7,-1.9,-165.0,-30.0,735667.0877808329
5.0,1.0,58.0,1.7,-1.9,-165.0,-25.0,142659.64691531035
5.0,1.0,58.0,1.7,-1.9,-165.0,-20.0,34792.976677315884
5.0,1.0,58.0,1.7,-1.9,-165.0,-15.0,10751.700400275226
5.0,1.0,58.0,1.7,-1.9,-165.0,-10.0,3523.0894275445435
5.0,1.0,58.0,1.7,-1.9,-165.0,-5.0,1241.9260594507311
5.0,1.0,58.0,1.7,-1.9,-165.0,0.0,495.92840430412525
5.0,1.0,58.0,1.7,-1.9,-165.0,5.0,207.7565472042221
5.0,1.0,58.0,1.7,-1.9,-165.0,10.0,72.3317258503997
5.0,1.0,58.0,1.7,-1.9,-165.0,15.0,1.4918366669804703
5.0,1.0,58.0,1.7,-1.9,-165.0,20.0,-36.49153913033017
5.0,1.0,58.0,1.7,-1.9,-165.0,25.0,-56.27795465452534
5.0,1.0,58.0,1.7,-1.9,-165.0,30.0,-64.77066887718654
5.0,1.0,58.0,1.7,-1.9,-165.0,35.0,-64.79704407799147
5.0,1.0,58.0,1.7,-1.9,-165.0,40.0,-60.52840642106941
5.0,1.0,58.0,1.7,-1.9,-165.0,45.0,-59.50744074411111
5.0,1.0,58.0,1.7,-1.9,-165.0,50.0,-54.760634149764535
5.0,1.0,58.0,1.7,-1.9,-165.0,55.0,-3.927370581147083
5.0,1.0,58.0,1.7,-1.9,-165.0,60.0,91.48570224956313
5.0,1.0,58.0,1.7,-1.9,-165.0,65.0,98.60797243169719
5.0,1.0,58.0,1.7,-1.9,-165.0,70.0,162.10841015058713
5.0,1.0,58.0,1.7,-1.9,-165.0,75.0,244.76672721543298
5.0,1.0,58.0,1.7,-1.9,-165.0,80.0,198.88861350277207
5.0,1.0,58.0,1.7,-1.9,-165.0,85.0,237.9808331117249
5.0,1.0,58.0,1.7,-1.9,-165.0,90.0,242.19268471503645
5.0,1.0,58.0,1.7,-1.9,-165.0,95.0,18.49459564024891
5.0,1.0,58.0,1.7,-1.9,-165.0,100.0,-86.0908146870901
5.0,1.0,58.0,1.7,-1.9,-165.0,105.0,-98.26232624134573
5.0,1.0,58.0,1.7,-1.9,-165.0,110.0,-96.23933596733983
5.0,1.0,58.0,1.7,-1.9,-165.0,115.0,-83.89837881908164
5.0,1.0,58.0,1.7,-1.9,-165.0,120.0,6.733650854627207
5.0,1.0,58.0,1.7,-1.9,-165.0,125.0,945.0560045868687
5.0,1.0,58.0,1.7,-1.9,-165.0,130.0,13035.882972539499
5.0,1.0,58.0,1.7,-1.9,-165.0,135.0,109214.6902342218
5.0,1.0,58.0,1.7,-1.9,-165.0,140.0,4217051.113494936
5.0,1.0,58.0,1.7,-1.9,-165.0,145.0,2418146647.8593554
5.0,1.0,58.0,1.7,-1.9,-165.0,150.0,6330346345.81368
5.0,1.0,58.0,1.7,-1.9,-165.0,155.0,64899463467.09831
5.0,1.0,58.0,1.7,-1.9,-165.0,160.0,18755951453389.266
5.0,1.0,58.0,1.7,-1.9,-165.0,165.0,1615349814229.6274
5.0,1.0,58.0,1.7,-1.9,-165.0,170.0,32387966881.48499
5.0,1.0,58.0,1.7,-1.9,-165.0,175.0,6319332177316.81
5.0,1.0,58.0,1.7,-1.9,-165.0,180.0,125589790830.74687
5.0,1.0,58.0,1.7,-1.9,-160.0,-180.0,141796922010.2405
5.0,1.0,58.0,1.7,-1.9,-160.0,-175.0,24469554491.599556
5.0,1.0,58.0,1.7,-1.9,-160.0,-170.0,3415441734021.5723
5.0,1.0,58.0,1.7,-1.9,-160.0,-165.0,3203021925071.3374
5.0,1.0,58.0,1.7,-1.9,-160.0,-160.0,11321230457.564514
5.0,1.0,58.0,1.7,-1.9,-160.0,-155.0,140448317.9875191
5.0,1.0,58.0,1.7,-1.9,-160.0,-150.0,324964056.33423275
5.0,1.0,58.0,1.7,-1.9,-160.0,-145.0,131193626.12720503
5.0,1.0,58.0,1.7,-1.9,-160.0,-140.0,7191373.216263554
5.0,1.0,58.0,1.7,-1.9,-160.0,-135.0,431843.498358116
5.0,1.0,58.0,1.7,-1.9,-160.0,-130.0,284671.5779372008
5.0,1.0,58.0,1.7,-1.9,-160.0,-125.0,355714.2140311933
5.0,1.0,58.0,1.7,-1.9,-160.0,-120.0,251965.14393675025
5.0,1.0,58.0,1.7,-1.9,-160.0,-115.0,163500.96200985153
5.0,1.0,58.0,1.7,-1.9,-160.0,-110.0,201451.57872926584
5.0,1.0,58.0,1.7,-1.9,-160.0,-105.0,312862.7021050507
5.0,1.0,58.0,1.7,-1.9,-160.0,-100.0,483144.18504983856
5.0,1.0,58.0,1.7,-1.9,-160.0,-95.0,1045928.4115586345
5.0,1.0,58.0,1.7,-1.9,-160.0,-90.0,2671821.8515256066
5.0,1.0,58.0,1.7,-1.9,-160.0,-85.0,4586608.587741189
5.0,1.0,58.0,1.7,-1.9,-160.0,-80.0,9297440.14240757
5.0,1.0,58.0,1.7,-1.9,-160.0,-75.0,74756362.7398972
5.0,1.0,58.0,1.7,-1.9,-160.0,-70.0,2017852315.4342577
5.0,1.0,58.0,1.7,-1.9,-160.0,-65.0,113643281170.77332
5.0,1.0,58.0,1.7,-1.9,-160.0,-60.0,251547654220.9268
5.0,1.0,58.0,1.7,-1.9,-160.0,-55.0,6739752275.073003
5.0,1.0,58.0,1.7,-1.9,-160.0,-50.0,116124896.49685025
5.0,1.0,58.0,1.7,-1.9,-160.0,-45.0,9325300.747776171
5.0,1.0,58.0,1.7,-1.9,-160.0,-40.0,3530324.060143613
5.0,1.0,58.0,1.7,-1.9,-160.0,-35.0,1056649.1645198201
5.0,1.0,58.0,1.7,-1.9,-160.0,-30.0,243773.07338677268
5.0,1.0,58.0,1.7,-1.9,-160.0,-25.0,65006.37746697225
5.0,1.0,58.0,1.7,-1.9,-160.0,-20.0,23749.74201688025
5.0,1.0,58.0,1.7,-1.9,-160.0,-15.0,8450.808860055675
5.0,1.0,58.0,1.7,-1.9,-160.0,-10.0,2654.421537957471
5.0,1.0,58.0,1.7,-1.9,-160.0,-5.0,835.4455587320099
5.0,1.0,58.0,1.7,-1.9,-160.0,0.0,283.03872671439564
5.0,1.0,58.0,1.7,-1.9,-160.0,5.0,88.81840769360964
5.0,1.0,58.0,1.7,-1.9,-160.0,10.0,5.635130160754107
5.0,1.0,58.0,1.7,-1.9,-160.0,15.0,-34.709036519863275
5.0,1.0,58.0,1.7,-1.9,-160.0,20.0,-54.80861281509619
5.0,1.0,58.0,1.7,-1.9,-160.0,25.0,-62.523597306961065
5.0,1.0,58.0,1.7,-1.9,-160.0,30.0,-56.502967656496104
5.0,1.0,58.0,1.7,-1.9,-160.0,35.0,-29.816449204323707
5.0,1.0,58.0,1.7,-1.9,-160.0,40.0,8.238072917991227
5.0,1.0,58.0,1.7,-1.9,-160.0,45.0,22.11484786456632
5.0,1.0,58.0,1.7,-1.9,-160.0,50.0,65.04013264155344
5.0,1.0,58.0,1.7,-1.9,-160.0,55.0,558.6592651325591
5.0,1.0,58.0,1.7,-1.9,-160.0,60.0,1920.9329629804931
5.0,1.0,58.0,1.7,-1.9,-160.0,65.0,1831.5309270805324
5.0,1.0,58.0,1.7,-1.9,-160.0,70.0,2314.307962942138
5.0,1.0,58.0,1.7,-1.9,-160.0,75.0,5569.512155335114
5.0,1.0,58.0,1.7,-1.9,-160.0,80.0,3485.177095388007
5.0,1.0,58.0,1.7,-1.9,-160.0,85.0,3491.749792489784
5.0,1.0,58.0,1.7,-1.9,-160.0,90.0,6066.058050065275
5.0,1.0,58.0,1.7,-1.9,-160.0,95.0,2495.7381759394025
5.0,1.0,58.0,1.7,-1.9,-160.0,100.0,122.91925483027927
5.0,1.0,58.0,1.7,-1.9,-160.0,105.0,-87.20072426784603
5.0,1.0,58.0,1.7,-1.9,-160.0,110.0,-95.58267697030594
5.0,1.0,58.0,1.7,-1.9,-160.0,115.0,-87.2248397145071
5.0,1.0,58.0,1.7,-1.9,-160.0,120.0,-56.068486474802505
5.0,1.0,58.0,1.7,-1.9,-160.0,125.0,126.86755361167839
5.0,1.0,58.0,1.7,-1.9,-160.0,130.0,1693.767681839322
5.0,1.0,58.0,1.7,-1.9,-160.0,135.0,14578.464376644804
5.0,1.0,58.0,1.7,-1.9,-160.0,140.0,171538.62731170488
5.0,1.0,58.0,1.7,-1.9,-160.0,145.0,322432725.5132354
5.0,1.0,58.0,1.7,-1.9,-160.0,150.0,14905363090.673006
