R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.7,-1.6,-110.0,-155.0,461945.9782296443
5.0,1.0,58.0,-1.7,-1.6,-110.0,-150.0,155648123.10591927
5.0,1.0,58.0,-1.7,-1.6,-110.0,-145.0,1833355623.2677684
5.0,1.0,58.0,-1.7,-1.6,-110.0,-140.0,26080962181.00081
5.0,1.0,58.0,-1.7,-1.6,-110.0,-135.0,2886725522.9228377
5.0,1.0,58.0,-1.7,-1.6,-110.0,-130.0,33576053013.223625
5.0,1.0,58.0,-1.7,-1.6,-110.0,-125.0,38909320035.43195
5.0,1.0,58.0,-1.7,-1.6,-110.0,-120.0,1.7535460486174448e+17
5.0,1.0,58.0,-1.7,-1.6,-110.0,-115.0,127988912501519.25
5.0,1.0,58.0,-1.7,-1.6,-110.0,-110.0,25563173876.22053
5.0,1.0,58.0,-1.7,-1.6,-110.0,-105.0,358002273798184.94
5.0,1.0,58.0,-1.7,-1.6,-110.0,-100.0,3.186202334962084e+16
5.0,1.0,58.0,-1.7,-1.6,-110.0,-95.0,196129153140.20813
5.0,1.0,58.0,-1.7,-1.6,-110.0,-90.0,12546856912.244825
5.0,1.0,58.0,-1.7,-1.6,-110.0,-85.0,1944640810.1510081
5.0,1.0,58.0,-1.7,-1.6,-110.0,-80.0,57101307223.99762
5.0,1.0,58.0,-1.7,-1.6,-110.0,-75.0,51131937.371940784
5.0,1.0,58.0,-1.7,-1.6,-110.0,-70.0,19973231.295499977
5.0,1.0,58.0,-1.7,-1.6,-110.0,-65.0,31397401.257918455
5.0,1.0,58.0,-1.7,-1.6,-110.0,-60.0,6683447.567070959
5.0,1.0,58.0,-1.7,-1.6,-110.0,-55.0,446982.0818269483
5.0,1.0,58.0,-1.7,-1.6,-110.0,-50.0,29885.15123619748
5.0,1.0,58.0,-1.7,-1.6,-110.0,-45.0,3004.5448308139908
5.0,1.0,58.0,-1.7,-1.6,-110.0,-40.0,587.0328457510182
5.0,1.0,58.0,-1.7,-1.6,-110.0,-35.0,238.62908268222802
5.0,1.0,58.0,-1.7,-1.6,-110.0,-30.0,115.76189538554678
5.0,1.0,58.0,-1.7,-1.6,-110.0,-25.0,43.45606208781791
5.0,1.0,58.0,-1.7,-1.6,-110.0,-20.0,30.691945476596775
5.0,1.0,58.0,-1.7,-1.6,-110.0,-15.0,142.37070286349825
5.0,1.0,58.0,-1.7,-1.6,-110.0,-10.0,632.4785729731851
5.0,1.0,58.0,-1.7,-1.6,-110.0,-5.0,2552.429986405872
5.0,1.0,58.0,-1.7,-1.6,-110.0,0.0,10815.309207118933
5.0,1.0,58.0,-1.7,-1.6,-110.0,5.0,51383.2733341579
5.0,1.0,58.0,-1.7,-1.6,-110.0,10.0,292321.89112643525
5.0,1.0,58.0,-1.7,-1.6,-110.0,15.0,2426390.1951649967
5.0,1.0,58.0,-1.7,-1.6,-110.0,20.0,26781112.173987925
5.0,1.0,58.0,-1.7,-1.6,-110.0,25.0,535036946.79198176
5.0,1.0,58.0,-1.7,-1.6,-110.0,30.0,2723908784.4263444
5.0,1.0,58.0,-1.7,-1.6,-110.0,35.0,31119655431.26795
5.0,1.0,58.0,-1.7,-1.6,-110.0,40.0,2.5891906929311136e+17
5.0,1.0,58.0,-1.7,-1.6,-110.0,45.0,231058274548840.34
5.0,1.0,58.0,-1.7,-1.6,-110.0,50.0,3225308277.597891
5.0,1.0,58.0,-1.7,-1.6,-110.0,55.0,83002451.83559412
5.0,1.0,58.0,-1.7,-1.6,-110.0,60.0,104523402.32303096
5.0,1.0,58.0,-1.7,-1.6,-110.0,65.0,2495097601.9988394
5.0,1.0,58.0,-1.7,-1.6,-110.0,70.0,11089289265.023369
5.0,1.0,58.0,-1.7,-1.6,-110.0,75.0,347635819.6952084
5.0,1.0,58.0,-1.7,-1.6,-110.0,80.0,5788861.00783235
5.0,1.0,58.0,-1.7,-1.6,-110.0,85.0,325593.55719346687
5.0,1.0,58.0,-1.7,-1.6,-110.0,90.0,70309.48737073276
5.0,1.0,58.0,-1.7,-1.6,-110.0,95.0,83426.51316340576
5.0,1.0,58.0,-1.7,-1.6,-110.0,100.0,247682.94591453794
5.0,1.0,58.0,-1.7,-1.6,-110.0,105.0,280592.0071898368
5.0,1.0,58.0,-1.7,-1.6,-110.0,110.0,247909.9197305001
5.0,1.0,58.0,-1.7,-1.6,-110.0,115.0,742416.3031082042
5.0,1.0,58.0,-1.7,-1.6,-110.0,120.0,1912878.3307255225
5.0,1.0,58.0,-1.7,-1.6,-110.0,125.0,445335.0855516004
5.0,1.0,58.0,-1.7,-1.6,-110.0,130.0,250510.58112369862
5.0,1.0,58.0,-1.7,-1.6,-110.0,135.0,90754.59795359233
5.0,1.0,58.0,-1.7,-1.6,-110.0,140.0,57841.778620288
5.0,1.0,58.0,-1.7,-1.6,-110.0,145.0,13530.20190266002
5.0,1.0,58.0,-1.7,-1.6,-110.0,150.0,603.2891048515938
5.0,1.0,58.0,-1.7,-1.6,-110.0,155.0,-81.75547632485373
5.0,1.0,58.0,-1.7,-1.6,-110.0,160.0,-5.0039511808713035
5.0,1.0,58.0,-1.7,-1.6,-110.0,165.0,620.4930133576564
5.0,1.0,58.0,-1.7,-1.6,-110.0,170.0,1385.3981971049648
5.0,1.0,58.0,-1.7,-1.6,-110.0,175.0,3703.178188550324
5.0,1.0,58.0,-1.7,-1.6,-110.0,180.0,22776.653794607926
5.0,1.0,58.0,-1.7,-1.6,-105.0,-180.0,25337.034490719612
5.0,1.0,58.0,-1.7,-1.6,-105.0,-175.0,73827.25355120834
5.0,1.0,58.0,-1.7,-1.6,-105.0,-170.0,14736.62834542709
5.0,1.0,58.0,-1.7,-1.6,-105.0,-165.0,18294.28713588987
5.0,1.0,58.0,-1.7,-1.6,-105.0,-160.0,88171.79366691448
5.0,1.0,58.0,-1.7,-1.6,-105.0,-155.0,24899.732406411356
5.0,1.0,58.0,-1.7,-1.6,-105.0,-150.0,226164.054740307
5.0,1.0,58.0,-1.7,-1.6,-105.0,-145.0,29763265.639747918
5.0,1.0,58.0,-1.7,-1.6,-105.0,-140.0,2349208898029.1357
5.0,1.0,58.0,-1.7,-1.6,-105.0,-135.0,53409994956099.87
5.0,1.0,58.0,-1.7,-1.6,-105.0,-130.0,4492988493.87778
5.0,1.0,58.0,-1.7,-1.6,-105.0,-125.0,82576651555.36586
5.0,1.0,58.0,-1.7,-1.6,-105.0,-120.0,186663207652.41815
5.0,1.0,58.0,-1.7,-1.6,-105.0,-115.0,83666694548674.73
5.0,1.0,58.0,-1.7,-1.6,-105.0,-110.0,72215549561.81668
5.0,1.0,58.0,-1.7,-1.6,-105.0,-105.0,173549842480.6633
5.0,1.0,58.0,-1.7,-1.6,-105.0,-100.0,162479897378586.1
5.0,1.0,58.0,-1.7,-1.6,-105.0,-95.0,13535120702.453943
5.0,1.0,58.0,-1.7,-1.6,-105.0,-90.0,1169503505.9609284
5.0,1.0,58.0,-1.7,-1.6,-105.0,-85.0,609825914.1394867
5.0,1.0,58.0,-1.7,-1.6,-105.0,-80.0,350529322413833.44
5.0,1.0,58.0,-1.7,-1.6,-105.0,-75.0,2355578014.278118
5.0,1.0,58.0,-1.7,-1.6,-105.0,-70.0,81775637.08778468
5.0,1.0,58.0,-1.7,-1.6,-105.0,-65.0,120870206.86929479
5.0,1.0,58.0,-1.7,-1.6,-105.0,-60.0,10126366.559375383
5.0,1.0,58.0,-1.7,-1.6,-105.0,-55.0,393542.36543084565
5.0,1.0,58.0,-1.7,-1.6,-105.0,-50.0,21532.081424548218
5.0,1.0,58.0,-1.7,-1.6,-105.0,-45.0,2157.2874594477385
5.0,1.0,58.0,-1.7,-1.6,-105.0,-40.0,546.5367077023268
5.0,1.0,58.0,-1.7,-1.6,-105.0,-35.0,288.3222578536724
5.0,1.0,58.0,-1.7,-1.6,-105.0,-30.0,160.52994077751822
5.0,1.0,58.0,-1.7,-1.6,-105.0,-25.0,104.86896039345828
5.0,1.0,58.0,-1.7,-1.6,-105.0,-20.0,210.270778761872
5.0,1.0,58.0,-1.7,-1.6,-105.0,-15.0,764.9363213700693
5.0,1.0,58.0,-1.7,-1.6,-105.0,-10.0,2913.1456573023956
5.0,1.0,58.0,-1.7,-1.6,-105.0,-5.0,11683.878973682215
5.0,1.0,58.0,-1.7,-1.6,-105.0,0.0,50753.844453355676
5.0,1.0,58.0,-1.7,-1.6,-105.0,5.0,254776.36466262635
5.0,1.0,58.0,-1.7,-1.6,-105.0,10.0,1844854.3060791597
5.0,1.0,58.0,-1.7,-1.6,-105.0,15.0,15503352.655937364
5.0,1.0,58.0,-1.7,-1.6,-105.0,20.0,101464672.69314466
5.0,1.0,58.0,-1.7,-1.6,-105.0,25.0,946782524.1628522
5.0,1.0,58.0,-1.7,-1.6,-105.0,30.0,1853716908.7612607
5.0,1.0,58.0,-1.7,-1.6,-105.0,35.0,24953124874333.453
5.0,1.0,58.0,-1.7,-1.6,-105.0,40.0,3.6537170153495315e+17
5.0,1.0,58.0,-1.7,-1.6,-105.0,45.0,72630514638.04073
5.0,1.0,58.0,-1.7,-1.6,-105.0,50.0,101015229.64567247
5.0,1.0,58.0,-1.7,-1.6,-105.0,55.0,112279067.30169925
5.0,1.0,58.0,-1.7,-1.6,-105.0,60.0,147012583.30513018
5.0,1.0,58.0,-1.7,-1.6,-105.0,65.0,221765393.98452887
5.0,1.0,58.0,-1.7,-1.6,-105.0,70.0,40550130.40098267
5.0,1.0,58.0,-1.7,-1.6,-105.0,75.0,2816850.4949637074
5.0,1.0,58.0,-1.7,-1.6,-105.0,80.0,271582.53230614815
5.0,1.0,58.0,-1.7,-1.6,-105.0,85.0,118044.98102932404
5.0,1.0,58.0,-1.7,-1.6,-105.0,90.0,110260.53131202933
5.0,1.0,58.0,-1.7,-1.6,-105.0,95.0,80908.35083086489
5.0,1.0,58.0,-1.7,-1.6,-105.0,100.0,67027.27830021783
5.0,1.0,58.0,-1.7,-1.6,-105.0,105.0,56472.16141096464
5.0,1.0,58.0,-1.7,-1.6,-105.0,110.0,531747.252476122
5.0,1.0,58.0,-1.7,-1.6,-105.0,115.0,6633556.953007233
5.0,1.0,58.0,-1.7,-1.6,-105.0,120.0,20824826.3721163
5.0,1.0,58.0,-1.7,-1.6,-105.0,125.0,2179464.9999914495
5.0,1.0,58.0,-1.7,-1.6,-105.0,130.0,2777425.6743305586
5.0,1.0,58.0,-1.7,-1.6,-105.0,135.0,1359085.888601721
5.0,1.0,58.0,-1.7,-1.6,-105.0,140.0,394035.5712534602
5.0,1.0,58.0,-1.7,-1.6,-105.0,145.0,70719.10493845241
5.0,1.0,58.0,-1.7,-1.6,-105.0,150.0,3848.679518525217
5.0,1.0,58.0,-1.7,-1.6,-105.0,155.0,142.7871721183136
5.0,1.0,58.0,-1.7,-1.6,-105.0,160.0,-59.22650296891124
5.0,1.0,58.0,-1.7,-1.6,-105.0,165.0,312.3084727109355
5.0,1.0,58.0,-1.7,-1.6,-105.0,170.0,1601.2007714553752
5.0,1.0,58.0,-1.7,-1.6,-105.0,175.0,3038.935123810544
5.0,1.0,58.0,-1.7,-1.6,-105.0,180.0,25337.03449071924
5.0,1.0,58.0,-1.7,-1.6,-100.0,-180.0,16876.1127866418
5.0,1.0,58.0,-1.7,-1.6,-100.0,-175.0,234292.401063371
5.0,1.0,58.0,-1.7,-1.6,-100.0,-170.0,106570.05163094627
5.0,1.0,58.0,-1.7,-1.6,-100.0,-165.0,25839.891657335804
5.0,1.0,58.0,-1.7,-1.6,-100.0,-160.0,168542.61827163582
5.0,1.0,58.0,-1.7,-1.6,-100.0,-155.0,202125.7540500581
5.0,1.0,58.0,-1.7,-1.6,-100.0,-150.0,22195.652083209432
5.0,1.0,58.0,-1.7,-1.6,-100.0,-145.0,777418.7561790057
5.0,1.0,58.0,-1.7,-1.6,-100.0,-140.0,69796109.58169729
5.0,1.0,58.0,-1.7,-1.6,-100.0,-135.0,737374557209.4471
5.0,1.0,58.0,-1.7,-1.6,-100.0,-130.0,1.813975050675111e+16
5.0,1.0,58.0,-1.7,-1.6,-100.0,-125.0,63559580197.97067
5.0,1.0,58.0,-1.7,-1.6,-100.0,-120.0,66873659985.84083
5.0,1.0,58.0,-1.7,-1.6,-100.0,-115.0,6466969499830.276
5.0,1.0,58.0,-1.7,-1.6,-100.0,-110.0,193908155590523.75
5.0,1.0,58.0,-1.7,-1.6,-100.0,-105.0,4945668283274.917
5.0,1.0,58.0,-1.7,-1.6,-100.0,-100.0,1582256720938694.8
5.0,1.0,58.0,-1.7,-1.6,-100.0,-95.0,15035497396.617826
5.0,1.0,58.0,-1.7,-1.6,-100.0,-90.0,2044468725.313394
5.0,1.0,58.0,-1.7,-1.6,-100.0,-85.0,327520521.4875713
5.0,1.0,58.0,-1.7,-1.6,-100.0,-80.0,9686993342207.633
5.0,1.0,58.0,-1.7,-1.6,-100.0,-75.0,424836341524.8048
5.0,1.0,58.0,-1.7,-1.6,-100.0,-70.0,594585871.3417262
5.0,1.0,58.0,-1.7,-1.6,-100.0,-65.0,429573470.3887695
5.0,1.0,58.0,-1.7,-1.6,-100.0,-60.0,12800964.794238003
5.0,1.0,58.0,-1.7,-1.6,-100.0,-55.0,320353.9295943276
5.0,1.0,58.0,-1.7,-1.6,-100.0,-50.0,15425.680651121855
5.0,1.0,58.0,-1.7,-1.6,-100.0,-45.0,1704.0555329710403
5.0,1.0,58.0,-1.7,-1.6,-100.0,-40.0,613.4036753343954
5.0,1.0,58.0,-1.7,-1.6,-100.0,-35.0,392.0081788711816
5.0,1.0,58.0,-1.7,-1.6,-100.0,-30.0,281.24962090974554
5.0,1.0,58.0,-1.7,-1.6,-100.0,-25.0,385.3850793978058
5.0,1.0,58.0,-1.7,-1.6,-100.0,-20.0,1085.34748069279
5.0,1.0,58.0,-1.7,-1.6,-100.0,-15.0,3640.3340698082684
5.0,1.0,58.0,-1.7,-1.6,-100.0,-10.0,12848.162983817181
5.0,1.0,58.0,-1.7,-1.6,-100.0,-5.0,47966.183700067566
5.0,1.0,58.0,-1.7,-1.6,-100.0,0.0,196861.43564347137
5.0,1.0,58.0,-1.7,-1.6,-100.0,5.0,1115214.0653158086
5.0,1.0,58.0,-1.7,-1.6,-100.0,10.0,7291729.356162206
5.0,1.0,58.0,-1.7,-1.6,-100.0,15.0,28321959.55403788
5.0,1.0,58.0,-1.7,-1.6,-100.0,20.0,124949716.55200471
5.0,1.0,58.0,-1.7,-1.6,-100.0,25.0,481316684.33232087
5.0,1.0,58.0,-1.7,-1.6,-100.0,30.0,204228053895.99164
5.0,1.0,58.0,-1.7,-1.6,-100.0,35.0,1.5907384595363584e+16
5.0,1.0,58.0,-1.7,-1.6,-100.0,40.0,1243369048011.3008
5.0,1.0,58.0,-1.7,-1.6,-100.0,45.0,574410761.6643811
5.0,1.0,58.0,-1.7,-1.6,-100.0,50.0,67886333.15004838
5.0,1.0,58.0,-1.7,-1.6,-100.0,55.0,165198426.02658704
5.0,1.0,58.0,-1.7,-1.6,-100.0,60.0,29011597.930057414
5.0,1.0,58.0,-1.7,-1.6,-100.0,65.0,10343955.032660803
5.0,1.0,58.0,-1.7,-1.6,-100.0,70.0,3777773.66201138
5.0,1.0,58.0,-1.7,-1.6,-100.0,75.0,525760.4653644601
5.0,1.0,58.0,-1.7,-1.6,-100.0,80.0,328156.4543800528
5.0,1.0,58.0,-1.7,-1.6,-100.0,85.0,383370.4344213558
5.0,1.0,58.0,-1.7,-1.6,-100.0,90.0,225903.20799591191
5.0,1.0,58.0,-1.7,-1.6,-100.0,95.0,138766.05721773743
5.0,1.0,58.0,-1.7,-1.6,-100.0,100.0,148081.09622235916
5.0,1.0,58.0,-1.7,-1.6,-100.0,105.0,146897.48259360372
5.0,1.0,58.0,-1.7,-1.6,-100.0,110.0,1833068.1784965643
5.0,1.0,58.0,-1.7,-1.6,-100.0,115.0,43233643.02589672
5.0,1.0,58.0,-1.7,-1.6,-100.0,120.0,57149761.65387952
5.0,1.0,58.0,-1.7,-1.6,-100.0,125.0,12686774.989623638
5.0,1.0,58.0,-1.7,-1.6,-100.0,130.0,29954778.77983745
5.0,1.0,58.0,-1.7,-1.6,-100.0,135.0,21582324.309712395
5.0,1.0,58.0,-1.7,-1.6,-100.0,140.0,6717675.929137178
5.0,1.0,58.0,-1.7,-1.6,-100.0,145.0,1417225.0559446255
5.0,1.0,58.0,-1.7,-1.6,-100.0,150.0,44123.89502468733
5.0,1.0,58.0,-1.7,-1.6,-100.0,155.0,2222.6075910677814
5.0,1.0,58.0,-1.7,-1.6,-100.0,160.0,102.09361345414764
5.0,1.0,58.0,-1.7,-1.6,-100.0,165.0,108.51366829800727
5.0,1.0,58.0,-1.7,-1.6,-100.0,170.0,1419.9228352618024
5.0,1.0,58.0,-1.7,-1.6,-100.0,175.0,3491.0772134777612
5.0,1.0,58.0,-1.7,-1.6,-100.0,180.0,16876.112786641603
5.0,1.0,58.0,-1.7,-1.6,-95.0,-180.0,12276.618696308538
5.0,1.0,58.0,-1.7,-1.6,-95.0,-175.0,255405.08712918495
5.0,1.0,58.0,-1.7,-1.6,-95.0,-170.0,1297476.6734585944
5.0,1.0,58.0,-1.7,-1.6,-95.0,-165.0,97892.0200829938
5.0,1.0,58.0,-1.7,-1.6,-95.0,-160.0,140131.62971290722
5.0,1.0,58.0,-1.7,-1.6,-95.0,-155.0,1686511.2221186985
5.0,1.0,58.0,-1.7,-1.6,-95.0,-150.0,156829.88938005475
5.0,1.0,58.0,-1.7,-1.6,-95.0,-145.0,26663.692252373472
5.0,1.0,58.0,-1.7,-1.6,-95.0,-140.0,2589258.1960491417
5.0,1.0,58.0,-1.7,-1.6,-95.0,-135.0,122110951.3432022
5.0,1.0,58.0,-1.7,-1.6,-95.0,-130.0,241939150604.79153
5.0,1.0,58.0,-1.7,-1.6,-95.0,-125.0,398989494548972.2
5.0,1.0,58.0,-1.7,-1.6,-95.0,-120.0,12860897471.992819
5.0,1.0,58.0,-1.7,-1.6,-95.0,-115.0,18077618338.652348
5.0,1.0,58.0,-1.7,-1.6,-95.0,-110.0,252368867673.57727
5.0,1.0,58.0,-1.7,-1.6,-95.0,-105.0,56998850010.03381
5.0,1.0,58.0,-1.7,-1.6,-95.0,-100.0,2477190050936555.0
5.0,1.0,58.0,-1.7,-1.6,-95.0,-95.0,189279435913.28802
5.0,1.0,58.0,-1.7,-1.6,-95.0,-90.0,36134055939.20544
5.0,1.0,58.0,-1.7,-1.6,-95.0,-85.0,66451989472.06873
5.0,1.0,58.0,-1.7,-1.6,-95.0,-80.0,3842315884.115159
5.0,1.0,58.0,-1.7,-1.6,-95.0,-75.0,1624734894328.1475
5.0,1.0,58.0,-1.7,-1.6,-95.0,-70.0,4385662138.745235
5.0,1.0,58.0,-1.7,-1.6,-95.0,-65.0,1128412061.098684
5.0,1.0,58.0,-1.7,-1.6,-95.0,-60.0,13070605.807752926
5.0,1.0,58.0,-1.7,-1.6,-95.0,-55.0,242997.6438897124
5.0,1.0,58.0,-1.7,-1.6,-95.0,-50.0,11123.335384826654
5.0,1.0,58.0,-1.7,-1.6,-95.0,-45.0,1534.9733696700223
5.0,1.0,58.0,-1.7,-1.6,-95.0,-40.0,784.0436842098542
5.0,1.0,58.0,-1.7,-1.6,-95.0,-35.0,624.7591315136127
5.0,1.0,58.0,-1.7,-1.6,-95.0,-30.0,762.4643079610755
5.0,1.0,58.0,-1.7,-1.6,-95.0,-25.0,1732.7798612779643
5.0,1.0,58.0,-1.7,-1.6,-95.0,-20.0,4837.433632333462
5.0,1.0,58.0,-1.7,-1.6,-95.0,-15.0,13597.413669903644
5.0,1.0,58.0,-1.7,-1.6,-95.0,-10.0,39964.44240841689
5.0,1.0,58.0,-1.7,-1.6,-95.0,-5.0,125339.15446149994
5.0,1.0,58.0,-1.7,-1.6,-95.0,0.0,491001.60668221256
5.0,1.0,58.0,-1.7,-1.6,-95.0,5.0,2397309.952641471
5.0,1.0,58.0,-1.7,-1.6,-95.0,10.0,7689487.3869495215
5.0,1.0,58.0,-1.7,-1.6,-95.0,15.0,15715073.532442292
5.0,1.0,58.0,-1.7,-1.6,-95.0,20.0,115227770.2618506
5.0,1.0,58.0,-1.7,-1.6,-95.0,25.0,10288336533.445053
5.0,1.0,58.0,-1.7,-1.6,-95.0,30.0,103362551371842.1
5.0,1.0,58.0,-1.7,-1.6,-95.0,35.0,15620697790371.15
5.0,1.0,58.0,-1.7,-1.6,-95.0,40.0,3207023310.0697875
5.0,1.0,58.0,-1.7,-1.6,-95.0,45.0,578372850.4124033
5.0,1.0,58.0,-1.7,-1.6,-95.0,50.0,90468491.64832035
5.0,1.0,58.0,-1.7,-1.6,-95.0,55.0,43681323.879188895
5.0,1.0,58.0,-1.7,-1.6,-95.0,60.0,5048662.77518085
5.0,1.0,58.0,-1.7,-1.6,-95.0,65.0,4271773.133133761
5.0,1.0,58.0,-1.7,-1.6,-95.0,70.0,872658.6172134348
5.0,1.0,58.0,-1.7,-1.6,-95.0,75.0,304629.8742272311
5.0,1.0,58.0,-1.7,-1.6,-95.0,80.0,257496.61539528033
5.0,1.0,58.0,-1.7,-1.6,-95.0,85.0,131979.40133135108
5.0,1.0,58.0,-1.7,-1.6,-95.0,90.0,67042.6739133823
5.0,1.0,58.0,-1.7,-1.6,-95.0,95.0,233001.8679065297
5.0,1.0,58.0,-1.7,-1.6,-95.0,100.0,348164.41202534654
5.0,1.0,58.0,-1.7,-1.6,-95.0,105.0,686589.4491179159
5.0,1.0,58.0,-1.7,-1.6,-95.0,110.0,2557023.9995706677
5.0,1.0,58.0,-1.7,-1.6,-95.0,115.0,57302478.910138115
5.0,1.0,58.0,-1.7,-1.6,-95.0,120.0,200519578.67203203
5.0,1.0,58.0,-1.7,-1.6,-95.0,125.0,759869925.2674924
5.0,1.0,58.0,-1.7,-1.6,-95.0,130.0,64540744.96971813
5.0,1.0,58.0,-1.7,-1.6,-95.0,135.0,137220778.9102365
5.0,1.0,58.0,-1.7,-1.6,-95.0,140.0,7746363559.637853
5.0,1.0,58.0,-1.7,-1.6,-95.0,145.0,3123413681.501322
5.0,1.0,58.0,-1.7,-1.6,-95.0,150.0,3086989.8260567468
5.0,1.0,58.0,-1.7,-1.6,-95.0,155.0,67378.30639181823
5.0,1.0,58.0,-1.7,-1.6,-95.0,160.0,4560.32978415965
5.0,1.0,58.0,-1.7,-1.6,-95.0,165.0,233.70651158858075
5.0,1.0,58.0,-1.7,-1.6,-95.0,170.0,905.4184766999377
5.0,1.0,58.0,-1.7,-1.6,-95.0,175.0,4666.185090535689
5.0,1.0,58.0,-1.7,-1.6,-95.0,180.0,12276.618696308407
5.0,1.0,58.0,-1.7,-1.6,-90.0,-180.0,14310.681892815297
5.0,1.0,58.0,-1.7,-1.6,-90.0,-175.0,126357.10377143083
5.0,1.0,58.0,-1.7,-1.6,-90.0,-170.0,6708743.196555784
5.0,1.0,58.0,-1.7,-1.6,-90.0,-165.0,1684776.7446805974
5.0,1.0,58.0,-1.7,-1.6,-90.0,-160.0,283502.7636311161
5.0,1.0,58.0,-1.7,-1.6,-90.0,-155.0,3466494.177917663
5.0,1.0,58.0,-1.7,-1.6,-90.0,-150.0,4758693.339845957
5.0,1.0,58.0,-1.7,-1.6,-90.0,-145.0,67462.46845470021
5.0,1.0,58.0,-1.7,-1.6,-90.0,-140.0,35719.96977922789
5.0,1.0,58.0,-1.7,-1.6,-90.0,-135.0,3820553.7531168237
5.0,1.0,58.0,-1.7,-1.6,-90.0,-130.0,223453167.77850112
5.0,1.0,58.0,-1.7,-1.6,-90.0,-125.0,3984352442.3917046
5.0,1.0,58.0,-1.7,-1.6,-90.0,-120.0,1267313644.760382
5.0,1.0,58.0,-1.7,-1.6,-90.0,-115.0,6279619099.398711
5.0,1.0,58.0,-1.7,-1.6,-90.0,-110.0,147941646590.5931
5.0,1.0,58.0,-1.7,-1.6,-90.0,-105.0,9834072328817.201
5.0,1.0,58.0,-1.7,-1.6,-90.0,-100.0,21832628742.7306
5.0,1.0,58.0,-1.7,-1.6,-90.0,-95.0,66296988797069.95
5.0,1.0,58.0,-1.7,-1.6,-90.0,-90.0,14919440382.4672
5.0,1.0,58.0,-1.7,-1.6,-90.0,-85.0,48978169279241.875
5.0,1.0,58.0,-1.7,-1.6,-90.0,-80.0,2649666641.1310973
5.0,1.0,58.0,-1.7,-1.6,-90.0,-75.0,13722849054.09798
5.0,1.0,58.0,-1.7,-1.6,-90.0,-70.0,21079666175.955017
5.0,1.0,58.0,-1.7,-1.6,-90.0,-65.0,1749733728.1088665
5.0,1.0,58.0,-1.7,-1.6,-90.0,-60.0,10731470.392014345
5.0,1.0,58.0,-1.7,-1.6,-90.0,-55.0,173730.13524964347
5.0,1.0,58.0,-1.7,-1.6,-90.0,-50.0,8208.892373462373
5.0,1.0,58.0,-1.7,-1.6,-90.0,-45.0,1583.3719853986322
5.0,1.0,58.0,-1.7,-1.6,-90.0,-40.0,1098.5363297593299
5.0,1.0,58.0,-1.7,-1.6,-90.0,-35.0,1212.0806897639052
5.0,1.0,58.0,-1.7,-1.6,-90.0,-30.0,2223.648397537227
5.0,1.0,58.0,-1.7,-1.6,-90.0,-25.0,5141.805730317275
5.0,1.0,58.0,-1.7,-1.6,-90.0,-20.0,11420.338375003046
5.0,1.0,58.0,-1.7,-1.6,-90.0,-15.0,26500.61976953028
5.0,1.0,58.0,-1.7,-1.6,-90.0,-10.0,68769.48435622566
5.0,1.0,58.0,-1.7,-1.6,-90.0,-5.0,180280.75436041233
5.0,1.0,58.0,-1.7,-1.6,-90.0,0.0,602926.5890160621
5.0,1.0,58.0,-1.7,-1.6,-90.0,5.0,1892032.8216957331
5.0,1.0,58.0,-1.7,-1.6,-90.0,10.0,3675440.0301147657
5.0,1.0,58.0,-1.7,-1.6,-90.0,15.0,18724472.511249747
5.0,1.0,58.0,-1.7,-1.6,-90.0,20.0,1167468711.6729374
5.0,1.0,58.0,-1.7,-1.6,-90.0,25.0,3024916036190.004
5.0,1.0,58.0,-1.7,-1.6,-90.0,30.0,165942901032266.34
5.0,1.0,58.0,-1.7,-1.6,-90.0,35.0,22927445372.754295
5.0,1.0,58.0,-1.7,-1.6,-90.0,40.0,2986187076.7290134
5.0,1.0,58.0,-1.7,-1.6,-90.0,45.0,389633274.3663862
5.0,1.0,58.0,-1.7,-1.6,-90.0,50.0,25290219.359318707
5.0,1.0,58.0,-1.7,-1.6,-90.0,55.0,5432417.930384889
5.0,1.0,58.0,-1.7,-1.6,-90.0,60.0,2148900.169235529
5.0,1.0,58.0,-1.7,-1.6,-90.0,65.0,654083.3277059284
5.0,1.0,58.0,-1.7,-1.6,-90.0,70.0,139450.22573422187
5.0,1.0,58.0,-1.7,-1.6,-90.0,75.0,63216.17012707138
5.0,1.0,58.0,-1.7,-1.6,-90.0,80.0,27076.78246481566
5.0,1.0,58.0,-1.7,-1.6,-90.0,85.0,14067.219798213928
5.0,1.0,58.0,-1.7,-1.6,-90.0,90.0,81615.69553288099
5.0,1.0,58.0,-1.7,-1.6,-90.0,95.0,481875.83101223526
5.0,1.0,58.0,-1.7,-1.6,-90.0,100.0,1461634.2299573692
5.0,1.0,58.0,-1.7,-1.6,-90.0,105.0,4873792.467817435
5.0,1.0,58.0,-1.7,-1.6,-90.0,110.0,3193040.3354701763
5.0,1.0,58.0,-1.7,-1.6,-90.0,115.0,15962940.491814764
5.0,1.0,58.0,-1.7,-1.6,-90.0,120.0,3404166911.8704534
5.0,1.0,58.0,-1.7,-1.6,-90.0,125.0,52212487427.215126
5.0,1.0,58.0,-1.7,-1.6,-90.0,130.0,611113290.797712
5.0,1.0,58.0,-1.7,-1.6,-90.0,135.0,115689747831.94064
