R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.8,-1.3,-85.0,-125.0,4.429894407944781e+17
5.0,1.0,58.0,-1.8,-1.3,-85.0,-120.0,604450466.1132381
5.0,1.0,58.0,-1.8,-1.3,-85.0,-115.0,1950033639.9144158
5.0,1.0,58.0,-1.8,-1.3,-85.0,-110.0,1530950354229.9956
5.0,1.0,58.0,-1.8,-1.3,-85.0,-105.0,1.1139141197430742e+16
5.0,1.0,58.0,-1.8,-1.3,-85.0,-100.0,695393275.0363601
5.0,1.0,58.0,-1.8,-1.3,-85.0,-95.0,79097649626.94229
5.0,1.0,58.0,-1.8,-1.3,-85.0,-90.0,19095560910.363594
5.0,1.0,58.0,-1.8,-1.3,-85.0,-85.0,421939065.24806243
5.0,1.0,58.0,-1.8,-1.3,-85.0,-80.0,42945682.08671744
5.0,1.0,58.0,-1.8,-1.3,-85.0,-75.0,121904641.8892471
5.0,1.0,58.0,-1.8,-1.3,-85.0,-70.0,28256966.46215125
5.0,1.0,58.0,-1.8,-1.3,-85.0,-65.0,1071435.2735806135
5.0,1.0,58.0,-1.8,-1.3,-85.0,-60.0,80101.21885989777
5.0,1.0,58.0,-1.8,-1.3,-85.0,-55.0,6826.987261061633
5.0,1.0,58.0,-1.8,-1.3,-85.0,-50.0,990.2092718620147
5.0,1.0,58.0,-1.8,-1.3,-85.0,-45.0,401.94358493007826
5.0,1.0,58.0,-1.8,-1.3,-85.0,-40.0,407.27338255918374
5.0,1.0,58.0,-1.8,-1.3,-85.0,-35.0,730.0480849620712
5.0,1.0,58.0,-1.8,-1.3,-85.0,-30.0,1655.6123126050168
5.0,1.0,58.0,-1.8,-1.3,-85.0,-25.0,3861.449996054405
5.0,1.0,58.0,-1.8,-1.3,-85.0,-20.0,9217.052250452574
5.0,1.0,58.0,-1.8,-1.3,-85.0,-15.0,22027.725618398003
5.0,1.0,58.0,-1.8,-1.3,-85.0,-10.0,52212.75214343432
5.0,1.0,58.0,-1.8,-1.3,-85.0,-5.0,143229.9360207128
5.0,1.0,58.0,-1.8,-1.3,-85.0,0.0,428078.96310021466
5.0,1.0,58.0,-1.8,-1.3,-85.0,5.0,1210029.304609369
5.0,1.0,58.0,-1.8,-1.3,-85.0,10.0,4503007.217518269
5.0,1.0,58.0,-1.8,-1.3,-85.0,15.0,140036255.30380803
5.0,1.0,58.0,-1.8,-1.3,-85.0,20.0,66681264092.30676
5.0,1.0,58.0,-1.8,-1.3,-85.0,25.0,19795596925297.46
5.0,1.0,58.0,-1.8,-1.3,-85.0,30.0,76067720012.09842
5.0,1.0,58.0,-1.8,-1.3,-85.0,35.0,581820606.8369492
5.0,1.0,58.0,-1.8,-1.3,-85.0,40.0,593417180.440825
5.0,1.0,58.0,-1.8,-1.3,-85.0,45.0,19361626.80732639
5.0,1.0,58.0,-1.8,-1.3,-85.0,50.0,1768672.4173708956
5.0,1.0,58.0,-1.8,-1.3,-85.0,55.0,398821.1236196085
5.0,1.0,58.0,-1.8,-1.3,-85.0,60.0,114780.03998310077
5.0,1.0,58.0,-1.8,-1.3,-85.0,65.0,25651.170750727084
5.0,1.0,58.0,-1.8,-1.3,-85.0,70.0,7325.283897798684
5.0,1.0,58.0,-1.8,-1.3,-85.0,75.0,5046.840926484936
5.0,1.0,58.0,-1.8,-1.3,-85.0,80.0,13196.840421709283
5.0,1.0,58.0,-1.8,-1.3,-85.0,85.0,22338.07260231841
5.0,1.0,58.0,-1.8,-1.3,-85.0,90.0,70181.66152750012
5.0,1.0,58.0,-1.8,-1.3,-85.0,95.0,848004.2089655962
5.0,1.0,58.0,-1.8,-1.3,-85.0,100.0,18931724.053193904
5.0,1.0,58.0,-1.8,-1.3,-85.0,105.0,256800778.0118744
5.0,1.0,58.0,-1.8,-1.3,-85.0,110.0,44650019.404800035
5.0,1.0,58.0,-1.8,-1.3,-85.0,115.0,13824221.930123098
5.0,1.0,58.0,-1.8,-1.3,-85.0,120.0,485976180.8671363
5.0,1.0,58.0,-1.8,-1.3,-85.0,125.0,633421080724.5068
5.0,1.0,58.0,-1.8,-1.3,-85.0,130.0,1366216967767.3242
5.0,1.0,58.0,-1.8,-1.3,-85.0,135.0,285923712721963.8
5.0,1.0,58.0,-1.8,-1.3,-85.0,140.0,20392114531.558933
5.0,1.0,58.0,-1.8,-1.3,-85.0,145.0,886029272351.4327
5.0,1.0,58.0,-1.8,-1.3,-85.0,150.0,903437297.4105803
5.0,1.0,58.0,-1.8,-1.3,-85.0,155.0,42214733.938974366
5.0,1.0,58.0,-1.8,-1.3,-85.0,160.0,778632.5163083534
5.0,1.0,58.0,-1.8,-1.3,-85.0,165.0,11151.212991284343
5.0,1.0,58.0,-1.8,-1.3,-85.0,170.0,565.585550224918
5.0,1.0,58.0,-1.8,-1.3,-85.0,175.0,3147.620643184683
5.0,1.0,58.0,-1.8,-1.3,-85.0,180.0,20414.62554529331
5.0,1.0,58.0,-1.8,-1.3,-80.0,-180.0,27183.73165541645
5.0,1.0,58.0,-1.8,-1.3,-80.0,-175.0,119756.7140465048
5.0,1.0,58.0,-1.8,-1.3,-80.0,-170.0,2432552.8313440075
5.0,1.0,58.0,-1.8,-1.3,-80.0,-165.0,2086659365.2024598
5.0,1.0,58.0,-1.8,-1.3,-80.0,-160.0,82275158.63997723
5.0,1.0,58.0,-1.8,-1.3,-80.0,-155.0,13530810.534296181
5.0,1.0,58.0,-1.8,-1.3,-80.0,-150.0,377898243.2796133
5.0,1.0,58.0,-1.8,-1.3,-80.0,-145.0,595405525.5952568
5.0,1.0,58.0,-1.8,-1.3,-80.0,-140.0,409937.17983270035
5.0,1.0,58.0,-1.8,-1.3,-80.0,-135.0,10589.99841374391
5.0,1.0,58.0,-1.8,-1.3,-80.0,-130.0,550293.573962948
5.0,1.0,58.0,-1.8,-1.3,-80.0,-125.0,3696852273.895572
5.0,1.0,58.0,-1.8,-1.3,-80.0,-120.0,11473448310586.834
5.0,1.0,58.0,-1.8,-1.3,-80.0,-115.0,294856995.4937553
5.0,1.0,58.0,-1.8,-1.3,-80.0,-110.0,2729676717.0930257
5.0,1.0,58.0,-1.8,-1.3,-80.0,-105.0,76661686349.40233
5.0,1.0,58.0,-1.8,-1.3,-80.0,-100.0,1441326354018.2246
5.0,1.0,58.0,-1.8,-1.3,-80.0,-95.0,1700734653.2777417
5.0,1.0,58.0,-1.8,-1.3,-80.0,-90.0,164501607783.07895
5.0,1.0,58.0,-1.8,-1.3,-80.0,-85.0,448188264.2994292
5.0,1.0,58.0,-1.8,-1.3,-80.0,-80.0,831060390.4854474
5.0,1.0,58.0,-1.8,-1.3,-80.0,-75.0,9901987.587537302
5.0,1.0,58.0,-1.8,-1.3,-80.0,-70.0,15734168.566807544
5.0,1.0,58.0,-1.8,-1.3,-80.0,-65.0,1175127.0730345468
5.0,1.0,58.0,-1.8,-1.3,-80.0,-60.0,72224.95626405942
5.0,1.0,58.0,-1.8,-1.3,-80.0,-55.0,5825.632470207229
5.0,1.0,58.0,-1.8,-1.3,-80.0,-50.0,911.9151059384797
5.0,1.0,58.0,-1.8,-1.3,-80.0,-45.0,424.29544455297906
5.0,1.0,58.0,-1.8,-1.3,-80.0,-40.0,499.7449509509833
5.0,1.0,58.0,-1.8,-1.3,-80.0,-35.0,1407.1257880530136
5.0,1.0,58.0,-1.8,-1.3,-80.0,-30.0,6409.528382136527
5.0,1.0,58.0,-1.8,-1.3,-80.0,-25.0,27711.673117676928
5.0,1.0,58.0,-1.8,-1.3,-80.0,-20.0,70845.85182491333
5.0,1.0,58.0,-1.8,-1.3,-80.0,-15.0,111657.55457610865
5.0,1.0,58.0,-1.8,-1.3,-80.0,-10.0,264948.0909957987
5.0,1.0,58.0,-1.8,-1.3,-80.0,-5.0,739628.5962404159
5.0,1.0,58.0,-1.8,-1.3,-80.0,0.0,1795950.7453195464
5.0,1.0,58.0,-1.8,-1.3,-80.0,5.0,3866452.0025786855
5.0,1.0,58.0,-1.8,-1.3,-80.0,10.0,26502504.781947047
5.0,1.0,58.0,-1.8,-1.3,-80.0,15.0,4692937980.3751135
5.0,1.0,58.0,-1.8,-1.3,-80.0,20.0,4720018045750.272
5.0,1.0,58.0,-1.8,-1.3,-80.0,25.0,860526646280.0222
5.0,1.0,58.0,-1.8,-1.3,-80.0,30.0,1039526260.7907364
5.0,1.0,58.0,-1.8,-1.3,-80.0,35.0,1018289893.0324607
5.0,1.0,58.0,-1.8,-1.3,-80.0,40.0,122702176.03137909
5.0,1.0,58.0,-1.8,-1.3,-80.0,45.0,2875486.9786101175
5.0,1.0,58.0,-1.8,-1.3,-80.0,50.0,408768.62414226873
5.0,1.0,58.0,-1.8,-1.3,-80.0,55.0,78368.64950689266
5.0,1.0,58.0,-1.8,-1.3,-80.0,60.0,15028.972390370005
5.0,1.0,58.0,-1.8,-1.3,-80.0,65.0,3219.6204242296817
5.0,1.0,58.0,-1.8,-1.3,-80.0,70.0,1398.0396217394507
5.0,1.0,58.0,-1.8,-1.3,-80.0,75.0,4728.700443590119
5.0,1.0,58.0,-1.8,-1.3,-80.0,80.0,17239.38084100394
5.0,1.0,58.0,-1.8,-1.3,-80.0,85.0,41418.321941224276
5.0,1.0,58.0,-1.8,-1.3,-80.0,90.0,271918.3447836844
5.0,1.0,58.0,-1.8,-1.3,-80.0,95.0,5307424.882045909
5.0,1.0,58.0,-1.8,-1.3,-80.0,100.0,116062188.71702592
5.0,1.0,58.0,-1.8,-1.3,-80.0,105.0,1545325343.8932626
5.0,1.0,58.0,-1.8,-1.3,-80.0,110.0,84905613.09402788
5.0,1.0,58.0,-1.8,-1.3,-80.0,115.0,120294647.05235575
5.0,1.0,58.0,-1.8,-1.3,-80.0,120.0,1054860170.9040459
5.0,1.0,58.0,-1.8,-1.3,-80.0,125.0,5705790977920.329
5.0,1.0,58.0,-1.8,-1.3,-80.0,130.0,63206959130.127075
5.0,1.0,58.0,-1.8,-1.3,-80.0,135.0,40064434009.901085
5.0,1.0,58.0,-1.8,-1.3,-80.0,140.0,1592510003555.3223
5.0,1.0,58.0,-1.8,-1.3,-80.0,145.0,12712533738060.232
5.0,1.0,58.0,-1.8,-1.3,-80.0,150.0,5591873673.1066265
5.0,1.0,58.0,-1.8,-1.3,-80.0,155.0,4554359.998522135
5.0,1.0,58.0,-1.8,-1.3,-80.0,160.0,72267.3850972967
5.0,1.0,58.0,-1.8,-1.3,-80.0,165.0,3514.0120129600086
5.0,1.0,58.0,-1.8,-1.3,-80.0,170.0,409.2187530258842
5.0,1.0,58.0,-1.8,-1.3,-80.0,175.0,1894.3508265283056
5.0,1.0,58.0,-1.8,-1.3,-80.0,180.0,27183.731655416042
5.0,1.0,58.0,-1.8,-1.3,-75.0,-180.0,21009.121445081848
5.0,1.0,58.0,-1.8,-1.3,-75.0,-175.0,244739.2323825643
5.0,1.0,58.0,-1.8,-1.3,-75.0,-170.0,4749990.611546639
5.0,1.0,58.0,-1.8,-1.3,-75.0,-165.0,137736371.8862506
5.0,1.0,58.0,-1.8,-1.3,-75.0,-160.0,19632765949.840527
5.0,1.0,58.0,-1.8,-1.3,-75.0,-155.0,176201487.9126575
5.0,1.0,58.0,-1.8,-1.3,-75.0,-150.0,97828149.38179807
5.0,1.0,58.0,-1.8,-1.3,-75.0,-145.0,28715373488.394524
5.0,1.0,58.0,-1.8,-1.3,-75.0,-140.0,21565770.930564087
5.0,1.0,58.0,-1.8,-1.3,-75.0,-135.0,66482.1055621856
5.0,1.0,58.0,-1.8,-1.3,-75.0,-130.0,5490.358682413518
5.0,1.0,58.0,-1.8,-1.3,-75.0,-125.0,422979.3372225444
5.0,1.0,58.0,-1.8,-1.3,-75.0,-120.0,227480880.48514643
5.0,1.0,58.0,-1.8,-1.3,-75.0,-115.0,473548878.640736
5.0,1.0,58.0,-1.8,-1.3,-75.0,-110.0,1163419898.3723557
5.0,1.0,58.0,-1.8,-1.3,-75.0,-105.0,414410957390.72424
5.0,1.0,58.0,-1.8,-1.3,-75.0,-100.0,809289175561.5907
5.0,1.0,58.0,-1.8,-1.3,-75.0,-95.0,4501852016329.214
5.0,1.0,58.0,-1.8,-1.3,-75.0,-90.0,33651883299.123234
5.0,1.0,58.0,-1.8,-1.3,-75.0,-85.0,1925584638.3658133
5.0,1.0,58.0,-1.8,-1.3,-75.0,-80.0,944179088480.5123
5.0,1.0,58.0,-1.8,-1.3,-75.0,-75.0,250873823.96968737
5.0,1.0,58.0,-1.8,-1.3,-75.0,-70.0,5786761.296868904
5.0,1.0,58.0,-1.8,-1.3,-75.0,-65.0,1073411.3586457893
5.0,1.0,58.0,-1.8,-1.3,-75.0,-60.0,64846.02410782891
5.0,1.0,58.0,-1.8,-1.3,-75.0,-55.0,5039.039902271751
5.0,1.0,58.0,-1.8,-1.3,-75.0,-50.0,851.967789649663
5.0,1.0,58.0,-1.8,-1.3,-75.0,-45.0,476.27062136406215
5.0,1.0,58.0,-1.8,-1.3,-75.0,-40.0,1100.0813469523307
5.0,1.0,58.0,-1.8,-1.3,-75.0,-35.0,8239.07469532346
5.0,1.0,58.0,-1.8,-1.3,-75.0,-30.0,80674.210860906
5.0,1.0,58.0,-1.8,-1.3,-75.0,-25.0,491133.5323615749
5.0,1.0,58.0,-1.8,-1.3,-75.0,-20.0,901488.1646223267
5.0,1.0,58.0,-1.8,-1.3,-75.0,-15.0,3015465.62454993
5.0,1.0,58.0,-1.8,-1.3,-75.0,-10.0,16043268.027238801
5.0,1.0,58.0,-1.8,-1.3,-75.0,-5.0,17642479.003290437
5.0,1.0,58.0,-1.8,-1.3,-75.0,0.0,10651025.876737367
5.0,1.0,58.0,-1.8,-1.3,-75.0,5.0,17321187.890493605
5.0,1.0,58.0,-1.8,-1.3,-75.0,10.0,305459361.5823667
5.0,1.0,58.0,-1.8,-1.3,-75.0,15.0,147257152225.15372
5.0,1.0,58.0,-1.8,-1.3,-75.0,20.0,3063618063079.225
5.0,1.0,58.0,-1.8,-1.3,-75.0,25.0,7545745947.353536
5.0,1.0,58.0,-1.8,-1.3,-75.0,30.0,407783411.52381957
5.0,1.0,58.0,-1.8,-1.3,-75.0,35.0,418700681.32777524
5.0,1.0,58.0,-1.8,-1.3,-75.0,40.0,12232425.497226644
5.0,1.0,58.0,-1.8,-1.3,-75.0,45.0,587904.517546826
5.0,1.0,58.0,-1.8,-1.3,-75.0,50.0,86737.85695338991
5.0,1.0,58.0,-1.8,-1.3,-75.0,55.0,12520.462830711584
5.0,1.0,58.0,-1.8,-1.3,-75.0,60.0,2173.939664750296
5.0,1.0,58.0,-1.8,-1.3,-75.0,65.0,564.5645022362933
5.0,1.0,58.0,-1.8,-1.3,-75.0,70.0,1304.848796272876
5.0,1.0,58.0,-1.8,-1.3,-75.0,75.0,7882.274678642856
5.0,1.0,58.0,-1.8,-1.3,-75.0,80.0,28863.372382106954
5.0,1.0,58.0,-1.8,-1.3,-75.0,85.0,113392.12224802803
5.0,1.0,58.0,-1.8,-1.3,-75.0,90.0,1469936.7873548595
5.0,1.0,58.0,-1.8,-1.3,-75.0,95.0,33466136.68324669
5.0,1.0,58.0,-1.8,-1.3,-75.0,100.0,262190635.46243736
5.0,1.0,58.0,-1.8,-1.3,-75.0,105.0,881744269.3363525
5.0,1.0,58.0,-1.8,-1.3,-75.0,110.0,91581278.02807061
5.0,1.0,58.0,-1.8,-1.3,-75.0,115.0,1336557366.122169
5.0,1.0,58.0,-1.8,-1.3,-75.0,120.0,111959151801.55373
5.0,1.0,58.0,-1.8,-1.3,-75.0,125.0,116893020444521.95
5.0,1.0,58.0,-1.8,-1.3,-75.0,130.0,82939671599.82971
5.0,1.0,58.0,-1.8,-1.3,-75.0,135.0,3640689092.69516
5.0,1.0,58.0,-1.8,-1.3,-75.0,140.0,95980165606.50954
5.0,1.0,58.0,-1.8,-1.3,-75.0,145.0,147170400756.77753
5.0,1.0,58.0,-1.8,-1.3,-75.0,150.0,2683387728.1547923
5.0,1.0,58.0,-1.8,-1.3,-75.0,155.0,1325825291.8815029
5.0,1.0,58.0,-1.8,-1.3,-75.0,160.0,950455.8085977075
5.0,1.0,58.0,-1.8,-1.3,-75.0,165.0,6741.939318178221
5.0,1.0,58.0,-1.8,-1.3,-75.0,170.0,425.1106625121591
5.0,1.0,58.0,-1.8,-1.3,-75.0,175.0,1431.6968489864714
5.0,1.0,58.0,-1.8,-1.3,-75.0,180.0,21009.121445081517
5.0,1.0,58.0,-1.8,-1.3,-70.0,-180.0,14575.488235689298
5.0,1.0,58.0,-1.8,-1.3,-70.0,-175.0,383109.9338874854
5.0,1.0,58.0,-1.8,-1.3,-70.0,-170.0,7144354.8759946
5.0,1.0,58.0,-1.8,-1.3,-70.0,-165.0,1383957426.7013986
5.0,1.0,58.0,-1.8,-1.3,-70.0,-160.0,3636989067.121916
5.0,1.0,58.0,-1.8,-1.3,-70.0,-155.0,417396016.7166214
5.0,1.0,58.0,-1.8,-1.3,-70.0,-150.0,38149629518.788216
5.0,1.0,58.0,-1.8,-1.3,-70.0,-145.0,1113471166.869395
5.0,1.0,58.0,-1.8,-1.3,-70.0,-140.0,1052500973.9090952
5.0,1.0,58.0,-1.8,-1.3,-70.0,-135.0,1130571.64002223
5.0,1.0,58.0,-1.8,-1.3,-70.0,-130.0,9823.135069287617
5.0,1.0,58.0,-1.8,-1.3,-70.0,-125.0,3461.116984168151
5.0,1.0,58.0,-1.8,-1.3,-70.0,-120.0,157595.07019763012
5.0,1.0,58.0,-1.8,-1.3,-70.0,-115.0,5438927.308087526
5.0,1.0,58.0,-1.8,-1.3,-70.0,-110.0,20690501.676693194
5.0,1.0,58.0,-1.8,-1.3,-70.0,-105.0,85538578420.09854
5.0,1.0,58.0,-1.8,-1.3,-70.0,-100.0,67978471736762.56
5.0,1.0,58.0,-1.8,-1.3,-70.0,-95.0,500636154727.79645
5.0,1.0,58.0,-1.8,-1.3,-70.0,-90.0,5837241826861.142
5.0,1.0,58.0,-1.8,-1.3,-70.0,-85.0,1928855291904.8347
5.0,1.0,58.0,-1.8,-1.3,-70.0,-80.0,4359177291.179553
5.0,1.0,58.0,-1.8,-1.3,-70.0,-75.0,118030223533110.62
5.0,1.0,58.0,-1.8,-1.3,-70.0,-70.0,7284390.184460265
5.0,1.0,58.0,-1.8,-1.3,-70.0,-65.0,751253.7162114392
5.0,1.0,58.0,-1.8,-1.3,-70.0,-60.0,59769.13725173288
5.0,1.0,58.0,-1.8,-1.3,-70.0,-55.0,4576.801755145855
5.0,1.0,58.0,-1.8,-1.3,-70.0,-50.0,813.2030001576644
5.0,1.0,58.0,-1.8,-1.3,-70.0,-45.0,571.4051061711591
5.0,1.0,58.0,-1.8,-1.3,-70.0,-40.0,2023.3854563179375
5.0,1.0,58.0,-1.8,-1.3,-70.0,-35.0,19847.40170168857
5.0,1.0,58.0,-1.8,-1.3,-70.0,-30.0,223090.51413964605
5.0,1.0,58.0,-1.8,-1.3,-70.0,-25.0,1123713.1980645985
5.0,1.0,58.0,-1.8,-1.3,-70.0,-20.0,6246419.95748971
5.0,1.0,58.0,-1.8,-1.3,-70.0,-15.0,394870484.28923917
5.0,1.0,58.0,-1.8,-1.3,-70.0,-10.0,4335754647.883386
5.0,1.0,58.0,-1.8,-1.3,-70.0,-5.0,296930796.3781014
5.0,1.0,58.0,-1.8,-1.3,-70.0,0.0,137588372.6441962
5.0,1.0,58.0,-1.8,-1.3,-70.0,5.0,401203136.6865346
5.0,1.0,58.0,-1.8,-1.3,-70.0,10.0,2502846046.6543803
5.0,1.0,58.0,-1.8,-1.3,-70.0,15.0,304249458021.1742
5.0,1.0,58.0,-1.8,-1.3,-70.0,20.0,35743931002.08163
5.0,1.0,58.0,-1.8,-1.3,-70.0,25.0,245290153.40986502
5.0,1.0,58.0,-1.8,-1.3,-70.0,30.0,447362700.7055283
5.0,1.0,58.0,-1.8,-1.3,-70.0,35.0,49927654.65154008
5.0,1.0,58.0,-1.8,-1.3,-70.0,40.0,1396420.3299038094
5.0,1.0,58.0,-1.8,-1.3,-70.0,45.0,143317.99863979654
5.0,1.0,58.0,-1.8,-1.3,-70.0,50.0,16819.21956975812
5.0,1.0,58.0,-1.8,-1.3,-70.0,55.0,2229.9123191042963
5.0,1.0,58.0,-1.8,-1.3,-70.0,60.0,378.7561583264218
5.0,1.0,58.0,-1.8,-1.3,-70.0,65.0,406.8733922175242
5.0,1.0,58.0,-1.8,-1.3,-70.0,70.0,2763.1632844410296
5.0,1.0,58.0,-1.8,-1.3,-70.0,75.0,15736.112148417767
5.0,1.0,58.0,-1.8,-1.3,-70.0,80.0,63524.29610277644
5.0,1.0,58.0,-1.8,-1.3,-70.0,85.0,426556.3244239013
5.0,1.0,58.0,-1.8,-1.3,-70.0,90.0,9499315.08815941
5.0,1.0,58.0,-1.8,-1.3,-70.0,95.0,121248379.53001544
5.0,1.0,58.0,-1.8,-1.3,-70.0,100.0,147530236.49849913
5.0,1.0,58.0,-1.8,-1.3,-70.0,105.0,824788777.9535316
5.0,1.0,58.0,-1.8,-1.3,-70.0,110.0,14141613590.319494
5.0,1.0,58.0,-1.8,-1.3,-70.0,115.0,4597746003.578801
5.0,1.0,58.0,-1.8,-1.3,-70.0,120.0,39392102829074.88
5.0,1.0,58.0,-1.8,-1.3,-70.0,125.0,2.8828638816695804e+16
5.0,1.0,58.0,-1.8,-1.3,-70.0,130.0,38730562766.96353
5.0,1.0,58.0,-1.8,-1.3,-70.0,135.0,9502249604.432796
5.0,1.0,58.0,-1.8,-1.3,-70.0,140.0,3526696000.8470163
5.0,1.0,58.0,-1.8,-1.3,-70.0,145.0,44991013.88378428
5.0,1.0,58.0,-1.8,-1.3,-70.0,150.0,105220341.44165796
5.0,1.0,58.0,-1.8,-1.3,-70.0,155.0,387151281.53534657
5.0,1.0,58.0,-1.8,-1.3,-70.0,160.0,2013011.517238758
5.0,1.0,58.0,-1.8,-1.3,-70.0,165.0,15384.39753137138
5.0,1.0,58.0,-1.8,-1.3,-70.0,170.0,641.0745488373893
5.0,1.0,58.0,-1.8,-1.3,-70.0,175.0,1689.8046958188033
5.0,1.0,58.0,-1.8,-1.3,-70.0,180.0,14575.488235689125
5.0,1.0,58.0,-1.8,-1.3,-65.0,-180.0,19345.144026370595
5.0,1.0,58.0,-1.8,-1.3,-65.0,-175.0,251322.74890675355
5.0,1.0,58.0,-1.8,-1.3,-65.0,-170.0,11245192.147824207
5.0,1.0,58.0,-1.8,-1.3,-65.0,-165.0,22128950886.775284
5.0,1.0,58.0,-1.8,-1.3,-65.0,-160.0,35356408124.46871
5.0,1.0,58.0,-1.8,-1.3,-65.0,-155.0,270252795.5932583
5.0,1.0,58.0,-1.8,-1.3,-65.0,-150.0,3370560918360.2827
5.0,1.0,58.0,-1.8,-1.3,-65.0,-145.0,179342837854.0555
5.0,1.0,58.0,-1.8,-1.3,-65.0,-140.0,250503867603.46072
5.0,1.0,58.0,-1.8,-1.3,-65.0,-135.0,31332704.10542686
5.0,1.0,58.0,-1.8,-1.3,-65.0,-130.0,73854.37429225598
5.0,1.0,58.0,-1.8,-1.3,-65.0,-125.0,1726.7925172399205
5.0,1.0,58.0,-1.8,-1.3,-65.0,-120.0,3199.8394440622683
5.0,1.0,58.0,-1.8,-1.3,-65.0,-115.0,73218.35827760898
5.0,1.0,58.0,-1.8,-1.3,-65.0,-110.0,4954908.643104695
5.0,1.0,58.0,-1.8,-1.3,-65.0,-105.0,3541513230.639393
5.0,1.0,58.0,-1.8,-1.3,-65.0,-100.0,12798918125782.02
5.0,1.0,58.0,-1.8,-1.3,-65.0,-95.0,200492964874.13663
5.0,1.0,58.0,-1.8,-1.3,-65.0,-90.0,4.633562795152182e+16
5.0,1.0,58.0,-1.8,-1.3,-65.0,-85.0,1659181996924.943
5.0,1.0,58.0,-1.8,-1.3,-65.0,-80.0,25471818473.158234
5.0,1.0,58.0,-1.8,-1.3,-65.0,-75.0,113498122168288.44
5.0,1.0,58.0,-1.8,-1.3,-65.0,-70.0,2665910838.1031375
5.0,1.0,58.0,-1.8,-1.3,-65.0,-65.0,524131.48536259995
5.0,1.0,58.0,-1.8,-1.3,-65.0,-60.0,54840.72864097715
5.0,1.0,58.0,-1.8,-1.3,-65.0,-55.0,4536.1143759566
5.0,1.0,58.0,-1.8,-1.3,-65.0,-50.0,785.4611329738306
5.0,1.0,58.0,-1.8,-1.3,-65.0,-45.0,705.5472695239755
5.0,1.0,58.0,-1.8,-1.3,-65.0,-40.0,2908.169355604972
5.0,1.0,58.0,-1.8,-1.3,-65.0,-35.0,15844.938966534319
5.0,1.0,58.0,-1.8,-1.3,-65.0,-30.0,80270.10245868981
5.0,1.0,58.0,-1.8,-1.3,-65.0,-25.0,631026.9660091097
5.0,1.0,58.0,-1.8,-1.3,-65.0,-20.0,21080128.14617316
5.0,1.0,58.0,-1.8,-1.3,-65.0,-15.0,1827555773.5500424
5.0,1.0,58.0,-1.8,-1.3,-65.0,-10.0,7146991884.792375
5.0,1.0,58.0,-1.8,-1.3,-65.0,-5.0,1735546646.8337808
5.0,1.0,58.0,-1.8,-1.3,-65.0,0.0,73910461667.6796
5.0,1.0,58.0,-1.8,-1.3,-65.0,5.0,18634556850.11647
5.0,1.0,58.0,-1.8,-1.3,-65.0,10.0,3821875283.287101
5.0,1.0,58.0,-1.8,-1.3,-65.0,15.0,17080120987.126286
5.0,1.0,58.0,-1.8,-1.3,-65.0,20.0,608165152.9252378
5.0,1.0,58.0,-1.8,-1.3,-65.0,25.0,199115997.686403
5.0,1.0,58.0,-1.8,-1.3,-65.0,30.0,114884646.39452514
5.0,1.0,58.0,-1.8,-1.3,-65.0,35.0,4706580.515286391
5.0,1.0,58.0,-1.8,-1.3,-65.0,40.0,288879.8719525917
5.0,1.0,58.0,-1.8,-1.3,-65.0,45.0,33992.30115427723
5.0,1.0,58.0,-1.8,-1.3,-65.0,50.0,3595.7401761868105
5.0,1.0,58.0,-1.8,-1.3,-65.0,55.0,460.7028344300217
5.0,1.0,58.0,-1.8,-1.3,-65.0,60.0,202.18289599822003
5.0,1.0,58.0,-1.8,-1.3,-65.0,65.0,1192.388102734947
5.0,1.0,58.0,-1.8,-1.3,-65.0,70.0,7477.636645938675
5.0,1.0,58.0,-1.8,-1.3,-65.0,75.0,38108.36182051855
5.0,1.0,58.0,-1.8,-1.3,-65.0,80.0,178609.15337787714
5.0,1.0,58.0,-1.8,-1.3,-65.0,85.0,2220768.144665867
5.0,1.0,58.0,-1.8,-1.3,-65.0,90.0,47549253.374931805
5.0,1.0,58.0,-1.8,-1.3,-65.0,95.0,130793966.28621018
5.0,1.0,58.0,-1.8,-1.3,-65.0,100.0,339900741.98673177
5.0,1.0,58.0,-1.8,-1.3,-65.0,105.0,123974840764.1133
5.0,1.0,58.0,-1.8,-1.3,-65.0,110.0,308433162538.3738
5.0,1.0,58.0,-1.8,-1.3,-65.0,115.0,3484527570.1887126
5.0,1.0,58.0,-1.8,-1.3,-65.0,120.0,111936725894.0513
5.0,1.0,58.0,-1.8,-1.3,-65.0,125.0,23580219214.110973
5.0,1.0,58.0,-1.8,-1.3,-65.0,130.0,241134450363.8522
5.0,1.0,58.0,-1.8,-1.3,-65.0,135.0,15911727500506.338
5.0,1.0,58.0,-1.8,-1.3,-65.0,140.0,6843223445.069808
5.0,1.0,58.0,-1.8,-1.3,-65.0,145.0,23768003.194927387
5.0,1.0,58.0,-1.8,-1.3,-65.0,150.0,1415970.7999594756
5.0,1.0,58.0,-1.8,-1.3,-65.0,155.0,243485.53416210788
5.0,1.0,58.0,-1.8,-1.3,-65.0,160.0,36161.32423776347
5.0,1.0,58.0,-1.8,-1.3,-65.0,165.0,3032.3263210626287
5.0,1.0,58.0,-1.8,-1.3,-65.0,170.0,560.7686726424024
