R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.6,-1.8,-110.0,-70.0,17001033250.736313
5.0,1.0,58.0,0.6,-1.8,-110.0,-65.0,6539546219.861391
5.0,1.0,58.0,0.6,-1.8,-110.0,-60.0,3701201995685.525
5.0,1.0,58.0,0.6,-1.8,-110.0,-55.0,166677703.17991254
5.0,1.0,58.0,0.6,-1.8,-110.0,-50.0,1399300.7916051678
5.0,1.0,58.0,0.6,-1.8,-110.0,-45.0,6957220.940223888
5.0,1.0,58.0,0.6,-1.8,-110.0,-40.0,35285681.4747865
5.0,1.0,58.0,0.6,-1.8,-110.0,-35.0,8595816.550370645
5.0,1.0,58.0,0.6,-1.8,-110.0,-30.0,388993.3897924091
5.0,1.0,58.0,0.6,-1.8,-110.0,-25.0,18578.753864917406
5.0,1.0,58.0,0.6,-1.8,-110.0,-20.0,2652.016211728912
5.0,1.0,58.0,0.6,-1.8,-110.0,-15.0,3518.5755404382235
5.0,1.0,58.0,0.6,-1.8,-110.0,-10.0,9254.235466411365
5.0,1.0,58.0,0.6,-1.8,-110.0,-5.0,26605.143331052375
5.0,1.0,58.0,0.6,-1.8,-110.0,0.0,73122.48172224373
5.0,1.0,58.0,0.6,-1.8,-110.0,5.0,163528.81929535352
5.0,1.0,58.0,0.6,-1.8,-110.0,10.0,287743.67776346544
5.0,1.0,58.0,0.6,-1.8,-110.0,15.0,596812.46473847
5.0,1.0,58.0,0.6,-1.8,-110.0,20.0,2300689.2091562147
5.0,1.0,58.0,0.6,-1.8,-110.0,25.0,92602752.45213127
5.0,1.0,58.0,0.6,-1.8,-110.0,30.0,6375755105.005166
5.0,1.0,58.0,0.6,-1.8,-110.0,35.0,12873226703.349934
5.0,1.0,58.0,0.6,-1.8,-110.0,40.0,273988057.25269294
5.0,1.0,58.0,0.6,-1.8,-110.0,45.0,15882877.774871998
5.0,1.0,58.0,0.6,-1.8,-110.0,50.0,23851765.81021741
5.0,1.0,58.0,0.6,-1.8,-110.0,55.0,208681874.48396125
5.0,1.0,58.0,0.6,-1.8,-110.0,60.0,9076289236.564157
5.0,1.0,58.0,0.6,-1.8,-110.0,65.0,4543149260476.71
5.0,1.0,58.0,0.6,-1.8,-110.0,70.0,129936863234.2449
5.0,1.0,58.0,0.6,-1.8,-110.0,75.0,169036994.8754896
5.0,1.0,58.0,0.6,-1.8,-110.0,80.0,225110814.45964363
5.0,1.0,58.0,0.6,-1.8,-110.0,85.0,128738199.63081744
5.0,1.0,58.0,0.6,-1.8,-110.0,90.0,22678662.11676725
5.0,1.0,58.0,0.6,-1.8,-110.0,95.0,24304569.221703842
5.0,1.0,58.0,0.6,-1.8,-110.0,100.0,17272337.811102197
5.0,1.0,58.0,0.6,-1.8,-110.0,105.0,3849436.4351521493
5.0,1.0,58.0,0.6,-1.8,-110.0,110.0,567924.9604311925
5.0,1.0,58.0,0.6,-1.8,-110.0,115.0,141025.86655345737
5.0,1.0,58.0,0.6,-1.8,-110.0,120.0,56204.603920106994
5.0,1.0,58.0,0.6,-1.8,-110.0,125.0,24480.253182363496
5.0,1.0,58.0,0.6,-1.8,-110.0,130.0,10978.033114247639
5.0,1.0,58.0,0.6,-1.8,-110.0,135.0,4985.415637780003
5.0,1.0,58.0,0.6,-1.8,-110.0,140.0,2223.8362511081523
5.0,1.0,58.0,0.6,-1.8,-110.0,145.0,1797.868345401802
5.0,1.0,58.0,0.6,-1.8,-110.0,150.0,14138.439887731372
5.0,1.0,58.0,0.6,-1.8,-110.0,155.0,298339.7680956659
5.0,1.0,58.0,0.6,-1.8,-110.0,160.0,9236993.932460716
5.0,1.0,58.0,0.6,-1.8,-110.0,165.0,1852264425.6030369
5.0,1.0,58.0,0.6,-1.8,-110.0,170.0,13621112216.813858
5.0,1.0,58.0,0.6,-1.8,-110.0,175.0,6305277312.066697
5.0,1.0,58.0,0.6,-1.8,-110.0,180.0,898150730446.2352
5.0,1.0,58.0,0.6,-1.8,-105.0,-180.0,11078228612283.3
5.0,1.0,58.0,0.6,-1.8,-105.0,-175.0,5973691338.999883
5.0,1.0,58.0,0.6,-1.8,-105.0,-170.0,423451942508.50635
5.0,1.0,58.0,0.6,-1.8,-105.0,-165.0,87576076966786.12
5.0,1.0,58.0,0.6,-1.8,-105.0,-160.0,113775926514.05737
5.0,1.0,58.0,0.6,-1.8,-105.0,-155.0,971509298.6246707
5.0,1.0,58.0,0.6,-1.8,-105.0,-150.0,92756294022.54095
5.0,1.0,58.0,0.6,-1.8,-105.0,-145.0,2237824251.5191607
5.0,1.0,58.0,0.6,-1.8,-105.0,-140.0,257277451138.13965
5.0,1.0,58.0,0.6,-1.8,-105.0,-135.0,177367857906.20935
5.0,1.0,58.0,0.6,-1.8,-105.0,-130.0,143808193.22461832
5.0,1.0,58.0,0.6,-1.8,-105.0,-125.0,47695137.10268034
5.0,1.0,58.0,0.6,-1.8,-105.0,-120.0,212190562.47089297
5.0,1.0,58.0,0.6,-1.8,-105.0,-115.0,207445537.98843485
5.0,1.0,58.0,0.6,-1.8,-105.0,-110.0,586806807800.3174
5.0,1.0,58.0,0.6,-1.8,-105.0,-105.0,14370523623385.031
5.0,1.0,58.0,0.6,-1.8,-105.0,-100.0,13960039343.01235
5.0,1.0,58.0,0.6,-1.8,-105.0,-95.0,12648666622397.84
5.0,1.0,58.0,0.6,-1.8,-105.0,-90.0,25474443105154.97
5.0,1.0,58.0,0.6,-1.8,-105.0,-85.0,7624868637.641096
5.0,1.0,58.0,0.6,-1.8,-105.0,-80.0,456054725986.8872
5.0,1.0,58.0,0.6,-1.8,-105.0,-75.0,21194047731.51196
5.0,1.0,58.0,0.6,-1.8,-105.0,-70.0,3055053747.540354
5.0,1.0,58.0,0.6,-1.8,-105.0,-65.0,798974749.1989145
5.0,1.0,58.0,0.6,-1.8,-105.0,-60.0,213142885790.56387
5.0,1.0,58.0,0.6,-1.8,-105.0,-55.0,310044322.02768123
5.0,1.0,58.0,0.6,-1.8,-105.0,-50.0,1615896.8718858631
5.0,1.0,58.0,0.6,-1.8,-105.0,-45.0,27099862.80611882
5.0,1.0,58.0,0.6,-1.8,-105.0,-40.0,115043165.64284056
5.0,1.0,58.0,0.6,-1.8,-105.0,-35.0,12959619.396959681
5.0,1.0,58.0,0.6,-1.8,-105.0,-30.0,387003.0883800614
5.0,1.0,58.0,0.6,-1.8,-105.0,-25.0,19887.765897289584
5.0,1.0,58.0,0.6,-1.8,-105.0,-20.0,10405.929998929092
5.0,1.0,58.0,0.6,-1.8,-105.0,-15.0,20124.42916407552
5.0,1.0,58.0,0.6,-1.8,-105.0,-10.0,43337.14899619596
5.0,1.0,58.0,0.6,-1.8,-105.0,-5.0,88777.07854071687
5.0,1.0,58.0,0.6,-1.8,-105.0,0.0,149236.74798812997
5.0,1.0,58.0,0.6,-1.8,-105.0,5.0,194466.39424524293
5.0,1.0,58.0,0.6,-1.8,-105.0,10.0,318510.63313430035
5.0,1.0,58.0,0.6,-1.8,-105.0,15.0,1233424.0363647346
5.0,1.0,58.0,0.6,-1.8,-105.0,20.0,38782096.472347595
5.0,1.0,58.0,0.6,-1.8,-105.0,25.0,4980506427.575167
5.0,1.0,58.0,0.6,-1.8,-105.0,30.0,108735023670.20274
5.0,1.0,58.0,0.6,-1.8,-105.0,35.0,3782730810.923634
5.0,1.0,58.0,0.6,-1.8,-105.0,40.0,104750092.15320131
5.0,1.0,58.0,0.6,-1.8,-105.0,45.0,74422617.95088263
5.0,1.0,58.0,0.6,-1.8,-105.0,50.0,169040286.41217643
5.0,1.0,58.0,0.6,-1.8,-105.0,55.0,6999804086.099705
5.0,1.0,58.0,0.6,-1.8,-105.0,60.0,131762818121.96579
5.0,1.0,58.0,0.6,-1.8,-105.0,65.0,3452126081172.543
5.0,1.0,58.0,0.6,-1.8,-105.0,70.0,3666493302.6777253
5.0,1.0,58.0,0.6,-1.8,-105.0,75.0,5093718901.086384
5.0,1.0,58.0,0.6,-1.8,-105.0,80.0,16583978478.0074
5.0,1.0,58.0,0.6,-1.8,-105.0,85.0,1743602866.6299627
5.0,1.0,58.0,0.6,-1.8,-105.0,90.0,64695359.989507586
5.0,1.0,58.0,0.6,-1.8,-105.0,95.0,7000765.270661502
5.0,1.0,58.0,0.6,-1.8,-105.0,100.0,984583.7464162187
5.0,1.0,58.0,0.6,-1.8,-105.0,105.0,263228.41978765803
5.0,1.0,58.0,0.6,-1.8,-105.0,110.0,134189.48749295622
5.0,1.0,58.0,0.6,-1.8,-105.0,115.0,107099.23614820401
5.0,1.0,58.0,0.6,-1.8,-105.0,120.0,109649.34022484465
5.0,1.0,58.0,0.6,-1.8,-105.0,125.0,79855.85036996631
5.0,1.0,58.0,0.6,-1.8,-105.0,130.0,39127.10628908706
5.0,1.0,58.0,0.6,-1.8,-105.0,135.0,16837.110961693452
5.0,1.0,58.0,0.6,-1.8,-105.0,140.0,8354.468921101936
5.0,1.0,58.0,0.6,-1.8,-105.0,145.0,3379.379055353771
5.0,1.0,58.0,0.6,-1.8,-105.0,150.0,13119.567163272497
5.0,1.0,58.0,0.6,-1.8,-105.0,155.0,244605.5295262756
5.0,1.0,58.0,0.6,-1.8,-105.0,160.0,5598983.337933431
5.0,1.0,58.0,0.6,-1.8,-105.0,165.0,612578957.7538396
5.0,1.0,58.0,0.6,-1.8,-105.0,170.0,57561767733.6452
5.0,1.0,58.0,0.6,-1.8,-105.0,175.0,405867953.73932636
5.0,1.0,58.0,0.6,-1.8,-105.0,180.0,11078228612283.139
5.0,1.0,58.0,0.6,-1.8,-100.0,-180.0,101290980901.61464
5.0,1.0,58.0,0.6,-1.8,-100.0,-175.0,3043473665017.191
5.0,1.0,58.0,0.6,-1.8,-100.0,-170.0,720278121171.9122
5.0,1.0,58.0,0.6,-1.8,-100.0,-165.0,250459199555.1311
5.0,1.0,58.0,0.6,-1.8,-100.0,-160.0,123145102831553.23
5.0,1.0,58.0,0.6,-1.8,-100.0,-155.0,5648672645.227504
5.0,1.0,58.0,0.6,-1.8,-100.0,-150.0,2875585328.456859
5.0,1.0,58.0,0.6,-1.8,-100.0,-145.0,2165568053.248462
5.0,1.0,58.0,0.6,-1.8,-100.0,-140.0,880144599087.8354
5.0,1.0,58.0,0.6,-1.8,-100.0,-135.0,117900873882.96564
5.0,1.0,58.0,0.6,-1.8,-100.0,-130.0,86680092.46290344
5.0,1.0,58.0,0.6,-1.8,-100.0,-125.0,3508599.4105833634
5.0,1.0,58.0,0.6,-1.8,-100.0,-120.0,24949019.734563615
5.0,1.0,58.0,0.6,-1.8,-100.0,-115.0,158995501.53026074
5.0,1.0,58.0,0.6,-1.8,-100.0,-110.0,67296805209.19149
5.0,1.0,58.0,0.6,-1.8,-100.0,-105.0,1.171127246731623e+17
5.0,1.0,58.0,0.6,-1.8,-100.0,-100.0,46340132235.18391
5.0,1.0,58.0,0.6,-1.8,-100.0,-95.0,394810715173.98694
5.0,1.0,58.0,0.6,-1.8,-100.0,-90.0,37431796680918.9
5.0,1.0,58.0,0.6,-1.8,-100.0,-85.0,21072202008.14988
5.0,1.0,58.0,0.6,-1.8,-100.0,-80.0,22605099443.245117
5.0,1.0,58.0,0.6,-1.8,-100.0,-75.0,3869908881.6546807
5.0,1.0,58.0,0.6,-1.8,-100.0,-70.0,1791379352.038465
5.0,1.0,58.0,0.6,-1.8,-100.0,-65.0,1943669571.891714
5.0,1.0,58.0,0.6,-1.8,-100.0,-60.0,11037736300.096245
5.0,1.0,58.0,0.6,-1.8,-100.0,-55.0,423901036.1386562
5.0,1.0,58.0,0.6,-1.8,-100.0,-50.0,3920505.2443468748
5.0,1.0,58.0,0.6,-1.8,-100.0,-45.0,127064358.73851848
5.0,1.0,58.0,0.6,-1.8,-100.0,-40.0,308131496.0655377
5.0,1.0,58.0,0.6,-1.8,-100.0,-35.0,14311610.897660548
5.0,1.0,58.0,0.6,-1.8,-100.0,-30.0,321480.0736400096
5.0,1.0,58.0,0.6,-1.8,-100.0,-25.0,29101.82624680016
5.0,1.0,58.0,0.6,-1.8,-100.0,-20.0,28889.271322965844
5.0,1.0,58.0,0.6,-1.8,-100.0,-15.0,44758.154000300754
5.0,1.0,58.0,0.6,-1.8,-100.0,-10.0,68632.7490688829
5.0,1.0,58.0,0.6,-1.8,-100.0,-5.0,91419.79138492564
5.0,1.0,58.0,0.6,-1.8,-100.0,0.0,102962.6326798997
5.0,1.0,58.0,0.6,-1.8,-100.0,5.0,160709.04412738443
5.0,1.0,58.0,0.6,-1.8,-100.0,10.0,672467.5986489898
5.0,1.0,58.0,0.6,-1.8,-100.0,15.0,14347090.556471165
5.0,1.0,58.0,0.6,-1.8,-100.0,20.0,1476668711.1317017
5.0,1.0,58.0,0.6,-1.8,-100.0,25.0,110029635616.95552
5.0,1.0,58.0,0.6,-1.8,-100.0,30.0,19195955547.4187
5.0,1.0,58.0,0.6,-1.8,-100.0,35.0,578441456.76561
5.0,1.0,58.0,0.6,-1.8,-100.0,40.0,242876155.65984315
5.0,1.0,58.0,0.6,-1.8,-100.0,45.0,235115657.49843615
5.0,1.0,58.0,0.6,-1.8,-100.0,50.0,2321632231.087973
5.0,1.0,58.0,0.6,-1.8,-100.0,55.0,124064517592.08784
5.0,1.0,58.0,0.6,-1.8,-100.0,60.0,17201944450.13011
5.0,1.0,58.0,0.6,-1.8,-100.0,65.0,1107896586.521525
5.0,1.0,58.0,0.6,-1.8,-100.0,70.0,507582213.1122018
5.0,1.0,58.0,0.6,-1.8,-100.0,75.0,1380449086.1055012
5.0,1.0,58.0,0.6,-1.8,-100.0,80.0,585269282.5435582
5.0,1.0,58.0,0.6,-1.8,-100.0,85.0,66965352.340651646
5.0,1.0,58.0,0.6,-1.8,-100.0,90.0,6003022.313805828
5.0,1.0,58.0,0.6,-1.8,-100.0,95.0,747462.7099775645
5.0,1.0,58.0,0.6,-1.8,-100.0,100.0,148309.66907262488
5.0,1.0,58.0,0.6,-1.8,-100.0,105.0,64331.40286267817
5.0,1.0,58.0,0.6,-1.8,-100.0,110.0,71019.92101451586
5.0,1.0,58.0,0.6,-1.8,-100.0,115.0,120757.95851754844
5.0,1.0,58.0,0.6,-1.8,-100.0,120.0,160233.98651790668
5.0,1.0,58.0,0.6,-1.8,-100.0,125.0,154221.15839717782
5.0,1.0,58.0,0.6,-1.8,-100.0,130.0,169508.01935951275
5.0,1.0,58.0,0.6,-1.8,-100.0,135.0,120390.78049838504
5.0,1.0,58.0,0.6,-1.8,-100.0,140.0,55384.584714433935
5.0,1.0,58.0,0.6,-1.8,-100.0,145.0,21643.972119158218
5.0,1.0,58.0,0.6,-1.8,-100.0,150.0,21554.52803915929
5.0,1.0,58.0,0.6,-1.8,-100.0,155.0,179255.0134275218
5.0,1.0,58.0,0.6,-1.8,-100.0,160.0,2982581.474077698
5.0,1.0,58.0,0.6,-1.8,-100.0,165.0,138145658.00137535
5.0,1.0,58.0,0.6,-1.8,-100.0,170.0,144060884309.807
5.0,1.0,58.0,0.6,-1.8,-100.0,175.0,9257969103.686745
5.0,1.0,58.0,0.6,-1.8,-100.0,180.0,101290980901.61067
5.0,1.0,58.0,0.6,-1.8,-95.0,-180.0,2117183965.6970081
5.0,1.0,58.0,0.6,-1.8,-95.0,-175.0,236038115173473.56
5.0,1.0,58.0,0.6,-1.8,-95.0,-170.0,725206752708.8837
5.0,1.0,58.0,0.6,-1.8,-95.0,-165.0,65493220360.67522
5.0,1.0,58.0,0.6,-1.8,-95.0,-160.0,9583111292604.434
5.0,1.0,58.0,0.6,-1.8,-95.0,-155.0,53445331044.14431
5.0,1.0,58.0,0.6,-1.8,-95.0,-150.0,361055197.8528212
5.0,1.0,58.0,0.6,-1.8,-95.0,-145.0,1657994713.3749666
5.0,1.0,58.0,0.6,-1.8,-95.0,-140.0,860696174225.3772
5.0,1.0,58.0,0.6,-1.8,-95.0,-135.0,27055305987.36187
5.0,1.0,58.0,0.6,-1.8,-95.0,-130.0,37195377.52576823
5.0,1.0,58.0,0.6,-1.8,-95.0,-125.0,924311.6857744663
5.0,1.0,58.0,0.6,-1.8,-95.0,-120.0,17960001.678653035
5.0,1.0,58.0,0.6,-1.8,-95.0,-115.0,2711906846.2241173
5.0,1.0,58.0,0.6,-1.8,-95.0,-110.0,25319383887.39098
5.0,1.0,58.0,0.6,-1.8,-95.0,-105.0,74144479024.55276
5.0,1.0,58.0,0.6,-1.8,-95.0,-100.0,21347594195.887524
5.0,1.0,58.0,0.6,-1.8,-95.0,-95.0,6129753267.782479
5.0,1.0,58.0,0.6,-1.8,-95.0,-90.0,220588778419.03937
5.0,1.0,58.0,0.6,-1.8,-95.0,-85.0,22533645356.90856
5.0,1.0,58.0,0.6,-1.8,-95.0,-80.0,5470898232.786443
5.0,1.0,58.0,0.6,-1.8,-95.0,-75.0,21320943672.346478
5.0,1.0,58.0,0.6,-1.8,-95.0,-70.0,7287789486.90592
5.0,1.0,58.0,0.6,-1.8,-95.0,-65.0,38237597684.29657
5.0,1.0,58.0,0.6,-1.8,-95.0,-60.0,910121150.6666104
5.0,1.0,58.0,0.6,-1.8,-95.0,-55.0,393247620.9894846
5.0,1.0,58.0,0.6,-1.8,-95.0,-50.0,14533038.086686034
5.0,1.0,58.0,0.6,-1.8,-95.0,-45.0,638453899.9712468
5.0,1.0,58.0,0.6,-1.8,-95.0,-40.0,571798480.9423566
5.0,1.0,58.0,0.6,-1.8,-95.0,-35.0,11361726.991343897
5.0,1.0,58.0,0.6,-1.8,-95.0,-30.0,223010.68746503178
5.0,1.0,58.0,0.6,-1.8,-95.0,-25.0,25830.94364113528
5.0,1.0,58.0,0.6,-1.8,-95.0,-20.0,24363.345718442055
5.0,1.0,58.0,0.6,-1.8,-95.0,-15.0,33375.292782730256
5.0,1.0,58.0,0.6,-1.8,-95.0,-10.0,44520.20707990443
5.0,1.0,58.0,0.6,-1.8,-95.0,-5.0,60291.159262527945
5.0,1.0,58.0,0.6,-1.8,-95.0,0.0,126424.48201598384
5.0,1.0,58.0,0.6,-1.8,-95.0,5.0,582623.4327350586
5.0,1.0,58.0,0.6,-1.8,-95.0,10.0,7557283.701030995
5.0,1.0,58.0,0.6,-1.8,-95.0,15.0,397234292.5962077
5.0,1.0,58.0,0.6,-1.8,-95.0,20.0,33208859523.032475
5.0,1.0,58.0,0.6,-1.8,-95.0,25.0,31681746307.44845
5.0,1.0,58.0,0.6,-1.8,-95.0,30.0,911543415.0489374
5.0,1.0,58.0,0.6,-1.8,-95.0,35.0,364442016.804458
5.0,1.0,58.0,0.6,-1.8,-95.0,40.0,398599226.3998278
5.0,1.0,58.0,0.6,-1.8,-95.0,45.0,772724395.2947834
5.0,1.0,58.0,0.6,-1.8,-95.0,50.0,39740917679.070656
5.0,1.0,58.0,0.6,-1.8,-95.0,55.0,25578306929.093197
5.0,1.0,58.0,0.6,-1.8,-95.0,60.0,416929283.4542193
5.0,1.0,58.0,0.6,-1.8,-95.0,65.0,708503077.7552847
5.0,1.0,58.0,0.6,-1.8,-95.0,70.0,781026212.4964311
5.0,1.0,58.0,0.6,-1.8,-95.0,75.0,155838315.18786082
5.0,1.0,58.0,0.6,-1.8,-95.0,80.0,15773345.780538235
5.0,1.0,58.0,0.6,-1.8,-95.0,85.0,1778704.974210071
5.0,1.0,58.0,0.6,-1.8,-95.0,90.0,285096.5118717412
5.0,1.0,58.0,0.6,-1.8,-95.0,95.0,67067.24246255365
5.0,1.0,58.0,0.6,-1.8,-95.0,100.0,25213.498989749758
5.0,1.0,58.0,0.6,-1.8,-95.0,105.0,17541.137946090497
5.0,1.0,58.0,0.6,-1.8,-95.0,110.0,22971.365597707438
5.0,1.0,58.0,0.6,-1.8,-95.0,115.0,30666.59365840893
5.0,1.0,58.0,0.6,-1.8,-95.0,120.0,57565.21580744487
5.0,1.0,58.0,0.6,-1.8,-95.0,125.0,413582.93166948383
5.0,1.0,58.0,0.6,-1.8,-95.0,130.0,3079410.5983939217
5.0,1.0,58.0,0.6,-1.8,-95.0,135.0,2585151.092649033
5.0,1.0,58.0,0.6,-1.8,-95.0,140.0,481156.12480969477
5.0,1.0,58.0,0.6,-1.8,-95.0,145.0,401271.2577028573
5.0,1.0,58.0,0.6,-1.8,-95.0,150.0,200876.22060230275
5.0,1.0,58.0,0.6,-1.8,-95.0,155.0,338820.93771909893
5.0,1.0,58.0,0.6,-1.8,-95.0,160.0,1432264.6583239727
5.0,1.0,58.0,0.6,-1.8,-95.0,165.0,28614979.593763433
5.0,1.0,58.0,0.6,-1.8,-95.0,170.0,119232983566.81696
5.0,1.0,58.0,0.6,-1.8,-95.0,175.0,49822725838.44693
5.0,1.0,58.0,0.6,-1.8,-95.0,180.0,2117183965.69698
5.0,1.0,58.0,0.6,-1.8,-90.0,-180.0,1292913897.0111864
5.0,1.0,58.0,0.6,-1.8,-90.0,-175.0,481087137321.2005
5.0,1.0,58.0,0.6,-1.8,-90.0,-170.0,483687092073.48065
5.0,1.0,58.0,0.6,-1.8,-90.0,-165.0,929350145417.9187
5.0,1.0,58.0,0.6,-1.8,-90.0,-160.0,24857445805.903965
5.0,1.0,58.0,0.6,-1.8,-90.0,-155.0,4525874633206.926
5.0,1.0,58.0,0.6,-1.8,-90.0,-150.0,1128047185.199827
5.0,1.0,58.0,0.6,-1.8,-90.0,-145.0,2066133888.3256488
5.0,1.0,58.0,0.6,-1.8,-90.0,-140.0,243505772111.8463
5.0,1.0,58.0,0.6,-1.8,-90.0,-135.0,3885830446.4786334
5.0,1.0,58.0,0.6,-1.8,-90.0,-130.0,12266894.323568288
5.0,1.0,58.0,0.6,-1.8,-90.0,-125.0,244738.94955351859
5.0,1.0,58.0,0.6,-1.8,-90.0,-120.0,2499166.6458650986
5.0,1.0,58.0,0.6,-1.8,-90.0,-115.0,1117212882.6172204
5.0,1.0,58.0,0.6,-1.8,-90.0,-110.0,2161123771624.9268
5.0,1.0,58.0,0.6,-1.8,-90.0,-105.0,576801733655.9208
5.0,1.0,58.0,0.6,-1.8,-90.0,-100.0,49282344079605.445
5.0,1.0,58.0,0.6,-1.8,-90.0,-95.0,1814562851.7113402
5.0,1.0,58.0,0.6,-1.8,-90.0,-90.0,11714229436096.11
5.0,1.0,58.0,0.6,-1.8,-90.0,-85.0,425139081004.78534
5.0,1.0,58.0,0.6,-1.8,-90.0,-80.0,20161131035.57945
5.0,1.0,58.0,0.6,-1.8,-90.0,-75.0,221652869509364.75
5.0,1.0,58.0,0.6,-1.8,-90.0,-70.0,44022267197.74969
5.0,1.0,58.0,0.6,-1.8,-90.0,-65.0,1707390798377.365
5.0,1.0,58.0,0.6,-1.8,-90.0,-60.0,593736103.5538284
5.0,1.0,58.0,0.6,-1.8,-90.0,-55.0,251574982.36599925
5.0,1.0,58.0,0.6,-1.8,-90.0,-50.0,69499070.79680498
5.0,1.0,58.0,0.6,-1.8,-90.0,-45.0,3029011508.834358
5.0,1.0,58.0,0.6,-1.8,-90.0,-40.0,638929567.769587
5.0,1.0,58.0,0.6,-1.8,-90.0,-35.0,6722492.539513303
5.0,1.0,58.0,0.6,-1.8,-90.0,-30.0,130409.77495241127
5.0,1.0,58.0,0.6,-1.8,-90.0,-25.0,20205.894552672387
5.0,1.0,58.0,0.6,-1.8,-90.0,-20.0,26830.370474288324
5.0,1.0,58.0,0.6,-1.8,-90.0,-15.0,46995.58331241766
5.0,1.0,58.0,0.6,-1.8,-90.0,-10.0,96882.29434017642
5.0,1.0,58.0,0.6,-1.8,-90.0,-5.0,276949.28749901266
5.0,1.0,58.0,0.6,-1.8,-90.0,0.0,1243018.3186411157
5.0,1.0,58.0,0.6,-1.8,-90.0,5.0,10134727.678180063
5.0,1.0,58.0,0.6,-1.8,-90.0,10.0,176430151.2136597
5.0,1.0,58.0,0.6,-1.8,-90.0,15.0,8049134921.14712
5.0,1.0,58.0,0.6,-1.8,-90.0,20.0,24807063287.540173
5.0,1.0,58.0,0.6,-1.8,-90.0,25.0,822292908.6549907
5.0,1.0,58.0,0.6,-1.8,-90.0,30.0,390742717.2852499
5.0,1.0,58.0,0.6,-1.8,-90.0,35.0,549391532.27167
5.0,1.0,58.0,0.6,-1.8,-90.0,40.0,380076040.12434316
5.0,1.0,58.0,0.6,-1.8,-90.0,45.0,9442708477.112053
5.0,1.0,58.0,0.6,-1.8,-90.0,50.0,21830544459.66943
5.0,1.0,58.0,0.6,-1.8,-90.0,55.0,726374264.2607305
5.0,1.0,58.0,0.6,-1.8,-90.0,60.0,622595802.175977
5.0,1.0,58.0,0.6,-1.8,-90.0,65.0,266595351.88373527
5.0,1.0,58.0,0.6,-1.8,-90.0,70.0,35830036.29555801
5.0,1.0,58.0,0.6,-1.8,-90.0,75.0,3748490.58082273
5.0,1.0,58.0,0.6,-1.8,-90.0,80.0,533469.7297181995
5.0,1.0,58.0,0.6,-1.8,-90.0,85.0,118591.28744620408
5.0,1.0,58.0,0.6,-1.8,-90.0,90.0,40928.840100982656
5.0,1.0,58.0,0.6,-1.8,-90.0,95.0,25110.173075974402
5.0,1.0,58.0,0.6,-1.8,-90.0,100.0,24016.808134441806
5.0,1.0,58.0,0.6,-1.8,-90.0,105.0,31032.274859501787
5.0,1.0,58.0,0.6,-1.8,-90.0,110.0,80878.69392754455
5.0,1.0,58.0,0.6,-1.8,-90.0,115.0,106562.59605955052
5.0,1.0,58.0,0.6,-1.8,-90.0,120.0,159167.9816285679
5.0,1.0,58.0,0.6,-1.8,-90.0,125.0,3147838.349252198
5.0,1.0,58.0,0.6,-1.8,-90.0,130.0,34279439.590846114
5.0,1.0,58.0,0.6,-1.8,-90.0,135.0,25288575.924118366
5.0,1.0,58.0,0.6,-1.8,-90.0,140.0,3797129.1051487336
5.0,1.0,58.0,0.6,-1.8,-90.0,145.0,11031642.908164809
5.0,1.0,58.0,0.6,-1.8,-90.0,150.0,7063758.78338589
5.0,1.0,58.0,0.6,-1.8,-90.0,155.0,495508.17095302476
5.0,1.0,58.0,0.6,-1.8,-90.0,160.0,680582.4896601873
5.0,1.0,58.0,0.6,-1.8,-90.0,165.0,6512073.332275137
5.0,1.0,58.0,0.6,-1.8,-90.0,170.0,25072161962.130985
5.0,1.0,58.0,0.6,-1.8,-90.0,175.0,36133095366.708855
5.0,1.0,58.0,0.6,-1.8,-90.0,180.0,1292913897.0112195
5.0,1.0,58.0,0.6,-1.8,-85.0,-180.0,4531567965.054161
5.0,1.0,58.0,0.6,-1.8,-85.0,-175.0,64226285157.91268
5.0,1.0,58.0,0.6,-1.8,-85.0,-170.0,19069146380810.145
5.0,1.0,58.0,0.6,-1.8,-85.0,-165.0,1217662635255.6145
5.0,1.0,58.0,0.6,-1.8,-85.0,-160.0,11414882199369.838
5.0,1.0,58.0,0.6,-1.8,-85.0,-155.0,720127112975.6248
5.0,1.0,58.0,0.6,-1.8,-85.0,-150.0,9016914803.544174
5.0,1.0,58.0,0.6,-1.8,-85.0,-145.0,2448280219.5647154
5.0,1.0,58.0,0.6,-1.8,-85.0,-140.0,36021546109.93791
5.0,1.0,58.0,0.6,-1.8,-85.0,-135.0,531550474.4800958
5.0,1.0,58.0,0.6,-1.8,-85.0,-130.0,3714882.979372465
5.0,1.0,58.0,0.6,-1.8,-85.0,-125.0,87037.5426126151
5.0,1.0,58.0,0.6,-1.8,-85.0,-120.0,195505.85140905782
5.0,1.0,58.0,0.6,-1.8,-85.0,-115.0,17806756.020661004
5.0,1.0,58.0,0.6,-1.8,-85.0,-110.0,11104831954.639822
5.0,1.0,58.0,0.6,-1.8,-85.0,-105.0,6836457582604.605
5.0,1.0,58.0,0.6,-1.8,-85.0,-100.0,989993203829296.9
5.0,1.0,58.0,0.6,-1.8,-85.0,-95.0,5464760823.394039
5.0,1.0,58.0,0.6,-1.8,-85.0,-90.0,270248884459.3322
