R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.3,-0.2,-90.0,90.0,1223346.798821515
5.0,1.0,58.0,-1.3,-0.2,-90.0,95.0,5200540.5658491785
5.0,1.0,58.0,-1.3,-0.2,-90.0,100.0,508046616.1320649
5.0,1.0,58.0,-1.3,-0.2,-90.0,105.0,26714998147.02828
5.0,1.0,58.0,-1.3,-0.2,-90.0,110.0,336327073.73049325
5.0,1.0,58.0,-1.3,-0.2,-90.0,115.0,1880049152.3141475
5.0,1.0,58.0,-1.3,-0.2,-90.0,120.0,1000581666414045.5
5.0,1.0,58.0,-1.3,-0.2,-90.0,125.0,1.2479192134362916e+16
5.0,1.0,58.0,-1.3,-0.2,-90.0,130.0,51337874820.643486
5.0,1.0,58.0,-1.3,-0.2,-90.0,135.0,43639564034.90735
5.0,1.0,58.0,-1.3,-0.2,-90.0,140.0,1925997322697.2268
5.0,1.0,58.0,-1.3,-0.2,-90.0,145.0,41960289.38931962
5.0,1.0,58.0,-1.3,-0.2,-90.0,150.0,83558251600.25581
5.0,1.0,58.0,-1.3,-0.2,-90.0,155.0,1047207026.23192
5.0,1.0,58.0,-1.3,-0.2,-90.0,160.0,506225.6824637855
5.0,1.0,58.0,-1.3,-0.2,-90.0,165.0,3688.3400589328917
5.0,1.0,58.0,-1.3,-0.2,-90.0,170.0,740.777073698466
5.0,1.0,58.0,-1.3,-0.2,-90.0,175.0,4918.425119906757
5.0,1.0,58.0,-1.3,-0.2,-90.0,180.0,14699.461332341943
5.0,1.0,58.0,-1.3,-0.2,-85.0,-180.0,17769.773468053747
5.0,1.0,58.0,-1.3,-0.2,-85.0,-175.0,68518.74301867503
5.0,1.0,58.0,-1.3,-0.2,-85.0,-170.0,354862.3080643091
5.0,1.0,58.0,-1.3,-0.2,-85.0,-165.0,744920.557248325
5.0,1.0,58.0,-1.3,-0.2,-85.0,-160.0,905252.3144010004
5.0,1.0,58.0,-1.3,-0.2,-85.0,-155.0,907001.0166052267
5.0,1.0,58.0,-1.3,-0.2,-85.0,-150.0,731524.7970003812
5.0,1.0,58.0,-1.3,-0.2,-85.0,-145.0,238714.54154379634
5.0,1.0,58.0,-1.3,-0.2,-85.0,-140.0,24603.93516452295
5.0,1.0,58.0,-1.3,-0.2,-85.0,-135.0,404186.4967065533
5.0,1.0,58.0,-1.3,-0.2,-85.0,-130.0,66134712.10700672
5.0,1.0,58.0,-1.3,-0.2,-85.0,-125.0,202175681.72079128
5.0,1.0,58.0,-1.3,-0.2,-85.0,-120.0,1550457575947.6401
5.0,1.0,58.0,-1.3,-0.2,-85.0,-115.0,357628878215.7559
5.0,1.0,58.0,-1.3,-0.2,-85.0,-110.0,3174882706.9407315
5.0,1.0,58.0,-1.3,-0.2,-85.0,-105.0,816767558624.2559
5.0,1.0,58.0,-1.3,-0.2,-85.0,-100.0,5231060802.951706
5.0,1.0,58.0,-1.3,-0.2,-85.0,-95.0,9247771.09140435
5.0,1.0,58.0,-1.3,-0.2,-85.0,-90.0,1366767.9770211359
5.0,1.0,58.0,-1.3,-0.2,-85.0,-85.0,895614.1461351576
5.0,1.0,58.0,-1.3,-0.2,-85.0,-80.0,139043.6142936502
5.0,1.0,58.0,-1.3,-0.2,-85.0,-75.0,157812.63371678008
5.0,1.0,58.0,-1.3,-0.2,-85.0,-70.0,41899.81643069627
5.0,1.0,58.0,-1.3,-0.2,-85.0,-65.0,4476.694714062129
5.0,1.0,58.0,-1.3,-0.2,-85.0,-60.0,807.3411253800476
5.0,1.0,58.0,-1.3,-0.2,-85.0,-55.0,261.3986342411488
5.0,1.0,58.0,-1.3,-0.2,-85.0,-50.0,336.7478630288055
5.0,1.0,58.0,-1.3,-0.2,-85.0,-45.0,1400.9062723395602
5.0,1.0,58.0,-1.3,-0.2,-85.0,-40.0,6830.215185055104
5.0,1.0,58.0,-1.3,-0.2,-85.0,-35.0,32498.426403401685
5.0,1.0,58.0,-1.3,-0.2,-85.0,-30.0,129090.90999850833
5.0,1.0,58.0,-1.3,-0.2,-85.0,-25.0,332789.11483824265
5.0,1.0,58.0,-1.3,-0.2,-85.0,-20.0,539737.5143088821
5.0,1.0,58.0,-1.3,-0.2,-85.0,-15.0,2049270.2981399165
5.0,1.0,58.0,-1.3,-0.2,-85.0,-10.0,7292260.654732858
5.0,1.0,58.0,-1.3,-0.2,-85.0,-5.0,5078500.391999688
5.0,1.0,58.0,-1.3,-0.2,-85.0,0.0,19938173.0669391
5.0,1.0,58.0,-1.3,-0.2,-85.0,5.0,396669081.0492149
5.0,1.0,58.0,-1.3,-0.2,-85.0,10.0,187042610.90211293
5.0,1.0,58.0,-1.3,-0.2,-85.0,15.0,226829344.22394377
5.0,1.0,58.0,-1.3,-0.2,-85.0,20.0,24265439431.934364
5.0,1.0,58.0,-1.3,-0.2,-85.0,25.0,15986163060077.463
5.0,1.0,58.0,-1.3,-0.2,-85.0,30.0,702224046262.7507
5.0,1.0,58.0,-1.3,-0.2,-85.0,35.0,67772536411079.375
5.0,1.0,58.0,-1.3,-0.2,-85.0,40.0,4692041911774.859
5.0,1.0,58.0,-1.3,-0.2,-85.0,45.0,2498607034.1257606
5.0,1.0,58.0,-1.3,-0.2,-85.0,50.0,902862178.3925205
5.0,1.0,58.0,-1.3,-0.2,-85.0,55.0,360229411.5276161
5.0,1.0,58.0,-1.3,-0.2,-85.0,60.0,87930482.98256257
5.0,1.0,58.0,-1.3,-0.2,-85.0,65.0,3187467.9681795524
5.0,1.0,58.0,-1.3,-0.2,-85.0,70.0,576732.9797192392
5.0,1.0,58.0,-1.3,-0.2,-85.0,75.0,1824226.9634710574
5.0,1.0,58.0,-1.3,-0.2,-85.0,80.0,41975994.98268919
5.0,1.0,58.0,-1.3,-0.2,-85.0,85.0,7044242.666308285
5.0,1.0,58.0,-1.3,-0.2,-85.0,90.0,6894228.847096186
5.0,1.0,58.0,-1.3,-0.2,-85.0,95.0,74183656.23242426
5.0,1.0,58.0,-1.3,-0.2,-85.0,100.0,37201438742.92222
5.0,1.0,58.0,-1.3,-0.2,-85.0,105.0,83184754112359.14
5.0,1.0,58.0,-1.3,-0.2,-85.0,110.0,3093770548.157949
5.0,1.0,58.0,-1.3,-0.2,-85.0,115.0,2960218826.666272
5.0,1.0,58.0,-1.3,-0.2,-85.0,120.0,1629801532981.942
5.0,1.0,58.0,-1.3,-0.2,-85.0,125.0,170958649708010.78
5.0,1.0,58.0,-1.3,-0.2,-85.0,130.0,24332246833.487103
5.0,1.0,58.0,-1.3,-0.2,-85.0,135.0,3793484822.506229
5.0,1.0,58.0,-1.3,-0.2,-85.0,140.0,528203809723.3553
5.0,1.0,58.0,-1.3,-0.2,-85.0,145.0,15708366601.395441
5.0,1.0,58.0,-1.3,-0.2,-85.0,150.0,262324634.98455074
5.0,1.0,58.0,-1.3,-0.2,-85.0,155.0,3412214.644759002
5.0,1.0,58.0,-1.3,-0.2,-85.0,160.0,104597.19570053284
5.0,1.0,58.0,-1.3,-0.2,-85.0,165.0,3429.3786483879167
5.0,1.0,58.0,-1.3,-0.2,-85.0,170.0,604.3771561271118
5.0,1.0,58.0,-1.3,-0.2,-85.0,175.0,3263.2094032747545
5.0,1.0,58.0,-1.3,-0.2,-85.0,180.0,17769.773468053587
5.0,1.0,58.0,-1.3,-0.2,-80.0,-180.0,17799.67004878414
5.0,1.0,58.0,-1.3,-0.2,-80.0,-175.0,74568.86148744775
5.0,1.0,58.0,-1.3,-0.2,-80.0,-170.0,649659.1074861523
5.0,1.0,58.0,-1.3,-0.2,-80.0,-165.0,1466918.1026735238
5.0,1.0,58.0,-1.3,-0.2,-80.0,-160.0,1592037.067576861
5.0,1.0,58.0,-1.3,-0.2,-80.0,-155.0,8204349.703643755
5.0,1.0,58.0,-1.3,-0.2,-80.0,-150.0,1808221.1331630452
5.0,1.0,58.0,-1.3,-0.2,-80.0,-145.0,1409023.5408939242
5.0,1.0,58.0,-1.3,-0.2,-80.0,-140.0,153584.10054678688
5.0,1.0,58.0,-1.3,-0.2,-80.0,-135.0,13867.40767679772
5.0,1.0,58.0,-1.3,-0.2,-80.0,-130.0,370094.22086387454
5.0,1.0,58.0,-1.3,-0.2,-80.0,-125.0,25783750.220544145
5.0,1.0,58.0,-1.3,-0.2,-80.0,-120.0,129074480.14822663
5.0,1.0,58.0,-1.3,-0.2,-80.0,-115.0,1069760171376.2073
5.0,1.0,58.0,-1.3,-0.2,-80.0,-110.0,80771527112.86697
5.0,1.0,58.0,-1.3,-0.2,-80.0,-105.0,201193228.29567116
5.0,1.0,58.0,-1.3,-0.2,-80.0,-100.0,2214235680.660505
5.0,1.0,58.0,-1.3,-0.2,-80.0,-95.0,55779837.85181635
5.0,1.0,58.0,-1.3,-0.2,-80.0,-90.0,3045505.035948937
5.0,1.0,58.0,-1.3,-0.2,-80.0,-85.0,5080543.16990789
5.0,1.0,58.0,-1.3,-0.2,-80.0,-80.0,1467055.3839726415
5.0,1.0,58.0,-1.3,-0.2,-80.0,-75.0,92002.09452538834
5.0,1.0,58.0,-1.3,-0.2,-80.0,-70.0,45363.3643189386
5.0,1.0,58.0,-1.3,-0.2,-80.0,-65.0,6411.907588309458
5.0,1.0,58.0,-1.3,-0.2,-80.0,-60.0,858.8816973479026
5.0,1.0,58.0,-1.3,-0.2,-80.0,-55.0,220.43339100596702
5.0,1.0,58.0,-1.3,-0.2,-80.0,-50.0,352.33857664875586
5.0,1.0,58.0,-1.3,-0.2,-80.0,-45.0,1435.1353176810403
5.0,1.0,58.0,-1.3,-0.2,-80.0,-40.0,5661.596037392547
5.0,1.0,58.0,-1.3,-0.2,-80.0,-35.0,18391.375450834475
5.0,1.0,58.0,-1.3,-0.2,-80.0,-30.0,42591.21916004668
5.0,1.0,58.0,-1.3,-0.2,-80.0,-25.0,78267.38377510391
5.0,1.0,58.0,-1.3,-0.2,-80.0,-20.0,293608.45492465614
5.0,1.0,58.0,-1.3,-0.2,-80.0,-15.0,1428273.1779942457
5.0,1.0,58.0,-1.3,-0.2,-80.0,-10.0,1981891.5643803808
5.0,1.0,58.0,-1.3,-0.2,-80.0,-5.0,3996196.292623809
5.0,1.0,58.0,-1.3,-0.2,-80.0,0.0,27689367.209043235
5.0,1.0,58.0,-1.3,-0.2,-80.0,5.0,491039500.92709726
5.0,1.0,58.0,-1.3,-0.2,-80.0,10.0,94230394.29179609
5.0,1.0,58.0,-1.3,-0.2,-80.0,15.0,4359163217.808105
5.0,1.0,58.0,-1.3,-0.2,-80.0,20.0,22124571706754.938
5.0,1.0,58.0,-1.3,-0.2,-80.0,25.0,26505961581120.18
5.0,1.0,58.0,-1.3,-0.2,-80.0,30.0,19861402699406.344
5.0,1.0,58.0,-1.3,-0.2,-80.0,35.0,55662002997720.18
5.0,1.0,58.0,-1.3,-0.2,-80.0,40.0,313186656553.6473
5.0,1.0,58.0,-1.3,-0.2,-80.0,45.0,183281826.57637605
5.0,1.0,58.0,-1.3,-0.2,-80.0,50.0,113479567.95158367
5.0,1.0,58.0,-1.3,-0.2,-80.0,55.0,21195392.98960253
5.0,1.0,58.0,-1.3,-0.2,-80.0,60.0,969775.3703463805
5.0,1.0,58.0,-1.3,-0.2,-80.0,65.0,79730.12001328885
5.0,1.0,58.0,-1.3,-0.2,-80.0,70.0,76726.28422056003
5.0,1.0,58.0,-1.3,-0.2,-80.0,75.0,4456112.1642683875
5.0,1.0,58.0,-1.3,-0.2,-80.0,80.0,37152791.27116096
5.0,1.0,58.0,-1.3,-0.2,-80.0,85.0,12054774.688528843
5.0,1.0,58.0,-1.3,-0.2,-80.0,90.0,54323219.28042886
5.0,1.0,58.0,-1.3,-0.2,-80.0,95.0,5241315869.423912
5.0,1.0,58.0,-1.3,-0.2,-80.0,100.0,3164335559886.3203
5.0,1.0,58.0,-1.3,-0.2,-80.0,105.0,3212493972753648.5
5.0,1.0,58.0,-1.3,-0.2,-80.0,110.0,2996144026.268908
5.0,1.0,58.0,-1.3,-0.2,-80.0,115.0,34759909646672.438
5.0,1.0,58.0,-1.3,-0.2,-80.0,120.0,12299501548382.686
5.0,1.0,58.0,-1.3,-0.2,-80.0,125.0,1.6835697957320417e+19
5.0,1.0,58.0,-1.3,-0.2,-80.0,130.0,294643044890.6857
5.0,1.0,58.0,-1.3,-0.2,-80.0,135.0,24527566989.83872
5.0,1.0,58.0,-1.3,-0.2,-80.0,140.0,185524390232.07156
5.0,1.0,58.0,-1.3,-0.2,-80.0,145.0,7329189407406507.0
5.0,1.0,58.0,-1.3,-0.2,-80.0,150.0,2899551926.5081615
5.0,1.0,58.0,-1.3,-0.2,-80.0,155.0,4195989.253118645
5.0,1.0,58.0,-1.3,-0.2,-80.0,160.0,50990.22366682125
5.0,1.0,58.0,-1.3,-0.2,-80.0,165.0,2070.2478913435957
5.0,1.0,58.0,-1.3,-0.2,-80.0,170.0,559.7113492198716
5.0,1.0,58.0,-1.3,-0.2,-80.0,175.0,2355.1011614075474
5.0,1.0,58.0,-1.3,-0.2,-80.0,180.0,17799.67004878392
5.0,1.0,58.0,-1.3,-0.2,-75.0,-180.0,16313.025773666328
5.0,1.0,58.0,-1.3,-0.2,-75.0,-175.0,99333.6279721331
5.0,1.0,58.0,-1.3,-0.2,-75.0,-170.0,899680.668187264
5.0,1.0,58.0,-1.3,-0.2,-75.0,-165.0,6016219.919668566
5.0,1.0,58.0,-1.3,-0.2,-75.0,-160.0,2346926.4662684426
5.0,1.0,58.0,-1.3,-0.2,-75.0,-155.0,33216288.505773067
5.0,1.0,58.0,-1.3,-0.2,-75.0,-150.0,35866258.282301284
5.0,1.0,58.0,-1.3,-0.2,-75.0,-145.0,5654994.061746084
5.0,1.0,58.0,-1.3,-0.2,-75.0,-140.0,1496570.1831075626
5.0,1.0,58.0,-1.3,-0.2,-75.0,-135.0,51349.28850547642
5.0,1.0,58.0,-1.3,-0.2,-75.0,-130.0,8299.522047578364
5.0,1.0,58.0,-1.3,-0.2,-75.0,-125.0,274940.246635271
5.0,1.0,58.0,-1.3,-0.2,-75.0,-120.0,7547288.129842256
5.0,1.0,58.0,-1.3,-0.2,-75.0,-115.0,379078165.6227851
5.0,1.0,58.0,-1.3,-0.2,-75.0,-110.0,3.5451914778552876e+16
5.0,1.0,58.0,-1.3,-0.2,-75.0,-105.0,29576228262.199654
5.0,1.0,58.0,-1.3,-0.2,-75.0,-100.0,42766945.58422731
5.0,1.0,58.0,-1.3,-0.2,-75.0,-95.0,4690442186.80423
5.0,1.0,58.0,-1.3,-0.2,-75.0,-90.0,14552238.064064408
5.0,1.0,58.0,-1.3,-0.2,-75.0,-85.0,3024871.7354957145
5.0,1.0,58.0,-1.3,-0.2,-75.0,-80.0,31294081.294915702
5.0,1.0,58.0,-1.3,-0.2,-75.0,-75.0,499589.68795556505
5.0,1.0,58.0,-1.3,-0.2,-75.0,-70.0,37022.619949837055
5.0,1.0,58.0,-1.3,-0.2,-75.0,-65.0,8278.682823776686
5.0,1.0,58.0,-1.3,-0.2,-75.0,-60.0,1047.7353984367658
5.0,1.0,58.0,-1.3,-0.2,-75.0,-55.0,187.13033292503405
5.0,1.0,58.0,-1.3,-0.2,-75.0,-50.0,230.79125671901826
5.0,1.0,58.0,-1.3,-0.2,-75.0,-45.0,780.9408735614111
5.0,1.0,58.0,-1.3,-0.2,-75.0,-40.0,2304.7205785415044
5.0,1.0,58.0,-1.3,-0.2,-75.0,-35.0,5865.748767380424
5.0,1.0,58.0,-1.3,-0.2,-75.0,-30.0,15542.774460004088
5.0,1.0,58.0,-1.3,-0.2,-75.0,-25.0,54538.664980114045
5.0,1.0,58.0,-1.3,-0.2,-75.0,-20.0,237479.69762863882
5.0,1.0,58.0,-1.3,-0.2,-75.0,-15.0,894433.6083253131
5.0,1.0,58.0,-1.3,-0.2,-75.0,-10.0,4334153.778956863
5.0,1.0,58.0,-1.3,-0.2,-75.0,-5.0,79135748.31318869
5.0,1.0,58.0,-1.3,-0.2,-75.0,0.0,819879821.767845
5.0,1.0,58.0,-1.3,-0.2,-75.0,5.0,418409799.3733873
5.0,1.0,58.0,-1.3,-0.2,-75.0,10.0,576406392.6152331
5.0,1.0,58.0,-1.3,-0.2,-75.0,15.0,1335453939026.4668
5.0,1.0,58.0,-1.3,-0.2,-75.0,20.0,1.7653081521831302e+16
5.0,1.0,58.0,-1.3,-0.2,-75.0,25.0,1632375812859.5085
5.0,1.0,58.0,-1.3,-0.2,-75.0,30.0,763775228420.907
5.0,1.0,58.0,-1.3,-0.2,-75.0,35.0,245046418605516.88
5.0,1.0,58.0,-1.3,-0.2,-75.0,40.0,2334552809.9359074
5.0,1.0,58.0,-1.3,-0.2,-75.0,45.0,87505741.81718962
5.0,1.0,58.0,-1.3,-0.2,-75.0,50.0,11255655.498046754
5.0,1.0,58.0,-1.3,-0.2,-75.0,55.0,493607.73596497567
5.0,1.0,58.0,-1.3,-0.2,-75.0,60.0,29164.960405194517
5.0,1.0,58.0,-1.3,-0.2,-75.0,65.0,7547.9489613483875
5.0,1.0,58.0,-1.3,-0.2,-75.0,70.0,171326.11010323436
5.0,1.0,58.0,-1.3,-0.2,-75.0,75.0,9286851.038926357
5.0,1.0,58.0,-1.3,-0.2,-75.0,80.0,25403960.231083475
5.0,1.0,58.0,-1.3,-0.2,-75.0,85.0,116223414.12552647
5.0,1.0,58.0,-1.3,-0.2,-75.0,90.0,606787549.2281883
5.0,1.0,58.0,-1.3,-0.2,-75.0,95.0,3966896023395.22
5.0,1.0,58.0,-1.3,-0.2,-75.0,100.0,1271497827200.058
5.0,1.0,58.0,-1.3,-0.2,-75.0,105.0,149579222865.40707
5.0,1.0,58.0,-1.3,-0.2,-75.0,110.0,46337655177.58016
5.0,1.0,58.0,-1.3,-0.2,-75.0,115.0,70447785657772.55
5.0,1.0,58.0,-1.3,-0.2,-75.0,120.0,272004904698.7698
5.0,1.0,58.0,-1.3,-0.2,-75.0,125.0,1049060899225.7385
5.0,1.0,58.0,-1.3,-0.2,-75.0,130.0,75956512046.66711
5.0,1.0,58.0,-1.3,-0.2,-75.0,135.0,9720602365.138794
5.0,1.0,58.0,-1.3,-0.2,-75.0,140.0,592684996.5533332
5.0,1.0,58.0,-1.3,-0.2,-75.0,145.0,325283344.07983494
5.0,1.0,58.0,-1.3,-0.2,-75.0,150.0,252399701994.34738
5.0,1.0,58.0,-1.3,-0.2,-75.0,155.0,1403162846.0873735
5.0,1.0,58.0,-1.3,-0.2,-75.0,160.0,481176.8461975242
5.0,1.0,58.0,-1.3,-0.2,-75.0,165.0,3885.735287700133
5.0,1.0,58.0,-1.3,-0.2,-75.0,170.0,657.6141317232365
5.0,1.0,58.0,-1.3,-0.2,-75.0,175.0,2431.9077935288155
5.0,1.0,58.0,-1.3,-0.2,-75.0,180.0,16313.02577366616
5.0,1.0,58.0,-1.3,-0.2,-70.0,-180.0,22798.959754157928
5.0,1.0,58.0,-1.3,-0.2,-70.0,-175.0,145357.13774454384
5.0,1.0,58.0,-1.3,-0.2,-70.0,-170.0,859000.3456385528
5.0,1.0,58.0,-1.3,-0.2,-70.0,-165.0,23659067.305129223
5.0,1.0,58.0,-1.3,-0.2,-70.0,-160.0,12535598.13223423
5.0,1.0,58.0,-1.3,-0.2,-70.0,-155.0,22363679.151374407
5.0,1.0,58.0,-1.3,-0.2,-70.0,-150.0,848526876.4623008
5.0,1.0,58.0,-1.3,-0.2,-70.0,-145.0,43254488.9083732
5.0,1.0,58.0,-1.3,-0.2,-70.0,-140.0,17223952.48220617
5.0,1.0,58.0,-1.3,-0.2,-70.0,-135.0,420765.5376013592
5.0,1.0,58.0,-1.3,-0.2,-70.0,-130.0,12455.218024135913
5.0,1.0,58.0,-1.3,-0.2,-70.0,-125.0,5117.749839691236
5.0,1.0,58.0,-1.3,-0.2,-70.0,-120.0,117413.38058226505
5.0,1.0,58.0,-1.3,-0.2,-70.0,-115.0,1331071.9597137363
5.0,1.0,58.0,-1.3,-0.2,-70.0,-110.0,840755060.657421
5.0,1.0,58.0,-1.3,-0.2,-70.0,-105.0,4386365735812.3667
5.0,1.0,58.0,-1.3,-0.2,-70.0,-100.0,482287973.9219232
5.0,1.0,58.0,-1.3,-0.2,-70.0,-95.0,100608252.52961932
5.0,1.0,58.0,-1.3,-0.2,-70.0,-90.0,3523360826.7131763
5.0,1.0,58.0,-1.3,-0.2,-70.0,-85.0,6002168.232809622
5.0,1.0,58.0,-1.3,-0.2,-70.0,-80.0,31098074.39404876
5.0,1.0,58.0,-1.3,-0.2,-70.0,-75.0,14922888.432755888
5.0,1.0,58.0,-1.3,-0.2,-70.0,-70.0,73047.37090985427
5.0,1.0,58.0,-1.3,-0.2,-70.0,-65.0,9112.880045504286
5.0,1.0,58.0,-1.3,-0.2,-70.0,-60.0,1364.6261788552729
5.0,1.0,58.0,-1.3,-0.2,-70.0,-55.0,245.73070824171867
5.0,1.0,58.0,-1.3,-0.2,-70.0,-50.0,508.4629954716304
5.0,1.0,58.0,-1.3,-0.2,-70.0,-45.0,2200.584025009359
5.0,1.0,58.0,-1.3,-0.2,-70.0,-40.0,7075.014904030666
5.0,1.0,58.0,-1.3,-0.2,-70.0,-35.0,16540.411544999115
5.0,1.0,58.0,-1.3,-0.2,-70.0,-30.0,47691.5207047377
5.0,1.0,58.0,-1.3,-0.2,-70.0,-25.0,223719.2641312427
5.0,1.0,58.0,-1.3,-0.2,-70.0,-20.0,1611689.498038877
5.0,1.0,58.0,-1.3,-0.2,-70.0,-15.0,17771478.908400953
5.0,1.0,58.0,-1.3,-0.2,-70.0,-10.0,376711447.4917036
5.0,1.0,58.0,-1.3,-0.2,-70.0,-5.0,19358628246.919605
5.0,1.0,58.0,-1.3,-0.2,-70.0,0.0,6034723434.03238
5.0,1.0,58.0,-1.3,-0.2,-70.0,5.0,1122634944.3885849
5.0,1.0,58.0,-1.3,-0.2,-70.0,10.0,16072783443.55293
5.0,1.0,58.0,-1.3,-0.2,-70.0,15.0,558174590886669.06
5.0,1.0,58.0,-1.3,-0.2,-70.0,20.0,12047605806352.04
5.0,1.0,58.0,-1.3,-0.2,-70.0,25.0,29429452405.516388
5.0,1.0,58.0,-1.3,-0.2,-70.0,30.0,921531297425128.8
5.0,1.0,58.0,-1.3,-0.2,-70.0,35.0,161386506075.8379
5.0,1.0,58.0,-1.3,-0.2,-70.0,40.0,98724691.12979542
5.0,1.0,58.0,-1.3,-0.2,-70.0,45.0,16455737.629812077
5.0,1.0,58.0,-1.3,-0.2,-70.0,50.0,520466.05756667507
5.0,1.0,58.0,-1.3,-0.2,-70.0,55.0,22431.73512577389
5.0,1.0,58.0,-1.3,-0.2,-70.0,60.0,2614.6770673492324
5.0,1.0,58.0,-1.3,-0.2,-70.0,65.0,11926.64550946455
5.0,1.0,58.0,-1.3,-0.2,-70.0,70.0,457092.83448095917
5.0,1.0,58.0,-1.3,-0.2,-70.0,75.0,14955183.795953928
5.0,1.0,58.0,-1.3,-0.2,-70.0,80.0,74573192.49919334
5.0,1.0,58.0,-1.3,-0.2,-70.0,85.0,607354127.0194514
5.0,1.0,58.0,-1.3,-0.2,-70.0,90.0,125319669167.10585
5.0,1.0,58.0,-1.3,-0.2,-70.0,95.0,4999074526814966.0
5.0,1.0,58.0,-1.3,-0.2,-70.0,100.0,17520467451.41085
5.0,1.0,58.0,-1.3,-0.2,-70.0,105.0,446539492903.6789
5.0,1.0,58.0,-1.3,-0.2,-70.0,110.0,15016716844504.146
5.0,1.0,58.0,-1.3,-0.2,-70.0,115.0,580084845565.0494
5.0,1.0,58.0,-1.3,-0.2,-70.0,120.0,6247391957.434163
5.0,1.0,58.0,-1.3,-0.2,-70.0,125.0,988627080788.9064
5.0,1.0,58.0,-1.3,-0.2,-70.0,130.0,80992809914.25618
5.0,1.0,58.0,-1.3,-0.2,-70.0,135.0,7829208567097.151
5.0,1.0,58.0,-1.3,-0.2,-70.0,140.0,4197903253.1334863
5.0,1.0,58.0,-1.3,-0.2,-70.0,145.0,17098068.430713803
5.0,1.0,58.0,-1.3,-0.2,-70.0,150.0,23714911.173820756
5.0,1.0,58.0,-1.3,-0.2,-70.0,155.0,14430749.5113048
5.0,1.0,58.0,-1.3,-0.2,-70.0,160.0,225522.92335757628
5.0,1.0,58.0,-1.3,-0.2,-70.0,165.0,4464.961008462844
5.0,1.0,58.0,-1.3,-0.2,-70.0,170.0,863.2380605484586
5.0,1.0,58.0,-1.3,-0.2,-70.0,175.0,3302.7495317196394
5.0,1.0,58.0,-1.3,-0.2,-70.0,180.0,22798.959754157713
5.0,1.0,58.0,-1.3,-0.2,-65.0,-180.0,47923.15338048621
5.0,1.0,58.0,-1.3,-0.2,-65.0,-175.0,331208.65573519893
5.0,1.0,58.0,-1.3,-0.2,-65.0,-170.0,1082891.7450348383
5.0,1.0,58.0,-1.3,-0.2,-65.0,-165.0,33912729.15924201
5.0,1.0,58.0,-1.3,-0.2,-65.0,-160.0,142994032.00943047
5.0,1.0,58.0,-1.3,-0.2,-65.0,-155.0,16088006.962206662
5.0,1.0,58.0,-1.3,-0.2,-65.0,-150.0,1110317119.2401872
5.0,1.0,58.0,-1.3,-0.2,-65.0,-145.0,1785177560.1928372
5.0,1.0,58.0,-1.3,-0.2,-65.0,-140.0,158213986.63625604
5.0,1.0,58.0,-1.3,-0.2,-65.0,-135.0,4441585.759218611
5.0,1.0,58.0,-1.3,-0.2,-65.0,-130.0,59188.17596643541
5.0,1.0,58.0,-1.3,-0.2,-65.0,-125.0,2888.4479407608
5.0,1.0,58.0,-1.3,-0.2,-65.0,-120.0,3409.1030139153604
5.0,1.0,58.0,-1.3,-0.2,-65.0,-115.0,45751.77828266426
5.0,1.0,58.0,-1.3,-0.2,-65.0,-110.0,898918.2976513576
5.0,1.0,58.0,-1.3,-0.2,-65.0,-105.0,257460732.02827337
5.0,1.0,58.0,-1.3,-0.2,-65.0,-100.0,2103528228.1793106
5.0,1.0,58.0,-1.3,-0.2,-65.0,-95.0,36087666.227849886
5.0,1.0,58.0,-1.3,-0.2,-65.0,-90.0,138731585.81774414
5.0,1.0,58.0,-1.3,-0.2,-65.0,-85.0,72810639.66909902
5.0,1.0,58.0,-1.3,-0.2,-65.0,-80.0,2989218.584669941
5.0,1.0,58.0,-1.3,-0.2,-65.0,-75.0,64549565.93689972
5.0,1.0,58.0,-1.3,-0.2,-65.0,-70.0,1037897.7020468974
5.0,1.0,58.0,-1.3,-0.2,-65.0,-65.0,12088.367016216569
5.0,1.0,58.0,-1.3,-0.2,-65.0,-60.0,1741.7010015413268
5.0,1.0,58.0,-1.3,-0.2,-65.0,-55.0,323.5216490389402
5.0,1.0,58.0,-1.3,-0.2,-65.0,-50.0,753.224104814125
5.0,1.0,58.0,-1.3,-0.2,-65.0,-45.0,3841.3304714008655
5.0,1.0,58.0,-1.3,-0.2,-65.0,-40.0,15169.218846059313
5.0,1.0,58.0,-1.3,-0.2,-65.0,-35.0,46305.256390921364
5.0,1.0,58.0,-1.3,-0.2,-65.0,-30.0,159799.8260612034
5.0,1.0,58.0,-1.3,-0.2,-65.0,-25.0,613634.1273300776
5.0,1.0,58.0,-1.3,-0.2,-65.0,-20.0,6200164.4455443695
5.0,1.0,58.0,-1.3,-0.2,-65.0,-15.0,206851905.23835066
5.0,1.0,58.0,-1.3,-0.2,-65.0,-10.0,16273030439.29938
5.0,1.0,58.0,-1.3,-0.2,-65.0,-5.0,28453252323.535484
5.0,1.0,58.0,-1.3,-0.2,-65.0,0.0,3383350575.7025
5.0,1.0,58.0,-1.3,-0.2,-65.0,5.0,34425154617.638794
5.0,1.0,58.0,-1.3,-0.2,-65.0,10.0,130999436793.62234
5.0,1.0,58.0,-1.3,-0.2,-65.0,15.0,10999323606436.93
