R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,2.0,0.0,-175.0,145.0,37126418498387.17
5.0,1.0,58.0,2.0,0.0,-175.0,150.0,93448865386.5408
5.0,1.0,58.0,2.0,0.0,-175.0,155.0,675365692797.886
5.0,1.0,58.0,2.0,0.0,-175.0,160.0,298636211114.21936
5.0,1.0,58.0,2.0,0.0,-175.0,165.0,1514322497.4951637
5.0,1.0,58.0,2.0,0.0,-175.0,170.0,8062165030010.58
5.0,1.0,58.0,2.0,0.0,-175.0,175.0,681758988841457.2
5.0,1.0,58.0,2.0,0.0,-175.0,180.0,19186231260.020565
5.0,1.0,58.0,2.0,0.0,-170.0,-180.0,54366964684.54497
5.0,1.0,58.0,2.0,0.0,-170.0,-175.0,164662412.62179178
5.0,1.0,58.0,2.0,0.0,-170.0,-170.0,134655665.4395261
5.0,1.0,58.0,2.0,0.0,-170.0,-165.0,498880906.8347089
5.0,1.0,58.0,2.0,0.0,-170.0,-160.0,332603995.7779377
5.0,1.0,58.0,2.0,0.0,-170.0,-155.0,50342964.30537535
5.0,1.0,58.0,2.0,0.0,-170.0,-150.0,14862668.37206617
5.0,1.0,58.0,2.0,0.0,-170.0,-145.0,7661974.964740326
5.0,1.0,58.0,2.0,0.0,-170.0,-140.0,1463071.2064606335
5.0,1.0,58.0,2.0,0.0,-170.0,-135.0,396370.8147557047
5.0,1.0,58.0,2.0,0.0,-170.0,-130.0,380519.9130327305
5.0,1.0,58.0,2.0,0.0,-170.0,-125.0,749788.8637580575
5.0,1.0,58.0,2.0,0.0,-170.0,-120.0,1937162.184933997
5.0,1.0,58.0,2.0,0.0,-170.0,-115.0,5564030.0802179575
5.0,1.0,58.0,2.0,0.0,-170.0,-110.0,57412910.19885531
5.0,1.0,58.0,2.0,0.0,-170.0,-105.0,138968897.5971547
5.0,1.0,58.0,2.0,0.0,-170.0,-100.0,20981490.543462496
5.0,1.0,58.0,2.0,0.0,-170.0,-95.0,333790918.7545838
5.0,1.0,58.0,2.0,0.0,-170.0,-90.0,11758251425.66566
5.0,1.0,58.0,2.0,0.0,-170.0,-85.0,8617547820.533743
5.0,1.0,58.0,2.0,0.0,-170.0,-80.0,308508608.1222131
5.0,1.0,58.0,2.0,0.0,-170.0,-75.0,308777643.13343984
5.0,1.0,58.0,2.0,0.0,-170.0,-70.0,389247537.50156516
5.0,1.0,58.0,2.0,0.0,-170.0,-65.0,727753357.6223327
5.0,1.0,58.0,2.0,0.0,-170.0,-60.0,13216069756.279093
5.0,1.0,58.0,2.0,0.0,-170.0,-55.0,7307007978.592084
5.0,1.0,58.0,2.0,0.0,-170.0,-50.0,194571436.7082337
5.0,1.0,58.0,2.0,0.0,-170.0,-45.0,28208160.06969856
5.0,1.0,58.0,2.0,0.0,-170.0,-40.0,5363438.053359703
5.0,1.0,58.0,2.0,0.0,-170.0,-35.0,777734.6594365156
5.0,1.0,58.0,2.0,0.0,-170.0,-30.0,204458.31152489976
5.0,1.0,58.0,2.0,0.0,-170.0,-25.0,139725.21778119824
5.0,1.0,58.0,2.0,0.0,-170.0,-20.0,136652.7404366651
5.0,1.0,58.0,2.0,0.0,-170.0,-15.0,136145.40134557322
5.0,1.0,58.0,2.0,0.0,-170.0,-10.0,126317.65256040759
5.0,1.0,58.0,2.0,0.0,-170.0,-5.0,106525.97888488162
5.0,1.0,58.0,2.0,0.0,-170.0,0.0,81734.19962599792
5.0,1.0,58.0,2.0,0.0,-170.0,5.0,57768.0643579952
5.0,1.0,58.0,2.0,0.0,-170.0,10.0,38223.04721327675
5.0,1.0,58.0,2.0,0.0,-170.0,15.0,24065.668214388013
5.0,1.0,58.0,2.0,0.0,-170.0,20.0,14634.663084398164
5.0,1.0,58.0,2.0,0.0,-170.0,25.0,8706.351080815228
5.0,1.0,58.0,2.0,0.0,-170.0,30.0,5119.836674421807
5.0,1.0,58.0,2.0,0.0,-170.0,35.0,2999.7499214059812
5.0,1.0,58.0,2.0,0.0,-170.0,40.0,1760.9235882851428
5.0,1.0,58.0,2.0,0.0,-170.0,45.0,1038.5483174639169
5.0,1.0,58.0,2.0,0.0,-170.0,50.0,615.2091395216908
5.0,1.0,58.0,2.0,0.0,-170.0,55.0,365.63296210711496
5.0,1.0,58.0,2.0,0.0,-170.0,60.0,216.73818870403258
5.0,1.0,58.0,2.0,0.0,-170.0,65.0,124.65746614093594
5.0,1.0,58.0,2.0,0.0,-170.0,70.0,69.33144718721346
5.0,1.0,58.0,2.0,0.0,-170.0,75.0,41.546172151930904
5.0,1.0,58.0,2.0,0.0,-170.0,80.0,44.693521976661245
5.0,1.0,58.0,2.0,0.0,-170.0,85.0,102.83846772153468
5.0,1.0,58.0,2.0,0.0,-170.0,90.0,252.4666984711199
5.0,1.0,58.0,2.0,0.0,-170.0,95.0,490.4792167586117
5.0,1.0,58.0,2.0,0.0,-170.0,100.0,682.5832410292135
5.0,1.0,58.0,2.0,0.0,-170.0,105.0,677.5035456140346
5.0,1.0,58.0,2.0,0.0,-170.0,110.0,563.6535694928602
5.0,1.0,58.0,2.0,0.0,-170.0,115.0,573.4380931958274
5.0,1.0,58.0,2.0,0.0,-170.0,120.0,1352.274448451035
5.0,1.0,58.0,2.0,0.0,-170.0,125.0,16227.71132623429
5.0,1.0,58.0,2.0,0.0,-170.0,130.0,261928.81967499392
5.0,1.0,58.0,2.0,0.0,-170.0,135.0,1360508.903085336
5.0,1.0,58.0,2.0,0.0,-170.0,140.0,28841252.046832215
5.0,1.0,58.0,2.0,0.0,-170.0,145.0,691854839.9485967
5.0,1.0,58.0,2.0,0.0,-170.0,150.0,3.0337814297402296e+18
5.0,1.0,58.0,2.0,0.0,-170.0,155.0,48296608393.98514
5.0,1.0,58.0,2.0,0.0,-170.0,160.0,949213074168140.8
5.0,1.0,58.0,2.0,0.0,-170.0,165.0,7122178421.216249
5.0,1.0,58.0,2.0,0.0,-170.0,170.0,210174958871.16238
5.0,1.0,58.0,2.0,0.0,-170.0,175.0,106747125828187.23
5.0,1.0,58.0,2.0,0.0,-170.0,180.0,54366964684.54561
5.0,1.0,58.0,2.0,0.0,-165.0,-180.0,96281026411.83466
5.0,1.0,58.0,2.0,0.0,-165.0,-175.0,295440378.0503397
5.0,1.0,58.0,2.0,0.0,-165.0,-170.0,355573985.9330183
5.0,1.0,58.0,2.0,0.0,-165.0,-165.0,774212621.3141111
5.0,1.0,58.0,2.0,0.0,-165.0,-160.0,244915285.49671963
5.0,1.0,58.0,2.0,0.0,-165.0,-155.0,27263256.16162512
5.0,1.0,58.0,2.0,0.0,-165.0,-150.0,12826716.347502895
5.0,1.0,58.0,2.0,0.0,-165.0,-145.0,7745458.82901527
5.0,1.0,58.0,2.0,0.0,-165.0,-140.0,2580295.8991472237
5.0,1.0,58.0,2.0,0.0,-165.0,-135.0,2539625.753806382
5.0,1.0,58.0,2.0,0.0,-165.0,-130.0,2979333.0612257677
5.0,1.0,58.0,2.0,0.0,-165.0,-125.0,13436051.261640944
5.0,1.0,58.0,2.0,0.0,-165.0,-120.0,100038534.94516988
5.0,1.0,58.0,2.0,0.0,-165.0,-115.0,328439736.57399905
5.0,1.0,58.0,2.0,0.0,-165.0,-110.0,391993147.6401711
5.0,1.0,58.0,2.0,0.0,-165.0,-105.0,294697852.6124724
5.0,1.0,58.0,2.0,0.0,-165.0,-100.0,56866013.792722166
5.0,1.0,58.0,2.0,0.0,-165.0,-95.0,3734611827.420016
5.0,1.0,58.0,2.0,0.0,-165.0,-90.0,98683311445.02206
5.0,1.0,58.0,2.0,0.0,-165.0,-85.0,7690079700.240264
5.0,1.0,58.0,2.0,0.0,-165.0,-80.0,348587208.27806735
5.0,1.0,58.0,2.0,0.0,-165.0,-75.0,475637668.49019486
5.0,1.0,58.0,2.0,0.0,-165.0,-70.0,437252164.02205294
5.0,1.0,58.0,2.0,0.0,-165.0,-65.0,4999812477.566848
5.0,1.0,58.0,2.0,0.0,-165.0,-60.0,99712102572.31764
5.0,1.0,58.0,2.0,0.0,-165.0,-55.0,5952466625.279156
5.0,1.0,58.0,2.0,0.0,-165.0,-50.0,144903175.09505394
5.0,1.0,58.0,2.0,0.0,-165.0,-45.0,37507936.08759009
5.0,1.0,58.0,2.0,0.0,-165.0,-40.0,5132928.740060254
5.0,1.0,58.0,2.0,0.0,-165.0,-35.0,634905.2641596239
5.0,1.0,58.0,2.0,0.0,-165.0,-30.0,160907.49503004926
5.0,1.0,58.0,2.0,0.0,-165.0,-25.0,89159.37124650537
5.0,1.0,58.0,2.0,0.0,-165.0,-20.0,61066.85381908732
5.0,1.0,58.0,2.0,0.0,-165.0,-15.0,41816.016547977306
5.0,1.0,58.0,2.0,0.0,-165.0,-10.0,27672.961632180577
5.0,1.0,58.0,2.0,0.0,-165.0,-5.0,17595.948697438496
5.0,1.0,58.0,2.0,0.0,-165.0,0.0,10798.437097636624
5.0,1.0,58.0,2.0,0.0,-165.0,5.0,6457.121722844742
5.0,1.0,58.0,2.0,0.0,-165.0,10.0,3798.197884574193
5.0,1.0,58.0,2.0,0.0,-165.0,15.0,2212.6411970138165
5.0,1.0,58.0,2.0,0.0,-165.0,20.0,1280.4070913623666
5.0,1.0,58.0,2.0,0.0,-165.0,25.0,735.3140543619156
5.0,1.0,58.0,2.0,0.0,-165.0,30.0,417.174657484569
5.0,1.0,58.0,2.0,0.0,-165.0,35.0,232.1302872562787
5.0,1.0,58.0,2.0,0.0,-165.0,40.0,124.30301446081869
5.0,1.0,58.0,2.0,0.0,-165.0,45.0,58.50424743081964
5.0,1.0,58.0,2.0,0.0,-165.0,50.0,16.533447927871073
5.0,1.0,58.0,2.0,0.0,-165.0,55.0,-1.8394533681536536
5.0,1.0,58.0,2.0,0.0,-165.0,60.0,-0.5561225202221247
5.0,1.0,58.0,2.0,0.0,-165.0,65.0,-11.140200654758079
5.0,1.0,58.0,2.0,0.0,-165.0,70.0,-16.94557760761988
5.0,1.0,58.0,2.0,0.0,-165.0,75.0,-9.07656253974314
5.0,1.0,58.0,2.0,0.0,-165.0,80.0,-20.224364496405908
5.0,1.0,58.0,2.0,0.0,-165.0,85.0,-19.377654875367064
5.0,1.0,58.0,2.0,0.0,-165.0,90.0,-20.148205533327683
5.0,1.0,58.0,2.0,0.0,-165.0,95.0,-41.71497399831914
5.0,1.0,58.0,2.0,0.0,-165.0,100.0,-13.818722101324513
5.0,1.0,58.0,2.0,0.0,-165.0,105.0,78.73336268007994
5.0,1.0,58.0,2.0,0.0,-165.0,110.0,186.826751900441
5.0,1.0,58.0,2.0,0.0,-165.0,115.0,253.35463815619948
5.0,1.0,58.0,2.0,0.0,-165.0,120.0,348.68483927900456
5.0,1.0,58.0,2.0,0.0,-165.0,125.0,1562.5680444301086
5.0,1.0,58.0,2.0,0.0,-165.0,130.0,18543.450962737985
5.0,1.0,58.0,2.0,0.0,-165.0,135.0,120014.58915441636
5.0,1.0,58.0,2.0,0.0,-165.0,140.0,1852550.482501208
5.0,1.0,58.0,2.0,0.0,-165.0,145.0,96290806.70072982
5.0,1.0,58.0,2.0,0.0,-165.0,150.0,75894520310.50526
5.0,1.0,58.0,2.0,0.0,-165.0,155.0,268849748837.69418
5.0,1.0,58.0,2.0,0.0,-165.0,160.0,729361660762236.1
5.0,1.0,58.0,2.0,0.0,-165.0,165.0,3419891460542.6416
5.0,1.0,58.0,2.0,0.0,-165.0,170.0,11136098169.673912
5.0,1.0,58.0,2.0,0.0,-165.0,175.0,4427892122361.513
5.0,1.0,58.0,2.0,0.0,-165.0,180.0,96281026411.83533
5.0,1.0,58.0,2.0,0.0,-160.0,-180.0,90954407566.6994
5.0,1.0,58.0,2.0,0.0,-160.0,-175.0,527059760.254338
5.0,1.0,58.0,2.0,0.0,-160.0,-170.0,846086473.734088
5.0,1.0,58.0,2.0,0.0,-160.0,-165.0,904947526.35461
5.0,1.0,58.0,2.0,0.0,-160.0,-160.0,145913394.01094937
5.0,1.0,58.0,2.0,0.0,-160.0,-155.0,14932470.035813443
5.0,1.0,58.0,2.0,0.0,-160.0,-150.0,11882531.400682505
5.0,1.0,58.0,2.0,0.0,-160.0,-145.0,7956933.178267268
5.0,1.0,58.0,2.0,0.0,-160.0,-140.0,4605422.392836779
5.0,1.0,58.0,2.0,0.0,-160.0,-135.0,7434842.742151701
5.0,1.0,58.0,2.0,0.0,-160.0,-130.0,9844949.806302235
5.0,1.0,58.0,2.0,0.0,-160.0,-125.0,152672305.85530567
5.0,1.0,58.0,2.0,0.0,-160.0,-120.0,8605382024.473621
5.0,1.0,58.0,2.0,0.0,-160.0,-115.0,228505451998.31894
5.0,1.0,58.0,2.0,0.0,-160.0,-110.0,68520809947.033745
5.0,1.0,58.0,2.0,0.0,-160.0,-105.0,1336575429.8289535
5.0,1.0,58.0,2.0,0.0,-160.0,-100.0,311873653.6506393
5.0,1.0,58.0,2.0,0.0,-160.0,-95.0,57688761537.933975
5.0,1.0,58.0,2.0,0.0,-160.0,-90.0,469260023617.89197
5.0,1.0,58.0,2.0,0.0,-160.0,-85.0,3702591172.936546
5.0,1.0,58.0,2.0,0.0,-160.0,-80.0,281385103.48071796
5.0,1.0,58.0,2.0,0.0,-160.0,-75.0,441591577.1910024
5.0,1.0,58.0,2.0,0.0,-160.0,-70.0,703476549.8585584
5.0,1.0,58.0,2.0,0.0,-160.0,-65.0,76425880337.78972
5.0,1.0,58.0,2.0,0.0,-160.0,-60.0,399270336633.95966
5.0,1.0,58.0,2.0,0.0,-160.0,-55.0,2806018486.2958593
5.0,1.0,58.0,2.0,0.0,-160.0,-50.0,190951034.7772388
5.0,1.0,58.0,2.0,0.0,-160.0,-45.0,38881296.93780263
5.0,1.0,58.0,2.0,0.0,-160.0,-40.0,3820675.8723618146
5.0,1.0,58.0,2.0,0.0,-160.0,-35.0,417486.13681513263
5.0,1.0,58.0,2.0,0.0,-160.0,-30.0,92940.05771019383
5.0,1.0,58.0,2.0,0.0,-160.0,-25.0,39341.63261401859
5.0,1.0,58.0,2.0,0.0,-160.0,-20.0,19223.0213265199
5.0,1.0,58.0,2.0,0.0,-160.0,-15.0,9625.321740409965
5.0,1.0,58.0,2.0,0.0,-160.0,-10.0,5018.917723911686
5.0,1.0,58.0,2.0,0.0,-160.0,-5.0,2696.538575546593
5.0,1.0,58.0,2.0,0.0,-160.0,0.0,1460.4941125646644
5.0,1.0,58.0,2.0,0.0,-160.0,5.0,782.6887011928335
5.0,1.0,58.0,2.0,0.0,-160.0,10.0,405.86951688718733
5.0,1.0,58.0,2.0,0.0,-160.0,15.0,194.75045969447476
5.0,1.0,58.0,2.0,0.0,-160.0,20.0,76.05251399916371
5.0,1.0,58.0,2.0,0.0,-160.0,25.0,10.258102736174592
5.0,1.0,58.0,2.0,0.0,-160.0,30.0,-22.6911441609264
5.0,1.0,58.0,2.0,0.0,-160.0,35.0,-32.209120454836665
5.0,1.0,58.0,2.0,0.0,-160.0,40.0,-28.46680752294065
5.0,1.0,58.0,2.0,0.0,-160.0,45.0,-29.00873537238936
5.0,1.0,58.0,2.0,0.0,-160.0,50.0,-29.194793603034675
5.0,1.0,58.0,2.0,0.0,-160.0,55.0,46.24855145928971
5.0,1.0,58.0,2.0,0.0,-160.0,60.0,259.56657125094813
5.0,1.0,58.0,2.0,0.0,-160.0,65.0,315.06984366783286
5.0,1.0,58.0,2.0,0.0,-160.0,70.0,325.18361192549185
5.0,1.0,58.0,2.0,0.0,-160.0,75.0,657.3363685566007
5.0,1.0,58.0,2.0,0.0,-160.0,80.0,587.1075071655514
5.0,1.0,58.0,2.0,0.0,-160.0,85.0,556.9775315584388
5.0,1.0,58.0,2.0,0.0,-160.0,90.0,662.7972856015638
5.0,1.0,58.0,2.0,0.0,-160.0,95.0,319.64216491662904
5.0,1.0,58.0,2.0,0.0,-160.0,100.0,-61.96328225164232
5.0,1.0,58.0,2.0,0.0,-160.0,105.0,-118.16321078746861
5.0,1.0,58.0,2.0,0.0,-160.0,110.0,-90.33236530256868
5.0,1.0,58.0,2.0,0.0,-160.0,115.0,-24.940714667995756
5.0,1.0,58.0,2.0,0.0,-160.0,120.0,85.95761649853829
5.0,1.0,58.0,2.0,0.0,-160.0,125.0,358.5249847855585
5.0,1.0,58.0,2.0,0.0,-160.0,130.0,2227.557733029987
5.0,1.0,58.0,2.0,0.0,-160.0,135.0,16198.727854197594
5.0,1.0,58.0,2.0,0.0,-160.0,140.0,114761.81458914951
5.0,1.0,58.0,2.0,0.0,-160.0,145.0,24880899.97441421
5.0,1.0,58.0,2.0,0.0,-160.0,150.0,103783643.97280417
5.0,1.0,58.0,2.0,0.0,-160.0,155.0,305070200254.4172
5.0,1.0,58.0,2.0,0.0,-160.0,160.0,243110298335.3059
5.0,1.0,58.0,2.0,0.0,-160.0,165.0,1.882505057778619e+16
5.0,1.0,58.0,2.0,0.0,-160.0,170.0,4681326753.521412
5.0,1.0,58.0,2.0,0.0,-160.0,175.0,208821496196.7021
5.0,1.0,58.0,2.0,0.0,-160.0,180.0,90954407566.69966
5.0,1.0,58.0,2.0,0.0,-155.0,-180.0,46645319177.46481
5.0,1.0,58.0,2.0,0.0,-155.0,-175.0,973465500.1915376
5.0,1.0,58.0,2.0,0.0,-155.0,-170.0,1633846367.832154
5.0,1.0,58.0,2.0,0.0,-155.0,-165.0,782493249.3373457
5.0,1.0,58.0,2.0,0.0,-155.0,-160.0,75767336.87814155
