R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.3,-0.1,-180.0,135.0,9694633709.31565
5.0,1.0,58.0,1.3,-0.1,-180.0,140.0,80838009359.81207
5.0,1.0,58.0,1.3,-0.1,-180.0,145.0,72779769823.84196
5.0,1.0,58.0,1.3,-0.1,-180.0,150.0,4051441306398.5767
5.0,1.0,58.0,1.3,-0.1,-180.0,155.0,46180153814.39839
5.0,1.0,58.0,1.3,-0.1,-180.0,160.0,4085954905.008833
5.0,1.0,58.0,1.3,-0.1,-180.0,165.0,33378462449453.773
5.0,1.0,58.0,1.3,-0.1,-180.0,170.0,7648073122.742551
5.0,1.0,58.0,1.3,-0.1,-180.0,175.0,6068886939.393101
5.0,1.0,58.0,1.3,-0.1,-180.0,180.0,3584799369.652582
5.0,1.0,58.0,1.3,-0.1,-175.0,-180.0,4188303503.6580496
5.0,1.0,58.0,1.3,-0.1,-175.0,-175.0,51811783232.37865
5.0,1.0,58.0,1.3,-0.1,-175.0,-170.0,84866739148.40378
5.0,1.0,58.0,1.3,-0.1,-175.0,-165.0,2076005968981916.2
5.0,1.0,58.0,1.3,-0.1,-175.0,-160.0,381293462620163.1
5.0,1.0,58.0,1.3,-0.1,-175.0,-155.0,31316892273.743984
5.0,1.0,58.0,1.3,-0.1,-175.0,-150.0,2264770454.2926025
5.0,1.0,58.0,1.3,-0.1,-175.0,-145.0,467852663.6674074
5.0,1.0,58.0,1.3,-0.1,-175.0,-140.0,15987713.201772211
5.0,1.0,58.0,1.3,-0.1,-175.0,-135.0,4682887.580905354
5.0,1.0,58.0,1.3,-0.1,-175.0,-130.0,6360204.752112109
5.0,1.0,58.0,1.3,-0.1,-175.0,-125.0,8300808.203490771
5.0,1.0,58.0,1.3,-0.1,-175.0,-120.0,10605171.05934169
5.0,1.0,58.0,1.3,-0.1,-175.0,-115.0,16748809.99889097
5.0,1.0,58.0,1.3,-0.1,-175.0,-110.0,35163762.77219006
5.0,1.0,58.0,1.3,-0.1,-175.0,-105.0,79313313.56340827
5.0,1.0,58.0,1.3,-0.1,-175.0,-100.0,155351580.7023763
5.0,1.0,58.0,1.3,-0.1,-175.0,-95.0,232390428.19504255
5.0,1.0,58.0,1.3,-0.1,-175.0,-90.0,254228005.7838588
5.0,1.0,58.0,1.3,-0.1,-175.0,-85.0,263366829.82621953
5.0,1.0,58.0,1.3,-0.1,-175.0,-80.0,3670802921.200009
5.0,1.0,58.0,1.3,-0.1,-175.0,-75.0,1224151561080.9802
5.0,1.0,58.0,1.3,-0.1,-175.0,-70.0,4825045971478026.0
5.0,1.0,58.0,1.3,-0.1,-175.0,-65.0,267657188427844.75
5.0,1.0,58.0,1.3,-0.1,-175.0,-60.0,123216946787.28438
5.0,1.0,58.0,1.3,-0.1,-175.0,-55.0,1024947107.434094
5.0,1.0,58.0,1.3,-0.1,-175.0,-50.0,1194986683.0130818
5.0,1.0,58.0,1.3,-0.1,-175.0,-45.0,463718853.4236153
5.0,1.0,58.0,1.3,-0.1,-175.0,-40.0,54336940.728763804
5.0,1.0,58.0,1.3,-0.1,-175.0,-35.0,28144592.71342274
5.0,1.0,58.0,1.3,-0.1,-175.0,-30.0,19890968.846041642
5.0,1.0,58.0,1.3,-0.1,-175.0,-25.0,22294906.481459673
5.0,1.0,58.0,1.3,-0.1,-175.0,-20.0,45164345.15262819
5.0,1.0,58.0,1.3,-0.1,-175.0,-15.0,98563016.90225688
5.0,1.0,58.0,1.3,-0.1,-175.0,-10.0,179218709.41582105
5.0,1.0,58.0,1.3,-0.1,-175.0,-5.0,239729990.97153816
5.0,1.0,58.0,1.3,-0.1,-175.0,0.0,222612594.65473357
5.0,1.0,58.0,1.3,-0.1,-175.0,5.0,145212341.80864874
5.0,1.0,58.0,1.3,-0.1,-175.0,10.0,71406430.63918775
5.0,1.0,58.0,1.3,-0.1,-175.0,15.0,29119608.847037114
5.0,1.0,58.0,1.3,-0.1,-175.0,20.0,10755466.55357623
5.0,1.0,58.0,1.3,-0.1,-175.0,25.0,3843318.4618356563
5.0,1.0,58.0,1.3,-0.1,-175.0,30.0,1387102.0026988408
5.0,1.0,58.0,1.3,-0.1,-175.0,35.0,518660.0771937427
5.0,1.0,58.0,1.3,-0.1,-175.0,40.0,203734.23404402804
5.0,1.0,58.0,1.3,-0.1,-175.0,45.0,84700.3215168682
5.0,1.0,58.0,1.3,-0.1,-175.0,50.0,37460.97764284873
5.0,1.0,58.0,1.3,-0.1,-175.0,55.0,17736.36298475991
5.0,1.0,58.0,1.3,-0.1,-175.0,60.0,9073.238846060258
5.0,1.0,58.0,1.3,-0.1,-175.0,65.0,5078.339825446374
5.0,1.0,58.0,1.3,-0.1,-175.0,70.0,3177.1003498784266
5.0,1.0,58.0,1.3,-0.1,-175.0,75.0,2372.385630348047
5.0,1.0,58.0,1.3,-0.1,-175.0,80.0,2518.127829917521
5.0,1.0,58.0,1.3,-0.1,-175.0,85.0,3942.4145169676503
5.0,1.0,58.0,1.3,-0.1,-175.0,90.0,6092.672480499561
5.0,1.0,58.0,1.3,-0.1,-175.0,95.0,6650.715073151248
5.0,1.0,58.0,1.3,-0.1,-175.0,100.0,5488.860929546989
5.0,1.0,58.0,1.3,-0.1,-175.0,105.0,4781.742093914548
5.0,1.0,58.0,1.3,-0.1,-175.0,110.0,5213.529578017084
5.0,1.0,58.0,1.3,-0.1,-175.0,115.0,6686.956180941198
5.0,1.0,58.0,1.3,-0.1,-175.0,120.0,8470.764747778441
5.0,1.0,58.0,1.3,-0.1,-175.0,125.0,23062.875449452546
5.0,1.0,58.0,1.3,-0.1,-175.0,130.0,236113.82272140562
5.0,1.0,58.0,1.3,-0.1,-175.0,135.0,32078412.137542475
5.0,1.0,58.0,1.3,-0.1,-175.0,140.0,9446829785.4979
5.0,1.0,58.0,1.3,-0.1,-175.0,145.0,1019088127.7605189
5.0,1.0,58.0,1.3,-0.1,-175.0,150.0,28133593129.562183
5.0,1.0,58.0,1.3,-0.1,-175.0,155.0,3822129489305721.0
5.0,1.0,58.0,1.3,-0.1,-175.0,160.0,8577405540.112533
5.0,1.0,58.0,1.3,-0.1,-175.0,165.0,6284448440860.5
5.0,1.0,58.0,1.3,-0.1,-175.0,170.0,1367872198589.0112
5.0,1.0,58.0,1.3,-0.1,-175.0,175.0,7659629678.473648
5.0,1.0,58.0,1.3,-0.1,-175.0,180.0,4188303503.6580253
5.0,1.0,58.0,1.3,-0.1,-170.0,-180.0,3952820412.3885093
5.0,1.0,58.0,1.3,-0.1,-170.0,-175.0,1166528586858.4336
5.0,1.0,58.0,1.3,-0.1,-170.0,-170.0,1273488358440.8284
5.0,1.0,58.0,1.3,-0.1,-170.0,-165.0,2.438276874035935e+16
5.0,1.0,58.0,1.3,-0.1,-170.0,-160.0,6637639514926.816
5.0,1.0,58.0,1.3,-0.1,-170.0,-155.0,3522195872.6640897
5.0,1.0,58.0,1.3,-0.1,-170.0,-150.0,2178074075.7669187
5.0,1.0,58.0,1.3,-0.1,-170.0,-145.0,460363410.5462054
5.0,1.0,58.0,1.3,-0.1,-170.0,-140.0,16653544.099407181
5.0,1.0,58.0,1.3,-0.1,-170.0,-135.0,9011116.617398787
5.0,1.0,58.0,1.3,-0.1,-170.0,-130.0,17577432.229299407
5.0,1.0,58.0,1.3,-0.1,-170.0,-125.0,33994362.29935357
5.0,1.0,58.0,1.3,-0.1,-170.0,-120.0,56018760.68597118
5.0,1.0,58.0,1.3,-0.1,-170.0,-115.0,70339617.75667116
5.0,1.0,58.0,1.3,-0.1,-170.0,-110.0,65407003.820594355
5.0,1.0,58.0,1.3,-0.1,-170.0,-105.0,47119570.056265905
5.0,1.0,58.0,1.3,-0.1,-170.0,-100.0,29289804.23834673
5.0,1.0,58.0,1.3,-0.1,-170.0,-95.0,23114401.342561617
5.0,1.0,58.0,1.3,-0.1,-170.0,-90.0,38012141.82349725
5.0,1.0,58.0,1.3,-0.1,-170.0,-85.0,282729707.22469157
5.0,1.0,58.0,1.3,-0.1,-170.0,-80.0,22409127191.977787
5.0,1.0,58.0,1.3,-0.1,-170.0,-75.0,12043011575194.305
5.0,1.0,58.0,1.3,-0.1,-170.0,-70.0,896631494239402.2
5.0,1.0,58.0,1.3,-0.1,-170.0,-65.0,2295210770784.9834
5.0,1.0,58.0,1.3,-0.1,-170.0,-60.0,6794618833.092159
5.0,1.0,58.0,1.3,-0.1,-170.0,-55.0,1294012090.475065
5.0,1.0,58.0,1.3,-0.1,-170.0,-50.0,3434559889.3185086
5.0,1.0,58.0,1.3,-0.1,-170.0,-45.0,559165636.5242152
5.0,1.0,58.0,1.3,-0.1,-170.0,-40.0,55979411.03689276
5.0,1.0,58.0,1.3,-0.1,-170.0,-35.0,44885928.22671587
5.0,1.0,58.0,1.3,-0.1,-170.0,-30.0,57680645.030028395
5.0,1.0,58.0,1.3,-0.1,-170.0,-25.0,65768736.86142519
5.0,1.0,58.0,1.3,-0.1,-170.0,-20.0,58023488.4585286
5.0,1.0,58.0,1.3,-0.1,-170.0,-15.0,39315156.66004897
5.0,1.0,58.0,1.3,-0.1,-170.0,-10.0,21435962.148684233
5.0,1.0,58.0,1.3,-0.1,-170.0,-5.0,10031252.943270283
5.0,1.0,58.0,1.3,-0.1,-170.0,0.0,4288008.844338493
5.0,1.0,58.0,1.3,-0.1,-170.0,5.0,1760509.9445840754
5.0,1.0,58.0,1.3,-0.1,-170.0,10.0,719563.6866523924
5.0,1.0,58.0,1.3,-0.1,-170.0,15.0,299726.61928122776
5.0,1.0,58.0,1.3,-0.1,-170.0,20.0,129064.18666058549
5.0,1.0,58.0,1.3,-0.1,-170.0,25.0,57931.816901900325
5.0,1.0,58.0,1.3,-0.1,-170.0,30.0,27249.172372105866
5.0,1.0,58.0,1.3,-0.1,-170.0,35.0,13502.707378507375
5.0,1.0,58.0,1.3,-0.1,-170.0,40.0,7106.6152002611625
5.0,1.0,58.0,1.3,-0.1,-170.0,45.0,4016.863139879244
5.0,1.0,58.0,1.3,-0.1,-170.0,50.0,2463.0435247065484
5.0,1.0,58.0,1.3,-0.1,-170.0,55.0,1647.30992528534
5.0,1.0,58.0,1.3,-0.1,-170.0,60.0,1174.4873990793892
5.0,1.0,58.0,1.3,-0.1,-170.0,65.0,850.9285935568082
5.0,1.0,58.0,1.3,-0.1,-170.0,70.0,654.9853301767994
5.0,1.0,58.0,1.3,-0.1,-170.0,75.0,507.22874635729164
5.0,1.0,58.0,1.3,-0.1,-170.0,80.0,441.14972960094656
5.0,1.0,58.0,1.3,-0.1,-170.0,85.0,503.73343515586885
5.0,1.0,58.0,1.3,-0.1,-170.0,90.0,737.3193396386044
5.0,1.0,58.0,1.3,-0.1,-170.0,95.0,1373.7643096362885
5.0,1.0,58.0,1.3,-0.1,-170.0,100.0,2419.311146902463
5.0,1.0,58.0,1.3,-0.1,-170.0,105.0,3060.807516344019
5.0,1.0,58.0,1.3,-0.1,-170.0,110.0,2829.6841775188373
5.0,1.0,58.0,1.3,-0.1,-170.0,115.0,2488.6648931653367
5.0,1.0,58.0,1.3,-0.1,-170.0,120.0,2806.7033823152724
5.0,1.0,58.0,1.3,-0.1,-170.0,125.0,5648.076651972937
5.0,1.0,58.0,1.3,-0.1,-170.0,130.0,30495.799626587203
5.0,1.0,58.0,1.3,-0.1,-170.0,135.0,583574.9896995709
5.0,1.0,58.0,1.3,-0.1,-170.0,140.0,95807011.91234927
5.0,1.0,58.0,1.3,-0.1,-170.0,145.0,475684820.8240158
5.0,1.0,58.0,1.3,-0.1,-170.0,150.0,469794906.8853486
5.0,1.0,58.0,1.3,-0.1,-170.0,155.0,15796873287.171717
5.0,1.0,58.0,1.3,-0.1,-170.0,160.0,991127715606.7454
5.0,1.0,58.0,1.3,-0.1,-170.0,165.0,991935880656.0359
5.0,1.0,58.0,1.3,-0.1,-170.0,170.0,4.379416504918476e+18
5.0,1.0,58.0,1.3,-0.1,-170.0,175.0,7032737817.756757
5.0,1.0,58.0,1.3,-0.1,-170.0,180.0,3952820412.3884816
5.0,1.0,58.0,1.3,-0.1,-165.0,-180.0,3427406834.858334
5.0,1.0,58.0,1.3,-0.1,-165.0,-175.0,10162301138381.008
5.0,1.0,58.0,1.3,-0.1,-165.0,-170.0,23566124239807.617
5.0,1.0,58.0,1.3,-0.1,-165.0,-165.0,2590730080171987.0
5.0,1.0,58.0,1.3,-0.1,-165.0,-160.0,239313745734.37778
5.0,1.0,58.0,1.3,-0.1,-165.0,-155.0,686205033.7196587
5.0,1.0,58.0,1.3,-0.1,-165.0,-150.0,2181128352.722073
5.0,1.0,58.0,1.3,-0.1,-165.0,-145.0,506245799.1739715
5.0,1.0,58.0,1.3,-0.1,-165.0,-140.0,115188941.40041478
5.0,1.0,58.0,1.3,-0.1,-165.0,-135.0,150233062.7983023
5.0,1.0,58.0,1.3,-0.1,-165.0,-130.0,153345472.73531803
5.0,1.0,58.0,1.3,-0.1,-165.0,-125.0,121064530.1880534
5.0,1.0,58.0,1.3,-0.1,-165.0,-120.0,105779941.86705644
5.0,1.0,58.0,1.3,-0.1,-165.0,-115.0,79263715.15658142
5.0,1.0,58.0,1.3,-0.1,-165.0,-110.0,29086939.206150368
5.0,1.0,58.0,1.3,-0.1,-165.0,-105.0,9623519.059850398
5.0,1.0,58.0,1.3,-0.1,-165.0,-100.0,8976214.587655887
5.0,1.0,58.0,1.3,-0.1,-165.0,-95.0,17834441.56504105
5.0,1.0,58.0,1.3,-0.1,-165.0,-90.0,55680022.47604377
5.0,1.0,58.0,1.3,-0.1,-165.0,-85.0,881680049.9255979
5.0,1.0,58.0,1.3,-0.1,-165.0,-80.0,96449438719.65329
5.0,1.0,58.0,1.3,-0.1,-165.0,-75.0,20780915155342.043
5.0,1.0,58.0,1.3,-0.1,-165.0,-70.0,15582624062207.406
5.0,1.0,58.0,1.3,-0.1,-165.0,-65.0,67991796076.46832
5.0,1.0,58.0,1.3,-0.1,-165.0,-60.0,996943986.5022418
5.0,1.0,58.0,1.3,-0.1,-165.0,-55.0,4790444399.665619
5.0,1.0,58.0,1.3,-0.1,-165.0,-50.0,5356227833.927022
5.0,1.0,58.0,1.3,-0.1,-165.0,-45.0,515980037.21657556
5.0,1.0,58.0,1.3,-0.1,-165.0,-40.0,157971185.96097192
5.0,1.0,58.0,1.3,-0.1,-165.0,-35.0,92372613.63788243
5.0,1.0,58.0,1.3,-0.1,-165.0,-30.0,44047291.38469961
5.0,1.0,58.0,1.3,-0.1,-165.0,-25.0,17705265.730950855
5.0,1.0,58.0,1.3,-0.1,-165.0,-20.0,6513665.697819991
5.0,1.0,58.0,1.3,-0.1,-165.0,-15.0,2333767.3970460426
5.0,1.0,58.0,1.3,-0.1,-165.0,-10.0,847581.8053768192
5.0,1.0,58.0,1.3,-0.1,-165.0,-5.0,319169.52535936626
5.0,1.0,58.0,1.3,-0.1,-165.0,0.0,126077.00052000326
5.0,1.0,58.0,1.3,-0.1,-165.0,5.0,52522.50652998034
5.0,1.0,58.0,1.3,-0.1,-165.0,10.0,23114.217330374257
5.0,1.0,58.0,1.3,-0.1,-165.0,15.0,10746.211424994044
5.0,1.0,58.0,1.3,-0.1,-165.0,20.0,5285.246852295221
5.0,1.0,58.0,1.3,-0.1,-165.0,25.0,2772.765032498136
5.0,1.0,58.0,1.3,-0.1,-165.0,30.0,1589.5126132113414
5.0,1.0,58.0,1.3,-0.1,-165.0,35.0,1037.8819247877143
5.0,1.0,58.0,1.3,-0.1,-165.0,40.0,788.0001622110673
5.0,1.0,58.0,1.3,-0.1,-165.0,45.0,663.8054924512811
5.0,1.0,58.0,1.3,-0.1,-165.0,50.0,618.0657618380385
5.0,1.0,58.0,1.3,-0.1,-165.0,55.0,797.9284450444808
5.0,1.0,58.0,1.3,-0.1,-165.0,60.0,1109.0150071533035
5.0,1.0,58.0,1.3,-0.1,-165.0,65.0,931.0390229897364
5.0,1.0,58.0,1.3,-0.1,-165.0,70.0,1661.0817762467786
5.0,1.0,58.0,1.3,-0.1,-165.0,75.0,1833.182440143599
5.0,1.0,58.0,1.3,-0.1,-165.0,80.0,1200.4020621872817
5.0,1.0,58.0,1.3,-0.1,-165.0,85.0,1717.7876574933173
5.0,1.0,58.0,1.3,-0.1,-165.0,90.0,2059.607142502109
5.0,1.0,58.0,1.3,-0.1,-165.0,95.0,471.111445948925
5.0,1.0,58.0,1.3,-0.1,-165.0,100.0,251.84318890775123
5.0,1.0,58.0,1.3,-0.1,-165.0,105.0,666.3492768470758
5.0,1.0,58.0,1.3,-0.1,-165.0,110.0,1442.4698654593237
5.0,1.0,58.0,1.3,-0.1,-165.0,115.0,2189.151037306996
5.0,1.0,58.0,1.3,-0.1,-165.0,120.0,2385.5650343599796
5.0,1.0,58.0,1.3,-0.1,-165.0,125.0,2570.908753996932
5.0,1.0,58.0,1.3,-0.1,-165.0,130.0,6278.558105145806
5.0,1.0,58.0,1.3,-0.1,-165.0,135.0,43647.499050979444
5.0,1.0,58.0,1.3,-0.1,-165.0,140.0,1960571.1228776935
5.0,1.0,58.0,1.3,-0.1,-165.0,145.0,189897984.3828004
5.0,1.0,58.0,1.3,-0.1,-165.0,150.0,86970262.74581052
5.0,1.0,58.0,1.3,-0.1,-165.0,155.0,706098473.678286
5.0,1.0,58.0,1.3,-0.1,-165.0,160.0,247820531291772.2
5.0,1.0,58.0,1.3,-0.1,-165.0,165.0,49832022684267.59
5.0,1.0,58.0,1.3,-0.1,-165.0,170.0,9800940088058482.0
5.0,1.0,58.0,1.3,-0.1,-165.0,175.0,202386424130.00287
5.0,1.0,58.0,1.3,-0.1,-165.0,180.0,3427406834.858316
5.0,1.0,58.0,1.3,-0.1,-160.0,-180.0,3516962066.349948
5.0,1.0,58.0,1.3,-0.1,-160.0,-175.0,5201796758484.041
5.0,1.0,58.0,1.3,-0.1,-160.0,-170.0,255207627532976.2
5.0,1.0,58.0,1.3,-0.1,-160.0,-165.0,44242955343007.99
5.0,1.0,58.0,1.3,-0.1,-160.0,-160.0,16465726541.445356
5.0,1.0,58.0,1.3,-0.1,-160.0,-155.0,559451045.804842
5.0,1.0,58.0,1.3,-0.1,-160.0,-150.0,2671003698.8057733
5.0,1.0,58.0,1.3,-0.1,-160.0,-145.0,1105128475.506392
5.0,1.0,58.0,1.3,-0.1,-160.0,-140.0,480408473.0232864
5.0,1.0,58.0,1.3,-0.1,-160.0,-135.0,209357091.17453843
5.0,1.0,58.0,1.3,-0.1,-160.0,-130.0,72040411.81772995
5.0,1.0,58.0,1.3,-0.1,-160.0,-125.0,39036974.67777287
5.0,1.0,58.0,1.3,-0.1,-160.0,-120.0,88218431.03434579
5.0,1.0,58.0,1.3,-0.1,-160.0,-115.0,106369368.35683705
5.0,1.0,58.0,1.3,-0.1,-160.0,-110.0,37260770.42603732
5.0,1.0,58.0,1.3,-0.1,-160.0,-105.0,13938386.25390882
5.0,1.0,58.0,1.3,-0.1,-160.0,-100.0,14939693.506959556
5.0,1.0,58.0,1.3,-0.1,-160.0,-95.0,28885035.208356094
5.0,1.0,58.0,1.3,-0.1,-160.0,-90.0,97514900.81130058
5.0,1.0,58.0,1.3,-0.1,-160.0,-85.0,2062393575.6340795
5.0,1.0,58.0,1.3,-0.1,-160.0,-80.0,171407317747.33057
5.0,1.0,58.0,1.3,-0.1,-160.0,-75.0,3958731458479.9795
5.0,1.0,58.0,1.3,-0.1,-160.0,-70.0,383950940993.9173
5.0,1.0,58.0,1.3,-0.1,-160.0,-65.0,4756129831.14837
5.0,1.0,58.0,1.3,-0.1,-160.0,-60.0,1963256692.4093883
5.0,1.0,58.0,1.3,-0.1,-160.0,-55.0,11790809626.535362
5.0,1.0,58.0,1.3,-0.1,-160.0,-50.0,3946101014.194043
5.0,1.0,58.0,1.3,-0.1,-160.0,-45.0,297213842.14514756
5.0,1.0,58.0,1.3,-0.1,-160.0,-40.0,53529997.71304738
5.0,1.0,58.0,1.3,-0.1,-160.0,-35.0,13837882.524525072
5.0,1.0,58.0,1.3,-0.1,-160.0,-30.0,3749681.448750737
5.0,1.0,58.0,1.3,-0.1,-160.0,-25.0,1078978.6214006573
5.0,1.0,58.0,1.3,-0.1,-160.0,-20.0,338586.48024638457
5.0,1.0,58.0,1.3,-0.1,-160.0,-15.0,116179.38288349817
5.0,1.0,58.0,1.3,-0.1,-160.0,-10.0,43288.032501370246
5.0,1.0,58.0,1.3,-0.1,-160.0,-5.0,17358.241178864886
5.0,1.0,58.0,1.3,-0.1,-160.0,0.0,7427.3165827607445
5.0,1.0,58.0,1.3,-0.1,-160.0,5.0,3364.3208791758416
5.0,1.0,58.0,1.3,-0.1,-160.0,10.0,1604.2919694614977
5.0,1.0,58.0,1.3,-0.1,-160.0,15.0,809.2721979452697
5.0,1.0,58.0,1.3,-0.1,-160.0,20.0,447.7771436575103
5.0,1.0,58.0,1.3,-0.1,-160.0,25.0,299.6013071179603
5.0,1.0,58.0,1.3,-0.1,-160.0,30.0,275.82154212034993
5.0,1.0,58.0,1.3,-0.1,-160.0,35.0,341.71126256361794
5.0,1.0,58.0,1.3,-0.1,-160.0,40.0,434.82029884535535
5.0,1.0,58.0,1.3,-0.1,-160.0,45.0,463.5460439472363
5.0,1.0,58.0,1.3,-0.1,-160.0,50.0,777.3608477490467
5.0,1.0,58.0,1.3,-0.1,-160.0,55.0,4729.713575403785
5.0,1.0,58.0,1.3,-0.1,-160.0,60.0,16044.547824559153
5.0,1.0,58.0,1.3,-0.1,-160.0,65.0,10168.768845946865
5.0,1.0,58.0,1.3,-0.1,-160.0,70.0,37738.960661082485
5.0,1.0,58.0,1.3,-0.1,-160.0,75.0,105974.93926436857
5.0,1.0,58.0,1.3,-0.1,-160.0,80.0,25082.05658051844
5.0,1.0,58.0,1.3,-0.1,-160.0,85.0,33974.38925925796
5.0,1.0,58.0,1.3,-0.1,-160.0,90.0,144015.84679630148
5.0,1.0,58.0,1.3,-0.1,-160.0,95.0,21468.805865350936
5.0,1.0,58.0,1.3,-0.1,-160.0,100.0,507.03394674995684
5.0,1.0,58.0,1.3,-0.1,-160.0,105.0,-33.11647981222511
5.0,1.0,58.0,1.3,-0.1,-160.0,110.0,98.89110062603066
5.0,1.0,58.0,1.3,-0.1,-160.0,115.0,494.0899184800926
5.0,1.0,58.0,1.3,-0.1,-160.0,120.0,1333.934589448825
5.0,1.0,58.0,1.3,-0.1,-160.0,125.0,2541.6400714830506
5.0,1.0,58.0,1.3,-0.1,-160.0,130.0,3932.614423300192
5.0,1.0,58.0,1.3,-0.1,-160.0,135.0,9529.969538371186
5.0,1.0,58.0,1.3,-0.1,-160.0,140.0,104954.53839886929
5.0,1.0,58.0,1.3,-0.1,-160.0,145.0,41786026.45377845
5.0,1.0,58.0,1.3,-0.1,-160.0,150.0,3564246609.140452
5.0,1.0,58.0,1.3,-0.1,-160.0,155.0,4022362343.520882
