R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.6,0.5,-175.0,-180.0,10584683619.940693
5.0,1.0,58.0,1.6,0.5,-175.0,-175.0,9504490686.709822
5.0,1.0,58.0,1.6,0.5,-175.0,-170.0,18897360306.941475
5.0,1.0,58.0,1.6,0.5,-175.0,-165.0,17594247182915.07
5.0,1.0,58.0,1.6,0.5,-175.0,-160.0,24817675588782.8
5.0,1.0,58.0,1.6,0.5,-175.0,-155.0,26126415497.465004
5.0,1.0,58.0,1.6,0.5,-175.0,-150.0,1010437590.5414402
5.0,1.0,58.0,1.6,0.5,-175.0,-145.0,338319131.99187744
5.0,1.0,58.0,1.6,0.5,-175.0,-140.0,195307402.91409928
5.0,1.0,58.0,1.6,0.5,-175.0,-135.0,455840642.3879877
5.0,1.0,58.0,1.6,0.5,-175.0,-130.0,749257584.3864326
5.0,1.0,58.0,1.6,0.5,-175.0,-125.0,732363026.7027448
5.0,1.0,58.0,1.6,0.5,-175.0,-120.0,436447862.87934536
5.0,1.0,58.0,1.6,0.5,-175.0,-115.0,200252602.20563173
5.0,1.0,58.0,1.6,0.5,-175.0,-110.0,124810123.53815995
5.0,1.0,58.0,1.6,0.5,-175.0,-105.0,149377916.18164524
5.0,1.0,58.0,1.6,0.5,-175.0,-100.0,216071342.08275643
5.0,1.0,58.0,1.6,0.5,-175.0,-95.0,477987833.39552104
5.0,1.0,58.0,1.6,0.5,-175.0,-90.0,2437539605.711651
5.0,1.0,58.0,1.6,0.5,-175.0,-85.0,2466281408.1985083
5.0,1.0,58.0,1.6,0.5,-175.0,-80.0,21473388278.561703
5.0,1.0,58.0,1.6,0.5,-175.0,-75.0,25474935506478.562
5.0,1.0,58.0,1.6,0.5,-175.0,-70.0,2.439300116165212e+17
5.0,1.0,58.0,1.6,0.5,-175.0,-65.0,42203928759690.28
5.0,1.0,58.0,1.6,0.5,-175.0,-60.0,28996026289.54699
5.0,1.0,58.0,1.6,0.5,-175.0,-55.0,14887813155.814775
5.0,1.0,58.0,1.6,0.5,-175.0,-50.0,121544270400.44601
5.0,1.0,58.0,1.6,0.5,-175.0,-45.0,8436649930.607972
5.0,1.0,58.0,1.6,0.5,-175.0,-40.0,3413833341.6613836
5.0,1.0,58.0,1.6,0.5,-175.0,-35.0,2651571960.4301376
5.0,1.0,58.0,1.6,0.5,-175.0,-30.0,540294348.6150974
5.0,1.0,58.0,1.6,0.5,-175.0,-25.0,168458888.64907825
5.0,1.0,58.0,1.6,0.5,-175.0,-20.0,118700752.60460943
5.0,1.0,58.0,1.6,0.5,-175.0,-15.0,155760987.95624924
5.0,1.0,58.0,1.6,0.5,-175.0,-10.0,199056839.07707697
5.0,1.0,58.0,1.6,0.5,-175.0,-5.0,191065064.32480678
5.0,1.0,58.0,1.6,0.5,-175.0,0.0,133405803.53946337
5.0,1.0,58.0,1.6,0.5,-175.0,5.0,71173607.49467987
5.0,1.0,58.0,1.6,0.5,-175.0,10.0,31433342.10319779
5.0,1.0,58.0,1.6,0.5,-175.0,15.0,12445905.580842653
5.0,1.0,58.0,1.6,0.5,-175.0,20.0,4707145.64850496
5.0,1.0,58.0,1.6,0.5,-175.0,25.0,1776686.4609859905
5.0,1.0,58.0,1.6,0.5,-175.0,30.0,687915.3344608705
5.0,1.0,58.0,1.6,0.5,-175.0,35.0,277695.71888188884
5.0,1.0,58.0,1.6,0.5,-175.0,40.0,118003.56706968101
5.0,1.0,58.0,1.6,0.5,-175.0,45.0,53164.9423562573
5.0,1.0,58.0,1.6,0.5,-175.0,50.0,25596.680406197345
5.0,1.0,58.0,1.6,0.5,-175.0,55.0,13293.996733912607
5.0,1.0,58.0,1.6,0.5,-175.0,60.0,7508.823424955682
5.0,1.0,58.0,1.6,0.5,-175.0,65.0,4633.329022855868
5.0,1.0,58.0,1.6,0.5,-175.0,70.0,3148.740888655096
5.0,1.0,58.0,1.6,0.5,-175.0,75.0,2433.058230018459
5.0,1.0,58.0,1.6,0.5,-175.0,80.0,2321.4936130920496
5.0,1.0,58.0,1.6,0.5,-175.0,85.0,2938.015023256008
5.0,1.0,58.0,1.6,0.5,-175.0,90.0,4231.506095528105
5.0,1.0,58.0,1.6,0.5,-175.0,95.0,5255.343231486193
5.0,1.0,58.0,1.6,0.5,-175.0,100.0,5400.252226681999
5.0,1.0,58.0,1.6,0.5,-175.0,105.0,5429.161586673017
5.0,1.0,58.0,1.6,0.5,-175.0,110.0,5630.443982133786
5.0,1.0,58.0,1.6,0.5,-175.0,115.0,6220.494342567423
5.0,1.0,58.0,1.6,0.5,-175.0,120.0,10147.57927875402
5.0,1.0,58.0,1.6,0.5,-175.0,125.0,98054.5230482174
5.0,1.0,58.0,1.6,0.5,-175.0,130.0,1188285.9582929648
5.0,1.0,58.0,1.6,0.5,-175.0,135.0,133495512.87029767
5.0,1.0,58.0,1.6,0.5,-175.0,140.0,68173928798.72294
5.0,1.0,58.0,1.6,0.5,-175.0,145.0,1946994656.405316
5.0,1.0,58.0,1.6,0.5,-175.0,150.0,5064957551.153215
5.0,1.0,58.0,1.6,0.5,-175.0,155.0,67957612275585.29
5.0,1.0,58.0,1.6,0.5,-175.0,160.0,18231184749.762016
5.0,1.0,58.0,1.6,0.5,-175.0,165.0,476079688325.00604
5.0,1.0,58.0,1.6,0.5,-175.0,170.0,773129505421.3396
5.0,1.0,58.0,1.6,0.5,-175.0,175.0,17558291437053.729
5.0,1.0,58.0,1.6,0.5,-175.0,180.0,10584683619.940805
5.0,1.0,58.0,1.6,0.5,-170.0,-180.0,25590836083.368244
5.0,1.0,58.0,1.6,0.5,-170.0,-175.0,71575512978.87108
5.0,1.0,58.0,1.6,0.5,-170.0,-170.0,261128152963.76804
5.0,1.0,58.0,1.6,0.5,-170.0,-165.0,303520243481763.94
5.0,1.0,58.0,1.6,0.5,-170.0,-160.0,3714029938900.3145
5.0,1.0,58.0,1.6,0.5,-170.0,-155.0,4171401917.2708583
5.0,1.0,58.0,1.6,0.5,-170.0,-150.0,905707716.1731404
5.0,1.0,58.0,1.6,0.5,-170.0,-145.0,322233698.3077844
5.0,1.0,58.0,1.6,0.5,-170.0,-140.0,92375148.8752679
5.0,1.0,58.0,1.6,0.5,-170.0,-135.0,121330635.79036126
5.0,1.0,58.0,1.6,0.5,-170.0,-130.0,160382486.62317455
5.0,1.0,58.0,1.6,0.5,-170.0,-125.0,225029038.77930802
5.0,1.0,58.0,1.6,0.5,-170.0,-120.0,297490370.46415126
5.0,1.0,58.0,1.6,0.5,-170.0,-115.0,255788436.0539388
5.0,1.0,58.0,1.6,0.5,-170.0,-110.0,150435935.23147964
5.0,1.0,58.0,1.6,0.5,-170.0,-105.0,85016851.49928778
5.0,1.0,58.0,1.6,0.5,-170.0,-100.0,209827683.70503244
5.0,1.0,58.0,1.6,0.5,-170.0,-95.0,1798175049.3999622
5.0,1.0,58.0,1.6,0.5,-170.0,-90.0,2570798901.34294
5.0,1.0,58.0,1.6,0.5,-170.0,-85.0,1834282076.299335
5.0,1.0,58.0,1.6,0.5,-170.0,-80.0,322254513278.32495
5.0,1.0,58.0,1.6,0.5,-170.0,-75.0,3375517750475004.0
5.0,1.0,58.0,1.6,0.5,-170.0,-70.0,2.350176347193682e+16
5.0,1.0,58.0,1.6,0.5,-170.0,-65.0,1035199926008.6439
5.0,1.0,58.0,1.6,0.5,-170.0,-60.0,5104622728.343048
5.0,1.0,58.0,1.6,0.5,-170.0,-55.0,339587514338.7087
5.0,1.0,58.0,1.6,0.5,-170.0,-50.0,872422211419.4635
5.0,1.0,58.0,1.6,0.5,-170.0,-45.0,9650892434.444386
5.0,1.0,58.0,1.6,0.5,-170.0,-40.0,2301303761.583029
5.0,1.0,58.0,1.6,0.5,-170.0,-35.0,503081136.5998857
5.0,1.0,58.0,1.6,0.5,-170.0,-30.0,228605102.81945586
5.0,1.0,58.0,1.6,0.5,-170.0,-25.0,169058599.91204494
5.0,1.0,58.0,1.6,0.5,-170.0,-20.0,102350695.20007187
5.0,1.0,58.0,1.6,0.5,-170.0,-15.0,49730621.208169796
5.0,1.0,58.0,1.6,0.5,-170.0,-10.0,20852282.65889196
5.0,1.0,58.0,1.6,0.5,-170.0,-5.0,8093861.548820829
5.0,1.0,58.0,1.6,0.5,-170.0,0.0,3066277.730725157
5.0,1.0,58.0,1.6,0.5,-170.0,5.0,1174509.4780159104
5.0,1.0,58.0,1.6,0.5,-170.0,10.0,464784.71210035356
5.0,1.0,58.0,1.6,0.5,-170.0,15.0,192335.98433469477
5.0,1.0,58.0,1.6,0.5,-170.0,20.0,83767.87062761575
5.0,1.0,58.0,1.6,0.5,-170.0,25.0,38557.185976433684
5.0,1.0,58.0,1.6,0.5,-170.0,30.0,18865.250879793177
5.0,1.0,58.0,1.6,0.5,-170.0,35.0,9933.013344116844
5.0,1.0,58.0,1.6,0.5,-170.0,40.0,5745.4717360942595
5.0,1.0,58.0,1.6,0.5,-170.0,45.0,3716.2887855624767
5.0,1.0,58.0,1.6,0.5,-170.0,50.0,2666.1463713272296
5.0,1.0,58.0,1.6,0.5,-170.0,55.0,2040.4161711600157
5.0,1.0,58.0,1.6,0.5,-170.0,60.0,1583.3316402232506
5.0,1.0,58.0,1.6,0.5,-170.0,65.0,1198.1263514053685
5.0,1.0,58.0,1.6,0.5,-170.0,70.0,893.8319709752645
5.0,1.0,58.0,1.6,0.5,-170.0,75.0,674.6784187382877
5.0,1.0,58.0,1.6,0.5,-170.0,80.0,556.7950132479876
5.0,1.0,58.0,1.6,0.5,-170.0,85.0,565.6498446035072
5.0,1.0,58.0,1.6,0.5,-170.0,90.0,750.3336595917181
5.0,1.0,58.0,1.6,0.5,-170.0,95.0,1277.4611379956518
5.0,1.0,58.0,1.6,0.5,-170.0,100.0,2256.9555826334986
5.0,1.0,58.0,1.6,0.5,-170.0,105.0,3211.352842368832
5.0,1.0,58.0,1.6,0.5,-170.0,110.0,3512.1459097389434
5.0,1.0,58.0,1.6,0.5,-170.0,115.0,3534.4718747050583
5.0,1.0,58.0,1.6,0.5,-170.0,120.0,4145.217159882869
5.0,1.0,58.0,1.6,0.5,-170.0,125.0,11146.623939121642
5.0,1.0,58.0,1.6,0.5,-170.0,130.0,105698.03404617836
5.0,1.0,58.0,1.6,0.5,-170.0,135.0,1385932.7183172626
5.0,1.0,58.0,1.6,0.5,-170.0,140.0,250003988.8835368
5.0,1.0,58.0,1.6,0.5,-170.0,145.0,620334880.7853265
5.0,1.0,58.0,1.6,0.5,-170.0,150.0,36753571297.60267
5.0,1.0,58.0,1.6,0.5,-170.0,155.0,6519296350.4387455
5.0,1.0,58.0,1.6,0.5,-170.0,160.0,752617445630.8735
5.0,1.0,58.0,1.6,0.5,-170.0,165.0,65480090238.615234
5.0,1.0,58.0,1.6,0.5,-170.0,170.0,3044849055371.9224
5.0,1.0,58.0,1.6,0.5,-170.0,175.0,7313323266298.35
5.0,1.0,58.0,1.6,0.5,-170.0,180.0,25590836083.368572
5.0,1.0,58.0,1.6,0.5,-165.0,-180.0,47341356790.33321
5.0,1.0,58.0,1.6,0.5,-165.0,-175.0,206617882904.99268
5.0,1.0,58.0,1.6,0.5,-165.0,-170.0,6238936322234.607
5.0,1.0,58.0,1.6,0.5,-165.0,-165.0,843719509772716.2
5.0,1.0,58.0,1.6,0.5,-165.0,-160.0,337047437904.8902
5.0,1.0,58.0,1.6,0.5,-165.0,-155.0,1010209676.1328143
5.0,1.0,58.0,1.6,0.5,-165.0,-150.0,1658301329.1552079
5.0,1.0,58.0,1.6,0.5,-165.0,-145.0,2650307736.3707013
5.0,1.0,58.0,1.6,0.5,-165.0,-140.0,4557793595.894282
5.0,1.0,58.0,1.6,0.5,-165.0,-135.0,4472457065.702503
5.0,1.0,58.0,1.6,0.5,-165.0,-130.0,2392356247.067943
5.0,1.0,58.0,1.6,0.5,-165.0,-125.0,2154393042.547232
5.0,1.0,58.0,1.6,0.5,-165.0,-120.0,9809780320.244213
5.0,1.0,58.0,1.6,0.5,-165.0,-115.0,4582824898.54105
5.0,1.0,58.0,1.6,0.5,-165.0,-110.0,346677790.7699821
5.0,1.0,58.0,1.6,0.5,-165.0,-105.0,132645417.78620952
5.0,1.0,58.0,1.6,0.5,-165.0,-100.0,768757296.089065
5.0,1.0,58.0,1.6,0.5,-165.0,-95.0,1424974432.1863935
5.0,1.0,58.0,1.6,0.5,-165.0,-90.0,916590522.6609292
5.0,1.0,58.0,1.6,0.5,-165.0,-85.0,7745024695.620119
5.0,1.0,58.0,1.6,0.5,-165.0,-80.0,4784262022638.201
5.0,1.0,58.0,1.6,0.5,-165.0,-75.0,4.1096990672864664e+16
5.0,1.0,58.0,1.6,0.5,-165.0,-70.0,96405090106941.53
5.0,1.0,58.0,1.6,0.5,-165.0,-65.0,48692228107.44108
5.0,1.0,58.0,1.6,0.5,-165.0,-60.0,36637537815.3502
5.0,1.0,58.0,1.6,0.5,-165.0,-55.0,12312075689291.674
5.0,1.0,58.0,1.6,0.5,-165.0,-50.0,1402407036118.9548
5.0,1.0,58.0,1.6,0.5,-165.0,-45.0,8058801172.458589
5.0,1.0,58.0,1.6,0.5,-165.0,-40.0,1988674910.8055751
5.0,1.0,58.0,1.6,0.5,-165.0,-35.0,572174054.2907306
5.0,1.0,58.0,1.6,0.5,-165.0,-30.0,143672958.15828615
5.0,1.0,58.0,1.6,0.5,-165.0,-25.0,35683860.888059855
5.0,1.0,58.0,1.6,0.5,-165.0,-20.0,9341663.497452024
5.0,1.0,58.0,1.6,0.5,-165.0,-15.0,2655334.1511290264
5.0,1.0,58.0,1.6,0.5,-165.0,-10.0,827828.1657207819
5.0,1.0,58.0,1.6,0.5,-165.0,-5.0,282747.2680340695
5.0,1.0,58.0,1.6,0.5,-165.0,0.0,105221.59750231018
5.0,1.0,58.0,1.6,0.5,-165.0,5.0,42397.75207624393
5.0,1.0,58.0,1.6,0.5,-165.0,10.0,18400.697821604936
5.0,1.0,58.0,1.6,0.5,-165.0,15.0,8587.395890025771
5.0,1.0,58.0,1.6,0.5,-165.0,20.0,4345.1447580689055
5.0,1.0,58.0,1.6,0.5,-165.0,25.0,2454.0183966756026
5.0,1.0,58.0,1.6,0.5,-165.0,30.0,1629.3145511344599
5.0,1.0,58.0,1.6,0.5,-165.0,35.0,1314.3595955484316
5.0,1.0,58.0,1.6,0.5,-165.0,40.0,1227.6359482831867
5.0,1.0,58.0,1.6,0.5,-165.0,45.0,1196.2918224813309
5.0,1.0,58.0,1.6,0.5,-165.0,50.0,1134.4772816617865
5.0,1.0,58.0,1.6,0.5,-165.0,55.0,1070.2675998769819
5.0,1.0,58.0,1.6,0.5,-165.0,60.0,1013.2025533324723
5.0,1.0,58.0,1.6,0.5,-165.0,65.0,797.3751353703738
5.0,1.0,58.0,1.6,0.5,-165.0,70.0,732.5816483008566
5.0,1.0,58.0,1.6,0.5,-165.0,75.0,714.8056298067962
5.0,1.0,58.0,1.6,0.5,-165.0,80.0,528.4747507764857
5.0,1.0,58.0,1.6,0.5,-165.0,85.0,561.6522036097431
5.0,1.0,58.0,1.6,0.5,-165.0,90.0,591.822977714667
5.0,1.0,58.0,1.6,0.5,-165.0,95.0,280.19778330583847
5.0,1.0,58.0,1.6,0.5,-165.0,100.0,321.32837143471215
5.0,1.0,58.0,1.6,0.5,-165.0,105.0,792.4584289125897
5.0,1.0,58.0,1.6,0.5,-165.0,110.0,1771.9693690607469
5.0,1.0,58.0,1.6,0.5,-165.0,115.0,3010.590290584786
5.0,1.0,58.0,1.6,0.5,-165.0,120.0,3753.824099838316
5.0,1.0,58.0,1.6,0.5,-165.0,125.0,4618.5317900299915
5.0,1.0,58.0,1.6,0.5,-165.0,130.0,14435.561376373344
5.0,1.0,58.0,1.6,0.5,-165.0,135.0,96906.17918340622
5.0,1.0,58.0,1.6,0.5,-165.0,140.0,4182501.294304012
5.0,1.0,58.0,1.6,0.5,-165.0,145.0,2682347367.7631583
5.0,1.0,58.0,1.6,0.5,-165.0,150.0,1428462152.8364308
5.0,1.0,58.0,1.6,0.5,-165.0,155.0,12091630705.063742
5.0,1.0,58.0,1.6,0.5,-165.0,160.0,1120573846067.823
5.0,1.0,58.0,1.6,0.5,-165.0,165.0,678848304168.7086
5.0,1.0,58.0,1.6,0.5,-165.0,170.0,388674182979.446
5.0,1.0,58.0,1.6,0.5,-165.0,175.0,1016282281275.9489
5.0,1.0,58.0,1.6,0.5,-165.0,180.0,47341356790.33355
5.0,1.0,58.0,1.6,0.5,-160.0,-180.0,54891953173.960915
5.0,1.0,58.0,1.6,0.5,-160.0,-175.0,157139403985.3371
5.0,1.0,58.0,1.6,0.5,-160.0,-170.0,241100451321337.7
5.0,1.0,58.0,1.6,0.5,-160.0,-165.0,139285457539948.73
5.0,1.0,58.0,1.6,0.5,-160.0,-160.0,116036117307.67088
5.0,1.0,58.0,1.6,0.5,-160.0,-155.0,1098046103407.3833
5.0,1.0,58.0,1.6,0.5,-160.0,-150.0,4126453596799.3057
5.0,1.0,58.0,1.6,0.5,-160.0,-145.0,1547295634995.4773
5.0,1.0,58.0,1.6,0.5,-160.0,-140.0,130492495618.73651
5.0,1.0,58.0,1.6,0.5,-160.0,-135.0,8998394535.96699
5.0,1.0,58.0,1.6,0.5,-160.0,-130.0,1290180586.485391
5.0,1.0,58.0,1.6,0.5,-160.0,-125.0,3474568689.0075526
5.0,1.0,58.0,1.6,0.5,-160.0,-120.0,78960110093.11385
5.0,1.0,58.0,1.6,0.5,-160.0,-115.0,39300843019.46094
5.0,1.0,58.0,1.6,0.5,-160.0,-110.0,1342581394.8174386
5.0,1.0,58.0,1.6,0.5,-160.0,-105.0,575474159.332761
5.0,1.0,58.0,1.6,0.5,-160.0,-100.0,710725288.3810374
5.0,1.0,58.0,1.6,0.5,-160.0,-95.0,792806852.1854128
5.0,1.0,58.0,1.6,0.5,-160.0,-90.0,1694164052.8749998
5.0,1.0,58.0,1.6,0.5,-160.0,-85.0,31519025806.32496
5.0,1.0,58.0,1.6,0.5,-160.0,-80.0,23007125793651.176
5.0,1.0,58.0,1.6,0.5,-160.0,-75.0,935715760273186.4
5.0,1.0,58.0,1.6,0.5,-160.0,-70.0,1425020983317.9607
5.0,1.0,58.0,1.6,0.5,-160.0,-65.0,1979522889424.242
5.0,1.0,58.0,1.6,0.5,-160.0,-60.0,4962960228396.43
5.0,1.0,58.0,1.6,0.5,-160.0,-55.0,197989096821837.34
5.0,1.0,58.0,1.6,0.5,-160.0,-50.0,410350541357.8989
5.0,1.0,58.0,1.6,0.5,-160.0,-45.0,4895669977.992656
5.0,1.0,58.0,1.6,0.5,-160.0,-40.0,404742526.3987372
5.0,1.0,58.0,1.6,0.5,-160.0,-35.0,51903879.88486364
5.0,1.0,58.0,1.6,0.5,-160.0,-30.0,8330244.559464188
5.0,1.0,58.0,1.6,0.5,-160.0,-25.0,1707540.8336094383
5.0,1.0,58.0,1.6,0.5,-160.0,-20.0,432861.92681145086
5.0,1.0,58.0,1.6,0.5,-160.0,-15.0,129688.52027523328
5.0,1.0,58.0,1.6,0.5,-160.0,-10.0,44350.795024952386
5.0,1.0,58.0,1.6,0.5,-160.0,-5.0,16875.56220968401
5.0,1.0,58.0,1.6,0.5,-160.0,0.0,7015.841069713788
5.0,1.0,58.0,1.6,0.5,-160.0,5.0,3151.810408097757
5.0,1.0,58.0,1.6,0.5,-160.0,10.0,1533.9052414220737
5.0,1.0,58.0,1.6,0.5,-160.0,15.0,837.7901305747345
5.0,1.0,58.0,1.6,0.5,-160.0,20.0,559.4393507055602
5.0,1.0,58.0,1.6,0.5,-160.0,25.0,493.0915050769605
5.0,1.0,58.0,1.6,0.5,-160.0,30.0,546.063270082488
5.0,1.0,58.0,1.6,0.5,-160.0,35.0,664.1225835794447
5.0,1.0,58.0,1.6,0.5,-160.0,40.0,779.6488473349896
5.0,1.0,58.0,1.6,0.5,-160.0,45.0,805.1410117932567
5.0,1.0,58.0,1.6,0.5,-160.0,50.0,817.4159810992684
5.0,1.0,58.0,1.6,0.5,-160.0,55.0,1564.7247487349534
5.0,1.0,58.0,1.6,0.5,-160.0,60.0,3857.481801696524
5.0,1.0,58.0,1.6,0.5,-160.0,65.0,3270.982899890839
5.0,1.0,58.0,1.6,0.5,-160.0,70.0,4619.45810321859
5.0,1.0,58.0,1.6,0.5,-160.0,75.0,11603.259720395334
5.0,1.0,58.0,1.6,0.5,-160.0,80.0,5999.335042947037
5.0,1.0,58.0,1.6,0.5,-160.0,85.0,6179.338313202265
5.0,1.0,58.0,1.6,0.5,-160.0,90.0,12990.141318601234
5.0,1.0,58.0,1.6,0.5,-160.0,95.0,4494.284487759489
5.0,1.0,58.0,1.6,0.5,-160.0,100.0,229.79618223685495
5.0,1.0,58.0,1.6,0.5,-160.0,105.0,13.083654050646343
5.0,1.0,58.0,1.6,0.5,-160.0,110.0,202.15614575880548
5.0,1.0,58.0,1.6,0.5,-160.0,115.0,766.9757348792796
5.0,1.0,58.0,1.6,0.5,-160.0,120.0,2161.778520643626
5.0,1.0,58.0,1.6,0.5,-160.0,125.0,4632.889859645052
5.0,1.0,58.0,1.6,0.5,-160.0,130.0,7970.519020538369
5.0,1.0,58.0,1.6,0.5,-160.0,135.0,19880.510150770253
5.0,1.0,58.0,1.6,0.5,-160.0,140.0,176114.72337038067
5.0,1.0,58.0,1.6,0.5,-160.0,145.0,357458778.6457238
5.0,1.0,58.0,1.6,0.5,-160.0,150.0,43419311160.98605
5.0,1.0,58.0,1.6,0.5,-160.0,155.0,29014960952.266113
5.0,1.0,58.0,1.6,0.5,-160.0,160.0,29689510349.884583
5.0,1.0,58.0,1.6,0.5,-160.0,165.0,59288550093945.47
5.0,1.0,58.0,1.6,0.5,-160.0,170.0,38982786070.98224
5.0,1.0,58.0,1.6,0.5,-160.0,175.0,165476517057.63458
5.0,1.0,58.0,1.6,0.5,-160.0,180.0,54891953173.96098
5.0,1.0,58.0,1.6,0.5,-155.0,-180.0,39281771623.6168
5.0,1.0,58.0,1.6,0.5,-155.0,-175.0,698151851160.4607
5.0,1.0,58.0,1.6,0.5,-155.0,-170.0,4616398828314895.0
5.0,1.0,58.0,1.6,0.5,-155.0,-165.0,6963339984757.413
