R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-2.0,0.1,-175.0,-110.0,1045207319.8429308
5.0,1.0,58.0,-2.0,0.1,-175.0,-105.0,615306464.509022
5.0,1.0,58.0,-2.0,0.1,-175.0,-100.0,359083169.3355628
5.0,1.0,58.0,-2.0,0.1,-175.0,-95.0,373724694.69762367
5.0,1.0,58.0,-2.0,0.1,-175.0,-90.0,420617843.54185146
5.0,1.0,58.0,-2.0,0.1,-175.0,-85.0,248953913.79989555
5.0,1.0,58.0,-2.0,0.1,-175.0,-80.0,90678596.80146721
5.0,1.0,58.0,-2.0,0.1,-175.0,-75.0,50606285.13077102
5.0,1.0,58.0,-2.0,0.1,-175.0,-70.0,69784327.78454277
5.0,1.0,58.0,-2.0,0.1,-175.0,-65.0,108466200.3556462
5.0,1.0,58.0,-2.0,0.1,-175.0,-60.0,133438833.41654599
5.0,1.0,58.0,-2.0,0.1,-175.0,-55.0,121096302.11161098
5.0,1.0,58.0,-2.0,0.1,-175.0,-50.0,82234692.90181732
5.0,1.0,58.0,-2.0,0.1,-175.0,-45.0,44652866.4539497
5.0,1.0,58.0,-2.0,0.1,-175.0,-40.0,21364224.858744536
5.0,1.0,58.0,-2.0,0.1,-175.0,-35.0,9797997.392730195
5.0,1.0,58.0,-2.0,0.1,-175.0,-30.0,4855033.3904252155
5.0,1.0,58.0,-2.0,0.1,-175.0,-25.0,3320511.9909359883
5.0,1.0,58.0,-2.0,0.1,-175.0,-20.0,3682001.108327438
5.0,1.0,58.0,-2.0,0.1,-175.0,-15.0,5792616.514359926
5.0,1.0,58.0,-2.0,0.1,-175.0,-10.0,10244626.355407337
5.0,1.0,58.0,-2.0,0.1,-175.0,-5.0,17171065.229760796
5.0,1.0,58.0,-2.0,0.1,-175.0,0.0,24389989.41183663
5.0,1.0,58.0,-2.0,0.1,-175.0,5.0,27431806.706183147
5.0,1.0,58.0,-2.0,0.1,-175.0,10.0,23878986.907436512
5.0,1.0,58.0,-2.0,0.1,-175.0,15.0,16481633.548125416
5.0,1.0,58.0,-2.0,0.1,-175.0,20.0,9624272.15273478
5.0,1.0,58.0,-2.0,0.1,-175.0,25.0,5224496.977522776
5.0,1.0,58.0,-2.0,0.1,-175.0,30.0,2941122.7550333156
5.0,1.0,58.0,-2.0,0.1,-175.0,35.0,1885293.4007991997
5.0,1.0,58.0,-2.0,0.1,-175.0,40.0,1421557.8342555629
5.0,1.0,58.0,-2.0,0.1,-175.0,45.0,1219894.437531821
5.0,1.0,58.0,-2.0,0.1,-175.0,50.0,1150675.0343972459
5.0,1.0,58.0,-2.0,0.1,-175.0,55.0,1243266.4593290773
5.0,1.0,58.0,-2.0,0.1,-175.0,60.0,1112766.4182844905
5.0,1.0,58.0,-2.0,0.1,-175.0,65.0,1112868.4828607915
5.0,1.0,58.0,-2.0,0.1,-175.0,70.0,1296198.304680834
5.0,1.0,58.0,-2.0,0.1,-175.0,75.0,1338036.5168316986
5.0,1.0,58.0,-2.0,0.1,-175.0,80.0,1653327.6039633858
5.0,1.0,58.0,-2.0,0.1,-175.0,85.0,2346816.6168500106
5.0,1.0,58.0,-2.0,0.1,-175.0,90.0,3373905.334829141
5.0,1.0,58.0,-2.0,0.1,-175.0,95.0,6138191.533050894
5.0,1.0,58.0,-2.0,0.1,-175.0,100.0,19375756.402398832
5.0,1.0,58.0,-2.0,0.1,-175.0,105.0,82182582.17002581
5.0,1.0,58.0,-2.0,0.1,-175.0,110.0,191660155.98020014
5.0,1.0,58.0,-2.0,0.1,-175.0,115.0,296008021.5909121
5.0,1.0,58.0,-2.0,0.1,-175.0,120.0,2448510481.6427217
5.0,1.0,58.0,-2.0,0.1,-175.0,125.0,4106984575.8905787
5.0,1.0,58.0,-2.0,0.1,-175.0,130.0,1091611239.2470176
5.0,1.0,58.0,-2.0,0.1,-175.0,135.0,4029405656.4353633
5.0,1.0,58.0,-2.0,0.1,-175.0,140.0,9116325044.609932
5.0,1.0,58.0,-2.0,0.1,-175.0,145.0,3231075550.702531
5.0,1.0,58.0,-2.0,0.1,-175.0,150.0,1332950105.4831953
5.0,1.0,58.0,-2.0,0.1,-175.0,155.0,6369313726.486319
5.0,1.0,58.0,-2.0,0.1,-175.0,160.0,58506555402.64802
5.0,1.0,58.0,-2.0,0.1,-175.0,165.0,654934039620.6862
5.0,1.0,58.0,-2.0,0.1,-175.0,170.0,6008240179979.495
5.0,1.0,58.0,-2.0,0.1,-175.0,175.0,18761179395012.117
5.0,1.0,58.0,-2.0,0.1,-175.0,180.0,9310018540601.844
5.0,1.0,58.0,-2.0,0.1,-170.0,-180.0,19430393193198.77
5.0,1.0,58.0,-2.0,0.1,-170.0,-175.0,63419992539571.13
5.0,1.0,58.0,-2.0,0.1,-170.0,-170.0,14868061941726.432
5.0,1.0,58.0,-2.0,0.1,-170.0,-165.0,889514346719.25
5.0,1.0,58.0,-2.0,0.1,-170.0,-160.0,50741701280.35323
5.0,1.0,58.0,-2.0,0.1,-170.0,-155.0,4743175987.58697
5.0,1.0,58.0,-2.0,0.1,-170.0,-150.0,10183419692.907127
5.0,1.0,58.0,-2.0,0.1,-170.0,-145.0,61797355744.85586
5.0,1.0,58.0,-2.0,0.1,-170.0,-140.0,50226580270.75909
5.0,1.0,58.0,-2.0,0.1,-170.0,-135.0,6575313619.1421585
5.0,1.0,58.0,-2.0,0.1,-170.0,-130.0,1240550668.5487578
5.0,1.0,58.0,-2.0,0.1,-170.0,-125.0,1481712537.46836
5.0,1.0,58.0,-2.0,0.1,-170.0,-120.0,1913824443.372261
5.0,1.0,58.0,-2.0,0.1,-170.0,-115.0,1695722084.814921
5.0,1.0,58.0,-2.0,0.1,-170.0,-110.0,1074131881.022157
5.0,1.0,58.0,-2.0,0.1,-170.0,-105.0,1383535230.5938241
5.0,1.0,58.0,-2.0,0.1,-170.0,-100.0,13177923483.619793
5.0,1.0,58.0,-2.0,0.1,-170.0,-95.0,70279802460.089
5.0,1.0,58.0,-2.0,0.1,-170.0,-90.0,44105687564.24785
5.0,1.0,58.0,-2.0,0.1,-170.0,-85.0,4825735393.786962
5.0,1.0,58.0,-2.0,0.1,-170.0,-80.0,438063981.72004646
5.0,1.0,58.0,-2.0,0.1,-170.0,-75.0,196939825.26859114
5.0,1.0,58.0,-2.0,0.1,-170.0,-70.0,192325099.9097461
5.0,1.0,58.0,-2.0,0.1,-170.0,-65.0,152759547.54248777
5.0,1.0,58.0,-2.0,0.1,-170.0,-60.0,91765250.39403142
5.0,1.0,58.0,-2.0,0.1,-170.0,-55.0,44422844.8984454
5.0,1.0,58.0,-2.0,0.1,-170.0,-50.0,19273907.108509865
5.0,1.0,58.0,-2.0,0.1,-170.0,-45.0,8972829.239384139
5.0,1.0,58.0,-2.0,0.1,-170.0,-40.0,4805863.055576902
5.0,1.0,58.0,-2.0,0.1,-170.0,-35.0,2377159.55250887
5.0,1.0,58.0,-2.0,0.1,-170.0,-30.0,1275025.7065406896
5.0,1.0,58.0,-2.0,0.1,-170.0,-25.0,1003581.0721872719
5.0,1.0,58.0,-2.0,0.1,-170.0,-20.0,1084586.5147605943
5.0,1.0,58.0,-2.0,0.1,-170.0,-15.0,1389653.7287746365
5.0,1.0,58.0,-2.0,0.1,-170.0,-10.0,1889271.4270693215
5.0,1.0,58.0,-2.0,0.1,-170.0,-5.0,2450116.4816336893
5.0,1.0,58.0,-2.0,0.1,-170.0,0.0,2790939.3320876155
5.0,1.0,58.0,-2.0,0.1,-170.0,5.0,2673937.0591377416
5.0,1.0,58.0,-2.0,0.1,-170.0,10.0,2145393.540805802
5.0,1.0,58.0,-2.0,0.1,-170.0,15.0,1484164.8349100337
5.0,1.0,58.0,-2.0,0.1,-170.0,20.0,935676.6415354064
5.0,1.0,58.0,-2.0,0.1,-170.0,25.0,578012.0792840138
5.0,1.0,58.0,-2.0,0.1,-170.0,30.0,376834.25350704923
5.0,1.0,58.0,-2.0,0.1,-170.0,35.0,274248.1675429885
5.0,1.0,58.0,-2.0,0.1,-170.0,40.0,225027.80553407496
5.0,1.0,58.0,-2.0,0.1,-170.0,45.0,196417.32896523573
5.0,1.0,58.0,-2.0,0.1,-170.0,50.0,374086.55525664956
5.0,1.0,58.0,-2.0,0.1,-170.0,55.0,8729002.48714315
5.0,1.0,58.0,-2.0,0.1,-170.0,60.0,788090.441545954
5.0,1.0,58.0,-2.0,0.1,-170.0,65.0,348814.7522357687
5.0,1.0,58.0,-2.0,0.1,-170.0,70.0,6703124.70931747
5.0,1.0,58.0,-2.0,0.1,-170.0,75.0,2122644.3501498606
5.0,1.0,58.0,-2.0,0.1,-170.0,80.0,249146.0576510292
5.0,1.0,58.0,-2.0,0.1,-170.0,85.0,311938.9538943332
5.0,1.0,58.0,-2.0,0.1,-170.0,90.0,468008.3550797932
5.0,1.0,58.0,-2.0,0.1,-170.0,95.0,755702.6949099734
5.0,1.0,58.0,-2.0,0.1,-170.0,100.0,1258597.033954888
5.0,1.0,58.0,-2.0,0.1,-170.0,105.0,2389943.687484703
5.0,1.0,58.0,-2.0,0.1,-170.0,110.0,5863667.617364713
5.0,1.0,58.0,-2.0,0.1,-170.0,115.0,16311866.591726089
5.0,1.0,58.0,-2.0,0.1,-170.0,120.0,35388416.04830844
5.0,1.0,58.0,-2.0,0.1,-170.0,125.0,75571940.93383348
5.0,1.0,58.0,-2.0,0.1,-170.0,130.0,242951507.83635905
5.0,1.0,58.0,-2.0,0.1,-170.0,135.0,425976835.288947
5.0,1.0,58.0,-2.0,0.1,-170.0,140.0,2801903932.3906054
5.0,1.0,58.0,-2.0,0.1,-170.0,145.0,86555745291.71895
5.0,1.0,58.0,-2.0,0.1,-170.0,150.0,473119373266.3837
5.0,1.0,58.0,-2.0,0.1,-170.0,155.0,62834570991.52605
5.0,1.0,58.0,-2.0,0.1,-170.0,160.0,2451924699.1536393
5.0,1.0,58.0,-2.0,0.1,-170.0,165.0,5392697053.539263
5.0,1.0,58.0,-2.0,0.1,-170.0,170.0,69090896666.44083
5.0,1.0,58.0,-2.0,0.1,-170.0,175.0,1243903775516.7659
5.0,1.0,58.0,-2.0,0.1,-170.0,180.0,19430393193198.387
5.0,1.0,58.0,-2.0,0.1,-165.0,-180.0,4773746856.849265
5.0,1.0,58.0,-2.0,0.1,-165.0,-175.0,21140613043.066036
5.0,1.0,58.0,-2.0,0.1,-165.0,-170.0,49578384171.03156
5.0,1.0,58.0,-2.0,0.1,-165.0,-165.0,43387635079.59449
5.0,1.0,58.0,-2.0,0.1,-165.0,-160.0,15403904169.081758
5.0,1.0,58.0,-2.0,0.1,-165.0,-155.0,23701954900.95824
5.0,1.0,58.0,-2.0,0.1,-165.0,-150.0,3467806242295.5293
5.0,1.0,58.0,-2.0,0.1,-165.0,-145.0,173623357127267.22
5.0,1.0,58.0,-2.0,0.1,-165.0,-140.0,5899630402016.429
5.0,1.0,58.0,-2.0,0.1,-165.0,-135.0,32639344804.64752
5.0,1.0,58.0,-2.0,0.1,-165.0,-130.0,1416299717.9139714
5.0,1.0,58.0,-2.0,0.1,-165.0,-125.0,1643649512.224071
5.0,1.0,58.0,-2.0,0.1,-165.0,-120.0,1921101965.860899
5.0,1.0,58.0,-2.0,0.1,-165.0,-115.0,1483481520.7880297
5.0,1.0,58.0,-2.0,0.1,-165.0,-110.0,1293794618.5388668
5.0,1.0,58.0,-2.0,0.1,-165.0,-105.0,35113492603.52399
5.0,1.0,58.0,-2.0,0.1,-165.0,-100.0,6548716351151.94
5.0,1.0,58.0,-2.0,0.1,-165.0,-95.0,182526779797440.1
5.0,1.0,58.0,-2.0,0.1,-165.0,-90.0,3330181229819.2017
5.0,1.0,58.0,-2.0,0.1,-165.0,-85.0,20366938909.327965
5.0,1.0,58.0,-2.0,0.1,-165.0,-80.0,989180286.7003189
5.0,1.0,58.0,-2.0,0.1,-165.0,-75.0,426448444.26096904
5.0,1.0,58.0,-2.0,0.1,-165.0,-70.0,197890406.28527725
5.0,1.0,58.0,-2.0,0.1,-165.0,-65.0,76761347.78055786
5.0,1.0,58.0,-2.0,0.1,-165.0,-60.0,27080922.749826923
5.0,1.0,58.0,-2.0,0.1,-165.0,-55.0,9808777.896675993
5.0,1.0,58.0,-2.0,0.1,-165.0,-50.0,5239984.976197452
5.0,1.0,58.0,-2.0,0.1,-165.0,-45.0,4922877.042479916
5.0,1.0,58.0,-2.0,0.1,-165.0,-40.0,3527559.827980194
5.0,1.0,58.0,-2.0,0.1,-165.0,-35.0,1696150.2405461287
5.0,1.0,58.0,-2.0,0.1,-165.0,-30.0,906680.7451355426
5.0,1.0,58.0,-2.0,0.1,-165.0,-25.0,629711.0870769734
5.0,1.0,58.0,-2.0,0.1,-165.0,-20.0,507607.08830404066
5.0,1.0,58.0,-2.0,0.1,-165.0,-15.0,452580.5684706639
5.0,1.0,58.0,-2.0,0.1,-165.0,-10.0,430508.3646632901
5.0,1.0,58.0,-2.0,0.1,-165.0,-5.0,413608.6580343787
5.0,1.0,58.0,-2.0,0.1,-165.0,0.0,380120.0190978312
5.0,1.0,58.0,-2.0,0.1,-165.0,5.0,321898.2466751118
5.0,1.0,58.0,-2.0,0.1,-165.0,10.0,247876.5658625698
5.0,1.0,58.0,-2.0,0.1,-165.0,15.0,175569.91624773372
5.0,1.0,58.0,-2.0,0.1,-165.0,20.0,118170.6102797444
5.0,1.0,58.0,-2.0,0.1,-165.0,25.0,79006.01065860104
5.0,1.0,58.0,-2.0,0.1,-165.0,30.0,56079.04689984415
5.0,1.0,58.0,-2.0,0.1,-165.0,35.0,54350.543306235006
5.0,1.0,58.0,-2.0,0.1,-165.0,40.0,66102.26630446801
5.0,1.0,58.0,-2.0,0.1,-165.0,45.0,47393.734449894444
5.0,1.0,58.0,-2.0,0.1,-165.0,50.0,1092053.2741534729
5.0,1.0,58.0,-2.0,0.1,-165.0,55.0,397005489.240182
5.0,1.0,58.0,-2.0,0.1,-165.0,60.0,9187052.465184107
5.0,1.0,58.0,-2.0,0.1,-165.0,65.0,5227337.342037005
5.0,1.0,58.0,-2.0,0.1,-165.0,70.0,166514366.32953396
5.0,1.0,58.0,-2.0,0.1,-165.0,75.0,38291935.57431238
5.0,1.0,58.0,-2.0,0.1,-165.0,80.0,164005.40812544452
5.0,1.0,58.0,-2.0,0.1,-165.0,85.0,114749.33056954692
5.0,1.0,58.0,-2.0,0.1,-165.0,90.0,167282.07567874104
5.0,1.0,58.0,-2.0,0.1,-165.0,95.0,231849.5796285244
5.0,1.0,58.0,-2.0,0.1,-165.0,100.0,316535.8112483065
5.0,1.0,58.0,-2.0,0.1,-165.0,105.0,418566.3148024594
5.0,1.0,58.0,-2.0,0.1,-165.0,110.0,545424.8781742499
5.0,1.0,58.0,-2.0,0.1,-165.0,115.0,796997.383308687
5.0,1.0,58.0,-2.0,0.1,-165.0,120.0,1616412.6414603149
5.0,1.0,58.0,-2.0,0.1,-165.0,125.0,4523273.57370763
5.0,1.0,58.0,-2.0,0.1,-165.0,130.0,15198353.71752995
5.0,1.0,58.0,-2.0,0.1,-165.0,135.0,45494339.095680915
5.0,1.0,58.0,-2.0,0.1,-165.0,140.0,81492926.85895145
5.0,1.0,58.0,-2.0,0.1,-165.0,145.0,372307195.0296448
5.0,1.0,58.0,-2.0,0.1,-165.0,150.0,22001437310.92958
5.0,1.0,58.0,-2.0,0.1,-165.0,155.0,6009677804947.773
5.0,1.0,58.0,-2.0,0.1,-165.0,160.0,101843271398298.58
5.0,1.0,58.0,-2.0,0.1,-165.0,165.0,723971205333.3937
5.0,1.0,58.0,-2.0,0.1,-165.0,170.0,4119985084.847439
5.0,1.0,58.0,-2.0,0.1,-165.0,175.0,939634458.8468956
5.0,1.0,58.0,-2.0,0.1,-165.0,180.0,4773746856.849189
5.0,1.0,58.0,-2.0,0.1,-160.0,-180.0,1141078276.881586
5.0,1.0,58.0,-2.0,0.1,-160.0,-175.0,2113565767.2528403
5.0,1.0,58.0,-2.0,0.1,-160.0,-170.0,1299593015.6617475
5.0,1.0,58.0,-2.0,0.1,-160.0,-165.0,689345925.0999703
5.0,1.0,58.0,-2.0,0.1,-160.0,-160.0,676570911.491873
5.0,1.0,58.0,-2.0,0.1,-160.0,-155.0,22006263027.67991
5.0,1.0,58.0,-2.0,0.1,-160.0,-150.0,3318269947949.1343
5.0,1.0,58.0,-2.0,0.1,-160.0,-145.0,44549499983468.7
5.0,1.0,58.0,-2.0,0.1,-160.0,-140.0,818985385890.545
5.0,1.0,58.0,-2.0,0.1,-160.0,-135.0,6565490844.6143265
5.0,1.0,58.0,-2.0,0.1,-160.0,-130.0,1054089680.5956678
5.0,1.0,58.0,-2.0,0.1,-160.0,-125.0,1157243307.1587405
5.0,1.0,58.0,-2.0,0.1,-160.0,-120.0,780406295.8608185
5.0,1.0,58.0,-2.0,0.1,-160.0,-115.0,2042257994.3243139
5.0,1.0,58.0,-2.0,0.1,-160.0,-110.0,2267017015.495843
5.0,1.0,58.0,-2.0,0.1,-160.0,-105.0,37374690285.39317
5.0,1.0,58.0,-2.0,0.1,-160.0,-100.0,5630515996219.923
5.0,1.0,58.0,-2.0,0.1,-160.0,-95.0,36466321582439.445
5.0,1.0,58.0,-2.0,0.1,-160.0,-90.0,464881760851.87054
5.0,1.0,58.0,-2.0,0.1,-160.0,-85.0,7109295102.590336
5.0,1.0,58.0,-2.0,0.1,-160.0,-80.0,1159103478.5736704
5.0,1.0,58.0,-2.0,0.1,-160.0,-75.0,287865567.7379357
5.0,1.0,58.0,-2.0,0.1,-160.0,-70.0,71152110.09436293
5.0,1.0,58.0,-2.0,0.1,-160.0,-65.0,18964507.894407697
5.0,1.0,58.0,-2.0,0.1,-160.0,-60.0,6483060.549462215
5.0,1.0,58.0,-2.0,0.1,-160.0,-55.0,4493456.930552309
5.0,1.0,58.0,-2.0,0.1,-160.0,-50.0,6575974.056849494
5.0,1.0,58.0,-2.0,0.1,-160.0,-45.0,7256406.904798846
5.0,1.0,58.0,-2.0,0.1,-160.0,-40.0,3935827.919297913
5.0,1.0,58.0,-2.0,0.1,-160.0,-35.0,1533200.3133341519
5.0,1.0,58.0,-2.0,0.1,-160.0,-30.0,660576.4879819034
5.0,1.0,58.0,-2.0,0.1,-160.0,-25.0,343279.3933696204
5.0,1.0,58.0,-2.0,0.1,-160.0,-20.0,213818.3648836209
5.0,1.0,58.0,-2.0,0.1,-160.0,-15.0,155456.56533892846
5.0,1.0,58.0,-2.0,0.1,-160.0,-10.0,122165.43706428206
5.0,1.0,58.0,-2.0,0.1,-160.0,-5.0,96996.19884749717
5.0,1.0,58.0,-2.0,0.1,-160.0,0.0,75481.85809930568
5.0,1.0,58.0,-2.0,0.1,-160.0,5.0,56998.708570889845
5.0,1.0,58.0,-2.0,0.1,-160.0,10.0,41676.06571726245
5.0,1.0,58.0,-2.0,0.1,-160.0,15.0,29786.44481853465
5.0,1.0,58.0,-2.0,0.1,-160.0,20.0,21333.642962965
5.0,1.0,58.0,-2.0,0.1,-160.0,25.0,15573.889025838753
5.0,1.0,58.0,-2.0,0.1,-160.0,30.0,16728.03989422042
5.0,1.0,58.0,-2.0,0.1,-160.0,35.0,75233.99034876924
5.0,1.0,58.0,-2.0,0.1,-160.0,40.0,138616.0742596273
5.0,1.0,58.0,-2.0,0.1,-160.0,45.0,55230.88577985923
5.0,1.0,58.0,-2.0,0.1,-160.0,50.0,1292839.1452540995
5.0,1.0,58.0,-2.0,0.1,-160.0,55.0,299498679.2053141
5.0,1.0,58.0,-2.0,0.1,-160.0,60.0,129031639.6917926
5.0,1.0,58.0,-2.0,0.1,-160.0,65.0,835006801.5050102
5.0,1.0,58.0,-2.0,0.1,-160.0,70.0,116834397.37903495
5.0,1.0,58.0,-2.0,0.1,-160.0,75.0,294595078.67972875
5.0,1.0,58.0,-2.0,0.1,-160.0,80.0,1993206.0286646048
5.0,1.0,58.0,-2.0,0.1,-160.0,85.0,137395.16933158322
5.0,1.0,58.0,-2.0,0.1,-160.0,90.0,742868.9255600049
5.0,1.0,58.0,-2.0,0.1,-160.0,95.0,397066.4336212164
5.0,1.0,58.0,-2.0,0.1,-160.0,100.0,113334.15218380469
5.0,1.0,58.0,-2.0,0.1,-160.0,105.0,120061.18982352116
5.0,1.0,58.0,-2.0,0.1,-160.0,110.0,124360.5456125113
5.0,1.0,58.0,-2.0,0.1,-160.0,115.0,124666.51131050453
5.0,1.0,58.0,-2.0,0.1,-160.0,120.0,139043.38425156617
5.0,1.0,58.0,-2.0,0.1,-160.0,125.0,218422.12240362196
5.0,1.0,58.0,-2.0,0.1,-160.0,130.0,601279.5852090352
5.0,1.0,58.0,-2.0,0.1,-160.0,135.0,2729819.799966025
5.0,1.0,58.0,-2.0,0.1,-160.0,140.0,12995456.948127665
5.0,1.0,58.0,-2.0,0.1,-160.0,145.0,37621081.35569878
5.0,1.0,58.0,-2.0,0.1,-160.0,150.0,235622189.60303575
5.0,1.0,58.0,-2.0,0.1,-160.0,155.0,2046101043.7648559
