R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.3,-1.6,-175.0,90.0,341308.3133983401
5.0,1.0,58.0,-1.3,-1.6,-175.0,95.0,282024.3240742456
5.0,1.0,58.0,-1.3,-1.6,-175.0,100.0,146423.6690216206
5.0,1.0,58.0,-1.3,-1.6,-175.0,105.0,105059.14832725348
5.0,1.0,58.0,-1.3,-1.6,-175.0,110.0,112335.05531202318
5.0,1.0,58.0,-1.3,-1.6,-175.0,115.0,106836.68500317639
5.0,1.0,58.0,-1.3,-1.6,-175.0,120.0,104917.4886770595
5.0,1.0,58.0,-1.3,-1.6,-175.0,125.0,176992.014158196
5.0,1.0,58.0,-1.3,-1.6,-175.0,130.0,342452.77626818203
5.0,1.0,58.0,-1.3,-1.6,-175.0,135.0,604175.3711730277
5.0,1.0,58.0,-1.3,-1.6,-175.0,140.0,1496328.6958348218
5.0,1.0,58.0,-1.3,-1.6,-175.0,145.0,3577072.7185497796
5.0,1.0,58.0,-1.3,-1.6,-175.0,150.0,872194.4795724672
5.0,1.0,58.0,-1.3,-1.6,-175.0,155.0,1361696.9016282423
5.0,1.0,58.0,-1.3,-1.6,-175.0,160.0,1192753.067587407
5.0,1.0,58.0,-1.3,-1.6,-175.0,165.0,4175047.8005594136
5.0,1.0,58.0,-1.3,-1.6,-175.0,170.0,755459.6234706346
5.0,1.0,58.0,-1.3,-1.6,-175.0,175.0,431824.56132813054
5.0,1.0,58.0,-1.3,-1.6,-175.0,180.0,1130990.4723801159
5.0,1.0,58.0,-1.3,-1.6,-170.0,-180.0,3423014.4556464236
5.0,1.0,58.0,-1.3,-1.6,-170.0,-175.0,7021982.085334595
5.0,1.0,58.0,-1.3,-1.6,-170.0,-170.0,18158303.44951655
5.0,1.0,58.0,-1.3,-1.6,-170.0,-165.0,57837279.41801751
5.0,1.0,58.0,-1.3,-1.6,-170.0,-160.0,299069117.706392
5.0,1.0,58.0,-1.3,-1.6,-170.0,-155.0,1817421417.8141444
5.0,1.0,58.0,-1.3,-1.6,-170.0,-150.0,9342358318.02525
5.0,1.0,58.0,-1.3,-1.6,-170.0,-145.0,26794179881.092308
5.0,1.0,58.0,-1.3,-1.6,-170.0,-140.0,28179668566.459316
5.0,1.0,58.0,-1.3,-1.6,-170.0,-135.0,10618960944.99529
5.0,1.0,58.0,-1.3,-1.6,-170.0,-130.0,2197901974.940891
5.0,1.0,58.0,-1.3,-1.6,-170.0,-125.0,966166651.0763313
5.0,1.0,58.0,-1.3,-1.6,-170.0,-120.0,4554333909.171442
5.0,1.0,58.0,-1.3,-1.6,-170.0,-115.0,17141488740.618032
5.0,1.0,58.0,-1.3,-1.6,-170.0,-110.0,221625603430.30368
5.0,1.0,58.0,-1.3,-1.6,-170.0,-105.0,3520119801998.4883
5.0,1.0,58.0,-1.3,-1.6,-170.0,-100.0,26276367474993.402
5.0,1.0,58.0,-1.3,-1.6,-170.0,-95.0,19789688682141.805
5.0,1.0,58.0,-1.3,-1.6,-170.0,-90.0,2062248705115.8757
5.0,1.0,58.0,-1.3,-1.6,-170.0,-85.0,126935976740.47385
5.0,1.0,58.0,-1.3,-1.6,-170.0,-80.0,11214078639.707546
5.0,1.0,58.0,-1.3,-1.6,-170.0,-75.0,4552283375.134349
5.0,1.0,58.0,-1.3,-1.6,-170.0,-70.0,2190484472615.4617
5.0,1.0,58.0,-1.3,-1.6,-170.0,-65.0,284266185563.213
5.0,1.0,58.0,-1.3,-1.6,-170.0,-60.0,13934019389.955837
5.0,1.0,58.0,-1.3,-1.6,-170.0,-55.0,30586808822.965996
5.0,1.0,58.0,-1.3,-1.6,-170.0,-50.0,23398007532.358692
5.0,1.0,58.0,-1.3,-1.6,-170.0,-45.0,7082830533.293654
5.0,1.0,58.0,-1.3,-1.6,-170.0,-40.0,1327395948.9001722
5.0,1.0,58.0,-1.3,-1.6,-170.0,-35.0,217047660.06104746
5.0,1.0,58.0,-1.3,-1.6,-170.0,-30.0,36776816.04482551
5.0,1.0,58.0,-1.3,-1.6,-170.0,-25.0,7278383.977007675
5.0,1.0,58.0,-1.3,-1.6,-170.0,-20.0,1715497.0686102363
5.0,1.0,58.0,-1.3,-1.6,-170.0,-15.0,482070.3963626743
5.0,1.0,58.0,-1.3,-1.6,-170.0,-10.0,161328.95730465912
5.0,1.0,58.0,-1.3,-1.6,-170.0,-5.0,63888.56805561288
5.0,1.0,58.0,-1.3,-1.6,-170.0,0.0,29589.960963692614
5.0,1.0,58.0,-1.3,-1.6,-170.0,5.0,15827.198174249303
5.0,1.0,58.0,-1.3,-1.6,-170.0,10.0,9676.658403545518
5.0,1.0,58.0,-1.3,-1.6,-170.0,15.0,6697.003735817622
5.0,1.0,58.0,-1.3,-1.6,-170.0,20.0,5171.963771650277
5.0,1.0,58.0,-1.3,-1.6,-170.0,25.0,4394.027389903855
5.0,1.0,58.0,-1.3,-1.6,-170.0,30.0,4556.940467162273
5.0,1.0,58.0,-1.3,-1.6,-170.0,35.0,13402.194879496381
5.0,1.0,58.0,-1.3,-1.6,-170.0,40.0,61002.55180885099
5.0,1.0,58.0,-1.3,-1.6,-170.0,45.0,41260.24688208325
5.0,1.0,58.0,-1.3,-1.6,-170.0,50.0,75516.00623497214
5.0,1.0,58.0,-1.3,-1.6,-170.0,55.0,10406937.583547546
5.0,1.0,58.0,-1.3,-1.6,-170.0,60.0,4161915.968438224
5.0,1.0,58.0,-1.3,-1.6,-170.0,65.0,135235.31062428982
5.0,1.0,58.0,-1.3,-1.6,-170.0,70.0,5029544.805129393
5.0,1.0,58.0,-1.3,-1.6,-170.0,75.0,14770388.416549055
5.0,1.0,58.0,-1.3,-1.6,-170.0,80.0,91423.62580764556
5.0,1.0,58.0,-1.3,-1.6,-170.0,85.0,15959.981491447757
5.0,1.0,58.0,-1.3,-1.6,-170.0,90.0,26753.257483685884
5.0,1.0,58.0,-1.3,-1.6,-170.0,95.0,53413.67744887834
5.0,1.0,58.0,-1.3,-1.6,-170.0,100.0,85575.92604122082
5.0,1.0,58.0,-1.3,-1.6,-170.0,105.0,85499.31373601494
5.0,1.0,58.0,-1.3,-1.6,-170.0,110.0,58145.5410859742
5.0,1.0,58.0,-1.3,-1.6,-170.0,115.0,42534.11670481736
5.0,1.0,58.0,-1.3,-1.6,-170.0,120.0,41804.28132735763
5.0,1.0,58.0,-1.3,-1.6,-170.0,125.0,42425.54040913217
5.0,1.0,58.0,-1.3,-1.6,-170.0,130.0,45292.93029108907
5.0,1.0,58.0,-1.3,-1.6,-170.0,135.0,120057.7586141887
5.0,1.0,58.0,-1.3,-1.6,-170.0,140.0,451377.09373478714
5.0,1.0,58.0,-1.3,-1.6,-170.0,145.0,1358091.817069471
5.0,1.0,58.0,-1.3,-1.6,-170.0,150.0,536840.0993873809
5.0,1.0,58.0,-1.3,-1.6,-170.0,155.0,741005.3049479607
5.0,1.0,58.0,-1.3,-1.6,-170.0,160.0,1102064.7246563344
5.0,1.0,58.0,-1.3,-1.6,-170.0,165.0,4098852.867531275
5.0,1.0,58.0,-1.3,-1.6,-170.0,170.0,6374388.159332516
5.0,1.0,58.0,-1.3,-1.6,-170.0,175.0,4848177.526278059
5.0,1.0,58.0,-1.3,-1.6,-170.0,180.0,3423014.4556464255
5.0,1.0,58.0,-1.3,-1.6,-165.0,-180.0,1230710214.7805223
5.0,1.0,58.0,-1.3,-1.6,-165.0,-175.0,170183771.7800425
5.0,1.0,58.0,-1.3,-1.6,-165.0,-170.0,177533691.73304343
5.0,1.0,58.0,-1.3,-1.6,-165.0,-165.0,1721903381.4334269
5.0,1.0,58.0,-1.3,-1.6,-165.0,-160.0,3466030859.7481422
5.0,1.0,58.0,-1.3,-1.6,-165.0,-155.0,953187296.6984216
5.0,1.0,58.0,-1.3,-1.6,-165.0,-150.0,538256619.370207
5.0,1.0,58.0,-1.3,-1.6,-165.0,-145.0,959784114.563171
5.0,1.0,58.0,-1.3,-1.6,-165.0,-140.0,1831618550.414037
5.0,1.0,58.0,-1.3,-1.6,-165.0,-135.0,544359083.1267235
5.0,1.0,58.0,-1.3,-1.6,-165.0,-130.0,728686384.2757272
5.0,1.0,58.0,-1.3,-1.6,-165.0,-125.0,101762782054.67174
5.0,1.0,58.0,-1.3,-1.6,-165.0,-120.0,8913650786344.271
5.0,1.0,58.0,-1.3,-1.6,-165.0,-115.0,181066379867.6947
5.0,1.0,58.0,-1.3,-1.6,-165.0,-110.0,18667500359.13845
5.0,1.0,58.0,-1.3,-1.6,-165.0,-105.0,46566268555.35865
5.0,1.0,58.0,-1.3,-1.6,-165.0,-100.0,77212255703.27158
5.0,1.0,58.0,-1.3,-1.6,-165.0,-95.0,31237872715.1019
5.0,1.0,58.0,-1.3,-1.6,-165.0,-90.0,4453045969.186084
5.0,1.0,58.0,-1.3,-1.6,-165.0,-85.0,12945009204.932955
5.0,1.0,58.0,-1.3,-1.6,-165.0,-80.0,3587915252877.5913
5.0,1.0,58.0,-1.3,-1.6,-165.0,-75.0,1430885865452.874
5.0,1.0,58.0,-1.3,-1.6,-165.0,-70.0,40542255314.13156
5.0,1.0,58.0,-1.3,-1.6,-165.0,-65.0,8997035728.419916
5.0,1.0,58.0,-1.3,-1.6,-165.0,-60.0,633746906.0283887
5.0,1.0,58.0,-1.3,-1.6,-165.0,-55.0,741924493.4677128
5.0,1.0,58.0,-1.3,-1.6,-165.0,-50.0,537112814.1995076
5.0,1.0,58.0,-1.3,-1.6,-165.0,-45.0,161006111.46314394
5.0,1.0,58.0,-1.3,-1.6,-165.0,-40.0,40248551.51862887
5.0,1.0,58.0,-1.3,-1.6,-165.0,-35.0,8425658.373817014
5.0,1.0,58.0,-1.3,-1.6,-165.0,-30.0,1815456.3558446139
5.0,1.0,58.0,-1.3,-1.6,-165.0,-25.0,492807.8899648777
5.0,1.0,58.0,-1.3,-1.6,-165.0,-20.0,159089.79444177888
5.0,1.0,58.0,-1.3,-1.6,-165.0,-15.0,59136.979919297926
5.0,1.0,58.0,-1.3,-1.6,-165.0,-10.0,25104.61441004419
5.0,1.0,58.0,-1.3,-1.6,-165.0,-5.0,12184.78849933935
5.0,1.0,58.0,-1.3,-1.6,-165.0,0.0,6794.504054001872
5.0,1.0,58.0,-1.3,-1.6,-165.0,5.0,4353.945817268464
5.0,1.0,58.0,-1.3,-1.6,-165.0,10.0,3170.81631388717
5.0,1.0,58.0,-1.3,-1.6,-165.0,15.0,2567.2656603314695
5.0,1.0,58.0,-1.3,-1.6,-165.0,20.0,2244.584036145924
5.0,1.0,58.0,-1.3,-1.6,-165.0,25.0,2174.4270777977176
5.0,1.0,58.0,-1.3,-1.6,-165.0,30.0,5303.521621444687
5.0,1.0,58.0,-1.3,-1.6,-165.0,35.0,104356.98346857433
5.0,1.0,58.0,-1.3,-1.6,-165.0,40.0,997846.4191039961
5.0,1.0,58.0,-1.3,-1.6,-165.0,45.0,346378.4527324849
5.0,1.0,58.0,-1.3,-1.6,-165.0,50.0,428156.6584997683
5.0,1.0,58.0,-1.3,-1.6,-165.0,55.0,3274260593.30382
5.0,1.0,58.0,-1.3,-1.6,-165.0,60.0,1008377876.4051591
5.0,1.0,58.0,-1.3,-1.6,-165.0,65.0,1982099.252746546
5.0,1.0,58.0,-1.3,-1.6,-165.0,70.0,376071374.8235308
5.0,1.0,58.0,-1.3,-1.6,-165.0,75.0,15547800225.605179
5.0,1.0,58.0,-1.3,-1.6,-165.0,80.0,1081703.08815211
5.0,1.0,58.0,-1.3,-1.6,-165.0,85.0,8455.41919741985
5.0,1.0,58.0,-1.3,-1.6,-165.0,90.0,6748.826914393445
5.0,1.0,58.0,-1.3,-1.6,-165.0,95.0,6582.221436014564
5.0,1.0,58.0,-1.3,-1.6,-165.0,100.0,8377.380002753496
5.0,1.0,58.0,-1.3,-1.6,-165.0,105.0,14492.471793634968
5.0,1.0,58.0,-1.3,-1.6,-165.0,110.0,22274.049710567797
5.0,1.0,58.0,-1.3,-1.6,-165.0,115.0,25540.7323553462
5.0,1.0,58.0,-1.3,-1.6,-165.0,120.0,22724.96025539217
5.0,1.0,58.0,-1.3,-1.6,-165.0,125.0,20284.847440871647
5.0,1.0,58.0,-1.3,-1.6,-165.0,130.0,21482.374853319645
5.0,1.0,58.0,-1.3,-1.6,-165.0,135.0,32005.59634434115
5.0,1.0,58.0,-1.3,-1.6,-165.0,140.0,152610.21285139862
5.0,1.0,58.0,-1.3,-1.6,-165.0,145.0,367186.4801329107
5.0,1.0,58.0,-1.3,-1.6,-165.0,150.0,359910.54465597746
5.0,1.0,58.0,-1.3,-1.6,-165.0,155.0,385688.33408793865
5.0,1.0,58.0,-1.3,-1.6,-165.0,160.0,625424.156520154
5.0,1.0,58.0,-1.3,-1.6,-165.0,165.0,5015727.576606511
5.0,1.0,58.0,-1.3,-1.6,-165.0,170.0,84014359.05189875
5.0,1.0,58.0,-1.3,-1.6,-165.0,175.0,904536736.5060767
5.0,1.0,58.0,-1.3,-1.6,-165.0,180.0,1230710214.7805223
5.0,1.0,58.0,-1.3,-1.6,-160.0,-180.0,5573510252.503028
5.0,1.0,58.0,-1.3,-1.6,-160.0,-175.0,23088575869.2809
5.0,1.0,58.0,-1.3,-1.6,-160.0,-170.0,1497549797.29186
5.0,1.0,58.0,-1.3,-1.6,-160.0,-165.0,2180628469.48292
5.0,1.0,58.0,-1.3,-1.6,-160.0,-160.0,1155959549038.4724
5.0,1.0,58.0,-1.3,-1.6,-160.0,-155.0,349490198978278.1
5.0,1.0,58.0,-1.3,-1.6,-160.0,-150.0,1038983235691.1338
5.0,1.0,58.0,-1.3,-1.6,-160.0,-145.0,2052845533.4098132
5.0,1.0,58.0,-1.3,-1.6,-160.0,-140.0,1706750804.182386
5.0,1.0,58.0,-1.3,-1.6,-160.0,-135.0,24155245039.10765
5.0,1.0,58.0,-1.3,-1.6,-160.0,-130.0,11026727848.891129
5.0,1.0,58.0,-1.3,-1.6,-160.0,-125.0,2325524479288.453
5.0,1.0,58.0,-1.3,-1.6,-160.0,-120.0,4582956502401157.0
5.0,1.0,58.0,-1.3,-1.6,-160.0,-115.0,536465370655.12524
5.0,1.0,58.0,-1.3,-1.6,-160.0,-110.0,63206083944.06911
5.0,1.0,58.0,-1.3,-1.6,-160.0,-105.0,24092984020.07669
5.0,1.0,58.0,-1.3,-1.6,-160.0,-100.0,78854511985.71361
5.0,1.0,58.0,-1.3,-1.6,-160.0,-95.0,15837163536.324984
5.0,1.0,58.0,-1.3,-1.6,-160.0,-90.0,801390799.4611224
5.0,1.0,58.0,-1.3,-1.6,-160.0,-85.0,99608451512.69589
5.0,1.0,58.0,-1.3,-1.6,-160.0,-80.0,1596268161845228.8
5.0,1.0,58.0,-1.3,-1.6,-160.0,-75.0,12897527842494.23
5.0,1.0,58.0,-1.3,-1.6,-160.0,-70.0,5039164410.671338
5.0,1.0,58.0,-1.3,-1.6,-160.0,-65.0,721909657.7429243
5.0,1.0,58.0,-1.3,-1.6,-160.0,-60.0,375441052.978803
5.0,1.0,58.0,-1.3,-1.6,-160.0,-55.0,470944811.58726054
5.0,1.0,58.0,-1.3,-1.6,-160.0,-50.0,132662935.69665952
5.0,1.0,58.0,-1.3,-1.6,-160.0,-45.0,22556227.126045145
5.0,1.0,58.0,-1.3,-1.6,-160.0,-40.0,6015530.311948354
5.0,1.0,58.0,-1.3,-1.6,-160.0,-35.0,1051794.5185676585
5.0,1.0,58.0,-1.3,-1.6,-160.0,-30.0,213116.36865887902
5.0,1.0,58.0,-1.3,-1.6,-160.0,-25.0,64900.71776428078
5.0,1.0,58.0,-1.3,-1.6,-160.0,-20.0,24945.647201680647
5.0,1.0,58.0,-1.3,-1.6,-160.0,-15.0,11043.449386215756
5.0,1.0,58.0,-1.3,-1.6,-160.0,-10.0,5541.876900753396
5.0,1.0,58.0,-1.3,-1.6,-160.0,-5.0,3161.8521590769137
5.0,1.0,58.0,-1.3,-1.6,-160.0,0.0,2048.5217689862525
5.0,1.0,58.0,-1.3,-1.6,-160.0,5.0,1492.8639587197922
5.0,1.0,58.0,-1.3,-1.6,-160.0,10.0,1212.4411718251147
5.0,1.0,58.0,-1.3,-1.6,-160.0,15.0,1085.00737415683
5.0,1.0,58.0,-1.3,-1.6,-160.0,20.0,1049.1097440752048
5.0,1.0,58.0,-1.3,-1.6,-160.0,25.0,1549.182298237288
5.0,1.0,58.0,-1.3,-1.6,-160.0,30.0,24329.15557356136
5.0,1.0,58.0,-1.3,-1.6,-160.0,35.0,1954453.7150920127
5.0,1.0,58.0,-1.3,-1.6,-160.0,40.0,36026909.91578896
5.0,1.0,58.0,-1.3,-1.6,-160.0,45.0,2860418.398788069
5.0,1.0,58.0,-1.3,-1.6,-160.0,50.0,895295.727346142
5.0,1.0,58.0,-1.3,-1.6,-160.0,55.0,33957020856.818916
5.0,1.0,58.0,-1.3,-1.6,-160.0,60.0,7732777856.565902
5.0,1.0,58.0,-1.3,-1.6,-160.0,65.0,99953144.1885919
5.0,1.0,58.0,-1.3,-1.6,-160.0,70.0,1338311770.9048178
5.0,1.0,58.0,-1.3,-1.6,-160.0,75.0,173201576997.18457
5.0,1.0,58.0,-1.3,-1.6,-160.0,80.0,5707730.064426487
5.0,1.0,58.0,-1.3,-1.6,-160.0,85.0,137471.0293648009
5.0,1.0,58.0,-1.3,-1.6,-160.0,90.0,302276.89392318827
5.0,1.0,58.0,-1.3,-1.6,-160.0,95.0,615088.7656402022
5.0,1.0,58.0,-1.3,-1.6,-160.0,100.0,19012.16679286861
5.0,1.0,58.0,-1.3,-1.6,-160.0,105.0,1884.9919090790906
5.0,1.0,58.0,-1.3,-1.6,-160.0,110.0,2642.3511511472157
