R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.3,1.8,-175.0,140.0,21793183936.46513
5.0,1.0,58.0,1.3,1.8,-175.0,145.0,1397852197.2737405
5.0,1.0,58.0,1.3,1.8,-175.0,150.0,28791969940.3512
5.0,1.0,58.0,1.3,1.8,-175.0,155.0,3822133568763640.0
5.0,1.0,58.0,1.3,1.8,-175.0,160.0,29046448413.60893
5.0,1.0,58.0,1.3,1.8,-175.0,165.0,6331798457515.856
5.0,1.0,58.0,1.3,1.8,-175.0,170.0,1401477903023.9387
5.0,1.0,58.0,1.3,1.8,-175.0,175.0,16365773038.657194
5.0,1.0,58.0,1.3,1.8,-175.0,180.0,5584025551.447653
5.0,1.0,58.0,1.3,1.8,-170.0,-180.0,6786759882.279221
5.0,1.0,58.0,1.3,1.8,-170.0,-175.0,1171650308849.5518
5.0,1.0,58.0,1.3,1.8,-170.0,-170.0,1277299966740.6553
5.0,1.0,58.0,1.3,1.8,-170.0,-165.0,2.4382770132155964e+16
5.0,1.0,58.0,1.3,1.8,-170.0,-160.0,6638252068394.256
5.0,1.0,58.0,1.3,1.8,-170.0,-155.0,4468814391.846396
5.0,1.0,58.0,1.3,1.8,-170.0,-150.0,3885495386.3424773
5.0,1.0,58.0,1.3,1.8,-170.0,-145.0,2402572169.0247293
5.0,1.0,58.0,1.3,1.8,-170.0,-140.0,1304354019.321471
5.0,1.0,58.0,1.3,1.8,-170.0,-135.0,560481040.7870834
5.0,1.0,58.0,1.3,1.8,-170.0,-130.0,209679036.7300706
5.0,1.0,58.0,1.3,1.8,-170.0,-125.0,144483059.9164455
5.0,1.0,58.0,1.3,1.8,-170.0,-120.0,290584535.14855665
5.0,1.0,58.0,1.3,1.8,-170.0,-115.0,730856023.1311067
5.0,1.0,58.0,1.3,1.8,-170.0,-110.0,1433562395.3439066
5.0,1.0,58.0,1.3,1.8,-170.0,-105.0,1807797349.9600084
5.0,1.0,58.0,1.3,1.8,-170.0,-100.0,1374004721.0524306
5.0,1.0,58.0,1.3,1.8,-170.0,-95.0,677385710.6527143
5.0,1.0,58.0,1.3,1.8,-170.0,-90.0,259403198.74363497
5.0,1.0,58.0,1.3,1.8,-170.0,-85.0,99640235.11486572
5.0,1.0,58.0,1.3,1.8,-170.0,-80.0,71301313.91462363
5.0,1.0,58.0,1.3,1.8,-170.0,-75.0,154926027.00672963
5.0,1.0,58.0,1.3,1.8,-170.0,-70.0,457960349.8980832
5.0,1.0,58.0,1.3,1.8,-170.0,-65.0,1128934110.7580514
5.0,1.0,58.0,1.3,1.8,-170.0,-60.0,1869936098.4023209
5.0,1.0,58.0,1.3,1.8,-170.0,-55.0,1817647455.5917568
5.0,1.0,58.0,1.3,1.8,-170.0,-50.0,1042993861.526994
5.0,1.0,58.0,1.3,1.8,-170.0,-45.0,402926250.2756881
5.0,1.0,58.0,1.3,1.8,-170.0,-40.0,124553076.56452456
5.0,1.0,58.0,1.3,1.8,-170.0,-35.0,35739973.995560646
5.0,1.0,58.0,1.3,1.8,-170.0,-30.0,10951431.122595072
5.0,1.0,58.0,1.3,1.8,-170.0,-25.0,4767222.198147531
5.0,1.0,58.0,1.3,1.8,-170.0,-20.0,4329579.070839199
5.0,1.0,58.0,1.3,1.8,-170.0,-15.0,6224620.089318123
5.0,1.0,58.0,1.3,1.8,-170.0,-10.0,9099653.127366787
5.0,1.0,58.0,1.3,1.8,-170.0,-5.0,12051373.472588127
5.0,1.0,58.0,1.3,1.8,-170.0,0.0,14976137.673353085
5.0,1.0,58.0,1.3,1.8,-170.0,5.0,18003082.300777722
5.0,1.0,58.0,1.3,1.8,-170.0,10.0,20139148.516795836
5.0,1.0,58.0,1.3,1.8,-170.0,15.0,19765782.09969931
5.0,1.0,58.0,1.3,1.8,-170.0,20.0,16531572.364046538
5.0,1.0,58.0,1.3,1.8,-170.0,25.0,11834761.009775206
5.0,1.0,58.0,1.3,1.8,-170.0,30.0,7446322.007534009
5.0,1.0,58.0,1.3,1.8,-170.0,35.0,4279043.861009416
5.0,1.0,58.0,1.3,1.8,-170.0,40.0,2349426.946657275
5.0,1.0,58.0,1.3,1.8,-170.0,45.0,1298957.2570991798
5.0,1.0,58.0,1.3,1.8,-170.0,50.0,775161.3071460846
5.0,1.0,58.0,1.3,1.8,-170.0,55.0,561714.5708022959
5.0,1.0,58.0,1.3,1.8,-170.0,60.0,619163.9081969314
5.0,1.0,58.0,1.3,1.8,-170.0,65.0,1285822.172680576
5.0,1.0,58.0,1.3,1.8,-170.0,70.0,4451206.343963188
5.0,1.0,58.0,1.3,1.8,-170.0,75.0,20076509.91637818
5.0,1.0,58.0,1.3,1.8,-170.0,80.0,102179011.17398448
5.0,1.0,58.0,1.3,1.8,-170.0,85.0,515310474.84947085
5.0,1.0,58.0,1.3,1.8,-170.0,90.0,2064515292.4652367
5.0,1.0,58.0,1.3,1.8,-170.0,95.0,4708722727.207943
5.0,1.0,58.0,1.3,1.8,-170.0,100.0,5151437853.997797
5.0,1.0,58.0,1.3,1.8,-170.0,105.0,9412759071.060516
5.0,1.0,58.0,1.3,1.8,-170.0,110.0,2595013029.96609
5.0,1.0,58.0,1.3,1.8,-170.0,115.0,180971183.28075728
5.0,1.0,58.0,1.3,1.8,-170.0,120.0,183703449.9217192
5.0,1.0,58.0,1.3,1.8,-170.0,125.0,602362688.1010225
5.0,1.0,58.0,1.3,1.8,-170.0,130.0,453498254.556373
5.0,1.0,58.0,1.3,1.8,-170.0,135.0,95073102.6015818
5.0,1.0,58.0,1.3,1.8,-170.0,140.0,307118692.3390823
5.0,1.0,58.0,1.3,1.8,-170.0,145.0,4823809920.09004
5.0,1.0,58.0,1.3,1.8,-170.0,150.0,5680211751.6707
5.0,1.0,58.0,1.3,1.8,-170.0,155.0,16052479641.528208
5.0,1.0,58.0,1.3,1.8,-170.0,160.0,991153828407.3042
5.0,1.0,58.0,1.3,1.8,-170.0,165.0,991981550599.102
5.0,1.0,58.0,1.3,1.8,-170.0,170.0,4.3794165050927365e+18
5.0,1.0,58.0,1.3,1.8,-170.0,175.0,7839526789.533382
5.0,1.0,58.0,1.3,1.8,-170.0,180.0,6786759882.279183
5.0,1.0,58.0,1.3,1.8,-165.0,-180.0,3434503156.536408
5.0,1.0,58.0,1.3,1.8,-165.0,-175.0,10162322365999.42
5.0,1.0,58.0,1.3,1.8,-165.0,-170.0,23566198144995.85
5.0,1.0,58.0,1.3,1.8,-165.0,-165.0,2590730285846569.0
5.0,1.0,58.0,1.3,1.8,-165.0,-160.0,239689097293.8419
5.0,1.0,58.0,1.3,1.8,-165.0,-155.0,1115391199.629605
5.0,1.0,58.0,1.3,1.8,-165.0,-150.0,2505577684.117966
5.0,1.0,58.0,1.3,1.8,-165.0,-145.0,664554264.922169
5.0,1.0,58.0,1.3,1.8,-165.0,-140.0,135144246.58696225
5.0,1.0,58.0,1.3,1.8,-165.0,-135.0,123900078.76252319
5.0,1.0,58.0,1.3,1.8,-165.0,-130.0,227283159.38000813
5.0,1.0,58.0,1.3,1.8,-165.0,-125.0,431652965.5922225
5.0,1.0,58.0,1.3,1.8,-165.0,-120.0,670512242.9210948
5.0,1.0,58.0,1.3,1.8,-165.0,-115.0,840221372.7703004
5.0,1.0,58.0,1.3,1.8,-165.0,-110.0,860592935.4515102
5.0,1.0,58.0,1.3,1.8,-165.0,-105.0,676182065.100276
5.0,1.0,58.0,1.3,1.8,-165.0,-100.0,372084828.0715281
5.0,1.0,58.0,1.3,1.8,-165.0,-95.0,148205666.64548588
5.0,1.0,58.0,1.3,1.8,-165.0,-90.0,53484280.013252035
5.0,1.0,58.0,1.3,1.8,-165.0,-85.0,25442355.73118746
5.0,1.0,58.0,1.3,1.8,-165.0,-80.0,30209916.95251953
5.0,1.0,58.0,1.3,1.8,-165.0,-75.0,67977633.77753215
5.0,1.0,58.0,1.3,1.8,-165.0,-70.0,140542101.21964896
5.0,1.0,58.0,1.3,1.8,-165.0,-65.0,207991658.46550804
5.0,1.0,58.0,1.3,1.8,-165.0,-60.0,204699364.89583147
5.0,1.0,58.0,1.3,1.8,-165.0,-55.0,131754708.73954488
5.0,1.0,58.0,1.3,1.8,-165.0,-50.0,60487779.1329772
5.0,1.0,58.0,1.3,1.8,-165.0,-45.0,22638330.947184596
5.0,1.0,58.0,1.3,1.8,-165.0,-40.0,8073758.033969418
5.0,1.0,58.0,1.3,1.8,-165.0,-35.0,3540658.8274229425
5.0,1.0,58.0,1.3,1.8,-165.0,-30.0,2742691.499650526
5.0,1.0,58.0,1.3,1.8,-165.0,-25.0,3497550.023063141
5.0,1.0,58.0,1.3,1.8,-165.0,-20.0,5103625.982383019
5.0,1.0,58.0,1.3,1.8,-165.0,-15.0,7398728.204870545
5.0,1.0,58.0,1.3,1.8,-165.0,-10.0,10435547.98580166
5.0,1.0,58.0,1.3,1.8,-165.0,-5.0,13722546.146701464
5.0,1.0,58.0,1.3,1.8,-165.0,0.0,15642316.705910645
5.0,1.0,58.0,1.3,1.8,-165.0,5.0,14662126.439500602
5.0,1.0,58.0,1.3,1.8,-165.0,10.0,11186749.637021039
5.0,1.0,58.0,1.3,1.8,-165.0,15.0,7139832.081013844
5.0,1.0,58.0,1.3,1.8,-165.0,20.0,4018219.151917754
5.0,1.0,58.0,1.3,1.8,-165.0,25.0,2136717.779360726
5.0,1.0,58.0,1.3,1.8,-165.0,30.0,1163936.6208474624
5.0,1.0,58.0,1.3,1.8,-165.0,35.0,703900.7816523782
5.0,1.0,58.0,1.3,1.8,-165.0,40.0,495807.5872384366
5.0,1.0,58.0,1.3,1.8,-165.0,45.0,403151.3500566829
5.0,1.0,58.0,1.3,1.8,-165.0,50.0,362191.3437402885
5.0,1.0,58.0,1.3,1.8,-165.0,55.0,345138.69955503487
5.0,1.0,58.0,1.3,1.8,-165.0,60.0,340652.33460440097
5.0,1.0,58.0,1.3,1.8,-165.0,65.0,345656.7559729728
5.0,1.0,58.0,1.3,1.8,-165.0,70.0,367225.5004690088
5.0,1.0,58.0,1.3,1.8,-165.0,75.0,426541.7646818613
5.0,1.0,58.0,1.3,1.8,-165.0,80.0,599305.1238495322
5.0,1.0,58.0,1.3,1.8,-165.0,85.0,1157965.8395099693
5.0,1.0,58.0,1.3,1.8,-165.0,90.0,3132890.012305318
5.0,1.0,58.0,1.3,1.8,-165.0,95.0,10500047.612047788
5.0,1.0,58.0,1.3,1.8,-165.0,100.0,36806444.51208058
5.0,1.0,58.0,1.3,1.8,-165.0,105.0,112823756.89702445
5.0,1.0,58.0,1.3,1.8,-165.0,110.0,272855716.3614456
5.0,1.0,58.0,1.3,1.8,-165.0,115.0,558940106.4709233
5.0,1.0,58.0,1.3,1.8,-165.0,120.0,360409640.22245455
5.0,1.0,58.0,1.3,1.8,-165.0,125.0,96899565.02437359
5.0,1.0,58.0,1.3,1.8,-165.0,130.0,48185983.023531154
5.0,1.0,58.0,1.3,1.8,-165.0,135.0,61363296.25422714
5.0,1.0,58.0,1.3,1.8,-165.0,140.0,56231143.50094094
5.0,1.0,58.0,1.3,1.8,-165.0,145.0,209064139.43780017
5.0,1.0,58.0,1.3,1.8,-165.0,150.0,112707672.22245333
5.0,1.0,58.0,1.3,1.8,-165.0,155.0,900846718.4101807
5.0,1.0,58.0,1.3,1.8,-165.0,160.0,247820831344154.84
5.0,1.0,58.0,1.3,1.8,-165.0,165.0,49832074399670.17
5.0,1.0,58.0,1.3,1.8,-165.0,170.0,9800940095862488.0
5.0,1.0,58.0,1.3,1.8,-165.0,175.0,202391441560.19485
5.0,1.0,58.0,1.3,1.8,-165.0,180.0,3434503156.53639
5.0,1.0,58.0,1.3,1.8,-160.0,-180.0,3518824104.28029
5.0,1.0,58.0,1.3,1.8,-160.0,-175.0,5201796532440.286
5.0,1.0,58.0,1.3,1.8,-160.0,-170.0,255207625877550.06
5.0,1.0,58.0,1.3,1.8,-160.0,-165.0,44242951014014.305
5.0,1.0,58.0,1.3,1.8,-160.0,-160.0,16443488554.810387
5.0,1.0,58.0,1.3,1.8,-160.0,-155.0,390450156.6875161
5.0,1.0,58.0,1.3,1.8,-160.0,-150.0,2203054717.4004025
5.0,1.0,58.0,1.3,1.8,-160.0,-145.0,521638302.89646053
5.0,1.0,58.0,1.3,1.8,-160.0,-140.0,225732965.46256357
5.0,1.0,58.0,1.3,1.8,-160.0,-135.0,696635997.106033
5.0,1.0,58.0,1.3,1.8,-160.0,-130.0,1728241663.99761
5.0,1.0,58.0,1.3,1.8,-160.0,-125.0,2594878236.114652
5.0,1.0,58.0,1.3,1.8,-160.0,-120.0,2109648461.3237042
5.0,1.0,58.0,1.3,1.8,-160.0,-115.0,1036424907.2178236
5.0,1.0,58.0,1.3,1.8,-160.0,-110.0,619718992.538508
5.0,1.0,58.0,1.3,1.8,-160.0,-105.0,1034440828.423649
5.0,1.0,58.0,1.3,1.8,-160.0,-100.0,491928874.46976656
5.0,1.0,58.0,1.3,1.8,-160.0,-95.0,70646410.78046232
5.0,1.0,58.0,1.3,1.8,-160.0,-90.0,12675690.284095518
5.0,1.0,58.0,1.3,1.8,-160.0,-85.0,5559907.072476369
5.0,1.0,58.0,1.3,1.8,-160.0,-80.0,5862959.851244785
5.0,1.0,58.0,1.3,1.8,-160.0,-75.0,10034907.453831866
5.0,1.0,58.0,1.3,1.8,-160.0,-70.0,14592103.457840107
5.0,1.0,58.0,1.3,1.8,-160.0,-65.0,14188981.460256983
5.0,1.0,58.0,1.3,1.8,-160.0,-60.0,11270299.231520303
5.0,1.0,58.0,1.3,1.8,-160.0,-55.0,6993539.935243656
5.0,1.0,58.0,1.3,1.8,-160.0,-50.0,3620086.0015053116
5.0,1.0,58.0,1.3,1.8,-160.0,-45.0,1860939.4798227465
5.0,1.0,58.0,1.3,1.8,-160.0,-40.0,1266603.7095652688
5.0,1.0,58.0,1.3,1.8,-160.0,-35.0,1269551.8567875086
5.0,1.0,58.0,1.3,1.8,-160.0,-30.0,1464146.2592928724
5.0,1.0,58.0,1.3,1.8,-160.0,-25.0,1622772.283399088
5.0,1.0,58.0,1.3,1.8,-160.0,-20.0,1733429.6340279514
5.0,1.0,58.0,1.3,1.8,-160.0,-15.0,1904520.9814065532
5.0,1.0,58.0,1.3,1.8,-160.0,-10.0,2130447.6236560945
5.0,1.0,58.0,1.3,1.8,-160.0,-5.0,2215170.0547276614
5.0,1.0,58.0,1.3,1.8,-160.0,0.0,1983408.2032371354
5.0,1.0,58.0,1.3,1.8,-160.0,5.0,1494302.3568294933
5.0,1.0,58.0,1.3,1.8,-160.0,10.0,965378.1563515032
5.0,1.0,58.0,1.3,1.8,-160.0,15.0,559110.1716844402
5.0,1.0,58.0,1.3,1.8,-160.0,20.0,308245.0736219668
5.0,1.0,58.0,1.3,1.8,-160.0,25.0,173564.56475479275
5.0,1.0,58.0,1.3,1.8,-160.0,30.0,107080.82266790769
5.0,1.0,58.0,1.3,1.8,-160.0,35.0,75698.05391304428
5.0,1.0,58.0,1.3,1.8,-160.0,40.0,61156.76933113455
5.0,1.0,58.0,1.3,1.8,-160.0,45.0,54435.16596125827
5.0,1.0,58.0,1.3,1.8,-160.0,50.0,51773.76804749744
5.0,1.0,58.0,1.3,1.8,-160.0,55.0,54759.72776662135
5.0,1.0,58.0,1.3,1.8,-160.0,60.0,66551.03078030619
5.0,1.0,58.0,1.3,1.8,-160.0,65.0,62869.907788355544
5.0,1.0,58.0,1.3,1.8,-160.0,70.0,95675.36094836796
5.0,1.0,58.0,1.3,1.8,-160.0,75.0,175442.79281341916
5.0,1.0,58.0,1.3,1.8,-160.0,80.0,119628.85986672634
5.0,1.0,58.0,1.3,1.8,-160.0,85.0,182543.16639173852
5.0,1.0,58.0,1.3,1.8,-160.0,90.0,405904.8427610728
5.0,1.0,58.0,1.3,1.8,-160.0,95.0,508634.7665921279
5.0,1.0,58.0,1.3,1.8,-160.0,100.0,900214.9395552918
5.0,1.0,58.0,1.3,1.8,-160.0,105.0,1586720.6813083198
5.0,1.0,58.0,1.3,1.8,-160.0,110.0,2670057.420858164
5.0,1.0,58.0,1.3,1.8,-160.0,115.0,4538708.271191287
5.0,1.0,58.0,1.3,1.8,-160.0,120.0,8923941.933899801
5.0,1.0,58.0,1.3,1.8,-160.0,125.0,17173286.427697748
5.0,1.0,58.0,1.3,1.8,-160.0,130.0,14798284.84174909
5.0,1.0,58.0,1.3,1.8,-160.0,135.0,7018842.940072211
5.0,1.0,58.0,1.3,1.8,-160.0,140.0,5365168.697728078
5.0,1.0,58.0,1.3,1.8,-160.0,145.0,48565032.25934545
5.0,1.0,58.0,1.3,1.8,-160.0,150.0,3570743234.754584
5.0,1.0,58.0,1.3,1.8,-160.0,155.0,4025620906.173495
5.0,1.0,58.0,1.3,1.8,-160.0,160.0,2373940040.2675333
5.0,1.0,58.0,1.3,1.8,-160.0,165.0,234946115569645.16
5.0,1.0,58.0,1.3,1.8,-160.0,170.0,806010758278.7007
5.0,1.0,58.0,1.3,1.8,-160.0,175.0,1527062670746702.5
5.0,1.0,58.0,1.3,1.8,-160.0,180.0,3518824104.280275
5.0,1.0,58.0,1.3,1.8,-155.0,-180.0,12713397514.448288
5.0,1.0,58.0,1.3,1.8,-155.0,-175.0,707856439777.3491
5.0,1.0,58.0,1.3,1.8,-155.0,-170.0,1.3609048530692152e+17
5.0,1.0,58.0,1.3,1.8,-155.0,-165.0,1207067313554.5835
