R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.5,1.1,-90.0,-130.0,17169820.86627709
5.0,1.0,58.0,-0.5,1.1,-90.0,-125.0,1554392096.8596873
5.0,1.0,58.0,-0.5,1.1,-90.0,-120.0,366708741.2155522
5.0,1.0,58.0,-0.5,1.1,-90.0,-115.0,2102952476.5154393
5.0,1.0,58.0,-0.5,1.1,-90.0,-110.0,1553848383.3656828
5.0,1.0,58.0,-0.5,1.1,-90.0,-105.0,326822723.07832736
5.0,1.0,58.0,-0.5,1.1,-90.0,-100.0,6317355.156927293
5.0,1.0,58.0,-0.5,1.1,-90.0,-95.0,3008478.438692375
5.0,1.0,58.0,-0.5,1.1,-90.0,-90.0,5927989.925564021
5.0,1.0,58.0,-0.5,1.1,-90.0,-85.0,2363560.0749078807
5.0,1.0,58.0,-0.5,1.1,-90.0,-80.0,209278.9402288193
5.0,1.0,58.0,-0.5,1.1,-90.0,-75.0,17350.229428426584
5.0,1.0,58.0,-0.5,1.1,-90.0,-70.0,3391.5528812440784
5.0,1.0,58.0,-0.5,1.1,-90.0,-65.0,1872.5760836043387
5.0,1.0,58.0,-0.5,1.1,-90.0,-60.0,1262.2351782185315
5.0,1.0,58.0,-0.5,1.1,-90.0,-55.0,762.4617290393388
5.0,1.0,58.0,-0.5,1.1,-90.0,-50.0,825.8055935018017
5.0,1.0,58.0,-0.5,1.1,-90.0,-45.0,3308.6580558377627
5.0,1.0,58.0,-0.5,1.1,-90.0,-40.0,23634.184216899455
5.0,1.0,58.0,-0.5,1.1,-90.0,-35.0,251380.65464576212
5.0,1.0,58.0,-0.5,1.1,-90.0,-30.0,4567012.383891301
5.0,1.0,58.0,-0.5,1.1,-90.0,-25.0,175157666.18665928
5.0,1.0,58.0,-0.5,1.1,-90.0,-20.0,15324995071.51007
5.0,1.0,58.0,-0.5,1.1,-90.0,-15.0,514671253690.33234
5.0,1.0,58.0,-0.5,1.1,-90.0,-10.0,69502863681.38046
5.0,1.0,58.0,-0.5,1.1,-90.0,-5.0,43876933603.18747
5.0,1.0,58.0,-0.5,1.1,-90.0,0.0,4673416044.386088
5.0,1.0,58.0,-0.5,1.1,-90.0,5.0,2112648480660.844
5.0,1.0,58.0,-0.5,1.1,-90.0,10.0,8497095896822689.0
5.0,1.0,58.0,-0.5,1.1,-90.0,15.0,1.1763668645427992e+16
5.0,1.0,58.0,-0.5,1.1,-90.0,20.0,33494300048.01453
5.0,1.0,58.0,-0.5,1.1,-90.0,25.0,268229139502.6918
5.0,1.0,58.0,-0.5,1.1,-90.0,30.0,271463586593.83585
5.0,1.0,58.0,-0.5,1.1,-90.0,35.0,65095627071.76657
5.0,1.0,58.0,-0.5,1.1,-90.0,40.0,5697038100698454.0
5.0,1.0,58.0,-0.5,1.1,-90.0,45.0,3098380676224926.5
5.0,1.0,58.0,-0.5,1.1,-90.0,50.0,583750074603577.1
5.0,1.0,58.0,-0.5,1.1,-90.0,55.0,521907697366866.6
5.0,1.0,58.0,-0.5,1.1,-90.0,60.0,139895392807.61798
5.0,1.0,58.0,-0.5,1.1,-90.0,65.0,1186536089.6544387
5.0,1.0,58.0,-0.5,1.1,-90.0,70.0,362073806.1283334
5.0,1.0,58.0,-0.5,1.1,-90.0,75.0,1556555406.2368922
5.0,1.0,58.0,-0.5,1.1,-90.0,80.0,36491123651486.9
5.0,1.0,58.0,-0.5,1.1,-90.0,85.0,1611363686.1937368
5.0,1.0,58.0,-0.5,1.1,-90.0,90.0,30044350.569099672
5.0,1.0,58.0,-0.5,1.1,-90.0,95.0,72274761.77335232
5.0,1.0,58.0,-0.5,1.1,-90.0,100.0,3513489173387.269
5.0,1.0,58.0,-0.5,1.1,-90.0,105.0,22934554306.269684
5.0,1.0,58.0,-0.5,1.1,-90.0,110.0,46234604530.24045
5.0,1.0,58.0,-0.5,1.1,-90.0,115.0,460930101907616.75
5.0,1.0,58.0,-0.5,1.1,-90.0,120.0,4.1149669122980394e+20
5.0,1.0,58.0,-0.5,1.1,-90.0,125.0,125065147466.07932
5.0,1.0,58.0,-0.5,1.1,-90.0,130.0,39410218196.71123
5.0,1.0,58.0,-0.5,1.1,-90.0,135.0,578377053.8958659
5.0,1.0,58.0,-0.5,1.1,-90.0,140.0,272737256.4828665
5.0,1.0,58.0,-0.5,1.1,-90.0,145.0,1224465.9162526845
5.0,1.0,58.0,-0.5,1.1,-90.0,150.0,1505604.420423947
5.0,1.0,58.0,-0.5,1.1,-90.0,155.0,301008.06187206216
5.0,1.0,58.0,-0.5,1.1,-90.0,160.0,11457.89958267455
5.0,1.0,58.0,-0.5,1.1,-90.0,165.0,1277.5091646068756
5.0,1.0,58.0,-0.5,1.1,-90.0,170.0,5451.531586379347
5.0,1.0,58.0,-0.5,1.1,-90.0,175.0,36308.94738953898
5.0,1.0,58.0,-0.5,1.1,-90.0,180.0,55670.25635986806
5.0,1.0,58.0,-0.5,1.1,-85.0,-180.0,76737.93319225067
5.0,1.0,58.0,-0.5,1.1,-85.0,-175.0,160100.29338075497
5.0,1.0,58.0,-0.5,1.1,-85.0,-170.0,460437.6119276144
5.0,1.0,58.0,-0.5,1.1,-85.0,-165.0,658116.3051587021
5.0,1.0,58.0,-0.5,1.1,-85.0,-160.0,16839640.37786483
5.0,1.0,58.0,-0.5,1.1,-85.0,-155.0,34790767.43851414
5.0,1.0,58.0,-0.5,1.1,-85.0,-150.0,948350.4881945914
5.0,1.0,58.0,-0.5,1.1,-85.0,-145.0,59491.0021136999
5.0,1.0,58.0,-0.5,1.1,-85.0,-140.0,12927.30708154114
5.0,1.0,58.0,-0.5,1.1,-85.0,-135.0,35737.90896875235
5.0,1.0,58.0,-0.5,1.1,-85.0,-130.0,391374.2972625103
5.0,1.0,58.0,-0.5,1.1,-85.0,-125.0,35297684.55471732
5.0,1.0,58.0,-0.5,1.1,-85.0,-120.0,450487555.9885998
5.0,1.0,58.0,-0.5,1.1,-85.0,-115.0,93162722.53002223
5.0,1.0,58.0,-0.5,1.1,-85.0,-110.0,112268961.33145034
5.0,1.0,58.0,-0.5,1.1,-85.0,-105.0,807517367.0849448
5.0,1.0,58.0,-0.5,1.1,-85.0,-100.0,32602150.565685395
5.0,1.0,58.0,-0.5,1.1,-85.0,-95.0,998789.0540148434
5.0,1.0,58.0,-0.5,1.1,-85.0,-90.0,669531.9082449692
5.0,1.0,58.0,-0.5,1.1,-85.0,-85.0,479405.59085948026
5.0,1.0,58.0,-0.5,1.1,-85.0,-80.0,95289.99676455442
5.0,1.0,58.0,-0.5,1.1,-85.0,-75.0,12333.783718206672
5.0,1.0,58.0,-0.5,1.1,-85.0,-70.0,2376.733532884954
5.0,1.0,58.0,-0.5,1.1,-85.0,-65.0,894.4296768567206
5.0,1.0,58.0,-0.5,1.1,-85.0,-60.0,594.7985625072522
5.0,1.0,58.0,-0.5,1.1,-85.0,-55.0,930.0841845588048
5.0,1.0,58.0,-0.5,1.1,-85.0,-50.0,4900.490130037089
5.0,1.0,58.0,-0.5,1.1,-85.0,-45.0,46786.51616544738
5.0,1.0,58.0,-0.5,1.1,-85.0,-40.0,783025.0094221322
5.0,1.0,58.0,-0.5,1.1,-85.0,-35.0,31964541.248247534
5.0,1.0,58.0,-0.5,1.1,-85.0,-30.0,7029793282.546179
5.0,1.0,58.0,-0.5,1.1,-85.0,-25.0,112176425070662.05
5.0,1.0,58.0,-0.5,1.1,-85.0,-20.0,1.3896585642207179e+17
5.0,1.0,58.0,-0.5,1.1,-85.0,-15.0,181432794609.31113
5.0,1.0,58.0,-0.5,1.1,-85.0,-10.0,563360077534296.4
5.0,1.0,58.0,-0.5,1.1,-85.0,-5.0,335105971009.4038
5.0,1.0,58.0,-0.5,1.1,-85.0,0.0,15526821798572.129
5.0,1.0,58.0,-0.5,1.1,-85.0,5.0,53463113305117.69
5.0,1.0,58.0,-0.5,1.1,-85.0,10.0,9.19389119893758e+17
5.0,1.0,58.0,-0.5,1.1,-85.0,15.0,1550962757940.759
5.0,1.0,58.0,-0.5,1.1,-85.0,20.0,4.3407524628316206e+18
5.0,1.0,58.0,-0.5,1.1,-85.0,25.0,6538747209665.435
5.0,1.0,58.0,-0.5,1.1,-85.0,30.0,36148811595102.125
5.0,1.0,58.0,-0.5,1.1,-85.0,35.0,44460659952048.54
5.0,1.0,58.0,-0.5,1.1,-85.0,40.0,2.049324532934236e+17
5.0,1.0,58.0,-0.5,1.1,-85.0,45.0,73632365843143.34
5.0,1.0,58.0,-0.5,1.1,-85.0,50.0,488268073005.0494
5.0,1.0,58.0,-0.5,1.1,-85.0,55.0,2109005334.697386
5.0,1.0,58.0,-0.5,1.1,-85.0,60.0,267511174.06266686
5.0,1.0,58.0,-0.5,1.1,-85.0,65.0,68243797.00313717
5.0,1.0,58.0,-0.5,1.1,-85.0,70.0,27968100.466881532
5.0,1.0,58.0,-0.5,1.1,-85.0,75.0,3909727879.057193
5.0,1.0,58.0,-0.5,1.1,-85.0,80.0,50520077543950.12
5.0,1.0,58.0,-0.5,1.1,-85.0,85.0,172259446.7446884
5.0,1.0,58.0,-0.5,1.1,-85.0,90.0,172037770.47510052
5.0,1.0,58.0,-0.5,1.1,-85.0,95.0,520685658.70033765
5.0,1.0,58.0,-0.5,1.1,-85.0,100.0,4.131366046839957e+18
5.0,1.0,58.0,-0.5,1.1,-85.0,105.0,6608309466.138955
5.0,1.0,58.0,-0.5,1.1,-85.0,110.0,1.245895628893907e+22
5.0,1.0,58.0,-0.5,1.1,-85.0,115.0,3979093648705051.0
5.0,1.0,58.0,-0.5,1.1,-85.0,120.0,841416866383.1615
5.0,1.0,58.0,-0.5,1.1,-85.0,125.0,24734808900.688457
5.0,1.0,58.0,-0.5,1.1,-85.0,130.0,3.0040029553525884e+21
5.0,1.0,58.0,-0.5,1.1,-85.0,135.0,4053980611.6246285
5.0,1.0,58.0,-0.5,1.1,-85.0,140.0,35006071.8761398
5.0,1.0,58.0,-0.5,1.1,-85.0,145.0,20684957.467037857
5.0,1.0,58.0,-0.5,1.1,-85.0,150.0,2159251.09778324
5.0,1.0,58.0,-0.5,1.1,-85.0,155.0,95464.23976939551
5.0,1.0,58.0,-0.5,1.1,-85.0,160.0,6223.6766246310235
5.0,1.0,58.0,-0.5,1.1,-85.0,165.0,1087.9094978256683
5.0,1.0,58.0,-0.5,1.1,-85.0,170.0,3460.391653721904
5.0,1.0,58.0,-0.5,1.1,-85.0,175.0,27640.757283650175
5.0,1.0,58.0,-0.5,1.1,-85.0,180.0,76737.9331922508
5.0,1.0,58.0,-0.5,1.1,-80.0,-180.0,97515.48808949353
5.0,1.0,58.0,-0.5,1.1,-80.0,-175.0,114431.74507180996
5.0,1.0,58.0,-0.5,1.1,-80.0,-170.0,697894.2762889909
5.0,1.0,58.0,-0.5,1.1,-80.0,-165.0,950292.7504727044
5.0,1.0,58.0,-0.5,1.1,-80.0,-160.0,10462787.007696906
5.0,1.0,58.0,-0.5,1.1,-80.0,-155.0,948416448.326186
5.0,1.0,58.0,-0.5,1.1,-80.0,-150.0,58985995.24505599
5.0,1.0,58.0,-0.5,1.1,-80.0,-145.0,462572.1878240875
5.0,1.0,58.0,-0.5,1.1,-80.0,-140.0,30991.76166367879
5.0,1.0,58.0,-0.5,1.1,-80.0,-135.0,6673.14235343765
5.0,1.0,58.0,-0.5,1.1,-80.0,-130.0,32794.18360994962
5.0,1.0,58.0,-0.5,1.1,-80.0,-125.0,407082.79889734637
5.0,1.0,58.0,-0.5,1.1,-80.0,-120.0,24010616.986702327
5.0,1.0,58.0,-0.5,1.1,-80.0,-115.0,213421139.31259754
5.0,1.0,58.0,-0.5,1.1,-80.0,-110.0,35188154.996131234
5.0,1.0,58.0,-0.5,1.1,-80.0,-105.0,15628508.685440235
5.0,1.0,58.0,-0.5,1.1,-80.0,-100.0,61029140.84700342
5.0,1.0,58.0,-0.5,1.1,-80.0,-95.0,2454202.291327579
5.0,1.0,58.0,-0.5,1.1,-80.0,-90.0,208404.0919476008
5.0,1.0,58.0,-0.5,1.1,-80.0,-85.0,123281.53254203057
5.0,1.0,58.0,-0.5,1.1,-80.0,-80.0,42395.196886342805
5.0,1.0,58.0,-0.5,1.1,-80.0,-75.0,8170.22070773176
5.0,1.0,58.0,-0.5,1.1,-80.0,-70.0,1872.229751267943
5.0,1.0,58.0,-0.5,1.1,-80.0,-65.0,556.5735220652095
5.0,1.0,58.0,-0.5,1.1,-80.0,-60.0,412.86208053360565
5.0,1.0,58.0,-0.5,1.1,-80.0,-55.0,1490.779561179486
5.0,1.0,58.0,-0.5,1.1,-80.0,-50.0,11355.66705946318
5.0,1.0,58.0,-0.5,1.1,-80.0,-45.0,130766.68409555452
5.0,1.0,58.0,-0.5,1.1,-80.0,-40.0,2454665.825272453
5.0,1.0,58.0,-0.5,1.1,-80.0,-35.0,76099641.22067143
5.0,1.0,58.0,-0.5,1.1,-80.0,-30.0,2027284117.3425863
5.0,1.0,58.0,-0.5,1.1,-80.0,-25.0,4242354960.1602216
5.0,1.0,58.0,-0.5,1.1,-80.0,-20.0,497493590.424912
5.0,1.0,58.0,-0.5,1.1,-80.0,-15.0,1437744098737.8418
5.0,1.0,58.0,-0.5,1.1,-80.0,-10.0,8084747955483.039
5.0,1.0,58.0,-0.5,1.1,-80.0,-5.0,330503908621.5603
5.0,1.0,58.0,-0.5,1.1,-80.0,0.0,67908174687246.63
5.0,1.0,58.0,-0.5,1.1,-80.0,5.0,4728872418069608.0
5.0,1.0,58.0,-0.5,1.1,-80.0,10.0,335422703498.6056
5.0,1.0,58.0,-0.5,1.1,-80.0,15.0,2731379131146.4155
5.0,1.0,58.0,-0.5,1.1,-80.0,20.0,4434375614211.739
5.0,1.0,58.0,-0.5,1.1,-80.0,25.0,11231181453384.227
5.0,1.0,58.0,-0.5,1.1,-80.0,30.0,527406760566.2303
5.0,1.0,58.0,-0.5,1.1,-80.0,35.0,4774171347250565.0
5.0,1.0,58.0,-0.5,1.1,-80.0,40.0,330036503327.19696
5.0,1.0,58.0,-0.5,1.1,-80.0,45.0,3755334526.615568
5.0,1.0,58.0,-0.5,1.1,-80.0,50.0,166644893.55947098
5.0,1.0,58.0,-0.5,1.1,-80.0,55.0,113171993.01971795
5.0,1.0,58.0,-0.5,1.1,-80.0,60.0,13265721.517847816
5.0,1.0,58.0,-0.5,1.1,-80.0,65.0,1599120.6989963066
5.0,1.0,58.0,-0.5,1.1,-80.0,70.0,4694590.827123108
5.0,1.0,58.0,-0.5,1.1,-80.0,75.0,104433670291.86952
5.0,1.0,58.0,-0.5,1.1,-80.0,80.0,1515244384215.165
5.0,1.0,58.0,-0.5,1.1,-80.0,85.0,474597288.953536
5.0,1.0,58.0,-0.5,1.1,-80.0,90.0,1115262960.8078368
5.0,1.0,58.0,-0.5,1.1,-80.0,95.0,6199240610.857868
5.0,1.0,58.0,-0.5,1.1,-80.0,100.0,495911406533777.56
5.0,1.0,58.0,-0.5,1.1,-80.0,105.0,3552038361.5512166
5.0,1.0,58.0,-0.5,1.1,-80.0,110.0,396831280044.92645
5.0,1.0,58.0,-0.5,1.1,-80.0,115.0,24137956772037.582
5.0,1.0,58.0,-0.5,1.1,-80.0,120.0,2007409730.1417458
5.0,1.0,58.0,-0.5,1.1,-80.0,125.0,8261638164.639906
5.0,1.0,58.0,-0.5,1.1,-80.0,130.0,4403492132210.002
5.0,1.0,58.0,-0.5,1.1,-80.0,135.0,4821918759.67111
5.0,1.0,58.0,-0.5,1.1,-80.0,140.0,29340995.16848027
5.0,1.0,58.0,-0.5,1.1,-80.0,145.0,26550759.077780597
5.0,1.0,58.0,-0.5,1.1,-80.0,150.0,2313329.926017809
5.0,1.0,58.0,-0.5,1.1,-80.0,155.0,135693.99920149197
5.0,1.0,58.0,-0.5,1.1,-80.0,160.0,6165.808694441776
5.0,1.0,58.0,-0.5,1.1,-80.0,165.0,929.957168380278
5.0,1.0,58.0,-0.5,1.1,-80.0,170.0,2561.6490657429863
5.0,1.0,58.0,-0.5,1.1,-80.0,175.0,15702.363200987591
5.0,1.0,58.0,-0.5,1.1,-80.0,180.0,97515.48808949383
5.0,1.0,58.0,-0.5,1.1,-75.0,-180.0,76137.18339313693
5.0,1.0,58.0,-0.5,1.1,-75.0,-175.0,132566.7880794158
5.0,1.0,58.0,-0.5,1.1,-75.0,-170.0,436374.9506048928
5.0,1.0,58.0,-0.5,1.1,-75.0,-165.0,2939227.9024600447
5.0,1.0,58.0,-0.5,1.1,-75.0,-160.0,3761669.670759242
5.0,1.0,58.0,-0.5,1.1,-75.0,-155.0,1434276012.857741
5.0,1.0,58.0,-0.5,1.1,-75.0,-150.0,21094027941.992687
5.0,1.0,58.0,-0.5,1.1,-75.0,-145.0,19272564.53645625
5.0,1.0,58.0,-0.5,1.1,-75.0,-140.0,267400.19704435987
5.0,1.0,58.0,-0.5,1.1,-75.0,-135.0,22939.63933110658
5.0,1.0,58.0,-0.5,1.1,-75.0,-130.0,4734.114327327167
5.0,1.0,58.0,-0.5,1.1,-75.0,-125.0,29140.046365958548
5.0,1.0,58.0,-0.5,1.1,-75.0,-120.0,461275.69526062737
5.0,1.0,58.0,-0.5,1.1,-75.0,-115.0,34720444.934730604
5.0,1.0,58.0,-0.5,1.1,-75.0,-110.0,681501767.903909
5.0,1.0,58.0,-0.5,1.1,-75.0,-105.0,18046825.45286299
5.0,1.0,58.0,-0.5,1.1,-75.0,-100.0,3819113.127132887
5.0,1.0,58.0,-0.5,1.1,-75.0,-95.0,3979423.845355168
5.0,1.0,58.0,-0.5,1.1,-75.0,-90.0,308384.86203667626
5.0,1.0,58.0,-0.5,1.1,-75.0,-85.0,70736.69948916907
5.0,1.0,58.0,-0.5,1.1,-75.0,-80.0,45116.35931180326
5.0,1.0,58.0,-0.5,1.1,-75.0,-75.0,7913.329384172724
5.0,1.0,58.0,-0.5,1.1,-75.0,-70.0,1617.487878323663
5.0,1.0,58.0,-0.5,1.1,-75.0,-65.0,433.25917762313026
5.0,1.0,58.0,-0.5,1.1,-75.0,-60.0,259.7830496986258
5.0,1.0,58.0,-0.5,1.1,-75.0,-55.0,958.3441856386136
5.0,1.0,58.0,-0.5,1.1,-75.0,-50.0,5366.505212210005
5.0,1.0,58.0,-0.5,1.1,-75.0,-45.0,32874.686468159205
5.0,1.0,58.0,-0.5,1.1,-75.0,-40.0,199798.90498226072
5.0,1.0,58.0,-0.5,1.1,-75.0,-35.0,888165.5491538653
5.0,1.0,58.0,-0.5,1.1,-75.0,-30.0,1975685.5117225605
5.0,1.0,58.0,-0.5,1.1,-75.0,-25.0,6864822.066751658
5.0,1.0,58.0,-0.5,1.1,-75.0,-20.0,166868785.89622998
5.0,1.0,58.0,-0.5,1.1,-75.0,-15.0,3331618551.1213303
5.0,1.0,58.0,-0.5,1.1,-75.0,-10.0,2030842161.1154602
5.0,1.0,58.0,-0.5,1.1,-75.0,-5.0,7096072728.324019
5.0,1.0,58.0,-0.5,1.1,-75.0,0.0,1896696578954.6628
5.0,1.0,58.0,-0.5,1.1,-75.0,5.0,354615457696.4967
5.0,1.0,58.0,-0.5,1.1,-75.0,10.0,26616046987351.68
5.0,1.0,58.0,-0.5,1.1,-75.0,15.0,20148534383.596798
5.0,1.0,58.0,-0.5,1.1,-75.0,20.0,1960485433.831968
5.0,1.0,58.0,-0.5,1.1,-75.0,25.0,42312097618.58388
5.0,1.0,58.0,-0.5,1.1,-75.0,30.0,2473662346234.628
5.0,1.0,58.0,-0.5,1.1,-75.0,35.0,216239335895.4685
5.0,1.0,58.0,-0.5,1.1,-75.0,40.0,612974174.6512253
5.0,1.0,58.0,-0.5,1.1,-75.0,45.0,176020673.61947066
5.0,1.0,58.0,-0.5,1.1,-75.0,50.0,90487759.88001177
5.0,1.0,58.0,-0.5,1.1,-75.0,55.0,5178489.5832175
5.0,1.0,58.0,-0.5,1.1,-75.0,60.0,286328.5229037933
5.0,1.0,58.0,-0.5,1.1,-75.0,65.0,86289.15130896712
5.0,1.0,58.0,-0.5,1.1,-75.0,70.0,28980933.382980183
5.0,1.0,58.0,-0.5,1.1,-75.0,75.0,2948568836165.342
5.0,1.0,58.0,-0.5,1.1,-75.0,80.0,31218275310.19086
5.0,1.0,58.0,-0.5,1.1,-75.0,85.0,16649803728.6213
5.0,1.0,58.0,-0.5,1.1,-75.0,90.0,2838845161.8981347
5.0,1.0,58.0,-0.5,1.1,-75.0,95.0,123821007892.06882
5.0,1.0,58.0,-0.5,1.1,-75.0,100.0,709330848823.6276
5.0,1.0,58.0,-0.5,1.1,-75.0,105.0,33209235409.734867
5.0,1.0,58.0,-0.5,1.1,-75.0,110.0,1091170445566.4034
5.0,1.0,58.0,-0.5,1.1,-75.0,115.0,87655538199.16759
5.0,1.0,58.0,-0.5,1.1,-75.0,120.0,1086687554.5099194
5.0,1.0,58.0,-0.5,1.1,-75.0,125.0,1380004185.9537878
5.0,1.0,58.0,-0.5,1.1,-75.0,130.0,1262626190.2810507
5.0,1.0,58.0,-0.5,1.1,-75.0,135.0,627191830.2615616
5.0,1.0,58.0,-0.5,1.1,-75.0,140.0,4575605.014349836
5.0,1.0,58.0,-0.5,1.1,-75.0,145.0,1104146.9388879044
5.0,1.0,58.0,-0.5,1.1,-75.0,150.0,2567846.228115599
5.0,1.0,58.0,-0.5,1.1,-75.0,155.0,442239.85286328284
5.0,1.0,58.0,-0.5,1.1,-75.0,160.0,13370.183155495426
5.0,1.0,58.0,-0.5,1.1,-75.0,165.0,1047.7145089987262
5.0,1.0,58.0,-0.5,1.1,-75.0,170.0,2199.635960198036
5.0,1.0,58.0,-0.5,1.1,-75.0,175.0,9126.07010635128
5.0,1.0,58.0,-0.5,1.1,-75.0,180.0,76137.1833931369
5.0,1.0,58.0,-0.5,1.1,-70.0,-180.0,39452.11026209789
5.0,1.0,58.0,-0.5,1.1,-70.0,-175.0,167853.75572259363
5.0,1.0,58.0,-0.5,1.1,-70.0,-170.0,222838.87636459072
5.0,1.0,58.0,-0.5,1.1,-70.0,-165.0,3406156.447485228
5.0,1.0,58.0,-0.5,1.1,-70.0,-160.0,22434104.107710067
5.0,1.0,58.0,-0.5,1.1,-70.0,-155.0,75942243.84038186
5.0,1.0,58.0,-0.5,1.1,-70.0,-150.0,701541629607.0791
5.0,1.0,58.0,-0.5,1.1,-70.0,-145.0,4921108182.241902
5.0,1.0,58.0,-0.5,1.1,-70.0,-140.0,6731758.6477760775
5.0,1.0,58.0,-0.5,1.1,-70.0,-135.0,278093.96027494816
5.0,1.0,58.0,-0.5,1.1,-70.0,-130.0,19920.40573833075
5.0,1.0,58.0,-0.5,1.1,-70.0,-125.0,3641.4999946591215
5.0,1.0,58.0,-0.5,1.1,-70.0,-120.0,25461.733472516702
5.0,1.0,58.0,-0.5,1.1,-70.0,-115.0,536507.6722833893
5.0,1.0,58.0,-0.5,1.1,-70.0,-110.0,52868844.564233
5.0,1.0,58.0,-0.5,1.1,-70.0,-105.0,232653146.03451002
5.0,1.0,58.0,-0.5,1.1,-70.0,-100.0,3688008.682041931
5.0,1.0,58.0,-0.5,1.1,-70.0,-95.0,1010203.5205893663
5.0,1.0,58.0,-0.5,1.1,-70.0,-90.0,631021.8031407351
5.0,1.0,58.0,-0.5,1.1,-70.0,-85.0,80769.03174528148
5.0,1.0,58.0,-0.5,1.1,-70.0,-80.0,57745.04202381327
5.0,1.0,58.0,-0.5,1.1,-70.0,-75.0,19809.963267703424
5.0,1.0,58.0,-0.5,1.1,-70.0,-70.0,2071.004805184532
5.0,1.0,58.0,-0.5,1.1,-70.0,-65.0,427.5769852759148
5.0,1.0,58.0,-0.5,1.1,-70.0,-60.0,341.5048310023947
5.0,1.0,58.0,-0.5,1.1,-70.0,-55.0,2518.7512553544248
5.0,1.0,58.0,-0.5,1.1,-70.0,-50.0,30234.900780556738
5.0,1.0,58.0,-0.5,1.1,-70.0,-45.0,447174.94433015253
5.0,1.0,58.0,-0.5,1.1,-70.0,-40.0,4142055.4833781384
5.0,1.0,58.0,-0.5,1.1,-70.0,-35.0,6323856.138307502
5.0,1.0,58.0,-0.5,1.1,-70.0,-30.0,2648728.3334912094
5.0,1.0,58.0,-0.5,1.1,-70.0,-25.0,27403041.96160637
5.0,1.0,58.0,-0.5,1.1,-70.0,-20.0,945105278.3518655
5.0,1.0,58.0,-0.5,1.1,-70.0,-15.0,27635926929.120655
5.0,1.0,58.0,-0.5,1.1,-70.0,-10.0,36364950857.053825
5.0,1.0,58.0,-0.5,1.1,-70.0,-5.0,6644604231.164794
5.0,1.0,58.0,-0.5,1.1,-70.0,0.0,21999403899.846985
5.0,1.0,58.0,-0.5,1.1,-70.0,5.0,88758767089.37073
5.0,1.0,58.0,-0.5,1.1,-70.0,10.0,101145607214.82617
5.0,1.0,58.0,-0.5,1.1,-70.0,15.0,1948403258.3990586
5.0,1.0,58.0,-0.5,1.1,-70.0,20.0,3951078733.2624044
5.0,1.0,58.0,-0.5,1.1,-70.0,25.0,17788053791.2093
5.0,1.0,58.0,-0.5,1.1,-70.0,30.0,74811712823.36446
5.0,1.0,58.0,-0.5,1.1,-70.0,35.0,6024414276.36584
5.0,1.0,58.0,-0.5,1.1,-70.0,40.0,487885828.4219979
5.0,1.0,58.0,-0.5,1.1,-70.0,45.0,188713398.43144122
5.0,1.0,58.0,-0.5,1.1,-70.0,50.0,4972749.887397446
5.0,1.0,58.0,-0.5,1.1,-70.0,55.0,149736.23102570162
5.0,1.0,58.0,-0.5,1.1,-70.0,60.0,14326.689041373254
5.0,1.0,58.0,-0.5,1.1,-70.0,65.0,202683.54680466506
5.0,1.0,58.0,-0.5,1.1,-70.0,70.0,214156058.43239737
5.0,1.0,58.0,-0.5,1.1,-70.0,75.0,12282659056321.047
5.0,1.0,58.0,-0.5,1.1,-70.0,80.0,32363299568.210655
5.0,1.0,58.0,-0.5,1.1,-70.0,85.0,95897598999.44218
5.0,1.0,58.0,-0.5,1.1,-70.0,90.0,7509667988.979951
5.0,1.0,58.0,-0.5,1.1,-70.0,95.0,1633492340644.257
5.0,1.0,58.0,-0.5,1.1,-70.0,100.0,19481991188.20036
5.0,1.0,58.0,-0.5,1.1,-70.0,105.0,3069538326248.9624
5.0,1.0,58.0,-0.5,1.1,-70.0,110.0,220683285544105.06
5.0,1.0,58.0,-0.5,1.1,-70.0,115.0,124725915375.20761
5.0,1.0,58.0,-0.5,1.1,-70.0,120.0,1156492151.1407871
5.0,1.0,58.0,-0.5,1.1,-70.0,125.0,400310202506.3596
5.0,1.0,58.0,-0.5,1.1,-70.0,130.0,9897196688.49695
5.0,1.0,58.0,-0.5,1.1,-70.0,135.0,1855477107.756309
5.0,1.0,58.0,-0.5,1.1,-70.0,140.0,5456520.539408726
5.0,1.0,58.0,-0.5,1.1,-70.0,145.0,431858.86955659935
5.0,1.0,58.0,-0.5,1.1,-70.0,150.0,140344.1661370528
5.0,1.0,58.0,-0.5,1.1,-70.0,155.0,47120.6996931589
5.0,1.0,58.0,-0.5,1.1,-70.0,160.0,5523.673205956033
5.0,1.0,58.0,-0.5,1.1,-70.0,165.0,995.3228456360567
5.0,1.0,58.0,-0.5,1.1,-70.0,170.0,2071.890428044943
5.0,1.0,58.0,-0.5,1.1,-70.0,175.0,6967.509050064182
5.0,1.0,58.0,-0.5,1.1,-70.0,180.0,39452.11026209779
5.0,1.0,58.0,-0.5,1.1,-65.0,-180.0,21004.359626907553
5.0,1.0,58.0,-0.5,1.1,-65.0,-175.0,132374.93301462042
5.0,1.0,58.0,-0.5,1.1,-65.0,-170.0,185019.10212584402
5.0,1.0,58.0,-0.5,1.1,-65.0,-165.0,1409906.7864344986
5.0,1.0,58.0,-0.5,1.1,-65.0,-160.0,96339065.63096635
