R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.8,2.0,-100.0,10.0,3810519.165398215
5.0,1.0,58.0,-1.8,2.0,-100.0,15.0,11867736.923104266
5.0,1.0,58.0,-1.8,2.0,-100.0,20.0,38477725.11584787
5.0,1.0,58.0,-1.8,2.0,-100.0,25.0,231763303.81040183
5.0,1.0,58.0,-1.8,2.0,-100.0,30.0,157754283199.55054
5.0,1.0,58.0,-1.8,2.0,-100.0,35.0,746367523293552.5
5.0,1.0,58.0,-1.8,2.0,-100.0,40.0,366055086982.51263
5.0,1.0,58.0,-1.8,2.0,-100.0,45.0,327767642.55613214
5.0,1.0,58.0,-1.8,2.0,-100.0,50.0,26553269.206179213
5.0,1.0,58.0,-1.8,2.0,-100.0,55.0,29297014.15628505
5.0,1.0,58.0,-1.8,2.0,-100.0,60.0,14134663.117232936
5.0,1.0,58.0,-1.8,2.0,-100.0,65.0,107354492.15339682
5.0,1.0,58.0,-1.8,2.0,-100.0,70.0,6517320.038587084
5.0,1.0,58.0,-1.8,2.0,-100.0,75.0,803611.903907908
5.0,1.0,58.0,-1.8,2.0,-100.0,80.0,11373806.26713762
5.0,1.0,58.0,-1.8,2.0,-100.0,85.0,15157879711.29549
5.0,1.0,58.0,-1.8,2.0,-100.0,90.0,23173491325721.395
5.0,1.0,58.0,-1.8,2.0,-100.0,95.0,724786088.3290542
5.0,1.0,58.0,-1.8,2.0,-100.0,100.0,2357471822478.9507
5.0,1.0,58.0,-1.8,2.0,-100.0,105.0,2.6863254731384576e+16
5.0,1.0,58.0,-1.8,2.0,-100.0,110.0,1724222827504923.2
5.0,1.0,58.0,-1.8,2.0,-100.0,115.0,3363205186.556725
5.0,1.0,58.0,-1.8,2.0,-100.0,120.0,25870631967.5739
5.0,1.0,58.0,-1.8,2.0,-100.0,125.0,5711290141235.911
5.0,1.0,58.0,-1.8,2.0,-100.0,130.0,22308776.630184267
5.0,1.0,58.0,-1.8,2.0,-100.0,135.0,876757906.1096767
5.0,1.0,58.0,-1.8,2.0,-100.0,140.0,27898700.589579333
5.0,1.0,58.0,-1.8,2.0,-100.0,145.0,106289.99058670376
5.0,1.0,58.0,-1.8,2.0,-100.0,150.0,1435.3546211328676
5.0,1.0,58.0,-1.8,2.0,-100.0,155.0,-67.78974245416542
5.0,1.0,58.0,-1.8,2.0,-100.0,160.0,-104.56873297918216
5.0,1.0,58.0,-1.8,2.0,-100.0,165.0,53.726025669543375
5.0,1.0,58.0,-1.8,2.0,-100.0,170.0,1107.4542922566368
5.0,1.0,58.0,-1.8,2.0,-100.0,175.0,2820.45911892694
5.0,1.0,58.0,-1.8,2.0,-100.0,180.0,16539.6648665059
5.0,1.0,58.0,-1.8,2.0,-95.0,-180.0,11117.950936537534
5.0,1.0,58.0,-1.8,2.0,-95.0,-175.0,312551.88672719104
5.0,1.0,58.0,-1.8,2.0,-95.0,-170.0,1629176.8273894184
5.0,1.0,58.0,-1.8,2.0,-95.0,-165.0,91540.83511890493
5.0,1.0,58.0,-1.8,2.0,-95.0,-160.0,155109.71113071428
5.0,1.0,58.0,-1.8,2.0,-95.0,-155.0,2256676.9569959356
5.0,1.0,58.0,-1.8,2.0,-95.0,-150.0,176706.73607594054
5.0,1.0,58.0,-1.8,2.0,-95.0,-145.0,41922.72581887648
5.0,1.0,58.0,-1.8,2.0,-95.0,-140.0,289409.41213192017
5.0,1.0,58.0,-1.8,2.0,-95.0,-135.0,413905.41165372694
5.0,1.0,58.0,-1.8,2.0,-95.0,-130.0,261830.17908866119
5.0,1.0,58.0,-1.8,2.0,-95.0,-125.0,591266.6495896907
5.0,1.0,58.0,-1.8,2.0,-95.0,-120.0,628925.867515877
5.0,1.0,58.0,-1.8,2.0,-95.0,-115.0,198851.8336527
5.0,1.0,58.0,-1.8,2.0,-95.0,-110.0,301869.44509762095
5.0,1.0,58.0,-1.8,2.0,-95.0,-105.0,179797.88147465364
5.0,1.0,58.0,-1.8,2.0,-95.0,-100.0,13584.079432595696
5.0,1.0,58.0,-1.8,2.0,-95.0,-95.0,5644.96414841682
5.0,1.0,58.0,-1.8,2.0,-95.0,-90.0,1456.7415754713752
5.0,1.0,58.0,-1.8,2.0,-95.0,-85.0,193.29844034734123
5.0,1.0,58.0,-1.8,2.0,-95.0,-80.0,-14.567023369891707
5.0,1.0,58.0,-1.8,2.0,-95.0,-75.0,-60.149964269793905
5.0,1.0,58.0,-1.8,2.0,-95.0,-70.0,-75.70591842002737
5.0,1.0,58.0,-1.8,2.0,-95.0,-65.0,-81.35515184044851
5.0,1.0,58.0,-1.8,2.0,-95.0,-60.0,-83.08025888518294
5.0,1.0,58.0,-1.8,2.0,-95.0,-55.0,-83.19731766032837
5.0,1.0,58.0,-1.8,2.0,-95.0,-50.0,-81.5338032117276
5.0,1.0,58.0,-1.8,2.0,-95.0,-45.0,-74.33255226428177
5.0,1.0,58.0,-1.8,2.0,-95.0,-40.0,-48.87881794208154
5.0,1.0,58.0,-1.8,2.0,-95.0,-35.0,33.18020947755352
5.0,1.0,58.0,-1.8,2.0,-95.0,-30.0,281.98721658711844
5.0,1.0,58.0,-1.8,2.0,-95.0,-25.0,993.8797522517795
5.0,1.0,58.0,-1.8,2.0,-95.0,-20.0,2922.019045747411
5.0,1.0,58.0,-1.8,2.0,-95.0,-15.0,8157.113586627696
5.0,1.0,58.0,-1.8,2.0,-95.0,-10.0,24159.307754668916
5.0,1.0,58.0,-1.8,2.0,-95.0,-5.0,83211.35117775595
5.0,1.0,58.0,-1.8,2.0,-95.0,0.0,363688.9688236513
5.0,1.0,58.0,-1.8,2.0,-95.0,5.0,1639150.8308316695
5.0,1.0,58.0,-1.8,2.0,-95.0,10.0,4632864.53748986
5.0,1.0,58.0,-1.8,2.0,-95.0,15.0,8545938.833903367
5.0,1.0,58.0,-1.8,2.0,-95.0,20.0,53005197.18039323
5.0,1.0,58.0,-1.8,2.0,-95.0,25.0,8116143690.591938
5.0,1.0,58.0,-1.8,2.0,-95.0,30.0,19030095242205.9
5.0,1.0,58.0,-1.8,2.0,-95.0,35.0,2502356092639.903
5.0,1.0,58.0,-1.8,2.0,-95.0,40.0,1586110067.6851816
5.0,1.0,58.0,-1.8,2.0,-95.0,45.0,157201856.72731084
5.0,1.0,58.0,-1.8,2.0,-95.0,50.0,26416670.995914552
5.0,1.0,58.0,-1.8,2.0,-95.0,55.0,9804332.288554523
5.0,1.0,58.0,-1.8,2.0,-95.0,60.0,3614510.9740275047
5.0,1.0,58.0,-1.8,2.0,-95.0,65.0,20183397.37442566
5.0,1.0,58.0,-1.8,2.0,-95.0,70.0,1771450.25869143
5.0,1.0,58.0,-1.8,2.0,-95.0,75.0,837893.0144530474
5.0,1.0,58.0,-1.8,2.0,-95.0,80.0,34902959.23294061
5.0,1.0,58.0,-1.8,2.0,-95.0,85.0,24909218495.670162
5.0,1.0,58.0,-1.8,2.0,-95.0,90.0,9224457444.452547
5.0,1.0,58.0,-1.8,2.0,-95.0,95.0,12100430035.325191
5.0,1.0,58.0,-1.8,2.0,-95.0,100.0,13630103623945.201
5.0,1.0,58.0,-1.8,2.0,-95.0,105.0,6.8722039169274664e+16
5.0,1.0,58.0,-1.8,2.0,-95.0,110.0,348918062555.1561
5.0,1.0,58.0,-1.8,2.0,-95.0,115.0,21647024868.766678
5.0,1.0,58.0,-1.8,2.0,-95.0,120.0,1004404542.324776
5.0,1.0,58.0,-1.8,2.0,-95.0,125.0,294076754989.2612
5.0,1.0,58.0,-1.8,2.0,-95.0,130.0,407254142.65230274
5.0,1.0,58.0,-1.8,2.0,-95.0,135.0,8152160.385118587
5.0,1.0,58.0,-1.8,2.0,-95.0,140.0,470556.94546243903
5.0,1.0,58.0,-1.8,2.0,-95.0,145.0,18645.320904114975
5.0,1.0,58.0,-1.8,2.0,-95.0,150.0,717.596103329888
5.0,1.0,58.0,-1.8,2.0,-95.0,155.0,-66.03261035203514
5.0,1.0,58.0,-1.8,2.0,-95.0,160.0,-102.6704756132421
5.0,1.0,58.0,-1.8,2.0,-95.0,165.0,-21.509895002551858
5.0,1.0,58.0,-1.8,2.0,-95.0,170.0,736.1122604558359
5.0,1.0,58.0,-1.8,2.0,-95.0,175.0,3827.304957386459
5.0,1.0,58.0,-1.8,2.0,-95.0,180.0,11117.950936537422
5.0,1.0,58.0,-1.8,2.0,-90.0,-180.0,12442.409304648705
5.0,1.0,58.0,-1.8,2.0,-90.0,-175.0,144610.00466958867
5.0,1.0,58.0,-1.8,2.0,-90.0,-170.0,11653147.69496233
5.0,1.0,58.0,-1.8,2.0,-90.0,-165.0,2270502.7891585333
5.0,1.0,58.0,-1.8,2.0,-90.0,-160.0,240385.43178478212
5.0,1.0,58.0,-1.8,2.0,-90.0,-155.0,5954368.056890948
5.0,1.0,58.0,-1.8,2.0,-90.0,-150.0,7458477.6762070535
5.0,1.0,58.0,-1.8,2.0,-90.0,-145.0,68732.31071448125
5.0,1.0,58.0,-1.8,2.0,-90.0,-140.0,20735.530730382816
5.0,1.0,58.0,-1.8,2.0,-90.0,-135.0,132827.56761706254
5.0,1.0,58.0,-1.8,2.0,-90.0,-130.0,248098.4885531362
5.0,1.0,58.0,-1.8,2.0,-90.0,-125.0,275576.8920046825
5.0,1.0,58.0,-1.8,2.0,-90.0,-120.0,1328777.488828471
5.0,1.0,58.0,-1.8,2.0,-90.0,-115.0,394937.3268636789
5.0,1.0,58.0,-1.8,2.0,-90.0,-110.0,221770.53116821576
5.0,1.0,58.0,-1.8,2.0,-90.0,-105.0,1213644.179249817
5.0,1.0,58.0,-1.8,2.0,-90.0,-100.0,251999.0119297523
5.0,1.0,58.0,-1.8,2.0,-90.0,-95.0,8329.472524347231
5.0,1.0,58.0,-1.8,2.0,-90.0,-90.0,2120.9551980193605
5.0,1.0,58.0,-1.8,2.0,-90.0,-85.0,372.84615940767685
5.0,1.0,58.0,-1.8,2.0,-90.0,-80.0,-8.576579579215197
5.0,1.0,58.0,-1.8,2.0,-90.0,-75.0,-68.52500118869298
5.0,1.0,58.0,-1.8,2.0,-90.0,-70.0,-79.58624350295754
5.0,1.0,58.0,-1.8,2.0,-90.0,-65.0,-81.72794868241044
5.0,1.0,58.0,-1.8,2.0,-90.0,-60.0,-81.40993569495716
5.0,1.0,58.0,-1.8,2.0,-90.0,-55.0,-79.04187401636105
5.0,1.0,58.0,-1.8,2.0,-90.0,-50.0,-70.59228949155809
5.0,1.0,58.0,-1.8,2.0,-90.0,-45.0,-42.11434058017332
5.0,1.0,58.0,-1.8,2.0,-90.0,-40.0,47.20538835545376
5.0,1.0,58.0,-1.8,2.0,-90.0,-35.0,305.68576892966087
5.0,1.0,58.0,-1.8,2.0,-90.0,-30.0,979.2271301401556
5.0,1.0,58.0,-1.8,2.0,-90.0,-25.0,2523.356976374606
5.0,1.0,58.0,-1.8,2.0,-90.0,-20.0,5864.549934390211
5.0,1.0,58.0,-1.8,2.0,-90.0,-15.0,14364.943758275873
5.0,1.0,58.0,-1.8,2.0,-90.0,-10.0,39947.4218006609
5.0,1.0,58.0,-1.8,2.0,-90.0,-5.0,127851.7903101166
5.0,1.0,58.0,-1.8,2.0,-90.0,0.0,466474.59295776155
5.0,1.0,58.0,-1.8,2.0,-90.0,5.0,1339897.2788799705
5.0,1.0,58.0,-1.8,2.0,-90.0,10.0,2537520.149690449
5.0,1.0,58.0,-1.8,2.0,-90.0,15.0,12542942.164918818
5.0,1.0,58.0,-1.8,2.0,-90.0,20.0,909409740.3737863
5.0,1.0,58.0,-1.8,2.0,-90.0,25.0,936301913325.5726
5.0,1.0,58.0,-1.8,2.0,-90.0,30.0,10972376830977.656
5.0,1.0,58.0,-1.8,2.0,-90.0,35.0,8905114443.39855
5.0,1.0,58.0,-1.8,2.0,-90.0,40.0,607680875.5691597
5.0,1.0,58.0,-1.8,2.0,-90.0,45.0,98539537.67153622
5.0,1.0,58.0,-1.8,2.0,-90.0,50.0,8026798.4744297415
5.0,1.0,58.0,-1.8,2.0,-90.0,55.0,1764726.5017572404
5.0,1.0,58.0,-1.8,2.0,-90.0,60.0,1325806.7462402487
5.0,1.0,58.0,-1.8,2.0,-90.0,65.0,4322243.217564766
5.0,1.0,58.0,-1.8,2.0,-90.0,70.0,618362.8935724937
5.0,1.0,58.0,-1.8,2.0,-90.0,75.0,1223533.9176247981
5.0,1.0,58.0,-1.8,2.0,-90.0,80.0,132520329.05969752
5.0,1.0,58.0,-1.8,2.0,-90.0,85.0,221834680562.66058
5.0,1.0,58.0,-1.8,2.0,-90.0,90.0,17609874381.804165
5.0,1.0,58.0,-1.8,2.0,-90.0,95.0,674579854543.6691
5.0,1.0,58.0,-1.8,2.0,-90.0,100.0,540850703474.826
5.0,1.0,58.0,-1.8,2.0,-90.0,105.0,1267948432067.27
5.0,1.0,58.0,-1.8,2.0,-90.0,110.0,104629709892.82397
5.0,1.0,58.0,-1.8,2.0,-90.0,115.0,62643257394786.23
5.0,1.0,58.0,-1.8,2.0,-90.0,120.0,12468545017.287535
5.0,1.0,58.0,-1.8,2.0,-90.0,125.0,125421954900.5748
5.0,1.0,58.0,-1.8,2.0,-90.0,130.0,1915627545.6480162
5.0,1.0,58.0,-1.8,2.0,-90.0,135.0,9091931.86372443
5.0,1.0,58.0,-1.8,2.0,-90.0,140.0,246093.43188723322
5.0,1.0,58.0,-1.8,2.0,-90.0,145.0,7668.289511455752
5.0,1.0,58.0,-1.8,2.0,-90.0,150.0,325.74735738714753
5.0,1.0,58.0,-1.8,2.0,-90.0,155.0,-75.21659832931294
5.0,1.0,58.0,-1.8,2.0,-90.0,160.0,-96.95523618587941
5.0,1.0,58.0,-1.8,2.0,-90.0,165.0,-47.68839051506087
5.0,1.0,58.0,-1.8,2.0,-90.0,170.0,383.96062176742754
5.0,1.0,58.0,-1.8,2.0,-90.0,175.0,4216.133474967493
5.0,1.0,58.0,-1.8,2.0,-90.0,180.0,12442.409304648594
5.0,1.0,58.0,-1.8,2.0,-85.0,-180.0,20427.59370661249
5.0,1.0,58.0,-1.8,2.0,-85.0,-175.0,93941.44433623267
5.0,1.0,58.0,-1.8,2.0,-85.0,-170.0,8550882.21800756
5.0,1.0,58.0,-1.8,2.0,-85.0,-165.0,190163634.5181048
5.0,1.0,58.0,-1.8,2.0,-85.0,-160.0,1461613.843676706
5.0,1.0,58.0,-1.8,2.0,-85.0,-155.0,2497665.2797633535
5.0,1.0,58.0,-1.8,2.0,-85.0,-150.0,309024985.08392304
5.0,1.0,58.0,-1.8,2.0,-85.0,-145.0,2769994.688363466
5.0,1.0,58.0,-1.8,2.0,-85.0,-140.0,25903.95795137704
5.0,1.0,58.0,-1.8,2.0,-85.0,-135.0,23845.39557554169
5.0,1.0,58.0,-1.8,2.0,-85.0,-130.0,126976.33585776694
5.0,1.0,58.0,-1.8,2.0,-85.0,-125.0,284474.5662851708
5.0,1.0,58.0,-1.8,2.0,-85.0,-120.0,592526.1023412491
5.0,1.0,58.0,-1.8,2.0,-85.0,-115.0,1715771.5951816484
5.0,1.0,58.0,-1.8,2.0,-85.0,-110.0,348661.1471316399
5.0,1.0,58.0,-1.8,2.0,-85.0,-105.0,328605.91650804237
5.0,1.0,58.0,-1.8,2.0,-85.0,-100.0,2393259.892604126
5.0,1.0,58.0,-1.8,2.0,-85.0,-95.0,145830.53820149234
5.0,1.0,58.0,-1.8,2.0,-85.0,-90.0,3607.7442741883006
5.0,1.0,58.0,-1.8,2.0,-85.0,-85.0,615.0106289385564
5.0,1.0,58.0,-1.8,2.0,-85.0,-80.0,37.736920517808315
5.0,1.0,58.0,-1.8,2.0,-85.0,-75.0,-66.4016744945211
5.0,1.0,58.0,-1.8,2.0,-85.0,-70.0,-80.97800601228083
5.0,1.0,58.0,-1.8,2.0,-85.0,-65.0,-82.07244920106396
5.0,1.0,58.0,-1.8,2.0,-85.0,-60.0,-80.41507651318176
5.0,1.0,58.0,-1.8,2.0,-85.0,-55.0,-75.09396928032949
5.0,1.0,58.0,-1.8,2.0,-85.0,-50.0,-57.38695909985968
5.0,1.0,58.0,-1.8,2.0,-85.0,-45.0,-0.9514099339528872
5.0,1.0,58.0,-1.8,2.0,-85.0,-40.0,163.31096585699618
5.0,1.0,58.0,-1.8,2.0,-85.0,-35.0,591.4200351223618
5.0,1.0,58.0,-1.8,2.0,-85.0,-30.0,1590.2966604848637
5.0,1.0,58.0,-1.8,2.0,-85.0,-25.0,3836.666665036007
5.0,1.0,58.0,-1.8,2.0,-85.0,-20.0,9210.34249347232
5.0,1.0,58.0,-1.8,2.0,-85.0,-15.0,22027.47557456958
5.0,1.0,58.0,-1.8,2.0,-85.0,-10.0,52213.94686046329
5.0,1.0,58.0,-1.8,2.0,-85.0,-5.0,143230.69305519958
5.0,1.0,58.0,-1.8,2.0,-85.0,0.0,428078.687544165
5.0,1.0,58.0,-1.8,2.0,-85.0,5.0,1210027.8662333107
5.0,1.0,58.0,-1.8,2.0,-85.0,10.0,4503004.609097394
5.0,1.0,58.0,-1.8,2.0,-85.0,15.0,140036251.4956374
5.0,1.0,58.0,-1.8,2.0,-85.0,20.0,66681264087.17062
5.0,1.0,58.0,-1.8,2.0,-85.0,25.0,19795596925290.695
5.0,1.0,58.0,-1.8,2.0,-85.0,30.0,76067720003.25839
5.0,1.0,58.0,-1.8,2.0,-85.0,35.0,581820595.3796585
5.0,1.0,58.0,-1.8,2.0,-85.0,40.0,593417167.5894066
5.0,1.0,58.0,-1.8,2.0,-85.0,45.0,19361635.461273372
5.0,1.0,58.0,-1.8,2.0,-85.0,50.0,1769078.4098428027
5.0,1.0,58.0,-1.8,2.0,-85.0,55.0,409211.22490393295
5.0,1.0,58.0,-1.8,2.0,-85.0,60.0,380003.88607550523
5.0,1.0,58.0,-1.8,2.0,-85.0,65.0,1067434.147115794
5.0,1.0,58.0,-1.8,2.0,-85.0,70.0,335832.52754535055
5.0,1.0,58.0,-1.8,2.0,-85.0,75.0,2457496.0058124512
5.0,1.0,58.0,-1.8,2.0,-85.0,80.0,604612065.2478509
5.0,1.0,58.0,-1.8,2.0,-85.0,85.0,3902778231867.8525
5.0,1.0,58.0,-1.8,2.0,-85.0,90.0,19031811293.990158
5.0,1.0,58.0,-1.8,2.0,-85.0,95.0,494385487473.6383
5.0,1.0,58.0,-1.8,2.0,-85.0,100.0,16027237832.98004
5.0,1.0,58.0,-1.8,2.0,-85.0,105.0,716674409680.957
5.0,1.0,58.0,-1.8,2.0,-85.0,110.0,143580590631.68042
5.0,1.0,58.0,-1.8,2.0,-85.0,115.0,3026409466862.6816
5.0,1.0,58.0,-1.8,2.0,-85.0,120.0,20363552438.780895
5.0,1.0,58.0,-1.8,2.0,-85.0,125.0,50360560088.79288
5.0,1.0,58.0,-1.8,2.0,-85.0,130.0,126023850.3762462
5.0,1.0,58.0,-1.8,2.0,-85.0,135.0,771922499.5986227
5.0,1.0,58.0,-1.8,2.0,-85.0,140.0,12814971.492806561
5.0,1.0,58.0,-1.8,2.0,-85.0,145.0,47388.785140113854
5.0,1.0,58.0,-1.8,2.0,-85.0,150.0,708.9116318929456
5.0,1.0,58.0,-1.8,2.0,-85.0,155.0,-62.61665402123035
5.0,1.0,58.0,-1.8,2.0,-85.0,160.0,-87.81968752324373
5.0,1.0,58.0,-1.8,2.0,-85.0,165.0,-49.56349822987303
5.0,1.0,58.0,-1.8,2.0,-85.0,170.0,203.71034408340552
5.0,1.0,58.0,-1.8,2.0,-85.0,175.0,3145.0081689468525
5.0,1.0,58.0,-1.8,2.0,-85.0,180.0,20427.593706612293
5.0,1.0,58.0,-1.8,2.0,-80.0,-180.0,27202.294384857298
5.0,1.0,58.0,-1.8,2.0,-80.0,-175.0,119771.82592239408
5.0,1.0,58.0,-1.8,2.0,-80.0,-170.0,2432563.327018584
5.0,1.0,58.0,-1.8,2.0,-80.0,-165.0,2086659372.2159998
5.0,1.0,58.0,-1.8,2.0,-80.0,-160.0,82275163.37871912
5.0,1.0,58.0,-1.8,2.0,-80.0,-155.0,13530814.619200634
5.0,1.0,58.0,-1.8,2.0,-80.0,-150.0,377898251.7449241
5.0,1.0,58.0,-1.8,2.0,-80.0,-145.0,595405566.586442
5.0,1.0,58.0,-1.8,2.0,-80.0,-140.0,410254.30702199414
5.0,1.0,58.0,-1.8,2.0,-80.0,-135.0,13512.379993989494
5.0,1.0,58.0,-1.8,2.0,-80.0,-130.0,78932.04685446853
5.0,1.0,58.0,-1.8,2.0,-80.0,-125.0,195984.5426611453
5.0,1.0,58.0,-1.8,2.0,-80.0,-120.0,280532.087818153
5.0,1.0,58.0,-1.8,2.0,-80.0,-115.0,937920.480208929
5.0,1.0,58.0,-1.8,2.0,-80.0,-110.0,881199.5922773841
5.0,1.0,58.0,-1.8,2.0,-80.0,-105.0,278380.8922740634
5.0,1.0,58.0,-1.8,2.0,-80.0,-100.0,515442.94650016597
5.0,1.0,58.0,-1.8,2.0,-80.0,-95.0,1499104.2319841005
5.0,1.0,58.0,-1.8,2.0,-80.0,-90.0,42051.26074116239
5.0,1.0,58.0,-1.8,2.0,-80.0,-85.0,1175.8044954884742
5.0,1.0,58.0,-1.8,2.0,-80.0,-80.0,113.00992437435855
5.0,1.0,58.0,-1.8,2.0,-80.0,-75.0,-55.47130396070794
5.0,1.0,58.0,-1.8,2.0,-80.0,-70.0,-81.06683284097878
5.0,1.0,58.0,-1.8,2.0,-80.0,-65.0,-83.03057491104552
5.0,1.0,58.0,-1.8,2.0,-80.0,-60.0,-81.20026064168367
5.0,1.0,58.0,-1.8,2.0,-80.0,-55.0,-75.23933179472728
5.0,1.0,58.0,-1.8,2.0,-80.0,-50.0,-54.69571722873416
5.0,1.0,58.0,-1.8,2.0,-80.0,-45.0,14.77345925942706
5.0,1.0,58.0,-1.8,2.0,-80.0,-40.0,258.6696459015891
5.0,1.0,58.0,-1.8,2.0,-80.0,-35.0,1279.9103187787066
5.0,1.0,58.0,-1.8,2.0,-80.0,-30.0,6354.896555270384
5.0,1.0,58.0,-1.8,2.0,-80.0,-25.0,27694.08779050037
5.0,1.0,58.0,-1.8,2.0,-80.0,-20.0,70843.71667728007
5.0,1.0,58.0,-1.8,2.0,-80.0,-15.0,111660.5228610841
5.0,1.0,58.0,-1.8,2.0,-80.0,-10.0,264951.93096407165
5.0,1.0,58.0,-1.8,2.0,-80.0,-5.0,739631.7990685117
5.0,1.0,58.0,-1.8,2.0,-80.0,0.0,1795952.8722365834
5.0,1.0,58.0,-1.8,2.0,-80.0,5.0,3866452.980935278
5.0,1.0,58.0,-1.8,2.0,-80.0,10.0,26502504.619445655
5.0,1.0,58.0,-1.8,2.0,-80.0,15.0,4692937979.038076
5.0,1.0,58.0,-1.8,2.0,-80.0,20.0,4720018045747.622
5.0,1.0,58.0,-1.8,2.0,-80.0,25.0,860526646275.7706
5.0,1.0,58.0,-1.8,2.0,-80.0,30.0,1039526254.5209048
5.0,1.0,58.0,-1.8,2.0,-80.0,35.0,1018289884.5394613
5.0,1.0,58.0,-1.8,2.0,-80.0,40.0,122702167.75643997
5.0,1.0,58.0,-1.8,2.0,-80.0,45.0,2875503.531486741
5.0,1.0,58.0,-1.8,2.0,-80.0,50.0,409098.755007681
5.0,1.0,58.0,-1.8,2.0,-80.0,55.0,84287.94509573957
5.0,1.0,58.0,-1.8,2.0,-80.0,60.0,114188.70923809242
5.0,1.0,58.0,-1.8,2.0,-80.0,65.0,320140.86495300225
5.0,1.0,58.0,-1.8,2.0,-80.0,70.0,314839.96438205015
5.0,1.0,58.0,-1.8,2.0,-80.0,75.0,5687811.633426952
5.0,1.0,58.0,-1.8,2.0,-80.0,80.0,3289127543.8824415
5.0,1.0,58.0,-1.8,2.0,-80.0,85.0,18586487399025.15
5.0,1.0,58.0,-1.8,2.0,-80.0,90.0,9039935801.45788
5.0,1.0,58.0,-1.8,2.0,-80.0,95.0,10490406095.823042
5.0,1.0,58.0,-1.8,2.0,-80.0,100.0,12659918514.161112
5.0,1.0,58.0,-1.8,2.0,-80.0,105.0,6729437295800.285
5.0,1.0,58.0,-1.8,2.0,-80.0,110.0,45483162243.01185
5.0,1.0,58.0,-1.8,2.0,-80.0,115.0,5686673567.683752
5.0,1.0,58.0,-1.8,2.0,-80.0,120.0,1310947291.592582
5.0,1.0,58.0,-1.8,2.0,-80.0,125.0,93408068.12476136
5.0,1.0,58.0,-1.8,2.0,-80.0,130.0,15812475.117034724
5.0,1.0,58.0,-1.8,2.0,-80.0,135.0,3055506761.2018313
5.0,1.0,58.0,-1.8,2.0,-80.0,140.0,50025383.30928667
5.0,1.0,58.0,-1.8,2.0,-80.0,145.0,121447.39682836537
5.0,1.0,58.0,-1.8,2.0,-80.0,150.0,1441.5379148191412
5.0,1.0,58.0,-1.8,2.0,-80.0,155.0,-34.82117452276262
5.0,1.0,58.0,-1.8,2.0,-80.0,160.0,-75.1966078880967
5.0,1.0,58.0,-1.8,2.0,-80.0,165.0,-38.71128262921093
5.0,1.0,58.0,-1.8,2.0,-80.0,170.0,152.87381528151877
5.0,1.0,58.0,-1.8,2.0,-80.0,175.0,1893.5141631977974
5.0,1.0,58.0,-1.8,2.0,-80.0,180.0,27202.29438485689
5.0,1.0,58.0,-1.8,2.0,-75.0,-180.0,21032.354622242423
5.0,1.0,58.0,-1.8,2.0,-75.0,-175.0,244759.3770897544
5.0,1.0,58.0,-1.8,2.0,-75.0,-170.0,4750005.992393638
5.0,1.0,58.0,-1.8,2.0,-75.0,-165.0,137736383.4608756
5.0,1.0,58.0,-1.8,2.0,-75.0,-160.0,19632765958.72506
5.0,1.0,58.0,-1.8,2.0,-75.0,-155.0,176201495.14079085
5.0,1.0,58.0,-1.8,2.0,-75.0,-150.0,97828156.46217102
5.0,1.0,58.0,-1.8,2.0,-75.0,-145.0,28715373500.78271
5.0,1.0,58.0,-1.8,2.0,-75.0,-140.0,21565830.506032124
5.0,1.0,58.0,-1.8,2.0,-75.0,-135.0,67257.02064365367
5.0,1.0,58.0,-1.8,2.0,-75.0,-130.0,27614.02292013245
5.0,1.0,58.0,-1.8,2.0,-75.0,-125.0,386095.8095273203
5.0,1.0,58.0,-1.8,2.0,-75.0,-120.0,278525.2224161022
5.0,1.0,58.0,-1.8,2.0,-75.0,-115.0,221553.27755785704
5.0,1.0,58.0,-1.8,2.0,-75.0,-110.0,886718.2280257454
5.0,1.0,58.0,-1.8,2.0,-75.0,-105.0,495075.82547111507
5.0,1.0,58.0,-1.8,2.0,-75.0,-100.0,162452.5776492879
5.0,1.0,58.0,-1.8,2.0,-75.0,-95.0,491701.4460260402
5.0,1.0,58.0,-1.8,2.0,-75.0,-90.0,370412.4093918202
5.0,1.0,58.0,-1.8,2.0,-75.0,-85.0,8674.493825923477
5.0,1.0,58.0,-1.8,2.0,-75.0,-80.0,288.80968433777133
5.0,1.0,58.0,-1.8,2.0,-75.0,-75.0,-34.40123050880147
5.0,1.0,58.0,-1.8,2.0,-75.0,-70.0,-79.36359601728898
5.0,1.0,58.0,-1.8,2.0,-75.0,-65.0,-84.21584032832304
5.0,1.0,58.0,-1.8,2.0,-75.0,-60.0,-82.79935973887896
5.0,1.0,58.0,-1.8,2.0,-75.0,-55.0,-76.32991789388679
5.0,1.0,58.0,-1.8,2.0,-75.0,-50.0,-49.18393090240754
5.0,1.0,58.0,-1.8,2.0,-75.0,-45.0,77.3295416907066
5.0,1.0,58.0,-1.8,2.0,-75.0,-40.0,877.7858572036006
5.0,1.0,58.0,-1.8,2.0,-75.0,-35.0,8131.009127274618
5.0,1.0,58.0,-1.8,2.0,-75.0,-30.0,80632.56889565934
5.0,1.0,58.0,-1.8,2.0,-75.0,-25.0,491123.32542521466
5.0,1.0,58.0,-1.8,2.0,-75.0,-20.0,901490.2139860071
