R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.0,1.8,-180.0,120.0,8290138724.603597
5.0,1.0,58.0,0.0,1.8,-180.0,125.0,35848000735.43565
5.0,1.0,58.0,0.0,1.8,-180.0,130.0,47195714969.0346
5.0,1.0,58.0,0.0,1.8,-180.0,135.0,25356692553.93173
5.0,1.0,58.0,0.0,1.8,-180.0,140.0,14856302882.181658
5.0,1.0,58.0,0.0,1.8,-180.0,145.0,14154015094.000479
5.0,1.0,58.0,0.0,1.8,-180.0,150.0,41865330464.89431
5.0,1.0,58.0,0.0,1.8,-180.0,155.0,121540941409.30699
5.0,1.0,58.0,0.0,1.8,-180.0,160.0,225545223501.76074
5.0,1.0,58.0,0.0,1.8,-180.0,165.0,211093469651.6416
5.0,1.0,58.0,0.0,1.8,-180.0,170.0,101687503667.87703
5.0,1.0,58.0,0.0,1.8,-180.0,175.0,31148795763.455845
5.0,1.0,58.0,0.0,1.8,-180.0,180.0,7797875264.52412
5.0,1.0,58.0,0.0,1.8,-175.0,-180.0,1943433255283407.2
5.0,1.0,58.0,0.0,1.8,-175.0,-175.0,33656803870482.605
5.0,1.0,58.0,0.0,1.8,-175.0,-170.0,892441648254.6951
5.0,1.0,58.0,0.0,1.8,-175.0,-165.0,57118349198.46786
5.0,1.0,58.0,0.0,1.8,-175.0,-160.0,116354611676.10562
5.0,1.0,58.0,0.0,1.8,-175.0,-155.0,23148378797.101223
5.0,1.0,58.0,0.0,1.8,-175.0,-150.0,26438069670.51053
5.0,1.0,58.0,0.0,1.8,-175.0,-145.0,98026925359.08556
5.0,1.0,58.0,0.0,1.8,-175.0,-140.0,156226294310.55057
5.0,1.0,58.0,0.0,1.8,-175.0,-135.0,85722572300.12321
5.0,1.0,58.0,0.0,1.8,-175.0,-130.0,25481895125.90032
5.0,1.0,58.0,0.0,1.8,-175.0,-125.0,30227820066.738495
5.0,1.0,58.0,0.0,1.8,-175.0,-120.0,131710429994.85002
5.0,1.0,58.0,0.0,1.8,-175.0,-115.0,380659665368.5272
5.0,1.0,58.0,0.0,1.8,-175.0,-110.0,478125532219.89746
5.0,1.0,58.0,0.0,1.8,-175.0,-105.0,147978775574.4716
5.0,1.0,58.0,0.0,1.8,-175.0,-100.0,30562653896.39295
5.0,1.0,58.0,0.0,1.8,-175.0,-95.0,6483299939.706123
5.0,1.0,58.0,0.0,1.8,-175.0,-90.0,2405635462.355578
5.0,1.0,58.0,0.0,1.8,-175.0,-85.0,1379917259.0090945
5.0,1.0,58.0,0.0,1.8,-175.0,-80.0,558148016.1461699
5.0,1.0,58.0,0.0,1.8,-175.0,-75.0,491840114.42466336
5.0,1.0,58.0,0.0,1.8,-175.0,-70.0,1713551470.8886602
5.0,1.0,58.0,0.0,1.8,-175.0,-65.0,6631927451.313081
5.0,1.0,58.0,0.0,1.8,-175.0,-60.0,17926142994.061577
5.0,1.0,58.0,0.0,1.8,-175.0,-55.0,25326381317.82043
5.0,1.0,58.0,0.0,1.8,-175.0,-50.0,16560051741.307144
5.0,1.0,58.0,0.0,1.8,-175.0,-45.0,5794031883.459762
5.0,1.0,58.0,0.0,1.8,-175.0,-40.0,1444629029.2503996
5.0,1.0,58.0,0.0,1.8,-175.0,-35.0,334398994.8197715
5.0,1.0,58.0,0.0,1.8,-175.0,-30.0,90560448.7108513
5.0,1.0,58.0,0.0,1.8,-175.0,-25.0,40724973.71673597
5.0,1.0,58.0,0.0,1.8,-175.0,-20.0,36883782.64744568
5.0,1.0,58.0,0.0,1.8,-175.0,-15.0,50124857.310794696
5.0,1.0,58.0,0.0,1.8,-175.0,-10.0,82995697.67169714
5.0,1.0,58.0,0.0,1.8,-175.0,-5.0,157798365.37744507
5.0,1.0,58.0,0.0,1.8,-175.0,0.0,291341948.2969979
5.0,1.0,58.0,0.0,1.8,-175.0,5.0,419949442.5217184
5.0,1.0,58.0,0.0,1.8,-175.0,10.0,415012500.91371596
5.0,1.0,58.0,0.0,1.8,-175.0,15.0,278716008.1839378
5.0,1.0,58.0,0.0,1.8,-175.0,20.0,140415430.5178909
5.0,1.0,58.0,0.0,1.8,-175.0,25.0,63436896.91835213
5.0,1.0,58.0,0.0,1.8,-175.0,30.0,32100584.563001122
5.0,1.0,58.0,0.0,1.8,-175.0,35.0,21150902.098581243
5.0,1.0,58.0,0.0,1.8,-175.0,40.0,17519264.94470341
5.0,1.0,58.0,0.0,1.8,-175.0,45.0,16304694.974750197
5.0,1.0,58.0,0.0,1.8,-175.0,50.0,15882229.26107131
5.0,1.0,58.0,0.0,1.8,-175.0,55.0,15730224.856967965
5.0,1.0,58.0,0.0,1.8,-175.0,60.0,15680231.381703999
5.0,1.0,58.0,0.0,1.8,-175.0,65.0,15679641.796622636
5.0,1.0,58.0,0.0,1.8,-175.0,70.0,15719725.759144736
5.0,1.0,58.0,0.0,1.8,-175.0,75.0,15818563.326074863
5.0,1.0,58.0,0.0,1.8,-175.0,80.0,16034194.908880398
5.0,1.0,58.0,0.0,1.8,-175.0,85.0,16546333.1242391
5.0,1.0,58.0,0.0,1.8,-175.0,90.0,17993294.680251654
5.0,1.0,58.0,0.0,1.8,-175.0,95.0,22854697.42918713
5.0,1.0,58.0,0.0,1.8,-175.0,100.0,41900289.24703396
5.0,1.0,58.0,0.0,1.8,-175.0,105.0,130258100.73582254
5.0,1.0,58.0,0.0,1.8,-175.0,110.0,616899429.9162793
5.0,1.0,58.0,0.0,1.8,-175.0,115.0,3286729633.915406
5.0,1.0,58.0,0.0,1.8,-175.0,120.0,16767661305.314806
5.0,1.0,58.0,0.0,1.8,-175.0,125.0,72028744610.43065
5.0,1.0,58.0,0.0,1.8,-175.0,130.0,163058875648.3777
5.0,1.0,58.0,0.0,1.8,-175.0,135.0,439384736671.0181
5.0,1.0,58.0,0.0,1.8,-175.0,140.0,767049706448.7197
5.0,1.0,58.0,0.0,1.8,-175.0,145.0,52473413582.12097
5.0,1.0,58.0,0.0,1.8,-175.0,150.0,6177799748.907758
5.0,1.0,58.0,0.0,1.8,-175.0,155.0,33001932976.948563
5.0,1.0,58.0,0.0,1.8,-175.0,160.0,561408259127.8649
5.0,1.0,58.0,0.0,1.8,-175.0,165.0,19114174810306.633
5.0,1.0,58.0,0.0,1.8,-175.0,170.0,1111617727339629.4
5.0,1.0,58.0,0.0,1.8,-175.0,175.0,1.5198006113108562e+16
5.0,1.0,58.0,0.0,1.8,-175.0,180.0,1943433255283498.0
5.0,1.0,58.0,0.0,1.8,-170.0,-180.0,3357250924957599.5
5.0,1.0,58.0,0.0,1.8,-170.0,-175.0,1.1628636020447712e+17
5.0,1.0,58.0,0.0,1.8,-170.0,-170.0,3115881388428853.5
5.0,1.0,58.0,0.0,1.8,-170.0,-165.0,18828802293007.582
5.0,1.0,58.0,0.0,1.8,-170.0,-160.0,343973096634.86865
5.0,1.0,58.0,0.0,1.8,-170.0,-155.0,16139161867.394125
5.0,1.0,58.0,0.0,1.8,-170.0,-150.0,11305224846.793709
5.0,1.0,58.0,0.0,1.8,-170.0,-145.0,183686129511.50772
5.0,1.0,58.0,0.0,1.8,-170.0,-140.0,561760439911.9619
5.0,1.0,58.0,0.0,1.8,-170.0,-135.0,162398038704.07706
5.0,1.0,58.0,0.0,1.8,-170.0,-130.0,149285025219.0751
5.0,1.0,58.0,0.0,1.8,-170.0,-125.0,307279494902.6673
5.0,1.0,58.0,0.0,1.8,-170.0,-120.0,1140533893532.805
5.0,1.0,58.0,0.0,1.8,-170.0,-115.0,1672362629154.0403
5.0,1.0,58.0,0.0,1.8,-170.0,-110.0,669499239560.9204
5.0,1.0,58.0,0.0,1.8,-170.0,-105.0,117282337490.00629
5.0,1.0,58.0,0.0,1.8,-170.0,-100.0,29604930433.256954
5.0,1.0,58.0,0.0,1.8,-170.0,-95.0,241339143033.83844
5.0,1.0,58.0,0.0,1.8,-170.0,-90.0,522548238398.12585
5.0,1.0,58.0,0.0,1.8,-170.0,-85.0,65465532994.176346
5.0,1.0,58.0,0.0,1.8,-170.0,-80.0,5094025965.474865
5.0,1.0,58.0,0.0,1.8,-170.0,-75.0,7632617806.834818
5.0,1.0,58.0,0.0,1.8,-170.0,-70.0,16238566568.685593
5.0,1.0,58.0,0.0,1.8,-170.0,-65.0,18203713645.714428
5.0,1.0,58.0,0.0,1.8,-170.0,-60.0,10157848934.71643
5.0,1.0,58.0,0.0,1.8,-170.0,-55.0,3366220868.9670177
5.0,1.0,58.0,0.0,1.8,-170.0,-50.0,853300069.9450656
5.0,1.0,58.0,0.0,1.8,-170.0,-45.0,211810506.7226082
5.0,1.0,58.0,0.0,1.8,-170.0,-40.0,72855699.8927887
5.0,1.0,58.0,0.0,1.8,-170.0,-35.0,34824828.192783326
5.0,1.0,58.0,0.0,1.8,-170.0,-30.0,28607452.564647757
5.0,1.0,58.0,0.0,1.8,-170.0,-25.0,33925327.326213166
5.0,1.0,58.0,0.0,1.8,-170.0,-20.0,35181602.84155955
5.0,1.0,58.0,0.0,1.8,-170.0,-15.0,29881100.268279176
5.0,1.0,58.0,0.0,1.8,-170.0,-10.0,23760942.62091993
5.0,1.0,58.0,0.0,1.8,-170.0,-5.0,20649718.968554273
5.0,1.0,58.0,0.0,1.8,-170.0,0.0,19493210.181247193
5.0,1.0,58.0,0.0,1.8,-170.0,5.0,17502972.84603485
5.0,1.0,58.0,0.0,1.8,-170.0,10.0,13540358.28558489
5.0,1.0,58.0,0.0,1.8,-170.0,15.0,8896735.031723054
5.0,1.0,58.0,0.0,1.8,-170.0,20.0,5239423.6830732515
5.0,1.0,58.0,0.0,1.8,-170.0,25.0,3047832.1737702168
5.0,1.0,58.0,0.0,1.8,-170.0,30.0,1946139.0284511906
5.0,1.0,58.0,0.0,1.8,-170.0,35.0,1445402.5022491636
5.0,1.0,58.0,0.0,1.8,-170.0,40.0,1228448.6995839905
5.0,1.0,58.0,0.0,1.8,-170.0,45.0,1136131.3554173366
5.0,1.0,58.0,0.0,1.8,-170.0,50.0,1098006.8595204616
5.0,1.0,58.0,0.0,1.8,-170.0,55.0,1085666.5930979073
5.0,1.0,58.0,0.0,1.8,-170.0,60.0,1089680.8026616904
5.0,1.0,58.0,0.0,1.8,-170.0,65.0,1111342.5570574636
5.0,1.0,58.0,0.0,1.8,-170.0,70.0,1162864.1237459937
5.0,1.0,58.0,0.0,1.8,-170.0,75.0,1273586.0928071789
5.0,1.0,58.0,0.0,1.8,-170.0,80.0,1503341.4121280438
5.0,1.0,58.0,0.0,1.8,-170.0,85.0,1966411.5621266093
5.0,1.0,58.0,0.0,1.8,-170.0,90.0,2855670.6382717933
5.0,1.0,58.0,0.0,1.8,-170.0,95.0,4442778.627804419
5.0,1.0,58.0,0.0,1.8,-170.0,100.0,7079261.00184578
5.0,1.0,58.0,0.0,1.8,-170.0,105.0,11559793.537333006
5.0,1.0,58.0,0.0,1.8,-170.0,110.0,22291731.367618855
5.0,1.0,58.0,0.0,1.8,-170.0,115.0,76755232.1900593
5.0,1.0,58.0,0.0,1.8,-170.0,120.0,616344969.2505045
5.0,1.0,58.0,0.0,1.8,-170.0,125.0,5033360547.679607
5.0,1.0,58.0,0.0,1.8,-170.0,130.0,14525995008.045893
5.0,1.0,58.0,0.0,1.8,-170.0,135.0,51644882586.945175
5.0,1.0,58.0,0.0,1.8,-170.0,140.0,164253724106.97623
5.0,1.0,58.0,0.0,1.8,-170.0,145.0,20843266993852.445
5.0,1.0,58.0,0.0,1.8,-170.0,150.0,314492621836568.94
5.0,1.0,58.0,0.0,1.8,-170.0,155.0,1225336703496.8232
5.0,1.0,58.0,0.0,1.8,-170.0,160.0,8636014339.552332
5.0,1.0,58.0,0.0,1.8,-170.0,165.0,18443198317.123413
5.0,1.0,58.0,0.0,1.8,-170.0,170.0,366507720555.0433
5.0,1.0,58.0,0.0,1.8,-170.0,175.0,20062297642545.402
5.0,1.0,58.0,0.0,1.8,-170.0,180.0,3357250924957434.0
5.0,1.0,58.0,0.0,1.8,-165.0,-180.0,24478935342.081013
5.0,1.0,58.0,0.0,1.8,-165.0,-175.0,54896875019.05828
5.0,1.0,58.0,0.0,1.8,-165.0,-170.0,155157985305.7391
5.0,1.0,58.0,0.0,1.8,-165.0,-165.0,151599544779.7483
5.0,1.0,58.0,0.0,1.8,-165.0,-160.0,49245335347.7221
5.0,1.0,58.0,0.0,1.8,-165.0,-155.0,16178509215.129217
5.0,1.0,58.0,0.0,1.8,-165.0,-150.0,1787844846290.907
5.0,1.0,58.0,0.0,1.8,-165.0,-145.0,3825376541318485.0
5.0,1.0,58.0,0.0,1.8,-165.0,-140.0,1548036933062624.2
5.0,1.0,58.0,0.0,1.8,-165.0,-135.0,840290400591.0367
5.0,1.0,58.0,0.0,1.8,-165.0,-130.0,66958828494.7471
5.0,1.0,58.0,0.0,1.8,-165.0,-125.0,433537674084.3195
5.0,1.0,58.0,0.0,1.8,-165.0,-120.0,1293169692508.5715
5.0,1.0,58.0,0.0,1.8,-165.0,-115.0,916237752434.5377
5.0,1.0,58.0,0.0,1.8,-165.0,-110.0,203544110768.9803
5.0,1.0,58.0,0.0,1.8,-165.0,-105.0,37150885966.83669
5.0,1.0,58.0,0.0,1.8,-165.0,-100.0,3783146957326.1343
5.0,1.0,58.0,0.0,1.8,-165.0,-95.0,8138145893571424.0
5.0,1.0,58.0,0.0,1.8,-165.0,-90.0,638741581753420.4
5.0,1.0,58.0,0.0,1.8,-165.0,-85.0,453801862827.86316
5.0,1.0,58.0,0.0,1.8,-165.0,-80.0,64617592234.66576
5.0,1.0,58.0,0.0,1.8,-165.0,-75.0,54008474298.14855
5.0,1.0,58.0,0.0,1.8,-165.0,-70.0,20871681826.298195
5.0,1.0,58.0,0.0,1.8,-165.0,-65.0,4925504245.574424
5.0,1.0,58.0,0.0,1.8,-165.0,-60.0,976404154.2420065
5.0,1.0,58.0,0.0,1.8,-165.0,-55.0,201823294.6342389
5.0,1.0,58.0,0.0,1.8,-165.0,-50.0,67558219.18586557
5.0,1.0,58.0,0.0,1.8,-165.0,-45.0,83936589.63925421
5.0,1.0,58.0,0.0,1.8,-165.0,-40.0,108584274.46251936
5.0,1.0,58.0,0.0,1.8,-165.0,-35.0,101129085.4206636
5.0,1.0,58.0,0.0,1.8,-165.0,-30.0,83715679.90538006
5.0,1.0,58.0,0.0,1.8,-165.0,-25.0,55172396.963292226
5.0,1.0,58.0,0.0,1.8,-165.0,-20.0,33660249.44872351
5.0,1.0,58.0,0.0,1.8,-165.0,-15.0,23572421.106769294
5.0,1.0,58.0,0.0,1.8,-165.0,-10.0,17896948.869407143
5.0,1.0,58.0,0.0,1.8,-165.0,-5.0,12408693.385447653
5.0,1.0,58.0,0.0,1.8,-165.0,0.0,7493791.795719516
5.0,1.0,58.0,0.0,1.8,-165.0,5.0,4139904.6190372836
5.0,1.0,58.0,0.0,1.8,-165.0,10.0,2257666.1415833295
5.0,1.0,58.0,0.0,1.8,-165.0,15.0,1296651.5374108702
5.0,1.0,58.0,0.0,1.8,-165.0,20.0,820714.7360942427
5.0,1.0,58.0,0.0,1.8,-165.0,25.0,587666.1684857173
5.0,1.0,58.0,0.0,1.8,-165.0,30.0,475079.39929668856
5.0,1.0,58.0,0.0,1.8,-165.0,35.0,421633.8131274368
5.0,1.0,58.0,0.0,1.8,-165.0,40.0,397007.01537784445
5.0,1.0,58.0,0.0,1.8,-165.0,45.0,386265.038541971
5.0,1.0,58.0,0.0,1.8,-165.0,50.0,382813.3439312055
5.0,1.0,58.0,0.0,1.8,-165.0,55.0,385909.59525749297
5.0,1.0,58.0,0.0,1.8,-165.0,60.0,398177.3786092999
5.0,1.0,58.0,0.0,1.8,-165.0,65.0,429532.288778481
5.0,1.0,58.0,0.0,1.8,-165.0,70.0,506717.4405006855
5.0,1.0,58.0,0.0,1.8,-165.0,75.0,687328.8658699973
5.0,1.0,58.0,0.0,1.8,-165.0,80.0,1129850.4769572776
5.0,1.0,58.0,0.0,1.8,-165.0,85.0,2163496.475453525
5.0,1.0,58.0,0.0,1.8,-165.0,90.0,4336731.181170758
5.0,1.0,58.0,0.0,1.8,-165.0,95.0,8156957.488802251
5.0,1.0,58.0,0.0,1.8,-165.0,100.0,13089783.051163582
5.0,1.0,58.0,0.0,1.8,-165.0,105.0,16719080.382315522
5.0,1.0,58.0,0.0,1.8,-165.0,110.0,16509486.071206113
5.0,1.0,58.0,0.0,1.8,-165.0,115.0,13172344.124588517
5.0,1.0,58.0,0.0,1.8,-165.0,120.0,11798800.917633863
5.0,1.0,58.0,0.0,1.8,-165.0,125.0,46934784.68611638
5.0,1.0,58.0,0.0,1.8,-165.0,130.0,821377214.253568
5.0,1.0,58.0,0.0,1.8,-165.0,135.0,10086625113.175545
5.0,1.0,58.0,0.0,1.8,-165.0,140.0,11256950465.188778
5.0,1.0,58.0,0.0,1.8,-165.0,145.0,3428458463.8127003
5.0,1.0,58.0,0.0,1.8,-165.0,150.0,248798218678.17432
5.0,1.0,58.0,0.0,1.8,-165.0,155.0,4758191724701866.0
5.0,1.0,58.0,0.0,1.8,-165.0,160.0,6.725348131766741e+18
5.0,1.0,58.0,0.0,1.8,-165.0,165.0,5617301547698.838
5.0,1.0,58.0,0.0,1.8,-165.0,170.0,9071221519.815788
5.0,1.0,58.0,0.0,1.8,-165.0,175.0,6597373474.333795
5.0,1.0,58.0,0.0,1.8,-165.0,180.0,24478935342.080696
5.0,1.0,58.0,0.0,1.8,-160.0,-180.0,2351521132.5237403
5.0,1.0,58.0,0.0,1.8,-160.0,-175.0,122007904209.29175
5.0,1.0,58.0,0.0,1.8,-160.0,-170.0,149931114154.709
5.0,1.0,58.0,0.0,1.8,-160.0,-165.0,79435312903.31348
5.0,1.0,58.0,0.0,1.8,-160.0,-160.0,2829895228.817904
5.0,1.0,58.0,0.0,1.8,-160.0,-155.0,6420603677.786965
5.0,1.0,58.0,0.0,1.8,-160.0,-150.0,792961071042.649
5.0,1.0,58.0,0.0,1.8,-160.0,-145.0,75518787204194.8
5.0,1.0,58.0,0.0,1.8,-160.0,-140.0,7816236780379.117
5.0,1.0,58.0,0.0,1.8,-160.0,-135.0,42602870044.57505
5.0,1.0,58.0,0.0,1.8,-160.0,-130.0,54064967238.090385
5.0,1.0,58.0,0.0,1.8,-160.0,-125.0,204931957947.0826
5.0,1.0,58.0,0.0,1.8,-160.0,-120.0,38447926912.99566
5.0,1.0,58.0,0.0,1.8,-160.0,-115.0,1221108284523.9888
5.0,1.0,58.0,0.0,1.8,-160.0,-110.0,9041495793225.932
5.0,1.0,58.0,0.0,1.8,-160.0,-105.0,66376499547.33964
5.0,1.0,58.0,0.0,1.8,-160.0,-100.0,1456025422053.3818
5.0,1.0,58.0,0.0,1.8,-160.0,-95.0,84129555230381.02
5.0,1.0,58.0,0.0,1.8,-160.0,-90.0,5930662625885.514
5.0,1.0,58.0,0.0,1.8,-160.0,-85.0,1292934764585.1584
5.0,1.0,58.0,0.0,1.8,-160.0,-80.0,238640694873.7144
5.0,1.0,58.0,0.0,1.8,-160.0,-75.0,25923292378.544888
5.0,1.0,58.0,0.0,1.8,-160.0,-70.0,2823088114.39135
5.0,1.0,58.0,0.0,1.8,-160.0,-65.0,387399855.2201119
5.0,1.0,58.0,0.0,1.8,-160.0,-60.0,108798147.35023138
5.0,1.0,58.0,0.0,1.8,-160.0,-55.0,159661277.76030293
5.0,1.0,58.0,0.0,1.8,-160.0,-50.0,374330700.01660144
5.0,1.0,58.0,0.0,1.8,-160.0,-45.0,583174114.7303852
5.0,1.0,58.0,0.0,1.8,-160.0,-40.0,449857378.9658347
5.0,1.0,58.0,0.0,1.8,-160.0,-35.0,205360728.24645385
5.0,1.0,58.0,0.0,1.8,-160.0,-30.0,69611391.3086217
5.0,1.0,58.0,0.0,1.8,-160.0,-25.0,21561853.65973228
5.0,1.0,58.0,0.0,1.8,-160.0,-20.0,8380621.795959696
5.0,1.0,58.0,0.0,1.8,-160.0,-15.0,4982565.84832011
5.0,1.0,58.0,0.0,1.8,-160.0,-10.0,3481895.4533375544
5.0,1.0,58.0,0.0,1.8,-160.0,-5.0,2221078.573836748
5.0,1.0,58.0,0.0,1.8,-160.0,0.0,1239479.960451014
5.0,1.0,58.0,0.0,1.8,-160.0,5.0,637559.6457077953
5.0,1.0,58.0,0.0,1.8,-160.0,10.0,327351.4402140961
5.0,1.0,58.0,0.0,1.8,-160.0,15.0,181141.71545633313
5.0,1.0,58.0,0.0,1.8,-160.0,20.0,113758.66534392671
5.0,1.0,58.0,0.0,1.8,-160.0,25.0,82212.15749771147
5.0,1.0,58.0,0.0,1.8,-160.0,30.0,67105.21218481495
5.0,1.0,58.0,0.0,1.8,-160.0,35.0,60054.055709693006
5.0,1.0,58.0,0.0,1.8,-160.0,40.0,57577.315930121134
5.0,1.0,58.0,0.0,1.8,-160.0,45.0,56540.557496334884
5.0,1.0,58.0,0.0,1.8,-160.0,50.0,56130.65967743643
5.0,1.0,58.0,0.0,1.8,-160.0,55.0,59585.72430705554
5.0,1.0,58.0,0.0,1.8,-160.0,60.0,66243.79572180483
5.0,1.0,58.0,0.0,1.8,-160.0,65.0,86529.68524870563
5.0,1.0,58.0,0.0,1.8,-160.0,70.0,216525.2732390416
5.0,1.0,58.0,0.0,1.8,-160.0,75.0,216995.0591600145
5.0,1.0,58.0,0.0,1.8,-160.0,80.0,348986.49194082065
5.0,1.0,58.0,0.0,1.8,-160.0,85.0,752377.305889422
5.0,1.0,58.0,0.0,1.8,-160.0,90.0,1377113.7701405208
5.0,1.0,58.0,0.0,1.8,-160.0,95.0,2300903.9966747896
5.0,1.0,58.0,0.0,1.8,-160.0,100.0,3321141.5413003466
5.0,1.0,58.0,0.0,1.8,-160.0,105.0,3749673.234303514
5.0,1.0,58.0,0.0,1.8,-160.0,110.0,3262550.8022156763
5.0,1.0,58.0,0.0,1.8,-160.0,115.0,2266417.086161481
5.0,1.0,58.0,0.0,1.8,-160.0,120.0,1401161.261759888
5.0,1.0,58.0,0.0,1.8,-160.0,125.0,1067705.9398117466
5.0,1.0,58.0,0.0,1.8,-160.0,130.0,2894727.0012082425
5.0,1.0,58.0,0.0,1.8,-160.0,135.0,42285088.55156769
5.0,1.0,58.0,0.0,1.8,-160.0,140.0,639823231.130999
5.0,1.0,58.0,0.0,1.8,-160.0,145.0,2447206648.5712314
5.0,1.0,58.0,0.0,1.8,-160.0,150.0,3956042362.4354787
5.0,1.0,58.0,0.0,1.8,-160.0,155.0,21973690739.773537
5.0,1.0,58.0,0.0,1.8,-160.0,160.0,253454550172.92743
5.0,1.0,58.0,0.0,1.8,-160.0,165.0,325754191537701.44
5.0,1.0,58.0,0.0,1.8,-160.0,170.0,218160413454553.03
5.0,1.0,58.0,0.0,1.8,-160.0,175.0,175942247879.90472
5.0,1.0,58.0,0.0,1.8,-160.0,180.0,2351521132.523725
5.0,1.0,58.0,0.0,1.8,-155.0,-180.0,40947008801.64017
5.0,1.0,58.0,0.0,1.8,-155.0,-175.0,37994927833.6743
5.0,1.0,58.0,0.0,1.8,-155.0,-170.0,2.354736247858691e+20
5.0,1.0,58.0,0.0,1.8,-155.0,-165.0,2.699019642929317e+18
5.0,1.0,58.0,0.0,1.8,-155.0,-160.0,248873496891482.78
