R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.7,0.1,-115.0,120.0,9094108.167238835
5.0,1.0,58.0,-0.7,0.1,-115.0,125.0,2071233.544071189
5.0,1.0,58.0,-0.7,0.1,-115.0,130.0,230781.5486606576
5.0,1.0,58.0,-0.7,0.1,-115.0,135.0,2485537.6742707384
5.0,1.0,58.0,-0.7,0.1,-115.0,140.0,5945484.766237243
5.0,1.0,58.0,-0.7,0.1,-115.0,145.0,52300.834389337404
5.0,1.0,58.0,-0.7,0.1,-115.0,150.0,415.3287538625945
5.0,1.0,58.0,-0.7,0.1,-115.0,155.0,60.58788854561382
5.0,1.0,58.0,-0.7,0.1,-115.0,160.0,813.5105911217433
5.0,1.0,58.0,-0.7,0.1,-115.0,165.0,2893.9314548361403
5.0,1.0,58.0,-0.7,0.1,-115.0,170.0,5131.00933978758
5.0,1.0,58.0,-0.7,0.1,-115.0,175.0,9312.449064688795
5.0,1.0,58.0,-0.7,0.1,-115.0,180.0,20610.761196407297
5.0,1.0,58.0,-0.7,0.1,-110.0,-180.0,17925.10860181796
5.0,1.0,58.0,-0.7,0.1,-110.0,-175.0,41964.794368331284
5.0,1.0,58.0,-0.7,0.1,-110.0,-170.0,54565.4187231797
5.0,1.0,58.0,-0.7,0.1,-110.0,-165.0,31075.776388628892
5.0,1.0,58.0,-0.7,0.1,-110.0,-160.0,41038.70897099672
5.0,1.0,58.0,-0.7,0.1,-110.0,-155.0,1546087.8706339018
5.0,1.0,58.0,-0.7,0.1,-110.0,-150.0,412826954.22601324
5.0,1.0,58.0,-0.7,0.1,-110.0,-145.0,281776125.60535926
5.0,1.0,58.0,-0.7,0.1,-110.0,-140.0,731959034941042.8
5.0,1.0,58.0,-0.7,0.1,-110.0,-135.0,860704590042577.6
5.0,1.0,58.0,-0.7,0.1,-110.0,-130.0,3818752371208.1533
5.0,1.0,58.0,-0.7,0.1,-110.0,-125.0,1763466067.7086797
5.0,1.0,58.0,-0.7,0.1,-110.0,-120.0,1337904295079392.0
5.0,1.0,58.0,-0.7,0.1,-110.0,-115.0,2365329767.1141324
5.0,1.0,58.0,-0.7,0.1,-110.0,-110.0,4528388776624.122
5.0,1.0,58.0,-0.7,0.1,-110.0,-105.0,13155281309.23447
5.0,1.0,58.0,-0.7,0.1,-110.0,-100.0,54108888.33780964
5.0,1.0,58.0,-0.7,0.1,-110.0,-95.0,5907700.44880584
5.0,1.0,58.0,-0.7,0.1,-110.0,-90.0,2020172.46449782
5.0,1.0,58.0,-0.7,0.1,-110.0,-85.0,7036736.418036727
5.0,1.0,58.0,-0.7,0.1,-110.0,-80.0,2651456.0086293477
5.0,1.0,58.0,-0.7,0.1,-110.0,-75.0,126570.46199769436
5.0,1.0,58.0,-0.7,0.1,-110.0,-70.0,29909.675431826978
5.0,1.0,58.0,-0.7,0.1,-110.0,-65.0,14871.785920624165
5.0,1.0,58.0,-0.7,0.1,-110.0,-60.0,6690.057808523667
5.0,1.0,58.0,-0.7,0.1,-110.0,-55.0,2979.4525075089955
5.0,1.0,58.0,-0.7,0.1,-110.0,-50.0,1372.3372162173248
5.0,1.0,58.0,-0.7,0.1,-110.0,-45.0,602.1274747751916
5.0,1.0,58.0,-0.7,0.1,-110.0,-40.0,250.45691757104464
5.0,1.0,58.0,-0.7,0.1,-110.0,-35.0,125.89569134307239
5.0,1.0,58.0,-0.7,0.1,-110.0,-30.0,121.61344089324885
5.0,1.0,58.0,-0.7,0.1,-110.0,-25.0,188.44617724607107
5.0,1.0,58.0,-0.7,0.1,-110.0,-20.0,315.2506038151379
5.0,1.0,58.0,-0.7,0.1,-110.0,-15.0,551.9126492447829
5.0,1.0,58.0,-0.7,0.1,-110.0,-10.0,1231.6450994908328
5.0,1.0,58.0,-0.7,0.1,-110.0,-5.0,4621.298739845447
5.0,1.0,58.0,-0.7,0.1,-110.0,0.0,30673.074678940095
5.0,1.0,58.0,-0.7,0.1,-110.0,5.0,302820.5682034852
5.0,1.0,58.0,-0.7,0.1,-110.0,10.0,3157390.244321246
5.0,1.0,58.0,-0.7,0.1,-110.0,15.0,27042746.009559568
5.0,1.0,58.0,-0.7,0.1,-110.0,20.0,2001457330.7707067
5.0,1.0,58.0,-0.7,0.1,-110.0,25.0,3363260324171.728
5.0,1.0,58.0,-0.7,0.1,-110.0,30.0,3021351840178.6187
5.0,1.0,58.0,-0.7,0.1,-110.0,35.0,24534028923.049065
5.0,1.0,58.0,-0.7,0.1,-110.0,40.0,1174468460.9633255
5.0,1.0,58.0,-0.7,0.1,-110.0,45.0,836906042.9969895
5.0,1.0,58.0,-0.7,0.1,-110.0,50.0,3536599185.7591586
5.0,1.0,58.0,-0.7,0.1,-110.0,55.0,5092982058810.112
5.0,1.0,58.0,-0.7,0.1,-110.0,60.0,2049607609926.0955
5.0,1.0,58.0,-0.7,0.1,-110.0,65.0,81464072628.98122
5.0,1.0,58.0,-0.7,0.1,-110.0,70.0,3149680247.571508
5.0,1.0,58.0,-0.7,0.1,-110.0,75.0,3221785663.4345813
5.0,1.0,58.0,-0.7,0.1,-110.0,80.0,6361013974.656452
5.0,1.0,58.0,-0.7,0.1,-110.0,85.0,553346436.6128749
5.0,1.0,58.0,-0.7,0.1,-110.0,90.0,20700062.796349064
5.0,1.0,58.0,-0.7,0.1,-110.0,95.0,13959367.788059752
5.0,1.0,58.0,-0.7,0.1,-110.0,100.0,30457378.801142022
5.0,1.0,58.0,-0.7,0.1,-110.0,105.0,2710719877.0026207
5.0,1.0,58.0,-0.7,0.1,-110.0,110.0,2052278197.1975436
5.0,1.0,58.0,-0.7,0.1,-110.0,115.0,81615388.65741953
5.0,1.0,58.0,-0.7,0.1,-110.0,120.0,395547249.9323027
5.0,1.0,58.0,-0.7,0.1,-110.0,125.0,1789154389.3469417
5.0,1.0,58.0,-0.7,0.1,-110.0,130.0,10678486.607325964
5.0,1.0,58.0,-0.7,0.1,-110.0,135.0,53153965.97684281
5.0,1.0,58.0,-0.7,0.1,-110.0,140.0,11910729838.661572
5.0,1.0,58.0,-0.7,0.1,-110.0,145.0,2851771.749813565
5.0,1.0,58.0,-0.7,0.1,-110.0,150.0,5076.115597152112
5.0,1.0,58.0,-0.7,0.1,-110.0,155.0,20.264988768032865
5.0,1.0,58.0,-0.7,0.1,-110.0,160.0,321.85153029777973
5.0,1.0,58.0,-0.7,0.1,-110.0,165.0,1848.6965949137575
5.0,1.0,58.0,-0.7,0.1,-110.0,170.0,4478.567472361371
5.0,1.0,58.0,-0.7,0.1,-110.0,175.0,9136.118892797049
5.0,1.0,58.0,-0.7,0.1,-110.0,180.0,17925.108601817912
5.0,1.0,58.0,-0.7,0.1,-105.0,-180.0,18161.66043957563
5.0,1.0,58.0,-0.7,0.1,-105.0,-175.0,38135.61842861184
5.0,1.0,58.0,-0.7,0.1,-105.0,-170.0,80034.39259512567
5.0,1.0,58.0,-0.7,0.1,-105.0,-165.0,75433.46770045398
5.0,1.0,58.0,-0.7,0.1,-105.0,-160.0,33782.76121781673
5.0,1.0,58.0,-0.7,0.1,-105.0,-155.0,40040.11967435477
5.0,1.0,58.0,-0.7,0.1,-105.0,-150.0,844634.0643949845
5.0,1.0,58.0,-0.7,0.1,-105.0,-145.0,17403121.962544985
5.0,1.0,58.0,-0.7,0.1,-105.0,-140.0,195357041.58823824
5.0,1.0,58.0,-0.7,0.1,-105.0,-135.0,602670258684.0444
5.0,1.0,58.0,-0.7,0.1,-105.0,-130.0,2819157450437.3774
5.0,1.0,58.0,-0.7,0.1,-105.0,-125.0,1720638740132.4106
5.0,1.0,58.0,-0.7,0.1,-105.0,-120.0,1662462759.3544643
5.0,1.0,58.0,-0.7,0.1,-105.0,-115.0,4818572763698.743
5.0,1.0,58.0,-0.7,0.1,-105.0,-110.0,147175241847.8154
5.0,1.0,58.0,-0.7,0.1,-105.0,-105.0,22722190955468.777
5.0,1.0,58.0,-0.7,0.1,-105.0,-100.0,468424232.78318137
5.0,1.0,58.0,-0.7,0.1,-105.0,-95.0,5765923.123779455
5.0,1.0,58.0,-0.7,0.1,-105.0,-90.0,1321078.7561125397
5.0,1.0,58.0,-0.7,0.1,-105.0,-85.0,11667146.77161084
5.0,1.0,58.0,-0.7,0.1,-105.0,-80.0,20938746.91377194
5.0,1.0,58.0,-0.7,0.1,-105.0,-75.0,632404.528738158
5.0,1.0,58.0,-0.7,0.1,-105.0,-70.0,38877.74137898023
5.0,1.0,58.0,-0.7,0.1,-105.0,-65.0,15601.418300318139
5.0,1.0,58.0,-0.7,0.1,-105.0,-60.0,5819.36291022978
5.0,1.0,58.0,-0.7,0.1,-105.0,-55.0,2000.7643509500044
5.0,1.0,58.0,-0.7,0.1,-105.0,-50.0,752.715689090719
5.0,1.0,58.0,-0.7,0.1,-105.0,-45.0,313.29939431810106
5.0,1.0,58.0,-0.7,0.1,-105.0,-40.0,161.21290040970624
5.0,1.0,58.0,-0.7,0.1,-105.0,-35.0,140.3070205727364
5.0,1.0,58.0,-0.7,0.1,-105.0,-30.0,197.24338117362763
5.0,1.0,58.0,-0.7,0.1,-105.0,-25.0,341.1135592901819
5.0,1.0,58.0,-0.7,0.1,-105.0,-20.0,730.9167085838653
5.0,1.0,58.0,-0.7,0.1,-105.0,-15.0,2257.8843503020025
5.0,1.0,58.0,-0.7,0.1,-105.0,-10.0,10688.710846266189
5.0,1.0,58.0,-0.7,0.1,-105.0,-5.0,75761.15273228496
5.0,1.0,58.0,-0.7,0.1,-105.0,0.0,752025.7875554081
5.0,1.0,58.0,-0.7,0.1,-105.0,5.0,7377020.27477641
5.0,1.0,58.0,-0.7,0.1,-105.0,10.0,41163173.096547686
5.0,1.0,58.0,-0.7,0.1,-105.0,15.0,1010967401.2216914
5.0,1.0,58.0,-0.7,0.1,-105.0,20.0,2381589404546.1265
5.0,1.0,58.0,-0.7,0.1,-105.0,25.0,2216425927010682.0
5.0,1.0,58.0,-0.7,0.1,-105.0,30.0,82183849291.69936
5.0,1.0,58.0,-0.7,0.1,-105.0,35.0,11842448125.740978
5.0,1.0,58.0,-0.7,0.1,-105.0,40.0,56045481794.09344
5.0,1.0,58.0,-0.7,0.1,-105.0,45.0,4236430715.471048
5.0,1.0,58.0,-0.7,0.1,-105.0,50.0,4436032143608.608
5.0,1.0,58.0,-0.7,0.1,-105.0,55.0,1323657399581646.5
5.0,1.0,58.0,-0.7,0.1,-105.0,60.0,1.084715702116219e+22
5.0,1.0,58.0,-0.7,0.1,-105.0,65.0,144270568786.81442
5.0,1.0,58.0,-0.7,0.1,-105.0,70.0,3461471741934.7197
5.0,1.0,58.0,-0.7,0.1,-105.0,75.0,4663254789229.37
5.0,1.0,58.0,-0.7,0.1,-105.0,80.0,13069590755.837502
5.0,1.0,58.0,-0.7,0.1,-105.0,85.0,165530605.16237473
5.0,1.0,58.0,-0.7,0.1,-105.0,90.0,26189011.072873008
5.0,1.0,58.0,-0.7,0.1,-105.0,95.0,29819870.87245523
5.0,1.0,58.0,-0.7,0.1,-105.0,100.0,7977489.0839244835
5.0,1.0,58.0,-0.7,0.1,-105.0,105.0,2612891.9533380396
5.0,1.0,58.0,-0.7,0.1,-105.0,110.0,20980211.075377442
5.0,1.0,58.0,-0.7,0.1,-105.0,115.0,31601218686.522587
5.0,1.0,58.0,-0.7,0.1,-105.0,120.0,53067483689.30715
5.0,1.0,58.0,-0.7,0.1,-105.0,125.0,2716008643.3074994
5.0,1.0,58.0,-0.7,0.1,-105.0,130.0,1868242535.7083714
5.0,1.0,58.0,-0.7,0.1,-105.0,135.0,2978877004.220942
5.0,1.0,58.0,-0.7,0.1,-105.0,140.0,62083205236.302536
5.0,1.0,58.0,-0.7,0.1,-105.0,145.0,10573033.553759502
5.0,1.0,58.0,-0.7,0.1,-105.0,150.0,18860.529737735786
5.0,1.0,58.0,-0.7,0.1,-105.0,155.0,292.89467635261195
5.0,1.0,58.0,-0.7,0.1,-105.0,160.0,130.4991694189779
5.0,1.0,58.0,-0.7,0.1,-105.0,165.0,1094.4967375251704
5.0,1.0,58.0,-0.7,0.1,-105.0,170.0,3907.638892666978
5.0,1.0,58.0,-0.7,0.1,-105.0,175.0,8510.480453789352
5.0,1.0,58.0,-0.7,0.1,-105.0,180.0,18161.660439575575
5.0,1.0,58.0,-0.7,0.1,-100.0,-180.0,19411.07847881972
5.0,1.0,58.0,-0.7,0.1,-100.0,-175.0,35734.10015288862
5.0,1.0,58.0,-0.7,0.1,-100.0,-170.0,77435.36504645033
5.0,1.0,58.0,-0.7,0.1,-100.0,-165.0,195565.01911943784
5.0,1.0,58.0,-0.7,0.1,-100.0,-160.0,74436.44898103159
5.0,1.0,58.0,-0.7,0.1,-100.0,-155.0,33651.7162322793
5.0,1.0,58.0,-0.7,0.1,-100.0,-150.0,68308.11633642818
5.0,1.0,58.0,-0.7,0.1,-100.0,-145.0,37429107.57211938
5.0,1.0,58.0,-0.7,0.1,-100.0,-140.0,1211817258.885732
5.0,1.0,58.0,-0.7,0.1,-100.0,-135.0,396693628.6919531
5.0,1.0,58.0,-0.7,0.1,-100.0,-130.0,4267319242.4885335
5.0,1.0,58.0,-0.7,0.1,-100.0,-125.0,14020401708057.53
5.0,1.0,58.0,-0.7,0.1,-100.0,-120.0,698332188904.1499
5.0,1.0,58.0,-0.7,0.1,-100.0,-115.0,114900729479.69786
5.0,1.0,58.0,-0.7,0.1,-100.0,-110.0,35694052782.47381
5.0,1.0,58.0,-0.7,0.1,-100.0,-105.0,70240027397.37312
5.0,1.0,58.0,-0.7,0.1,-100.0,-100.0,7118323247.307937
5.0,1.0,58.0,-0.7,0.1,-100.0,-95.0,12314677.489709634
5.0,1.0,58.0,-0.7,0.1,-100.0,-90.0,1218865.6878625366
5.0,1.0,58.0,-0.7,0.1,-100.0,-85.0,4815471.859844304
5.0,1.0,58.0,-0.7,0.1,-100.0,-80.0,59801165.414706476
5.0,1.0,58.0,-0.7,0.1,-100.0,-75.0,3749785.625201407
5.0,1.0,58.0,-0.7,0.1,-100.0,-70.0,79037.73121076598
5.0,1.0,58.0,-0.7,0.1,-100.0,-65.0,18076.108747754522
5.0,1.0,58.0,-0.7,0.1,-100.0,-60.0,5492.946005846667
5.0,1.0,58.0,-0.7,0.1,-100.0,-55.0,1505.776654502262
5.0,1.0,58.0,-0.7,0.1,-100.0,-50.0,465.5280421734905
5.0,1.0,58.0,-0.7,0.1,-100.0,-45.0,191.12645979906756
5.0,1.0,58.0,-0.7,0.1,-100.0,-40.0,142.36192310812777
5.0,1.0,58.0,-0.7,0.1,-100.0,-35.0,234.33526310925947
5.0,1.0,58.0,-0.7,0.1,-100.0,-30.0,645.1160272257735
5.0,1.0,58.0,-0.7,0.1,-100.0,-25.0,2425.3516627390463
5.0,1.0,58.0,-0.7,0.1,-100.0,-20.0,11681.85178181102
5.0,1.0,58.0,-0.7,0.1,-100.0,-15.0,70774.56869425491
5.0,1.0,58.0,-0.7,0.1,-100.0,-10.0,539712.7547789005
5.0,1.0,58.0,-0.7,0.1,-100.0,-5.0,5109535.56498608
5.0,1.0,58.0,-0.7,0.1,-100.0,0.0,47260984.862358235
5.0,1.0,58.0,-0.7,0.1,-100.0,5.0,150039907.62556228
5.0,1.0,58.0,-0.7,0.1,-100.0,10.0,1012790671.1321517
5.0,1.0,58.0,-0.7,0.1,-100.0,15.0,353758647939.65607
5.0,1.0,58.0,-0.7,0.1,-100.0,20.0,4.005944985945465e+16
5.0,1.0,58.0,-0.7,0.1,-100.0,25.0,1365866493941.5212
5.0,1.0,58.0,-0.7,0.1,-100.0,30.0,98107074553.64088
5.0,1.0,58.0,-0.7,0.1,-100.0,35.0,20206936250.908318
5.0,1.0,58.0,-0.7,0.1,-100.0,40.0,11945210999.545332
5.0,1.0,58.0,-0.7,0.1,-100.0,45.0,971718931319.8887
5.0,1.0,58.0,-0.7,0.1,-100.0,50.0,4.357815205087137e+16
5.0,1.0,58.0,-0.7,0.1,-100.0,55.0,4233984926797.6904
5.0,1.0,58.0,-0.7,0.1,-100.0,60.0,1439710569059.6565
5.0,1.0,58.0,-0.7,0.1,-100.0,65.0,1309014135020.0435
5.0,1.0,58.0,-0.7,0.1,-100.0,70.0,3962853484126.938
5.0,1.0,58.0,-0.7,0.1,-100.0,75.0,33872637934.38005
5.0,1.0,58.0,-0.7,0.1,-100.0,80.0,736780016.3681823
5.0,1.0,58.0,-0.7,0.1,-100.0,85.0,80883155513.64264
5.0,1.0,58.0,-0.7,0.1,-100.0,90.0,1295186890509.6917
5.0,1.0,58.0,-0.7,0.1,-100.0,95.0,15298359556.331015
5.0,1.0,58.0,-0.7,0.1,-100.0,100.0,98165110.62330537
5.0,1.0,58.0,-0.7,0.1,-100.0,105.0,11224114.498942262
5.0,1.0,58.0,-0.7,0.1,-100.0,110.0,272447144.39123374
5.0,1.0,58.0,-0.7,0.1,-100.0,115.0,11138479274985.484
5.0,1.0,58.0,-0.7,0.1,-100.0,120.0,905050940909.7244
5.0,1.0,58.0,-0.7,0.1,-100.0,125.0,180346540.7083476
5.0,1.0,58.0,-0.7,0.1,-100.0,130.0,408101315224.38727
5.0,1.0,58.0,-0.7,0.1,-100.0,135.0,10431604435288.887
5.0,1.0,58.0,-0.7,0.1,-100.0,140.0,1347707804.2000475
5.0,1.0,58.0,-0.7,0.1,-100.0,145.0,7667724.398351851
5.0,1.0,58.0,-0.7,0.1,-100.0,150.0,106152.02814672733
5.0,1.0,58.0,-0.7,0.1,-100.0,155.0,10427.517819558456
5.0,1.0,58.0,-0.7,0.1,-100.0,160.0,634.3045752301994
5.0,1.0,58.0,-0.7,0.1,-100.0,165.0,661.8737393068212
5.0,1.0,58.0,-0.7,0.1,-100.0,170.0,3212.873496773328
5.0,1.0,58.0,-0.7,0.1,-100.0,175.0,7855.117533480184
5.0,1.0,58.0,-0.7,0.1,-100.0,180.0,19411.078478819643
5.0,1.0,58.0,-0.7,0.1,-95.0,-180.0,18607.179937600242
5.0,1.0,58.0,-0.7,0.1,-95.0,-175.0,41627.24675493599
5.0,1.0,58.0,-0.7,0.1,-95.0,-170.0,70900.62464845521
5.0,1.0,58.0,-0.7,0.1,-95.0,-165.0,270924.5510274879
5.0,1.0,58.0,-0.7,0.1,-95.0,-160.0,307261.2929037457
5.0,1.0,58.0,-0.7,0.1,-95.0,-155.0,62196.69554107332
5.0,1.0,58.0,-0.7,0.1,-95.0,-150.0,22895.73129919623
5.0,1.0,58.0,-0.7,0.1,-95.0,-145.0,225088.09832820922
5.0,1.0,58.0,-0.7,0.1,-95.0,-140.0,4762290806.910034
5.0,1.0,58.0,-0.7,0.1,-95.0,-135.0,1061276679304.9983
5.0,1.0,58.0,-0.7,0.1,-95.0,-130.0,18783249257.054264
5.0,1.0,58.0,-0.7,0.1,-95.0,-125.0,170971250937.3472
5.0,1.0,58.0,-0.7,0.1,-95.0,-120.0,851848407153074.1
5.0,1.0,58.0,-0.7,0.1,-95.0,-115.0,217776672757.9235
5.0,1.0,58.0,-0.7,0.1,-95.0,-110.0,32394517886220.094
5.0,1.0,58.0,-0.7,0.1,-95.0,-105.0,19127931689.268906
5.0,1.0,58.0,-0.7,0.1,-95.0,-100.0,1142471674.723327
5.0,1.0,58.0,-0.7,0.1,-95.0,-95.0,56174688.314535156
5.0,1.0,58.0,-0.7,0.1,-95.0,-90.0,2402130.9742025784
5.0,1.0,58.0,-0.7,0.1,-95.0,-85.0,1460478.9606348814
5.0,1.0,58.0,-0.7,0.1,-95.0,-80.0,30803795.63972573
5.0,1.0,58.0,-0.7,0.1,-95.0,-75.0,12718450.613368163
5.0,1.0,58.0,-0.7,0.1,-95.0,-70.0,222304.11763424322
5.0,1.0,58.0,-0.7,0.1,-95.0,-65.0,22834.284669744535
5.0,1.0,58.0,-0.7,0.1,-95.0,-60.0,5423.929881950784
5.0,1.0,58.0,-0.7,0.1,-95.0,-55.0,1239.5931896541802
5.0,1.0,58.0,-0.7,0.1,-95.0,-50.0,355.58151486314097
5.0,1.0,58.0,-0.7,0.1,-95.0,-45.0,275.44988974169434
5.0,1.0,58.0,-0.7,0.1,-95.0,-40.0,788.4889004474343
5.0,1.0,58.0,-0.7,0.1,-95.0,-35.0,3694.293260495336
5.0,1.0,58.0,-0.7,0.1,-95.0,-30.0,22211.853517007607
5.0,1.0,58.0,-0.7,0.1,-95.0,-25.0,172888.18518507117
5.0,1.0,58.0,-0.7,0.1,-95.0,-20.0,1769921.3347893977
5.0,1.0,58.0,-0.7,0.1,-95.0,-15.0,21921191.000502948
5.0,1.0,58.0,-0.7,0.1,-95.0,-10.0,220593816.27608824
5.0,1.0,58.0,-0.7,0.1,-95.0,-5.0,943292052.7870525
5.0,1.0,58.0,-0.7,0.1,-95.0,0.0,1695147800.6812332
5.0,1.0,58.0,-0.7,0.1,-95.0,5.0,817626878.8492954
5.0,1.0,58.0,-0.7,0.1,-95.0,10.0,77998271395.68079
5.0,1.0,58.0,-0.7,0.1,-95.0,15.0,1502185528423573.2
5.0,1.0,58.0,-0.7,0.1,-95.0,20.0,5385211773454.388
5.0,1.0,58.0,-0.7,0.1,-95.0,25.0,20354705456.502693
5.0,1.0,58.0,-0.7,0.1,-95.0,30.0,3514027835.4745417
5.0,1.0,58.0,-0.7,0.1,-95.0,35.0,144273791299.21848
5.0,1.0,58.0,-0.7,0.1,-95.0,40.0,743229276483665.5
5.0,1.0,58.0,-0.7,0.1,-95.0,45.0,2594788894383560.0
5.0,1.0,58.0,-0.7,0.1,-95.0,50.0,2466260923206.761
5.0,1.0,58.0,-0.7,0.1,-95.0,55.0,119642171210.5509
5.0,1.0,58.0,-0.7,0.1,-95.0,60.0,1389489449750.7852
5.0,1.0,58.0,-0.7,0.1,-95.0,65.0,260320328702.31958
5.0,1.0,58.0,-0.7,0.1,-95.0,70.0,42792282484.67887
5.0,1.0,58.0,-0.7,0.1,-95.0,75.0,11247494766.476494
5.0,1.0,58.0,-0.7,0.1,-95.0,80.0,37123193550017.13
5.0,1.0,58.0,-0.7,0.1,-95.0,85.0,231477235818250.97
5.0,1.0,58.0,-0.7,0.1,-95.0,90.0,43829934174.34498
5.0,1.0,58.0,-0.7,0.1,-95.0,95.0,141921097.511291
5.0,1.0,58.0,-0.7,0.1,-95.0,100.0,6323313.284259075
5.0,1.0,58.0,-0.7,0.1,-95.0,105.0,179850790.8326682
5.0,1.0,58.0,-0.7,0.1,-95.0,110.0,410115433.7084932
5.0,1.0,58.0,-0.7,0.1,-95.0,115.0,47123015385.87664
5.0,1.0,58.0,-0.7,0.1,-95.0,120.0,22986193692.877758
5.0,1.0,58.0,-0.7,0.1,-95.0,125.0,32048853252.816944
5.0,1.0,58.0,-0.7,0.1,-95.0,130.0,11420586062.800596
5.0,1.0,58.0,-0.7,0.1,-95.0,135.0,629794096678.3917
5.0,1.0,58.0,-0.7,0.1,-95.0,140.0,240792445882.40506
5.0,1.0,58.0,-0.7,0.1,-95.0,145.0,1957228342.4661648
5.0,1.0,58.0,-0.7,0.1,-95.0,150.0,209302789.9954029
5.0,1.0,58.0,-0.7,0.1,-95.0,155.0,10467297.9969993
5.0,1.0,58.0,-0.7,0.1,-95.0,160.0,48030.87865715898
5.0,1.0,58.0,-0.7,0.1,-95.0,165.0,1082.7310180916193
5.0,1.0,58.0,-0.7,0.1,-95.0,170.0,2406.9349968769784
5.0,1.0,58.0,-0.7,0.1,-95.0,175.0,7740.297939820884
5.0,1.0,58.0,-0.7,0.1,-95.0,180.0,18607.179937600173
5.0,1.0,58.0,-0.7,0.1,-90.0,-180.0,16798.154863499094
5.0,1.0,58.0,-0.7,0.1,-90.0,-175.0,49752.04453767594
5.0,1.0,58.0,-0.7,0.1,-90.0,-170.0,79855.3855481824
5.0,1.0,58.0,-0.7,0.1,-90.0,-165.0,267012.1084037519
5.0,1.0,58.0,-0.7,0.1,-90.0,-160.0,1189383.2808395606
5.0,1.0,58.0,-0.7,0.1,-90.0,-155.0,340756.8593777268
5.0,1.0,58.0,-0.7,0.1,-90.0,-150.0,44450.929319694485
5.0,1.0,58.0,-0.7,0.1,-90.0,-145.0,14236.421874638314
5.0,1.0,58.0,-0.7,0.1,-90.0,-140.0,498705.14910190547
5.0,1.0,58.0,-0.7,0.1,-90.0,-135.0,23089817900.51957
5.0,1.0,58.0,-0.7,0.1,-90.0,-130.0,34100989828.64189
5.0,1.0,58.0,-0.7,0.1,-90.0,-125.0,559561663639.7509
5.0,1.0,58.0,-0.7,0.1,-90.0,-120.0,4492820131699299.0
5.0,1.0,58.0,-0.7,0.1,-90.0,-115.0,209447451946306.44
5.0,1.0,58.0,-0.7,0.1,-90.0,-110.0,1162562181989.932
5.0,1.0,58.0,-0.7,0.1,-90.0,-105.0,931185143006.2124
5.0,1.0,58.0,-0.7,0.1,-90.0,-100.0,415757893.245392
5.0,1.0,58.0,-0.7,0.1,-90.0,-95.0,114109854.27476461
5.0,1.0,58.0,-0.7,0.1,-90.0,-90.0,6298472.433657868
5.0,1.0,58.0,-0.7,0.1,-90.0,-85.0,2615780.996703702
5.0,1.0,58.0,-0.7,0.1,-90.0,-80.0,4730496.9338596985
5.0,1.0,58.0,-0.7,0.1,-90.0,-75.0,13907860.568365127
5.0,1.0,58.0,-0.7,0.1,-90.0,-70.0,579997.5588268095
5.0,1.0,58.0,-0.7,0.1,-90.0,-65.0,31466.487461768807
5.0,1.0,58.0,-0.7,0.1,-90.0,-60.0,5496.099760595009
5.0,1.0,58.0,-0.7,0.1,-90.0,-55.0,1163.068101877641
5.0,1.0,58.0,-0.7,0.1,-90.0,-50.0,729.3375575398096
5.0,1.0,58.0,-0.7,0.1,-90.0,-45.0,2819.316666532224
5.0,1.0,58.0,-0.7,0.1,-90.0,-40.0,19718.437567454952
5.0,1.0,58.0,-0.7,0.1,-90.0,-35.0,201977.91498571818
5.0,1.0,58.0,-0.7,0.1,-90.0,-30.0,3395613.7755238325
5.0,1.0,58.0,-0.7,0.1,-90.0,-25.0,108584527.5470902
5.0,1.0,58.0,-0.7,0.1,-90.0,-20.0,5985189588.480808
5.0,1.0,58.0,-0.7,0.1,-90.0,-15.0,95440134838.03947
5.0,1.0,58.0,-0.7,0.1,-90.0,-10.0,24019203410.241566
5.0,1.0,58.0,-0.7,0.1,-90.0,-5.0,481014820084.5635
5.0,1.0,58.0,-0.7,0.1,-90.0,0.0,3610173560.020156
5.0,1.0,58.0,-0.7,0.1,-90.0,5.0,180669878346.61057
5.0,1.0,58.0,-0.7,0.1,-90.0,10.0,31655517879222.953
5.0,1.0,58.0,-0.7,0.1,-90.0,15.0,14542084397159.932
5.0,1.0,58.0,-0.7,0.1,-90.0,20.0,16688636237.07107
5.0,1.0,58.0,-0.7,0.1,-90.0,25.0,491603496152.3989
5.0,1.0,58.0,-0.7,0.1,-90.0,30.0,114821377313.83241
5.0,1.0,58.0,-0.7,0.1,-90.0,35.0,2874608340188.7417
5.0,1.0,58.0,-0.7,0.1,-90.0,40.0,52783980692949.13
5.0,1.0,58.0,-0.7,0.1,-90.0,45.0,8455930422351.745
5.0,1.0,58.0,-0.7,0.1,-90.0,50.0,240609135782.4568
5.0,1.0,58.0,-0.7,0.1,-90.0,55.0,129817602014.5833
5.0,1.0,58.0,-0.7,0.1,-90.0,60.0,33438739955.99316
5.0,1.0,58.0,-0.7,0.1,-90.0,65.0,49728337754.26441
5.0,1.0,58.0,-0.7,0.1,-90.0,70.0,3409685506.611209
5.0,1.0,58.0,-0.7,0.1,-90.0,75.0,11819307294.104372
5.0,1.0,58.0,-0.7,0.1,-90.0,80.0,1750556883.451352
5.0,1.0,58.0,-0.7,0.1,-90.0,85.0,69353685.23694089
5.0,1.0,58.0,-0.7,0.1,-90.0,90.0,3312176.540139899
5.0,1.0,58.0,-0.7,0.1,-90.0,95.0,1197771.8840164547
