R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.9,1.3,-100.0,-140.0,21838436057.562843
5.0,1.0,58.0,-1.9,1.3,-100.0,-135.0,84509213.25535534
5.0,1.0,58.0,-1.9,1.3,-100.0,-130.0,34255530.233233385
5.0,1.0,58.0,-1.9,1.3,-100.0,-125.0,104607974017.06824
5.0,1.0,58.0,-1.9,1.3,-100.0,-120.0,193100738.86322394
5.0,1.0,58.0,-1.9,1.3,-100.0,-115.0,34442920.77917881
5.0,1.0,58.0,-1.9,1.3,-100.0,-110.0,14065017.981722016
5.0,1.0,58.0,-1.9,1.3,-100.0,-105.0,1211757.485394334
5.0,1.0,58.0,-1.9,1.3,-100.0,-100.0,9156670.627492383
5.0,1.0,58.0,-1.9,1.3,-100.0,-95.0,3018832.0973139517
5.0,1.0,58.0,-1.9,1.3,-100.0,-90.0,74789.53113940336
5.0,1.0,58.0,-1.9,1.3,-100.0,-85.0,4346.1954187580795
5.0,1.0,58.0,-1.9,1.3,-100.0,-80.0,799.819157391124
5.0,1.0,58.0,-1.9,1.3,-100.0,-75.0,233.7622727820748
5.0,1.0,58.0,-1.9,1.3,-100.0,-70.0,78.10224520509433
5.0,1.0,58.0,-1.9,1.3,-100.0,-65.0,12.480620923377243
5.0,1.0,58.0,-1.9,1.3,-100.0,-60.0,-28.843760652509076
5.0,1.0,58.0,-1.9,1.3,-100.0,-55.0,-56.42259850259493
5.0,1.0,58.0,-1.9,1.3,-100.0,-50.0,-72.50930487028765
5.0,1.0,58.0,-1.9,1.3,-100.0,-45.0,-79.99652517474185
5.0,1.0,58.0,-1.9,1.3,-100.0,-40.0,-79.69034990944945
5.0,1.0,58.0,-1.9,1.3,-100.0,-35.0,-64.50948460026655
5.0,1.0,58.0,-1.9,1.3,-100.0,-30.0,-4.675584008379147
5.0,1.0,58.0,-1.9,1.3,-100.0,-25.0,199.021228226482
5.0,1.0,58.0,-1.9,1.3,-100.0,-20.0,854.0491704259382
5.0,1.0,58.0,-1.9,1.3,-100.0,-15.0,2849.4232598781564
5.0,1.0,58.0,-1.9,1.3,-100.0,-10.0,8813.435308203963
5.0,1.0,58.0,-1.9,1.3,-100.0,-5.0,29571.99942730071
5.0,1.0,58.0,-1.9,1.3,-100.0,0.0,134212.08779620435
5.0,1.0,58.0,-1.9,1.3,-100.0,5.0,824167.7466945049
5.0,1.0,58.0,-1.9,1.3,-100.0,10.0,4814081.02313399
5.0,1.0,58.0,-1.9,1.3,-100.0,15.0,15719446.368233295
5.0,1.0,58.0,-1.9,1.3,-100.0,20.0,24987031.157101683
5.0,1.0,58.0,-1.9,1.3,-100.0,25.0,161127018.45897856
5.0,1.0,58.0,-1.9,1.3,-100.0,30.0,70310429570.46616
5.0,1.0,58.0,-1.9,1.3,-100.0,35.0,20692682122516.875
5.0,1.0,58.0,-1.9,1.3,-100.0,40.0,75204447750.74092
5.0,1.0,58.0,-1.9,1.3,-100.0,45.0,164995792.78490302
5.0,1.0,58.0,-1.9,1.3,-100.0,50.0,11248245.885314818
5.0,1.0,58.0,-1.9,1.3,-100.0,55.0,7941107.346194843
5.0,1.0,58.0,-1.9,1.3,-100.0,60.0,3747137.0725477026
5.0,1.0,58.0,-1.9,1.3,-100.0,65.0,1367044.5556966614
5.0,1.0,58.0,-1.9,1.3,-100.0,70.0,447838.44508921244
5.0,1.0,58.0,-1.9,1.3,-100.0,75.0,128512.13554786156
5.0,1.0,58.0,-1.9,1.3,-100.0,80.0,704721.1554144699
5.0,1.0,58.0,-1.9,1.3,-100.0,85.0,31866618.12795502
5.0,1.0,58.0,-1.9,1.3,-100.0,90.0,237802230.18129203
5.0,1.0,58.0,-1.9,1.3,-100.0,95.0,42057481.56745841
5.0,1.0,58.0,-1.9,1.3,-100.0,100.0,536812099.7377592
5.0,1.0,58.0,-1.9,1.3,-100.0,105.0,1998322761.954061
5.0,1.0,58.0,-1.9,1.3,-100.0,110.0,20761814495.166138
5.0,1.0,58.0,-1.9,1.3,-100.0,115.0,123375694157.77415
5.0,1.0,58.0,-1.9,1.3,-100.0,120.0,617352744156.0719
5.0,1.0,58.0,-1.9,1.3,-100.0,125.0,1783512352.3516934
5.0,1.0,58.0,-1.9,1.3,-100.0,130.0,227669503.92564148
5.0,1.0,58.0,-1.9,1.3,-100.0,135.0,468876515347.0237
5.0,1.0,58.0,-1.9,1.3,-100.0,140.0,28213482075.20838
5.0,1.0,58.0,-1.9,1.3,-100.0,145.0,1980336.0527734999
5.0,1.0,58.0,-1.9,1.3,-100.0,150.0,7901.853448040526
5.0,1.0,58.0,-1.9,1.3,-100.0,155.0,53.54843885951441
5.0,1.0,58.0,-1.9,1.3,-100.0,160.0,-105.04407829822458
5.0,1.0,58.0,-1.9,1.3,-100.0,165.0,15.947624697049411
5.0,1.0,58.0,-1.9,1.3,-100.0,170.0,820.5907174234023
5.0,1.0,58.0,-1.9,1.3,-100.0,175.0,2198.9592067156177
5.0,1.0,58.0,-1.9,1.3,-100.0,180.0,15321.09621429717
5.0,1.0,58.0,-1.9,1.3,-95.0,-180.0,9739.748201447243
5.0,1.0,58.0,-1.9,1.3,-95.0,-175.0,335493.7315182108
5.0,1.0,58.0,-1.9,1.3,-95.0,-170.0,1687797.3326840766
5.0,1.0,58.0,-1.9,1.3,-95.0,-165.0,80158.10253280142
5.0,1.0,58.0,-1.9,1.3,-95.0,-160.0,159305.70177665947
5.0,1.0,58.0,-1.9,1.3,-95.0,-155.0,2464593.5726209497
5.0,1.0,58.0,-1.9,1.3,-95.0,-150.0,168147.24143100297
5.0,1.0,58.0,-1.9,1.3,-95.0,-145.0,56460.406830163636
5.0,1.0,58.0,-1.9,1.3,-95.0,-140.0,13285274.14659846
5.0,1.0,58.0,-1.9,1.3,-95.0,-135.0,131661645.85272396
5.0,1.0,58.0,-1.9,1.3,-95.0,-130.0,31700921.27071928
5.0,1.0,58.0,-1.9,1.3,-95.0,-125.0,343302959.4550692
5.0,1.0,58.0,-1.9,1.3,-95.0,-120.0,462999645.7856846
5.0,1.0,58.0,-1.9,1.3,-95.0,-115.0,288443593.82267016
5.0,1.0,58.0,-1.9,1.3,-95.0,-110.0,72621672.91866836
5.0,1.0,58.0,-1.9,1.3,-95.0,-105.0,529711743.8612578
5.0,1.0,58.0,-1.9,1.3,-95.0,-100.0,1330494.671371493
5.0,1.0,58.0,-1.9,1.3,-95.0,-95.0,2169018.5833914303
5.0,1.0,58.0,-1.9,1.3,-95.0,-90.0,251149.08971515208
5.0,1.0,58.0,-1.9,1.3,-95.0,-85.0,10576.563618407861
5.0,1.0,58.0,-1.9,1.3,-95.0,-80.0,1026.9196349160406
5.0,1.0,58.0,-1.9,1.3,-95.0,-75.0,193.7296962129625
5.0,1.0,58.0,-1.9,1.3,-95.0,-70.0,35.3690322740302
5.0,1.0,58.0,-1.9,1.3,-95.0,-65.0,-18.422127321877305
5.0,1.0,58.0,-1.9,1.3,-95.0,-60.0,-47.36684455045415
5.0,1.0,58.0,-1.9,1.3,-95.0,-55.0,-65.11181433145845
5.0,1.0,58.0,-1.9,1.3,-95.0,-50.0,-74.1639697130392
5.0,1.0,58.0,-1.9,1.3,-95.0,-45.0,-74.17523095858941
5.0,1.0,58.0,-1.9,1.3,-95.0,-40.0,-57.82022602632918
5.0,1.0,58.0,-1.9,1.3,-95.0,-35.0,2.368172365955655
5.0,1.0,58.0,-1.9,1.3,-95.0,-30.0,188.95476747105192
5.0,1.0,58.0,-1.9,1.3,-95.0,-25.0,727.6891427219587
5.0,1.0,58.0,-1.9,1.3,-95.0,-20.0,2196.2886246112485
5.0,1.0,58.0,-1.9,1.3,-95.0,-15.0,6186.788028639501
5.0,1.0,58.0,-1.9,1.3,-95.0,-10.0,18919.85795301041
5.0,1.0,58.0,-1.9,1.3,-95.0,-5.0,75439.0256512144
5.0,1.0,58.0,-1.9,1.3,-95.0,0.0,404933.73826839024
5.0,1.0,58.0,-1.9,1.3,-95.0,5.0,2148448.049389326
5.0,1.0,58.0,-1.9,1.3,-95.0,10.0,6681139.399275152
5.0,1.0,58.0,-1.9,1.3,-95.0,15.0,9193112.042302152
5.0,1.0,58.0,-1.9,1.3,-95.0,20.0,35169927.06659442
5.0,1.0,58.0,-1.9,1.3,-95.0,25.0,4565658674.580721
5.0,1.0,58.0,-1.9,1.3,-95.0,30.0,1865553186026.0522
5.0,1.0,58.0,-1.9,1.3,-95.0,35.0,299038075261.99786
5.0,1.0,58.0,-1.9,1.3,-95.0,40.0,668857366.6384938
5.0,1.0,58.0,-1.9,1.3,-95.0,45.0,47713169.05695836
5.0,1.0,58.0,-1.9,1.3,-95.0,50.0,8949983.608153371
5.0,1.0,58.0,-1.9,1.3,-95.0,55.0,3002087.746474188
5.0,1.0,58.0,-1.9,1.3,-95.0,60.0,707712.4295073387
5.0,1.0,58.0,-1.9,1.3,-95.0,65.0,365249.0713444713
5.0,1.0,58.0,-1.9,1.3,-95.0,70.0,134139.85988162205
5.0,1.0,58.0,-1.9,1.3,-95.0,75.0,104451.04433520428
5.0,1.0,58.0,-1.9,1.3,-95.0,80.0,1869602.1846647514
5.0,1.0,58.0,-1.9,1.3,-95.0,85.0,184183829.0327997
5.0,1.0,58.0,-1.9,1.3,-95.0,90.0,1304227018.78837
5.0,1.0,58.0,-1.9,1.3,-95.0,95.0,37587095.50208597
5.0,1.0,58.0,-1.9,1.3,-95.0,100.0,93624259.54991016
5.0,1.0,58.0,-1.9,1.3,-95.0,105.0,6820494240.5933485
5.0,1.0,58.0,-1.9,1.3,-95.0,110.0,252831348027.8071
5.0,1.0,58.0,-1.9,1.3,-95.0,115.0,4.4198390252506144e+17
5.0,1.0,58.0,-1.9,1.3,-95.0,120.0,2162662272689.5972
5.0,1.0,58.0,-1.9,1.3,-95.0,125.0,5649617990.188901
5.0,1.0,58.0,-1.9,1.3,-95.0,130.0,232034782521.3227
5.0,1.0,58.0,-1.9,1.3,-95.0,135.0,337007960.7907028
5.0,1.0,58.0,-1.9,1.3,-95.0,140.0,29247442.59538139
5.0,1.0,58.0,-1.9,1.3,-95.0,145.0,301520.53329268785
5.0,1.0,58.0,-1.9,1.3,-95.0,150.0,4745.823795186529
5.0,1.0,58.0,-1.9,1.3,-95.0,155.0,65.82825215207053
5.0,1.0,58.0,-1.9,1.3,-95.0,160.0,-101.20412354284318
5.0,1.0,58.0,-1.9,1.3,-95.0,165.0,-42.169864536766006
5.0,1.0,58.0,-1.9,1.3,-95.0,170.0,567.5076013606538
5.0,1.0,58.0,-1.9,1.3,-95.0,175.0,2975.166252403608
5.0,1.0,58.0,-1.9,1.3,-95.0,180.0,9739.748201447135
5.0,1.0,58.0,-1.9,1.3,-90.0,-180.0,10280.806087846935
5.0,1.0,58.0,-1.9,1.3,-90.0,-175.0,156110.77030817358
5.0,1.0,58.0,-1.9,1.3,-90.0,-170.0,15918614.038131552
5.0,1.0,58.0,-1.9,1.3,-90.0,-165.0,2536109.1012490056
5.0,1.0,58.0,-1.9,1.3,-90.0,-160.0,195894.50601851565
5.0,1.0,58.0,-1.9,1.3,-90.0,-155.0,8322222.670053292
5.0,1.0,58.0,-1.9,1.3,-90.0,-150.0,9255648.603796184
5.0,1.0,58.0,-1.9,1.3,-90.0,-145.0,63735.10045621358
5.0,1.0,58.0,-1.9,1.3,-90.0,-140.0,73132.46684592617
5.0,1.0,58.0,-1.9,1.3,-90.0,-135.0,3721064.5534145455
5.0,1.0,58.0,-1.9,1.3,-90.0,-130.0,311148164.30976695
5.0,1.0,58.0,-1.9,1.3,-90.0,-125.0,80160453.31020667
5.0,1.0,58.0,-1.9,1.3,-90.0,-120.0,213259067951.69833
5.0,1.0,58.0,-1.9,1.3,-90.0,-115.0,495929204.24935925
5.0,1.0,58.0,-1.9,1.3,-90.0,-110.0,296695967.56473607
5.0,1.0,58.0,-1.9,1.3,-90.0,-105.0,12490985473.018902
5.0,1.0,58.0,-1.9,1.3,-90.0,-100.0,5305004366.864615
5.0,1.0,58.0,-1.9,1.3,-90.0,-95.0,687869.0581673117
5.0,1.0,58.0,-1.9,1.3,-90.0,-90.0,265353.5634722869
5.0,1.0,58.0,-1.9,1.3,-90.0,-85.0,24243.120615520867
5.0,1.0,58.0,-1.9,1.3,-90.0,-80.0,1721.6252587197334
5.0,1.0,58.0,-1.9,1.3,-90.0,-75.0,199.62583678435848
5.0,1.0,58.0,-1.9,1.3,-90.0,-70.0,8.107584469354709
5.0,1.0,58.0,-1.9,1.3,-90.0,-65.0,-39.42825709812511
5.0,1.0,58.0,-1.9,1.3,-90.0,-60.0,-59.87123975084378
5.0,1.0,58.0,-1.9,1.3,-90.0,-55.0,-70.13594738270405
5.0,1.0,58.0,-1.9,1.3,-90.0,-50.0,-71.36045530043326
5.0,1.0,58.0,-1.9,1.3,-90.0,-45.0,-56.79101595406956
5.0,1.0,58.0,-1.9,1.3,-90.0,-40.0,-3.0902472391357403
5.0,1.0,58.0,-1.9,1.3,-90.0,-35.0,152.7108966846068
5.0,1.0,58.0,-1.9,1.3,-90.0,-30.0,556.6461446568557
5.0,1.0,58.0,-1.9,1.3,-90.0,-25.0,1515.1191795955044
5.0,1.0,58.0,-1.9,1.3,-90.0,-20.0,3771.4186683030734
5.0,1.0,58.0,-1.9,1.3,-90.0,-15.0,9947.755795991025
5.0,1.0,58.0,-1.9,1.3,-90.0,-10.0,31253.49863492675
5.0,1.0,58.0,-1.9,1.3,-90.0,-5.0,124174.03247387748
5.0,1.0,58.0,-1.9,1.3,-90.0,0.0,531286.3898651374
5.0,1.0,58.0,-1.9,1.3,-90.0,5.0,1606727.1891403578
5.0,1.0,58.0,-1.9,1.3,-90.0,10.0,2719444.277931938
5.0,1.0,58.0,-1.9,1.3,-90.0,15.0,9684379.527542498
5.0,1.0,58.0,-1.9,1.3,-90.0,20.0,566062631.7176051
5.0,1.0,58.0,-1.9,1.3,-90.0,25.0,181166212327.4602
5.0,1.0,58.0,-1.9,1.3,-90.0,30.0,729548169090.8986
5.0,1.0,58.0,-1.9,1.3,-90.0,35.0,2862420145.4166174
5.0,1.0,58.0,-1.9,1.3,-90.0,40.0,144359840.28271306
5.0,1.0,58.0,-1.9,1.3,-90.0,45.0,28058477.58311936
5.0,1.0,58.0,-1.9,1.3,-90.0,50.0,3073841.535456687
5.0,1.0,58.0,-1.9,1.3,-90.0,55.0,681050.6025834952
5.0,1.0,58.0,-1.9,1.3,-90.0,60.0,219380.15939568906
5.0,1.0,58.0,-1.9,1.3,-90.0,65.0,99527.13133090879
5.0,1.0,58.0,-1.9,1.3,-90.0,70.0,47787.0812504964
5.0,1.0,58.0,-1.9,1.3,-90.0,75.0,136715.54107034253
5.0,1.0,58.0,-1.9,1.3,-90.0,80.0,5661044.60891575
5.0,1.0,58.0,-1.9,1.3,-90.0,85.0,1361882528.8393438
5.0,1.0,58.0,-1.9,1.3,-90.0,90.0,7367180171.009048
5.0,1.0,58.0,-1.9,1.3,-90.0,95.0,126972537.12213878
5.0,1.0,58.0,-1.9,1.3,-90.0,100.0,7645096095.535772
5.0,1.0,58.0,-1.9,1.3,-90.0,105.0,9907384041.94807
5.0,1.0,58.0,-1.9,1.3,-90.0,110.0,1.0410660099074268e+24
5.0,1.0,58.0,-1.9,1.3,-90.0,115.0,76229595026167.16
5.0,1.0,58.0,-1.9,1.3,-90.0,120.0,10319221325.783165
5.0,1.0,58.0,-1.9,1.3,-90.0,125.0,59958014205.89976
5.0,1.0,58.0,-1.9,1.3,-90.0,130.0,3.27396217115854e+21
5.0,1.0,58.0,-1.9,1.3,-90.0,135.0,3009951541.7217846
5.0,1.0,58.0,-1.9,1.3,-90.0,140.0,1601595.699994718
5.0,1.0,58.0,-1.9,1.3,-90.0,145.0,29244.509317449953
5.0,1.0,58.0,-1.9,1.3,-90.0,150.0,1379.198068772792
5.0,1.0,58.0,-1.9,1.3,-90.0,155.0,-5.685035309833116
5.0,1.0,58.0,-1.9,1.3,-90.0,160.0,-98.66787384331258
5.0,1.0,58.0,-1.9,1.3,-90.0,165.0,-64.08643662719508
5.0,1.0,58.0,-1.9,1.3,-90.0,170.0,298.0879389534355
5.0,1.0,58.0,-1.9,1.3,-90.0,175.0,3400.0019216598344
5.0,1.0,58.0,-1.9,1.3,-90.0,180.0,10280.806087846833
5.0,1.0,58.0,-1.9,1.3,-85.0,-180.0,16901.271398118974
5.0,1.0,58.0,-1.9,1.3,-85.0,-175.0,83724.21855848466
5.0,1.0,58.0,-1.9,1.3,-85.0,-170.0,14399024.201040765
5.0,1.0,58.0,-1.9,1.3,-85.0,-165.0,378637659.9372198
5.0,1.0,58.0,-1.9,1.3,-85.0,-160.0,1306139.060483386
5.0,1.0,58.0,-1.9,1.3,-85.0,-155.0,3367441.546478915
5.0,1.0,58.0,-1.9,1.3,-85.0,-150.0,753672882.9312638
5.0,1.0,58.0,-1.9,1.3,-85.0,-145.0,3416957.8024039716
5.0,1.0,58.0,-1.9,1.3,-85.0,-140.0,28755.354236628682
5.0,1.0,58.0,-1.9,1.3,-85.0,-135.0,361427.88954216696
5.0,1.0,58.0,-1.9,1.3,-85.0,-130.0,15042151.958533304
5.0,1.0,58.0,-1.9,1.3,-85.0,-125.0,1152660743.5778604
5.0,1.0,58.0,-1.9,1.3,-85.0,-120.0,125388238.14408164
5.0,1.0,58.0,-1.9,1.3,-85.0,-115.0,76069917462277.61
5.0,1.0,58.0,-1.9,1.3,-85.0,-110.0,749431371.377667
5.0,1.0,58.0,-1.9,1.3,-85.0,-105.0,220723445.12806335
5.0,1.0,58.0,-1.9,1.3,-85.0,-100.0,9381278459014.172
5.0,1.0,58.0,-1.9,1.3,-85.0,-95.0,946683877.7411033
5.0,1.0,58.0,-1.9,1.3,-85.0,-90.0,175137.18671581347
5.0,1.0,58.0,-1.9,1.3,-85.0,-85.0,31376.467354336684
5.0,1.0,58.0,-1.9,1.3,-85.0,-80.0,3072.0760221204996
5.0,1.0,58.0,-1.9,1.3,-85.0,-75.0,271.19966597346416
5.0,1.0,58.0,-1.9,1.3,-85.0,-70.0,-6.041601637387083
5.0,1.0,58.0,-1.9,1.3,-85.0,-65.0,-53.6986863292114
5.0,1.0,58.0,-1.9,1.3,-85.0,-60.0,-68.63052581314604
5.0,1.0,58.0,-1.9,1.3,-85.0,-55.0,-73.308074148991
5.0,1.0,58.0,-1.9,1.3,-85.0,-50.0,-66.82821450674005
5.0,1.0,58.0,-1.9,1.3,-85.0,-45.0,-34.8737823090427
5.0,1.0,58.0,-1.9,1.3,-85.0,-40.0,64.82567122539605
5.0,1.0,58.0,-1.9,1.3,-85.0,-35.0,346.0763914867029
5.0,1.0,58.0,-1.9,1.3,-85.0,-30.0,1135.9903374708922
5.0,1.0,58.0,-1.9,1.3,-85.0,-25.0,3432.0276698510393
5.0,1.0,58.0,-1.9,1.3,-85.0,-20.0,9478.46225490184
5.0,1.0,58.0,-1.9,1.3,-85.0,-15.0,21855.64643885637
5.0,1.0,58.0,-1.9,1.3,-85.0,-10.0,50949.17553366692
5.0,1.0,58.0,-1.9,1.3,-85.0,-5.0,155009.28148965587
5.0,1.0,58.0,-1.9,1.3,-85.0,0.0,482051.0656847937
5.0,1.0,58.0,-1.9,1.3,-85.0,5.0,1188650.3453403255
5.0,1.0,58.0,-1.9,1.3,-85.0,10.0,3680726.5199086885
5.0,1.0,58.0,-1.9,1.3,-85.0,15.0,93156498.73093387
5.0,1.0,58.0,-1.9,1.3,-85.0,20.0,19419181856.319374
5.0,1.0,58.0,-1.9,1.3,-85.0,25.0,886840558896.5111
5.0,1.0,58.0,-1.9,1.3,-85.0,30.0,15031822880.07058
5.0,1.0,58.0,-1.9,1.3,-85.0,35.0,177519742.87119618
5.0,1.0,58.0,-1.9,1.3,-85.0,40.0,110635561.8558133
5.0,1.0,58.0,-1.9,1.3,-85.0,45.0,7006646.647508646
5.0,1.0,58.0,-1.9,1.3,-85.0,50.0,749952.5253167568
5.0,1.0,58.0,-1.9,1.3,-85.0,55.0,168432.32458013366
5.0,1.0,58.0,-1.9,1.3,-85.0,60.0,52268.83327467382
5.0,1.0,58.0,-1.9,1.3,-85.0,65.0,27259.09602524987
5.0,1.0,58.0,-1.9,1.3,-85.0,70.0,28613.019016573413
5.0,1.0,58.0,-1.9,1.3,-85.0,75.0,267561.3541758521
5.0,1.0,58.0,-1.9,1.3,-85.0,80.0,19201654.162614923
5.0,1.0,58.0,-1.9,1.3,-85.0,85.0,11719781299.588058
5.0,1.0,58.0,-1.9,1.3,-85.0,90.0,21965947402.690727
5.0,1.0,58.0,-1.9,1.3,-85.0,95.0,4578229628.273894
5.0,1.0,58.0,-1.9,1.3,-85.0,100.0,71750265382.16425
5.0,1.0,58.0,-1.9,1.3,-85.0,105.0,5148465016.949311
5.0,1.0,58.0,-1.9,1.3,-85.0,110.0,122441417970.05267
5.0,1.0,58.0,-1.9,1.3,-85.0,115.0,2987267130.800578
5.0,1.0,58.0,-1.9,1.3,-85.0,120.0,729031253.5179241
5.0,1.0,58.0,-1.9,1.3,-85.0,125.0,20198287742275.605
5.0,1.0,58.0,-1.9,1.3,-85.0,130.0,284477326691.1331
5.0,1.0,58.0,-1.9,1.3,-85.0,135.0,436323404.4355171
5.0,1.0,58.0,-1.9,1.3,-85.0,140.0,48695697.87388921
5.0,1.0,58.0,-1.9,1.3,-85.0,145.0,160449.61904573085
5.0,1.0,58.0,-1.9,1.3,-85.0,150.0,2092.5057149664704
5.0,1.0,58.0,-1.9,1.3,-85.0,155.0,-6.135834455564582
5.0,1.0,58.0,-1.9,1.3,-85.0,160.0,-93.1102808592717
5.0,1.0,58.0,-1.9,1.3,-85.0,165.0,-66.84209653712341
5.0,1.0,58.0,-1.9,1.3,-85.0,170.0,147.08027745154865
5.0,1.0,58.0,-1.9,1.3,-85.0,175.0,2665.899961034858
5.0,1.0,58.0,-1.9,1.3,-85.0,180.0,16901.271398118788
5.0,1.0,58.0,-1.9,1.3,-80.0,-180.0,23710.51121191269
5.0,1.0,58.0,-1.9,1.3,-80.0,-175.0,103121.08262163032
5.0,1.0,58.0,-1.9,1.3,-80.0,-170.0,2554903.337065743
5.0,1.0,58.0,-1.9,1.3,-80.0,-165.0,12387156669.67627
5.0,1.0,58.0,-1.9,1.3,-80.0,-160.0,160653859.15628532
5.0,1.0,58.0,-1.9,1.3,-80.0,-155.0,9740486.770498931
5.0,1.0,58.0,-1.9,1.3,-80.0,-150.0,1599126628.6370614
5.0,1.0,58.0,-1.9,1.3,-80.0,-145.0,1896434591.723176
5.0,1.0,58.0,-1.9,1.3,-80.0,-140.0,402080.0439885472
5.0,1.0,58.0,-1.9,1.3,-80.0,-135.0,46817.52866402056
5.0,1.0,58.0,-1.9,1.3,-80.0,-130.0,4582705.984666812
5.0,1.0,58.0,-1.9,1.3,-80.0,-125.0,63938074.97407305
5.0,1.0,58.0,-1.9,1.3,-80.0,-120.0,634598367.5147153
5.0,1.0,58.0,-1.9,1.3,-80.0,-115.0,395805912.4138852
5.0,1.0,58.0,-1.9,1.3,-80.0,-110.0,147145531822.59558
5.0,1.0,58.0,-1.9,1.3,-80.0,-105.0,601904255.9657876
5.0,1.0,58.0,-1.9,1.3,-80.0,-100.0,75584813.20473816
5.0,1.0,58.0,-1.9,1.3,-80.0,-95.0,1491236696520.3848
5.0,1.0,58.0,-1.9,1.3,-80.0,-90.0,23820773.984169714
5.0,1.0,58.0,-1.9,1.3,-80.0,-85.0,32563.782954951716
5.0,1.0,58.0,-1.9,1.3,-80.0,-80.0,4335.7560917915125
5.0,1.0,58.0,-1.9,1.3,-80.0,-75.0,434.2652419576802
5.0,1.0,58.0,-1.9,1.3,-80.0,-70.0,-5.58670301441774
5.0,1.0,58.0,-1.9,1.3,-80.0,-65.0,-63.20804855030603
5.0,1.0,58.0,-1.9,1.3,-80.0,-60.0,-75.61851326697334
5.0,1.0,58.0,-1.9,1.3,-80.0,-55.0,-77.33813619002143
5.0,1.0,58.0,-1.9,1.3,-80.0,-50.0,-66.0354348452074
5.0,1.0,58.0,-1.9,1.3,-80.0,-45.0,-12.964794062139656
5.0,1.0,58.0,-1.9,1.3,-80.0,-40.0,229.15122245194743
5.0,1.0,58.0,-1.9,1.3,-80.0,-35.0,1627.2746966619557
5.0,1.0,58.0,-1.9,1.3,-80.0,-30.0,11143.566219215734
5.0,1.0,58.0,-1.9,1.3,-80.0,-25.0,64129.67222429826
5.0,1.0,58.0,-1.9,1.3,-80.0,-20.0,185109.79423542105
5.0,1.0,58.0,-1.9,1.3,-80.0,-15.0,224259.31214345724
5.0,1.0,58.0,-1.9,1.3,-80.0,-10.0,447561.86479676137
5.0,1.0,58.0,-1.9,1.3,-80.0,-5.0,1349430.9759060203
5.0,1.0,58.0,-1.9,1.3,-80.0,0.0,2797361.125581538
5.0,1.0,58.0,-1.9,1.3,-80.0,5.0,3753659.5651726485
5.0,1.0,58.0,-1.9,1.3,-80.0,10.0,19286727.021983653
5.0,1.0,58.0,-1.9,1.3,-80.0,15.0,1857590717.6327777
5.0,1.0,58.0,-1.9,1.3,-80.0,20.0,297705537902.734
5.0,1.0,58.0,-1.9,1.3,-80.0,25.0,77763530353.7868
5.0,1.0,58.0,-1.9,1.3,-80.0,30.0,391698459.2534497
5.0,1.0,58.0,-1.9,1.3,-80.0,35.0,167513662.45327827
5.0,1.0,58.0,-1.9,1.3,-80.0,40.0,28765624.019655973
5.0,1.0,58.0,-1.9,1.3,-80.0,45.0,1295149.3401549552
5.0,1.0,58.0,-1.9,1.3,-80.0,50.0,185643.41401780606
5.0,1.0,58.0,-1.9,1.3,-80.0,55.0,39135.9816430284
5.0,1.0,58.0,-1.9,1.3,-80.0,60.0,11519.321929987982
5.0,1.0,58.0,-1.9,1.3,-80.0,65.0,11989.673111097949
5.0,1.0,58.0,-1.9,1.3,-80.0,70.0,34805.35540943542
5.0,1.0,58.0,-1.9,1.3,-80.0,75.0,578149.7226157512
5.0,1.0,58.0,-1.9,1.3,-80.0,80.0,72846040.56890889
5.0,1.0,58.0,-1.9,1.3,-80.0,85.0,87410429322.78731
5.0,1.0,58.0,-1.9,1.3,-80.0,90.0,21079503202.319283
5.0,1.0,58.0,-1.9,1.3,-80.0,95.0,1834656723.715633
5.0,1.0,58.0,-1.9,1.3,-80.0,100.0,1471910830.3491535
5.0,1.0,58.0,-1.9,1.3,-80.0,105.0,144175361094.53552
5.0,1.0,58.0,-1.9,1.3,-80.0,110.0,193207729261.1106
5.0,1.0,58.0,-1.9,1.3,-80.0,115.0,120539084818.71292
5.0,1.0,58.0,-1.9,1.3,-80.0,120.0,242607607381.305
5.0,1.0,58.0,-1.9,1.3,-80.0,125.0,2399023751.265782
5.0,1.0,58.0,-1.9,1.3,-80.0,130.0,919117210.4828788
5.0,1.0,58.0,-1.9,1.3,-80.0,135.0,939282113013.2424
5.0,1.0,58.0,-1.9,1.3,-80.0,140.0,33339907960.53235
5.0,1.0,58.0,-1.9,1.3,-80.0,145.0,1800469.5908151467
5.0,1.0,58.0,-1.9,1.3,-80.0,150.0,7113.655844241826
5.0,1.0,58.0,-1.9,1.3,-80.0,155.0,75.73684606053445
5.0,1.0,58.0,-1.9,1.3,-80.0,160.0,-81.97970848102676
5.0,1.0,58.0,-1.9,1.3,-80.0,165.0,-59.22389425253516
5.0,1.0,58.0,-1.9,1.3,-80.0,170.0,98.87871997441627
5.0,1.0,58.0,-1.9,1.3,-80.0,175.0,1624.3911270952544
5.0,1.0,58.0,-1.9,1.3,-80.0,180.0,23710.511211912337
5.0,1.0,58.0,-1.9,1.3,-75.0,-180.0,19191.54502045535
5.0,1.0,58.0,-1.9,1.3,-75.0,-175.0,221813.72611812653
5.0,1.0,58.0,-1.9,1.3,-75.0,-170.0,3785930.1992888036
