R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.9,0.6,-180.0,-50.0,62353354.294055276
5.0,1.0,58.0,-1.9,0.6,-180.0,-45.0,47164588.680853315
5.0,1.0,58.0,-1.9,0.6,-180.0,-40.0,28748112.623962857
5.0,1.0,58.0,-1.9,0.6,-180.0,-35.0,15852054.545813952
5.0,1.0,58.0,-1.9,0.6,-180.0,-30.0,10504228.245580819
5.0,1.0,58.0,-1.9,0.6,-180.0,-25.0,12726814.85012407
5.0,1.0,58.0,-1.9,0.6,-180.0,-20.0,25798361.77531802
5.0,1.0,58.0,-1.9,0.6,-180.0,-15.0,60553944.90588951
5.0,1.0,58.0,-1.9,0.6,-180.0,-10.0,137917890.3611257
5.0,1.0,58.0,-1.9,0.6,-180.0,-5.0,276421725.69767964
5.0,1.0,58.0,-1.9,0.6,-180.0,0.0,444047232.36475474
5.0,1.0,58.0,-1.9,0.6,-180.0,5.0,530430100.90833354
5.0,1.0,58.0,-1.9,0.6,-180.0,10.0,462671776.62417144
5.0,1.0,58.0,-1.9,0.6,-180.0,15.0,307278405.3478335
5.0,1.0,58.0,-1.9,0.6,-180.0,20.0,166472332.38994431
5.0,1.0,58.0,-1.9,0.6,-180.0,25.0,79291339.64813782
5.0,1.0,58.0,-1.9,0.6,-180.0,30.0,36143955.862038754
5.0,1.0,58.0,-1.9,0.6,-180.0,35.0,17488188.925251804
5.0,1.0,58.0,-1.9,0.6,-180.0,40.0,9819259.914442515
5.0,1.0,58.0,-1.9,0.6,-180.0,45.0,6419675.668978336
5.0,1.0,58.0,-1.9,0.6,-180.0,50.0,4661279.881336075
5.0,1.0,58.0,-1.9,0.6,-180.0,55.0,3869855.927652142
5.0,1.0,58.0,-1.9,0.6,-180.0,60.0,4476472.2069335375
5.0,1.0,58.0,-1.9,0.6,-180.0,65.0,11277449.132439865
5.0,1.0,58.0,-1.9,0.6,-180.0,70.0,124036171.02330104
5.0,1.0,58.0,-1.9,0.6,-180.0,75.0,3933012150.826504
5.0,1.0,58.0,-1.9,0.6,-180.0,80.0,22334780838.82184
5.0,1.0,58.0,-1.9,0.6,-180.0,85.0,5479552874.882781
5.0,1.0,58.0,-1.9,0.6,-180.0,90.0,17502748793.474983
5.0,1.0,58.0,-1.9,0.6,-180.0,95.0,86399936515.16763
5.0,1.0,58.0,-1.9,0.6,-180.0,100.0,1710129968719.1384
5.0,1.0,58.0,-1.9,0.6,-180.0,105.0,1199767257064.5977
5.0,1.0,58.0,-1.9,0.6,-180.0,110.0,262184069756.90158
5.0,1.0,58.0,-1.9,0.6,-180.0,115.0,13865551603784.92
5.0,1.0,58.0,-1.9,0.6,-180.0,120.0,151243818544408.12
5.0,1.0,58.0,-1.9,0.6,-180.0,125.0,476605821984680.2
5.0,1.0,58.0,-1.9,0.6,-180.0,130.0,23172115404924.105
5.0,1.0,58.0,-1.9,0.6,-180.0,135.0,474529247367.011
5.0,1.0,58.0,-1.9,0.6,-180.0,140.0,396008019895.155
5.0,1.0,58.0,-1.9,0.6,-180.0,145.0,2894195504568.7876
5.0,1.0,58.0,-1.9,0.6,-180.0,150.0,59635376972.04291
5.0,1.0,58.0,-1.9,0.6,-180.0,155.0,951890549.5316219
5.0,1.0,58.0,-1.9,0.6,-180.0,160.0,382736172.209961
5.0,1.0,58.0,-1.9,0.6,-180.0,165.0,481027823.36498314
5.0,1.0,58.0,-1.9,0.6,-180.0,170.0,1166341923.8564446
5.0,1.0,58.0,-1.9,0.6,-180.0,175.0,5407642493.136746
5.0,1.0,58.0,-1.9,0.6,-180.0,180.0,27265809712.01917
5.0,1.0,58.0,-1.9,0.6,-175.0,-180.0,1090220915.5145679
5.0,1.0,58.0,-1.9,0.6,-175.0,-175.0,841841526.5907815
5.0,1.0,58.0,-1.9,0.6,-175.0,-170.0,1267134541.9791107
5.0,1.0,58.0,-1.9,0.6,-175.0,-165.0,3894810122.0778403
5.0,1.0,58.0,-1.9,0.6,-175.0,-160.0,9663287737.14263
5.0,1.0,58.0,-1.9,0.6,-175.0,-155.0,12426187490.86425
5.0,1.0,58.0,-1.9,0.6,-175.0,-150.0,7487626887.688591
5.0,1.0,58.0,-1.9,0.6,-175.0,-145.0,2724642907.5998855
5.0,1.0,58.0,-1.9,0.6,-175.0,-140.0,1811587104.9170504
5.0,1.0,58.0,-1.9,0.6,-175.0,-135.0,5718130986.884132
5.0,1.0,58.0,-1.9,0.6,-175.0,-130.0,23197935591.48349
5.0,1.0,58.0,-1.9,0.6,-175.0,-125.0,69112951656.36787
5.0,1.0,58.0,-1.9,0.6,-175.0,-120.0,111758814077.58882
5.0,1.0,58.0,-1.9,0.6,-175.0,-115.0,83262629058.18433
5.0,1.0,58.0,-1.9,0.6,-175.0,-110.0,31676917753.628292
5.0,1.0,58.0,-1.9,0.6,-175.0,-105.0,8090449868.879268
5.0,1.0,58.0,-1.9,0.6,-175.0,-100.0,1790925889.9453216
5.0,1.0,58.0,-1.9,0.6,-175.0,-95.0,407377607.24303776
5.0,1.0,58.0,-1.9,0.6,-175.0,-90.0,106329418.77322017
5.0,1.0,58.0,-1.9,0.6,-175.0,-85.0,35047531.35133617
5.0,1.0,58.0,-1.9,0.6,-175.0,-80.0,18104078.64813104
5.0,1.0,58.0,-1.9,0.6,-175.0,-75.0,16926567.74383766
5.0,1.0,58.0,-1.9,0.6,-175.0,-70.0,20141618.397898935
5.0,1.0,58.0,-1.9,0.6,-175.0,-65.0,22129908.48671239
5.0,1.0,58.0,-1.9,0.6,-175.0,-60.0,20221356.642778404
5.0,1.0,58.0,-1.9,0.6,-175.0,-55.0,15202381.556760801
5.0,1.0,58.0,-1.9,0.6,-175.0,-50.0,9691746.698256353
5.0,1.0,58.0,-1.9,0.6,-175.0,-45.0,5554324.915493732
5.0,1.0,58.0,-1.9,0.6,-175.0,-40.0,3182210.3989765355
5.0,1.0,58.0,-1.9,0.6,-175.0,-35.0,2290818.3799506207
5.0,1.0,58.0,-1.9,0.6,-175.0,-30.0,2734351.724914026
5.0,1.0,58.0,-1.9,0.6,-175.0,-25.0,4925130.0822537355
5.0,1.0,58.0,-1.9,0.6,-175.0,-20.0,10023726.366640825
5.0,1.0,58.0,-1.9,0.6,-175.0,-15.0,19646605.485886924
5.0,1.0,58.0,-1.9,0.6,-175.0,-10.0,34193081.60069861
5.0,1.0,58.0,-1.9,0.6,-175.0,-5.0,49851221.23214512
5.0,1.0,58.0,-1.9,0.6,-175.0,0.0,58481882.99097502
5.0,1.0,58.0,-1.9,0.6,-175.0,5.0,54697456.052315064
5.0,1.0,58.0,-1.9,0.6,-175.0,10.0,42268350.457901366
5.0,1.0,58.0,-1.9,0.6,-175.0,15.0,29140749.500789724
5.0,1.0,58.0,-1.9,0.6,-175.0,20.0,19122126.28517989
5.0,1.0,58.0,-1.9,0.6,-175.0,25.0,11841880.2165039
5.0,1.0,58.0,-1.9,0.6,-175.0,30.0,6680448.031115217
5.0,1.0,58.0,-1.9,0.6,-175.0,35.0,3534442.063446336
5.0,1.0,58.0,-1.9,0.6,-175.0,40.0,1995058.099022132
5.0,1.0,58.0,-1.9,0.6,-175.0,45.0,1421059.9172817043
5.0,1.0,58.0,-1.9,0.6,-175.0,50.0,1320931.4950915219
5.0,1.0,58.0,-1.9,0.6,-175.0,55.0,1538580.3601638968
5.0,1.0,58.0,-1.9,0.6,-175.0,60.0,1370862.809482949
5.0,1.0,58.0,-1.9,0.6,-175.0,65.0,1320226.387449154
5.0,1.0,58.0,-1.9,0.6,-175.0,70.0,1604584.9634577977
5.0,1.0,58.0,-1.9,0.6,-175.0,75.0,2944983.6660722205
5.0,1.0,58.0,-1.9,0.6,-175.0,80.0,23542628.531185735
5.0,1.0,58.0,-1.9,0.6,-175.0,85.0,289872501.5065883
5.0,1.0,58.0,-1.9,0.6,-175.0,90.0,950647045.4962295
5.0,1.0,58.0,-1.9,0.6,-175.0,95.0,410933586.34857345
5.0,1.0,58.0,-1.9,0.6,-175.0,100.0,769946310.7991496
5.0,1.0,58.0,-1.9,0.6,-175.0,105.0,6813314267.132716
5.0,1.0,58.0,-1.9,0.6,-175.0,110.0,114952659863.32315
5.0,1.0,58.0,-1.9,0.6,-175.0,115.0,94928619005.10867
5.0,1.0,58.0,-1.9,0.6,-175.0,120.0,101827693289.92433
5.0,1.0,58.0,-1.9,0.6,-175.0,125.0,3864046416188.7026
5.0,1.0,58.0,-1.9,0.6,-175.0,130.0,204921084507.04868
5.0,1.0,58.0,-1.9,0.6,-175.0,135.0,1291959525627.9858
5.0,1.0,58.0,-1.9,0.6,-175.0,140.0,3443365549537.0674
5.0,1.0,58.0,-1.9,0.6,-175.0,145.0,964485496132.8418
5.0,1.0,58.0,-1.9,0.6,-175.0,150.0,118264274367.82547
5.0,1.0,58.0,-1.9,0.6,-175.0,155.0,158914464196.7092
5.0,1.0,58.0,-1.9,0.6,-175.0,160.0,11018013222.26831
5.0,1.0,58.0,-1.9,0.6,-175.0,165.0,853434112.6442357
5.0,1.0,58.0,-1.9,0.6,-175.0,170.0,962837011.7511336
5.0,1.0,58.0,-1.9,0.6,-175.0,175.0,1212744907.4590604
5.0,1.0,58.0,-1.9,0.6,-175.0,180.0,1090220915.5145695
5.0,1.0,58.0,-1.9,0.6,-170.0,-180.0,1348950702.609907
5.0,1.0,58.0,-1.9,0.6,-170.0,-175.0,1631988487.0061953
5.0,1.0,58.0,-1.9,0.6,-170.0,-170.0,1183543466.2287014
5.0,1.0,58.0,-1.9,0.6,-170.0,-165.0,563507221.5726691
5.0,1.0,58.0,-1.9,0.6,-170.0,-160.0,243840549.5235933
5.0,1.0,58.0,-1.9,0.6,-170.0,-155.0,215202925.57209095
5.0,1.0,58.0,-1.9,0.6,-170.0,-150.0,384357733.1584368
5.0,1.0,58.0,-1.9,0.6,-170.0,-145.0,668892616.674738
5.0,1.0,58.0,-1.9,0.6,-170.0,-140.0,1405043295.1136618
5.0,1.0,58.0,-1.9,0.6,-170.0,-135.0,4707609577.189717
5.0,1.0,58.0,-1.9,0.6,-170.0,-130.0,15377225692.485245
5.0,1.0,58.0,-1.9,0.6,-170.0,-125.0,31401342382.81621
5.0,1.0,58.0,-1.9,0.6,-170.0,-120.0,31307170118.898727
5.0,1.0,58.0,-1.9,0.6,-170.0,-115.0,15212921310.42546
5.0,1.0,58.0,-1.9,0.6,-170.0,-110.0,4501589022.090573
5.0,1.0,58.0,-1.9,0.6,-170.0,-105.0,1080786544.9194374
5.0,1.0,58.0,-1.9,0.6,-170.0,-100.0,303055049.59719616
5.0,1.0,58.0,-1.9,0.6,-170.0,-95.0,137846354.91844222
5.0,1.0,58.0,-1.9,0.6,-170.0,-90.0,65035879.62576721
5.0,1.0,58.0,-1.9,0.6,-170.0,-85.0,28393206.341646876
5.0,1.0,58.0,-1.9,0.6,-170.0,-80.0,17578318.413245514
5.0,1.0,58.0,-1.9,0.6,-170.0,-75.0,14441300.910376064
5.0,1.0,58.0,-1.9,0.6,-170.0,-70.0,11528073.116262782
5.0,1.0,58.0,-1.9,0.6,-170.0,-65.0,8062124.257362679
5.0,1.0,58.0,-1.9,0.6,-170.0,-60.0,4958161.034786613
5.0,1.0,58.0,-1.9,0.6,-170.0,-55.0,2781211.982939017
5.0,1.0,58.0,-1.9,0.6,-170.0,-50.0,1500504.090606804
5.0,1.0,58.0,-1.9,0.6,-170.0,-45.0,836437.0796512435
5.0,1.0,58.0,-1.9,0.6,-170.0,-40.0,534767.1597249871
5.0,1.0,58.0,-1.9,0.6,-170.0,-35.0,466341.5483341307
5.0,1.0,58.0,-1.9,0.6,-170.0,-30.0,610488.1897653273
5.0,1.0,58.0,-1.9,0.6,-170.0,-25.0,1013397.2915334093
5.0,1.0,58.0,-1.9,0.6,-170.0,-20.0,1747305.3047094427
5.0,1.0,58.0,-1.9,0.6,-170.0,-15.0,2812853.2324339235
5.0,1.0,58.0,-1.9,0.6,-170.0,-10.0,3988716.466747619
5.0,1.0,58.0,-1.9,0.6,-170.0,-5.0,4800601.564300457
5.0,1.0,58.0,-1.9,0.6,-170.0,0.0,4811164.458278173
5.0,1.0,58.0,-1.9,0.6,-170.0,5.0,4024545.75754369
5.0,1.0,58.0,-1.9,0.6,-170.0,10.0,2886594.7565653967
5.0,1.0,58.0,-1.9,0.6,-170.0,15.0,1879746.6148602276
5.0,1.0,58.0,-1.9,0.6,-170.0,20.0,1226482.1262519595
5.0,1.0,58.0,-1.9,0.6,-170.0,25.0,903820.7398299841
5.0,1.0,58.0,-1.9,0.6,-170.0,30.0,779498.42638209
5.0,1.0,58.0,-1.9,0.6,-170.0,35.0,722036.8944221801
5.0,1.0,58.0,-1.9,0.6,-170.0,40.0,655587.9834775021
5.0,1.0,58.0,-1.9,0.6,-170.0,45.0,553847.9322796543
5.0,1.0,58.0,-1.9,0.6,-170.0,50.0,698801.6811879226
5.0,1.0,58.0,-1.9,0.6,-170.0,55.0,21164756.93031996
5.0,1.0,58.0,-1.9,0.6,-170.0,60.0,1587478.3161876237
5.0,1.0,58.0,-1.9,0.6,-170.0,65.0,479169.55218615837
5.0,1.0,58.0,-1.9,0.6,-170.0,70.0,14394104.596546689
5.0,1.0,58.0,-1.9,0.6,-170.0,75.0,5270312.925839452
5.0,1.0,58.0,-1.9,0.6,-170.0,80.0,535246.3501471542
5.0,1.0,58.0,-1.9,0.6,-170.0,85.0,1055315.8278576895
5.0,1.0,58.0,-1.9,0.6,-170.0,90.0,4681572.525003653
5.0,1.0,58.0,-1.9,0.6,-170.0,95.0,28306363.845486324
5.0,1.0,58.0,-1.9,0.6,-170.0,100.0,74170455.49114166
5.0,1.0,58.0,-1.9,0.6,-170.0,105.0,50969014.339866504
5.0,1.0,58.0,-1.9,0.6,-170.0,110.0,71191702.8172862
5.0,1.0,58.0,-1.9,0.6,-170.0,115.0,605603001.2180781
5.0,1.0,58.0,-1.9,0.6,-170.0,120.0,3925839211.0506525
5.0,1.0,58.0,-1.9,0.6,-170.0,125.0,3251972310.498144
5.0,1.0,58.0,-1.9,0.6,-170.0,130.0,10421188717.897078
5.0,1.0,58.0,-1.9,0.6,-170.0,135.0,72906762615.53697
5.0,1.0,58.0,-1.9,0.6,-170.0,140.0,7413367481.234094
5.0,1.0,58.0,-1.9,0.6,-170.0,145.0,4088955905.286215
5.0,1.0,58.0,-1.9,0.6,-170.0,150.0,9871679896.802042
5.0,1.0,58.0,-1.9,0.6,-170.0,155.0,10903493629.555017
5.0,1.0,58.0,-1.9,0.6,-170.0,160.0,6612011930.368186
5.0,1.0,58.0,-1.9,0.6,-170.0,165.0,5150523564.271779
5.0,1.0,58.0,-1.9,0.6,-170.0,170.0,1135163638.273774
5.0,1.0,58.0,-1.9,0.6,-170.0,175.0,769814956.4795454
5.0,1.0,58.0,-1.9,0.6,-170.0,180.0,1348950702.6099017
5.0,1.0,58.0,-1.9,0.6,-165.0,-180.0,145150675.1754751
5.0,1.0,58.0,-1.9,0.6,-165.0,-175.0,198121086.34045628
5.0,1.0,58.0,-1.9,0.6,-165.0,-170.0,263179075.67119753
5.0,1.0,58.0,-1.9,0.6,-165.0,-165.0,236459273.8060121
5.0,1.0,58.0,-1.9,0.6,-165.0,-160.0,164509668.69432068
5.0,1.0,58.0,-1.9,0.6,-165.0,-155.0,214081600.5502218
5.0,1.0,58.0,-1.9,0.6,-165.0,-150.0,507535905.80623734
5.0,1.0,58.0,-1.9,0.6,-165.0,-145.0,561379453.828569
5.0,1.0,58.0,-1.9,0.6,-165.0,-140.0,361467713.6246966
5.0,1.0,58.0,-1.9,0.6,-165.0,-135.0,571155964.0441705
5.0,1.0,58.0,-1.9,0.6,-165.0,-130.0,1188313320.6923385
5.0,1.0,58.0,-1.9,0.6,-165.0,-125.0,1682683009.7894616
5.0,1.0,58.0,-1.9,0.6,-165.0,-120.0,1414563035.247111
5.0,1.0,58.0,-1.9,0.6,-165.0,-115.0,738917987.6214731
5.0,1.0,58.0,-1.9,0.6,-165.0,-110.0,305163063.77907187
5.0,1.0,58.0,-1.9,0.6,-165.0,-105.0,264588120.07809728
5.0,1.0,58.0,-1.9,0.6,-165.0,-100.0,537976244.2244933
5.0,1.0,58.0,-1.9,0.6,-165.0,-95.0,487348184.5834697
5.0,1.0,58.0,-1.9,0.6,-165.0,-90.0,161447709.35657087
5.0,1.0,58.0,-1.9,0.6,-165.0,-85.0,38731270.58153757
5.0,1.0,58.0,-1.9,0.6,-165.0,-80.0,14279239.046833739
5.0,1.0,58.0,-1.9,0.6,-165.0,-75.0,7602874.790950576
5.0,1.0,58.0,-1.9,0.6,-165.0,-70.0,4217853.2584121125
5.0,1.0,58.0,-1.9,0.6,-165.0,-65.0,2232997.7301317817
5.0,1.0,58.0,-1.9,0.6,-165.0,-60.0,1141004.2883320395
5.0,1.0,58.0,-1.9,0.6,-165.0,-55.0,590837.235536169
5.0,1.0,58.0,-1.9,0.6,-165.0,-50.0,335332.6351367198
5.0,1.0,58.0,-1.9,0.6,-165.0,-45.0,213177.441351946
5.0,1.0,58.0,-1.9,0.6,-165.0,-40.0,143796.22111273932
5.0,1.0,58.0,-1.9,0.6,-165.0,-35.0,112582.70739349771
5.0,1.0,58.0,-1.9,0.6,-165.0,-30.0,120225.39182464655
5.0,1.0,58.0,-1.9,0.6,-165.0,-25.0,162937.83720745682
5.0,1.0,58.0,-1.9,0.6,-165.0,-20.0,235186.89584415528
5.0,1.0,58.0,-1.9,0.6,-165.0,-15.0,324814.12378764886
5.0,1.0,58.0,-1.9,0.6,-165.0,-10.0,407287.0381208429
5.0,1.0,58.0,-1.9,0.6,-165.0,-5.0,452175.95756621513
5.0,1.0,58.0,-1.9,0.6,-165.0,0.0,442329.194764923
5.0,1.0,58.0,-1.9,0.6,-165.0,5.0,387894.3668376353
5.0,1.0,58.0,-1.9,0.6,-165.0,10.0,318524.8408260478
5.0,1.0,58.0,-1.9,0.6,-165.0,15.0,261900.13798137804
5.0,1.0,58.0,-1.9,0.6,-165.0,20.0,229225.6877560332
5.0,1.0,58.0,-1.9,0.6,-165.0,25.0,215291.8104745126
5.0,1.0,58.0,-1.9,0.6,-165.0,30.0,208707.33133969395
5.0,1.0,58.0,-1.9,0.6,-165.0,35.0,215621.6251240424
5.0,1.0,58.0,-1.9,0.6,-165.0,40.0,234344.79868662008
5.0,1.0,58.0,-1.9,0.6,-165.0,45.0,165242.43054499928
5.0,1.0,58.0,-1.9,0.6,-165.0,50.0,1734468.0104949416
5.0,1.0,58.0,-1.9,0.6,-165.0,55.0,3227132150.146643
5.0,1.0,58.0,-1.9,0.6,-165.0,60.0,31824353.895980775
5.0,1.0,58.0,-1.9,0.6,-165.0,65.0,6769457.435123266
5.0,1.0,58.0,-1.9,0.6,-165.0,70.0,838842013.3209604
5.0,1.0,58.0,-1.9,0.6,-165.0,75.0,232678244.74345928
5.0,1.0,58.0,-1.9,0.6,-165.0,80.0,235382.96883286332
5.0,1.0,58.0,-1.9,0.6,-165.0,85.0,142741.9566454349
5.0,1.0,58.0,-1.9,0.6,-165.0,90.0,239154.01823176042
5.0,1.0,58.0,-1.9,0.6,-165.0,95.0,451860.60044192814
5.0,1.0,58.0,-1.9,0.6,-165.0,100.0,1243418.42693543
5.0,1.0,58.0,-1.9,0.6,-165.0,105.0,4430882.286737816
5.0,1.0,58.0,-1.9,0.6,-165.0,110.0,9831045.827517234
5.0,1.0,58.0,-1.9,0.6,-165.0,115.0,8873417.398145147
5.0,1.0,58.0,-1.9,0.6,-165.0,120.0,11775693.426724313
5.0,1.0,58.0,-1.9,0.6,-165.0,125.0,58297525.49633369
5.0,1.0,58.0,-1.9,0.6,-165.0,130.0,165379054.6370316
5.0,1.0,58.0,-1.9,0.6,-165.0,135.0,151749559.86784783
5.0,1.0,58.0,-1.9,0.6,-165.0,140.0,535860800.71052456
5.0,1.0,58.0,-1.9,0.6,-165.0,145.0,1162854864.019811
5.0,1.0,58.0,-1.9,0.6,-165.0,150.0,448069067.15056884
5.0,1.0,58.0,-1.9,0.6,-165.0,155.0,852891673.607412
5.0,1.0,58.0,-1.9,0.6,-165.0,160.0,1727700182.9229784
5.0,1.0,58.0,-1.9,0.6,-165.0,165.0,777771687.7481349
5.0,1.0,58.0,-1.9,0.6,-165.0,170.0,276953389.069684
5.0,1.0,58.0,-1.9,0.6,-165.0,175.0,211483185.78224626
5.0,1.0,58.0,-1.9,0.6,-165.0,180.0,145150675.17547414
5.0,1.0,58.0,-1.9,0.6,-160.0,-180.0,76008696.76448554
5.0,1.0,58.0,-1.9,0.6,-160.0,-175.0,39670431.22531369
5.0,1.0,58.0,-1.9,0.6,-160.0,-170.0,39870463.92427149
5.0,1.0,58.0,-1.9,0.6,-160.0,-165.0,38896745.08708647
5.0,1.0,58.0,-1.9,0.6,-160.0,-160.0,68293362.0654321
5.0,1.0,58.0,-1.9,0.6,-160.0,-155.0,307178633.81583935
5.0,1.0,58.0,-1.9,0.6,-160.0,-150.0,873820736.8208797
5.0,1.0,58.0,-1.9,0.6,-160.0,-145.0,690178989.6202272
5.0,1.0,58.0,-1.9,0.6,-160.0,-140.0,185546711.1877083
5.0,1.0,58.0,-1.9,0.6,-160.0,-135.0,62167929.43813612
5.0,1.0,58.0,-1.9,0.6,-160.0,-130.0,67428829.98324381
5.0,1.0,58.0,-1.9,0.6,-160.0,-125.0,79014184.56324832
5.0,1.0,58.0,-1.9,0.6,-160.0,-120.0,70517623.8127306
5.0,1.0,58.0,-1.9,0.6,-160.0,-115.0,53756525.58293607
5.0,1.0,58.0,-1.9,0.6,-160.0,-110.0,68282754.73052494
5.0,1.0,58.0,-1.9,0.6,-160.0,-105.0,252665110.45687813
5.0,1.0,58.0,-1.9,0.6,-160.0,-100.0,677368606.618359
5.0,1.0,58.0,-1.9,0.6,-160.0,-95.0,521038471.6842408
5.0,1.0,58.0,-1.9,0.6,-160.0,-90.0,134677006.78920916
5.0,1.0,58.0,-1.9,0.6,-160.0,-85.0,26753613.939713825
5.0,1.0,58.0,-1.9,0.6,-160.0,-80.0,7826648.674552814
5.0,1.0,58.0,-1.9,0.6,-160.0,-75.0,3159330.2995940866
5.0,1.0,58.0,-1.9,0.6,-160.0,-70.0,1408764.9964518053
5.0,1.0,58.0,-1.9,0.6,-160.0,-65.0,654123.138479503
5.0,1.0,58.0,-1.9,0.6,-160.0,-60.0,328521.77633136074
5.0,1.0,58.0,-1.9,0.6,-160.0,-55.0,201610.37621392097
5.0,1.0,58.0,-1.9,0.6,-160.0,-50.0,154067.3612741426
5.0,1.0,58.0,-1.9,0.6,-160.0,-45.0,113385.40577072623
5.0,1.0,58.0,-1.9,0.6,-160.0,-40.0,69671.8319572392
5.0,1.0,58.0,-1.9,0.6,-160.0,-35.0,41833.99639249358
5.0,1.0,58.0,-1.9,0.6,-160.0,-30.0,32036.815048617238
5.0,1.0,58.0,-1.9,0.6,-160.0,-25.0,33233.4171723931
5.0,1.0,58.0,-1.9,0.6,-160.0,-20.0,40374.61298578584
5.0,1.0,58.0,-1.9,0.6,-160.0,-15.0,50492.509799210224
5.0,1.0,58.0,-1.9,0.6,-160.0,-10.0,61160.05727585862
5.0,1.0,58.0,-1.9,0.6,-160.0,-5.0,70449.06168200896
5.0,1.0,58.0,-1.9,0.6,-160.0,0.0,77686.99527901901
5.0,1.0,58.0,-1.9,0.6,-160.0,5.0,83549.49803931943
5.0,1.0,58.0,-1.9,0.6,-160.0,10.0,88812.92533654501
5.0,1.0,58.0,-1.9,0.6,-160.0,15.0,92807.8547540572
5.0,1.0,58.0,-1.9,0.6,-160.0,20.0,93224.83474925792
5.0,1.0,58.0,-1.9,0.6,-160.0,25.0,87927.50290769227
5.0,1.0,58.0,-1.9,0.6,-160.0,30.0,84361.33241206098
5.0,1.0,58.0,-1.9,0.6,-160.0,35.0,202385.96430211703
5.0,1.0,58.0,-1.9,0.6,-160.0,40.0,384178.39571660024
5.0,1.0,58.0,-1.9,0.6,-160.0,45.0,111130.71675528563
5.0,1.0,58.0,-1.9,0.6,-160.0,50.0,2171925.996323336
5.0,1.0,58.0,-1.9,0.6,-160.0,55.0,2957118570.972488
5.0,1.0,58.0,-1.9,0.6,-160.0,60.0,181452644.89864525
5.0,1.0,58.0,-1.9,0.6,-160.0,65.0,1894727295.5321968
5.0,1.0,58.0,-1.9,0.6,-160.0,70.0,631435082.3513663
5.0,1.0,58.0,-1.9,0.6,-160.0,75.0,1029797791.0162245
5.0,1.0,58.0,-1.9,0.6,-160.0,80.0,3203088.1144652665
5.0,1.0,58.0,-1.9,0.6,-160.0,85.0,137651.9295806236
5.0,1.0,58.0,-1.9,0.6,-160.0,90.0,1024020.1742073096
5.0,1.0,58.0,-1.9,0.6,-160.0,95.0,605559.1227549282
5.0,1.0,58.0,-1.9,0.6,-160.0,100.0,102288.62144827226
5.0,1.0,58.0,-1.9,0.6,-160.0,105.0,171009.0583477272
5.0,1.0,58.0,-1.9,0.6,-160.0,110.0,383137.8960299742
5.0,1.0,58.0,-1.9,0.6,-160.0,115.0,993018.0100199373
5.0,1.0,58.0,-1.9,0.6,-160.0,120.0,1900875.8943523418
5.0,1.0,58.0,-1.9,0.6,-160.0,125.0,2041955.714232541
5.0,1.0,58.0,-1.9,0.6,-160.0,130.0,2636109.4294805746
5.0,1.0,58.0,-1.9,0.6,-160.0,135.0,6784553.770919574
5.0,1.0,58.0,-1.9,0.6,-160.0,140.0,10926993.834714731
5.0,1.0,58.0,-1.9,0.6,-160.0,145.0,13167181.053276354
5.0,1.0,58.0,-1.9,0.6,-160.0,150.0,37390143.353553586
5.0,1.0,58.0,-1.9,0.6,-160.0,155.0,89934765.10318485
5.0,1.0,58.0,-1.9,0.6,-160.0,160.0,409988913.9924008
