R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.4,0.3,-175.0,-125.0,102763414703.2442
5.0,1.0,58.0,-1.4,0.3,-175.0,-120.0,803386804962.0654
5.0,1.0,58.0,-1.4,0.3,-175.0,-115.0,4819482250663.133
5.0,1.0,58.0,-1.4,0.3,-175.0,-110.0,8740731489496.361
5.0,1.0,58.0,-1.4,0.3,-175.0,-105.0,1836519124892.771
5.0,1.0,58.0,-1.4,0.3,-175.0,-100.0,223063988984.34787
5.0,1.0,58.0,-1.4,0.3,-175.0,-95.0,29739007090.460033
5.0,1.0,58.0,-1.4,0.3,-175.0,-90.0,5433719842.310147
5.0,1.0,58.0,-1.4,0.3,-175.0,-85.0,1790231253.5721078
5.0,1.0,58.0,-1.4,0.3,-175.0,-80.0,720248647.847124
5.0,1.0,58.0,-1.4,0.3,-175.0,-75.0,735737723.0525844
5.0,1.0,58.0,-1.4,0.3,-175.0,-70.0,3223134579.860257
5.0,1.0,58.0,-1.4,0.3,-175.0,-65.0,17874352591.66276
5.0,1.0,58.0,-1.4,0.3,-175.0,-60.0,74715222602.90993
5.0,1.0,58.0,-1.4,0.3,-175.0,-55.0,149987517029.6712
5.0,1.0,58.0,-1.4,0.3,-175.0,-50.0,106924572434.63528
5.0,1.0,58.0,-1.4,0.3,-175.0,-45.0,31530218292.396942
5.0,1.0,58.0,-1.4,0.3,-175.0,-40.0,5934079628.395813
5.0,1.0,58.0,-1.4,0.3,-175.0,-35.0,1035495834.1000949
5.0,1.0,58.0,-1.4,0.3,-175.0,-30.0,224372864.29192394
5.0,1.0,58.0,-1.4,0.3,-175.0,-25.0,96704148.33631274
5.0,1.0,58.0,-1.4,0.3,-175.0,-20.0,104900032.25800109
5.0,1.0,58.0,-1.4,0.3,-175.0,-15.0,158811477.94512495
5.0,1.0,58.0,-1.4,0.3,-175.0,-10.0,224696803.92201704
5.0,1.0,58.0,-1.4,0.3,-175.0,-5.0,311112405.02199775
5.0,1.0,58.0,-1.4,0.3,-175.0,0.0,489802942.90296507
5.0,1.0,58.0,-1.4,0.3,-175.0,5.0,720629790.7264034
5.0,1.0,58.0,-1.4,0.3,-175.0,10.0,757601811.3786145
5.0,1.0,58.0,-1.4,0.3,-175.0,15.0,528608190.2515492
5.0,1.0,58.0,-1.4,0.3,-175.0,20.0,268685669.7584971
5.0,1.0,58.0,-1.4,0.3,-175.0,25.0,122259246.74773517
5.0,1.0,58.0,-1.4,0.3,-175.0,30.0,64309607.30456656
5.0,1.0,58.0,-1.4,0.3,-175.0,35.0,44919300.10801038
5.0,1.0,58.0,-1.4,0.3,-175.0,40.0,38765234.87779482
5.0,1.0,58.0,-1.4,0.3,-175.0,45.0,36775943.83371784
5.0,1.0,58.0,-1.4,0.3,-175.0,50.0,36107855.34142378
5.0,1.0,58.0,-1.4,0.3,-175.0,55.0,36042407.74899615
5.0,1.0,58.0,-1.4,0.3,-175.0,60.0,35848664.77127298
5.0,1.0,58.0,-1.4,0.3,-175.0,65.0,35800199.18174237
5.0,1.0,58.0,-1.4,0.3,-175.0,70.0,36017144.82991168
5.0,1.0,58.0,-1.4,0.3,-175.0,75.0,36183737.87833079
5.0,1.0,58.0,-1.4,0.3,-175.0,80.0,36396087.38398796
5.0,1.0,58.0,-1.4,0.3,-175.0,85.0,37169989.57745739
5.0,1.0,58.0,-1.4,0.3,-175.0,90.0,39372705.50481824
5.0,1.0,58.0,-1.4,0.3,-175.0,95.0,47470721.24618965
5.0,1.0,58.0,-1.4,0.3,-175.0,100.0,85039547.16319269
5.0,1.0,58.0,-1.4,0.3,-175.0,105.0,315244870.37564546
5.0,1.0,58.0,-1.4,0.3,-175.0,110.0,2235696227.0626054
5.0,1.0,58.0,-1.4,0.3,-175.0,115.0,18405534635.476463
5.0,1.0,58.0,-1.4,0.3,-175.0,120.0,161470937344.38034
5.0,1.0,58.0,-1.4,0.3,-175.0,125.0,1493586877992.27
5.0,1.0,58.0,-1.4,0.3,-175.0,130.0,5207886743500.952
5.0,1.0,58.0,-1.4,0.3,-175.0,135.0,3732304106003.0933
5.0,1.0,58.0,-1.4,0.3,-175.0,140.0,1777429694486.5168
5.0,1.0,58.0,-1.4,0.3,-175.0,145.0,92000524248.98857
5.0,1.0,58.0,-1.4,0.3,-175.0,150.0,9928428573.806229
5.0,1.0,58.0,-1.4,0.3,-175.0,155.0,29430360038.674355
5.0,1.0,58.0,-1.4,0.3,-175.0,160.0,322202872030.5987
5.0,1.0,58.0,-1.4,0.3,-175.0,165.0,6319337160769.221
5.0,1.0,58.0,-1.4,0.3,-175.0,170.0,129133148114735.94
5.0,1.0,58.0,-1.4,0.3,-175.0,175.0,634190193855143.1
5.0,1.0,58.0,-1.4,0.3,-175.0,180.0,168813958349686.84
5.0,1.0,58.0,-1.4,0.3,-170.0,-180.0,184747844974824.53
5.0,1.0,58.0,-1.4,0.3,-170.0,-175.0,1326587907421227.0
5.0,1.0,58.0,-1.4,0.3,-170.0,-170.0,198435068629256.3
5.0,1.0,58.0,-1.4,0.3,-170.0,-165.0,5385925862706.975
5.0,1.0,58.0,-1.4,0.3,-170.0,-160.0,187041231502.37372
5.0,1.0,58.0,-1.4,0.3,-170.0,-155.0,11911068923.91738
5.0,1.0,58.0,-1.4,0.3,-170.0,-150.0,5622621844.865806
5.0,1.0,58.0,-1.4,0.3,-170.0,-145.0,59566905448.97545
5.0,1.0,58.0,-1.4,0.3,-170.0,-140.0,307396260140.2322
5.0,1.0,58.0,-1.4,0.3,-170.0,-135.0,1206731632042.5864
5.0,1.0,58.0,-1.4,0.3,-170.0,-130.0,2496432387600.3647
5.0,1.0,58.0,-1.4,0.3,-170.0,-125.0,2377652836850.0767
5.0,1.0,58.0,-1.4,0.3,-170.0,-120.0,20996012366230.05
5.0,1.0,58.0,-1.4,0.3,-170.0,-115.0,65081169606194.05
5.0,1.0,58.0,-1.4,0.3,-170.0,-110.0,19819677420136.56
5.0,1.0,58.0,-1.4,0.3,-170.0,-105.0,1560543678646.3584
5.0,1.0,58.0,-1.4,0.3,-170.0,-100.0,109885084436.25427
5.0,1.0,58.0,-1.4,0.3,-170.0,-95.0,71532003133.02815
5.0,1.0,58.0,-1.4,0.3,-170.0,-90.0,173826493002.85904
5.0,1.0,58.0,-1.4,0.3,-170.0,-85.0,41422122064.910385
5.0,1.0,58.0,-1.4,0.3,-170.0,-80.0,6094277658.206272
5.0,1.0,58.0,-1.4,0.3,-170.0,-75.0,15278996093.374811
5.0,1.0,58.0,-1.4,0.3,-170.0,-70.0,45845343823.72897
5.0,1.0,58.0,-1.4,0.3,-170.0,-65.0,66954747596.507904
5.0,1.0,58.0,-1.4,0.3,-170.0,-60.0,40533929276.23607
5.0,1.0,58.0,-1.4,0.3,-170.0,-55.0,12298026840.079021
5.0,1.0,58.0,-1.4,0.3,-170.0,-50.0,2633033639.5527
5.0,1.0,58.0,-1.4,0.3,-170.0,-45.0,534652187.41138834
5.0,1.0,58.0,-1.4,0.3,-170.0,-40.0,151760896.61523446
5.0,1.0,58.0,-1.4,0.3,-170.0,-35.0,87215034.04923318
5.0,1.0,58.0,-1.4,0.3,-170.0,-30.0,122060815.4018149
5.0,1.0,58.0,-1.4,0.3,-170.0,-25.0,200668333.9781902
5.0,1.0,58.0,-1.4,0.3,-170.0,-20.0,234071855.6824758
5.0,1.0,58.0,-1.4,0.3,-170.0,-15.0,185599809.99691874
5.0,1.0,58.0,-1.4,0.3,-170.0,-10.0,117989243.38427404
5.0,1.0,58.0,-1.4,0.3,-170.0,-5.0,76608204.52966487
5.0,1.0,58.0,-1.4,0.3,-170.0,0.0,55040819.31731958
5.0,1.0,58.0,-1.4,0.3,-170.0,5.0,39974892.62054605
5.0,1.0,58.0,-1.4,0.3,-170.0,10.0,26841489.093173064
5.0,1.0,58.0,-1.4,0.3,-170.0,15.0,16131666.773875168
5.0,1.0,58.0,-1.4,0.3,-170.0,20.0,8926375.809681319
5.0,1.0,58.0,-1.4,0.3,-170.0,25.0,4928389.283887028
5.0,1.0,58.0,-1.4,0.3,-170.0,30.0,3007665.8456470324
5.0,1.0,58.0,-1.4,0.3,-170.0,35.0,2170912.208773491
5.0,1.0,58.0,-1.4,0.3,-170.0,40.0,1858472.7447344842
5.0,1.0,58.0,-1.4,0.3,-170.0,45.0,1687595.3945185826
5.0,1.0,58.0,-1.4,0.3,-170.0,50.0,1710387.930143415
5.0,1.0,58.0,-1.4,0.3,-170.0,55.0,26032941.07997297
5.0,1.0,58.0,-1.4,0.3,-170.0,60.0,7615785.152357903
5.0,1.0,58.0,-1.4,0.3,-170.0,65.0,1776714.1347914627
5.0,1.0,58.0,-1.4,0.3,-170.0,70.0,13116718.343023352
5.0,1.0,58.0,-1.4,0.3,-170.0,75.0,27608027.28315583
5.0,1.0,58.0,-1.4,0.3,-170.0,80.0,2600486.550224258
5.0,1.0,58.0,-1.4,0.3,-170.0,85.0,3786749.9178065755
5.0,1.0,58.0,-1.4,0.3,-170.0,90.0,6581786.644756694
5.0,1.0,58.0,-1.4,0.3,-170.0,95.0,12227296.19208741
5.0,1.0,58.0,-1.4,0.3,-170.0,100.0,22195374.81635201
5.0,1.0,58.0,-1.4,0.3,-170.0,105.0,37322156.37816335
5.0,1.0,58.0,-1.4,0.3,-170.0,110.0,63142262.64973213
5.0,1.0,58.0,-1.4,0.3,-170.0,115.0,205168342.47474557
5.0,1.0,58.0,-1.4,0.3,-170.0,120.0,3068649431.087954
5.0,1.0,58.0,-1.4,0.3,-170.0,125.0,56448990945.029655
5.0,1.0,58.0,-1.4,0.3,-170.0,130.0,123551042539.15392
5.0,1.0,58.0,-1.4,0.3,-170.0,135.0,677933530241.4437
5.0,1.0,58.0,-1.4,0.3,-170.0,140.0,2446330322073.3774
5.0,1.0,58.0,-1.4,0.3,-170.0,145.0,27315705841030.48
5.0,1.0,58.0,-1.4,0.3,-170.0,150.0,206386429146393.06
5.0,1.0,58.0,-1.4,0.3,-170.0,155.0,829197350042.8715
5.0,1.0,58.0,-1.4,0.3,-170.0,160.0,12221991735.600233
5.0,1.0,58.0,-1.4,0.3,-170.0,165.0,32515364525.61737
5.0,1.0,58.0,-1.4,0.3,-170.0,170.0,262980540980.45618
5.0,1.0,58.0,-1.4,0.3,-170.0,175.0,4992015650847.597
5.0,1.0,58.0,-1.4,0.3,-170.0,180.0,184747844974818.72
5.0,1.0,58.0,-1.4,0.3,-165.0,-180.0,207721361914.75546
5.0,1.0,58.0,-1.4,0.3,-165.0,-175.0,41406080322.87259
5.0,1.0,58.0,-1.4,0.3,-165.0,-170.0,75347543457.72806
5.0,1.0,58.0,-1.4,0.3,-165.0,-165.0,89266855112.23447
5.0,1.0,58.0,-1.4,0.3,-165.0,-160.0,32039475874.102158
5.0,1.0,58.0,-1.4,0.3,-165.0,-155.0,8242264637.734872
5.0,1.0,58.0,-1.4,0.3,-165.0,-150.0,162863960020.17966
5.0,1.0,58.0,-1.4,0.3,-165.0,-145.0,19166682481804.5
5.0,1.0,58.0,-1.4,0.3,-165.0,-140.0,32668776086490.703
5.0,1.0,58.0,-1.4,0.3,-165.0,-135.0,351162324841.3955
5.0,1.0,58.0,-1.4,0.3,-165.0,-130.0,205379616070.92334
5.0,1.0,58.0,-1.4,0.3,-165.0,-125.0,3066316875736.0547
5.0,1.0,58.0,-1.4,0.3,-165.0,-120.0,21794727975917.04
5.0,1.0,58.0,-1.4,0.3,-165.0,-115.0,18476794559451.51
5.0,1.0,58.0,-1.4,0.3,-165.0,-110.0,2234885524645.1064
5.0,1.0,58.0,-1.4,0.3,-165.0,-105.0,147765748510.45322
5.0,1.0,58.0,-1.4,0.3,-165.0,-100.0,286124051240.6313
5.0,1.0,58.0,-1.4,0.3,-165.0,-95.0,28375759801959.03
5.0,1.0,58.0,-1.4,0.3,-165.0,-90.0,22135880204754.28
5.0,1.0,58.0,-1.4,0.3,-165.0,-85.0,242048844897.40216
5.0,1.0,58.0,-1.4,0.3,-165.0,-80.0,139547944517.02188
5.0,1.0,58.0,-1.4,0.3,-165.0,-75.0,157849067172.06146
5.0,1.0,58.0,-1.4,0.3,-165.0,-70.0,66202693705.4855
5.0,1.0,58.0,-1.4,0.3,-165.0,-65.0,14463389340.378193
5.0,1.0,58.0,-1.4,0.3,-165.0,-60.0,2498588772.131473
5.0,1.0,58.0,-1.4,0.3,-165.0,-55.0,449549231.86536443
5.0,1.0,58.0,-1.4,0.3,-165.0,-50.0,142066797.99182937
5.0,1.0,58.0,-1.4,0.3,-165.0,-45.0,225224834.7645434
5.0,1.0,58.0,-1.4,0.3,-165.0,-40.0,474079304.3501322
5.0,1.0,58.0,-1.4,0.3,-165.0,-35.0,723194087.5704784
5.0,1.0,58.0,-1.4,0.3,-165.0,-30.0,710143430.6900406
5.0,1.0,58.0,-1.4,0.3,-165.0,-25.0,429625867.61776704
5.0,1.0,58.0,-1.4,0.3,-165.0,-20.0,217908003.35033286
5.0,1.0,58.0,-1.4,0.3,-165.0,-15.0,147484477.35052824
5.0,1.0,58.0,-1.4,0.3,-165.0,-10.0,118097218.00577672
5.0,1.0,58.0,-1.4,0.3,-165.0,-5.0,78454786.4751618
5.0,1.0,58.0,-1.4,0.3,-165.0,0.0,40251944.04439529
5.0,1.0,58.0,-1.4,0.3,-165.0,5.0,17145334.67873193
5.0,1.0,58.0,-1.4,0.3,-165.0,10.0,6707055.555555749
5.0,1.0,58.0,-1.4,0.3,-165.0,15.0,2625691.6509089996
5.0,1.0,58.0,-1.4,0.3,-165.0,20.0,1089746.589094458
5.0,1.0,58.0,-1.4,0.3,-165.0,25.0,498609.22056951467
5.0,1.0,58.0,-1.4,0.3,-165.0,30.0,264668.30740793305
5.0,1.0,58.0,-1.4,0.3,-165.0,35.0,267506.5698251387
5.0,1.0,58.0,-1.4,0.3,-165.0,40.0,1005554.5725356682
5.0,1.0,58.0,-1.4,0.3,-165.0,45.0,376344.6977249145
5.0,1.0,58.0,-1.4,0.3,-165.0,50.0,883924.2392719744
5.0,1.0,58.0,-1.4,0.3,-165.0,55.0,27509945303.062283
5.0,1.0,58.0,-1.4,0.3,-165.0,60.0,2064244113.3922691
5.0,1.0,58.0,-1.4,0.3,-165.0,65.0,3020128.6540606543
5.0,1.0,58.0,-1.4,0.3,-165.0,70.0,1794337675.8522608
5.0,1.0,58.0,-1.4,0.3,-165.0,75.0,68246574034.63244
5.0,1.0,58.0,-1.4,0.3,-165.0,80.0,3118924.3033251707
5.0,1.0,58.0,-1.4,0.3,-165.0,85.0,5633981.849794777
5.0,1.0,58.0,-1.4,0.3,-165.0,90.0,15319781.163809575
5.0,1.0,58.0,-1.4,0.3,-165.0,95.0,37635826.17967488
5.0,1.0,58.0,-1.4,0.3,-165.0,100.0,75672188.53789026
5.0,1.0,58.0,-1.4,0.3,-165.0,105.0,112589450.03841646
5.0,1.0,58.0,-1.4,0.3,-165.0,110.0,115881863.92610708
5.0,1.0,58.0,-1.4,0.3,-165.0,115.0,83055888.44951485
5.0,1.0,58.0,-1.4,0.3,-165.0,120.0,49832753.37702752
5.0,1.0,58.0,-1.4,0.3,-165.0,125.0,127458532.4429537
5.0,1.0,58.0,-1.4,0.3,-165.0,130.0,4172138819.3087544
5.0,1.0,58.0,-1.4,0.3,-165.0,135.0,122314481213.88681
5.0,1.0,58.0,-1.4,0.3,-165.0,140.0,114297081373.6144
5.0,1.0,58.0,-1.4,0.3,-165.0,145.0,8361880058.573811
5.0,1.0,58.0,-1.4,0.3,-165.0,150.0,184337165777.89767
5.0,1.0,58.0,-1.4,0.3,-165.0,155.0,494165912034300.2
5.0,1.0,58.0,-1.4,0.3,-165.0,160.0,8688748191162968.0
5.0,1.0,58.0,-1.4,0.3,-165.0,165.0,1615315478270.6343
5.0,1.0,58.0,-1.4,0.3,-165.0,170.0,14137320647.652641
5.0,1.0,58.0,-1.4,0.3,-165.0,175.0,46669338092.92469
5.0,1.0,58.0,-1.4,0.3,-165.0,180.0,207721361914.7528
5.0,1.0,58.0,-1.4,0.3,-160.0,-180.0,2176150368.410908
5.0,1.0,58.0,-1.4,0.3,-160.0,-175.0,74618808036.84213
5.0,1.0,58.0,-1.4,0.3,-160.0,-170.0,150026439846.14102
5.0,1.0,58.0,-1.4,0.3,-160.0,-165.0,116235807830.03694
5.0,1.0,58.0,-1.4,0.3,-160.0,-160.0,9111100335.526682
5.0,1.0,58.0,-1.4,0.3,-160.0,-155.0,4039289933.0269837
5.0,1.0,58.0,-1.4,0.3,-160.0,-150.0,79581853793.73131
5.0,1.0,58.0,-1.4,0.3,-160.0,-145.0,2126860161187.286
5.0,1.0,58.0,-1.4,0.3,-160.0,-140.0,909231060070.9213
5.0,1.0,58.0,-1.4,0.3,-160.0,-135.0,27559692149.557476
5.0,1.0,58.0,-1.4,0.3,-160.0,-130.0,58252298238.41385
5.0,1.0,58.0,-1.4,0.3,-160.0,-125.0,289896388409.3176
5.0,1.0,58.0,-1.4,0.3,-160.0,-120.0,108869097584.725
5.0,1.0,58.0,-1.4,0.3,-160.0,-115.0,6174905555382.06
5.0,1.0,58.0,-1.4,0.3,-160.0,-110.0,722019579473863.9
5.0,1.0,58.0,-1.4,0.3,-160.0,-105.0,428874473769.1697
5.0,1.0,58.0,-1.4,0.3,-160.0,-100.0,164907438559.7281
5.0,1.0,58.0,-1.4,0.3,-160.0,-95.0,2781309585272.113
5.0,1.0,58.0,-1.4,0.3,-160.0,-90.0,3291761788380.362
5.0,1.0,58.0,-1.4,0.3,-160.0,-85.0,3169266627472.9946
5.0,1.0,58.0,-1.4,0.3,-160.0,-80.0,685845069930.2291
5.0,1.0,58.0,-1.4,0.3,-160.0,-75.0,68191789251.345184
5.0,1.0,58.0,-1.4,0.3,-160.0,-70.0,6422646469.640807
5.0,1.0,58.0,-1.4,0.3,-160.0,-65.0,777271187.9740026
5.0,1.0,58.0,-1.4,0.3,-160.0,-60.0,256559399.92701367
5.0,1.0,58.0,-1.4,0.3,-160.0,-55.0,718571683.2625835
5.0,1.0,58.0,-1.4,0.3,-160.0,-50.0,2722327654.9168463
5.0,1.0,58.0,-1.4,0.3,-160.0,-45.0,6017032857.4768305
5.0,1.0,58.0,-1.4,0.3,-160.0,-40.0,5649483111.345825
5.0,1.0,58.0,-1.4,0.3,-160.0,-35.0,2341068176.8388224
5.0,1.0,58.0,-1.4,0.3,-160.0,-30.0,580917120.6799242
5.0,1.0,58.0,-1.4,0.3,-160.0,-25.0,123372660.61256734
5.0,1.0,58.0,-1.4,0.3,-160.0,-20.0,35228577.49857439
5.0,1.0,58.0,-1.4,0.3,-160.0,-15.0,19737847.585627254
5.0,1.0,58.0,-1.4,0.3,-160.0,-10.0,14022628.739999965
5.0,1.0,58.0,-1.4,0.3,-160.0,-5.0,8485991.369206138
5.0,1.0,58.0,-1.4,0.3,-160.0,0.0,4180921.647395188
5.0,1.0,58.0,-1.4,0.3,-160.0,5.0,1789019.4791412968
5.0,1.0,58.0,-1.4,0.3,-160.0,10.0,719996.8013915825
5.0,1.0,58.0,-1.4,0.3,-160.0,15.0,291754.4663329355
5.0,1.0,58.0,-1.4,0.3,-160.0,20.0,125105.0486851029
5.0,1.0,58.0,-1.4,0.3,-160.0,25.0,59252.69211235249
5.0,1.0,58.0,-1.4,0.3,-160.0,30.0,55799.31706885775
5.0,1.0,58.0,-1.4,0.3,-160.0,35.0,1913084.6623579937
5.0,1.0,58.0,-1.4,0.3,-160.0,40.0,25865407.81857641
5.0,1.0,58.0,-1.4,0.3,-160.0,45.0,1916747.5632541717
5.0,1.0,58.0,-1.4,0.3,-160.0,50.0,1601935.8631703383
5.0,1.0,58.0,-1.4,0.3,-160.0,55.0,484552397756.25525
5.0,1.0,58.0,-1.4,0.3,-160.0,60.0,13876567317.251993
5.0,1.0,58.0,-1.4,0.3,-160.0,65.0,300273886.8376833
5.0,1.0,58.0,-1.4,0.3,-160.0,70.0,6636951214.209527
5.0,1.0,58.0,-1.4,0.3,-160.0,75.0,754326896394.448
5.0,1.0,58.0,-1.4,0.3,-160.0,80.0,8299370.029243891
5.0,1.0,58.0,-1.4,0.3,-160.0,85.0,1692127.2279227881
5.0,1.0,58.0,-1.4,0.3,-160.0,90.0,4220409.451068929
5.0,1.0,58.0,-1.4,0.3,-160.0,95.0,8710183.144894758
5.0,1.0,58.0,-1.4,0.3,-160.0,100.0,12913808.177400555
5.0,1.0,58.0,-1.4,0.3,-160.0,105.0,15739790.6472867
5.0,1.0,58.0,-1.4,0.3,-160.0,110.0,13705231.08315467
5.0,1.0,58.0,-1.4,0.3,-160.0,115.0,8789793.848328186
5.0,1.0,58.0,-1.4,0.3,-160.0,120.0,4608877.440481655
5.0,1.0,58.0,-1.4,0.3,-160.0,125.0,2584530.9812599607
5.0,1.0,58.0,-1.4,0.3,-160.0,130.0,5161578.098832917
5.0,1.0,58.0,-1.4,0.3,-160.0,135.0,130675620.46725419
5.0,1.0,58.0,-1.4,0.3,-160.0,140.0,4145894942.8628645
5.0,1.0,58.0,-1.4,0.3,-160.0,145.0,9906711364.213388
5.0,1.0,58.0,-1.4,0.3,-160.0,150.0,9827628914.28659
5.0,1.0,58.0,-1.4,0.3,-160.0,155.0,19746702031.08172
5.0,1.0,58.0,-1.4,0.3,-160.0,160.0,103148284248.60443
