R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.0,-1.1,-100.0,40.0,217618868835.23694
5.0,1.0,58.0,-1.0,-1.1,-100.0,45.0,838399483219.1793
5.0,1.0,58.0,-1.0,-1.1,-100.0,50.0,75979944883.68156
5.0,1.0,58.0,-1.0,-1.1,-100.0,55.0,2274916631994.0293
5.0,1.0,58.0,-1.0,-1.1,-100.0,60.0,118670544566.94154
5.0,1.0,58.0,-1.0,-1.1,-100.0,65.0,95745872039017.25
5.0,1.0,58.0,-1.0,-1.1,-100.0,70.0,2260329596378.207
5.0,1.0,58.0,-1.0,-1.1,-100.0,75.0,1494264960.7390742
5.0,1.0,58.0,-1.0,-1.1,-100.0,80.0,1327482644.7073517
5.0,1.0,58.0,-1.0,-1.1,-100.0,85.0,174347079768.94412
5.0,1.0,58.0,-1.0,-1.1,-100.0,90.0,224360995252.93454
5.0,1.0,58.0,-1.0,-1.1,-100.0,95.0,1838763295.621429
5.0,1.0,58.0,-1.0,-1.1,-100.0,100.0,21298110.79718982
5.0,1.0,58.0,-1.0,-1.1,-100.0,105.0,868975.6724890143
5.0,1.0,58.0,-1.0,-1.1,-100.0,110.0,4272741.689860892
5.0,1.0,58.0,-1.0,-1.1,-100.0,115.0,427844944.02905256
5.0,1.0,58.0,-1.0,-1.1,-100.0,120.0,1543021270.7709222
5.0,1.0,58.0,-1.0,-1.1,-100.0,125.0,31702635.1927007
5.0,1.0,58.0,-1.0,-1.1,-100.0,130.0,224067027.22223014
5.0,1.0,58.0,-1.0,-1.1,-100.0,135.0,77683212.6063537
5.0,1.0,58.0,-1.0,-1.1,-100.0,140.0,1474631.9476677687
5.0,1.0,58.0,-1.0,-1.1,-100.0,145.0,413474.53150532726
5.0,1.0,58.0,-1.0,-1.1,-100.0,150.0,30039.25651170627
5.0,1.0,58.0,-1.0,-1.1,-100.0,155.0,2505.0642546819627
5.0,1.0,58.0,-1.0,-1.1,-100.0,160.0,161.75883744019134
5.0,1.0,58.0,-1.0,-1.1,-100.0,165.0,313.6272249554531
5.0,1.0,58.0,-1.0,-1.1,-100.0,170.0,1936.8199880060554
5.0,1.0,58.0,-1.0,-1.1,-100.0,175.0,4923.719350820137
5.0,1.0,58.0,-1.0,-1.1,-100.0,180.0,11462.239014192566
5.0,1.0,58.0,-1.0,-1.1,-95.0,-180.0,11516.24265646948
5.0,1.0,58.0,-1.0,-1.1,-95.0,-175.0,27283.654895207346
5.0,1.0,58.0,-1.0,-1.1,-95.0,-170.0,42923.30354617357
5.0,1.0,58.0,-1.0,-1.1,-95.0,-165.0,69915.72785318679
5.0,1.0,58.0,-1.0,-1.1,-95.0,-160.0,71802.17576718827
5.0,1.0,58.0,-1.0,-1.1,-95.0,-155.0,34873.042749687724
5.0,1.0,58.0,-1.0,-1.1,-95.0,-150.0,15439.917720485722
5.0,1.0,58.0,-1.0,-1.1,-95.0,-145.0,12382.96925840712
5.0,1.0,58.0,-1.0,-1.1,-95.0,-140.0,333727.06564936
5.0,1.0,58.0,-1.0,-1.1,-95.0,-135.0,14988927.6165026
5.0,1.0,58.0,-1.0,-1.1,-95.0,-130.0,12812821652.56663
5.0,1.0,58.0,-1.0,-1.1,-95.0,-125.0,7159617243265.281
5.0,1.0,58.0,-1.0,-1.1,-95.0,-120.0,2011262498.993791
5.0,1.0,58.0,-1.0,-1.1,-95.0,-115.0,980630780.2470735
5.0,1.0,58.0,-1.0,-1.1,-95.0,-110.0,1135237486404.8318
5.0,1.0,58.0,-1.0,-1.1,-95.0,-105.0,447784292118.81635
5.0,1.0,58.0,-1.0,-1.1,-95.0,-100.0,4448526804395.934
5.0,1.0,58.0,-1.0,-1.1,-95.0,-95.0,990977097517.4125
5.0,1.0,58.0,-1.0,-1.1,-95.0,-90.0,112225717660.39462
5.0,1.0,58.0,-1.0,-1.1,-95.0,-85.0,3890047738826.4106
5.0,1.0,58.0,-1.0,-1.1,-95.0,-80.0,509296581.8073889
5.0,1.0,58.0,-1.0,-1.1,-95.0,-75.0,11799455027.137077
5.0,1.0,58.0,-1.0,-1.1,-95.0,-70.0,1147602797912.0173
5.0,1.0,58.0,-1.0,-1.1,-95.0,-65.0,590660685766.1937
5.0,1.0,58.0,-1.0,-1.1,-95.0,-60.0,240552075.4589031
5.0,1.0,58.0,-1.0,-1.1,-95.0,-55.0,1203096.9662309964
5.0,1.0,58.0,-1.0,-1.1,-95.0,-50.0,30133.1043682695
5.0,1.0,58.0,-1.0,-1.1,-95.0,-45.0,2898.5799218301245
5.0,1.0,58.0,-1.0,-1.1,-95.0,-40.0,1713.8372929397212
5.0,1.0,58.0,-1.0,-1.1,-95.0,-35.0,3139.77779775432
5.0,1.0,58.0,-1.0,-1.1,-95.0,-30.0,13126.396328595243
5.0,1.0,58.0,-1.0,-1.1,-95.0,-25.0,82230.937240614
5.0,1.0,58.0,-1.0,-1.1,-95.0,-20.0,614561.096175334
5.0,1.0,58.0,-1.0,-1.1,-95.0,-15.0,4627965.759675302
5.0,1.0,58.0,-1.0,-1.1,-95.0,-10.0,26393025.00969943
5.0,1.0,58.0,-1.0,-1.1,-95.0,-5.0,152531508.09479803
5.0,1.0,58.0,-1.0,-1.1,-95.0,0.0,330571679.0479117
5.0,1.0,58.0,-1.0,-1.1,-95.0,5.0,1345575750.477058
5.0,1.0,58.0,-1.0,-1.1,-95.0,10.0,209948278094.88773
5.0,1.0,58.0,-1.0,-1.1,-95.0,15.0,1134642507540.9504
5.0,1.0,58.0,-1.0,-1.1,-95.0,20.0,110160875779.17041
5.0,1.0,58.0,-1.0,-1.1,-95.0,25.0,52873784889.936264
5.0,1.0,58.0,-1.0,-1.1,-95.0,30.0,19595042360.41274
5.0,1.0,58.0,-1.0,-1.1,-95.0,35.0,983583887441.7473
5.0,1.0,58.0,-1.0,-1.1,-95.0,40.0,5.846024975565145e+19
5.0,1.0,58.0,-1.0,-1.1,-95.0,45.0,106628491023.93037
5.0,1.0,58.0,-1.0,-1.1,-95.0,50.0,19842310719.62815
5.0,1.0,58.0,-1.0,-1.1,-95.0,55.0,1729813675550.3193
5.0,1.0,58.0,-1.0,-1.1,-95.0,60.0,17337337025.39741
5.0,1.0,58.0,-1.0,-1.1,-95.0,65.0,1.396539819914572e+18
5.0,1.0,58.0,-1.0,-1.1,-95.0,70.0,439360078073.71466
5.0,1.0,58.0,-1.0,-1.1,-95.0,75.0,15342159382.340082
5.0,1.0,58.0,-1.0,-1.1,-95.0,80.0,1865165790100.035
5.0,1.0,58.0,-1.0,-1.1,-95.0,85.0,269718730133.96667
5.0,1.0,58.0,-1.0,-1.1,-95.0,90.0,1286150780.2702756
5.0,1.0,58.0,-1.0,-1.1,-95.0,95.0,18605692.68253634
5.0,1.0,58.0,-1.0,-1.1,-95.0,100.0,3120608.244309367
5.0,1.0,58.0,-1.0,-1.1,-95.0,105.0,1224645.264626921
5.0,1.0,58.0,-1.0,-1.1,-95.0,110.0,7410916.689409172
5.0,1.0,58.0,-1.0,-1.1,-95.0,115.0,1577338328.5744486
5.0,1.0,58.0,-1.0,-1.1,-95.0,120.0,529954378.7863573
5.0,1.0,58.0,-1.0,-1.1,-95.0,125.0,2435696272.371963
5.0,1.0,58.0,-1.0,-1.1,-95.0,130.0,685674047.8281921
5.0,1.0,58.0,-1.0,-1.1,-95.0,135.0,393340207.39860696
5.0,1.0,58.0,-1.0,-1.1,-95.0,140.0,141941737.8467311
5.0,1.0,58.0,-1.0,-1.1,-95.0,145.0,134011853.31361468
5.0,1.0,58.0,-1.0,-1.1,-95.0,150.0,1172329.0736770525
5.0,1.0,58.0,-1.0,-1.1,-95.0,155.0,25894.829596305524
5.0,1.0,58.0,-1.0,-1.1,-95.0,160.0,2017.5589835999697
5.0,1.0,58.0,-1.0,-1.1,-95.0,165.0,278.1024281528298
5.0,1.0,58.0,-1.0,-1.1,-95.0,170.0,1151.694126358749
5.0,1.0,58.0,-1.0,-1.1,-95.0,175.0,4480.46193095269
5.0,1.0,58.0,-1.0,-1.1,-95.0,180.0,11516.24265646941
5.0,1.0,58.0,-1.0,-1.1,-90.0,-180.0,10873.972936282737
5.0,1.0,58.0,-1.0,-1.1,-90.0,-175.0,34561.84092534002
5.0,1.0,58.0,-1.0,-1.1,-90.0,-170.0,62299.74625682575
5.0,1.0,58.0,-1.0,-1.1,-90.0,-165.0,102325.63989932704
5.0,1.0,58.0,-1.0,-1.1,-90.0,-160.0,215004.91196109538
5.0,1.0,58.0,-1.0,-1.1,-90.0,-155.0,104945.49792263302
5.0,1.0,58.0,-1.0,-1.1,-90.0,-150.0,41889.370586117315
5.0,1.0,58.0,-1.0,-1.1,-90.0,-145.0,13886.397561680735
5.0,1.0,58.0,-1.0,-1.1,-90.0,-140.0,14494.183749365575
5.0,1.0,58.0,-1.0,-1.1,-90.0,-135.0,485059.7431776155
5.0,1.0,58.0,-1.0,-1.1,-90.0,-130.0,16069656.455266064
5.0,1.0,58.0,-1.0,-1.1,-90.0,-125.0,678388202.3774962
5.0,1.0,58.0,-1.0,-1.1,-90.0,-120.0,639899228.7382951
5.0,1.0,58.0,-1.0,-1.1,-90.0,-115.0,278010320.4019571
5.0,1.0,58.0,-1.0,-1.1,-90.0,-110.0,209205535208.86215
5.0,1.0,58.0,-1.0,-1.1,-90.0,-105.0,3.10491940851344e+18
5.0,1.0,58.0,-1.0,-1.1,-90.0,-100.0,23134892022206.42
5.0,1.0,58.0,-1.0,-1.1,-90.0,-95.0,2303790162702.467
5.0,1.0,58.0,-1.0,-1.1,-90.0,-90.0,15096643190.727879
5.0,1.0,58.0,-1.0,-1.1,-90.0,-85.0,1.5169388786675047e+21
5.0,1.0,58.0,-1.0,-1.1,-90.0,-80.0,38581178708.65456
5.0,1.0,58.0,-1.0,-1.1,-90.0,-75.0,1970501579.2131512
5.0,1.0,58.0,-1.0,-1.1,-90.0,-70.0,42630612581678.29
5.0,1.0,58.0,-1.0,-1.1,-90.0,-65.0,986542540966.9623
5.0,1.0,58.0,-1.0,-1.1,-90.0,-60.0,146353615.1010773
5.0,1.0,58.0,-1.0,-1.1,-90.0,-55.0,723269.0909514471
5.0,1.0,58.0,-1.0,-1.1,-90.0,-50.0,19936.548185133404
5.0,1.0,58.0,-1.0,-1.1,-90.0,-45.0,3915.4770483104508
5.0,1.0,58.0,-1.0,-1.1,-90.0,-40.0,9302.252349108488
5.0,1.0,58.0,-1.0,-1.1,-90.0,-35.0,58718.52204645767
5.0,1.0,58.0,-1.0,-1.1,-90.0,-30.0,543078.04406043
5.0,1.0,58.0,-1.0,-1.1,-90.0,-25.0,5938871.2979052765
5.0,1.0,58.0,-1.0,-1.1,-90.0,-20.0,51572405.8738889
5.0,1.0,58.0,-1.0,-1.1,-90.0,-15.0,153489545.4941366
5.0,1.0,58.0,-1.0,-1.1,-90.0,-10.0,492876128.0846317
5.0,1.0,58.0,-1.0,-1.1,-90.0,-5.0,3108652030.241168
5.0,1.0,58.0,-1.0,-1.1,-90.0,0.0,281194370.9905569
5.0,1.0,58.0,-1.0,-1.1,-90.0,5.0,10098643634.378262
5.0,1.0,58.0,-1.0,-1.1,-90.0,10.0,307164161550.83514
5.0,1.0,58.0,-1.0,-1.1,-90.0,15.0,3398353983.7714033
5.0,1.0,58.0,-1.0,-1.1,-90.0,20.0,19346682761.591553
5.0,1.0,58.0,-1.0,-1.1,-90.0,25.0,4997434908.890312
5.0,1.0,58.0,-1.0,-1.1,-90.0,30.0,345694338186.46533
5.0,1.0,58.0,-1.0,-1.1,-90.0,35.0,56361897650357.9
5.0,1.0,58.0,-1.0,-1.1,-90.0,40.0,6361967805271.926
5.0,1.0,58.0,-1.0,-1.1,-90.0,45.0,836079273164.3416
5.0,1.0,58.0,-1.0,-1.1,-90.0,50.0,6604367383.155697
5.0,1.0,58.0,-1.0,-1.1,-90.0,55.0,6753499232.503724
5.0,1.0,58.0,-1.0,-1.1,-90.0,60.0,6935359066660.003
5.0,1.0,58.0,-1.0,-1.1,-90.0,65.0,292824426527.1191
5.0,1.0,58.0,-1.0,-1.1,-90.0,70.0,1193523611.3214302
5.0,1.0,58.0,-1.0,-1.1,-90.0,75.0,1278298582.4364035
5.0,1.0,58.0,-1.0,-1.1,-90.0,80.0,162040727.25022107
5.0,1.0,58.0,-1.0,-1.1,-90.0,85.0,9890338.701166112
5.0,1.0,58.0,-1.0,-1.1,-90.0,90.0,1054882.4150093307
5.0,1.0,58.0,-1.0,-1.1,-90.0,95.0,6393723.719433082
5.0,1.0,58.0,-1.0,-1.1,-90.0,100.0,4459566.069183492
5.0,1.0,58.0,-1.0,-1.1,-90.0,105.0,12845377.509581475
5.0,1.0,58.0,-1.0,-1.1,-90.0,110.0,9463342.367198652
5.0,1.0,58.0,-1.0,-1.1,-90.0,115.0,92619586.82992487
5.0,1.0,58.0,-1.0,-1.1,-90.0,120.0,14420028693.303547
5.0,1.0,58.0,-1.0,-1.1,-90.0,125.0,4854893200665.947
5.0,1.0,58.0,-1.0,-1.1,-90.0,130.0,1270671947.38994
5.0,1.0,58.0,-1.0,-1.1,-90.0,135.0,4229007760.7061996
5.0,1.0,58.0,-1.0,-1.1,-90.0,140.0,495700273.34247994
5.0,1.0,58.0,-1.0,-1.1,-90.0,145.0,706059931.0586942
5.0,1.0,58.0,-1.0,-1.1,-90.0,150.0,8317736.317875415
5.0,1.0,58.0,-1.0,-1.1,-90.0,155.0,311024.69245259126
5.0,1.0,58.0,-1.0,-1.1,-90.0,160.0,28582.35158124631
5.0,1.0,58.0,-1.0,-1.1,-90.0,165.0,1429.0563475473114
5.0,1.0,58.0,-1.0,-1.1,-90.0,170.0,778.2135006443698
5.0,1.0,58.0,-1.0,-1.1,-90.0,175.0,3574.4631629479272
5.0,1.0,58.0,-1.0,-1.1,-90.0,180.0,10873.972936282658
5.0,1.0,58.0,-1.0,-1.1,-85.0,-180.0,10480.286237988032
5.0,1.0,58.0,-1.0,-1.1,-85.0,-175.0,37094.80083937565
5.0,1.0,58.0,-1.0,-1.1,-85.0,-170.0,103276.15334415066
5.0,1.0,58.0,-1.0,-1.1,-85.0,-165.0,139404.5151945654
5.0,1.0,58.0,-1.0,-1.1,-85.0,-160.0,474774.8329505266
5.0,1.0,58.0,-1.0,-1.1,-85.0,-155.0,529877.2093569689
5.0,1.0,58.0,-1.0,-1.1,-85.0,-150.0,128849.23754766282
5.0,1.0,58.0,-1.0,-1.1,-85.0,-145.0,47343.695816961874
5.0,1.0,58.0,-1.0,-1.1,-85.0,-140.0,10475.98157987021
5.0,1.0,58.0,-1.0,-1.1,-85.0,-135.0,16455.074118345
5.0,1.0,58.0,-1.0,-1.1,-85.0,-130.0,811553.1083195279
5.0,1.0,58.0,-1.0,-1.1,-85.0,-125.0,33524817.429073896
5.0,1.0,58.0,-1.0,-1.1,-85.0,-120.0,18774667.00707904
5.0,1.0,58.0,-1.0,-1.1,-85.0,-115.0,13282574.204115937
5.0,1.0,58.0,-1.0,-1.1,-85.0,-110.0,1442542081.0963428
5.0,1.0,58.0,-1.0,-1.1,-85.0,-105.0,1356023964228252.0
5.0,1.0,58.0,-1.0,-1.1,-85.0,-100.0,90675562519252.1
5.0,1.0,58.0,-1.0,-1.1,-85.0,-95.0,607025065472.8848
5.0,1.0,58.0,-1.0,-1.1,-85.0,-90.0,2699407018555.465
5.0,1.0,58.0,-1.0,-1.1,-85.0,-85.0,26366602427199.023
5.0,1.0,58.0,-1.0,-1.1,-85.0,-80.0,2642694859782.319
5.0,1.0,58.0,-1.0,-1.1,-85.0,-75.0,2329886662.586987
5.0,1.0,58.0,-1.0,-1.1,-85.0,-70.0,52640914676000.14
5.0,1.0,58.0,-1.0,-1.1,-85.0,-65.0,263321364472.37912
5.0,1.0,58.0,-1.0,-1.1,-85.0,-60.0,67661192.02974235
5.0,1.0,58.0,-1.0,-1.1,-85.0,-55.0,414967.1355025092
5.0,1.0,58.0,-1.0,-1.1,-85.0,-50.0,14586.062889700364
5.0,1.0,58.0,-1.0,-1.1,-85.0,-45.0,10327.067813862648
5.0,1.0,58.0,-1.0,-1.1,-85.0,-40.0,63076.83799349765
5.0,1.0,58.0,-1.0,-1.1,-85.0,-35.0,611971.4768494659
5.0,1.0,58.0,-1.0,-1.1,-85.0,-30.0,6382947.87101766
5.0,1.0,58.0,-1.0,-1.1,-85.0,-25.0,40049185.44954899
5.0,1.0,58.0,-1.0,-1.1,-85.0,-20.0,61174444.43722343
5.0,1.0,58.0,-1.0,-1.1,-85.0,-15.0,193792306.632087
5.0,1.0,58.0,-1.0,-1.1,-85.0,-10.0,6122854456.48872
5.0,1.0,58.0,-1.0,-1.1,-85.0,-5.0,712851523.8721033
5.0,1.0,58.0,-1.0,-1.1,-85.0,0.0,5684818237.846229
5.0,1.0,58.0,-1.0,-1.1,-85.0,5.0,459235889349.9982
5.0,1.0,58.0,-1.0,-1.1,-85.0,10.0,143471046394.68655
5.0,1.0,58.0,-1.0,-1.1,-85.0,15.0,766590134.5391227
5.0,1.0,58.0,-1.0,-1.1,-85.0,20.0,7592082023.307514
5.0,1.0,58.0,-1.0,-1.1,-85.0,25.0,33465140196.374786
5.0,1.0,58.0,-1.0,-1.1,-85.0,30.0,3232570158004.286
5.0,1.0,58.0,-1.0,-1.1,-85.0,35.0,1472653090926502.0
5.0,1.0,58.0,-1.0,-1.1,-85.0,40.0,6547279450419.422
5.0,1.0,58.0,-1.0,-1.1,-85.0,45.0,5064278338.479357
5.0,1.0,58.0,-1.0,-1.1,-85.0,50.0,2251624401.542449
5.0,1.0,58.0,-1.0,-1.1,-85.0,55.0,28040196333.561657
5.0,1.0,58.0,-1.0,-1.1,-85.0,60.0,8865978967.69522
5.0,1.0,58.0,-1.0,-1.1,-85.0,65.0,59853189.50139948
5.0,1.0,58.0,-1.0,-1.1,-85.0,70.0,9911765.113827098
5.0,1.0,58.0,-1.0,-1.1,-85.0,75.0,1459280.8458296417
5.0,1.0,58.0,-1.0,-1.1,-85.0,80.0,196991.06454697018
5.0,1.0,58.0,-1.0,-1.1,-85.0,85.0,65449.18238893452
5.0,1.0,58.0,-1.0,-1.1,-85.0,90.0,1356256.4041161342
5.0,1.0,58.0,-1.0,-1.1,-85.0,95.0,8624100.793012159
5.0,1.0,58.0,-1.0,-1.1,-85.0,100.0,36473806.277279675
5.0,1.0,58.0,-1.0,-1.1,-85.0,105.0,204911661.1037022
5.0,1.0,58.0,-1.0,-1.1,-85.0,110.0,29070964.453183424
5.0,1.0,58.0,-1.0,-1.1,-85.0,115.0,29515611.898229618
5.0,1.0,58.0,-1.0,-1.1,-85.0,120.0,27848034458.41374
5.0,1.0,58.0,-1.0,-1.1,-85.0,125.0,5028162534778.765
5.0,1.0,58.0,-1.0,-1.1,-85.0,130.0,1582026762.6120646
5.0,1.0,58.0,-1.0,-1.1,-85.0,135.0,1103527473686.534
5.0,1.0,58.0,-1.0,-1.1,-85.0,140.0,61580210834.93842
5.0,1.0,58.0,-1.0,-1.1,-85.0,145.0,43393706.93413792
5.0,1.0,58.0,-1.0,-1.1,-85.0,150.0,3702117.202108452
5.0,1.0,58.0,-1.0,-1.1,-85.0,155.0,363565.7409654147
5.0,1.0,58.0,-1.0,-1.1,-85.0,160.0,50130.6479033622
5.0,1.0,58.0,-1.0,-1.1,-85.0,165.0,3349.2933025051702
5.0,1.0,58.0,-1.0,-1.1,-85.0,170.0,769.0007951439709
5.0,1.0,58.0,-1.0,-1.1,-85.0,175.0,2679.9425507552273
5.0,1.0,58.0,-1.0,-1.1,-85.0,180.0,10480.286237987964
5.0,1.0,58.0,-1.0,-1.1,-80.0,-180.0,10038.716046831809
5.0,1.0,58.0,-1.0,-1.1,-80.0,-175.0,36280.29360662998
5.0,1.0,58.0,-1.0,-1.1,-80.0,-170.0,161893.19087488152
5.0,1.0,58.0,-1.0,-1.1,-80.0,-165.0,251941.51417554126
5.0,1.0,58.0,-1.0,-1.1,-80.0,-160.0,593450.8494338327
5.0,1.0,58.0,-1.0,-1.1,-80.0,-155.0,2467918.476856435
5.0,1.0,58.0,-1.0,-1.1,-80.0,-150.0,771424.4427861272
5.0,1.0,58.0,-1.0,-1.1,-80.0,-145.0,167939.43726521006
5.0,1.0,58.0,-1.0,-1.1,-80.0,-140.0,40172.79176503675
5.0,1.0,58.0,-1.0,-1.1,-80.0,-135.0,6555.16052911744
5.0,1.0,58.0,-1.0,-1.1,-80.0,-130.0,16078.799425403478
5.0,1.0,58.0,-1.0,-1.1,-80.0,-125.0,846584.027083793
5.0,1.0,58.0,-1.0,-1.1,-80.0,-120.0,15497829.930497201
5.0,1.0,58.0,-1.0,-1.1,-80.0,-115.0,3188117.15168346
5.0,1.0,58.0,-1.0,-1.1,-80.0,-110.0,90726012.16810092
5.0,1.0,58.0,-1.0,-1.1,-80.0,-105.0,33592488850.076443
5.0,1.0,58.0,-1.0,-1.1,-80.0,-100.0,4.8943694135387776e+17
5.0,1.0,58.0,-1.0,-1.1,-80.0,-95.0,309206517668189.7
5.0,1.0,58.0,-1.0,-1.1,-80.0,-90.0,220541465605.92093
5.0,1.0,58.0,-1.0,-1.1,-80.0,-85.0,9676648464.724821
5.0,1.0,58.0,-1.0,-1.1,-80.0,-80.0,425442449699.57385
5.0,1.0,58.0,-1.0,-1.1,-80.0,-75.0,1455116927.7718432
5.0,1.0,58.0,-1.0,-1.1,-80.0,-70.0,1627690205566.5798
5.0,1.0,58.0,-1.0,-1.1,-80.0,-65.0,26603312300.922894
5.0,1.0,58.0,-1.0,-1.1,-80.0,-60.0,26317458.60973621
5.0,1.0,58.0,-1.0,-1.1,-80.0,-55.0,232182.56510342815
5.0,1.0,58.0,-1.0,-1.1,-80.0,-50.0,11323.994286430197
5.0,1.0,58.0,-1.0,-1.1,-80.0,-45.0,12774.09338114483
5.0,1.0,58.0,-1.0,-1.1,-80.0,-40.0,66210.56147603532
5.0,1.0,58.0,-1.0,-1.1,-80.0,-35.0,373732.18473674345
5.0,1.0,58.0,-1.0,-1.1,-80.0,-30.0,1321240.8892724186
5.0,1.0,58.0,-1.0,-1.1,-80.0,-25.0,1950677.129490939
5.0,1.0,58.0,-1.0,-1.1,-80.0,-20.0,7531556.036421101
5.0,1.0,58.0,-1.0,-1.1,-80.0,-15.0,224648382.2010535
5.0,1.0,58.0,-1.0,-1.1,-80.0,-10.0,303318016.8927299
5.0,1.0,58.0,-1.0,-1.1,-80.0,-5.0,222988185.10854957
5.0,1.0,58.0,-1.0,-1.1,-80.0,0.0,2866655708.021306
5.0,1.0,58.0,-1.0,-1.1,-80.0,5.0,31667520266806.215
5.0,1.0,58.0,-1.0,-1.1,-80.0,10.0,1923694188.864198
5.0,1.0,58.0,-1.0,-1.1,-80.0,15.0,599468390.1836945
5.0,1.0,58.0,-1.0,-1.1,-80.0,20.0,12981698617.54784
5.0,1.0,58.0,-1.0,-1.1,-80.0,25.0,7942174034229.038
5.0,1.0,58.0,-1.0,-1.1,-80.0,30.0,2.8171513544943744e+17
5.0,1.0,58.0,-1.0,-1.1,-80.0,35.0,4313454831936.428
5.0,1.0,58.0,-1.0,-1.1,-80.0,40.0,39563276968.56621
5.0,1.0,58.0,-1.0,-1.1,-80.0,45.0,303680195.8460053
5.0,1.0,58.0,-1.0,-1.1,-80.0,50.0,2762636257.901361
5.0,1.0,58.0,-1.0,-1.1,-80.0,55.0,858095870.051024
5.0,1.0,58.0,-1.0,-1.1,-80.0,60.0,10583944.880894886
5.0,1.0,58.0,-1.0,-1.1,-80.0,65.0,536342.3608612249
5.0,1.0,58.0,-1.0,-1.1,-80.0,70.0,71357.08133709626
5.0,1.0,58.0,-1.0,-1.1,-80.0,75.0,12875.596190969885
5.0,1.0,58.0,-1.0,-1.1,-80.0,80.0,7611.9498841698605
5.0,1.0,58.0,-1.0,-1.1,-80.0,85.0,134819.27949042583
5.0,1.0,58.0,-1.0,-1.1,-80.0,90.0,2900488.067545581
5.0,1.0,58.0,-1.0,-1.1,-80.0,95.0,13045230.957217434
5.0,1.0,58.0,-1.0,-1.1,-80.0,100.0,962469746.0886455
5.0,1.0,58.0,-1.0,-1.1,-80.0,105.0,2772380031.3546963
5.0,1.0,58.0,-1.0,-1.1,-80.0,110.0,51986451.44802777
5.0,1.0,58.0,-1.0,-1.1,-80.0,115.0,36145194.52857965
5.0,1.0,58.0,-1.0,-1.1,-80.0,120.0,994125209.8216778
5.0,1.0,58.0,-1.0,-1.1,-80.0,125.0,5506868886.43461
5.0,1.0,58.0,-1.0,-1.1,-80.0,130.0,201244375.322771
5.0,1.0,58.0,-1.0,-1.1,-80.0,135.0,1806358559.8343396
5.0,1.0,58.0,-1.0,-1.1,-80.0,140.0,1071267485.5279427
5.0,1.0,58.0,-1.0,-1.1,-80.0,145.0,100377407.92799373
5.0,1.0,58.0,-1.0,-1.1,-80.0,150.0,23860771.85085269
5.0,1.0,58.0,-1.0,-1.1,-80.0,155.0,645207.9184441856
5.0,1.0,58.0,-1.0,-1.1,-80.0,160.0,24182.879628924053
5.0,1.0,58.0,-1.0,-1.1,-80.0,165.0,2600.470737826156
5.0,1.0,58.0,-1.0,-1.1,-80.0,170.0,926.6400969473929
5.0,1.0,58.0,-1.0,-1.1,-80.0,175.0,2310.2045342823735
5.0,1.0,58.0,-1.0,-1.1,-80.0,180.0,10038.71604683175
5.0,1.0,58.0,-1.0,-1.1,-75.0,-180.0,10727.93931409529
5.0,1.0,58.0,-1.0,-1.1,-75.0,-175.0,42965.206371952605
5.0,1.0,58.0,-1.0,-1.1,-75.0,-170.0,178286.20295368036
5.0,1.0,58.0,-1.0,-1.1,-75.0,-165.0,627587.0038982977
5.0,1.0,58.0,-1.0,-1.1,-75.0,-160.0,637940.6026459809
5.0,1.0,58.0,-1.0,-1.1,-75.0,-155.0,4931510.296909265
5.0,1.0,58.0,-1.0,-1.1,-75.0,-150.0,6579420.546007859
5.0,1.0,58.0,-1.0,-1.1,-75.0,-145.0,787870.041379222
5.0,1.0,58.0,-1.0,-1.1,-75.0,-140.0,178852.61557974867
5.0,1.0,58.0,-1.0,-1.1,-75.0,-135.0,22239.90340120009
5.0,1.0,58.0,-1.0,-1.1,-75.0,-130.0,3347.733941785846
5.0,1.0,58.0,-1.0,-1.1,-75.0,-125.0,12054.757450236479
5.0,1.0,58.0,-1.0,-1.1,-75.0,-120.0,343462.05414677574
5.0,1.0,58.0,-1.0,-1.1,-75.0,-115.0,1657185.210396588
5.0,1.0,58.0,-1.0,-1.1,-75.0,-110.0,16798432.095657125
5.0,1.0,58.0,-1.0,-1.1,-75.0,-105.0,7069718617.707669
5.0,1.0,58.0,-1.0,-1.1,-75.0,-100.0,82450832093.4648
5.0,1.0,58.0,-1.0,-1.1,-75.0,-95.0,406389622739145.6
5.0,1.0,58.0,-1.0,-1.1,-75.0,-90.0,2131922952186.9026
5.0,1.0,58.0,-1.0,-1.1,-75.0,-85.0,8664755913.153505
5.0,1.0,58.0,-1.0,-1.1,-75.0,-80.0,3103969592.54307
5.0,1.0,58.0,-1.0,-1.1,-75.0,-75.0,610724441.4002676
5.0,1.0,58.0,-1.0,-1.1,-75.0,-70.0,35016472174.48008
5.0,1.0,58.0,-1.0,-1.1,-75.0,-65.0,2356413514.407008
5.0,1.0,58.0,-1.0,-1.1,-75.0,-60.0,9422519.14406362
5.0,1.0,58.0,-1.0,-1.1,-75.0,-55.0,129256.10480027196
5.0,1.0,58.0,-1.0,-1.1,-75.0,-50.0,8325.170391829379
5.0,1.0,58.0,-1.0,-1.1,-75.0,-45.0,6429.5784481965375
5.0,1.0,58.0,-1.0,-1.1,-75.0,-40.0,14231.981920978636
5.0,1.0,58.0,-1.0,-1.1,-75.0,-35.0,34875.319869210056
5.0,1.0,58.0,-1.0,-1.1,-75.0,-30.0,82794.67997859394
