R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.2,-0.7,-115.0,90.0,11835691.211134836
5.0,1.0,58.0,0.2,-0.7,-115.0,95.0,34498531.60799965
5.0,1.0,58.0,0.2,-0.7,-115.0,100.0,33690413.30915646
5.0,1.0,58.0,0.2,-0.7,-115.0,105.0,6081701.880625937
5.0,1.0,58.0,0.2,-0.7,-115.0,110.0,7208279.903457326
5.0,1.0,58.0,0.2,-0.7,-115.0,115.0,20522759.948625177
5.0,1.0,58.0,0.2,-0.7,-115.0,120.0,182447.15174026013
5.0,1.0,58.0,0.2,-0.7,-115.0,125.0,2206551.7233450306
5.0,1.0,58.0,0.2,-0.7,-115.0,130.0,55194371.67240209
5.0,1.0,58.0,0.2,-0.7,-115.0,135.0,399889.82174174045
5.0,1.0,58.0,0.2,-0.7,-115.0,140.0,2345.9281041132613
5.0,1.0,58.0,0.2,-0.7,-115.0,145.0,252.68505610381197
5.0,1.0,58.0,0.2,-0.7,-115.0,150.0,1449.267835759105
5.0,1.0,58.0,0.2,-0.7,-115.0,155.0,14187.172591540051
5.0,1.0,58.0,0.2,-0.7,-115.0,160.0,224355.9124957169
5.0,1.0,58.0,0.2,-0.7,-115.0,165.0,6499611.8641179195
5.0,1.0,58.0,0.2,-0.7,-115.0,170.0,5061392.586173752
5.0,1.0,58.0,0.2,-0.7,-115.0,175.0,26831592.972816423
5.0,1.0,58.0,0.2,-0.7,-115.0,180.0,28108002.726529498
5.0,1.0,58.0,0.2,-0.7,-110.0,-180.0,66938367.321337536
5.0,1.0,58.0,0.2,-0.7,-110.0,-175.0,375898782.6536894
5.0,1.0,58.0,0.2,-0.7,-110.0,-170.0,5814427272086.931
5.0,1.0,58.0,0.2,-0.7,-110.0,-165.0,833292769.4953737
5.0,1.0,58.0,0.2,-0.7,-110.0,-160.0,53986702.759578854
5.0,1.0,58.0,0.2,-0.7,-110.0,-155.0,78964489.68804713
5.0,1.0,58.0,0.2,-0.7,-110.0,-150.0,3487594864.3263965
5.0,1.0,58.0,0.2,-0.7,-110.0,-145.0,35360887.43007378
5.0,1.0,58.0,0.2,-0.7,-110.0,-140.0,27952942.104296785
5.0,1.0,58.0,0.2,-0.7,-110.0,-135.0,44125970.54385924
5.0,1.0,58.0,0.2,-0.7,-110.0,-130.0,251888407.1172063
5.0,1.0,58.0,0.2,-0.7,-110.0,-125.0,10538942680.469484
5.0,1.0,58.0,0.2,-0.7,-110.0,-120.0,1930258396.0205777
5.0,1.0,58.0,0.2,-0.7,-110.0,-115.0,18959107457.638527
5.0,1.0,58.0,0.2,-0.7,-110.0,-110.0,1400123098.084909
5.0,1.0,58.0,0.2,-0.7,-110.0,-105.0,10035147843.600952
5.0,1.0,58.0,0.2,-0.7,-110.0,-100.0,1013119880696.6349
5.0,1.0,58.0,0.2,-0.7,-110.0,-95.0,50387802994.55495
5.0,1.0,58.0,0.2,-0.7,-110.0,-90.0,278083477.3084871
5.0,1.0,58.0,0.2,-0.7,-110.0,-85.0,362688245.446695
5.0,1.0,58.0,0.2,-0.7,-110.0,-80.0,24245245826.273674
5.0,1.0,58.0,0.2,-0.7,-110.0,-75.0,165435790779.603
5.0,1.0,58.0,0.2,-0.7,-110.0,-70.0,7428372202.5888405
5.0,1.0,58.0,0.2,-0.7,-110.0,-65.0,130985460.26055728
5.0,1.0,58.0,0.2,-0.7,-110.0,-60.0,35296450.268515535
5.0,1.0,58.0,0.2,-0.7,-110.0,-55.0,6367021.5393049605
5.0,1.0,58.0,0.2,-0.7,-110.0,-50.0,404990.0755285648
5.0,1.0,58.0,0.2,-0.7,-110.0,-45.0,27235.925891878553
5.0,1.0,58.0,0.2,-0.7,-110.0,-40.0,2841.262580865928
5.0,1.0,58.0,0.2,-0.7,-110.0,-35.0,577.6975515397854
5.0,1.0,58.0,0.2,-0.7,-110.0,-30.0,274.2547584037819
5.0,1.0,58.0,0.2,-0.7,-110.0,-25.0,249.58590584908617
5.0,1.0,58.0,0.2,-0.7,-110.0,-20.0,352.2125581935063
5.0,1.0,58.0,0.2,-0.7,-110.0,-15.0,628.3446184621457
5.0,1.0,58.0,0.2,-0.7,-110.0,-10.0,1214.7931649608784
5.0,1.0,58.0,0.2,-0.7,-110.0,-5.0,2395.0174389328427
5.0,1.0,58.0,0.2,-0.7,-110.0,0.0,4760.404097880045
5.0,1.0,58.0,0.2,-0.7,-110.0,5.0,10097.42930279254
5.0,1.0,58.0,0.2,-0.7,-110.0,10.0,27034.081104246485
5.0,1.0,58.0,0.2,-0.7,-110.0,15.0,114272.456724336
5.0,1.0,58.0,0.2,-0.7,-110.0,20.0,810922.6573227105
5.0,1.0,58.0,0.2,-0.7,-110.0,25.0,6294558.280143381
5.0,1.0,58.0,0.2,-0.7,-110.0,30.0,24195067.44260208
5.0,1.0,58.0,0.2,-0.7,-110.0,35.0,18767345.638969947
5.0,1.0,58.0,0.2,-0.7,-110.0,40.0,6770240.045882527
5.0,1.0,58.0,0.2,-0.7,-110.0,45.0,13865436.275404565
5.0,1.0,58.0,0.2,-0.7,-110.0,50.0,176594501.776237
5.0,1.0,58.0,0.2,-0.7,-110.0,55.0,4870407756.179797
5.0,1.0,58.0,0.2,-0.7,-110.0,60.0,79098333945.44684
5.0,1.0,58.0,0.2,-0.7,-110.0,65.0,75265612984.76135
5.0,1.0,58.0,0.2,-0.7,-110.0,70.0,4452555530.771662
5.0,1.0,58.0,0.2,-0.7,-110.0,75.0,162007989.4904774
5.0,1.0,58.0,0.2,-0.7,-110.0,80.0,14253458.245516583
5.0,1.0,58.0,0.2,-0.7,-110.0,85.0,4974475.813297329
5.0,1.0,58.0,0.2,-0.7,-110.0,90.0,2302281.1651964798
5.0,1.0,58.0,0.2,-0.7,-110.0,95.0,1888807.3276823352
5.0,1.0,58.0,0.2,-0.7,-110.0,100.0,1510931.69873542
5.0,1.0,58.0,0.2,-0.7,-110.0,105.0,644357.6964083256
5.0,1.0,58.0,0.2,-0.7,-110.0,110.0,907967135.4924212
5.0,1.0,58.0,0.2,-0.7,-110.0,115.0,99587762258.4368
5.0,1.0,58.0,0.2,-0.7,-110.0,120.0,4105637.697605717
5.0,1.0,58.0,0.2,-0.7,-110.0,125.0,74586437.39781114
5.0,1.0,58.0,0.2,-0.7,-110.0,130.0,2092296076839.0842
5.0,1.0,58.0,0.2,-0.7,-110.0,135.0,12607439.955153301
5.0,1.0,58.0,0.2,-0.7,-110.0,140.0,13411.637818605946
5.0,1.0,58.0,0.2,-0.7,-110.0,145.0,1803.8050529186683
5.0,1.0,58.0,0.2,-0.7,-110.0,150.0,2204.0706856645206
5.0,1.0,58.0,0.2,-0.7,-110.0,155.0,11306.56825668631
5.0,1.0,58.0,0.2,-0.7,-110.0,160.0,125169.83441798868
5.0,1.0,58.0,0.2,-0.7,-110.0,165.0,3665689.2546254937
5.0,1.0,58.0,0.2,-0.7,-110.0,170.0,27199780.680374034
5.0,1.0,58.0,0.2,-0.7,-110.0,175.0,18962480.676274184
5.0,1.0,58.0,0.2,-0.7,-110.0,180.0,66938367.32133786
5.0,1.0,58.0,0.2,-0.7,-105.0,-180.0,215064663.2100626
5.0,1.0,58.0,0.2,-0.7,-105.0,-175.0,104042456.72716606
5.0,1.0,58.0,0.2,-0.7,-105.0,-170.0,11752218052.624691
5.0,1.0,58.0,0.2,-0.7,-105.0,-165.0,376231757222.8153
5.0,1.0,58.0,0.2,-0.7,-105.0,-160.0,175282473.67589292
5.0,1.0,58.0,0.2,-0.7,-105.0,-155.0,35431245.929201454
5.0,1.0,58.0,0.2,-0.7,-105.0,-150.0,1453518648.5906591
5.0,1.0,58.0,0.2,-0.7,-105.0,-145.0,81042620.99267718
5.0,1.0,58.0,0.2,-0.7,-105.0,-140.0,23938450.881268922
5.0,1.0,58.0,0.2,-0.7,-105.0,-135.0,315603181.5501166
5.0,1.0,58.0,0.2,-0.7,-105.0,-130.0,276117876.4956536
5.0,1.0,58.0,0.2,-0.7,-105.0,-125.0,29487008791.17171
5.0,1.0,58.0,0.2,-0.7,-105.0,-120.0,6809002434.576254
5.0,1.0,58.0,0.2,-0.7,-105.0,-115.0,1061262202.8522887
5.0,1.0,58.0,0.2,-0.7,-105.0,-110.0,1008259633.850256
5.0,1.0,58.0,0.2,-0.7,-105.0,-105.0,3294395287.744442
5.0,1.0,58.0,0.2,-0.7,-105.0,-100.0,3557001737164.2466
5.0,1.0,58.0,0.2,-0.7,-105.0,-95.0,1619272456417.7654
5.0,1.0,58.0,0.2,-0.7,-105.0,-90.0,1604481389.5060809
5.0,1.0,58.0,0.2,-0.7,-105.0,-85.0,298917143.192429
5.0,1.0,58.0,0.2,-0.7,-105.0,-80.0,6558103069.645558
5.0,1.0,58.0,0.2,-0.7,-105.0,-75.0,9726673373.371944
5.0,1.0,58.0,0.2,-0.7,-105.0,-70.0,571431883.8710196
5.0,1.0,58.0,0.2,-0.7,-105.0,-65.0,46361196.791489884
5.0,1.0,58.0,0.2,-0.7,-105.0,-60.0,34177863.20272876
5.0,1.0,58.0,0.2,-0.7,-105.0,-55.0,3723764.893481583
5.0,1.0,58.0,0.2,-0.7,-105.0,-50.0,200006.28812718374
5.0,1.0,58.0,0.2,-0.7,-105.0,-45.0,13848.910112995194
5.0,1.0,58.0,0.2,-0.7,-105.0,-40.0,1763.8843672098878
5.0,1.0,58.0,0.2,-0.7,-105.0,-35.0,632.0655888710024
5.0,1.0,58.0,0.2,-0.7,-105.0,-30.0,532.5124274907427
5.0,1.0,58.0,0.2,-0.7,-105.0,-25.0,648.5756775094617
5.0,1.0,58.0,0.2,-0.7,-105.0,-20.0,980.8425664293995
5.0,1.0,58.0,0.2,-0.7,-105.0,-15.0,1675.2119252848356
5.0,1.0,58.0,0.2,-0.7,-105.0,-10.0,3037.912429105989
5.0,1.0,58.0,0.2,-0.7,-105.0,-5.0,5794.918728019518
5.0,1.0,58.0,0.2,-0.7,-105.0,0.0,12185.492139171078
5.0,1.0,58.0,0.2,-0.7,-105.0,5.0,31026.37150543356
5.0,1.0,58.0,0.2,-0.7,-105.0,10.0,111992.41543345538
5.0,1.0,58.0,0.2,-0.7,-105.0,15.0,683188.1162468268
5.0,1.0,58.0,0.2,-0.7,-105.0,20.0,5413678.696155776
5.0,1.0,58.0,0.2,-0.7,-105.0,25.0,27728265.49558397
5.0,1.0,58.0,0.2,-0.7,-105.0,30.0,42877314.52422061
5.0,1.0,58.0,0.2,-0.7,-105.0,35.0,31247747.622924786
5.0,1.0,58.0,0.2,-0.7,-105.0,40.0,48659837.43749743
5.0,1.0,58.0,0.2,-0.7,-105.0,45.0,714115725.6394194
5.0,1.0,58.0,0.2,-0.7,-105.0,50.0,35425236747.82581
5.0,1.0,58.0,0.2,-0.7,-105.0,55.0,1191058440016.5083
5.0,1.0,58.0,0.2,-0.7,-105.0,60.0,790218925610.3079
5.0,1.0,58.0,0.2,-0.7,-105.0,65.0,18281705515.109898
5.0,1.0,58.0,0.2,-0.7,-105.0,70.0,418603136.94113
5.0,1.0,58.0,0.2,-0.7,-105.0,75.0,65743891.57029998
5.0,1.0,58.0,0.2,-0.7,-105.0,80.0,48506448.12704066
5.0,1.0,58.0,0.2,-0.7,-105.0,85.0,16049825.086287022
5.0,1.0,58.0,0.2,-0.7,-105.0,90.0,3108966.4078422515
5.0,1.0,58.0,0.2,-0.7,-105.0,95.0,633933.9865214598
5.0,1.0,58.0,0.2,-0.7,-105.0,100.0,1208953.0305402323
5.0,1.0,58.0,0.2,-0.7,-105.0,105.0,894379.2364067996
5.0,1.0,58.0,0.2,-0.7,-105.0,110.0,6249185497.51995
5.0,1.0,58.0,0.2,-0.7,-105.0,115.0,22991043076030.773
5.0,1.0,58.0,0.2,-0.7,-105.0,120.0,450076151.64168274
5.0,1.0,58.0,0.2,-0.7,-105.0,125.0,697062124.3568193
5.0,1.0,58.0,0.2,-0.7,-105.0,130.0,6650993696379356.0
5.0,1.0,58.0,0.2,-0.7,-105.0,135.0,37890668.670538194
5.0,1.0,58.0,0.2,-0.7,-105.0,140.0,96859.41191751856
5.0,1.0,58.0,0.2,-0.7,-105.0,145.0,47384.46053730086
5.0,1.0,58.0,0.2,-0.7,-105.0,150.0,101777.38599220089
5.0,1.0,58.0,0.2,-0.7,-105.0,155.0,16196.081159560947
5.0,1.0,58.0,0.2,-0.7,-105.0,160.0,74304.59463762681
5.0,1.0,58.0,0.2,-0.7,-105.0,165.0,1568904.1014559548
5.0,1.0,58.0,0.2,-0.7,-105.0,170.0,66929133.96758891
5.0,1.0,58.0,0.2,-0.7,-105.0,175.0,11504036.652574737
5.0,1.0,58.0,0.2,-0.7,-105.0,180.0,215064663.21006164
5.0,1.0,58.0,0.2,-0.7,-100.0,-180.0,177513603.39935791
5.0,1.0,58.0,0.2,-0.7,-100.0,-175.0,279763418.3191549
5.0,1.0,58.0,0.2,-0.7,-100.0,-170.0,779595514.0605311
5.0,1.0,58.0,0.2,-0.7,-100.0,-165.0,182025625922867.1
5.0,1.0,58.0,0.2,-0.7,-100.0,-160.0,1682104556.6075284
5.0,1.0,58.0,0.2,-0.7,-100.0,-155.0,23562123.65927112
5.0,1.0,58.0,0.2,-0.7,-100.0,-150.0,322094414.58081937
5.0,1.0,58.0,0.2,-0.7,-100.0,-145.0,107967231.05821885
5.0,1.0,58.0,0.2,-0.7,-100.0,-140.0,18899049.337495275
5.0,1.0,58.0,0.2,-0.7,-100.0,-135.0,65223965.06175854
5.0,1.0,58.0,0.2,-0.7,-100.0,-130.0,5677709432.138222
5.0,1.0,58.0,0.2,-0.7,-100.0,-125.0,3770827271.431637
5.0,1.0,58.0,0.2,-0.7,-100.0,-120.0,1580807659823520.2
5.0,1.0,58.0,0.2,-0.7,-100.0,-115.0,139797890756.05527
5.0,1.0,58.0,0.2,-0.7,-100.0,-110.0,591306308.9788227
5.0,1.0,58.0,0.2,-0.7,-100.0,-105.0,308713817.1902631
5.0,1.0,58.0,0.2,-0.7,-100.0,-100.0,80147983623.39558
5.0,1.0,58.0,0.2,-0.7,-100.0,-95.0,989067806934.2394
5.0,1.0,58.0,0.2,-0.7,-100.0,-90.0,4318793907.491517
5.0,1.0,58.0,0.2,-0.7,-100.0,-85.0,175308601.45417562
5.0,1.0,58.0,0.2,-0.7,-100.0,-80.0,1131419056.8415713
5.0,1.0,58.0,0.2,-0.7,-100.0,-75.0,811389429.2359544
5.0,1.0,58.0,0.2,-0.7,-100.0,-70.0,73366171.6288939
5.0,1.0,58.0,0.2,-0.7,-100.0,-65.0,42939120.73333363
5.0,1.0,58.0,0.2,-0.7,-100.0,-60.0,25726225.098803103
5.0,1.0,58.0,0.2,-0.7,-100.0,-55.0,1946462.9551947284
5.0,1.0,58.0,0.2,-0.7,-100.0,-50.0,99626.35860167076
5.0,1.0,58.0,0.2,-0.7,-100.0,-45.0,7626.523757562989
5.0,1.0,58.0,0.2,-0.7,-100.0,-40.0,1446.0460639033347
5.0,1.0,58.0,0.2,-0.7,-100.0,-35.0,921.9942082479555
5.0,1.0,58.0,0.2,-0.7,-100.0,-30.0,984.8006854602436
5.0,1.0,58.0,0.2,-0.7,-100.0,-25.0,1307.134366121087
5.0,1.0,58.0,0.2,-0.7,-100.0,-20.0,2121.503357455714
5.0,1.0,58.0,0.2,-0.7,-100.0,-15.0,4074.73664192653
5.0,1.0,58.0,0.2,-0.7,-100.0,-10.0,8951.37596623971
5.0,1.0,58.0,0.2,-0.7,-100.0,-5.0,21693.338304060308
5.0,1.0,58.0,0.2,-0.7,-100.0,0.0,55733.940877975205
5.0,1.0,58.0,0.2,-0.7,-100.0,5.0,168378.87129855691
5.0,1.0,58.0,0.2,-0.7,-100.0,10.0,836320.4573603453
5.0,1.0,58.0,0.2,-0.7,-100.0,15.0,6280168.328806946
5.0,1.0,58.0,0.2,-0.7,-100.0,20.0,37950163.14962222
5.0,1.0,58.0,0.2,-0.7,-100.0,25.0,109270326.35083044
5.0,1.0,58.0,0.2,-0.7,-100.0,30.0,139689660.4599705
5.0,1.0,58.0,0.2,-0.7,-100.0,35.0,149775120.68742502
5.0,1.0,58.0,0.2,-0.7,-100.0,40.0,2182406711.890502
5.0,1.0,58.0,0.2,-0.7,-100.0,45.0,73373774877.19617
5.0,1.0,58.0,0.2,-0.7,-100.0,50.0,595906264579.5302
5.0,1.0,58.0,0.2,-0.7,-100.0,55.0,122247024830.24333
5.0,1.0,58.0,0.2,-0.7,-100.0,60.0,3841227342.9321847
5.0,1.0,58.0,0.2,-0.7,-100.0,65.0,200723614.5713862
5.0,1.0,58.0,0.2,-0.7,-100.0,70.0,177553592.1326075
5.0,1.0,58.0,0.2,-0.7,-100.0,75.0,152217628.143355
5.0,1.0,58.0,0.2,-0.7,-100.0,80.0,43828752.845812336
5.0,1.0,58.0,0.2,-0.7,-100.0,85.0,6931852.299596735
5.0,1.0,58.0,0.2,-0.7,-100.0,90.0,1038309.1025432259
5.0,1.0,58.0,0.2,-0.7,-100.0,95.0,1365365.6246075337
5.0,1.0,58.0,0.2,-0.7,-100.0,100.0,46323373.580360055
5.0,1.0,58.0,0.2,-0.7,-100.0,105.0,7982925.93373075
5.0,1.0,58.0,0.2,-0.7,-100.0,110.0,97780102.35562222
5.0,1.0,58.0,0.2,-0.7,-100.0,115.0,845014210.967867
5.0,1.0,58.0,0.2,-0.7,-100.0,120.0,810509509558.0564
5.0,1.0,58.0,0.2,-0.7,-100.0,125.0,5338234962.939872
5.0,1.0,58.0,0.2,-0.7,-100.0,130.0,12251959264.573097
5.0,1.0,58.0,0.2,-0.7,-100.0,135.0,435260568.68629813
5.0,1.0,58.0,0.2,-0.7,-100.0,140.0,3056049.8301470377
5.0,1.0,58.0,0.2,-0.7,-100.0,145.0,1311739.823647219
5.0,1.0,58.0,0.2,-0.7,-100.0,150.0,25590007.00896638
5.0,1.0,58.0,0.2,-0.7,-100.0,155.0,1010224.3677072884
5.0,1.0,58.0,0.2,-0.7,-100.0,160.0,49472.77271401613
5.0,1.0,58.0,0.2,-0.7,-100.0,165.0,785842.87553654
5.0,1.0,58.0,0.2,-0.7,-100.0,170.0,31262930.80719051
5.0,1.0,58.0,0.2,-0.7,-100.0,175.0,99183440.95686127
5.0,1.0,58.0,0.2,-0.7,-100.0,180.0,177513603.3993554
5.0,1.0,58.0,0.2,-0.7,-95.0,-180.0,36850298.84134327
5.0,1.0,58.0,0.2,-0.7,-95.0,-175.0,2086124498.9923494
5.0,1.0,58.0,0.2,-0.7,-95.0,-170.0,502217996.830513
5.0,1.0,58.0,0.2,-0.7,-95.0,-165.0,900505558.9502957
5.0,1.0,58.0,0.2,-0.7,-95.0,-160.0,74009415799.19109
5.0,1.0,58.0,0.2,-0.7,-95.0,-155.0,156674358.64812353
5.0,1.0,58.0,0.2,-0.7,-95.0,-150.0,59032840.28355354
5.0,1.0,58.0,0.2,-0.7,-95.0,-145.0,75223336.07061765
5.0,1.0,58.0,0.2,-0.7,-95.0,-140.0,16917840.327530622
5.0,1.0,58.0,0.2,-0.7,-95.0,-135.0,5733445.324680751
5.0,1.0,58.0,0.2,-0.7,-95.0,-130.0,142719304.91942337
5.0,1.0,58.0,0.2,-0.7,-95.0,-125.0,16597881116.674074
5.0,1.0,58.0,0.2,-0.7,-95.0,-120.0,26740028631.079353
5.0,1.0,58.0,0.2,-0.7,-95.0,-115.0,1.1336884852192286e+17
5.0,1.0,58.0,0.2,-0.7,-95.0,-110.0,16279353680.367512
5.0,1.0,58.0,0.2,-0.7,-95.0,-105.0,134743575.3012159
5.0,1.0,58.0,0.2,-0.7,-95.0,-100.0,1085948940.1861835
5.0,1.0,58.0,0.2,-0.7,-95.0,-95.0,22600987636.809002
5.0,1.0,58.0,0.2,-0.7,-95.0,-90.0,2468957812.4877644
5.0,1.0,58.0,0.2,-0.7,-95.0,-85.0,114485188.00295968
5.0,1.0,58.0,0.2,-0.7,-95.0,-80.0,189424329.35817495
5.0,1.0,58.0,0.2,-0.7,-95.0,-75.0,97106397.58920912
5.0,1.0,58.0,0.2,-0.7,-95.0,-70.0,17748363.300806742
5.0,1.0,58.0,0.2,-0.7,-95.0,-65.0,38112659.291046575
5.0,1.0,58.0,0.2,-0.7,-95.0,-60.0,14784361.295435183
5.0,1.0,58.0,0.2,-0.7,-95.0,-55.0,945357.2010250702
5.0,1.0,58.0,0.2,-0.7,-95.0,-50.0,50814.602900934115
5.0,1.0,58.0,0.2,-0.7,-95.0,-45.0,4715.69308266252
5.0,1.0,58.0,0.2,-0.7,-95.0,-40.0,1534.3202146071771
5.0,1.0,58.0,0.2,-0.7,-95.0,-35.0,1536.4885358214299
5.0,1.0,58.0,0.2,-0.7,-95.0,-30.0,2498.8262176235444
5.0,1.0,58.0,0.2,-0.7,-95.0,-25.0,5841.1766118579535
5.0,1.0,58.0,0.2,-0.7,-95.0,-20.0,16266.949953183983
5.0,1.0,58.0,0.2,-0.7,-95.0,-15.0,44752.86135594857
5.0,1.0,58.0,0.2,-0.7,-95.0,-10.0,107196.80763666003
5.0,1.0,58.0,0.2,-0.7,-95.0,-5.0,216906.51009446973
5.0,1.0,58.0,0.2,-0.7,-95.0,0.0,498117.2661231908
5.0,1.0,58.0,0.2,-0.7,-95.0,5.0,2375168.3977578827
5.0,1.0,58.0,0.2,-0.7,-95.0,10.0,18755232.126870424
5.0,1.0,58.0,0.2,-0.7,-95.0,15.0,128923536.47629283
5.0,1.0,58.0,0.2,-0.7,-95.0,20.0,380235469.2963631
5.0,1.0,58.0,0.2,-0.7,-95.0,25.0,299062644.5267443
5.0,1.0,58.0,0.2,-0.7,-95.0,30.0,412187719.1580228
5.0,1.0,58.0,0.2,-0.7,-95.0,35.0,6968276825.080428
5.0,1.0,58.0,0.2,-0.7,-95.0,40.0,74858174388.0847
5.0,1.0,58.0,0.2,-0.7,-95.0,45.0,75416841023.5044
5.0,1.0,58.0,0.2,-0.7,-95.0,50.0,7091582245.593953
5.0,1.0,58.0,0.2,-0.7,-95.0,55.0,422176231.44925386
5.0,1.0,58.0,0.2,-0.7,-95.0,60.0,286491289.9364492
5.0,1.0,58.0,0.2,-0.7,-95.0,65.0,350898603.5775226
5.0,1.0,58.0,0.2,-0.7,-95.0,70.0,117907720.08825614
5.0,1.0,58.0,0.2,-0.7,-95.0,75.0,19877841.744181126
5.0,1.0,58.0,0.2,-0.7,-95.0,80.0,3069997.408045647
5.0,1.0,58.0,0.2,-0.7,-95.0,85.0,601527.0881794896
5.0,1.0,58.0,0.2,-0.7,-95.0,90.0,317685.17444943584
5.0,1.0,58.0,0.2,-0.7,-95.0,95.0,44286399.383393094
5.0,1.0,58.0,0.2,-0.7,-95.0,100.0,7407953922.860624
5.0,1.0,58.0,0.2,-0.7,-95.0,105.0,45618054.36852066
5.0,1.0,58.0,0.2,-0.7,-95.0,110.0,4453489.558118758
5.0,1.0,58.0,0.2,-0.7,-95.0,115.0,29389632999.899235
5.0,1.0,58.0,0.2,-0.7,-95.0,120.0,3631075146679.3853
5.0,1.0,58.0,0.2,-0.7,-95.0,125.0,3158511409.057999
5.0,1.0,58.0,0.2,-0.7,-95.0,130.0,24567156690.042274
5.0,1.0,58.0,0.2,-0.7,-95.0,135.0,2163281254308.8594
5.0,1.0,58.0,0.2,-0.7,-95.0,140.0,283141921.66455936
5.0,1.0,58.0,0.2,-0.7,-95.0,145.0,2542548546.1243696
5.0,1.0,58.0,0.2,-0.7,-95.0,150.0,37382289.36520773
5.0,1.0,58.0,0.2,-0.7,-95.0,155.0,8646445.209105846
5.0,1.0,58.0,0.2,-0.7,-95.0,160.0,66979.51470165784
5.0,1.0,58.0,0.2,-0.7,-95.0,165.0,400073.21733362525
5.0,1.0,58.0,0.2,-0.7,-95.0,170.0,9473292.611254387
5.0,1.0,58.0,0.2,-0.7,-95.0,175.0,560413041.1193284
5.0,1.0,58.0,0.2,-0.7,-95.0,180.0,36850298.841342896
5.0,1.0,58.0,0.2,-0.7,-90.0,-180.0,117266221.70798992
5.0,1.0,58.0,0.2,-0.7,-90.0,-175.0,4103768605.8319645
5.0,1.0,58.0,0.2,-0.7,-90.0,-170.0,685252820.2323159
5.0,1.0,58.0,0.2,-0.7,-90.0,-165.0,1216071562.8539457
5.0,1.0,58.0,0.2,-0.7,-90.0,-160.0,3583742038.6939526
5.0,1.0,58.0,0.2,-0.7,-90.0,-155.0,1707041684.899752
5.0,1.0,58.0,0.2,-0.7,-90.0,-150.0,20076148.8274456
5.0,1.0,58.0,0.2,-0.7,-90.0,-145.0,32332530.9328272
5.0,1.0,58.0,0.2,-0.7,-90.0,-140.0,12314881.424755046
5.0,1.0,58.0,0.2,-0.7,-90.0,-135.0,2839042.6798391123
5.0,1.0,58.0,0.2,-0.7,-90.0,-130.0,497176.05921329296
5.0,1.0,58.0,0.2,-0.7,-90.0,-125.0,38463856.66072205
5.0,1.0,58.0,0.2,-0.7,-90.0,-120.0,390404524.816817
5.0,1.0,58.0,0.2,-0.7,-90.0,-115.0,7202082404.014742
5.0,1.0,58.0,0.2,-0.7,-90.0,-110.0,176721123681.261
5.0,1.0,58.0,0.2,-0.7,-90.0,-105.0,400454465.51861125
5.0,1.0,58.0,0.2,-0.7,-90.0,-100.0,161338791.4154196
5.0,1.0,58.0,0.2,-0.7,-90.0,-95.0,691561585.9091744
5.0,1.0,58.0,0.2,-0.7,-90.0,-90.0,824126031.8447816
5.0,1.0,58.0,0.2,-0.7,-90.0,-85.0,67259457.34865081
5.0,1.0,58.0,0.2,-0.7,-90.0,-80.0,54931329.45739602
5.0,1.0,58.0,0.2,-0.7,-90.0,-75.0,17253339.749310233
5.0,1.0,58.0,0.2,-0.7,-90.0,-70.0,8335380.5918264445
5.0,1.0,58.0,0.2,-0.7,-90.0,-65.0,23939326.112260103
5.0,1.0,58.0,0.2,-0.7,-90.0,-60.0,6913129.133927125
5.0,1.0,58.0,0.2,-0.7,-90.0,-55.0,442374.0375511749
5.0,1.0,58.0,0.2,-0.7,-90.0,-50.0,27053.16206201245
5.0,1.0,58.0,0.2,-0.7,-90.0,-45.0,3917.6365040323935
5.0,1.0,58.0,0.2,-0.7,-90.0,-40.0,4329.576970446906
5.0,1.0,58.0,0.2,-0.7,-90.0,-35.0,13961.7160402923
5.0,1.0,58.0,0.2,-0.7,-90.0,-30.0,58119.61700753198
5.0,1.0,58.0,0.2,-0.7,-90.0,-25.0,235361.72145816495
5.0,1.0,58.0,0.2,-0.7,-90.0,-20.0,729817.7687971977
5.0,1.0,58.0,0.2,-0.7,-90.0,-15.0,1358662.461793936
5.0,1.0,58.0,0.2,-0.7,-90.0,-10.0,1564579.4961637645
5.0,1.0,58.0,0.2,-0.7,-90.0,-5.0,2975182.264324993
5.0,1.0,58.0,0.2,-0.7,-90.0,0.0,17067595.659371402
5.0,1.0,58.0,0.2,-0.7,-90.0,5.0,138448606.9453672
5.0,1.0,58.0,0.2,-0.7,-90.0,10.0,701150976.8605078
5.0,1.0,58.0,0.2,-0.7,-90.0,15.0,869941653.1157666
5.0,1.0,58.0,0.2,-0.7,-90.0,20.0,367839866.30224425
5.0,1.0,58.0,0.2,-0.7,-90.0,25.0,2648282549.304412
5.0,1.0,58.0,0.2,-0.7,-90.0,30.0,34556274939.390335
5.0,1.0,58.0,0.2,-0.7,-90.0,35.0,73600165285.27335
5.0,1.0,58.0,0.2,-0.7,-90.0,40.0,12624177918.41102
5.0,1.0,58.0,0.2,-0.7,-90.0,45.0,844872082.4952182
5.0,1.0,58.0,0.2,-0.7,-90.0,50.0,488040339.45428884
5.0,1.0,58.0,0.2,-0.7,-90.0,55.0,930321671.3015652
5.0,1.0,58.0,0.2,-0.7,-90.0,60.0,376307365.568701
5.0,1.0,58.0,0.2,-0.7,-90.0,65.0,51528790.479837485
