R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.1,-1.3,-175.0,30.0,1034093.6735260834
5.0,1.0,58.0,-0.1,-1.3,-175.0,35.0,396615.6060000871
5.0,1.0,58.0,-0.1,-1.3,-175.0,40.0,160776.99369669537
5.0,1.0,58.0,-0.1,-1.3,-175.0,45.0,69311.42897580398
5.0,1.0,58.0,-0.1,-1.3,-175.0,50.0,31930.592612136934
5.0,1.0,58.0,-0.1,-1.3,-175.0,55.0,15881.880883356213
5.0,1.0,58.0,-0.1,-1.3,-175.0,60.0,8653.189953373534
5.0,1.0,58.0,-0.1,-1.3,-175.0,65.0,5175.791934268464
5.0,1.0,58.0,-0.1,-1.3,-175.0,70.0,3410.1631368323874
5.0,1.0,58.0,-0.1,-1.3,-175.0,75.0,2570.7335400930165
5.0,1.0,58.0,-0.1,-1.3,-175.0,80.0,2421.0542943400033
5.0,1.0,58.0,-0.1,-1.3,-175.0,85.0,3219.9223969317336
5.0,1.0,58.0,-0.1,-1.3,-175.0,90.0,4832.794817397872
5.0,1.0,58.0,-0.1,-1.3,-175.0,95.0,5827.257801874944
5.0,1.0,58.0,-0.1,-1.3,-175.0,100.0,5560.519867787504
5.0,1.0,58.0,-0.1,-1.3,-175.0,105.0,5278.956819813852
5.0,1.0,58.0,-0.1,-1.3,-175.0,110.0,5463.326086360964
5.0,1.0,58.0,-0.1,-1.3,-175.0,115.0,6182.051883246779
5.0,1.0,58.0,-0.1,-1.3,-175.0,120.0,7175.771551497841
5.0,1.0,58.0,-0.1,-1.3,-175.0,125.0,21070.185309193643
5.0,1.0,58.0,-0.1,-1.3,-175.0,130.0,11514474.207349893
5.0,1.0,58.0,-0.1,-1.3,-175.0,135.0,6165305064.168889
5.0,1.0,58.0,-0.1,-1.3,-175.0,140.0,39580692.575100824
5.0,1.0,58.0,-0.1,-1.3,-175.0,145.0,34881122.94947187
5.0,1.0,58.0,-0.1,-1.3,-175.0,150.0,3923729153.3673053
5.0,1.0,58.0,-0.1,-1.3,-175.0,155.0,46811179.16488568
5.0,1.0,58.0,-0.1,-1.3,-175.0,160.0,12011029.558186391
5.0,1.0,58.0,-0.1,-1.3,-175.0,165.0,22181432.30232933
5.0,1.0,58.0,-0.1,-1.3,-175.0,170.0,1232970.804170505
5.0,1.0,58.0,-0.1,-1.3,-175.0,175.0,513576.23078729876
5.0,1.0,58.0,-0.1,-1.3,-175.0,180.0,512040.9321155259
5.0,1.0,58.0,-0.1,-1.3,-170.0,-180.0,997424.5226416517
5.0,1.0,58.0,-0.1,-1.3,-170.0,-175.0,520866.6254700505
5.0,1.0,58.0,-0.1,-1.3,-170.0,-170.0,414518.2885387785
5.0,1.0,58.0,-0.1,-1.3,-170.0,-165.0,716374.8372285364
5.0,1.0,58.0,-0.1,-1.3,-170.0,-160.0,1273877.584600743
5.0,1.0,58.0,-0.1,-1.3,-170.0,-155.0,3024564.3734741504
5.0,1.0,58.0,-0.1,-1.3,-170.0,-150.0,7185308.378402236
5.0,1.0,58.0,-0.1,-1.3,-170.0,-145.0,14912234.464604476
5.0,1.0,58.0,-0.1,-1.3,-170.0,-140.0,27796872.784587808
5.0,1.0,58.0,-0.1,-1.3,-170.0,-135.0,49425966.15412843
5.0,1.0,58.0,-0.1,-1.3,-170.0,-130.0,87791205.94150226
5.0,1.0,58.0,-0.1,-1.3,-170.0,-125.0,153319406.02024618
5.0,1.0,58.0,-0.1,-1.3,-170.0,-120.0,225327202.52809426
5.0,1.0,58.0,-0.1,-1.3,-170.0,-115.0,227154389.50816232
5.0,1.0,58.0,-0.1,-1.3,-170.0,-110.0,158787347.14844638
5.0,1.0,58.0,-0.1,-1.3,-170.0,-105.0,90125363.559775
5.0,1.0,58.0,-0.1,-1.3,-170.0,-100.0,75101359.0801621
5.0,1.0,58.0,-0.1,-1.3,-170.0,-95.0,244847916.5433523
5.0,1.0,58.0,-0.1,-1.3,-170.0,-90.0,436096889.90989804
5.0,1.0,58.0,-0.1,-1.3,-170.0,-85.0,1128291195.489941
5.0,1.0,58.0,-0.1,-1.3,-170.0,-80.0,212904062048.09134
5.0,1.0,58.0,-0.1,-1.3,-170.0,-75.0,3775200998759569.5
5.0,1.0,58.0,-0.1,-1.3,-170.0,-70.0,1.542461035383845e+18
5.0,1.0,58.0,-0.1,-1.3,-170.0,-65.0,3432460280465.964
5.0,1.0,58.0,-0.1,-1.3,-170.0,-60.0,5930301630.363789
5.0,1.0,58.0,-0.1,-1.3,-170.0,-55.0,55835120805.981964
5.0,1.0,58.0,-0.1,-1.3,-170.0,-50.0,177987801178.51273
5.0,1.0,58.0,-0.1,-1.3,-170.0,-45.0,4740463489.328583
5.0,1.0,58.0,-0.1,-1.3,-170.0,-40.0,473749233.7335739
5.0,1.0,58.0,-0.1,-1.3,-170.0,-35.0,245827265.79888657
5.0,1.0,58.0,-0.1,-1.3,-170.0,-30.0,206648305.3589109
5.0,1.0,58.0,-0.1,-1.3,-170.0,-25.0,184288318.62020975
5.0,1.0,58.0,-0.1,-1.3,-170.0,-20.0,125278898.61025868
5.0,1.0,58.0,-0.1,-1.3,-170.0,-15.0,65786111.90289542
5.0,1.0,58.0,-0.1,-1.3,-170.0,-10.0,28814415.273037005
5.0,1.0,58.0,-0.1,-1.3,-170.0,-5.0,11377528.406557605
5.0,1.0,58.0,-0.1,-1.3,-170.0,0.0,4306113.213822229
5.0,1.0,58.0,-0.1,-1.3,-170.0,5.0,1629540.961005252
5.0,1.0,58.0,-0.1,-1.3,-170.0,10.0,633065.935333244
5.0,1.0,58.0,-0.1,-1.3,-170.0,15.0,256339.0366874103
5.0,1.0,58.0,-0.1,-1.3,-170.0,20.0,109056.57760138414
5.0,1.0,58.0,-0.1,-1.3,-170.0,25.0,48959.81797807655
5.0,1.0,58.0,-0.1,-1.3,-170.0,30.0,23294.971118556874
5.0,1.0,58.0,-0.1,-1.3,-170.0,35.0,11896.148855893929
5.0,1.0,58.0,-0.1,-1.3,-170.0,40.0,6774.0264714549585
5.0,1.0,58.0,-0.1,-1.3,-170.0,45.0,4352.622488014079
5.0,1.0,58.0,-0.1,-1.3,-170.0,50.0,2941.532421770597
5.0,1.0,58.0,-0.1,-1.3,-170.0,55.0,2295.3474278885096
5.0,1.0,58.0,-0.1,-1.3,-170.0,60.0,2114.3916208824685
5.0,1.0,58.0,-0.1,-1.3,-170.0,65.0,1840.524451194815
5.0,1.0,58.0,-0.1,-1.3,-170.0,70.0,1469.5440916665123
5.0,1.0,58.0,-0.1,-1.3,-170.0,75.0,1185.9388580059663
5.0,1.0,58.0,-0.1,-1.3,-170.0,80.0,852.4618020292199
5.0,1.0,58.0,-0.1,-1.3,-170.0,85.0,707.5857495111268
5.0,1.0,58.0,-0.1,-1.3,-170.0,90.0,763.7688128170552
5.0,1.0,58.0,-0.1,-1.3,-170.0,95.0,1311.1808897269473
5.0,1.0,58.0,-0.1,-1.3,-170.0,100.0,2376.404226478403
5.0,1.0,58.0,-0.1,-1.3,-170.0,105.0,3287.485400097801
5.0,1.0,58.0,-0.1,-1.3,-170.0,110.0,3383.760524565396
5.0,1.0,58.0,-0.1,-1.3,-170.0,115.0,3186.417297860243
5.0,1.0,58.0,-0.1,-1.3,-170.0,120.0,3349.9912102720905
5.0,1.0,58.0,-0.1,-1.3,-170.0,125.0,4760.191550782199
5.0,1.0,58.0,-0.1,-1.3,-170.0,130.0,100988.7418695506
5.0,1.0,58.0,-0.1,-1.3,-170.0,135.0,42889465.02721385
5.0,1.0,58.0,-0.1,-1.3,-170.0,140.0,33575987.309970066
5.0,1.0,58.0,-0.1,-1.3,-170.0,145.0,9140600.833673043
5.0,1.0,58.0,-0.1,-1.3,-170.0,150.0,13033522.152933372
5.0,1.0,58.0,-0.1,-1.3,-170.0,155.0,101360831.32889816
5.0,1.0,58.0,-0.1,-1.3,-170.0,160.0,2302350.7200021036
5.0,1.0,58.0,-0.1,-1.3,-170.0,165.0,6767002.059889484
5.0,1.0,58.0,-0.1,-1.3,-170.0,170.0,2408660.5774197932
5.0,1.0,58.0,-0.1,-1.3,-170.0,175.0,1787237.4770317934
5.0,1.0,58.0,-0.1,-1.3,-170.0,180.0,997424.5226416539
5.0,1.0,58.0,-0.1,-1.3,-165.0,-180.0,40675934.8273793
5.0,1.0,58.0,-0.1,-1.3,-165.0,-175.0,22424630.64234745
5.0,1.0,58.0,-0.1,-1.3,-165.0,-170.0,6476571.271041327
5.0,1.0,58.0,-0.1,-1.3,-165.0,-165.0,7676499.9425000455
5.0,1.0,58.0,-0.1,-1.3,-165.0,-160.0,24097168.70457341
5.0,1.0,58.0,-0.1,-1.3,-165.0,-155.0,85875219.55234101
5.0,1.0,58.0,-0.1,-1.3,-165.0,-150.0,296434506.3425756
5.0,1.0,58.0,-0.1,-1.3,-165.0,-145.0,862626451.0046133
5.0,1.0,58.0,-0.1,-1.3,-165.0,-140.0,1765772795.5471332
5.0,1.0,58.0,-0.1,-1.3,-165.0,-135.0,2136227100.7971852
5.0,1.0,58.0,-0.1,-1.3,-165.0,-130.0,1482243560.3117235
5.0,1.0,58.0,-0.1,-1.3,-165.0,-125.0,900869595.0154636
5.0,1.0,58.0,-0.1,-1.3,-165.0,-120.0,1638914158.3460834
5.0,1.0,58.0,-0.1,-1.3,-165.0,-115.0,1096929981.928728
5.0,1.0,58.0,-0.1,-1.3,-165.0,-110.0,160027735.8775408
5.0,1.0,58.0,-0.1,-1.3,-165.0,-105.0,43817004.72308976
5.0,1.0,58.0,-0.1,-1.3,-165.0,-100.0,120048939.22552621
5.0,1.0,58.0,-0.1,-1.3,-165.0,-95.0,242204420.76300615
5.0,1.0,58.0,-0.1,-1.3,-165.0,-90.0,355527918.8826812
5.0,1.0,58.0,-0.1,-1.3,-165.0,-85.0,4754841135.014028
5.0,1.0,58.0,-0.1,-1.3,-165.0,-80.0,2355530584243.0054
5.0,1.0,58.0,-0.1,-1.3,-165.0,-75.0,3.4057686362640304e+16
5.0,1.0,58.0,-0.1,-1.3,-165.0,-70.0,314979086105548.25
5.0,1.0,58.0,-0.1,-1.3,-165.0,-65.0,92180567655.86914
5.0,1.0,58.0,-0.1,-1.3,-165.0,-60.0,8740071721.24383
5.0,1.0,58.0,-0.1,-1.3,-165.0,-55.0,764543298135.1517
5.0,1.0,58.0,-0.1,-1.3,-165.0,-50.0,300903023208.22095
5.0,1.0,58.0,-0.1,-1.3,-165.0,-45.0,4301207164.142666
5.0,1.0,58.0,-0.1,-1.3,-165.0,-40.0,1272052522.350992
5.0,1.0,58.0,-0.1,-1.3,-165.0,-35.0,472945433.7938729
5.0,1.0,58.0,-0.1,-1.3,-165.0,-30.0,141416690.79690558
5.0,1.0,58.0,-0.1,-1.3,-165.0,-25.0,38928057.684614696
5.0,1.0,58.0,-0.1,-1.3,-165.0,-20.0,10790215.683818445
5.0,1.0,58.0,-0.1,-1.3,-165.0,-15.0,3157690.390832319
5.0,1.0,58.0,-0.1,-1.3,-165.0,-10.0,996412.2163919046
5.0,1.0,58.0,-0.1,-1.3,-165.0,-5.0,340984.55705584947
5.0,1.0,58.0,-0.1,-1.3,-165.0,0.0,126373.76199672387
5.0,1.0,58.0,-0.1,-1.3,-165.0,5.0,50523.95630581945
5.0,1.0,58.0,-0.1,-1.3,-165.0,10.0,21698.813720210826
5.0,1.0,58.0,-0.1,-1.3,-165.0,15.0,9992.024945967789
5.0,1.0,58.0,-0.1,-1.3,-165.0,20.0,4957.641337247708
5.0,1.0,58.0,-0.1,-1.3,-165.0,25.0,2700.3703782935727
5.0,1.0,58.0,-0.1,-1.3,-165.0,30.0,1704.6858391069015
5.0,1.0,58.0,-0.1,-1.3,-165.0,35.0,1474.2157686802107
5.0,1.0,58.0,-0.1,-1.3,-165.0,40.0,2020.0681644395831
5.0,1.0,58.0,-0.1,-1.3,-165.0,45.0,2343.6121406279976
5.0,1.0,58.0,-0.1,-1.3,-165.0,50.0,1759.7178404312533
5.0,1.0,58.0,-0.1,-1.3,-165.0,55.0,1966.4244792570062
5.0,1.0,58.0,-0.1,-1.3,-165.0,60.0,3044.0013654454083
5.0,1.0,58.0,-0.1,-1.3,-165.0,65.0,3930.3815968654785
5.0,1.0,58.0,-0.1,-1.3,-165.0,70.0,5044.945857762952
5.0,1.0,58.0,-0.1,-1.3,-165.0,75.0,3469.407349188116
5.0,1.0,58.0,-0.1,-1.3,-165.0,80.0,2609.7193968901092
5.0,1.0,58.0,-0.1,-1.3,-165.0,85.0,3554.551581203882
5.0,1.0,58.0,-0.1,-1.3,-165.0,90.0,1588.3883015534955
5.0,1.0,58.0,-0.1,-1.3,-165.0,95.0,256.96625509148697
5.0,1.0,58.0,-0.1,-1.3,-165.0,100.0,293.86246576138404
5.0,1.0,58.0,-0.1,-1.3,-165.0,105.0,774.9590517866014
5.0,1.0,58.0,-0.1,-1.3,-165.0,110.0,1735.6261288496396
5.0,1.0,58.0,-0.1,-1.3,-165.0,115.0,2844.251727848592
5.0,1.0,58.0,-0.1,-1.3,-165.0,120.0,3306.4903965697113
5.0,1.0,58.0,-0.1,-1.3,-165.0,125.0,3280.287461174656
5.0,1.0,58.0,-0.1,-1.3,-165.0,130.0,6503.181863603829
5.0,1.0,58.0,-0.1,-1.3,-165.0,135.0,377585.5490056402
5.0,1.0,58.0,-0.1,-1.3,-165.0,140.0,9086357.582069717
5.0,1.0,58.0,-0.1,-1.3,-165.0,145.0,1749638.5319434823
5.0,1.0,58.0,-0.1,-1.3,-165.0,150.0,1047422.4294939537
5.0,1.0,58.0,-0.1,-1.3,-165.0,155.0,8136889.808054201
5.0,1.0,58.0,-0.1,-1.3,-165.0,160.0,1567795.6570008735
5.0,1.0,58.0,-0.1,-1.3,-165.0,165.0,1567474.1962402484
5.0,1.0,58.0,-0.1,-1.3,-165.0,170.0,4396050.723296165
5.0,1.0,58.0,-0.1,-1.3,-165.0,175.0,20116532.97000946
5.0,1.0,58.0,-0.1,-1.3,-165.0,180.0,40675934.8273793
5.0,1.0,58.0,-0.1,-1.3,-160.0,-180.0,21306957.82345513
5.0,1.0,58.0,-0.1,-1.3,-160.0,-175.0,78447634.18361135
5.0,1.0,58.0,-0.1,-1.3,-160.0,-170.0,162614309.1773743
5.0,1.0,58.0,-0.1,-1.3,-160.0,-165.0,883071994.2523001
5.0,1.0,58.0,-0.1,-1.3,-160.0,-160.0,6899029762.018334
5.0,1.0,58.0,-0.1,-1.3,-160.0,-155.0,44990266424.14099
5.0,1.0,58.0,-0.1,-1.3,-160.0,-150.0,137233442700.78836
5.0,1.0,58.0,-0.1,-1.3,-160.0,-145.0,111733444174.48442
5.0,1.0,58.0,-0.1,-1.3,-160.0,-140.0,27340986103.728233
5.0,1.0,58.0,-0.1,-1.3,-160.0,-135.0,3834040494.5275006
5.0,1.0,58.0,-0.1,-1.3,-160.0,-130.0,565633394.5943905
5.0,1.0,58.0,-0.1,-1.3,-160.0,-125.0,546769536.5850722
5.0,1.0,58.0,-0.1,-1.3,-160.0,-120.0,4928648563.912447
5.0,1.0,58.0,-0.1,-1.3,-160.0,-115.0,4214973472.7010684
5.0,1.0,58.0,-0.1,-1.3,-160.0,-110.0,399457964.25780463
5.0,1.0,58.0,-0.1,-1.3,-160.0,-105.0,125580724.68036659
5.0,1.0,58.0,-0.1,-1.3,-160.0,-100.0,149737035.42985198
5.0,1.0,58.0,-0.1,-1.3,-160.0,-95.0,239919419.7929459
5.0,1.0,58.0,-0.1,-1.3,-160.0,-90.0,658323103.8891848
5.0,1.0,58.0,-0.1,-1.3,-160.0,-85.0,16465686499.043797
5.0,1.0,58.0,-0.1,-1.3,-160.0,-80.0,8236975801966.809
5.0,1.0,58.0,-0.1,-1.3,-160.0,-75.0,655205638607029.1
5.0,1.0,58.0,-0.1,-1.3,-160.0,-70.0,1953365751229.3179
5.0,1.0,58.0,-0.1,-1.3,-160.0,-65.0,75965022809.39818
5.0,1.0,58.0,-0.1,-1.3,-160.0,-60.0,248374061867.69693
5.0,1.0,58.0,-0.1,-1.3,-160.0,-55.0,4730857361284.234
5.0,1.0,58.0,-0.1,-1.3,-160.0,-50.0,128454953507.29495
5.0,1.0,58.0,-0.1,-1.3,-160.0,-45.0,2674989010.619827
5.0,1.0,58.0,-0.1,-1.3,-160.0,-40.0,289962980.51207286
5.0,1.0,58.0,-0.1,-1.3,-160.0,-35.0,44349043.05906355
5.0,1.0,58.0,-0.1,-1.3,-160.0,-30.0,8070998.73502794
5.0,1.0,58.0,-0.1,-1.3,-160.0,-25.0,1771495.3181313465
5.0,1.0,58.0,-0.1,-1.3,-160.0,-20.0,464517.15089181275
5.0,1.0,58.0,-0.1,-1.3,-160.0,-15.0,141412.63148745272
5.0,1.0,58.0,-0.1,-1.3,-160.0,-10.0,48659.972136863755
5.0,1.0,58.0,-0.1,-1.3,-160.0,-5.0,18523.016548480737
5.0,1.0,58.0,-0.1,-1.3,-160.0,0.0,7674.653382207442
5.0,1.0,58.0,-0.1,-1.3,-160.0,5.0,3424.6766512041986
5.0,1.0,58.0,-0.1,-1.3,-160.0,10.0,1649.7758236008651
5.0,1.0,58.0,-0.1,-1.3,-160.0,15.0,888.3582501366748
5.0,1.0,58.0,-0.1,-1.3,-160.0,20.0,573.3291148039688
5.0,1.0,58.0,-0.1,-1.3,-160.0,25.0,471.7254496414268
5.0,1.0,58.0,-0.1,-1.3,-160.0,30.0,563.783650944248
5.0,1.0,58.0,-0.1,-1.3,-160.0,35.0,1336.7412824212745
5.0,1.0,58.0,-0.1,-1.3,-160.0,40.0,3891.360888020042
5.0,1.0,58.0,-0.1,-1.3,-160.0,45.0,4612.434675418658
5.0,1.0,58.0,-0.1,-1.3,-160.0,50.0,2804.2035473252154
5.0,1.0,58.0,-0.1,-1.3,-160.0,55.0,4133.212271623376
5.0,1.0,58.0,-0.1,-1.3,-160.0,60.0,7762.989945207313
5.0,1.0,58.0,-0.1,-1.3,-160.0,65.0,14933.342737396139
5.0,1.0,58.0,-0.1,-1.3,-160.0,70.0,60313.30323638668
5.0,1.0,58.0,-0.1,-1.3,-160.0,75.0,32278.063757482858
5.0,1.0,58.0,-0.1,-1.3,-160.0,80.0,24043.667130878403
5.0,1.0,58.0,-0.1,-1.3,-160.0,85.0,51065.086567769606
5.0,1.0,58.0,-0.1,-1.3,-160.0,90.0,32749.453521568004
5.0,1.0,58.0,-0.1,-1.3,-160.0,95.0,2303.8825552450335
5.0,1.0,58.0,-0.1,-1.3,-160.0,100.0,157.2224543545808
5.0,1.0,58.0,-0.1,-1.3,-160.0,105.0,13.272979264304555
5.0,1.0,58.0,-0.1,-1.3,-160.0,110.0,178.32265535839014
