R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.2,-1.9,-120.0,-65.0,3514916512610.1934
5.0,1.0,58.0,0.2,-1.9,-120.0,-60.0,255811668427.37537
5.0,1.0,58.0,0.2,-1.9,-120.0,-55.0,39249504.81449189
5.0,1.0,58.0,0.2,-1.9,-120.0,-50.0,1508082.3476150832
5.0,1.0,58.0,0.2,-1.9,-120.0,-45.0,495472.5364194525
5.0,1.0,58.0,0.2,-1.9,-120.0,-40.0,524596.4165935771
5.0,1.0,58.0,0.2,-1.9,-120.0,-35.0,249229.66261902693
5.0,1.0,58.0,0.2,-1.9,-120.0,-30.0,42883.79317810849
5.0,1.0,58.0,0.2,-1.9,-120.0,-25.0,5352.908167179991
5.0,1.0,58.0,0.2,-1.9,-120.0,-20.0,705.9311521536043
5.0,1.0,58.0,0.2,-1.9,-120.0,-15.0,100.80162851506306
5.0,1.0,58.0,0.2,-1.9,-120.0,-10.0,63.0884881212413
5.0,1.0,58.0,0.2,-1.9,-120.0,-5.0,185.27521289497113
5.0,1.0,58.0,0.2,-1.9,-120.0,0.0,497.2269869999257
5.0,1.0,58.0,0.2,-1.9,-120.0,5.0,1258.601989178593
5.0,1.0,58.0,0.2,-1.9,-120.0,10.0,3289.165275966958
5.0,1.0,58.0,0.2,-1.9,-120.0,15.0,9624.814209583183
5.0,1.0,58.0,0.2,-1.9,-120.0,20.0,33616.886470821206
5.0,1.0,58.0,0.2,-1.9,-120.0,25.0,160264.10611969198
5.0,1.0,58.0,0.2,-1.9,-120.0,30.0,904484.44061827
5.0,1.0,58.0,0.2,-1.9,-120.0,35.0,2923755.1976514724
5.0,1.0,58.0,0.2,-1.9,-120.0,40.0,2642824.25888838
5.0,1.0,58.0,0.2,-1.9,-120.0,45.0,1035261.1165442526
5.0,1.0,58.0,0.2,-1.9,-120.0,50.0,1673855.5742765202
5.0,1.0,58.0,0.2,-1.9,-120.0,55.0,8112743.832566899
5.0,1.0,58.0,0.2,-1.9,-120.0,60.0,257178785.63846484
5.0,1.0,58.0,0.2,-1.9,-120.0,65.0,46881980462.11254
5.0,1.0,58.0,0.2,-1.9,-120.0,70.0,419705714572.8608
5.0,1.0,58.0,0.2,-1.9,-120.0,75.0,4543618644.690593
5.0,1.0,58.0,0.2,-1.9,-120.0,80.0,134108943.2650125
5.0,1.0,58.0,0.2,-1.9,-120.0,85.0,831570901.1707872
5.0,1.0,58.0,0.2,-1.9,-120.0,90.0,1221542386.7694128
5.0,1.0,58.0,0.2,-1.9,-120.0,95.0,164637062.8624377
5.0,1.0,58.0,0.2,-1.9,-120.0,100.0,67724483.5748422
5.0,1.0,58.0,0.2,-1.9,-120.0,105.0,13733045.510540487
5.0,1.0,58.0,0.2,-1.9,-120.0,110.0,1356155.3925368488
5.0,1.0,58.0,0.2,-1.9,-120.0,115.0,124251.3738979387
5.0,1.0,58.0,0.2,-1.9,-120.0,120.0,17296.55413163944
5.0,1.0,58.0,0.2,-1.9,-120.0,125.0,4371.262767654611
5.0,1.0,58.0,0.2,-1.9,-120.0,130.0,1585.4119605535273
5.0,1.0,58.0,0.2,-1.9,-120.0,135.0,534.7833203363114
5.0,1.0,58.0,0.2,-1.9,-120.0,140.0,112.32176594583991
5.0,1.0,58.0,0.2,-1.9,-120.0,145.0,147.41334705055206
5.0,1.0,58.0,0.2,-1.9,-120.0,150.0,1573.3202046246151
5.0,1.0,58.0,0.2,-1.9,-120.0,155.0,18929.527160948826
5.0,1.0,58.0,0.2,-1.9,-120.0,160.0,429719.6570219618
5.0,1.0,58.0,0.2,-1.9,-120.0,165.0,4606789.788128547
5.0,1.0,58.0,0.2,-1.9,-120.0,170.0,3637045.7066718573
5.0,1.0,58.0,0.2,-1.9,-120.0,175.0,14556795.93190675
5.0,1.0,58.0,0.2,-1.9,-120.0,180.0,330745174.9349231
5.0,1.0,58.0,0.2,-1.9,-115.0,-180.0,28108020.99893612
5.0,1.0,58.0,0.2,-1.9,-115.0,-175.0,2465402715.6860642
5.0,1.0,58.0,0.2,-1.9,-115.0,-170.0,3314851039.914257
5.0,1.0,58.0,0.2,-1.9,-115.0,-165.0,116171928.48967193
5.0,1.0,58.0,0.2,-1.9,-115.0,-160.0,324866082.42070264
5.0,1.0,58.0,0.2,-1.9,-115.0,-155.0,262474549.74312073
5.0,1.0,58.0,0.2,-1.9,-115.0,-150.0,3157386278.573176
5.0,1.0,58.0,0.2,-1.9,-115.0,-145.0,160341714517.38016
5.0,1.0,58.0,0.2,-1.9,-115.0,-140.0,8595527137369.537
5.0,1.0,58.0,0.2,-1.9,-115.0,-135.0,6948321838.570732
5.0,1.0,58.0,0.2,-1.9,-115.0,-130.0,92617808818.64716
5.0,1.0,58.0,0.2,-1.9,-115.0,-125.0,96186592133.37285
5.0,1.0,58.0,0.2,-1.9,-115.0,-120.0,6001643980.630175
5.0,1.0,58.0,0.2,-1.9,-115.0,-115.0,48800900087640.86
5.0,1.0,58.0,0.2,-1.9,-115.0,-110.0,68914749237.33626
5.0,1.0,58.0,0.2,-1.9,-115.0,-105.0,21033199840.214386
5.0,1.0,58.0,0.2,-1.9,-115.0,-100.0,28848353254610.805
5.0,1.0,58.0,0.2,-1.9,-115.0,-95.0,17391416818118.803
5.0,1.0,58.0,0.2,-1.9,-115.0,-90.0,140235979939.71945
5.0,1.0,58.0,0.2,-1.9,-115.0,-85.0,23100556838167.055
5.0,1.0,58.0,0.2,-1.9,-115.0,-80.0,92900624285.6679
5.0,1.0,58.0,0.2,-1.9,-115.0,-75.0,4247570730.02568
5.0,1.0,58.0,0.2,-1.9,-115.0,-70.0,28420416646.178394
5.0,1.0,58.0,0.2,-1.9,-115.0,-65.0,378079628162.0892
5.0,1.0,58.0,0.2,-1.9,-115.0,-60.0,3984144408693.343
5.0,1.0,58.0,0.2,-1.9,-115.0,-55.0,27282347.623199996
5.0,1.0,58.0,0.2,-1.9,-115.0,-50.0,687911.6401408333
5.0,1.0,58.0,0.2,-1.9,-115.0,-45.0,542004.6318750818
5.0,1.0,58.0,0.2,-1.9,-115.0,-40.0,863232.4228819091
5.0,1.0,58.0,0.2,-1.9,-115.0,-35.0,350277.59768610407
5.0,1.0,58.0,0.2,-1.9,-115.0,-30.0,46587.60194070056
5.0,1.0,58.0,0.2,-1.9,-115.0,-25.0,4819.991413928846
5.0,1.0,58.0,0.2,-1.9,-115.0,-20.0,620.9334997193573
5.0,1.0,58.0,0.2,-1.9,-115.0,-15.0,219.47710350211474
5.0,1.0,58.0,0.2,-1.9,-115.0,-10.0,354.7548800694238
5.0,1.0,58.0,0.2,-1.9,-115.0,-5.0,782.7037094788185
5.0,1.0,58.0,0.2,-1.9,-115.0,0.0,1731.2595140194796
5.0,1.0,58.0,0.2,-1.9,-115.0,5.0,3851.5934669506273
5.0,1.0,58.0,0.2,-1.9,-115.0,10.0,9307.321088499151
5.0,1.0,58.0,0.2,-1.9,-115.0,15.0,28784.569339490485
5.0,1.0,58.0,0.2,-1.9,-115.0,20.0,137661.83924973072
5.0,1.0,58.0,0.2,-1.9,-115.0,25.0,983182.4108469635
5.0,1.0,58.0,0.2,-1.9,-115.0,30.0,5876806.185919388
5.0,1.0,58.0,0.2,-1.9,-115.0,35.0,11847489.1447182
5.0,1.0,58.0,0.2,-1.9,-115.0,40.0,4917881.550362357
5.0,1.0,58.0,0.2,-1.9,-115.0,45.0,2095739.7913740156
5.0,1.0,58.0,0.2,-1.9,-115.0,50.0,5049813.452476958
5.0,1.0,58.0,0.2,-1.9,-115.0,55.0,36900266.09822932
5.0,1.0,58.0,0.2,-1.9,-115.0,60.0,369752678.14902025
5.0,1.0,58.0,0.2,-1.9,-115.0,65.0,1708405464.1224372
5.0,1.0,58.0,0.2,-1.9,-115.0,70.0,1038920823.1520631
5.0,1.0,58.0,0.2,-1.9,-115.0,75.0,144791260.95757657
5.0,1.0,58.0,0.2,-1.9,-115.0,80.0,18240937.418076195
5.0,1.0,58.0,0.2,-1.9,-115.0,85.0,10370220.835743623
5.0,1.0,58.0,0.2,-1.9,-115.0,90.0,11835601.312543552
5.0,1.0,58.0,0.2,-1.9,-115.0,95.0,34497471.003515095
5.0,1.0,58.0,0.2,-1.9,-115.0,100.0,33684595.34187194
5.0,1.0,58.0,0.2,-1.9,-115.0,105.0,6052433.950546147
5.0,1.0,58.0,0.2,-1.9,-115.0,110.0,655856.789724237
5.0,1.0,58.0,0.2,-1.9,-115.0,115.0,82893.17427445797
5.0,1.0,58.0,0.2,-1.9,-115.0,120.0,15445.252247214476
5.0,1.0,58.0,0.2,-1.9,-115.0,125.0,4364.684481639532
5.0,1.0,58.0,0.2,-1.9,-115.0,130.0,2508.6636655478746
5.0,1.0,58.0,0.2,-1.9,-115.0,135.0,1223.458524089323
5.0,1.0,58.0,0.2,-1.9,-115.0,140.0,255.6010212878582
5.0,1.0,58.0,0.2,-1.9,-115.0,145.0,180.22057338524388
5.0,1.0,58.0,0.2,-1.9,-115.0,150.0,1452.0341849885417
5.0,1.0,58.0,0.2,-1.9,-115.0,155.0,14208.65897967271
5.0,1.0,58.0,0.2,-1.9,-115.0,160.0,224379.09530151685
5.0,1.0,58.0,0.2,-1.9,-115.0,165.0,6499634.985575526
5.0,1.0,58.0,0.2,-1.9,-115.0,170.0,5061416.506955872
5.0,1.0,58.0,0.2,-1.9,-115.0,175.0,26831617.53234784
5.0,1.0,58.0,0.2,-1.9,-115.0,180.0,28108020.998936094
5.0,1.0,58.0,0.2,-1.9,-110.0,-180.0,66938390.37538006
5.0,1.0,58.0,0.2,-1.9,-110.0,-175.0,375898806.800376
5.0,1.0,58.0,0.2,-1.9,-110.0,-170.0,5814427272104.371
5.0,1.0,58.0,0.2,-1.9,-110.0,-165.0,833292794.9212772
5.0,1.0,58.0,0.2,-1.9,-110.0,-160.0,53989419.55965333
5.0,1.0,58.0,0.2,-1.9,-110.0,-155.0,79233287.3381503
5.0,1.0,58.0,0.2,-1.9,-110.0,-150.0,3538759303.2703834
5.0,1.0,58.0,0.2,-1.9,-110.0,-145.0,339962558.5336345
5.0,1.0,58.0,0.2,-1.9,-110.0,-140.0,17127653014.903206
5.0,1.0,58.0,0.2,-1.9,-110.0,-135.0,6723652864.919392
5.0,1.0,58.0,0.2,-1.9,-110.0,-130.0,3421147434.4184413
5.0,1.0,58.0,0.2,-1.9,-110.0,-125.0,1479094845463.151
5.0,1.0,58.0,0.2,-1.9,-110.0,-120.0,10951805105.992802
5.0,1.0,58.0,0.2,-1.9,-110.0,-115.0,8182958516.952056
5.0,1.0,58.0,0.2,-1.9,-110.0,-110.0,133554057876190.83
5.0,1.0,58.0,0.2,-1.9,-110.0,-105.0,4657596540.649482
5.0,1.0,58.0,0.2,-1.9,-110.0,-100.0,47945038688262.35
5.0,1.0,58.0,0.2,-1.9,-110.0,-95.0,1.012851865722477e+17
5.0,1.0,58.0,0.2,-1.9,-110.0,-90.0,81518471012.56204
5.0,1.0,58.0,0.2,-1.9,-110.0,-85.0,352770254591.11145
5.0,1.0,58.0,0.2,-1.9,-110.0,-80.0,363154462021.9911
5.0,1.0,58.0,0.2,-1.9,-110.0,-75.0,2735263089.966746
5.0,1.0,58.0,0.2,-1.9,-110.0,-70.0,11466987568.194164
5.0,1.0,58.0,0.2,-1.9,-110.0,-65.0,17262829766.516953
5.0,1.0,58.0,0.2,-1.9,-110.0,-60.0,9982845621430.379
5.0,1.0,58.0,0.2,-1.9,-110.0,-55.0,55037576.53248105
5.0,1.0,58.0,0.2,-1.9,-110.0,-50.0,464909.4780256153
5.0,1.0,58.0,0.2,-1.9,-110.0,-45.0,876911.1986189092
5.0,1.0,58.0,0.2,-1.9,-110.0,-40.0,1568290.0770055873
5.0,1.0,58.0,0.2,-1.9,-110.0,-35.0,466827.23321884003
5.0,1.0,58.0,0.2,-1.9,-110.0,-30.0,48091.27750266257
5.0,1.0,58.0,0.2,-1.9,-110.0,-25.0,4430.327548831769
5.0,1.0,58.0,0.2,-1.9,-110.0,-20.0,769.8369627319364
5.0,1.0,58.0,0.2,-1.9,-110.0,-15.0,667.7161989855932
5.0,1.0,58.0,0.2,-1.9,-110.0,-10.0,1215.3725170077582
5.0,1.0,58.0,0.2,-1.9,-110.0,-5.0,2395.926155374129
5.0,1.0,58.0,0.2,-1.9,-110.0,0.0,4764.899661388393
5.0,1.0,58.0,0.2,-1.9,-110.0,5.0,10104.554598962408
5.0,1.0,58.0,0.2,-1.9,-110.0,10.0,27042.836757905225
5.0,1.0,58.0,0.2,-1.9,-110.0,15.0,114282.21121165695
5.0,1.0,58.0,0.2,-1.9,-110.0,20.0,810933.0611025748
5.0,1.0,58.0,0.2,-1.9,-110.0,25.0,6294569.160050997
5.0,1.0,58.0,0.2,-1.9,-110.0,30.0,24195078.73246035
5.0,1.0,58.0,0.2,-1.9,-110.0,35.0,18767357.341126695
5.0,1.0,58.0,0.2,-1.9,-110.0,40.0,6770252.213579443
5.0,1.0,58.0,0.2,-1.9,-110.0,45.0,13865449.008749226
5.0,1.0,58.0,0.2,-1.9,-110.0,50.0,176594515.2265021
5.0,1.0,58.0,0.2,-1.9,-110.0,55.0,4870407770.5534725
5.0,1.0,58.0,0.2,-1.9,-110.0,60.0,79098333960.98035
5.0,1.0,58.0,0.2,-1.9,-110.0,65.0,75265613001.56544
5.0,1.0,58.0,0.2,-1.9,-110.0,70.0,4452555548.266977
5.0,1.0,58.0,0.2,-1.9,-110.0,75.0,162008005.06650776
5.0,1.0,58.0,0.2,-1.9,-110.0,80.0,14253465.375643555
5.0,1.0,58.0,0.2,-1.9,-110.0,85.0,4974449.03147126
5.0,1.0,58.0,0.2,-1.9,-110.0,90.0,2301847.932739261
5.0,1.0,58.0,0.2,-1.9,-110.0,95.0,1881599.6374480634
5.0,1.0,58.0,0.2,-1.9,-110.0,100.0,1451770.4499881945
5.0,1.0,58.0,0.2,-1.9,-110.0,105.0,485723.2601842843
5.0,1.0,58.0,0.2,-1.9,-110.0,110.0,125714.92370708474
5.0,1.0,58.0,0.2,-1.9,-110.0,115.0,48413.493649427444
5.0,1.0,58.0,0.2,-1.9,-110.0,120.0,15889.234703743245
5.0,1.0,58.0,0.2,-1.9,-110.0,125.0,6158.991686004524
5.0,1.0,58.0,0.2,-1.9,-110.0,130.0,9257.352024614063
5.0,1.0,58.0,0.2,-1.9,-110.0,135.0,5614.714961714185
5.0,1.0,58.0,0.2,-1.9,-110.0,140.0,893.4712394679389
5.0,1.0,58.0,0.2,-1.9,-110.0,145.0,306.32035294209027
5.0,1.0,58.0,0.2,-1.9,-110.0,150.0,1364.517994660757
5.0,1.0,58.0,0.2,-1.9,-110.0,155.0,11222.97122539489
5.0,1.0,58.0,0.2,-1.9,-110.0,160.0,125184.96460771281
5.0,1.0,58.0,0.2,-1.9,-110.0,165.0,3665709.0436184434
5.0,1.0,58.0,0.2,-1.9,-110.0,170.0,27199800.673760474
5.0,1.0,58.0,0.2,-1.9,-110.0,175.0,18962501.78735334
5.0,1.0,58.0,0.2,-1.9,-110.0,180.0,66938390.375380374
5.0,1.0,58.0,0.2,-1.9,-105.0,-180.0,215064681.46980432
5.0,1.0,58.0,0.2,-1.9,-105.0,-175.0,104042477.22803831
5.0,1.0,58.0,0.2,-1.9,-105.0,-170.0,11752218075.672329
5.0,1.0,58.0,0.2,-1.9,-105.0,-165.0,376231757245.29144
5.0,1.0,58.0,0.2,-1.9,-105.0,-160.0,175282514.51857543
5.0,1.0,58.0,0.2,-1.9,-105.0,-155.0,35434754.99610937
5.0,1.0,58.0,0.2,-1.9,-105.0,-150.0,1454382988.069383
5.0,1.0,58.0,0.2,-1.9,-105.0,-145.0,4090602945.6102347
5.0,1.0,58.0,0.2,-1.9,-105.0,-140.0,379661292402.9548
5.0,1.0,58.0,0.2,-1.9,-105.0,-135.0,72542625.80685529
5.0,1.0,58.0,0.2,-1.9,-105.0,-130.0,474817440.78839564
5.0,1.0,58.0,0.2,-1.9,-105.0,-125.0,20135974634.773533
5.0,1.0,58.0,0.2,-1.9,-105.0,-120.0,102907039556.2133
5.0,1.0,58.0,0.2,-1.9,-105.0,-115.0,347949676.337426
5.0,1.0,58.0,0.2,-1.9,-105.0,-110.0,2058693803213.6536
5.0,1.0,58.0,0.2,-1.9,-105.0,-105.0,3786200295791.8022
5.0,1.0,58.0,0.2,-1.9,-105.0,-100.0,159687166391.51303
5.0,1.0,58.0,0.2,-1.9,-105.0,-95.0,6330221423942188.0
5.0,1.0,58.0,0.2,-1.9,-105.0,-90.0,29427516900680.75
5.0,1.0,58.0,0.2,-1.9,-105.0,-85.0,18394005899.042793
5.0,1.0,58.0,0.2,-1.9,-105.0,-80.0,327591263569.87006
5.0,1.0,58.0,0.2,-1.9,-105.0,-75.0,1585817223.4275477
5.0,1.0,58.0,0.2,-1.9,-105.0,-70.0,2476133351.1157117
5.0,1.0,58.0,0.2,-1.9,-105.0,-65.0,1097579993.4798698
5.0,1.0,58.0,0.2,-1.9,-105.0,-60.0,1659911301609.624
5.0,1.0,58.0,0.2,-1.9,-105.0,-55.0,125997324.15732768
5.0,1.0,58.0,0.2,-1.9,-105.0,-50.0,517145.85034225724
5.0,1.0,58.0,0.2,-1.9,-105.0,-45.0,1840129.339673353
5.0,1.0,58.0,0.2,-1.9,-105.0,-40.0,2680150.2106676507
5.0,1.0,58.0,0.2,-1.9,-105.0,-35.0,540601.1592793685
5.0,1.0,58.0,0.2,-1.9,-105.0,-30.0,44588.518693253995
5.0,1.0,58.0,0.2,-1.9,-105.0,-25.0,4108.676671208326
5.0,1.0,58.0,0.2,-1.9,-105.0,-20.0,1293.4875129794748
5.0,1.0,58.0,0.2,-1.9,-105.0,-15.0,1697.9626014620446
5.0,1.0,58.0,0.2,-1.9,-105.0,-10.0,3036.5389942260945
5.0,1.0,58.0,0.2,-1.9,-105.0,-5.0,5795.957603711203
5.0,1.0,58.0,0.2,-1.9,-105.0,0.0,12189.862344089368
5.0,1.0,58.0,0.2,-1.9,-105.0,5.0,31032.84781342895
5.0,1.0,58.0,0.2,-1.9,-105.0,10.0,112000.12836700026
5.0,1.0,58.0,0.2,-1.9,-105.0,15.0,683196.5887308825
5.0,1.0,58.0,0.2,-1.9,-105.0,20.0,5413687.688409904
5.0,1.0,58.0,0.2,-1.9,-105.0,25.0,27728274.901680745
5.0,1.0,58.0,0.2,-1.9,-105.0,30.0,42877324.317313924
5.0,1.0,58.0,0.2,-1.9,-105.0,35.0,31247757.829966452
5.0,1.0,58.0,0.2,-1.9,-105.0,40.0,48659848.13131038
5.0,1.0,58.0,0.2,-1.9,-105.0,45.0,714115736.9413732
5.0,1.0,58.0,0.2,-1.9,-105.0,50.0,35425236759.913536
5.0,1.0,58.0,0.2,-1.9,-105.0,55.0,1191058440029.6147
5.0,1.0,58.0,0.2,-1.9,-105.0,60.0,790218925624.661
5.0,1.0,58.0,0.2,-1.9,-105.0,65.0,18281705530.617535
5.0,1.0,58.0,0.2,-1.9,-105.0,70.0,418603152.0985561
5.0,1.0,58.0,0.2,-1.9,-105.0,75.0,65743900.87659874
5.0,1.0,58.0,0.2,-1.9,-105.0,80.0,48506437.68990892
5.0,1.0,58.0,0.2,-1.9,-105.0,85.0,16049711.366919838
5.0,1.0,58.0,0.2,-1.9,-105.0,90.0,3106800.731058704
5.0,1.0,58.0,0.2,-1.9,-105.0,95.0,564275.0500302672
5.0,1.0,58.0,0.2,-1.9,-105.0,100.0,134114.83029623557
5.0,1.0,58.0,0.2,-1.9,-105.0,105.0,46496.52111241967
5.0,1.0,58.0,0.2,-1.9,-105.0,110.0,24793.48572450174
5.0,1.0,58.0,0.2,-1.9,-105.0,115.0,31288.31273567624
5.0,1.0,58.0,0.2,-1.9,-105.0,120.0,18361.562163351708
5.0,1.0,58.0,0.2,-1.9,-105.0,125.0,17041.80618253447
5.0,1.0,58.0,0.2,-1.9,-105.0,130.0,55202.9262297357
5.0,1.0,58.0,0.2,-1.9,-105.0,135.0,30239.697067014833
5.0,1.0,58.0,0.2,-1.9,-105.0,140.0,5210.0282896616145
5.0,1.0,58.0,0.2,-1.9,-105.0,145.0,2303.592336188597
5.0,1.0,58.0,0.2,-1.9,-105.0,150.0,3503.338651636039
5.0,1.0,58.0,0.2,-1.9,-105.0,155.0,9510.787163557252
5.0,1.0,58.0,0.2,-1.9,-105.0,160.0,74185.78356501648
5.0,1.0,58.0,0.2,-1.9,-105.0,165.0,1568918.1284498477
5.0,1.0,58.0,0.2,-1.9,-105.0,170.0,66929150.61916376
5.0,1.0,58.0,0.2,-1.9,-105.0,175.0,11504053.639299488
5.0,1.0,58.0,0.2,-1.9,-105.0,180.0,215064681.46980333
5.0,1.0,58.0,0.2,-1.9,-100.0,-180.0,177513617.74791136
5.0,1.0,58.0,0.2,-1.9,-100.0,-175.0,279763434.088419
5.0,1.0,58.0,0.2,-1.9,-100.0,-170.0,779595532.1544056
5.0,1.0,58.0,0.2,-1.9,-100.0,-165.0,182025625922887.94
5.0,1.0,58.0,0.2,-1.9,-100.0,-160.0,1682104576.58381
5.0,1.0,58.0,0.2,-1.9,-100.0,-155.0,23562126.363080632
5.0,1.0,58.0,0.2,-1.9,-100.0,-150.0,322096260.3518761
5.0,1.0,58.0,0.2,-1.9,-100.0,-145.0,108529465.24774367
5.0,1.0,58.0,0.2,-1.9,-100.0,-140.0,1137539343.5502238
5.0,1.0,58.0,0.2,-1.9,-100.0,-135.0,12678849337.230936
5.0,1.0,58.0,0.2,-1.9,-100.0,-130.0,37739017.07035007
5.0,1.0,58.0,0.2,-1.9,-100.0,-125.0,132431911.14212398
5.0,1.0,58.0,0.2,-1.9,-100.0,-120.0,3699140234.9510164
5.0,1.0,58.0,0.2,-1.9,-100.0,-115.0,4849526120.169685
5.0,1.0,58.0,0.2,-1.9,-100.0,-110.0,6879677948.998248
5.0,1.0,58.0,0.2,-1.9,-100.0,-105.0,239361406960.88016
5.0,1.0,58.0,0.2,-1.9,-100.0,-100.0,7758647808.928375
5.0,1.0,58.0,0.2,-1.9,-100.0,-95.0,106580692598930.22
5.0,1.0,58.0,0.2,-1.9,-100.0,-90.0,3408202836506379.0
5.0,1.0,58.0,0.2,-1.9,-100.0,-85.0,87469429036.25041
5.0,1.0,58.0,0.2,-1.9,-100.0,-80.0,79530407645.46628
5.0,1.0,58.0,0.2,-1.9,-100.0,-75.0,626349331.6449167
5.0,1.0,58.0,0.2,-1.9,-100.0,-70.0,480750195.3863145
5.0,1.0,58.0,0.2,-1.9,-100.0,-65.0,146832260.31225166
5.0,1.0,58.0,0.2,-1.9,-100.0,-60.0,86063112192.00156
5.0,1.0,58.0,0.2,-1.9,-100.0,-55.0,232735245.78946507
5.0,1.0,58.0,0.2,-1.9,-100.0,-50.0,901998.8806041743
5.0,1.0,58.0,0.2,-1.9,-100.0,-45.0,4070499.199653028
5.0,1.0,58.0,0.2,-1.9,-100.0,-40.0,3936101.5402361196
5.0,1.0,58.0,0.2,-1.9,-100.0,-35.0,525419.4642427273
5.0,1.0,58.0,0.2,-1.9,-100.0,-30.0,36679.233288827796
5.0,1.0,58.0,0.2,-1.9,-100.0,-25.0,3925.1559885402044
5.0,1.0,58.0,0.2,-1.9,-100.0,-20.0,2334.8931071934517
5.0,1.0,58.0,0.2,-1.9,-100.0,-15.0,4082.884080428571
5.0,1.0,58.0,0.2,-1.9,-100.0,-10.0,8947.811122678011
5.0,1.0,58.0,0.2,-1.9,-100.0,-5.0,21693.923134042776
5.0,1.0,58.0,0.2,-1.9,-100.0,0.0,55737.7802359377
5.0,1.0,58.0,0.2,-1.9,-100.0,5.0,168384.52289931488
5.0,1.0,58.0,0.2,-1.9,-100.0,10.0,836327.1205417963
5.0,1.0,58.0,0.2,-1.9,-100.0,15.0,6280175.616676463
5.0,1.0,58.0,0.2,-1.9,-100.0,20.0,37950170.88791969
5.0,1.0,58.0,0.2,-1.9,-100.0,25.0,109270334.47527966
5.0,1.0,58.0,0.2,-1.9,-100.0,30.0,139689668.97021705
5.0,1.0,58.0,0.2,-1.9,-100.0,35.0,149775129.629997
5.0,1.0,58.0,0.2,-1.9,-100.0,40.0,2182406721.357469
5.0,1.0,58.0,0.2,-1.9,-100.0,45.0,73373774887.33267
5.0,1.0,58.0,0.2,-1.9,-100.0,50.0,595906264590.5425
5.0,1.0,58.0,0.2,-1.9,-100.0,55.0,122247024842.38918
5.0,1.0,58.0,0.2,-1.9,-100.0,60.0,3841227356.3850937
5.0,1.0,58.0,0.2,-1.9,-100.0,65.0,200723628.8214601
5.0,1.0,58.0,0.2,-1.9,-100.0,70.0,177553603.91418102
5.0,1.0,58.0,0.2,-1.9,-100.0,75.0,152217626.5901908
5.0,1.0,58.0,0.2,-1.9,-100.0,80.0,43828707.80593447
5.0,1.0,58.0,0.2,-1.9,-100.0,85.0,6931449.844969684
5.0,1.0,58.0,0.2,-1.9,-100.0,90.0,1024954.9344990012
5.0,1.0,58.0,0.2,-1.9,-100.0,95.0,214202.58462335018
5.0,1.0,58.0,0.2,-1.9,-100.0,100.0,71235.0531664437
5.0,1.0,58.0,0.2,-1.9,-100.0,105.0,27246.905286882855
5.0,1.0,58.0,0.2,-1.9,-100.0,110.0,15576.994638951695
5.0,1.0,58.0,0.2,-1.9,-100.0,115.0,31728.379780030173
5.0,1.0,58.0,0.2,-1.9,-100.0,120.0,30128.15082698003
5.0,1.0,58.0,0.2,-1.9,-100.0,125.0,89760.12008719228
5.0,1.0,58.0,0.2,-1.9,-100.0,130.0,451876.84136749996
5.0,1.0,58.0,0.2,-1.9,-100.0,135.0,400110.61091989785
5.0,1.0,58.0,0.2,-1.9,-100.0,140.0,83571.28770976627
5.0,1.0,58.0,0.2,-1.9,-100.0,145.0,44157.70822498421
5.0,1.0,58.0,0.2,-1.9,-100.0,150.0,164714.71848068645
5.0,1.0,58.0,0.2,-1.9,-100.0,155.0,110263.8323106528
5.0,1.0,58.0,0.2,-1.9,-100.0,160.0,47512.71015894293
5.0,1.0,58.0,0.2,-1.9,-100.0,165.0,785852.3660955445
5.0,1.0,58.0,0.2,-1.9,-100.0,170.0,31262944.731561262
5.0,1.0,58.0,0.2,-1.9,-100.0,175.0,99183454.75331238
5.0,1.0,58.0,0.2,-1.9,-100.0,180.0,177513617.74790886
5.0,1.0,58.0,0.2,-1.9,-95.0,-180.0,36850310.081558324
5.0,1.0,58.0,0.2,-1.9,-95.0,-175.0,2086124511.1178846
5.0,1.0,58.0,0.2,-1.9,-95.0,-170.0,502218010.5473612
5.0,1.0,58.0,0.2,-1.9,-95.0,-165.0,900505575.055951
5.0,1.0,58.0,0.2,-1.9,-95.0,-160.0,74009415818.08376
5.0,1.0,58.0,0.2,-1.9,-95.0,-155.0,156674376.00637624
5.0,1.0,58.0,0.2,-1.9,-95.0,-150.0,59032814.84901282
5.0,1.0,58.0,0.2,-1.9,-95.0,-145.0,75223444.7137833
5.0,1.0,58.0,0.2,-1.9,-95.0,-140.0,17004511.366763607
5.0,1.0,58.0,0.2,-1.9,-95.0,-135.0,14474779.907716336
5.0,1.0,58.0,0.2,-1.9,-95.0,-130.0,13443423.840240374
5.0,1.0,58.0,0.2,-1.9,-95.0,-125.0,12649369.603429241
5.0,1.0,58.0,0.2,-1.9,-95.0,-120.0,456450477.27845234
5.0,1.0,58.0,0.2,-1.9,-95.0,-115.0,2295842108957.196
5.0,1.0,58.0,0.2,-1.9,-95.0,-110.0,17116385084.554066
5.0,1.0,58.0,0.2,-1.9,-95.0,-105.0,38776618484.0965
5.0,1.0,58.0,0.2,-1.9,-95.0,-100.0,5515960652388.04
5.0,1.0,58.0,0.2,-1.9,-95.0,-95.0,908337693368.5393
5.0,1.0,58.0,0.2,-1.9,-95.0,-90.0,5137271621490.082
