R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.8,-1.0,-175.0,25.0,15048.812039356237
5.0,1.0,58.0,-0.8,-1.0,-175.0,30.0,15332.220375970222
5.0,1.0,58.0,-0.8,-1.0,-175.0,35.0,18150.518814430627
5.0,1.0,58.0,-0.8,-1.0,-175.0,40.0,24610.347622605685
5.0,1.0,58.0,-0.8,-1.0,-175.0,45.0,33143.12187403913
5.0,1.0,58.0,-0.8,-1.0,-175.0,50.0,43954.04361711539
5.0,1.0,58.0,-0.8,-1.0,-175.0,55.0,62825.43872914171
5.0,1.0,58.0,-0.8,-1.0,-175.0,60.0,78508.59799448706
5.0,1.0,58.0,-0.8,-1.0,-175.0,65.0,86217.9046813954
5.0,1.0,58.0,-0.8,-1.0,-175.0,70.0,93714.69736214334
5.0,1.0,58.0,-0.8,-1.0,-175.0,75.0,109007.20146403713
5.0,1.0,58.0,-0.8,-1.0,-175.0,80.0,192061.02100508427
5.0,1.0,58.0,-0.8,-1.0,-175.0,85.0,569087.8331578221
5.0,1.0,58.0,-0.8,-1.0,-175.0,90.0,1159078.5326324042
5.0,1.0,58.0,-0.8,-1.0,-175.0,95.0,982436.3124311273
5.0,1.0,58.0,-0.8,-1.0,-175.0,100.0,414974.6740728332
5.0,1.0,58.0,-0.8,-1.0,-175.0,105.0,243566.64519822013
5.0,1.0,58.0,-0.8,-1.0,-175.0,110.0,271328.84555690334
5.0,1.0,58.0,-0.8,-1.0,-175.0,115.0,258515.49380965965
5.0,1.0,58.0,-0.8,-1.0,-175.0,120.0,230247.88382618874
5.0,1.0,58.0,-0.8,-1.0,-175.0,125.0,429184.20308746566
5.0,1.0,58.0,-0.8,-1.0,-175.0,130.0,2447247.7308118115
5.0,1.0,58.0,-0.8,-1.0,-175.0,135.0,1230528105.0299892
5.0,1.0,58.0,-0.8,-1.0,-175.0,140.0,2066096549.3445215
5.0,1.0,58.0,-0.8,-1.0,-175.0,145.0,12830637537.857817
5.0,1.0,58.0,-0.8,-1.0,-175.0,150.0,596262073.8170303
5.0,1.0,58.0,-0.8,-1.0,-175.0,155.0,144813271.9651088
5.0,1.0,58.0,-0.8,-1.0,-175.0,160.0,337572954.4621552
5.0,1.0,58.0,-0.8,-1.0,-175.0,165.0,40540036082.35998
5.0,1.0,58.0,-0.8,-1.0,-175.0,170.0,31772347.929868124
5.0,1.0,58.0,-0.8,-1.0,-175.0,175.0,841100.2379768925
5.0,1.0,58.0,-0.8,-1.0,-175.0,180.0,8511683.051255392
5.0,1.0,58.0,-0.8,-1.0,-170.0,-180.0,3907088.6544673685
5.0,1.0,58.0,-0.8,-1.0,-170.0,-175.0,10777569.577642396
5.0,1.0,58.0,-0.8,-1.0,-170.0,-170.0,18074598.520674348
5.0,1.0,58.0,-0.8,-1.0,-170.0,-165.0,46266853.06851961
5.0,1.0,58.0,-0.8,-1.0,-170.0,-160.0,194774501.71624127
5.0,1.0,58.0,-0.8,-1.0,-170.0,-155.0,911975263.3797312
5.0,1.0,58.0,-0.8,-1.0,-170.0,-150.0,3330416281.9829144
5.0,1.0,58.0,-0.8,-1.0,-170.0,-145.0,6788068872.459549
5.0,1.0,58.0,-0.8,-1.0,-170.0,-140.0,6012730456.650992
5.0,1.0,58.0,-0.8,-1.0,-170.0,-135.0,2436550125.749891
5.0,1.0,58.0,-0.8,-1.0,-170.0,-130.0,673239100.2936252
5.0,1.0,58.0,-0.8,-1.0,-170.0,-125.0,666015224.1945374
5.0,1.0,58.0,-0.8,-1.0,-170.0,-120.0,3924428221.3059897
5.0,1.0,58.0,-0.8,-1.0,-170.0,-115.0,43106368839.911255
5.0,1.0,58.0,-0.8,-1.0,-170.0,-110.0,918481311396.5623
5.0,1.0,58.0,-0.8,-1.0,-170.0,-105.0,25118806913198.582
5.0,1.0,58.0,-0.8,-1.0,-170.0,-100.0,234954775184693.28
5.0,1.0,58.0,-0.8,-1.0,-170.0,-95.0,85769455236873.72
5.0,1.0,58.0,-0.8,-1.0,-170.0,-90.0,3828180089933.842
5.0,1.0,58.0,-0.8,-1.0,-170.0,-85.0,150608689779.33932
5.0,1.0,58.0,-0.8,-1.0,-170.0,-80.0,9721791235.53451
5.0,1.0,58.0,-0.8,-1.0,-170.0,-75.0,2666885775.9550214
5.0,1.0,58.0,-0.8,-1.0,-170.0,-70.0,11721191220569.287
5.0,1.0,58.0,-0.8,-1.0,-170.0,-65.0,233536614061.44876
5.0,1.0,58.0,-0.8,-1.0,-170.0,-60.0,4505215482.886438
5.0,1.0,58.0,-0.8,-1.0,-170.0,-55.0,7192186824.078442
5.0,1.0,58.0,-0.8,-1.0,-170.0,-50.0,4975045737.928128
5.0,1.0,58.0,-0.8,-1.0,-170.0,-45.0,1693681285.4908166
5.0,1.0,58.0,-0.8,-1.0,-170.0,-40.0,392883535.7277506
5.0,1.0,58.0,-0.8,-1.0,-170.0,-35.0,79630578.34668419
5.0,1.0,58.0,-0.8,-1.0,-170.0,-30.0,16291017.012127573
5.0,1.0,58.0,-0.8,-1.0,-170.0,-25.0,3724411.8467316823
5.0,1.0,58.0,-0.8,-1.0,-170.0,-20.0,981876.0939454435
5.0,1.0,58.0,-0.8,-1.0,-170.0,-15.0,302049.15027745056
5.0,1.0,58.0,-0.8,-1.0,-170.0,-10.0,109461.92662305274
5.0,1.0,58.0,-0.8,-1.0,-170.0,-5.0,47161.92340000976
5.0,1.0,58.0,-0.8,-1.0,-170.0,0.0,24312.36220900511
5.0,1.0,58.0,-0.8,-1.0,-170.0,5.0,14934.848033830567
5.0,1.0,58.0,-0.8,-1.0,-170.0,10.0,10699.341472903043
5.0,1.0,58.0,-0.8,-1.0,-170.0,15.0,8628.72126416659
5.0,1.0,58.0,-0.8,-1.0,-170.0,20.0,7534.433777824054
5.0,1.0,58.0,-0.8,-1.0,-170.0,25.0,6895.468865844167
5.0,1.0,58.0,-0.8,-1.0,-170.0,30.0,6640.5818016347
5.0,1.0,58.0,-0.8,-1.0,-170.0,35.0,8570.588583947332
5.0,1.0,58.0,-0.8,-1.0,-170.0,40.0,20241.51193203066
5.0,1.0,58.0,-0.8,-1.0,-170.0,45.0,21160.35901168526
5.0,1.0,58.0,-0.8,-1.0,-170.0,50.0,12019.294392799919
5.0,1.0,58.0,-0.8,-1.0,-170.0,55.0,70325.06394952373
5.0,1.0,58.0,-0.8,-1.0,-170.0,60.0,109593.75462796517
5.0,1.0,58.0,-0.8,-1.0,-170.0,65.0,38325.84478780377
5.0,1.0,58.0,-0.8,-1.0,-170.0,70.0,59751.24338788616
5.0,1.0,58.0,-0.8,-1.0,-170.0,75.0,161600.48407806616
5.0,1.0,58.0,-0.8,-1.0,-170.0,80.0,38792.387755759664
5.0,1.0,58.0,-0.8,-1.0,-170.0,85.0,35743.19709238619
5.0,1.0,58.0,-0.8,-1.0,-170.0,90.0,61403.157033391326
5.0,1.0,58.0,-0.8,-1.0,-170.0,95.0,135534.038799886
5.0,1.0,58.0,-0.8,-1.0,-170.0,100.0,250031.08069478555
5.0,1.0,58.0,-0.8,-1.0,-170.0,105.0,259609.43447006654
5.0,1.0,58.0,-0.8,-1.0,-170.0,110.0,155386.27473282354
5.0,1.0,58.0,-0.8,-1.0,-170.0,115.0,94574.00108283861
5.0,1.0,58.0,-0.8,-1.0,-170.0,120.0,89568.25808691543
5.0,1.0,58.0,-0.8,-1.0,-170.0,125.0,90570.61329400644
5.0,1.0,58.0,-0.8,-1.0,-170.0,130.0,120013.43308527807
5.0,1.0,58.0,-0.8,-1.0,-170.0,135.0,16660110.197242768
5.0,1.0,58.0,-0.8,-1.0,-170.0,140.0,107626059.25923096
5.0,1.0,58.0,-0.8,-1.0,-170.0,145.0,652102707.9572778
5.0,1.0,58.0,-0.8,-1.0,-170.0,150.0,16140819.23251
5.0,1.0,58.0,-0.8,-1.0,-170.0,155.0,287564035.6588819
5.0,1.0,58.0,-0.8,-1.0,-170.0,160.0,7774112.456153471
5.0,1.0,58.0,-0.8,-1.0,-170.0,165.0,559112262.5001528
5.0,1.0,58.0,-0.8,-1.0,-170.0,170.0,39230074.72923746
5.0,1.0,58.0,-0.8,-1.0,-170.0,175.0,2460117.3091981867
5.0,1.0,58.0,-0.8,-1.0,-170.0,180.0,3907088.654467359
5.0,1.0,58.0,-0.8,-1.0,-165.0,-180.0,150149956.65364406
5.0,1.0,58.0,-0.8,-1.0,-165.0,-175.0,44922068.62208689
5.0,1.0,58.0,-0.8,-1.0,-165.0,-170.0,205843228.11193177
5.0,1.0,58.0,-0.8,-1.0,-165.0,-165.0,2143264307.5820227
5.0,1.0,58.0,-0.8,-1.0,-165.0,-160.0,3992484809.261552
5.0,1.0,58.0,-0.8,-1.0,-165.0,-155.0,881226679.9903077
5.0,1.0,58.0,-0.8,-1.0,-165.0,-150.0,309596886.45040953
5.0,1.0,58.0,-0.8,-1.0,-165.0,-145.0,334406239.2026387
5.0,1.0,58.0,-0.8,-1.0,-165.0,-140.0,329882159.61258423
5.0,1.0,58.0,-0.8,-1.0,-165.0,-135.0,147310714.22428867
5.0,1.0,58.0,-0.8,-1.0,-165.0,-130.0,433209981.4117949
5.0,1.0,58.0,-0.8,-1.0,-165.0,-125.0,22564532749.031387
5.0,1.0,58.0,-0.8,-1.0,-165.0,-120.0,212209456070.23782
5.0,1.0,58.0,-0.8,-1.0,-165.0,-115.0,20190844133.144634
5.0,1.0,58.0,-0.8,-1.0,-165.0,-110.0,46697497868.185585
5.0,1.0,58.0,-0.8,-1.0,-165.0,-105.0,120005210687.88211
5.0,1.0,58.0,-0.8,-1.0,-165.0,-100.0,191765087929.23654
5.0,1.0,58.0,-0.8,-1.0,-165.0,-95.0,45462948020.69827
5.0,1.0,58.0,-0.8,-1.0,-165.0,-90.0,5625892744.334111
5.0,1.0,58.0,-0.8,-1.0,-165.0,-85.0,5561716480.813501
5.0,1.0,58.0,-0.8,-1.0,-165.0,-80.0,169372569325.78024
5.0,1.0,58.0,-0.8,-1.0,-165.0,-75.0,48011237626.59137
5.0,1.0,58.0,-0.8,-1.0,-165.0,-70.0,110085918857.16942
5.0,1.0,58.0,-0.8,-1.0,-165.0,-65.0,9793288556.15604
5.0,1.0,58.0,-0.8,-1.0,-165.0,-60.0,317286120.2220102
5.0,1.0,58.0,-0.8,-1.0,-165.0,-55.0,280109458.99599934
5.0,1.0,58.0,-0.8,-1.0,-165.0,-50.0,160836785.35995927
5.0,1.0,58.0,-0.8,-1.0,-165.0,-45.0,57043470.529890954
5.0,1.0,58.0,-0.8,-1.0,-165.0,-40.0,17121536.53771408
5.0,1.0,58.0,-0.8,-1.0,-165.0,-35.0,4294984.099633242
5.0,1.0,58.0,-0.8,-1.0,-165.0,-30.0,1085150.2928635771
5.0,1.0,58.0,-0.8,-1.0,-165.0,-25.0,320625.71136868815
5.0,1.0,58.0,-0.8,-1.0,-165.0,-20.0,110107.26202563004
5.0,1.0,58.0,-0.8,-1.0,-165.0,-15.0,43824.44098809247
5.0,1.0,58.0,-0.8,-1.0,-165.0,-10.0,20492.895403936738
5.0,1.0,58.0,-0.8,-1.0,-165.0,-5.0,11434.007920916532
5.0,1.0,58.0,-0.8,-1.0,-165.0,0.0,7582.488942183714
5.0,1.0,58.0,-0.8,-1.0,-165.0,5.0,5778.203774774511
5.0,1.0,58.0,-0.8,-1.0,-165.0,10.0,4823.497777085951
5.0,1.0,58.0,-0.8,-1.0,-165.0,15.0,4233.022895177437
5.0,1.0,58.0,-0.8,-1.0,-165.0,20.0,3786.2903258498727
5.0,1.0,58.0,-0.8,-1.0,-165.0,25.0,3417.770908824073
5.0,1.0,58.0,-0.8,-1.0,-165.0,30.0,3887.046680133181
5.0,1.0,58.0,-0.8,-1.0,-165.0,35.0,20136.27133241891
5.0,1.0,58.0,-0.8,-1.0,-165.0,40.0,155489.8600236928
5.0,1.0,58.0,-0.8,-1.0,-165.0,45.0,125028.73796589584
5.0,1.0,58.0,-0.8,-1.0,-165.0,50.0,24167.496014600038
5.0,1.0,58.0,-0.8,-1.0,-165.0,55.0,541606.9301827695
5.0,1.0,58.0,-0.8,-1.0,-165.0,60.0,1404983.6610173061
5.0,1.0,58.0,-0.8,-1.0,-165.0,65.0,238258.63918917679
5.0,1.0,58.0,-0.8,-1.0,-165.0,70.0,290919.70571329386
5.0,1.0,58.0,-0.8,-1.0,-165.0,75.0,2099541.901312853
5.0,1.0,58.0,-0.8,-1.0,-165.0,80.0,110411.16465500034
5.0,1.0,58.0,-0.8,-1.0,-165.0,85.0,7153.788630078132
5.0,1.0,58.0,-0.8,-1.0,-165.0,90.0,7412.230447458215
5.0,1.0,58.0,-0.8,-1.0,-165.0,95.0,10680.092799268194
5.0,1.0,58.0,-0.8,-1.0,-165.0,100.0,17817.766140634118
5.0,1.0,58.0,-0.8,-1.0,-165.0,105.0,33268.35639010613
5.0,1.0,58.0,-0.8,-1.0,-165.0,110.0,55512.88012387392
5.0,1.0,58.0,-0.8,-1.0,-165.0,115.0,65145.74296991705
5.0,1.0,58.0,-0.8,-1.0,-165.0,120.0,53093.059240272894
5.0,1.0,58.0,-0.8,-1.0,-165.0,125.0,41049.04173198171
5.0,1.0,58.0,-0.8,-1.0,-165.0,130.0,41135.78457609315
5.0,1.0,58.0,-0.8,-1.0,-165.0,135.0,279552.732386674
5.0,1.0,58.0,-0.8,-1.0,-165.0,140.0,20553534.160641678
5.0,1.0,58.0,-0.8,-1.0,-165.0,145.0,22738689.453226678
5.0,1.0,58.0,-0.8,-1.0,-165.0,150.0,6931577.455160778
5.0,1.0,58.0,-0.8,-1.0,-165.0,155.0,15563207.217023436
5.0,1.0,58.0,-0.8,-1.0,-165.0,160.0,6547830.103365669
5.0,1.0,58.0,-0.8,-1.0,-165.0,165.0,14608816.731522124
5.0,1.0,58.0,-0.8,-1.0,-165.0,170.0,35809799.63371007
5.0,1.0,58.0,-0.8,-1.0,-165.0,175.0,129665485.76853618
5.0,1.0,58.0,-0.8,-1.0,-165.0,180.0,150149956.65364403
5.0,1.0,58.0,-0.8,-1.0,-160.0,-180.0,549593902.5592598
5.0,1.0,58.0,-0.8,-1.0,-160.0,-175.0,1200648878.7741983
5.0,1.0,58.0,-0.8,-1.0,-160.0,-170.0,209817670.5624244
5.0,1.0,58.0,-0.8,-1.0,-160.0,-165.0,3498632307.1738586
5.0,1.0,58.0,-0.8,-1.0,-160.0,-160.0,3825318753700.609
5.0,1.0,58.0,-0.8,-1.0,-160.0,-155.0,3721966525764033.5
5.0,1.0,58.0,-0.8,-1.0,-160.0,-150.0,1489658113538.9397
5.0,1.0,58.0,-0.8,-1.0,-160.0,-145.0,1949101766.2421036
5.0,1.0,58.0,-0.8,-1.0,-160.0,-140.0,354578169.96083635
5.0,1.0,58.0,-0.8,-1.0,-160.0,-135.0,1664412655.890771
5.0,1.0,58.0,-0.8,-1.0,-160.0,-130.0,3169709586.337018
5.0,1.0,58.0,-0.8,-1.0,-160.0,-125.0,381871721914.0508
5.0,1.0,58.0,-0.8,-1.0,-160.0,-120.0,6473513398852.936
5.0,1.0,58.0,-0.8,-1.0,-160.0,-115.0,42452911906.494545
5.0,1.0,58.0,-0.8,-1.0,-160.0,-110.0,9642209842.004084
5.0,1.0,58.0,-0.8,-1.0,-160.0,-105.0,57750878473.30149
5.0,1.0,58.0,-0.8,-1.0,-160.0,-100.0,647510755478.5447
5.0,1.0,58.0,-0.8,-1.0,-160.0,-95.0,42679092385.41232
5.0,1.0,58.0,-0.8,-1.0,-160.0,-90.0,858998487.1053635
5.0,1.0,58.0,-0.8,-1.0,-160.0,-85.0,39853971172.60926
5.0,1.0,58.0,-0.8,-1.0,-160.0,-80.0,7524465695926.926
5.0,1.0,58.0,-0.8,-1.0,-160.0,-75.0,253222589543.18286
5.0,1.0,58.0,-0.8,-1.0,-160.0,-70.0,3646604712.726692
5.0,1.0,58.0,-0.8,-1.0,-160.0,-65.0,721056560.6651163
5.0,1.0,58.0,-0.8,-1.0,-160.0,-60.0,94870195.38475579
5.0,1.0,58.0,-0.8,-1.0,-160.0,-55.0,83542394.5591502
5.0,1.0,58.0,-0.8,-1.0,-160.0,-50.0,28858381.224910956
5.0,1.0,58.0,-0.8,-1.0,-160.0,-45.0,7833768.931940564
5.0,1.0,58.0,-0.8,-1.0,-160.0,-40.0,2456983.0189769547
5.0,1.0,58.0,-0.8,-1.0,-160.0,-35.0,550082.9618923638
5.0,1.0,58.0,-0.8,-1.0,-160.0,-30.0,138627.24877916556
5.0,1.0,58.0,-0.8,-1.0,-160.0,-25.0,47033.731393025424
5.0,1.0,58.0,-0.8,-1.0,-160.0,-20.0,19597.076086468493
5.0,1.0,58.0,-0.8,-1.0,-160.0,-15.0,9606.110476911555
5.0,1.0,58.0,-0.8,-1.0,-160.0,-10.0,5530.131683825933
5.0,1.0,58.0,-0.8,-1.0,-160.0,-5.0,3705.4002161219455
5.0,1.0,58.0,-0.8,-1.0,-160.0,0.0,2797.377818972209
5.0,1.0,58.0,-0.8,-1.0,-160.0,5.0,2283.7195502061686
5.0,1.0,58.0,-0.8,-1.0,-160.0,10.0,1959.8051700225108
5.0,1.0,58.0,-0.8,-1.0,-160.0,15.0,1743.4072994057171
5.0,1.0,58.0,-0.8,-1.0,-160.0,20.0,1572.0546842343165
5.0,1.0,58.0,-0.8,-1.0,-160.0,25.0,1556.098198909747
5.0,1.0,58.0,-0.8,-1.0,-160.0,30.0,5969.1862598745565
5.0,1.0,58.0,-0.8,-1.0,-160.0,35.0,176096.84630981405
5.0,1.0,58.0,-0.8,-1.0,-160.0,40.0,2483474.968957703
5.0,1.0,58.0,-0.8,-1.0,-160.0,45.0,968690.7053421921
5.0,1.0,58.0,-0.8,-1.0,-160.0,50.0,62254.415764946214
5.0,1.0,58.0,-0.8,-1.0,-160.0,55.0,1406795.988025804
5.0,1.0,58.0,-0.8,-1.0,-160.0,60.0,5748932.613533498
5.0,1.0,58.0,-0.8,-1.0,-160.0,65.0,2104466.7425726
5.0,1.0,58.0,-0.8,-1.0,-160.0,70.0,791492.742667141
5.0,1.0,58.0,-0.8,-1.0,-160.0,75.0,5954726.919088404
5.0,1.0,58.0,-0.8,-1.0,-160.0,80.0,324783.6724496396
5.0,1.0,58.0,-0.8,-1.0,-160.0,85.0,27241.96150054677
5.0,1.0,58.0,-0.8,-1.0,-160.0,90.0,22131.03062963302
5.0,1.0,58.0,-0.8,-1.0,-160.0,95.0,23785.173271876494
5.0,1.0,58.0,-0.8,-1.0,-160.0,100.0,5729.700376640827
5.0,1.0,58.0,-0.8,-1.0,-160.0,105.0,3325.87312884428
5.0,1.0,58.0,-0.8,-1.0,-160.0,110.0,5221.49010858894
