R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.8,0.9,-175.0,-170.0,867169639.4133879
5.0,1.0,58.0,1.8,0.9,-175.0,-165.0,22311809513.18214
5.0,1.0,58.0,1.8,0.9,-175.0,-160.0,32937308937.17021
5.0,1.0,58.0,1.8,0.9,-175.0,-155.0,1711403169.9479716
5.0,1.0,58.0,1.8,0.9,-175.0,-150.0,401131229.77915543
5.0,1.0,58.0,1.8,0.9,-175.0,-145.0,1605886385.2394593
5.0,1.0,58.0,1.8,0.9,-175.0,-140.0,9288041021.724653
5.0,1.0,58.0,1.8,0.9,-175.0,-135.0,38588779242.51686
5.0,1.0,58.0,1.8,0.9,-175.0,-130.0,69432642552.60866
5.0,1.0,58.0,1.8,0.9,-175.0,-125.0,41264867786.39733
5.0,1.0,58.0,1.8,0.9,-175.0,-120.0,10354958974.246506
5.0,1.0,58.0,1.8,0.9,-175.0,-115.0,1802571927.3333848
5.0,1.0,58.0,1.8,0.9,-175.0,-110.0,350893781.20405513
5.0,1.0,58.0,1.8,0.9,-175.0,-105.0,151577080.94506332
5.0,1.0,58.0,1.8,0.9,-175.0,-100.0,314507409.8032116
5.0,1.0,58.0,1.8,0.9,-175.0,-95.0,5823822108.938018
5.0,1.0,58.0,1.8,0.9,-175.0,-90.0,99114266468.68338
5.0,1.0,58.0,1.8,0.9,-175.0,-85.0,30577828120.082005
5.0,1.0,58.0,1.8,0.9,-175.0,-80.0,11173556990.501192
5.0,1.0,58.0,1.8,0.9,-175.0,-75.0,880914869398.5786
5.0,1.0,58.0,1.8,0.9,-175.0,-70.0,5942775458304.599
5.0,1.0,58.0,1.8,0.9,-175.0,-65.0,191508445702.8739
5.0,1.0,58.0,1.8,0.9,-175.0,-60.0,3530370265.8472743
5.0,1.0,58.0,1.8,0.9,-175.0,-55.0,39800152904.47189
5.0,1.0,58.0,1.8,0.9,-175.0,-50.0,181663567940.09457
5.0,1.0,58.0,1.8,0.9,-175.0,-45.0,64466671764.560646
5.0,1.0,58.0,1.8,0.9,-175.0,-40.0,172981706277.79794
5.0,1.0,58.0,1.8,0.9,-175.0,-35.0,55372194627.690285
5.0,1.0,58.0,1.8,0.9,-175.0,-30.0,6872125316.320637
5.0,1.0,58.0,1.8,0.9,-175.0,-25.0,1045644305.456669
5.0,1.0,58.0,1.8,0.9,-175.0,-20.0,188868607.66005954
5.0,1.0,58.0,1.8,0.9,-175.0,-15.0,59862167.850844644
5.0,1.0,58.0,1.8,0.9,-175.0,-10.0,37406990.51058152
5.0,1.0,58.0,1.8,0.9,-175.0,-5.0,27401168.455591183
5.0,1.0,58.0,1.8,0.9,-175.0,0.0,17852773.086681567
5.0,1.0,58.0,1.8,0.9,-175.0,5.0,10027153.498131467
5.0,1.0,58.0,1.8,0.9,-175.0,10.0,5019118.452261406
5.0,1.0,58.0,1.8,0.9,-175.0,15.0,2337167.6685170014
5.0,1.0,58.0,1.8,0.9,-175.0,20.0,1051159.9058249986
5.0,1.0,58.0,1.8,0.9,-175.0,25.0,469899.21512484277
5.0,1.0,58.0,1.8,0.9,-175.0,30.0,213111.1538846516
5.0,1.0,58.0,1.8,0.9,-175.0,35.0,99526.83119076361
5.0,1.0,58.0,1.8,0.9,-175.0,40.0,48468.790396070246
5.0,1.0,58.0,1.8,0.9,-175.0,45.0,24945.069064566396
5.0,1.0,58.0,1.8,0.9,-175.0,50.0,13769.159513204515
5.0,1.0,58.0,1.8,0.9,-175.0,55.0,8242.367648028836
5.0,1.0,58.0,1.8,0.9,-175.0,60.0,5355.474173684344
5.0,1.0,58.0,1.8,0.9,-175.0,65.0,3760.663141648155
5.0,1.0,58.0,1.8,0.9,-175.0,70.0,2887.433498883914
5.0,1.0,58.0,1.8,0.9,-175.0,75.0,2527.992833793748
5.0,1.0,58.0,1.8,0.9,-175.0,80.0,2624.2718095565974
5.0,1.0,58.0,1.8,0.9,-175.0,85.0,3144.4436837043595
5.0,1.0,58.0,1.8,0.9,-175.0,90.0,3980.515500020313
5.0,1.0,58.0,1.8,0.9,-175.0,95.0,4814.2702682392
5.0,1.0,58.0,1.8,0.9,-175.0,100.0,5430.00972196709
5.0,1.0,58.0,1.8,0.9,-175.0,105.0,6010.527117812324
5.0,1.0,58.0,1.8,0.9,-175.0,110.0,6408.656510727646
5.0,1.0,58.0,1.8,0.9,-175.0,115.0,6775.481557676106
5.0,1.0,58.0,1.8,0.9,-175.0,120.0,13129.72295653084
5.0,1.0,58.0,1.8,0.9,-175.0,125.0,245639.4043844739
5.0,1.0,58.0,1.8,0.9,-175.0,130.0,2980415.789550367
5.0,1.0,58.0,1.8,0.9,-175.0,135.0,109329218.46207003
5.0,1.0,58.0,1.8,0.9,-175.0,140.0,9053602810.094723
5.0,1.0,58.0,1.8,0.9,-175.0,145.0,152652120627.58096
5.0,1.0,58.0,1.8,0.9,-175.0,150.0,18515464709.48215
5.0,1.0,58.0,1.8,0.9,-175.0,155.0,194369297507.77228
5.0,1.0,58.0,1.8,0.9,-175.0,160.0,175952435469.6533
5.0,1.0,58.0,1.8,0.9,-175.0,165.0,6586637648.112055
5.0,1.0,58.0,1.8,0.9,-175.0,170.0,20062291549001.547
5.0,1.0,58.0,1.8,0.9,-175.0,175.0,1.5198006112725918e+16
5.0,1.0,58.0,1.8,0.9,-175.0,180.0,31148481255.594925
5.0,1.0,58.0,1.8,0.9,-170.0,-180.0,101691613879.18082
5.0,1.0,58.0,1.8,0.9,-170.0,-175.0,1701209060.7809784
5.0,1.0,58.0,1.8,0.9,-170.0,-170.0,4388053418.201436
5.0,1.0,58.0,1.8,0.9,-170.0,-165.0,70130116015.05492
5.0,1.0,58.0,1.8,0.9,-170.0,-160.0,21880724979.748993
5.0,1.0,58.0,1.8,0.9,-170.0,-155.0,641080973.6597444
5.0,1.0,58.0,1.8,0.9,-170.0,-150.0,356677381.788063
5.0,1.0,58.0,1.8,0.9,-170.0,-145.0,769370336.6491995
5.0,1.0,58.0,1.8,0.9,-170.0,-140.0,1464795303.7981334
5.0,1.0,58.0,1.8,0.9,-170.0,-135.0,1646343710.9682345
5.0,1.0,58.0,1.8,0.9,-170.0,-130.0,1011072121.7414228
5.0,1.0,58.0,1.8,0.9,-170.0,-125.0,533670187.64634633
5.0,1.0,58.0,1.8,0.9,-170.0,-120.0,490162961.50587827
5.0,1.0,58.0,1.8,0.9,-170.0,-115.0,429255898.6775757
5.0,1.0,58.0,1.8,0.9,-170.0,-110.0,209689242.67366356
5.0,1.0,58.0,1.8,0.9,-170.0,-105.0,188122051.57682198
5.0,1.0,58.0,1.8,0.9,-170.0,-100.0,4669999217.190524
5.0,1.0,58.0,1.8,0.9,-170.0,-95.0,143573229003.46265
5.0,1.0,58.0,1.8,0.9,-170.0,-90.0,77678956696.45874
5.0,1.0,58.0,1.8,0.9,-170.0,-85.0,3237670421.273252
5.0,1.0,58.0,1.8,0.9,-170.0,-80.0,107089008588.13844
5.0,1.0,58.0,1.8,0.9,-170.0,-75.0,9734180739715.502
5.0,1.0,58.0,1.8,0.9,-170.0,-70.0,4080328719953.4937
5.0,1.0,58.0,1.8,0.9,-170.0,-65.0,33227477169.70925
5.0,1.0,58.0,1.8,0.9,-170.0,-60.0,7475698503.689619
5.0,1.0,58.0,1.8,0.9,-170.0,-55.0,1143631975009.8088
5.0,1.0,58.0,1.8,0.9,-170.0,-50.0,869757644194.3923
5.0,1.0,58.0,1.8,0.9,-170.0,-45.0,172150671993.9551
5.0,1.0,58.0,1.8,0.9,-170.0,-40.0,53985828527.48988
5.0,1.0,58.0,1.8,0.9,-170.0,-35.0,1812032089.2514331
5.0,1.0,58.0,1.8,0.9,-170.0,-30.0,160109664.0446853
5.0,1.0,58.0,1.8,0.9,-170.0,-25.0,58452424.76664899
5.0,1.0,58.0,1.8,0.9,-170.0,-20.0,27850434.44606943
5.0,1.0,58.0,1.8,0.9,-170.0,-15.0,12720761.642962242
5.0,1.0,58.0,1.8,0.9,-170.0,-10.0,5479060.539274353
5.0,1.0,58.0,1.8,0.9,-170.0,-5.0,2285177.83217118
5.0,1.0,58.0,1.8,0.9,-170.0,0.0,949127.8834038686
5.0,1.0,58.0,1.8,0.9,-170.0,5.0,401070.3240537029
5.0,1.0,58.0,1.8,0.9,-170.0,10.0,174939.81715892145
5.0,1.0,58.0,1.8,0.9,-170.0,15.0,79501.14989633177
5.0,1.0,58.0,1.8,0.9,-170.0,20.0,37901.00008404745
5.0,1.0,58.0,1.8,0.9,-170.0,25.0,19111.136282542702
5.0,1.0,58.0,1.8,0.9,-170.0,30.0,10346.560635508828
5.0,1.0,58.0,1.8,0.9,-170.0,35.0,6171.494006890065
5.0,1.0,58.0,1.8,0.9,-170.0,40.0,4167.844703764124
5.0,1.0,58.0,1.8,0.9,-170.0,45.0,3184.3676765225023
5.0,1.0,58.0,1.8,0.9,-170.0,50.0,2632.4831674465795
5.0,1.0,58.0,1.8,0.9,-170.0,55.0,2216.7314171579483
5.0,1.0,58.0,1.8,0.9,-170.0,60.0,1820.600364771487
5.0,1.0,58.0,1.8,0.9,-170.0,65.0,1435.4571457347104
5.0,1.0,58.0,1.8,0.9,-170.0,70.0,1109.4682248876666
5.0,1.0,58.0,1.8,0.9,-170.0,75.0,879.8107901864468
5.0,1.0,58.0,1.8,0.9,-170.0,80.0,770.0675780660833
5.0,1.0,58.0,1.8,0.9,-170.0,85.0,802.9357308560438
5.0,1.0,58.0,1.8,0.9,-170.0,90.0,1009.4786814750934
5.0,1.0,58.0,1.8,0.9,-170.0,95.0,1468.262005986423
5.0,1.0,58.0,1.8,0.9,-170.0,100.0,2244.204192070492
5.0,1.0,58.0,1.8,0.9,-170.0,105.0,3126.8405418091993
5.0,1.0,58.0,1.8,0.9,-170.0,110.0,3738.2026782502853
5.0,1.0,58.0,1.8,0.9,-170.0,115.0,4204.8913411482
5.0,1.0,58.0,1.8,0.9,-170.0,120.0,5236.263001131786
5.0,1.0,58.0,1.8,0.9,-170.0,125.0,16819.410067366727
5.0,1.0,58.0,1.8,0.9,-170.0,130.0,202585.74860203298
5.0,1.0,58.0,1.8,0.9,-170.0,135.0,1626113.8961601674
5.0,1.0,58.0,1.8,0.9,-170.0,140.0,122103918.65936923
5.0,1.0,58.0,1.8,0.9,-170.0,145.0,358338613.55074567
5.0,1.0,58.0,1.8,0.9,-170.0,150.0,68594413073468.53
5.0,1.0,58.0,1.8,0.9,-170.0,155.0,22276190993.793762
5.0,1.0,58.0,1.8,0.9,-170.0,160.0,218160414767885.2
5.0,1.0,58.0,1.8,0.9,-170.0,165.0,9076733883.799826
5.0,1.0,58.0,1.8,0.9,-170.0,170.0,366505605062.9573
5.0,1.0,58.0,1.8,0.9,-170.0,175.0,1111617745441201.5
5.0,1.0,58.0,1.8,0.9,-170.0,180.0,101691613879.18211
5.0,1.0,58.0,1.8,0.9,-165.0,-180.0,237976013311.0967
5.0,1.0,58.0,1.8,0.9,-165.0,-175.0,5996356099.096742
5.0,1.0,58.0,1.8,0.9,-165.0,-170.0,23798764992.246006
5.0,1.0,58.0,1.8,0.9,-165.0,-165.0,132604519890.10765
5.0,1.0,58.0,1.8,0.9,-165.0,-160.0,9195141556.124964
5.0,1.0,58.0,1.8,0.9,-165.0,-155.0,627264112.130391
5.0,1.0,58.0,1.8,0.9,-165.0,-150.0,1468654290.6782122
5.0,1.0,58.0,1.8,0.9,-165.0,-145.0,4683384131.048711
5.0,1.0,58.0,1.8,0.9,-165.0,-140.0,27531635766.52292
5.0,1.0,58.0,1.8,0.9,-165.0,-135.0,11119193364.103647
5.0,1.0,58.0,1.8,0.9,-165.0,-130.0,1723619007.031385
5.0,1.0,58.0,1.8,0.9,-165.0,-125.0,32468907199.491283
5.0,1.0,58.0,1.8,0.9,-165.0,-120.0,378331886610.3014
5.0,1.0,58.0,1.8,0.9,-165.0,-115.0,40425509305.32838
5.0,1.0,58.0,1.8,0.9,-165.0,-110.0,1100790360.2900357
5.0,1.0,58.0,1.8,0.9,-165.0,-105.0,2187165486.2762637
5.0,1.0,58.0,1.8,0.9,-165.0,-100.0,55297981661.83437
5.0,1.0,58.0,1.8,0.9,-165.0,-95.0,57763595194.31652
5.0,1.0,58.0,1.8,0.9,-165.0,-90.0,3826084568.7628546
5.0,1.0,58.0,1.8,0.9,-165.0,-85.0,7330937063.05698
5.0,1.0,58.0,1.8,0.9,-165.0,-80.0,1037958998235.3845
5.0,1.0,58.0,1.8,0.9,-165.0,-75.0,27375651691840.81
5.0,1.0,58.0,1.8,0.9,-165.0,-70.0,743335749496.4991
5.0,1.0,58.0,1.8,0.9,-165.0,-65.0,6610188823.574439
5.0,1.0,58.0,1.8,0.9,-165.0,-60.0,159128974872.89752
5.0,1.0,58.0,1.8,0.9,-165.0,-55.0,60208923529154.26
5.0,1.0,58.0,1.8,0.9,-165.0,-50.0,987672181683.5896
5.0,1.0,58.0,1.8,0.9,-165.0,-45.0,45352648375.335884
5.0,1.0,58.0,1.8,0.9,-165.0,-40.0,2086144806.5161548
5.0,1.0,58.0,1.8,0.9,-165.0,-35.0,263511306.0822969
5.0,1.0,58.0,1.8,0.9,-165.0,-30.0,50475427.08047973
5.0,1.0,58.0,1.8,0.9,-165.0,-25.0,12675399.568001531
5.0,1.0,58.0,1.8,0.9,-165.0,-20.0,3571275.0282232743
5.0,1.0,58.0,1.8,0.9,-165.0,-15.0,1103709.5590989213
5.0,1.0,58.0,1.8,0.9,-165.0,-10.0,373126.937033171
5.0,1.0,58.0,1.8,0.9,-165.0,-5.0,137331.00609753607
5.0,1.0,58.0,1.8,0.9,-165.0,0.0,54730.8353524154
5.0,1.0,58.0,1.8,0.9,-165.0,5.0,23521.915904910704
5.0,1.0,58.0,1.8,0.9,-165.0,10.0,10895.223915812128
5.0,1.0,58.0,1.8,0.9,-165.0,15.0,5482.2081593134935
5.0,1.0,58.0,1.8,0.9,-165.0,20.0,3075.2758451991167
5.0,1.0,58.0,1.8,0.9,-165.0,25.0,2019.834038658016
5.0,1.0,58.0,1.8,0.9,-165.0,30.0,1619.857600359634
5.0,1.0,58.0,1.8,0.9,-165.0,35.0,1544.4083871272633
5.0,1.0,58.0,1.8,0.9,-165.0,40.0,1593.7684610047993
5.0,1.0,58.0,1.8,0.9,-165.0,45.0,1621.7765352747715
5.0,1.0,58.0,1.8,0.9,-165.0,50.0,1546.8409440720718
5.0,1.0,58.0,1.8,0.9,-165.0,55.0,1381.785645376476
5.0,1.0,58.0,1.8,0.9,-165.0,60.0,1173.7687950430886
5.0,1.0,58.0,1.8,0.9,-165.0,65.0,908.1797674554497
5.0,1.0,58.0,1.8,0.9,-165.0,70.0,709.8961304638626
5.0,1.0,58.0,1.8,0.9,-165.0,75.0,596.5142848247687
5.0,1.0,58.0,1.8,0.9,-165.0,80.0,473.4345571577698
5.0,1.0,58.0,1.8,0.9,-165.0,85.0,445.9403451234249
5.0,1.0,58.0,1.8,0.9,-165.0,90.0,447.8006654853267
5.0,1.0,58.0,1.8,0.9,-165.0,95.0,391.1603174017691
5.0,1.0,58.0,1.8,0.9,-165.0,100.0,517.266583363462
5.0,1.0,58.0,1.8,0.9,-165.0,105.0,953.1820495741995
5.0,1.0,58.0,1.8,0.9,-165.0,110.0,1839.4407757021272
5.0,1.0,58.0,1.8,0.9,-165.0,115.0,3099.82670184782
5.0,1.0,58.0,1.8,0.9,-165.0,120.0,4196.561188776618
5.0,1.0,58.0,1.8,0.9,-165.0,125.0,5844.905543130588
5.0,1.0,58.0,1.8,0.9,-165.0,130.0,21155.250162236916
5.0,1.0,58.0,1.8,0.9,-165.0,135.0,129269.34443326324
5.0,1.0,58.0,1.8,0.9,-165.0,140.0,3699652.039609771
5.0,1.0,58.0,1.8,0.9,-165.0,145.0,1169234588.3389788
5.0,1.0,58.0,1.8,0.9,-165.0,150.0,24426331781.119053
5.0,1.0,58.0,1.8,0.9,-165.0,155.0,249675659678.63177
5.0,1.0,58.0,1.8,0.9,-165.0,160.0,325754191998114.56
5.0,1.0,58.0,1.8,0.9,-165.0,165.0,5617307304880.945
5.0,1.0,58.0,1.8,0.9,-165.0,170.0,18603316584.78811
5.0,1.0,58.0,1.8,0.9,-165.0,175.0,19120312893999.27
5.0,1.0,58.0,1.8,0.9,-165.0,180.0,237976013311.09836
5.0,1.0,58.0,1.8,0.9,-160.0,-180.0,235422446155.7523
5.0,1.0,58.0,1.8,0.9,-160.0,-175.0,309542328096.5175
5.0,1.0,58.0,1.8,0.9,-160.0,-170.0,148822129633.6096
5.0,1.0,58.0,1.8,0.9,-160.0,-165.0,189013818542.9209
5.0,1.0,58.0,1.8,0.9,-160.0,-160.0,2057897360336.701
5.0,1.0,58.0,1.8,0.9,-160.0,-155.0,44425997395753.6
5.0,1.0,58.0,1.8,0.9,-160.0,-150.0,53365188273393.875
5.0,1.0,58.0,1.8,0.9,-160.0,-145.0,2866569119334.3447
5.0,1.0,58.0,1.8,0.9,-160.0,-140.0,89669055946.91191
5.0,1.0,58.0,1.8,0.9,-160.0,-135.0,146529580085.58963
5.0,1.0,58.0,1.8,0.9,-160.0,-130.0,127375410164.84929
5.0,1.0,58.0,1.8,0.9,-160.0,-125.0,370914367863.4981
5.0,1.0,58.0,1.8,0.9,-160.0,-120.0,544831764696353.3
5.0,1.0,58.0,1.8,0.9,-160.0,-115.0,4219503625909.549
5.0,1.0,58.0,1.8,0.9,-160.0,-110.0,18385539898.32412
5.0,1.0,58.0,1.8,0.9,-160.0,-105.0,20873013349.662823
5.0,1.0,58.0,1.8,0.9,-160.0,-100.0,20411056430.55653
5.0,1.0,58.0,1.8,0.9,-160.0,-95.0,5969508767.355842
5.0,1.0,58.0,1.8,0.9,-160.0,-90.0,5830029487.621436
5.0,1.0,58.0,1.8,0.9,-160.0,-85.0,31079746138.89886
5.0,1.0,58.0,1.8,0.9,-160.0,-80.0,4179402536821.9243
5.0,1.0,58.0,1.8,0.9,-160.0,-75.0,8874830975439.555
5.0,1.0,58.0,1.8,0.9,-160.0,-70.0,5790974774285.374
5.0,1.0,58.0,1.8,0.9,-160.0,-65.0,70903496013415.39
5.0,1.0,58.0,1.8,0.9,-160.0,-60.0,39361376567415.6
5.0,1.0,58.0,1.8,0.9,-160.0,-55.0,963015616543823.8
5.0,1.0,58.0,1.8,0.9,-160.0,-50.0,238767177912.37424
5.0,1.0,58.0,1.8,0.9,-160.0,-45.0,3151097588.914105
5.0,1.0,58.0,1.8,0.9,-160.0,-40.0,259065462.6458057
5.0,1.0,58.0,1.8,0.9,-160.0,-35.0,32211395.164516956
5.0,1.0,58.0,1.8,0.9,-160.0,-30.0,4558315.825164273
5.0,1.0,58.0,1.8,0.9,-160.0,-25.0,941367.9097273427
5.0,1.0,58.0,1.8,0.9,-160.0,-20.0,251494.29045137332
5.0,1.0,58.0,1.8,0.9,-160.0,-15.0,79808.22265974856
5.0,1.0,58.0,1.8,0.9,-160.0,-10.0,28815.751269305292
5.0,1.0,58.0,1.8,0.9,-160.0,-5.0,11552.030472625796
5.0,1.0,58.0,1.8,0.9,-160.0,0.0,5076.259810255285
5.0,1.0,58.0,1.8,0.9,-160.0,5.0,2444.5674773583246
5.0,1.0,58.0,1.8,0.9,-160.0,10.0,1320.284810484095
5.0,1.0,58.0,1.8,0.9,-160.0,15.0,848.7446379359238
5.0,1.0,58.0,1.8,0.9,-160.0,20.0,694.8923985790442
5.0,1.0,58.0,1.8,0.9,-160.0,25.0,714.9974916579183
5.0,1.0,58.0,1.8,0.9,-160.0,30.0,832.2115352035754
5.0,1.0,58.0,1.8,0.9,-160.0,35.0,984.7739680184968
5.0,1.0,58.0,1.8,0.9,-160.0,40.0,1100.6951979742328
5.0,1.0,58.0,1.8,0.9,-160.0,45.0,1106.0376967487803
5.0,1.0,58.0,1.8,0.9,-160.0,50.0,1021.8136752350028
5.0,1.0,58.0,1.8,0.9,-160.0,55.0,1120.3862128851397
5.0,1.0,58.0,1.8,0.9,-160.0,60.0,1672.942349983424
5.0,1.0,58.0,1.8,0.9,-160.0,65.0,1538.3124001978288
5.0,1.0,58.0,1.8,0.9,-160.0,70.0,1554.3060433322999
5.0,1.0,58.0,1.8,0.9,-160.0,75.0,2973.06264096999
5.0,1.0,58.0,1.8,0.9,-160.0,80.0,2174.462415737674
5.0,1.0,58.0,1.8,0.9,-160.0,85.0,2105.405345285998
5.0,1.0,58.0,1.8,0.9,-160.0,90.0,3038.7059294934816
5.0,1.0,58.0,1.8,0.9,-160.0,95.0,1486.5876888747478
5.0,1.0,58.0,1.8,0.9,-160.0,100.0,220.03988544958693
5.0,1.0,58.0,1.8,0.9,-160.0,105.0,152.47199037498655
5.0,1.0,58.0,1.8,0.9,-160.0,110.0,355.0496777795424
5.0,1.0,58.0,1.8,0.9,-160.0,115.0,927.0553370223147
5.0,1.0,58.0,1.8,0.9,-160.0,120.0,2385.100866966965
5.0,1.0,58.0,1.8,0.9,-160.0,125.0,5250.014316174523
5.0,1.0,58.0,1.8,0.9,-160.0,130.0,9824.75959658912
5.0,1.0,58.0,1.8,0.9,-160.0,135.0,25874.898652684118
5.0,1.0,58.0,1.8,0.9,-160.0,140.0,174707.99089991013
5.0,1.0,58.0,1.8,0.9,-160.0,145.0,184286370.13981813
5.0,1.0,58.0,1.8,0.9,-160.0,150.0,2876625328.520731
5.0,1.0,58.0,1.8,0.9,-160.0,155.0,541976341385.62933
5.0,1.0,58.0,1.8,0.9,-160.0,160.0,253467843094.8709
5.0,1.0,58.0,1.8,0.9,-160.0,165.0,6.72534813176867e+18
5.0,1.0,58.0,1.8,0.9,-160.0,170.0,8591861739.710947
5.0,1.0,58.0,1.8,0.9,-160.0,175.0,561500030670.505
5.0,1.0,58.0,1.8,0.9,-160.0,180.0,235422446155.75272
5.0,1.0,58.0,1.8,0.9,-155.0,-180.0,121746045751.76726
5.0,1.0,58.0,1.8,0.9,-155.0,-175.0,20992006978.50569
5.0,1.0,58.0,1.8,0.9,-155.0,-170.0,665348655817.7119
5.0,1.0,58.0,1.8,0.9,-155.0,-165.0,76211606324823.1
